# wavelength, flux, err
3680.4422, 3.102782335e+24, 1.912125248e+23
3681.2897, 3.401111052e+24, 1.922583285e+23
3682.1375, 3.650062483e+24, 1.938077467e+23
3682.9854, 3.446813411e+24, 1.913885037e+23
3683.8336, 3.185764898e+24, 1.902873787e+23
3684.6819, 3.561534655e+24, 1.965876262e+23
3685.5304, 3.911032964e+24, 2.019091298e+23
3686.3791, 3.545133456e+24, 1.986624873e+23
3687.2281, 3.371977836e+24, 1.897162464e+23
3688.0772, 2.685546104e+24, 1.818273714e+23
3688.9265, 3.060991657e+24, 1.808222881e+23
3689.7760, 3.267654446e+24, 1.888564408e+23
3690.6257, 3.660840674e+24, 1.981649652e+23
3691.4756, 5.118891439e+24, 2.150286353e+23
3692.3257, 4.628506743e+24, 2.195701062e+23
3693.1760, 4.984693474e+24, 2.195655368e+23
3694.0264, 4.696505557e+24, 2.197280175e+23
3694.8771, 4.235737659e+24, 2.126701680e+23
3695.7280, 4.330458273e+24, 2.112851432e+23
3696.5791, 4.518804291e+24, 2.136862718e+23
3697.4303, 4.543256543e+24, 2.148352914e+23
3698.2818, 4.862301946e+24, 2.154386804e+23
3699.1335, 4.763624041e+24, 2.159295520e+23
3699.9853, 4.890031962e+24, 2.134949541e+23
3700.8374, 5.192347909e+24, 2.155066590e+23
3701.6896, 4.234186246e+24, 1.994071764e+23
3702.5421, 4.190608432e+24, 1.953539075e+23
3703.3947, 4.125019466e+24, 1.916592439e+23
3704.2475, 3.960447010e+24, 1.872175050e+23
3705.1006, 3.458820559e+24, 1.790239471e+23
3705.9538, 2.698869567e+24, 1.664821280e+23
3706.8072, 2.737417792e+24, 1.648553163e+23
3707.6608, 2.967681644e+24, 1.674286612e+23
3708.5147, 2.728174841e+24, 1.615609682e+23
3709.3687, 2.436091252e+24, 1.555515695e+23
3710.2229, 2.530551857e+24, 1.553736194e+23
3711.0773, 3.078825599e+24, 1.631607025e+23
3711.9319, 3.919193273e+24, 1.764038090e+23
3712.7867, 4.402951044e+24, 1.855415276e+23
3713.6417, 4.734752153e+24, 1.915312814e+23
3714.4969, 4.820035583e+24, 1.933044153e+23
3715.3523, 4.708913088e+24, 1.926067725e+23
3716.2079, 4.587201863e+24, 1.903510155e+23
3717.0637, 3.996291828e+24, 1.813650288e+23
3717.9197, 3.638513401e+24, 1.739498676e+23
3718.7758, 3.064303871e+24, 1.630217856e+23
3719.6322, 2.208933177e+24, 1.459867093e+23
3720.4888, 1.582844861e+24, 1.344636317e+23
3721.3456, 1.593610798e+24, 1.289897536e+23
3722.2025, 1.392103368e+24, 1.231843711e+23
3723.0597, 2.025325871e+24, 1.350808037e+23
3723.9171, 2.675724722e+24, 1.451749920e+23
3724.7746, 3.022761705e+24, 1.541095830e+23
3725.6324, 3.519532327e+24, 1.655697703e+23
3726.4903, 4.256327761e+24, 1.756597546e+23
3727.3485, 3.884286387e+24, 1.738320805e+23
3728.2068, 3.276150697e+24, 1.640594854e+23
3729.0654, 3.094939822e+24, 1.611274116e+23
3729.9241, 3.500697529e+24, 1.668842870e+23
3730.7831, 3.947607258e+24, 1.691270583e+23
3731.6422, 3.400144414e+24, 1.669242934e+23
3732.5016, 3.516382138e+24, 1.632030430e+23
3733.3611, 2.849529612e+24, 1.544935959e+23
3734.2209, 1.886946004e+24, 1.368655953e+23
3735.0808, 1.385257917e+24, 1.251198140e+23
3735.9409, 1.162625443e+24, 1.180618836e+23
3736.8013, 1.052212185e+24, 1.149953764e+23
3737.6618, 1.096394069e+24, 1.167516763e+23
3738.5225, 1.674664702e+24, 1.262925454e+23
3739.3834, 2.333179229e+24, 1.421993545e+23
3740.2446, 2.797774527e+24, 1.518941989e+23
3741.1059, 3.477895209e+24, 1.631334432e+23
3741.9674, 3.807669877e+24, 1.694264513e+23
3742.8291, 3.594817064e+24, 1.675398689e+23
3743.6910, 3.103069571e+24, 1.597201475e+23
3744.5532, 2.644764218e+24, 1.513249912e+23
3745.4155, 2.256445613e+24, 1.410635163e+23
3746.2780, 1.737452087e+24, 1.295737723e+23
3747.1407, 1.649204723e+24, 1.245647529e+23
3748.0036, 1.662917861e+24, 1.221673234e+23
3748.8667, 1.504573574e+24, 1.188087407e+23
3749.7300, 1.440599326e+24, 1.159811365e+23
3750.5935, 1.844898322e+24, 1.217878440e+23
3751.4572, 2.410709463e+24, 1.310641195e+23
3752.3211, 3.096995963e+24, 1.426639773e+23
3753.1852, 3.495456400e+24, 1.528218609e+23
3754.0495, 3.965262437e+24, 1.621661938e+23
3754.9140, 4.396248297e+24, 1.693376879e+23
3755.7787, 4.278975539e+24, 1.693319032e+23
3756.6436, 4.358699322e+24, 1.705205629e+23
3757.5087, 3.761930832e+24, 1.623015736e+23
3758.3740, 2.951458873e+24, 1.506711131e+23
3759.2395, 2.517079597e+24, 1.420122133e+23
3760.1052, 2.607662590e+24, 1.394195246e+23
3760.9711, 2.993892205e+24, 1.438522200e+23
3761.8372, 3.631549714e+24, 1.537865013e+23
3762.7035, 3.630715601e+24, 1.537265225e+23
3763.5700, 3.332731610e+24, 1.505405243e+23
3764.4367, 3.148488720e+24, 1.486935418e+23
3765.3036, 3.218942420e+24, 1.483470382e+23
3766.1707, 3.450281853e+24, 1.494638052e+23
3767.0380, 3.371579686e+24, 1.482866414e+23
3767.9055, 3.050031019e+24, 1.455422590e+23
3768.7732, 3.305201292e+24, 1.467451537e+23
3769.6411, 4.160881308e+24, 1.580829520e+23
3770.5092, 4.792838792e+24, 1.649049205e+23
3771.3775, 4.722194121e+24, 1.660098383e+23
3772.2459, 4.773554553e+24, 1.677668292e+23
3773.1146, 4.863007487e+24, 1.671040327e+23
3773.9835, 4.901596680e+24, 1.695473063e+23
3774.8526, 4.778482512e+24, 1.668649325e+23
3775.7219, 4.464122509e+24, 1.645812685e+23
3776.5914, 4.418425740e+24, 1.635764332e+23
3777.4611, 4.757172114e+24, 1.647958128e+23
3778.3310, 4.806515089e+24, 1.664889767e+23
3779.2011, 4.715971901e+24, 1.631788715e+23
3780.0714, 4.890524727e+24, 1.650214401e+23
3780.9419, 5.256616809e+24, 1.678410194e+23
3781.8126, 5.392400998e+24, 1.702592542e+23
3782.6835, 5.431275039e+24, 1.711990236e+23
3783.5546, 5.242548450e+24, 1.691561783e+23
3784.4258, 4.973836294e+24, 1.645524782e+23
3785.2973, 4.884531106e+24, 1.617981434e+23
3786.1690, 4.863583401e+24, 1.596860571e+23
3787.0409, 4.347385168e+24, 1.517060270e+23
3787.9130, 3.722744345e+24, 1.437467217e+23
3788.7853, 3.682905683e+24, 1.412966478e+23
3789.6578, 3.899716415e+24, 1.433000129e+23
3790.5305, 3.846300785e+24, 1.431510672e+23
3791.4034, 4.269066840e+24, 1.480392144e+23
3792.2765, 4.391657887e+24, 1.503466987e+23
3793.1498, 4.865106675e+24, 1.558575646e+23
3794.0234, 4.673937073e+24, 1.537009245e+23
3794.8971, 3.859873897e+24, 1.469435327e+23
3795.7710, 3.747406221e+24, 1.436216466e+23
3796.6451, 3.809842871e+24, 1.421998990e+23
3797.5194, 4.208717607e+24, 1.472403056e+23
3798.3939, 3.941045647e+24, 1.416379142e+23
3799.2686, 3.193257774e+24, 1.489866270e+23
3800.1435, 2.914216451e+24, 1.467229478e+23
3801.0186, 3.613018730e+24, 1.535053843e+23
3801.8940, 4.325127093e+24, 1.654256364e+23
3802.7695, 5.224011047e+24, 1.806607924e+23
3803.6452, 5.194892342e+24, 1.811879292e+23
3804.5211, 5.059311912e+24, 1.822491779e+23
3805.3973, 5.478041257e+24, 1.825210270e+23
3806.2736, 4.930738431e+24, 1.571617833e+23
3807.1501, 4.729072434e+24, 1.529245138e+23
3808.0268, 4.262605081e+24, 1.488755483e+23
3808.9038, 4.386475324e+24, 1.474267676e+23
3809.7809, 4.989396398e+24, 1.540458081e+23
3810.6582, 5.134336374e+24, 1.549418306e+23
3811.5358, 4.908651694e+24, 1.536929585e+23
3812.4135, 4.546217553e+24, 1.506956755e+23
3813.2915, 4.263840866e+24, 1.461542653e+23
3814.1696, 3.793498423e+24, 1.399143841e+23
3815.0479, 3.234937119e+24, 1.313967354e+23
3815.9265, 2.984448933e+24, 1.256505883e+23
3816.8052, 2.767131652e+24, 1.225394666e+23
3817.6842, 3.108316563e+24, 1.252830283e+23
3818.5634, 3.509286279e+24, 1.296324723e+23
3819.4427, 3.585656387e+24, 1.294870128e+23
3820.3223, 3.044294162e+24, 1.235030303e+23
3821.2020, 2.067168994e+24, 1.095238087e+23
3822.0820, 2.420770520e+24, 1.129468549e+23
3822.9622, 2.916326194e+24, 1.185630328e+23
3823.8425, 3.058560787e+24, 1.197296060e+23
3824.7231, 2.649180868e+24, 1.144400559e+23
3825.6039, 1.925078544e+24, 1.051789684e+23
3826.4849, 1.674398327e+24, 9.910233285e+22
3827.3660, 1.875941010e+24, 1.004052724e+23
3828.2474, 1.899262568e+24, 9.983351495e+22
3829.1290, 1.888286460e+24, 9.982802413e+22
3830.0108, 2.108164090e+24, 1.043116183e+23
3830.8928, 2.521790208e+24, 1.107013768e+23
3831.7750, 2.705839945e+24, 1.136658187e+23
3832.6574, 2.333114072e+24, 1.100134507e+23
3833.5400, 1.857688172e+24, 1.007513476e+23
3834.4228, 1.775582978e+24, 1.004273204e+23
3835.3058, 2.140347678e+24, 1.040871308e+23
3836.1890, 2.651930183e+24, 1.110234044e+23
3837.0725, 3.086175645e+24, 1.153544717e+23
3837.9561, 2.742113046e+24, 1.121019953e+23
3838.8399, 2.152316990e+24, 1.052375798e+23
3839.7239, 1.871084372e+24, 9.854519298e+22
3840.6082, 1.934251790e+24, 9.883102312e+22
3841.4926, 2.069708517e+24, 1.006113572e+23
3842.3772, 2.627463578e+24, 1.084042152e+23
3843.2621, 3.541696625e+24, 1.202728972e+23
3844.1471, 4.444583285e+24, 1.324433305e+23
3845.0324, 4.675046764e+24, 1.375262334e+23
3845.9178, 4.372588476e+24, 1.347524064e+23
3846.8035, 4.706504931e+24, 1.386260681e+23
3847.6893, 4.712124143e+24, 1.391805024e+23
3848.5754, 4.844217121e+24, 1.399127483e+23
3849.4617, 4.617866793e+24, 1.370823116e+23
3850.3481, 4.019425692e+24, 1.303951897e+23
3851.2348, 3.631880398e+24, 1.249288534e+23
3852.1217, 3.801564904e+24, 1.254615397e+23
3853.0088, 4.391659284e+24, 1.317302101e+23
3853.8961, 4.579529402e+24, 1.341800176e+23
3854.7836, 4.598871017e+24, 1.348507489e+23
3855.6713, 4.295219691e+24, 1.289042730e+23
3856.5592, 3.343436140e+24, 1.195857995e+23
3857.4473, 2.956729981e+24, 1.123964714e+23
3858.3356, 2.768073011e+24, 1.098220075e+23
3859.2241, 2.448779036e+24, 1.044730422e+23
3860.1128, 1.955541086e+24, 9.598723846e+22
3861.0018, 1.759876055e+24, 9.514364582e+22
3861.8909, 2.439390165e+24, 1.017183215e+23
3862.7802, 3.297483186e+24, 1.136071424e+23
3863.6698, 4.234381604e+24, 1.250786550e+23
3864.5595, 4.504165399e+24, 1.308398449e+23
3865.4495, 4.254015685e+24, 1.290856087e+23
3866.3396, 4.133092825e+24, 1.283577167e+23
3867.2300, 4.376201052e+24, 1.298953748e+23
3868.1205, 4.595278099e+24, 1.323781016e+23
3869.0113, 4.942869049e+24, 1.349523741e+23
3869.9023, 5.205113919e+24, 1.378426196e+23
3870.7935, 5.162758964e+24, 1.373244887e+23
3871.6849, 4.726360583e+24, 1.320084751e+23
3872.5764, 3.959536454e+24, 1.221762608e+23
3873.4682, 3.340640410e+24, 1.144214263e+23
3874.3602, 3.445407671e+24, 1.151222129e+23
3875.2525, 3.899346889e+24, 1.199432791e+23
3876.1449, 4.221717277e+24, 1.244948049e+23
3877.0375, 4.183077602e+24, 1.249680716e+23
3877.9303, 3.654531161e+24, 1.198254938e+23
3878.8233, 2.972047267e+24, 1.111963406e+23
3879.7166, 2.934845160e+24, 1.107821744e+23
3880.6100, 3.557706872e+24, 1.166069488e+23
3881.5037, 4.308281205e+24, 1.236650163e+23
3882.3975, 4.665403916e+24, 1.279740072e+23
3883.2916, 4.733884283e+24, 1.282003519e+23
3884.1858, 4.522498506e+24, 1.253464853e+23
3885.0803, 4.049506997e+24, 1.194046453e+23
3885.9750, 3.326824954e+24, 1.109923145e+23
3886.8699, 2.568424377e+24, 1.037003576e+23
3887.7649, 2.288310113e+24, 1.011903668e+23
3888.6602, 2.712603648e+24, 1.032016234e+23
3889.5557, 2.977516858e+24, 1.090303210e+23
3890.4514, 3.781227338e+24, 1.172049702e+23
3891.3474, 4.586817115e+24, 1.274234955e+23
3892.2435, 4.537519319e+24, 1.270784219e+23
3893.1398, 4.598968476e+24, 1.272539477e+23
3894.0363, 4.456022213e+24, 1.258105844e+23
3894.9331, 4.093825792e+24, 1.222369473e+23
3895.8300, 3.766759027e+24, 1.189476984e+23
3896.7272, 3.731841428e+24, 1.180757695e+23
3897.6245, 4.001041801e+24, 1.210373769e+23
3898.5221, 4.123035447e+24, 1.224464177e+23
3899.4199, 3.682021098e+24, 1.174643635e+23
3900.3178, 3.414189512e+24, 1.151123771e+23
3901.2160, 3.528745382e+24, 1.153393134e+23
3902.1144, 3.724712774e+24, 1.164755574e+23
3903.0130, 3.739447780e+24, 1.173744961e+23
3903.9118, 3.904722654e+24, 1.188047795e+23
3904.8108, 3.593403188e+24, 1.150909676e+23
3905.7101, 3.467429332e+24, 1.141042220e+23
3906.6095, 3.370991814e+24, 1.109321501e+23
3907.5091, 3.329426166e+24, 1.128557229e+23
3908.4090, 4.179173478e+24, 1.194701402e+23
3909.3090, 4.752686684e+24, 1.261766060e+23
3910.2093, 4.853182841e+24, 1.288738939e+23
3911.1097, 4.750592017e+24, 1.285008250e+23
3912.0104, 4.699309339e+24, 1.272279829e+23
3912.9113, 4.811404555e+24, 1.290042143e+23
3913.8124, 4.980670734e+24, 1.293661291e+23
3914.7136, 4.749783842e+24, 1.289251282e+23
3915.6151, 4.559577066e+24, 1.284950827e+23
3916.5169, 4.523780450e+24, 1.275271992e+23
3917.4188, 4.494806500e+24, 1.266920464e+23
3918.3209, 4.370508533e+24, 1.229843456e+23
3919.2232, 4.265483388e+24, 1.184378687e+23
3920.1258, 3.740979011e+24, 1.126314986e+23
3921.0285, 3.330578499e+24, 1.076650814e+23
3921.9315, 3.140626595e+24, 1.047703249e+23
3922.8346, 3.046602738e+24, 1.028174035e+23
3923.7380, 3.029879679e+24, 1.018651457e+23
3924.6416, 3.178067979e+24, 1.030444858e+23
3925.5454, 3.521958735e+24, 1.069171481e+23
3926.4494, 3.364659838e+24, 1.048074831e+23
3927.3536, 2.969225122e+24, 1.001318013e+23
3928.2580, 2.636976053e+24, 9.404259367e+22
3929.1626, 2.017404957e+24, 8.659125204e+22
3930.0674, 1.736694768e+24, 7.949716337e+22
3930.9724, 1.382870091e+24, 7.429987878e+22
3931.8777, 1.252645565e+24, 7.023536020e+22
3932.7831, 1.192215845e+24, 6.797293948e+22
3933.6888, 9.060484270e+23, 6.188908625e+22
3934.5947, 7.502871883e+23, 5.808027067e+22
3935.5008, 6.986863060e+23, 5.735025494e+22
3936.4070, 9.903754802e+23, 6.052462833e+22
3937.3135, 1.267572947e+24, 6.674321750e+22
3938.2202, 1.544986987e+24, 7.158875055e+22
3939.1272, 2.104089141e+24, 8.115779665e+22
3940.0343, 2.528538025e+24, 8.753802612e+22
3940.9416, 2.626430838e+24, 9.082267095e+22
3941.8491, 2.844593063e+24, 9.462438239e+22
3942.7569, 3.030339474e+24, 9.713538170e+22
3943.6649, 3.051767714e+24, 9.782360105e+22
3944.5730, 3.042367009e+24, 9.818552271e+22
3945.4814, 2.882973368e+24, 9.685868120e+22
3946.3900, 3.596336587e+24, 1.048869259e+23
3947.2988, 4.151831719e+24, 1.102437028e+23
3948.2078, 4.112055424e+24, 1.106707868e+23
3949.1170, 3.931223434e+24, 1.109405821e+23
3950.0264, 4.178170190e+24, 1.126780848e+23
3950.9360, 4.408421978e+24, 1.157751481e+23
3951.8459, 4.761127838e+24, 1.190278507e+23
3952.7559, 4.822425017e+24, 1.202603990e+23
3953.6662, 4.550977693e+24, 1.182833688e+23
3954.5767, 4.429821991e+24, 1.171856460e+23
3955.4874, 4.812493694e+24, 1.190222932e+23
3956.3982, 4.562221359e+24, 1.175865342e+23
3957.3093, 4.283407451e+24, 1.152160276e+23
3958.2206, 4.223147167e+24, 1.143729774e+23
3959.1322, 4.325856803e+24, 1.144129779e+23
3960.0439, 4.361295843e+24, 1.149835494e+23
3960.9558, 3.942089562e+24, 1.107160192e+23
3961.8680, 3.257952341e+24, 1.026972676e+23
3962.7803, 2.749126017e+24, 9.745880256e+22
3963.6929, 2.716615972e+24, 9.639098480e+22
3964.6057, 2.843749427e+24, 9.523065743e+22
3965.5187, 2.547959139e+24, 9.141711291e+22
3966.4319, 2.233196057e+24, 8.603758548e+22
3967.3453, 1.569582163e+24, 7.689229040e+22
3968.2589, 1.133968704e+24, 6.716833294e+22
3969.1727, 9.658520522e+23, 6.310928358e+22
3970.0868, 9.221234850e+23, 6.144881109e+22
3971.0010, 1.175920443e+24, 6.489416602e+22
3971.9155, 1.702911544e+24, 7.256472278e+22
3972.8302, 2.158092869e+24, 8.138556710e+22
3973.7451, 2.704686304e+24, 8.925972841e+22
3974.6601, 3.227284378e+24, 9.715538063e+22
3975.5754, 3.566925902e+24, 1.014180037e+23
3976.4910, 3.988806523e+24, 1.072503216e+23
3977.4067, 4.402932408e+24, 1.123474680e+23
3978.3226, 4.707789466e+24, 1.169036611e+23
3979.2388, 4.949131438e+24, 1.203479699e+23
3980.1551, 5.204732296e+24, 1.232615098e+23
3981.0717, 5.400404006e+24, 1.255084829e+23
3981.9885, 5.260494951e+24, 1.244147284e+23
3982.9055, 5.131821812e+24, 1.238772031e+23
3983.8227, 5.089187210e+24, 1.235301183e+23
3984.7401, 5.084803165e+24, 1.239628509e+23
3985.6577, 5.263656239e+24, 1.256033270e+23
3986.5756, 5.622259440e+24, 1.272461403e+23
3987.4936, 5.322877838e+24, 1.273299954e+23
3988.4119, 5.675243642e+24, 1.276997661e+23
3989.3303, 5.710754761e+24, 1.297586173e+23
3990.2490, 5.409873042e+24, 1.262737537e+23
3991.1679, 5.334998499e+24, 1.268541442e+23
3992.0870, 5.614263802e+24, 1.293622982e+23
3993.0063, 6.038402613e+24, 1.321512556e+23
3993.9259, 6.049502978e+24, 1.326750836e+23
3994.8456, 5.746793452e+24, 1.307313067e+23
3995.7656, 5.585566474e+24, 1.291781802e+23
3996.6857, 5.696315891e+24, 1.299727084e+23
3997.6061, 5.530425331e+24, 1.281509104e+23
3998.5267, 5.191675976e+24, 1.249661766e+23
3999.4475, 5.231557860e+24, 1.249716845e+23
4000.3685, 5.528863724e+24, 1.271348726e+23
4001.2897, 5.646900375e+24, 1.276211921e+23
4002.2112, 5.557365046e+24, 1.285014517e+23
4003.1328, 5.997039423e+24, 1.313233253e+23
4004.0547, 6.037623259e+24, 1.309090397e+23
4004.9768, 5.606635029e+24, 1.282421856e+23
4005.8990, 5.041791265e+24, 1.221597239e+23
4006.8215, 4.809393826e+24, 1.207755863e+23
4007.7443, 5.148964702e+24, 1.224147516e+23
4008.6672, 5.538932399e+24, 1.253923052e+23
4009.5903, 5.700038682e+24, 1.277706815e+23
4010.5137, 5.795952906e+24, 1.292425457e+23
4011.4372, 5.948043840e+24, 1.310168994e+23
4012.3610, 6.131096194e+24, 1.320418377e+23
4013.2850, 6.257014732e+24, 1.333364938e+23
4014.2092, 6.352688776e+24, 1.332388613e+23
4015.1336, 6.180457148e+24, 1.316644811e+23
4016.0582, 5.888509767e+24, 1.292839297e+23
4016.9831, 5.850839171e+24, 1.289927688e+23
4017.9081, 6.045621812e+24, 1.295246870e+23
4018.8334, 5.908283477e+24, 1.289054574e+23
4019.7588, 6.132777119e+24, 1.292887316e+23
4020.6845, 6.132194058e+24, 1.298666578e+23
4021.6104, 6.191139689e+24, 1.297997503e+23
4022.5366, 6.164165171e+24, 1.293016741e+23
4023.4629, 5.900343566e+24, 1.279263211e+23
4024.3894, 6.311269505e+24, 1.284410422e+23
4025.3162, 5.930955076e+24, 1.277165234e+23
4026.2432, 5.885297408e+24, 1.258659145e+23
4027.1703, 6.083559668e+24, 1.273647217e+23
4028.0977, 6.243926021e+24, 1.277497259e+23
4029.0254, 6.421941391e+24, 1.296039496e+23
4029.9532, 6.110912952e+24, 1.267549281e+23
4030.8812, 5.507379371e+24, 1.222055310e+23
4031.8095, 5.298295399e+24, 1.194843105e+23
4032.7379, 5.140949177e+24, 1.168554522e+23
4033.6666, 4.961152373e+24, 1.153648591e+23
4034.5955, 5.293650728e+24, 1.160798266e+23
4035.5246, 4.975434463e+24, 1.147514316e+23
4036.4539, 5.512761790e+24, 1.188040996e+23
4037.3835, 6.061391986e+24, 1.227489977e+23
4038.3132, 6.384074524e+24, 1.266650840e+23
4039.2432, 6.690969622e+24, 1.289754932e+23
4040.1734, 6.579176262e+24, 1.291360847e+23
4041.1037, 6.347471257e+24, 1.276219459e+23
4042.0344, 6.248798559e+24, 1.262272481e+23
4042.9652, 6.410205623e+24, 1.262938969e+23
4043.8962, 6.285702744e+24, 1.251697414e+23
4044.8275, 5.335574989e+24, 1.172128269e+23
4045.7589, 4.271004941e+24, 1.072587502e+23
4046.6906, 3.804643257e+24, 1.023016051e+23
4047.6225, 4.122830921e+24, 1.048502030e+23
4048.5546, 5.082802792e+24, 1.132530306e+23
4049.4869, 6.016570943e+24, 1.223237849e+23
4050.4195, 6.281692277e+24, 1.263151499e+23
4051.3522, 6.533470762e+24, 1.272462867e+23
4052.2852, 6.559987225e+24, 1.257312925e+23
4053.2183, 6.673797496e+24, 1.270348230e+23
4054.1517, 6.521820016e+24, 1.237789085e+23
4055.0854, 6.192111985e+24, 1.218602194e+23
4056.0192, 6.438815771e+24, 1.215660444e+23
4056.9532, 6.411395351e+24, 1.209522935e+23
4057.8875, 6.215129513e+24, 1.198568369e+23
4058.8219, 6.177343239e+24, 1.187760243e+23
4059.7566, 6.170386785e+24, 1.181975550e+23
4060.6915, 6.155816438e+24, 1.176912386e+23
4061.6267, 6.448112157e+24, 1.198661248e+23
4062.5620, 6.026671293e+24, 1.168652740e+23
4063.4975, 5.135175396e+24, 1.096515395e+23
4064.4333, 4.452406401e+24, 1.046904800e+23
4065.3693, 4.612166892e+24, 1.055392365e+23
4066.3055, 5.469680256e+24, 1.102576048e+23
4067.2419, 5.715172607e+24, 1.132476617e+23
4068.1785, 5.839730032e+24, 1.149019992e+23
4069.1153, 6.182473308e+24, 1.178433867e+23
4070.0524, 6.472775722e+24, 1.193942634e+23
4070.9897, 6.163890671e+24, 1.168544222e+23
4071.9272, 5.221253562e+24, 1.111941096e+23
4072.8649, 4.954731400e+24, 1.083553749e+23
4073.8028, 5.246795721e+24, 1.097940544e+23
4074.7409, 6.035795280e+24, 1.144608016e+23
4075.6793, 6.420122273e+24, 1.185474584e+23
4076.6178, 6.195053929e+24, 1.179619829e+23
4077.5566, 6.156833511e+24, 1.176023329e+23
4078.4956, 5.612147044e+24, 1.133049617e+23
4079.4348, 5.845360514e+24, 1.148517555e+23
4080.3743, 6.309165372e+24, 1.178600997e+23
4081.3139, 6.590038559e+24, 1.199116076e+23
4082.2538, 6.722254708e+24, 1.215597038e+23
4083.1939, 6.723905933e+24, 1.220794216e+23
4084.1342, 6.460755901e+24, 1.206682724e+23
4085.0747, 6.228697828e+24, 1.190280782e+23
4086.0154, 6.272988136e+24, 1.195447114e+23
4086.9564, 6.761533454e+24, 1.232308526e+23
4087.8975, 7.328709772e+24, 1.272233563e+23
4088.8389, 7.057908387e+24, 1.271220587e+23
4089.7805, 7.464563091e+24, 1.290646657e+23
4090.7223, 7.481507400e+24, 1.298814648e+23
4091.6643, 7.224823652e+24, 1.284592354e+23
4092.6066, 7.067439294e+24, 1.274059517e+23
4093.5491, 7.019907345e+24, 1.272018087e+23
4094.4917, 7.139318091e+24, 1.278374348e+23
4095.4346, 7.030542031e+24, 1.268825806e+23
4096.3778, 6.398988251e+24, 1.220707794e+23
4097.3211, 5.959879977e+24, 1.193915209e+23
