# wavelength, flux, err
3763.5700, 9.615645960e+25, 8.904231711e+24
3764.4367, 9.095397814e+25, 8.799662068e+24
3765.3036, 9.812900786e+25, 8.925968785e+24
3766.1707, 1.157348271e+26, 9.402014518e+24
3767.0380, 1.002291516e+26, 8.892653735e+24
3767.9055, 8.534630752e+25, 8.415292496e+24
3768.7732, 9.182219852e+25, 8.551318510e+24
3769.6411, 9.911780316e+25, 8.673275237e+24
3770.5092, 8.612609992e+25, 8.395727141e+24
3771.3775, 7.947664559e+25, 8.250997830e+24
3772.2459, 9.254507425e+25, 8.462183036e+24
3773.1146, 8.692607806e+25, 8.418083014e+24
3773.9835, 9.065497688e+25, 8.706421410e+24
3774.8526, 1.090999519e+26, 9.029765220e+24
3775.7219, 1.108396532e+26, 9.017042672e+24
3776.5914, 9.526901730e+25, 8.713102215e+24
3777.4611, 9.427293058e+25, 8.559903721e+24
3778.3310, 9.319751410e+25, 8.407325915e+24
3779.2011, 9.962244870e+25, 8.546499729e+24
3780.0714, 1.170419997e+26, 9.026448391e+24
3780.9419, 1.282129222e+26, 9.318321555e+24
3781.8126, 1.231512678e+26, 9.188642688e+24
3782.6835, 1.134707338e+26, 8.968912372e+24
3783.5546, 1.076130943e+26, 8.830413962e+24
3784.4258, 1.134100782e+26, 8.835145683e+24
3785.2973, 1.203869363e+26, 9.197689410e+24
3786.1690, 1.088515073e+26, 8.707345399e+24
3787.0409, 1.190974479e+26, 8.816586564e+24
3787.9130, 1.061358258e+26, 8.522124125e+24
3788.7853, 1.000958688e+26, 8.230915457e+24
3789.6578, 1.026966225e+26, 8.370995089e+24
3790.5305, 9.870414743e+25, 8.136372404e+24
3791.4034, 1.028767307e+26, 8.386557640e+24
3792.2765, 9.071878267e+25, 8.089092723e+24
3793.1498, 1.032809318e+26, 8.367673666e+24
3794.0234, 1.021567073e+26, 8.312322311e+24
3794.8971, 8.990620009e+25, 8.075612381e+24
3795.7710, 9.940418439e+25, 8.104663852e+24
3796.6451, 9.084620487e+25, 7.863606975e+24
3797.5194, 8.166922384e+25, 7.519725631e+24
3798.3939, 6.631601694e+25, 6.936293827e+24
3799.2686, 6.678149011e+25, 6.985051439e+24
3800.1435, 8.568328061e+25, 7.452316057e+24
3801.0186, 9.761446940e+25, 7.904162826e+24
3801.8940, 1.061642349e+26, 8.177879004e+24
3802.7695, 1.050968643e+26, 8.402352542e+24
3803.6452, 1.059622450e+26, 8.177990249e+24
3804.5211, 1.164476245e+26, 8.703755365e+24
3805.3973, 1.249513608e+26, 8.566784200e+24
3806.2736, 1.151795246e+26, 8.548216255e+24
3807.1501, 1.229446241e+26, 8.537222397e+24
3808.0268, 1.153412948e+26, 8.401474876e+24
3808.9038, 1.142809377e+26, 8.406460898e+24
3809.7809, 1.231366296e+26, 8.521679118e+24
3810.6582, 1.236515363e+26, 8.475623840e+24
3811.5358, 1.129453646e+26, 8.504127365e+24
3812.4135, 1.220264222e+26, 8.232881142e+24
3813.2915, 9.402811018e+25, 7.936802617e+24
3814.1696, 9.198091216e+25, 7.583724593e+24
3815.0479, 1.081425243e+26, 7.928092431e+24
3815.9265, 9.055581482e+25, 7.595301021e+24
3816.8052, 9.854687230e+25, 7.491650095e+24
3817.6842, 9.633800830e+25, 7.655264616e+24
3818.5634, 1.070965805e+26, 7.781970765e+24
3819.4427, 1.090513659e+26, 7.732127005e+24
3820.3223, 9.440112312e+25, 7.417608345e+24
3821.2020, 8.666776187e+25, 6.993602843e+24
3822.0820, 8.294690777e+25, 6.941210997e+24
3822.9622, 9.148272156e+25, 7.179565108e+24
3823.8425, 1.121527264e+26, 7.677403194e+24
3824.7231, 1.088605095e+26, 7.391268682e+24
3825.6039, 8.287617024e+25, 6.881733903e+24
3826.4849, 8.408810735e+25, 6.777941827e+24
3827.3660, 7.356126505e+25, 6.470575215e+24
3828.2474, 8.063340343e+25, 6.756968112e+24
3829.1290, 7.855690471e+25, 6.748450161e+24
3830.0108, 7.700883736e+25, 6.853711113e+24
3830.8928, 9.121914315e+25, 7.135715626e+24
3831.7750, 8.994814454e+25, 7.049076120e+24
3832.6574, 7.117836079e+25, 6.617344262e+24
3833.5400, 6.599295542e+25, 6.250236824e+24
3834.4228, 6.204112829e+25, 6.214693509e+24
3835.3058, 5.473089160e+25, 5.800457676e+24
3836.1890, 5.640975047e+25, 6.032938444e+24
3837.0725, 6.745260160e+25, 6.103155706e+24
3837.9561, 6.310240414e+25, 6.060529007e+24
3838.8399, 6.953451859e+25, 6.171701935e+24
3839.7239, 7.360315457e+25, 6.092302689e+24
3840.6082, 6.649899778e+25, 6.056581961e+24
3841.4926, 6.725596096e+25, 6.105783221e+24
3842.3772, 9.031956695e+25, 6.578769307e+24
3843.2621, 8.495660931e+25, 6.759127031e+24
3844.1471, 1.007169147e+26, 6.960556988e+24
3845.0324, 1.156427324e+26, 7.334270045e+24
3845.9178, 1.092678841e+26, 7.262152131e+24
3846.8035, 1.119282926e+26, 7.274614137e+24
3847.6893, 1.094102042e+26, 7.268442336e+24
3848.5754, 1.130356720e+26, 7.305790032e+24
3849.4617, 1.213077287e+26, 7.502160927e+24
3850.3481, 1.219257210e+26, 7.438188390e+24
3851.2348, 1.118678919e+26, 7.312467037e+24
3852.1217, 1.097372182e+26, 7.273932390e+24
3853.0088, 1.248100219e+26, 7.468660994e+24
3853.8961, 1.360986914e+26, 7.694776048e+24
3854.7836, 1.202061814e+26, 7.199050209e+24
3855.6713, 1.035866636e+26, 6.954903204e+24
3856.5592, 1.115297419e+26, 6.971672309e+24
3857.4473, 9.674710157e+25, 6.626069942e+24
3858.3356, 8.284915543e+25, 6.387415318e+24
3859.2241, 9.566714959e+25, 6.530243691e+24
3860.1128, 1.004212930e+26, 6.490894629e+24
3861.0018, 9.217096257e+25, 6.500191591e+24
3861.8909, 1.017860596e+26, 6.665469994e+24
3862.7802, 1.121488196e+26, 6.970551466e+24
3863.6698, 1.112043915e+26, 7.094430799e+24
3864.5595, 1.248845825e+26, 7.240531361e+24
3865.4495, 1.306405731e+26, 7.429315906e+24
3866.3396, 1.197752585e+26, 7.173176226e+24
3867.2300, 1.216463248e+26, 7.209254783e+24
3868.1205, 1.194553828e+26, 7.112635088e+24
3869.0113, 1.042409518e+26, 6.804489943e+24
3869.9023, 1.149410602e+26, 6.941287018e+24
3870.7935, 1.243581821e+26, 6.968737472e+24
3871.6849, 1.089271146e+26, 6.716567710e+24
3872.5764, 1.085625178e+26, 6.576856896e+24
3873.4682, 9.280826487e+25, 6.312672142e+24
3874.3602, 9.600894844e+25, 6.474852324e+24
3875.2525, 1.179943498e+26, 7.043814900e+24
3876.1449, 1.253546140e+26, 7.120525256e+24
3877.0375, 1.049518232e+26, 6.803766364e+24
3877.9303, 1.033389860e+26, 6.605848118e+24
3878.8233, 1.005630028e+26, 6.499776037e+24
3879.7166, 1.034119957e+26, 6.612801831e+24
3880.6100, 1.114371975e+26, 6.752152356e+24
3881.5037, 1.137262665e+26, 6.810028714e+24
3882.3975, 1.011254754e+26, 6.435950924e+24
3883.2916, 8.811132405e+25, 6.350636737e+24
3884.1858, 1.071305330e+26, 6.506759508e+24
3885.0803, 1.073842798e+26, 6.635059236e+24
3885.9750, 9.268061403e+25, 6.293557259e+24
3886.8699, 8.814611478e+25, 6.079239056e+24
3887.7649, 9.172701881e+25, 6.106475029e+24
3888.6602, 7.134797614e+25, 5.540259785e+24
3889.5557, 5.769608254e+25, 5.275909675e+24
3890.4514, 6.490653411e+25, 5.409744352e+24
3891.3474, 7.913658064e+25, 5.816509029e+24
3892.2435, 8.752869916e+25, 6.156773216e+24
3893.1398, 9.669959107e+25, 6.383192454e+24
3894.0363, 1.043520459e+26, 6.565306962e+24
3894.9331, 1.025623394e+26, 6.471170696e+24
3895.8300, 9.526778329e+25, 6.230362699e+24
3896.7272, 9.615869362e+25, 6.387266015e+24
3897.6245, 1.115018507e+26, 6.627910929e+24
3898.5221, 1.212282869e+26, 6.753070538e+24
3899.4199, 1.017883801e+26, 6.436398206e+24
3900.3178, 1.133952117e+26, 6.743929466e+24
3901.2160, 1.082482700e+26, 6.365240970e+24
3902.1144, 9.776658755e+25, 6.590055003e+24
3903.0130, 1.246817858e+26, 6.649637301e+24
3903.9118, 9.962561035e+25, 6.413138181e+24
3904.8108, 9.242867369e+25, 6.182856721e+24
3905.7101, 9.509895599e+25, 6.254575950e+24
3906.6095, 9.329078320e+25, 6.265555336e+24
3907.5091, 9.931924255e+25, 6.500011967e+24
3908.4090, 1.247758909e+26, 6.906366122e+24
3909.3090, 1.159925340e+26, 6.934894184e+24
3910.2093, 1.203826264e+26, 6.874930530e+24
3911.1097, 1.234638771e+26, 6.950227272e+24
3912.0104, 1.202580844e+26, 6.860364830e+24
3912.9113, 1.196874853e+26, 6.818539305e+24
3913.8124, 1.234143433e+26, 6.901359840e+24
3914.7136, 1.164104065e+26, 6.717944149e+24
3915.6151, 1.191379670e+26, 6.751911343e+24
3916.5169, 1.202249802e+26, 6.678453636e+24
3917.4188, 1.139711606e+26, 6.539905576e+24
3918.3209, 1.092320515e+26, 6.472907240e+24
3919.2232, 1.145830683e+26, 6.470380892e+24
3920.1258, 1.130185024e+26, 6.400364426e+24
3921.0285, 1.133579394e+26, 6.363075364e+24
3921.9315, 1.067443428e+26, 6.113634282e+24
3922.8346, 9.992524888e+25, 6.130923832e+24
3923.7380, 1.054585926e+26, 6.124926643e+24
3924.6416, 1.047456325e+26, 6.195667868e+24
3925.5454, 1.069787737e+26, 6.180732362e+24
3926.4494, 1.038910995e+26, 6.054946805e+24
3927.3536, 9.666035819e+25, 5.863771224e+24
3928.2580, 8.777359355e+25, 5.552521971e+24
3929.1626, 7.636426731e+25, 5.259590070e+24
3930.0674, 6.453422368e+25, 4.872286430e+24
3930.9724, 4.498145921e+25, 4.292844932e+24
3931.8777, 3.840725348e+25, 4.001323076e+24
3932.7831, 3.206542347e+25, 3.638790164e+24
3933.6888, 1.892741938e+25, 3.282178373e+24
3934.5947, 2.170817395e+25, 3.298272990e+24
3935.5008, 2.863410755e+25, 3.466848684e+24
3936.4070, 3.160261514e+25, 3.636076514e+24
3937.3135, 4.067939463e+25, 3.967038001e+24
3938.2202, 5.304035081e+25, 4.390962995e+24
3939.1272, 6.449575236e+25, 4.843283538e+24
3940.0343, 8.314225246e+25, 5.302195391e+24
3940.9416, 8.734409148e+25, 5.493717017e+24
3941.8491, 8.174648936e+25, 5.522877794e+24
3942.7569, 9.264950401e+25, 5.584618854e+24
3943.6649, 1.001391590e+26, 5.807123382e+24
3944.5730, 8.252278846e+25, 5.449450788e+24
3945.4814, 9.787462334e+25, 5.754449796e+24
3946.3900, 1.059191946e+26, 5.994308935e+24
3947.2988, 1.117500672e+26, 6.091109332e+24
3948.2078, 1.130770814e+26, 6.154543295e+24
3949.1170, 1.133094145e+26, 6.176412577e+24
3950.0264, 1.220982156e+26, 6.351911230e+24
3950.9360, 1.275974540e+26, 6.444814952e+24
3951.8459, 1.239362163e+26, 6.411316317e+24
3952.7559, 1.197874907e+26, 6.293566895e+24
3953.6662, 1.171630865e+26, 6.254356237e+24
3954.5767, 1.169579712e+26, 6.269239111e+24
3955.4874, 1.212918954e+26, 6.341580230e+24
3956.3982, 1.193253429e+26, 6.286549883e+24
3957.3093, 1.148465778e+26, 6.190933349e+24
3958.2206, 1.154011632e+26, 6.213103421e+24
3959.1322, 1.203514576e+26, 6.322961843e+24
3960.0439, 1.248017842e+26, 6.399472799e+24
3960.9558, 1.228607549e+26, 6.234827805e+24
3961.8680, 9.954748085e+25, 5.883997572e+24
3962.7803, 9.543318494e+25, 5.575254726e+24
3963.6929, 9.332927842e+25, 5.517806159e+24
3964.6057, 8.208786680e+25, 5.289512782e+24
3965.5187, 7.347497737e+25, 5.033695412e+24
3966.4319, 7.291813989e+25, 4.960277655e+24
3967.3453, 5.614943224e+25, 4.435154397e+24
3968.2589, 3.577182283e+25, 3.747842133e+24
3969.1727, 2.678309523e+25, 3.440407923e+24
3970.0868, 2.856011627e+25, 3.521706961e+24
3971.0010, 3.362362043e+25, 3.757403244e+24
3971.9155, 5.044680652e+25, 4.285461777e+24
3972.8302, 5.929408088e+25, 4.630235856e+24
3973.7451, 6.957246371e+25, 4.979331413e+24
3974.6601, 8.361057339e+25, 5.371186824e+24
3975.5754, 9.484917032e+25, 5.681727534e+24
3976.4910, 9.960661721e+25, 5.845280927e+24
3977.4067, 1.095281147e+26, 6.042533528e+24
3978.3226, 1.136579945e+26, 6.189002992e+24
3979.2388, 1.265327459e+26, 6.342351106e+24
3980.1551, 1.370809235e+26, 6.609610335e+24
3981.0717, 1.336576405e+26, 6.620042249e+24
3981.9885, 1.332970601e+26, 6.545710364e+24
3982.9055, 1.312855423e+26, 6.509315272e+24
3983.8227, 1.235503923e+26, 6.372026497e+24
3984.7401, 1.214758930e+26, 6.369455728e+24
3985.6577, 1.242878866e+26, 6.394228487e+24
3986.5756, 1.236473934e+26, 6.347479095e+24
3987.4936, 1.237540680e+26, 6.294652302e+24
3988.4119, 1.266654380e+26, 6.424522782e+24
3989.3303, 1.271064637e+26, 6.449004925e+24
3990.2490, 1.377185781e+26, 6.649147834e+24
3991.1679, 1.452959893e+26, 6.617550891e+24
3992.0870, 1.328711099e+26, 6.591032447e+24
3993.0063, 1.456383455e+26, 6.641374230e+24
3993.9259, 1.316787706e+26, 6.541325566e+24
3994.8456, 1.294122735e+26, 6.401248043e+24
3995.7656, 1.292561536e+26, 6.391816953e+24
3996.6857, 1.258298086e+26, 6.329327422e+24
3997.6061, 1.367421811e+26, 6.405664962e+24
3998.5267, 1.140518038e+26, 6.140418609e+24
3999.4475, 1.155880106e+26, 6.202964280e+24
4000.3685, 1.353835711e+26, 6.529523627e+24
4001.2897, 1.471760502e+26, 6.686907824e+24
4002.2112, 1.414634488e+26, 6.636671672e+24
4003.1328, 1.370624111e+26, 6.512129166e+24
4004.0547, 1.462377705e+26, 6.669435024e+24
4004.9768, 1.335961576e+26, 6.394187635e+24
4005.8990, 1.201393145e+26, 6.168841329e+24
4006.8215, 1.175466780e+26, 6.095058307e+24
4007.7443, 1.248350682e+26, 6.373464380e+24
4008.6672, 1.465702399e+26, 6.635065419e+24
4009.5903, 1.345467003e+26, 6.605318175e+24
4010.5137, 1.340810904e+26, 6.562685255e+24
4011.4372, 1.406802473e+26, 6.650792538e+24
4012.3610, 1.429635518e+26, 6.735060642e+24
4013.2850, 1.458728569e+26, 6.768356478e+24
4014.2092, 1.481733912e+26, 6.773201414e+24
4015.1336, 1.305859908e+26, 6.528404868e+24
4016.0582, 1.320877899e+26, 6.501066235e+24
4016.9831, 1.381791920e+26, 6.508421207e+24
4017.9081, 1.309937950e+26, 6.429154008e+24
4018.8334, 1.258367492e+26, 6.364822902e+24
4019.7588, 1.347750292e+26, 6.564015405e+24
4020.6845, 1.428619090e+26, 6.657519915e+24
4021.6104, 1.437051905e+26, 6.633383118e+24
4022.5366, 1.377183640e+26, 6.528538211e+24
4023.4629, 1.319592737e+26, 6.432330439e+24
4024.3894, 1.337795338e+26, 6.430704922e+24
4025.3162, 1.288253897e+26, 6.390392722e+24
4026.2432, 1.311826728e+26, 6.381731847e+24
4027.1703, 1.423138182e+26, 6.570862539e+24
4028.0977, 1.511143154e+26, 6.759672657e+24
4029.0254, 1.490947432e+26, 6.670646669e+24
4029.9532, 1.436761793e+26, 6.577921799e+24
4030.8812, 1.379150846e+26, 6.374913176e+24
4031.8095, 1.293036137e+26, 6.210340240e+24
4032.7379, 1.260192072e+26, 6.170986298e+24
4033.6666, 1.241277415e+26, 6.078166082e+24
4034.5955, 1.156991803e+26, 5.958237232e+24
4035.5246, 1.175263811e+26, 5.989169198e+24
4036.4539, 1.282473820e+26, 6.187262257e+24
4037.3835, 1.344177613e+26, 6.320807461e+24
4038.3132, 1.433979363e+26, 6.526122578e+24
4039.2432, 1.534026784e+26, 6.628260090e+24
4040.1734, 1.496571089e+26, 6.636891405e+24
4041.1037, 1.441069420e+26, 6.401455057e+24
4042.0344, 1.251211807e+26, 6.278663673e+24
4042.9652, 1.373246707e+26, 6.377038004e+24
4043.8962, 1.545445906e+26, 6.582319777e+24
4044.8275, 1.442253481e+26, 6.480270169e+24
4045.7589, 1.290803143e+26, 6.165955966e+24
4046.6906, 1.136473588e+26, 6.067314452e+24
4047.6225, 1.198862423e+26, 6.206075669e+24
4048.5546, 1.340204483e+26, 6.422212263e+24
4049.4869, 1.424016168e+26, 6.413243327e+24
4050.4195, 1.437992251e+26, 6.398722367e+24
4051.3522, 1.440725327e+26, 6.345600341e+24
4052.2852, 1.409751452e+26, 6.259537651e+24
4053.2183, 1.380069299e+26, 6.151762183e+24
4054.1517, 1.409826975e+26, 6.245664528e+24
4055.0854, 1.448352325e+26, 6.189499957e+24
4056.0192, 1.424687298e+26, 6.209346427e+24
4056.9532, 1.416444920e+26, 6.070047552e+24
4057.8875, 1.279650609e+26, 5.958470920e+24
4058.8219, 1.351737094e+26, 5.965646003e+24
4059.7566, 1.362564197e+26, 6.031329623e+24
4060.6915, 1.297341638e+26, 5.983377401e+24
4061.6267, 1.442572808e+26, 6.180013048e+24
4062.5620, 1.264689250e+26, 5.892635912e+24
4063.4975, 1.231055525e+26, 5.747445468e+24
4064.4333, 1.209413583e+26, 5.762619926e+24
4065.3693, 1.275845242e+26, 5.886958305e+24
4066.3055, 1.407502530e+26, 6.028402978e+24
4067.2419, 1.327737194e+26, 5.975876703e+24
4068.1785, 1.342130610e+26, 5.998047544e+24
4069.1153, 1.407773785e+26, 6.099904480e+24
4070.0524, 1.476753271e+26, 6.214543199e+24
4070.9897, 1.437258505e+26, 6.111073458e+24
4071.9272, 1.295460613e+26, 5.865451197e+24
4072.8649, 1.296365144e+26, 5.842225635e+24
4073.8028, 1.364528843e+26, 5.945879141e+24
4074.7409, 1.384554607e+26, 5.977635460e+24
4075.6793, 1.371121027e+26, 5.994227914e+24
4076.6178, 1.336042480e+26, 5.914913120e+24
4077.5566, 1.289475687e+26, 5.839819472e+24
4078.4956, 1.286019572e+26, 5.793665735e+24
4079.4348, 1.172638715e+26, 5.696589821e+24
4080.3743, 1.295252285e+26, 5.861871636e+24
4081.3139, 1.448578556e+26, 6.162470434e+24
4082.2538, 1.473443926e+26, 6.213451097e+24
4083.1939, 1.490761479e+26, 6.213240154e+24
4084.1342, 1.456429529e+26, 6.105460144e+24
4085.0747, 1.327673036e+26, 5.921162188e+24
4086.0154, 1.226115403e+26, 5.841103110e+24
4086.9564, 1.294631670e+26, 5.916537973e+24
4087.8975, 1.461205287e+26, 6.195844024e+24
4088.8389, 1.482400572e+26, 6.256091844e+24
4089.7805, 1.507096834e+26, 6.272479087e+24
4090.7223, 1.579957427e+26, 6.385807418e+24
4091.6643, 1.530541563e+26, 6.223021132e+24
4092.6066, 1.465297002e+26, 6.185283284e+24
4093.5491, 1.478398391e+26, 6.113137466e+24
4094.4917, 1.397752377e+26, 6.064257958e+24
4095.4346, 1.541359014e+26, 6.172942902e+24
4096.3778, 1.461721577e+26, 6.128388788e+24
4097.3211, 1.356248354e+26, 5.855669710e+24
