# wavelength, flux, err
4597.2699, 1.782879840e+25, 5.802766063e+23
4598.3286, 1.913056616e+25, 5.827820288e+23
4599.3875, 1.713491240e+25, 5.785360059e+23
4600.4467, 1.722509856e+25, 5.734994725e+23
4601.5061, 1.648097591e+25, 5.685903071e+23
4602.5657, 1.579804375e+25, 5.640019954e+23
4603.6256, 1.602889108e+25, 5.656057648e+23
4604.6858, 1.664213754e+25, 5.721000384e+23
4605.7462, 1.672628923e+25, 5.711156904e+23
4606.8068, 1.684100900e+25, 5.733264255e+23
4607.8677, 1.698347466e+25, 5.740848089e+23
4608.9288, 1.676517630e+25, 5.804089413e+23
4609.9902, 1.795667890e+25, 5.921508985e+23
4611.0518, 1.979438516e+25, 5.982132296e+23
4612.1136, 1.906755915e+25, 5.944415572e+23
4613.1757, 1.742392107e+25, 5.773458119e+23
4614.2381, 1.753382274e+25, 5.802548237e+23
4615.3007, 1.768059675e+25, 5.797661028e+23
4616.3635, 1.797134710e+25, 5.879239436e+23
4617.4266, 1.860421271e+25, 5.863591528e+23
4618.4899, 1.824226438e+25, 5.826295486e+23
4619.5535, 1.780418401e+25, 5.803493176e+23
4620.6173, 1.869565069e+25, 5.856318087e+23
4621.6814, 1.918390116e+25, 5.922118033e+23
4622.7457, 1.831917416e+25, 5.891009435e+23
4623.8102, 1.713168862e+25, 5.779069239e+23
4624.8750, 1.745128683e+25, 5.837047977e+23
4625.9400, 1.794648207e+25, 5.815436846e+23
4627.0053, 1.777154781e+25, 5.830262539e+23
4628.0709, 1.799756497e+25, 5.849615690e+23
4629.1366, 1.880951300e+25, 5.920394629e+23
4630.2027, 1.917858727e+25, 5.895351412e+23
4631.2689, 1.871579533e+25, 5.911437767e+23
4632.3354, 1.875795464e+25, 5.898013739e+23
4633.4022, 1.854447906e+25, 5.873578709e+23
4634.4692, 1.810672561e+25, 5.834765814e+23
4635.5364, 1.776125972e+25, 5.814274738e+23
4636.6039, 1.763137986e+25, 5.808517863e+23
4637.6717, 1.784854689e+25, 5.811420381e+23
4638.7397, 1.758032669e+25, 5.756494919e+23
4639.8079, 1.653814305e+25, 5.689938965e+23
4640.8764, 1.598543931e+25, 5.677699058e+23
4641.9451, 1.682464774e+25, 5.745929316e+23
4643.0141, 1.815813308e+25, 5.864158938e+23
4644.0833, 1.854982803e+25, 5.894892925e+23
4645.1528, 1.811182458e+25, 5.823334663e+23
4646.2225, 1.655045078e+25, 5.672973420e+23
4647.2924, 1.513774993e+25, 5.519210477e+23
4648.3626, 1.516024249e+25, 5.445611249e+23
4649.4331, 1.570404012e+25, 5.517556126e+23
4650.5038, 1.589755836e+25, 5.561879122e+23
4651.5747, 1.727430911e+25, 5.771832153e+23
4652.6459, 1.697293932e+25, 5.679109419e+23
4653.7173, 1.626689790e+25, 5.739495651e+23
4654.7890, 1.751306613e+25, 5.700931822e+23
4655.8609, 1.591000113e+25, 5.607375894e+23
4656.9331, 1.576764950e+25, 5.559684840e+23
4658.0055, 1.792457354e+25, 5.789959830e+23
4659.0782, 1.906271906e+25, 5.881498357e+23
4660.1511, 1.857531052e+25, 5.976280784e+23
4661.2243, 1.912449507e+25, 5.935596043e+23
4662.2977, 1.967672789e+25, 6.017451057e+23
4663.3713, 1.894546848e+25, 5.873446747e+23
4664.4453, 1.796121013e+25, 5.784166275e+23
4665.5194, 1.775060103e+25, 5.777208720e+23
4666.5938, 1.736073288e+25, 5.633329048e+23
4667.6684, 1.500229657e+25, 5.394198172e+23
4668.7433, 1.401748632e+25, 5.258675691e+23
4669.8185, 1.537701586e+25, 5.435576125e+23
4670.8939, 1.683177173e+25, 5.650444880e+23
4671.9695, 1.757426214e+25, 5.754709974e+23
4673.0454, 1.787542730e+25, 5.778020662e+23
4674.1215, 1.755531526e+25, 5.742144775e+23
4675.1979, 1.746080750e+25, 5.756435791e+23
4676.2745, 1.792395033e+25, 5.833784441e+23
4677.3514, 1.889594778e+25, 5.917953359e+23
4678.4285, 1.938775287e+25, 5.905827493e+23
4679.5059, 1.850186134e+25, 5.802272781e+23
4680.5835, 1.722168742e+25, 5.676255711e+23
4681.6614, 1.649563311e+25, 5.619604038e+23
4682.7395, 1.619214433e+25, 5.605614248e+23
4683.8179, 1.670731637e+25, 5.683185831e+23
4684.8965, 1.751265829e+25, 5.750174213e+23
4685.9754, 1.758471626e+25, 5.786235656e+23
4687.0545, 1.794203040e+25, 5.782413431e+23
4688.1338, 1.773713734e+25, 5.778468959e+23
4689.2134, 1.829018616e+25, 5.790360653e+23
4690.2933, 1.825800694e+25, 5.755029619e+23
4691.3734, 1.734675375e+25, 5.729858536e+23
4692.4537, 1.781629035e+25, 5.741939795e+23
4693.5343, 1.807945006e+25, 5.784985903e+23
4694.6152, 1.756813441e+25, 5.789481335e+23
4695.6963, 1.811338677e+25, 5.811068511e+23
4696.7776, 1.864837130e+25, 5.873502297e+23
4697.8592, 1.755529621e+25, 5.763746707e+23
4698.9411, 1.638486207e+25, 5.660129941e+23
4700.0232, 1.670428503e+25, 5.613789322e+23
4701.1055, 1.656849549e+25, 5.573740465e+23
4702.1881, 1.592868194e+25, 5.518307960e+23
4703.2710, 1.497346167e+25, 5.396891291e+23
4704.3541, 1.427781997e+25, 5.318303366e+23
4705.4374, 1.548729282e+25, 5.459121528e+23
4706.5210, 1.639749004e+25, 5.575303320e+23
4707.6048, 1.650650655e+25, 5.563981636e+23
4708.6889, 1.587321946e+25, 5.494150764e+23
4709.7733, 1.512069587e+25, 5.442654607e+23
4710.8579, 1.547381281e+25, 5.479120660e+23
4711.9427, 1.770982996e+25, 5.724352033e+23
4713.0278, 1.900166840e+25, 5.832442911e+23
4714.1131, 1.847065889e+25, 8.657961066e+23
4715.1987, 1.782015985e+25, 8.543232648e+23
4716.2846, 1.784665436e+25, 5.748613087e+23
4717.3706, 1.742058132e+25, 5.794573586e+23
4718.4570, 1.763394764e+25, 5.855062796e+23
4719.5436, 1.844146931e+25, 5.943276503e+23
4720.6304, 1.881852103e+25, 5.980229288e+23
4721.7175, 1.905248452e+25, 5.983263640e+23
4722.8048, 1.932857370e+25, 6.019249418e+23
4723.8924, 1.849394481e+25, 5.938621977e+23
4724.9803, 1.766226701e+25, 5.926996708e+23
4726.0684, 1.883868407e+25, 6.032798881e+23
4727.1567, 1.888039798e+25, 5.951425695e+23
4728.2453, 1.727522278e+25, 5.803235336e+23
4729.3341, 1.620082418e+25, 5.610006364e+23
4730.4232, 1.587942749e+25, 5.620034548e+23
4731.5126, 1.603263133e+25, 5.609461030e+23
4732.6022, 1.664570952e+25, 5.699973857e+23
4733.6920, 1.705267974e+25, 5.748985576e+23
4734.7821, 1.701173016e+25, 5.786497316e+23
4735.8725, 1.671697545e+25, 5.765221349e+23
4736.9631, 1.585774509e+25, 5.674198809e+23
4738.0539, 1.569278879e+25, 5.626822491e+23
4739.1450, 1.701786569e+25, 5.781925529e+23
4740.2364, 1.769985654e+25, 5.821352518e+23
4741.3280, 1.713996222e+25, 5.805320538e+23
4742.4199, 1.739617775e+25, 5.806032973e+23
4743.5120, 1.699170171e+25, 5.813521712e+23
4744.6043, 1.762734140e+25, 5.861859661e+23
4745.6969, 1.760594307e+25, 5.850625787e+23
4746.7898, 1.765274166e+25, 5.881386167e+23
4747.8829, 1.857063437e+25, 5.926676746e+23
4748.9763, 1.844050185e+25, 5.909471302e+23
4750.0699, 1.844766676e+25, 5.939994566e+23
4751.1638, 1.895294811e+25, 5.939598433e+23
4752.2579, 1.814343683e+25, 5.838489323e+23
4753.3523, 1.670186004e+25, 5.742598918e+23
4754.4469, 1.642120256e+25, 5.690480860e+23
4755.5418, 1.636802491e+25, 5.666456866e+23
4756.6369, 1.711741897e+25, 5.712968993e+23
4757.7323, 1.738670001e+25, 5.749627271e+23
4758.8279, 1.700458798e+25, 5.757938445e+23
4759.9238, 1.659149910e+25, 5.773093060e+23
4761.0199, 1.655783642e+25, 5.753715873e+23
4762.1163, 1.633602922e+25, 5.684772541e+23
4763.2130, 1.660631831e+25, 5.648613835e+23
4764.3099, 1.591036750e+25, 5.562929826e+23
4765.4070, 1.549261861e+25, 5.524800619e+23
4766.5044, 1.576201586e+25, 5.518166622e+23
4767.6021, 1.491598752e+25, 5.472093604e+23
4768.7000, 1.423765969e+25, 5.514229148e+23
4769.7981, 1.594501623e+25, 5.653148590e+23
4770.8966, 1.572089138e+25, 5.676043422e+23
4771.9952, 1.500180168e+25, 5.657822699e+23
4773.0941, 1.596504103e+25, 5.660368779e+23
4774.1933, 1.555119245e+25, 5.666159823e+23
4775.2927, 1.536342712e+25, 5.699885448e+23
4776.3924, 1.558055168e+25, 5.753828658e+23
4777.4923, 1.504953969e+25, 5.698691152e+23
4778.5925, 1.455445595e+25, 5.682757918e+23
4779.6930, 1.481778991e+25, 5.676466367e+23
4780.7937, 1.371924857e+25, 5.616674998e+23
4781.8946, 1.403247384e+25, 5.603094939e+23
4782.9958, 1.441911233e+25, 5.582522832e+23
4784.0973, 1.404358744e+25, 5.526784907e+23
4785.1990, 1.386701820e+25, 5.515127433e+23
4786.3009, 1.499323938e+25, 5.566192604e+23
4787.4031, 1.552344790e+25, 5.582391992e+23
4788.5056, 1.445559116e+25, 5.538718895e+23
4789.6083, 1.525310184e+25, 5.585317865e+23
4790.7113, 1.675681019e+25, 5.687822096e+23
4791.8145, 1.666533718e+25, 5.688079973e+23
4792.9180, 1.543374044e+25, 5.646688845e+23
4794.0217, 1.589667761e+25, 5.725197126e+23
4795.1257, 1.794033968e+25, 5.854995646e+23
4796.2300, 1.807959060e+25, 5.923149180e+23
4797.3345, 1.711414037e+25, 5.858873104e+23
4798.4392, 1.737917223e+25, 5.847794706e+23
4799.5442, 1.808168619e+25, 5.800864500e+23
4800.6495, 1.665886115e+25, 5.724723543e+23
4801.7550, 1.696632528e+25, 5.743441504e+23
4802.8608, 1.746828927e+25, 5.785440237e+23
4803.9668, 1.758982733e+25, 5.851960355e+23
4805.0731, 1.802110504e+25, 5.832826412e+23
4806.1796, 1.789254946e+25, 5.824818529e+23
4807.2864, 1.818273813e+25, 5.784005550e+23
4808.3935, 1.694651750e+25, 5.705427056e+23
4809.5008, 1.676315473e+25, 5.720688733e+23
4810.6083, 1.795137196e+25, 5.770111050e+23
4811.7162, 1.816328037e+25, 5.842580941e+23
4812.8242, 1.852050811e+25, 5.858572102e+23
4813.9325, 1.863558596e+25, 5.875526051e+23
4815.0411, 1.813518595e+25, 5.876267068e+23
4816.1499, 1.767039580e+25, 5.854845783e+23
4817.2590, 1.793899296e+25, 5.909713239e+23
4818.3684, 1.865377357e+25, 5.928372733e+23
4819.4780, 1.852162609e+25, 5.964475410e+23
4820.5878, 1.951326599e+25, 5.992491709e+23
4821.6979, 1.877445107e+25, 5.939568558e+23
4822.8083, 1.725769692e+25, 5.818209724e+23
4823.9189, 1.658662460e+25, 5.690170668e+23
4825.0298, 1.538816938e+25, 5.590924553e+23
4826.1409, 1.514608783e+25, 5.631864320e+23
4827.2523, 1.654668604e+25, 5.769125227e+23
4828.3640, 1.731982055e+25, 5.813260856e+23
4829.4759, 1.662291133e+25, 5.748663335e+23
4830.5880, 1.577134029e+25, 5.699496131e+23
4831.7004, 1.634605797e+25, 5.720572708e+23
4832.8131, 1.705840485e+25, 5.761362978e+23
4833.9260, 1.650070930e+25, 5.719982622e+23
4835.0392, 1.689000605e+25, 5.797499354e+23
4836.1526, 1.769190205e+25, 5.833619240e+23
4837.2663, 1.693302733e+25, 5.801750187e+23
4838.3803, 1.793459284e+25, 5.859820097e+23
4839.4945, 1.780173899e+25, 5.788785739e+23
4840.6090, 1.703878275e+25, 5.728561411e+23
4841.7237, 1.663077583e+25, 5.709929699e+23
4842.8387, 1.671954875e+25, 5.714223330e+23
4843.9539, 1.679119417e+25, 5.731340472e+23
4845.0694, 1.701185654e+25, 5.771631854e+23
4846.1851, 1.799786824e+25, 5.860972821e+23
4847.3011, 1.836305697e+25, 5.902729364e+23
4848.4174, 1.821518493e+25, 5.835042245e+23
4849.5339, 1.876172464e+25, 5.897710846e+23
4850.6507, 2.009321272e+25, 5.918739381e+23
4851.7677, 1.908134716e+25, 5.918571890e+23
4852.8850, 1.812795351e+25, 5.835941276e+23
4854.0025, 1.822597492e+25, 5.826314670e+23
4855.1204, 1.846972638e+25, 5.756953407e+23
4856.2384, 1.808383976e+25, 5.673984838e+23
4857.3567, 1.815528344e+25, 5.615017505e+23
4858.4753, 1.848374280e+25, 5.621993427e+23
4859.5941, 1.846457093e+25, 5.576706082e+23
4860.7132, 1.680295281e+25, 5.212371487e+23
4861.8326, 1.478104791e+25, 4.875622291e+23
4862.9522, 1.491565673e+25, 4.884369286e+23
4864.0721, 1.606113553e+25, 5.147356614e+23
4865.1922, 1.712519054e+25, 5.435463730e+23
4866.3126, 1.743683473e+25, 5.518858861e+23
4867.4332, 1.752830636e+25, 5.634940084e+23
4868.5541, 1.751915298e+25, 5.666127175e+23
4869.6753, 1.712404036e+25, 5.638845477e+23
4870.7967, 1.740369758e+25, 5.636172188e+23
4871.9183, 1.404151529e+25, 5.257698640e+23
4873.0403, 1.322378946e+25, 5.135665523e+23
4874.1625, 1.481268311e+25, 5.375060205e+23
4875.2849, 1.583059789e+25, 5.513114581e+23
4876.4076, 1.675635419e+25, 5.634530609e+23
4877.5306, 1.754267084e+25, 5.698358927e+23
4878.6538, 1.653295120e+25, 5.611470824e+23
4879.7773, 1.668208312e+25, 5.677893123e+23
4880.9010, 1.771979252e+25, 5.803666212e+23
4882.0250, 1.772596819e+25, 5.772949082e+23
4883.1493, 1.784740583e+25, 5.801685293e+23
4884.2738, 1.774859617e+25, 5.749556800e+23
4885.3986, 1.755095169e+25, 5.748201105e+23
4886.5236, 1.672219339e+25, 5.586772489e+23
4887.6489, 1.607424253e+25, 5.578449794e+23
4888.7744, 1.658021580e+25, 5.518221244e+23
4889.9003, 1.617532342e+25, 5.538713027e+23
4891.0263, 1.447632098e+25, 5.326667352e+23
4892.1527, 1.256556245e+25, 5.136360372e+23
4893.2792, 1.337106743e+25, 5.282213808e+23
4894.4061, 1.669094120e+25, 5.600299103e+23
4895.5332, 1.864958352e+25, 5.879451454e+23
4896.6606, 1.863893518e+25, 5.926421919e+23
4897.7882, 1.981274676e+25, 5.977345329e+23
4898.9161, 1.998126264e+25, 6.011959196e+23
4900.0442, 1.919332146e+25, 5.926834948e+23
4901.1726, 1.905072018e+25, 5.898191380e+23
4902.3013, 1.952270503e+25, 5.894935716e+23
4903.4302, 1.781195545e+25, 5.787149585e+23
4904.5594, 1.696855664e+25, 5.697657214e+23
4905.6889, 1.783147069e+25, 5.750031494e+23
4906.8186, 1.892160896e+25, 5.838873025e+23
4907.9485, 1.898556454e+25, 5.876854627e+23
4909.0788, 1.888436373e+25, 5.822780337e+23
4910.2092, 1.802950018e+25, 5.682461405e+23
4911.3400, 1.741886902e+25, 5.598037299e+23
4912.4710, 1.746477277e+25, 5.621708926e+23
4913.6023, 1.795312410e+25, 5.689873777e+23
4914.7338, 1.828268271e+25, 5.781858468e+23
4915.8656, 1.797673642e+25, 5.784014844e+23
4916.9976, 1.820108298e+25, 5.791306091e+23
4918.1300, 1.771024873e+25, 5.683509712e+23
4919.2625, 1.518108081e+25, 5.325168694e+23
4920.3954, 1.197927546e+25, 5.023796459e+23
4921.5285, 1.127632799e+25, 4.922304188e+23
4922.6618, 1.277478966e+25, 5.162073989e+23
4923.7954, 1.636765288e+25, 5.478987072e+23
4924.9293, 1.700617112e+25, 5.546068790e+23
4926.0634, 1.669735095e+25, 5.598674944e+23
4927.1978, 1.779951400e+25, 5.691802207e+23
4928.3325, 1.793548906e+25, 5.773249844e+23
4929.4674, 1.949529397e+25, 5.888865914e+23
4930.6026, 2.049310655e+25, 5.981896557e+23
4931.7380, 2.002173972e+25, 5.931567871e+23
4932.8737, 1.915238357e+25, 5.895995193e+23
4934.0097, 1.866356169e+25, 5.732582531e+23
4935.1459, 1.745594365e+25, 5.651722778e+23
4936.2824, 1.722244607e+25, 5.664640754e+23
4937.4192, 1.728439842e+25, 5.659282171e+23
4938.5562, 1.691283571e+25, 5.627166630e+23
4939.6935, 1.646515430e+25, 5.457187066e+23
4940.8310, 1.662438366e+25, 5.599043232e+23
4941.9688, 1.684760279e+25, 5.663637986e+23
4943.1069, 1.707494861e+25, 5.774585128e+23
4944.2452, 1.801731307e+25, 5.862475126e+23
4945.3838, 1.838316818e+25, 5.876846644e+23
4946.5226, 1.776377028e+25, 5.812123022e+23
4947.6617, 1.764643793e+25, 5.791629202e+23
4948.8011, 1.873486731e+25, 5.884310647e+23
4949.9407, 1.980746723e+25, 5.974437189e+23
4951.0806, 2.037635717e+25, 6.020836032e+23
4952.2208, 2.033671584e+25, 6.026707910e+23
4953.3612, 2.000740903e+25, 5.989143528e+23
4954.5019, 1.976240177e+25, 5.958902651e+23
4955.6429, 1.855933632e+25, 5.859064373e+23
4956.7841, 1.646750307e+25, 5.637603129e+23
4957.9255, 1.405420288e+25, 5.350845893e+23
4959.0673, 1.305305718e+25, 5.246676511e+23
4960.2093, 1.466972522e+25, 5.478582510e+23
4961.3515, 1.740450843e+25, 5.802865431e+23
4962.4941, 1.873768577e+25, 5.930632832e+23
4963.6368, 1.856052255e+25, 5.924939545e+23
4964.7799, 1.765075418e+25, 5.853504431e+23
4965.9232, 1.706337917e+25, 5.778119667e+23
4967.0668, 1.725407128e+25, 5.735345481e+23
4968.2106, 1.713073451e+25, 5.711470925e+23
4969.3547, 1.644500252e+25, 5.689243749e+23
4970.4991, 1.590729236e+25, 5.633451622e+23
4971.6437, 1.729135870e+25, 5.757444900e+23
4972.7886, 1.945891366e+25, 5.896220458e+23
4973.9338, 1.930309946e+25, 5.945714471e+23
4975.0792, 1.867678186e+25, 5.904528587e+23
4976.2249, 1.847043089e+25, 5.924063626e+23
4977.3708, 1.855830157e+25, 5.875260064e+23
4978.5171, 1.825667854e+25, 5.856184426e+23
4979.6635, 1.736129760e+25, 5.764317137e+23
4980.8103, 1.661941022e+25, 5.657293146e+23
4981.9573, 1.637172897e+25, 5.635206007e+23
4983.1046, 1.373575712e+25, 5.352927298e+23
4984.2521, 1.295206400e+25, 5.214196719e+23
4985.3999, 1.435058288e+25, 5.336454148e+23
4986.5480, 1.546968834e+25, 5.467517565e+23
4987.6963, 1.619594658e+25, 5.636613950e+23
4988.8449, 1.665142387e+25, 5.707496077e+23
4989.9937, 1.641297513e+25, 5.712007956e+23
4991.1429, 1.565380393e+25, 5.617402005e+23
4992.2922, 1.545959449e+25, 5.608694555e+23
4993.4419, 1.640962529e+25, 5.651742266e+23
4994.5918, 1.685015064e+25, 5.701213114e+23
4995.7420, 1.689393880e+25, 5.713574832e+23
4996.8924, 1.698273527e+25, 5.744767070e+23
4998.0431, 1.745497670e+25, 5.792543011e+23
4999.1941, 1.745695075e+25, 5.744814074e+23
5000.3453, 1.575141079e+25, 5.577825391e+23
5001.4969, 1.381302903e+25, 5.423950025e+23
5002.6486, 1.425438427e+25, 5.423292213e+23
5003.8007, 1.561976046e+25, 5.522335169e+23
5004.9530, 1.617715800e+25, 5.548008199e+23
5006.1055, 1.579194427e+25, 5.507846501e+23
5007.2584, 1.547864287e+25, 5.372827860e+23
5008.4115, 1.450953003e+25, 5.407941397e+23
5009.5648, 1.498375456e+25, 5.510337836e+23
5010.7184, 1.673525418e+25, 5.721971861e+23
5011.8723, 1.721845266e+25, 5.690611367e+23
5013.0265, 1.543016319e+25, 5.506283768e+23
5014.1809, 1.431277247e+25, 5.341011821e+23
5015.3356, 1.338294579e+25, 5.283754204e+23
5016.4906, 1.352981778e+25, 5.312469809e+23
5017.6458, 1.473627238e+25, 5.450627050e+23
5018.8013, 1.613482159e+25, 5.498772134e+23
5019.9570, 1.675068689e+25, 5.562761172e+23
5021.1131, 1.636911299e+25, 5.569268669e+23
5022.2693, 1.511399117e+25, 5.521750084e+23
5023.4259, 1.488601173e+25, 5.500066003e+23
5024.5827, 1.515152572e+25, 5.553565052e+23
5025.7398, 1.562127735e+25, 5.600930098e+23
5026.8972, 1.653677124e+25, 5.663567534e+23
5028.0548, 1.605788551e+25, 5.591336418e+23
5029.2127, 1.580067108e+25, 5.577475152e+23
5030.3708, 1.611468313e+25, 5.663915654e+23
5031.5292, 1.619965597e+25, 5.706837976e+23
5032.6879, 1.621191515e+25, 5.733926375e+23
5033.8469, 1.710333034e+25, 5.830513503e+23
5035.0061, 1.654619542e+25, 5.744175799e+23
5036.1656, 1.558982629e+25, 5.644586163e+23
5037.3253, 1.545518441e+25, 5.569610277e+23
5038.4853, 1.570980536e+25, 5.554077631e+23
5039.6456, 1.524655504e+25, 5.570512411e+23
5040.8062, 1.383171347e+25, 5.311008591e+23
5041.9670, 1.233906489e+25, 5.170054344e+23
5043.1281, 1.280801434e+25, 5.211297055e+23
5044.2895, 1.407540674e+25, 5.475151883e+23
5045.4511, 1.516139845e+25, 5.646604531e+23
5046.6130, 1.621993450e+25, 5.832109485e+23
5047.7751, 1.737869209e+25, 5.822893391e+23
5048.9376, 1.767127290e+25, 5.809588678e+23
5050.1003, 1.597384378e+25, 5.627379051e+23
5051.2632, 1.451080782e+25, 5.525468512e+23
5052.4264, 1.466245246e+25, 5.532094175e+23
5053.5899, 1.539801102e+25, 5.624264832e+23
5054.7537, 1.567730409e+25, 5.703314687e+23
5055.9177, 1.628346619e+25, 5.759033073e+23
5057.0820, 1.589492575e+25, 5.773350211e+23
5058.2466, 1.599498923e+25, 5.792013405e+23
5059.4115, 1.720719159e+25, 5.859926566e+23
5060.5766, 1.753406245e+25, 5.884971159e+23
5061.7419, 1.747725180e+25, 5.911994870e+23
5062.9076, 1.666656992e+25, 5.888204520e+23
5064.0735, 1.568915172e+25, 5.737613040e+23
5065.2397, 1.486867362e+25, 5.682037092e+23
5066.4061, 1.414522635e+25, 5.515342333e+23
5067.5728, 1.374131884e+25, 5.525372733e+23
5068.7398, 1.487044595e+25, 5.627983961e+23
5069.9071, 1.450620367e+25, 5.544622763e+23
5071.0746, 1.461654079e+25, 5.653465061e+23
5072.2424, 1.488629734e+25, 5.589780473e+23
5073.4105, 1.408108661e+25, 5.535194777e+23
5074.5788, 1.519233435e+25, 5.575570097e+23
5075.7474, 1.605645513e+25, 5.621271388e+23
5076.9163, 1.532375074e+25, 5.615854366e+23
5078.0854, 1.467746095e+25, 5.563644358e+23
5079.2548, 1.471685620e+25, 5.510277575e+23
5080.4245, 1.416069567e+25, 5.377426680e+23
5081.5944, 1.302737673e+25, 5.270549798e+23
5082.7646, 1.260861685e+25, 5.304195626e+23
5083.9351, 1.250408297e+25, 5.363213088e+23
5085.1059, 1.341347559e+25, 5.471669133e+23
5086.2769, 1.513564982e+25, 5.627162001e+23
5087.4482, 1.578495097e+25, 5.748140427e+23
5088.6198, 1.542255853e+25, 5.721326441e+23
5089.7916, 1.593212406e+25, 5.758689026e+23
5090.9637, 1.583778117e+25, 5.751020029e+23
5092.1361, 1.573771336e+25, 5.762252642e+23
5093.3087, 1.670168635e+25, 5.840228067e+23
5094.4816, 1.728993743e+25, 5.908158111e+23
5095.6548, 1.600009755e+25, 5.801934176e+23
5096.8283, 1.465000775e+25, 5.656557182e+23
5098.0020, 1.439720465e+25, 5.540259952e+23
5099.1760, 1.480548161e+25, 5.475340798e+23
5100.3502, 1.470799085e+25, 5.434930817e+23
5101.5248, 1.372374890e+25, 5.446349504e+23
5102.6996, 1.266319966e+25, 5.477884596e+23
5103.8747, 1.333168918e+25, 5.531643747e+23
5105.0500, 1.426339285e+25, 5.584580818e+23
5106.2256, 1.408822786e+25, 5.549182625e+23
5107.4015, 1.346658429e+25, 5.513748795e+23
5108.5777, 1.402184934e+25, 5.510199188e+23
5109.7541, 1.395166137e+25, 5.512629879e+23
5110.9308, 1.400425895e+25, 5.513701858e+23
5112.1078, 1.442210580e+25, 5.613267049e+23
5113.2850, 1.460214559e+25, 5.676496406e+23
5114.4625, 1.437030060e+25, 5.694040266e+23
5115.6403, 1.567758008e+25, 5.796958706e+23
5116.8184, 1.607666478e+25, 5.785323657e+23
5117.9967, 1.627668281e+25, 5.836192946e+23
5119.1753, 1.632651611e+25, 5.815272989e+23
5120.3541, 1.578904351e+25, 5.822709620e+23
5121.5333, 1.512446425e+25, 5.701295216e+23
5122.7127, 1.487880588e+25, 5.633519033e+23
5123.8924, 1.382464137e+25, 5.498947207e+23
5125.0723, 1.309996461e+25, 5.410309386e+23
5126.2526, 1.320116344e+25, 5.383893463e+23
5127.4331, 1.337952268e+25, 5.415097205e+23
5128.6138, 1.299238221e+25, 5.392214255e+23
5129.7949, 1.287961668e+25, 5.404475469e+23
5130.9762, 1.303295904e+25, 5.448575111e+23
5132.1578, 1.364562073e+25, 5.492665499e+23
5133.3396, 1.449809964e+25, 5.549569897e+23
5134.5218, 1.504932871e+25, 5.613723365e+23
5135.7042, 1.545508635e+25, 5.640507291e+23
5136.8869, 1.608939528e+25, 5.741617132e+23
5138.0698, 1.517920164e+25, 5.559413507e+23
5139.2530, 1.406833937e+25, 5.455802113e+23
5140.4365, 1.374337359e+25, 5.386338728e+23
5141.6203, 1.343586787e+25, 5.385504297e+23
5142.8043, 1.461049107e+25, 5.487162518e+23
5143.9886, 1.513443075e+25, 5.522722867e+23
5145.1732, 1.518510673e+25, 5.571547826e+23
5146.3581, 1.452934696e+25, 5.546575522e+23
5147.5432, 1.360112974e+25, 5.474219578e+23
5148.7286, 1.415354039e+25, 5.471713338e+23
5149.9143, 1.457473114e+25, 5.512322320e+23
5151.1002, 1.340478015e+25, 5.454259498e+23
5152.2864, 1.212869223e+25, 5.358818226e+23
5153.4729, 1.170590411e+25, 5.301609634e+23
5154.6597, 1.191494937e+25, 5.336779246e+23
5155.8467, 1.248228164e+25, 5.355171615e+23
5157.0341, 1.382658481e+25, 5.486830016e+23
5158.2217, 1.549426071e+25, 5.648752639e+23
5159.4095, 1.641308685e+25, 5.719219914e+23
5160.5976, 1.676701939e+25, 5.764500698e+23
5161.7861, 1.733073677e+25, 5.772004423e+23
5162.9747, 1.690412042e+25, 5.696454047e+23
5164.1637, 1.513110086e+25, 5.535207811e+23
5165.3529, 1.390166713e+25, 5.380588526e+23
5166.5424, 1.256919003e+25, 5.159203148e+23
5167.7322, 1.026285542e+25, 4.778255151e+23
5168.9223, 8.169978522e+24, 4.566270573e+23
5170.1126, 8.634985191e+24, 4.687760508e+23
5171.3032, 9.125380967e+24, 4.853709612e+23
5172.4941, 8.413184514e+24, 4.647542643e+23
5173.6852, 7.656515618e+24, 4.466670895e+23
5174.8766, 7.982132479e+24, 4.603636536e+23
5176.0683, 9.048122674e+24, 4.979163985e+23
5177.2603, 1.170810835e+25, 5.377798552e+23
5178.4525, 1.286406683e+25, 5.494734363e+23
5179.6451, 1.290959255e+25, 5.502777695e+23
5180.8379, 1.205264994e+25, 5.416943420e+23
5182.0309, 1.022223113e+25, 5.174260875e+23
5183.2243, 8.759129749e+24, 4.789797637e+23
5184.4179, 8.115531410e+24, 4.500126318e+23
5185.6118, 8.268575747e+24, 4.528830395e+23
5186.8059, 1.042500568e+25, 4.958177356e+23
5188.0004, 1.333199803e+25, 5.360827820e+23
5189.1951, 1.446276742e+25, 5.532451422e+23
5190.3901, 1.515222564e+25, 5.573237572e+23
5191.5854, 1.536393322e+25, 5.570601543e+23
5192.7809, 1.376766237e+25, 5.364780497e+23
5193.9767, 1.282496233e+25, 5.294759090e+23
5195.1728, 1.402783160e+25, 5.384232957e+23
5196.3692, 1.568442932e+25, 5.597037799e+23
5197.5658, 1.709505119e+25, 5.669673116e+23
5198.7628, 1.819115839e+25, 5.802670464e+23
5199.9600, 1.786947665e+25, 5.832310353e+23
5201.1574, 1.753535386e+25, 5.857328707e+23
5202.3552, 1.780056310e+25, 5.858081993e+23
