# wavelength, flux, err
4677.3514, 5.733083815e+24, 1.031328705e+23
4678.4285, 5.819843484e+24, 1.028023728e+23
4679.5059, 5.676182921e+24, 1.015309191e+23
4680.5835, 5.505385357e+24, 9.968024469e+22
4681.6614, 5.170433309e+24, 9.794224551e+22
4682.7395, 4.981266665e+24, 9.721242429e+22
4683.8179, 5.019955837e+24, 9.769131481e+22
4684.8965, 5.244916997e+24, 9.933953505e+22
4685.9754, 5.496582400e+24, 1.004598668e+23
4687.0545, 5.422581419e+24, 1.002599183e+23
4688.1338, 5.550923427e+24, 1.006125713e+23
4689.2134, 5.599370246e+24, 1.009533882e+23
4690.2933, 5.601494355e+24, 1.006775025e+23
4691.3734, 5.560344981e+24, 1.002551186e+23
4692.4537, 5.319359126e+24, 9.922710850e+22
4693.5343, 5.446492296e+24, 9.959721370e+22
4694.6152, 5.586840070e+24, 1.009079656e+23
4695.6963, 5.694560153e+24, 1.013208904e+23
4696.7776, 5.741779556e+24, 1.019774389e+23
4697.8592, 5.679354822e+24, 1.011622628e+23
4698.9411, 5.544072291e+24, 9.959284930e+22
4700.0232, 5.417113200e+24, 9.838530702e+22
4701.1055, 5.289619860e+24, 9.702656651e+22
4702.1881, 5.198365687e+24, 9.645396426e+22
4703.2710, 5.112819537e+24, 9.506129419e+22
4704.3541, 5.018091166e+24, 9.425511704e+22
4705.4374, 5.078021802e+24, 9.525086539e+22
4706.5210, 5.339035428e+24, 9.725634150e+22
4707.6048, 5.273833511e+24, 9.698879785e+22
4708.6889, 5.098982197e+24, 9.558956955e+22
4709.7733, 5.076387156e+24, 9.542320873e+22
4710.8579, 5.133375399e+24, 9.640123920e+22
4711.9427, 5.187919705e+24, 9.728323870e+22
4713.0278, 5.508234858e+24, 9.971139888e+22
4714.1131, 5.488168800e+24, 9.911878397e+22
4715.1987, 5.401972073e+24, 9.801553699e+22
4716.2846, 5.425759563e+24, 9.835261443e+22
4717.3706, 5.225915647e+24, 9.824482772e+22
4718.4570, 5.498107664e+24, 1.002125225e+23
4719.5436, 5.582291200e+24, 1.013484412e+23
4720.6304, 5.488106719e+24, 1.010825410e+23
4721.7175, 5.591064865e+24, 1.016521017e+23
4722.8048, 5.784824809e+24, 1.020679081e+23
4723.8924, 5.409461281e+24, 1.008520071e+23
4724.9803, 5.475574349e+24, 1.013143432e+23
4726.0684, 5.646102725e+24, 1.022167295e+23
4727.1567, 5.616841494e+24, 1.017054184e+23
4728.2453, 5.269467081e+24, 9.860720856e+22
4729.3341, 4.919012365e+24, 9.610018623e+22
4730.4232, 5.266456670e+24, 9.713137800e+22
4731.5126, 5.311581478e+24, 9.745527302e+22
4732.6022, 5.307116728e+24, 9.780141043e+22
4733.6920, 5.420134352e+24, 9.912452222e+22
4734.7821, 5.454375038e+24, 9.928087682e+22
4735.8725, 5.227627393e+24, 9.830422404e+22
4736.9631, 5.162483948e+24, 9.733184918e+22
4738.0539, 5.073642673e+24, 9.689061543e+22
4739.1450, 5.152081844e+24, 9.733607506e+22
4740.2364, 5.212725273e+24, 9.864090432e+22
4741.3280, 5.132396379e+24, 9.781944590e+22
4742.4199, 5.139136055e+24, 9.800445751e+22
4743.5120, 5.297892992e+24, 9.882183357e+22
4744.6043, 5.355963689e+24, 9.936969559e+22
4745.6969, 5.339800151e+24, 9.893179145e+22
4746.7898, 5.346445778e+24, 9.925609209e+22
4747.8829, 5.435911936e+24, 9.952450773e+22
4748.9763, 5.537631541e+24, 9.972448505e+22
4750.0699, 5.351231205e+24, 9.924009128e+22
4751.1638, 5.400020368e+24, 9.939225349e+22
4752.2579, 5.375709943e+24, 9.863822204e+22
4753.3523, 5.221530679e+24, 9.779173623e+22
4754.4469, 5.150801654e+24, 9.617081383e+22
4755.5418, 5.064426200e+24, 9.562318076e+22
4756.6369, 5.123441347e+24, 9.542050132e+22
4757.7323, 5.061145405e+24, 9.530570563e+22
4758.8279, 5.066283002e+24, 9.599064069e+22
4759.9238, 5.041506768e+24, 9.610555295e+22
4761.0199, 4.799080522e+24, 9.550917595e+22
4762.1163, 4.995881959e+24, 9.502755777e+22
4763.2130, 4.793755820e+24, 9.365936937e+22
4764.3099, 4.641784638e+24, 9.244292334e+22
4765.4070, 4.599485024e+24, 9.186224370e+22
4766.5044, 4.566856764e+24, 9.158321777e+22
4767.6021, 4.584336547e+24, 9.138395799e+22
4768.7000, 4.461688243e+24, 9.164085518e+22
4769.7981, 4.453749466e+24, 9.270875452e+22
4770.8966, 4.576011263e+24, 9.355204259e+22
4771.9952, 4.535828532e+24, 9.264840501e+22
4773.0941, 4.295450653e+24, 9.165001892e+22
4774.1933, 4.314225540e+24, 9.170788924e+22
4775.2927, 4.383678056e+24, 9.247898479e+22
4776.3924, 4.500371493e+24, 9.349909873e+22
4777.4923, 4.290028807e+24, 9.249496721e+22
4778.5925, 4.011740399e+24, 9.139150956e+22
4779.6930, 4.062976471e+24, 9.114122622e+22
4780.7937, 4.022485379e+24, 9.114015772e+22
4781.8946, 4.156139958e+24, 9.111548951e+22
4782.9958, 4.023879751e+24, 9.020035216e+22
4784.0973, 3.944787640e+24, 8.898591874e+22
4785.1990, 4.115496158e+24, 8.993229474e+22
4786.3009, 4.303156379e+24, 9.057639819e+22
4787.4031, 4.376834447e+24, 9.048548531e+22
4788.5056, 4.314284175e+24, 9.012857658e+22
4789.6083, 4.455602150e+24, 9.091000304e+22
4790.7113, 4.518162164e+24, 9.124679347e+22
4791.8145, 4.499955602e+24, 9.184251378e+22
4792.9180, 4.809455735e+24, 9.305266591e+22
4794.0217, 4.786186549e+24, 9.388316633e+22
4795.1257, 4.847064041e+24, 9.462150532e+22
4796.2300, 4.909431342e+24, 9.557128486e+22
4797.3345, 5.071798152e+24, 9.634454523e+22
4798.4392, 5.250053193e+24, 9.670083220e+22
4799.5442, 5.035750293e+24, 9.512043174e+22
4800.6495, 5.121302140e+24, 9.489446945e+22
4801.7550, 5.123976403e+24, 9.513539312e+22
4802.8608, 5.215396517e+24, 9.589215418e+22
4803.9668, 5.345888601e+24, 9.674225521e+22
4805.0731, 5.365085615e+24, 9.701964886e+22
4806.1796, 5.492345498e+24, 9.689730468e+22
4807.2864, 5.401540846e+24, 9.642572513e+22
4808.3935, 5.364888836e+24, 9.583860895e+22
4809.5008, 5.409472924e+24, 9.600112906e+22
4810.6083, 5.413177774e+24, 9.590076472e+22
4811.7162, 5.299136780e+24, 9.566707471e+22
4812.8242, 5.173080083e+24, 9.520481609e+22
4813.9325, 5.220589882e+24, 9.537967019e+22
4815.0411, 5.296304966e+24, 9.615293749e+22
4816.1499, 5.360543609e+24, 9.676108434e+22
4817.2590, 5.374869412e+24, 9.703753769e+22
4818.3684, 5.292956657e+24, 9.689421156e+22
4819.4780, 5.332750628e+24, 9.707771735e+22
4820.5878, 5.416702029e+24, 9.748176993e+22
4821.6979, 5.316807942e+24, 9.658839341e+22
4822.8083, 5.107749794e+24, 9.526715069e+22
4823.9189, 4.890789875e+24, 9.301656561e+22
4825.0298, 4.648450428e+24, 9.171570080e+22
4826.1409, 4.853963647e+24, 9.286210867e+22
4827.2523, 5.091452863e+24, 9.492454585e+22
4828.3640, 5.043482350e+24, 9.508091944e+22
4829.4759, 4.881098132e+24, 9.366272270e+22
4830.5880, 4.902301505e+24, 9.383914491e+22
4831.7004, 4.979157547e+24, 9.370793353e+22
4832.8131, 4.906079582e+24, 9.340739032e+22
4833.9260, 5.015327151e+24, 9.391919069e+22
4835.0392, 5.099017387e+24, 9.484490639e+22
4836.1526, 5.084871201e+24, 9.421651268e+22
4837.2663, 5.100571232e+24, 9.468319223e+22
4838.3803, 4.986154666e+24, 9.421524643e+22
4839.4945, 5.150836134e+24, 9.422286993e+22
4840.6090, 5.079130710e+24, 9.347240572e+22
4841.7237, 5.023313498e+24, 9.324788461e+22
4842.8387, 5.138816028e+24, 9.370873294e+22
4843.9539, 5.071918186e+24, 9.373046692e+22
4845.0694, 4.979193896e+24, 9.364389077e+22
4846.1851, 5.151072505e+24, 9.476087515e+22
4847.3011, 5.542221345e+24, 9.684580117e+22
4848.4174, 5.719065989e+24, 9.709734162e+22
4849.5339, 5.623933213e+24, 9.657532956e+22
4850.6507, 5.776306475e+24, 9.689397385e+22
4851.7677, 5.668938142e+24, 9.700007893e+22
4852.8850, 5.666679829e+24, 9.671973250e+22
4854.0025, 5.599171511e+24, 9.612263416e+22
4855.1204, 5.471475358e+24, 9.493358201e+22
4856.2384, 5.485641275e+24, 9.361901927e+22
4857.3567, 5.635685019e+24, 9.384921162e+22
4858.4753, 5.711517386e+24, 9.393943324e+22
4859.5941, 5.591875932e+24, 9.250647948e+22
4860.7132, 5.372254423e+24, 8.931289963e+22
4861.8326, 5.207379312e+24, 8.553052943e+22
4862.9522, 5.198125752e+24, 8.478894048e+22
4864.0721, 5.330401265e+24, 8.748222862e+22
4865.1922, 5.576177179e+24, 9.169370140e+22
4866.3126, 5.570723743e+24, 9.219109329e+22
4867.4332, 5.561585766e+24, 9.401416716e+22
4868.5541, 5.589971133e+24, 9.382663514e+22
4869.6753, 5.400673518e+24, 9.352554261e+22
4870.7967, 5.519385979e+24, 9.335865491e+22
4871.9183, 4.983600782e+24, 8.967807783e+22
4873.0403, 4.820501264e+24, 8.746736030e+22
4874.1625, 5.128738401e+24, 9.014916513e+22
4875.2849, 5.359689789e+24, 9.244425119e+22
4876.4076, 5.330412678e+24, 9.307427896e+22
4877.5306, 5.207823828e+24, 9.226148009e+22
4878.6538, 5.260785636e+24, 9.294783281e+22
4879.7773, 5.505610258e+24, 9.405291235e+22
4880.9010, 5.586189747e+24, 9.994668852e+22
4882.0250, 5.354858970e+24, 9.862011069e+22
4883.1493, 5.338315085e+24, 9.809324716e+22
4884.2738, 5.324641475e+24, 9.811077168e+22
4885.3986, 5.355799897e+24, 9.777517267e+22
4886.5236, 5.285181961e+24, 9.673636363e+22
4887.6489, 5.158205135e+24, 9.561971237e+22
4888.7744, 5.178650220e+24, 9.135483411e+22
4889.9003, 5.239014641e+24, 9.091094192e+22
4891.0263, 4.927654939e+24, 8.905053683e+22
4892.1527, 4.617735987e+24, 8.655555640e+22
4893.2792, 4.903331339e+24, 8.879705560e+22
4894.4061, 5.543121635e+24, 9.361066499e+22
4895.5332, 5.718061301e+24, 9.636087062e+22
4896.6606, 5.904710483e+24, 9.762868466e+22
4897.7882, 6.129836139e+24, 9.826077189e+22
4898.9161, 6.068032537e+24, 9.792753154e+22
4900.0442, 5.835538441e+24, 9.654199351e+22
4901.1726, 5.728412946e+24, 9.567922258e+22
4902.3013, 5.746200658e+24, 9.528725144e+22
4903.4302, 5.500226498e+24, 9.394889136e+22
4904.5594, 5.529214901e+24, 9.369306529e+22
4905.6889, 5.733094658e+24, 9.441786158e+22
4906.8186, 5.867159725e+24, 9.581283120e+22
4907.9485, 5.913708968e+24, 9.638026644e+22
4909.0788, 6.056562665e+24, 9.632205708e+22
4910.2092, 5.936612761e+24, 9.494384187e+22
4911.3400, 5.912290575e+24, 9.403857301e+22
4912.4710, 5.919676965e+24, 9.384238380e+22
4913.6023, 5.821865931e+24, 9.404046190e+22
4914.7338, 5.668119143e+24, 9.397714090e+22
4915.8656, 5.651709891e+24, 9.434559865e+22
4916.9976, 5.711317029e+24, 9.460958272e+22
4918.1300, 5.715313624e+24, 9.330877725e+22
4919.2625, 5.389558264e+24, 9.011015298e+22
4920.3954, 4.733342087e+24, 8.416326483e+22
4921.5285, 4.291567954e+24, 8.292112652e+22
4922.6618, 4.809766486e+24, 8.596305458e+22
4923.7954, 5.383478743e+24, 9.025186896e+22
4924.9293, 5.546912505e+24, 9.114112516e+22
4926.0634, 5.486707022e+24, 9.200731380e+22
4927.1978, 5.619518061e+24, 9.263784424e+22
4928.3325, 6.079377107e+24, 9.590301038e+22
4929.4674, 6.305533812e+24, 9.740234310e+22
4930.6026, 6.424684799e+24, 9.791312207e+22
4931.7380, 6.112217361e+24, 9.671119940e+22
4932.8737, 5.731049765e+24, 9.423017143e+22
4934.0097, 5.618781453e+24, 9.306149304e+22
4935.1459, 5.287066933e+24, 9.061035610e+22
4936.2824, 5.602897352e+24, 9.227859826e+22
4937.4192, 5.761154490e+24, 9.362767771e+22
4938.5562, 5.584264663e+24, 9.191559702e+22
4939.6935, 5.330952509e+24, 8.991102373e+22
4940.8310, 5.267931580e+24, 9.006255119e+22
4941.9688, 5.394327716e+24, 9.172269909e+22
4943.1069, 5.651285361e+24, 9.432939882e+22
4944.2452, 5.829987671e+24, 9.526794334e+22
4945.3838, 5.802104551e+24, 9.518756303e+22
4946.5226, 5.740443533e+24, 9.439308528e+22
4947.6617, 5.915820072e+24, 9.487291512e+22
4948.8011, 6.089448305e+24, 9.576642070e+22
4949.9407, 6.452791514e+24, 9.779877145e+22
4951.0806, 6.476997904e+24, 9.761042762e+22
4952.2208, 6.261752136e+24, 9.707881063e+22
4953.3612, 6.164332330e+24, 9.649466143e+22
4954.5019, 6.156721183e+24, 9.599687902e+22
4955.6429, 5.833290948e+24, 9.441748446e+22
4956.7841, 5.361278692e+24, 9.150658963e+22
4957.9255, 4.854488702e+24, 8.720085935e+22
4959.0673, 4.614212178e+24, 8.516671507e+22
4960.2093, 4.961143249e+24, 8.857939719e+22
4961.3515, 5.697093677e+24, 9.314549300e+22
4962.4941, 5.678758772e+24, 9.421278631e+22
4963.6368, 5.459538513e+24, 9.318029682e+22
4964.7799, 5.371270301e+24, 9.281348263e+22
4965.9232, 5.394587261e+24, 9.197146025e+22
4967.0668, 5.400762878e+24, 9.178431656e+22
4968.2106, 5.344903043e+24, 9.101930429e+22
4969.3547, 5.088900799e+24, 8.992789391e+22
4970.4991, 5.364879447e+24, 9.126917284e+22
4971.6437, 5.604312522e+24, 9.228838653e+22
4972.7886, 5.700991771e+24, 9.355319005e+22
4973.9338, 6.102854891e+24, 9.559810169e+22
4975.0792, 5.723952009e+24, 9.395621828e+22
4976.2249, 5.849352350e+24, 9.500626804e+22
4977.3708, 5.806315760e+24, 9.396455550e+22
4978.5171, 5.635076156e+24, 9.316925211e+22
4979.6635, 5.591935525e+24, 9.210734907e+22
4980.8103, 5.407620033e+24, 9.102424246e+22
4981.9573, 5.095699917e+24, 8.880825606e+22
4983.1046, 4.501837543e+24, 8.490215759e+22
4984.2521, 4.459916240e+24, 8.373390185e+22
4985.3999, 4.939553069e+24, 8.572522250e+22
4986.5480, 5.293886946e+24, 8.850962276e+22
4987.6963, 5.305685557e+24, 8.992334478e+22
4988.8449, 5.337611637e+24, 9.078183380e+22
4989.9937, 5.271677035e+24, 9.050564668e+22
4991.1429, 5.063045782e+24, 8.924966804e+22
4992.2922, 4.919229231e+24, 8.825593574e+22
4993.4419, 5.043120206e+24, 8.896657617e+22
4994.5918, 5.209611212e+24, 8.971627948e+22
4995.7420, 5.205831920e+24, 9.005436096e+22
4996.8924, 5.383052753e+24, 9.084524872e+22
4998.0431, 5.551588667e+24, 9.179249921e+22
4999.1941, 5.361562657e+24, 9.009597297e+22
5000.3453, 4.814309507e+24, 8.722902281e+22
5001.4969, 4.528350011e+24, 8.551974402e+22
5002.6486, 4.751178985e+24, 8.574134769e+22
5003.8007, 5.092753459e+24, 8.776646302e+22
5004.9530, 5.383994472e+24, 8.898022192e+22
5006.1055, 5.342141534e+24, 8.836854900e+22
5007.2584, 4.710021559e+24, 8.421223905e+22
5008.4115, 4.614060018e+24, 8.435211182e+22
5009.5648, 4.652225615e+24, 8.544576630e+22
5010.7184, 4.891111327e+24, 8.797982288e+22
5011.8723, 5.155361763e+24, 8.820960752e+22
5013.0265, 5.114435879e+24, 8.751145375e+22
5014.1809, 4.722029078e+24, 8.447361303e+22
5015.3356, 4.216127549e+24, 8.193685935e+22
5016.4906, 4.295521135e+24, 8.298291245e+22
5017.6458, 4.805724756e+24, 8.542536667e+22
5018.8013, 5.245839567e+24, 8.757983801e+22
5019.9570, 5.377708416e+24, 8.857421088e+22
5021.1131, 5.493218091e+24, 8.953151025e+22
5022.2693, 5.121330681e+24, 8.804406088e+22
5023.4259, 4.546878668e+24, 8.526874273e+22
5024.5827, 4.585260352e+24, 8.568447819e+22
5025.7398, 5.147436780e+24, 8.824709385e+22
5026.8972, 5.304357232e+24, 8.906823384e+22
5028.0548, 5.076955627e+24, 8.765619963e+22
5029.2127, 4.895900969e+24, 8.689002340e+22
5030.3708, 5.006309130e+24, 8.784331580e+22
5031.5292, 5.343261817e+24, 9.010659751e+22
5032.6879, 5.550433113e+24, 9.138272236e+22
5033.8469, 5.324539134e+24, 9.061446546e+22
5035.0061, 5.220984473e+24, 8.991295375e+22
5036.1656, 5.051211958e+24, 8.834940857e+22
5037.3253, 4.817440635e+24, 8.593761194e+22
5038.4853, 4.750180638e+24, 8.642432496e+22
5039.6456, 4.815426214e+24, 8.596283279e+22
5040.8062, 4.505529778e+24, 8.359072895e+22
5041.9670, 4.061892499e+24, 8.016442425e+22
5043.1281, 4.189287223e+24, 8.080765855e+22
5044.2895, 4.662758706e+24, 8.506745457e+22
5045.4511, 5.039348700e+24, 8.825211884e+22
5046.6130, 5.209345712e+24, 9.011575467e+22
5047.7751, 5.480148262e+24, 9.121324354e+22
5048.9376, 5.449800087e+24, 9.007437813e+22
5050.1003, 5.079224712e+24, 8.753509671e+22
5051.2632, 4.669955256e+24, 8.545397101e+22
5052.4264, 4.660542986e+24, 8.550194781e+22
5053.5899, 5.112058606e+24, 8.791761687e+22
5054.7537, 5.106195536e+24, 8.848876177e+22
5055.9177, 4.829554255e+24, 8.786068273e+22
5057.0820, 4.949891324e+24, 8.869348753e+22
5058.2466, 5.278396561e+24, 8.977784133e+22
5059.4115, 5.413866174e+24, 9.087175290e+22
5060.5766, 5.377805771e+24, 9.087283671e+22
5061.7419, 5.391820855e+24, 9.114418014e+22
5062.9076, 5.212174657e+24, 9.033691874e+22
5064.0735, 5.099604492e+24, 8.979898374e+22
5065.2397, 4.905824010e+24, 8.737355929e+22
5066.4061, 4.587365006e+24, 8.540828470e+22
5067.5728, 4.663096228e+24, 8.538452131e+22
5068.7398, 4.715491977e+24, 8.602722759e+22
5069.9071, 4.661046644e+24, 8.547150087e+22
5071.0746, 4.712908413e+24, 8.618339069e+22
5072.2424, 4.694554605e+24, 8.581816092e+22
5073.4105, 4.492146166e+24, 8.425170097e+22
5074.5788, 4.742710822e+24, 8.500321959e+22
5075.7474, 4.993242902e+24, 8.581107845e+22
5076.9163, 4.798499270e+24, 8.559548615e+22
5078.0854, 4.576202799e+24, 8.449213257e+22
5079.2548, 4.649980747e+24, 8.427956032e+22
5080.4245, 4.806579822e+24, 8.378626567e+22
5081.5944, 4.665027727e+24, 8.256268520e+22
5082.7646, 4.424083525e+24, 8.216550353e+22
5083.9351, 4.316754929e+24, 8.235611701e+22
5085.1059, 4.455303463e+24, 8.348784804e+22
5086.2769, 4.788774994e+24, 8.606061419e+22
5087.4482, 5.069174761e+24, 8.801495911e+22
5088.6198, 4.960187836e+24, 8.766384688e+22
5089.7916, 4.816052454e+24, 8.679181849e+22
5090.9637, 4.699298000e+24, 8.670558254e+22
5092.1361, 4.793578905e+24, 8.691682097e+22
5093.3087, 5.093852190e+24, 8.866508283e+22
5094.4816, 5.133895468e+24, 8.878097804e+22
5095.6548, 4.871002097e+24, 8.773918977e+22
5096.8283, 4.689301752e+24, 8.602176770e+22
5098.0020, 4.852315962e+24, 8.570940923e+22
5099.1760, 5.051695975e+24, 8.521478493e+22
5100.3502, 4.801852021e+24, 8.357784385e+22
5101.5248, 4.298062213e+24, 8.239496215e+22
5102.6996, 4.414019123e+24, 8.339671851e+22
5103.8747, 4.450535305e+24, 8.390175161e+22
5105.0500, 4.410786537e+24, 8.390317958e+22
5106.2256, 4.355416945e+24, 8.272458555e+22
5107.4015, 4.217075687e+24, 8.230544844e+22
5108.5777, 4.380062312e+24, 8.271780411e+22
5109.7541, 4.637982880e+24, 8.376393237e+22
5110.9308, 4.734704023e+24, 8.485417854e+22
5112.1078, 4.677337083e+24, 8.437664247e+22
5113.2850, 4.604821808e+24, 8.573143037e+22
5114.4625, 4.661452935e+24, 8.598432738e+22
5115.6403, 4.936268158e+24, 8.725987169e+22
5116.8184, 5.215524273e+24, 8.887782555e+22
5117.9967, 5.145590438e+24, 8.829777848e+22
5119.1753, 4.938920800e+24, 8.782323171e+22
5120.3541, 4.868001814e+24, 8.716772810e+22
5121.5333, 4.781003866e+24, 8.649968547e+22
5122.7127, 4.799411073e+24, 8.554955236e+22
5123.8924, 4.571959484e+24, 8.420382464e+22
5125.0723, 4.303170955e+24, 8.173170231e+22
5126.2526, 4.196359049e+24, 8.117867071e+22
5127.4331, 4.236619168e+24, 8.114932278e+22
5128.6138, 4.288698150e+24, 8.154880205e+22
5129.7949, 4.314023834e+24, 8.157268149e+22
5130.9762, 4.211538004e+24, 8.122145727e+22
5132.1578, 4.292263806e+24, 8.198909405e+22
5133.3396, 4.665937368e+24, 8.428819489e+22
5134.5218, 4.987575736e+24, 8.548708033e+22
5135.7042, 4.873839158e+24, 8.552492596e+22
5136.8869, 5.013397449e+24, 8.622823600e+22
5138.0698, 4.999298749e+24, 8.554455265e+22
5139.2530, 4.811072217e+24, 8.388303306e+22
5140.4365, 4.719431882e+24, 8.311831286e+22
5141.6203, 4.858048331e+24, 8.404858460e+22
5142.8043, 4.961475433e+24, 8.452708264e+22
5143.9886, 4.886085850e+24, 8.421424527e+22
5145.1732, 4.797823137e+24, 8.399835197e+22
5146.3581, 4.630199758e+24, 8.359793768e+22
5147.5432, 4.407311047e+24, 8.207834914e+22
5148.7286, 4.486190848e+24, 8.259639192e+22
5149.9143, 4.731938938e+24, 8.356884487e+22
5151.1002, 4.808675112e+24, 8.448774112e+22
5152.2864, 4.586649253e+24, 8.335715964e+22
5153.4729, 4.161194691e+24, 8.058175470e+22
5154.6597, 3.870068022e+24, 7.926200795e+22
5155.8467, 4.117534015e+24, 8.042553636e+22
5157.0341, 4.495394709e+24, 8.286439493e+22
5158.2217, 5.077421438e+24, 8.553079497e+22
5159.4095, 5.414648391e+24, 8.793944752e+22
5160.5976, 5.435521845e+24, 8.800718361e+22
5161.7861, 5.483288842e+24, 8.801553271e+22
5162.9747, 5.442858177e+24, 8.711466414e+22
5164.1637, 5.256700423e+24, 8.576622790e+22
5165.3529, 5.040146831e+24, 8.399531908e+22
5166.5424, 4.627699668e+24, 8.047933292e+22
5167.7322, 3.948074183e+24, 7.487058650e+22
5168.9223, 3.395314569e+24, 7.123329385e+22
5170.1126, 3.656519928e+24, 7.325300165e+22
5171.3032, 3.933335943e+24, 7.619994382e+22
5172.4941, 3.564288167e+24, 7.309984574e+22
5173.6852, 3.086110373e+24, 6.849416382e+22
5174.8766, 3.199501419e+24, 6.994756339e+22
5176.0683, 3.712118721e+24, 7.583622288e+22
5177.2603, 4.153642843e+24, 8.020269183e+22
5178.4525, 4.379823920e+24, 8.252471860e+22
5179.6451, 4.243432857e+24, 8.151164134e+22
5180.8379, 3.899982255e+24, 7.971202878e+22
5182.0309, 3.603752845e+24, 7.695123533e+22
5183.2243, 3.311312345e+24, 7.226608374e+22
5184.4179, 3.019067498e+24, 6.816080098e+22
5185.6118, 3.410921497e+24, 7.002710732e+22
5186.8059, 4.234102062e+24, 7.684412728e+22
5188.0004, 4.993739501e+24, 8.331996788e+22
5189.1951, 5.435351398e+24, 8.629346933e+22
5190.3901, 5.588432158e+24, 8.732658731e+22
5191.5854, 5.456315484e+24, 8.652861255e+22
5192.7809, 5.067886646e+24, 8.376642967e+22
5193.9767, 4.865863259e+24, 8.234007873e+22
5195.1728, 5.056933858e+24, 8.372222500e+22
5196.3692, 5.358094066e+24, 8.562603040e+22
5197.5658, 5.617183954e+24, 8.701613556e+22
5198.7628, 5.933580194e+24, 8.874753426e+22
5199.9600, 5.922110863e+24, 8.932924142e+22
5201.1574, 5.670394929e+24, 8.883936689e+22
5202.3552, 5.416730072e+24, 8.724955462e+22
5203.5532, 5.072572116e+24, 8.553158377e+22
5204.7515, 4.503468910e+24, 8.177202147e+22
5205.9501, 3.756089504e+24, 7.712176974e+22
5207.1489, 3.322392984e+24, 7.416674949e+22
5208.3481, 3.185272676e+24, 7.343516549e+22
5209.5475, 3.121373352e+24, 7.327541140e+22
5210.7472, 3.410742846e+24, 7.534963558e+22
5211.9471, 4.226482669e+24, 8.082805765e+22
5213.1473, 5.647142054e+24, 8.816865219e+22
5214.3479, 6.532979379e+24, 9.282406187e+22
5215.5486, 6.590058651e+24, 9.281049598e+22
5216.7497, 6.489452510e+24, 9.143438049e+22
5217.9510, 6.368885893e+24, 9.121638040e+22
5219.1527, 6.751765548e+24, 9.275528155e+22
5220.3546, 6.888077023e+24, 9.431874299e+22
5221.5567, 7.103092917e+24, 9.604567070e+22
5222.7592, 7.378313927e+24, 9.698673323e+22
5223.9619, 6.965199930e+24, 9.522838905e+22
5225.1649, 6.382286871e+24, 9.164171558e+22
5226.3682, 5.935990134e+24, 8.842906663e+22
5227.5717, 5.709186819e+24, 8.597751903e+22
5228.7756, 5.858622902e+24, 8.638819564e+22
5229.9797, 6.405753202e+24, 9.026281554e+22
5231.1840, 6.932043398e+24, 9.345857044e+22
5232.3887, 6.734726655e+24, 9.302399609e+22
5233.5937, 6.392626197e+24, 9.119900779e+22
5234.7989, 6.370484034e+24, 9.018272093e+22
5236.0044, 6.652941971e+24, 9.206032689e+22
5237.2101, 7.022834634e+24, 9.407905746e+22
5238.4162, 7.377749242e+24, 9.673557505e+22
5239.6225, 7.410674402e+24, 9.740697880e+22
5240.8291, 7.197405155e+24, 9.645740435e+22
5242.0360, 7.204119460e+24, 9.677849657e+22
5243.2432, 7.290857705e+24, 9.654328647e+22
5244.4506, 7.182313635e+24, 9.640830683e+22
5245.6583, 7.560127037e+24, 9.794289430e+22
5246.8663, 7.245008667e+24, 9.716118954e+22
5248.0746, 6.687807291e+24, 9.428580628e+22
5249.2832, 6.546836997e+24, 9.341364228e+22
5250.4920, 6.789088002e+24, 9.421745921e+22
5251.7011, 6.845188560e+24, 9.439209084e+22
5252.9105, 6.817760016e+24, 9.467941081e+22
5254.1202, 7.022526135e+24, 9.595289510e+22
5255.3301, 7.008055317e+24, 9.499231534e+22
5256.5403, 7.011368599e+24, 9.575167621e+22
5257.7508, 7.238980676e+24, 9.653777409e+22
5258.9616, 7.308484128e+24, 9.762117407e+22
5260.1727, 7.465333076e+24, 9.803046647e+22
5261.3840, 6.960353249e+24, 9.558802290e+22
5262.5956, 6.448840345e+24, 9.179088545e+22
5263.8075, 5.916804883e+24, 8.771692348e+22
5265.0197, 5.276033966e+24, 8.456503473e+22
5266.2321, 5.360374795e+24, 8.343577092e+22
5267.4449, 5.107157993e+24, 8.264980940e+22
5268.6579, 5.269191228e+24, 8.382290700e+22
5269.8712, 4.928950426e+24, 8.168459563e+22
5271.0848, 4.474446158e+24, 7.850353871e+22
5272.2986, 5.136513844e+24, 8.277250769e+22
5273.5127, 5.884731718e+24, 8.787235521e+22
5274.7272, 6.562623942e+24, 9.156444092e+22
5275.9418, 6.948112261e+24, 9.360239795e+22
5277.1568, 7.087795935e+24, 9.450937343e+22
5278.3721, 7.187685131e+24, 9.609470570e+22
5279.5876, 7.386437591e+24, 9.740440552e+22
5280.8034, 7.473805093e+24, 9.754978010e+22
5282.0195, 7.113895938e+24, 9.527498802e+22
5283.2359, 6.572856176e+24, 9.222643910e+22
5284.4525, 6.481337046e+24, 9.138277378e+22
5285.6694, 6.956413825e+24, 9.375750447e+22
5286.8867, 7.379573793e+24, 9.700089905e+22
5288.1041, 7.798659584e+24, 9.922732827e+22
5289.3219, 7.682016034e+24, 9.967182247e+22
5290.5400, 7.509928378e+24, 9.851918536e+22
5291.7583, 7.610581226e+24, 9.928418360e+22
5292.9769, 7.821386197e+24, 1.000204841e+23
