# wavelength, flux, err
4693.5343, 4.659850279e+25, 3.782088816e+24
4694.6152, 4.872090248e+25, 3.804553992e+24
4695.6963, 5.272828639e+25, 3.808818782e+24
4696.7776, 4.573555675e+25, 3.752324397e+24
4697.8592, 4.341926556e+25, 3.650758120e+24
4698.9411, 5.081409715e+25, 3.666554099e+24
4700.0232, 5.436623169e+25, 3.668471379e+24
4701.1055, 4.095846535e+25, 3.574703416e+24
4702.1881, 4.128880941e+25, 3.518821835e+24
4703.2710, 4.426649695e+25, 3.546790350e+24
4704.3541, 4.213239068e+25, 3.611229996e+24
4705.4374, 3.767268306e+25, 3.604879504e+24
4706.5210, 3.746177262e+25, 3.568115664e+24
4707.6048, 4.112883465e+25, 3.546339025e+24
4708.6889, 4.075655879e+25, 3.550238639e+24
4709.7733, 3.807372149e+25, 3.606530099e+24
4710.8579, 3.919258055e+25, 3.657973486e+24
4711.9427, 4.261006838e+25, 3.679086341e+24
4713.0278, 4.305674819e+25, 3.643683402e+24
4714.1131, 4.661904259e+25, 3.638790919e+24
4715.1987, 3.826340632e+25, 3.655695962e+24
4716.2846, 3.750402542e+25, 3.719502668e+24
4717.3706, 4.097005159e+25, 3.766667817e+24
4718.4570, 3.959153257e+25, 3.784030232e+24
4719.5436, 3.950885306e+25, 3.785793841e+24
4720.6304, 4.881529905e+25, 3.815398564e+24
4721.7175, 4.400128068e+25, 3.798722104e+24
4722.8048, 4.055889708e+25, 3.775179947e+24
4723.8924, 4.662432468e+25, 3.836422056e+24
4724.9803, 5.126300433e+25, 3.830342640e+24
4726.0684, 4.181879741e+25, 3.733546845e+24
4727.1567, 4.556458155e+25, 3.648483690e+24
4728.2453, 4.594270489e+25, 3.608363505e+24
4729.3341, 4.059799411e+25, 3.586312179e+24
4730.4232, 3.747709424e+25, 3.604940369e+24
4731.5126, 4.140988213e+25, 3.641971662e+24
4732.6022, 4.432723210e+25, 3.683150360e+24
4733.6920, 4.161965742e+25, 3.695799212e+24
4734.7821, 3.936188308e+25, 3.668859830e+24
4735.8725, 3.904106807e+25, 3.627861764e+24
4736.9631, 3.734765089e+25, 3.665918528e+24
4738.0539, 3.456643745e+25, 3.718663938e+24
4739.1450, 4.279181035e+25, 3.781011784e+24
4740.2364, 5.008563523e+25, 3.803578035e+24
4741.3280, 4.555251344e+25, 3.786989640e+24
4742.4199, 4.247462499e+25, 3.808496525e+24
4743.5120, 4.712021981e+25, 3.823603631e+24
4744.6043, 4.799611282e+25, 3.823462518e+24
4745.6969, 5.180053852e+25, 3.844359726e+24
4746.7898, 4.567844232e+25, 3.834669320e+24
4747.8829, 4.706404069e+25, 3.825005003e+24
4748.9763, 5.120998845e+25, 3.865866196e+24
4750.0699, 4.670124680e+25, 3.817078353e+24
4751.1638, 4.222737715e+25, 3.784698104e+24
4752.2579, 4.429761890e+25, 3.734803425e+24
4753.3523, 4.481064649e+25, 3.718265126e+24
4754.4469, 4.459442019e+25, 3.687024941e+24
4755.5418, 4.573464498e+25, 3.686037132e+24
4756.6369, 4.756205687e+25, 3.710208843e+24
4757.7323, 4.750312375e+25, 3.752957487e+24
4758.8279, 4.513350886e+25, 3.772766505e+24
4759.9238, 4.767108107e+25, 3.752617403e+24
4761.0199, 4.774060391e+25, 3.701679633e+24
4762.1163, 4.190188653e+25, 3.607458473e+24
4763.2130, 3.772385708e+25, 3.582080195e+24
4764.3099, 4.249383701e+25, 3.589309361e+24
4765.4070, 4.632070677e+25, 3.584512835e+24
4766.5044, 4.467920720e+25, 3.600245776e+24
4767.6021, 3.781889485e+25, 3.633786566e+24
4768.7000, 3.487019242e+25, 3.671349495e+24
4769.7981, 4.493693962e+25, 3.728794744e+24
4770.8966, 4.948882280e+25, 3.727651173e+24
4771.9952, 4.697935685e+25, 3.707540254e+24
4773.0941, 3.906508177e+25, 3.731648979e+24
4774.1933, 3.851706805e+25, 3.745110764e+24
4775.2927, 4.465681087e+25, 3.793020552e+24
4776.3924, 3.704394951e+25, 3.750883653e+24
4777.4923, 3.959017097e+25, 3.774298588e+24
4778.5925, 4.680435692e+25, 3.801189122e+24
4779.6930, 4.473055085e+25, 3.759414242e+24
4780.7937, 4.223675329e+25, 3.737525649e+24
4781.8946, 4.741663017e+25, 3.722672476e+24
4782.9958, 3.962652102e+25, 3.657861295e+24
4784.0973, 4.346157616e+25, 3.662621332e+24
4785.1990, 4.709321423e+25, 3.676087466e+24
4786.3009, 4.598359494e+25, 3.630540337e+24
4787.4031, 4.402653026e+25, 3.636214508e+24
4788.5056, 4.390935439e+25, 3.621466449e+24
4789.6083, 4.034332023e+25, 3.632129540e+24
4790.7113, 4.478769980e+25, 3.660922830e+24
4791.8145, 4.383181655e+25, 3.687638785e+24
4792.9180, 4.143233775e+25, 3.719135383e+24
4794.0217, 4.446579703e+25, 3.783861833e+24
4795.1257, 4.889543932e+25, 3.806885407e+24
4796.2300, 4.711439596e+25, 3.787287529e+24
4797.3345, 4.597735608e+25, 3.727917341e+24
4798.4392, 5.127558723e+25, 3.698375015e+24
4799.5442, 4.953221276e+25, 3.672832252e+24
4800.6495, 4.060763621e+25, 3.663984594e+24
4801.7550, 4.862084329e+25, 3.735070397e+24
4802.8608, 5.032851033e+25, 3.746599336e+24
4803.9668, 4.853657390e+25, 3.714484286e+24
4805.0731, 4.537562033e+25, 3.672682985e+24
4806.1796, 4.453184212e+25, 3.647860626e+24
4807.2864, 4.737734733e+25, 3.642987115e+24
4808.3935, 4.811741404e+25, 3.642255467e+24
4809.5008, 4.828494667e+25, 3.677410488e+24
4810.6083, 4.932273971e+25, 3.697606914e+24
4811.7162, 5.313287334e+25, 3.714580223e+24
4812.8242, 5.070527151e+25, 3.711317629e+24
4813.9325, 3.863177460e+25, 3.675447582e+24
4815.0411, 4.469750199e+25, 3.724908332e+24
4816.1499, 5.234705781e+25, 3.759808967e+24
4817.2590, 5.010781476e+25, 3.749177516e+24
4818.3684, 5.139150019e+25, 3.785356144e+24
4819.4780, 5.421724481e+25, 3.775858827e+24
4820.5878, 4.303700742e+25, 3.700710693e+24
4821.6979, 4.658994463e+25, 3.666472079e+24
4822.8083, 4.868844061e+25, 3.622159062e+24
4823.9189, 4.572792794e+25, 3.573078978e+24
4825.0298, 4.286254042e+25, 3.650216835e+24
4826.1409, 4.392237488e+25, 3.668417033e+24
4827.2523, 4.672706410e+25, 3.680330215e+24
4828.3640, 4.829235989e+25, 3.639981665e+24
4829.4759, 4.104914604e+25, 3.604810671e+24
4830.5880, 4.398750379e+25, 3.630081226e+24
4831.7004, 4.935987080e+25, 3.626843135e+24
4832.8131, 4.520745421e+25, 3.632916336e+24
4833.9260, 5.050828175e+25, 3.689871773e+24
4835.0392, 5.168371823e+25, 3.667765575e+24
4836.1526, 4.933139952e+25, 3.683665026e+24
4837.2663, 4.493626387e+25, 3.621893255e+24
4838.3803, 4.230891062e+25, 3.582808173e+24
4839.4945, 4.353378411e+25, 3.552586848e+24
4840.6090, 4.293078469e+25, 3.566174163e+24
4841.7237, 4.817793185e+25, 3.604062217e+24
4842.8387, 4.736350346e+25, 3.604878275e+24
4843.9539, 4.309518143e+25, 3.598403330e+24
4845.0694, 4.380535774e+25, 3.644358093e+24
4846.1851, 5.027873488e+25, 3.687466600e+24
4847.3011, 5.032722444e+25, 3.621077160e+24
4848.4174, 4.889066281e+25, 3.582654681e+24
4849.5339, 5.155067582e+25, 3.646263939e+24
4850.6507, 5.244722069e+25, 3.639353856e+24
4851.7677, 4.805471921e+25, 3.628191207e+24
4852.8850, 4.622391112e+25, 3.570582178e+24
4854.0025, 5.058041222e+25, 3.503303892e+24
4855.1204, 5.201145317e+25, 3.446109893e+24
4856.2384, 4.594382322e+25, 3.394453045e+24
4857.3567, 4.226443393e+25, 3.384129134e+24
4858.4753, 4.673061860e+25, 3.252547587e+24
4859.5941, 4.573585599e+25, 3.048953536e+24
4860.7132, 4.389152942e+25, 2.883260119e+24
4861.8326, 3.432139943e+25, 2.924054272e+24
4862.9522, 3.294254006e+25, 3.119173381e+24
4864.0721, 4.050763302e+25, 3.301506520e+24
4865.1922, 4.336083126e+25, 3.391383883e+24
4866.3126, 4.300131242e+25, 3.427017603e+24
4867.4332, 4.534743993e+25, 3.470123437e+24
4868.5541, 4.658765252e+25, 3.475608283e+24
4869.6753, 4.552393834e+25, 3.397414049e+24
4870.7967, 4.208306697e+25, 3.289048685e+24
4871.9183, 3.693513292e+25, 3.275172899e+24
4873.0403, 3.528295887e+25, 3.363306411e+24
4874.1625, 4.205816708e+25, 3.460431300e+24
4875.2849, 4.915342491e+25, 3.508976073e+24
4876.4076, 4.791883545e+25, 3.499599194e+24
4877.5306, 4.188100801e+25, 3.493079889e+24
4878.6538, 4.390652519e+25, 3.532465700e+24
4879.7773, 4.653385880e+25, 3.580474384e+24
4880.9010, 4.765927930e+25, 3.553921328e+24
4882.0250, 4.457158349e+25, 3.510330726e+24
4883.1493, 4.176083760e+25, 3.503914734e+24
4884.2738, 4.231431868e+25, 3.457032409e+24
4885.3986, 4.101397017e+25, 3.405926266e+24
4886.5236, 4.461133057e+25, 3.416593280e+24
4887.6489, 4.659782082e+25, 3.414703831e+24
4888.7744, 4.733268584e+25, 3.413209569e+24
4889.9003, 4.389173418e+25, 3.294776830e+24
4891.0263, 3.517451844e+25, 3.259941986e+24
4892.1527, 3.403930510e+25, 3.368250365e+24
4893.2792, 4.201079061e+25, 3.540053046e+24
4894.4061, 4.323040796e+25, 3.633028536e+24
4895.5332, 4.620462109e+25, 3.626275426e+24
4896.6606, 5.495343119e+25, 3.682097259e+24
4897.7882, 5.880280451e+25, 3.662324105e+24
4898.9161, 5.428990683e+25, 3.614227782e+24
4900.0442, 4.857904403e+25, 3.578802083e+24
4901.1726, 5.102900280e+25, 3.581253805e+24
4902.3013, 5.263531077e+25, 3.563226971e+24
4903.4302, 4.926070916e+25, 3.524251533e+24
4904.5594, 5.092408431e+25, 3.553502388e+24
4905.6889, 5.063136076e+25, 3.589893150e+24
4906.8186, 4.574229725e+25, 3.557936119e+24
4907.9485, 5.277985854e+25, 3.516025884e+24
4909.0788, 5.720438753e+25, 3.448503319e+24
4910.2092, 4.694867649e+25, 3.405786951e+24
4911.3400, 4.691889320e+25, 3.392731833e+24
4912.4710, 5.116998964e+25, 3.488211201e+24
4913.6023, 4.697779379e+25, 3.498510996e+24
4914.7338, 4.615840823e+25, 3.533167390e+24
4915.8656, 5.231593135e+25, 3.528758325e+24
4916.9976, 5.604512827e+25, 3.431685004e+24
4918.1300, 5.023852835e+25, 3.261821873e+24
4919.2625, 3.742268410e+25, 3.121380080e+24
4920.3954, 3.290509805e+25, 3.128547434e+24
4921.5285, 2.932262191e+25, 3.218978874e+24
4922.6618, 2.986644162e+25, 3.292580300e+24
4923.7954, 4.370155165e+25, 3.356115668e+24
4924.9293, 4.478681301e+25, 3.407461444e+24
4926.0634, 4.009270914e+25, 3.439427951e+24
4927.1978, 4.846585346e+25, 3.509755871e+24
4928.3325, 5.183934524e+25, 3.522971189e+24
4929.4674, 4.518133158e+25, 3.512015940e+24
4930.6026, 5.175044794e+25, 3.517788295e+24
4931.7380, 5.211955023e+25, 3.473075317e+24
4932.8737, 4.829920104e+25, 3.373886128e+24
4934.0097, 4.429574732e+25, 3.374959834e+24
4935.1459, 4.299882544e+25, 3.374226423e+24
4936.2824, 4.577899923e+25, 3.395268426e+24
4937.4192, 4.937237358e+25, 3.304200327e+24
4938.5562, 4.139521327e+25, 3.278808994e+24
4939.6935, 3.794824936e+25, 3.287262988e+24
4940.8310, 4.090941832e+25, 3.452342340e+24
4941.9688, 4.407808391e+25, 3.493564466e+24
4943.1069, 4.600013227e+25, 3.492129974e+24
4944.2452, 5.351300676e+25, 3.543075385e+24
4945.3838, 4.885485927e+25, 3.466692780e+24
4946.5226, 4.877743439e+25, 3.490225110e+24
4947.6617, 4.932338302e+25, 3.509164667e+24
4948.8011, 4.950404266e+25, 3.542543364e+24
4949.9407, 5.444084870e+25, 3.530588317e+24
4951.0806, 5.261400178e+25, 3.510472795e+24
4952.2208, 4.566658286e+25, 3.482834246e+24
4953.3612, 5.232626540e+25, 3.500385468e+24
4954.5019, 5.769086544e+25, 3.491988382e+24
4955.6429, 4.867181201e+25, 3.334816700e+24
4956.7841, 3.669989171e+25, 3.154996717e+24
4957.9255, 3.241428154e+25, 3.178039947e+24
4959.0673, 3.693794628e+25, 3.355443288e+24
4960.2093, 4.068219474e+25, 3.458759352e+24
4961.3515, 4.759475814e+25, 3.505938108e+24
4962.4941, 5.579260435e+25, 3.518831952e+24
4963.6368, 4.847230810e+25, 3.474303076e+24
4964.7799, 4.493519452e+25, 3.403191938e+24
4965.9232, 4.520350212e+25, 3.375625446e+24
4967.0668, 4.533457131e+25, 3.355963553e+24
4968.2106, 4.220365684e+25, 3.350691849e+24
4969.3547, 3.910489496e+25, 3.319691541e+24
4970.4991, 4.540829047e+25, 3.395483062e+24
4971.6437, 4.731356002e+25, 3.409096950e+24
4972.7886, 4.470696051e+25, 3.439890915e+24
4973.9338, 5.105557583e+25, 3.485737361e+24
4975.0792, 5.559279461e+25, 3.485052764e+24
4976.2249, 4.190013407e+25, 3.409778773e+24
4977.3708, 4.237699828e+25, 3.359755594e+24
4978.5171, 4.912350753e+25, 3.358821426e+24
4979.6635, 4.877862157e+25, 3.336425229e+24
4980.8103, 4.578493478e+25, 3.279315960e+24
4981.9573, 4.446074464e+25, 3.178283685e+24
4983.1046, 4.070534047e+25, 3.127559166e+24
4984.2521, 3.690445598e+25, 3.149971204e+24
4985.3999, 3.783710716e+25, 3.242167121e+24
4986.5480, 4.404537759e+25, 3.343471641e+24
4987.6963, 4.834015640e+25, 3.405929299e+24
4988.8449, 4.752880583e+25, 3.389368877e+24
4989.9937, 4.747393242e+25, 3.356158291e+24
4991.1429, 4.339884361e+25, 3.323661201e+24
4992.2922, 4.191226816e+25, 3.324222990e+24
4993.4419, 4.844013868e+25, 3.371101365e+24
4994.5918, 5.314561446e+25, 3.384212569e+24
4995.7420, 4.887822418e+25, 3.391816123e+24
4996.8924, 4.929040818e+25, 3.387120683e+24
4998.0431, 4.338783760e+25, 3.308966194e+24
4999.1941, 4.355554976e+25, 3.276615074e+24
5000.3453, 4.541588648e+25, 3.228813609e+24
5001.4969, 4.313373187e+25, 3.210867239e+24
5002.6486, 3.993598074e+25, 3.219597419e+24
5003.8007, 4.382710085e+25, 3.231276461e+24
5004.9530, 4.269935453e+25, 3.155449937e+24
5006.1055, 4.209225069e+25, 3.125433376e+24
5007.2584, 4.467792363e+25, 3.217212644e+24
5008.4115, 4.633072436e+25, 3.300855229e+24
5009.5648, 4.320024009e+25, 3.301603935e+24
5010.7184, 4.469651199e+25, 3.260892268e+24
5011.8723, 5.014327097e+25, 3.202521023e+24
5013.0265, 4.749972273e+25, 3.160339636e+24
5014.1809, 4.110724300e+25, 3.140303625e+24
5015.3356, 4.058382118e+25, 3.174758181e+24
5016.4906, 4.433238558e+25, 3.173114001e+24
5017.6458, 4.167772125e+25, 3.157888787e+24
5018.8013, 4.759446032e+25, 3.206454188e+24
5019.9570, 5.177166302e+25, 3.270177660e+24
5021.1131, 4.858751705e+25, 3.255422484e+24
5022.2693, 4.261963244e+25, 3.225852461e+24
5023.4259, 3.964587681e+25, 3.234503531e+24
5024.5827, 4.136062800e+25, 3.267181444e+24
5025.7398, 4.701200121e+25, 3.239544778e+24
5026.8972, 4.803362187e+25, 3.244235604e+24
5028.0548, 4.576872598e+25, 3.242180356e+24
5029.2127, 4.584845986e+25, 3.298974611e+24
5030.3708, 4.127588236e+25, 3.311558031e+24
5031.5292, 4.527473727e+25, 3.335679784e+24
5032.6879, 4.883319322e+25, 3.374199822e+24
5033.8469, 5.209408264e+25, 3.351485762e+24
5035.0061, 5.226537731e+25, 3.276803159e+24
5036.1656, 4.425927654e+25, 3.217198058e+24
5037.3253, 4.374562401e+25, 3.224494740e+24
5038.4853, 4.857448487e+25, 3.187945250e+24
5039.6456, 4.537203941e+25, 3.089810008e+24
5040.8062, 3.846508477e+25, 3.032665386e+24
5041.9670, 3.620995531e+25, 3.098343681e+24
5043.1281, 3.666360907e+25, 3.234951149e+24
5044.2895, 3.723292309e+25, 3.305190414e+24
5045.4511, 4.415810753e+25, 3.366505737e+24
5046.6130, 5.081548050e+25, 3.355929925e+24
5047.7751, 5.210455615e+25, 3.282239772e+24
5048.9376, 4.967666318e+25, 3.243076125e+24
5050.1003, 4.819576335e+25, 3.214086578e+24
5051.2632, 4.209514996e+25, 3.241767321e+24
5052.4264, 4.067022274e+25, 3.253838943e+24
5053.5899, 4.582919186e+25, 3.334024630e+24
5054.7537, 4.991171132e+25, 3.360907296e+24
5055.9177, 4.709261789e+25, 3.356337682e+24
5057.0820, 4.754230821e+25, 3.359534878e+24
5058.2466, 5.400710467e+25, 3.385885897e+24
5059.4115, 4.966790355e+25, 3.390678398e+24
5060.5766, 4.644092749e+25, 3.384130313e+24
5061.7419, 5.116436519e+25, 3.405254424e+24
5062.9076, 5.160499429e+25, 3.358231727e+24
5064.0735, 4.342939617e+25, 3.248927647e+24
5065.2397, 4.257652103e+25, 3.212452371e+24
5066.4061, 4.213876418e+25, 3.232888459e+24
5067.5728, 3.836998279e+25, 3.204941189e+24
5068.7398, 3.796209610e+25, 3.246107173e+24
5069.9071, 4.667764041e+25, 3.286798919e+24
5071.0746, 4.237055830e+25, 3.259733086e+24
5072.2424, 3.683779645e+25, 3.162365966e+24
5073.4105, 3.958390827e+25, 3.194795290e+24
5074.5788, 4.438880401e+25, 3.219928673e+24
5075.7474, 4.453911314e+25, 3.231799434e+24
5076.9163, 4.673234467e+25, 3.235357178e+24
5078.0854, 4.793553430e+25, 3.154843832e+24
5079.2548, 4.494288633e+25, 3.054738603e+24
5080.4245, 4.115554604e+25, 3.055906568e+24
5081.5944, 4.108841721e+25, 3.130829231e+24
5082.7646, 4.422196310e+25, 3.173924002e+24
5083.9351, 4.350861727e+25, 3.216744851e+24
5085.1059, 4.583887781e+25, 3.272570806e+24
5086.2769, 4.567548342e+25, 3.290108927e+24
5087.4482, 4.806463641e+25, 3.288593287e+24
5088.6198, 5.054338303e+25, 3.296009504e+24
5089.7916, 4.455881592e+25, 3.264944483e+24
5090.9637, 4.190942785e+25, 3.269169375e+24
5092.1361, 4.763235043e+25, 3.329487784e+24
5093.3087, 4.853753254e+25, 3.326969989e+24
5094.4816, 4.737627506e+25, 3.321114945e+24
5095.6548, 4.725122110e+25, 3.236357572e+24
5096.8283, 4.253351031e+25, 3.136245303e+24
5098.0020, 4.133821730e+25, 3.068609511e+24
5099.1760, 4.224424132e+25, 3.084601364e+24
5100.3502, 4.452327883e+25, 3.184862497e+24
5101.5248, 4.351844817e+25, 3.244139031e+24
5102.6996, 4.001287171e+25, 3.230460134e+24
5103.8747, 4.393862155e+25, 3.208655751e+24
5105.0500, 4.440764640e+25, 3.185384889e+24
5106.2256, 3.627091951e+25, 3.129800069e+24
5107.4015, 3.552178293e+25, 3.110506655e+24
5108.5777, 4.058696700e+25, 3.138360732e+24
5109.7541, 4.039125407e+25, 3.130083151e+24
5110.9308, 4.337932417e+25, 3.237107716e+24
5112.1078, 4.586742775e+25, 3.262291657e+24
5113.2850, 4.146394365e+25, 3.275274569e+24
5114.4625, 4.456608939e+25, 3.282730572e+24
5115.6403, 5.328648791e+25, 3.325369734e+24
5116.8184, 5.030263400e+25, 3.321130615e+24
5117.9967, 4.508686443e+25, 3.296040036e+24
5119.1753, 4.338203352e+25, 3.265808041e+24
5120.3541, 4.452975503e+25, 3.230468399e+24
5121.5333, 4.653236271e+25, 3.198277798e+24
5122.7127, 4.787152719e+25, 3.160287890e+24
5123.8924, 4.705302184e+25, 3.123568822e+24
5125.0723, 4.202317100e+25, 3.096947665e+24
5126.2526, 3.945740211e+25, 3.086194801e+24
5127.4331, 4.003140734e+25, 3.107343348e+24
5128.6138, 4.250462927e+25, 3.118414981e+24
5129.7949, 4.458566794e+25, 3.155132186e+24
5130.9762, 4.426332520e+25, 3.141082593e+24
5132.1578, 4.652270532e+25, 3.156115900e+24
5133.3396, 4.885842112e+25, 3.168977035e+24
5134.5218, 4.950437022e+25, 3.188275252e+24
5135.7042, 4.809124751e+25, 3.182853401e+24
5136.8869, 4.456791976e+25, 3.092478674e+24
5138.0698, 4.108687596e+25, 3.035723528e+24
5139.2530, 5.010304772e+25, 3.072585296e+24
5140.4365, 4.024289360e+25, 3.747202795e+24
5141.6203, 3.495661532e+25, 3.035962241e+24
5142.8043, 4.190666867e+25, 3.060489428e+24
5143.9886, 4.106776207e+25, 3.096801947e+24
5145.1732, 4.177422083e+25, 3.106818294e+24
5146.3581, 4.149610484e+25, 3.059091182e+24
5147.5432, 3.869823926e+25, 3.050968274e+24
5148.7286, 4.226814891e+25, 3.112762608e+24
5149.9143, 4.859560038e+25, 3.125362538e+24
5151.1002, 4.276683069e+25, 3.105074187e+24
5152.2864, 4.178574939e+25, 3.082657056e+24
5153.4729, 4.310023675e+25, 3.086377476e+24
5154.6597, 3.862088298e+25, 3.073064433e+24
5155.8467, 3.796594131e+25, 3.100948632e+24
5157.0341, 4.588472421e+25, 3.148839289e+24
5158.2217, 4.692716639e+25, 3.157462310e+24
5159.4095, 4.734583943e+25, 3.148848711e+24
5160.5976, 4.569351533e+25, 3.128879961e+24
5161.7861, 4.477592434e+25, 3.072239187e+24
5162.9747, 4.544645223e+25, 3.035685320e+24
5164.1637, 4.528188522e+25, 2.977954260e+24
5165.3529, 4.240245319e+25, 2.844340665e+24
5166.5424, 4.147315343e+25, 2.668440732e+24
5167.7322, 3.211947930e+25, 2.649618577e+24
5168.9223, 2.517239631e+25, 2.729537013e+24
5170.1126, 2.832125708e+25, 2.782060761e+24
5171.3032, 3.359952486e+25, 2.644415156e+24
5172.4941, 2.708024221e+25, 2.568592070e+24
5173.6852, 2.032315627e+25, 2.717256978e+24
5174.8766, 2.109577184e+25, 2.927126314e+24
5176.0683, 3.103564490e+25, 3.059187356e+24
5177.2603, 4.058714623e+25, 3.096051749e+24
5178.4525, 3.840360444e+25, 3.112253442e+24
5179.6451, 3.941435943e+25, 3.042522193e+24
5180.8379, 3.577341700e+25, 2.943799381e+24
5182.0309, 3.183077438e+25, 2.662877833e+24
5183.2243, 2.637297487e+25, 2.469585577e+24
5184.4179, 1.973409112e+25, 2.594533085e+24
5185.6118, 2.080607316e+25, 2.826989475e+24
5186.8059, 2.944148859e+25, 2.995816402e+24
5188.0004, 3.801255828e+25, 3.030075054e+24
5189.1951, 4.642575682e+25, 3.071709219e+24
5190.3901, 4.988113837e+25, 3.028268458e+24
5191.5854, 4.596500698e+25, 2.966866059e+24
5192.7809, 4.479439725e+25, 2.969407682e+24
5193.9767, 4.325217339e+25, 3.018173225e+24
5195.1728, 4.153850435e+25, 2.988325274e+24
5196.3692, 4.427845135e+25, 3.022035583e+24
5197.5658, 4.928528485e+25, 3.095178671e+24
5198.7628, 5.034766974e+25, 3.132327062e+24
5199.9600, 5.022922021e+25, 3.148673212e+24
5201.1574, 5.031388771e+25, 3.130124051e+24
5202.3552, 5.077894544e+25, 3.101202727e+24
5203.5532, 4.749379609e+25, 3.055397691e+24
5204.7515, 4.199201299e+25, 2.979729384e+24
5205.9501, 4.060817119e+25, 2.963043772e+24
5207.1489, 3.820961377e+25, 2.950488133e+24
5208.3481, 3.633181667e+25, 2.964902073e+24
5209.5475, 3.028087728e+25, 2.997884803e+24
5210.7472, 3.080480873e+25, 3.086637742e+24
5211.9471, 4.228244808e+25, 3.164223544e+24
5213.1473, 5.008957237e+25, 3.188147342e+24
5214.3479, 5.718444729e+25, 3.123702343e+24
5215.5486, 5.515026322e+25, 3.083667300e+24
5216.7497, 5.290603475e+25, 3.068295652e+24
5217.9510, 5.213902306e+25, 3.126786214e+24
5219.1527, 5.011660722e+25, 3.173866581e+24
5220.3546, 5.140498155e+25, 3.182936944e+24
5221.5567, 5.415856245e+25, 3.168523158e+24
5222.7592, 5.735775794e+25, 3.160476015e+24
5223.9619, 6.197713917e+25, 3.113778235e+24
5225.1649, 5.874049405e+25, 2.962839084e+24
5226.3682, 4.465202604e+25, 2.874684453e+24
5227.5717, 4.724247228e+25, 2.909728488e+24
5228.7756, 4.891124122e+25, 3.052991958e+24
5229.9797, 5.169345887e+25, 3.090142862e+24
5231.1840, 5.461851036e+25, 3.090627847e+24
5232.3887, 5.325460562e+25, 3.028435112e+24
5233.5937, 4.788290927e+25, 3.011139299e+24
5234.7989, 5.064297759e+25, 3.067948527e+24
5236.0044, 5.401428851e+25, 3.129971924e+24
5237.2101, 5.813473795e+25, 3.190044172e+24
5238.4162, 6.060270692e+25, 3.229629086e+24
5239.6225, 6.022809470e+25, 3.241113109e+24
5240.8291, 5.974200950e+25, 3.194087095e+24
5242.0360, 5.671915359e+25, 3.184552255e+24
5243.2432, 5.447250759e+25, 3.169362635e+24
5244.4506, 5.376373899e+25, 3.202981220e+24
5245.6583, 5.456117647e+25, 3.181000954e+24
5246.8663, 5.620335211e+25, 3.170077041e+24
5248.0746, 5.611788042e+25, 3.158889273e+24
5249.2832, 5.075245751e+25, 3.121028785e+24
5250.4920, 5.249845325e+25, 3.125106924e+24
5251.7011, 5.519380545e+25, 3.152586688e+24
5252.9105, 5.331956125e+25, 3.125985325e+24
5254.1202, 5.013452441e+25, 3.119375440e+24
5255.3301, 5.167203377e+25, 3.117246012e+24
5256.5403, 5.429814205e+25, 3.200925876e+24
5257.7508, 5.709789935e+25, 3.224530967e+24
5258.9616, 5.837804456e+25, 3.208515182e+24
5260.1727, 5.712071799e+25, 3.156019264e+24
5261.3840, 5.476260053e+25, 3.046996534e+24
5262.5956, 5.418481404e+25, 2.951836409e+24
5263.8075, 4.856065111e+25, 2.872561146e+24
5265.0197, 4.299816303e+25, 2.826204921e+24
5266.2321, 4.195420704e+25, 2.870623573e+24
5267.4449, 4.365250150e+25, 2.872692803e+24
5268.6579, 4.240706640e+25, 2.815073214e+24
5269.8712, 4.031678755e+25, 2.777120313e+24
5271.0848, 3.758664273e+25, 2.900852253e+24
5272.2986, 3.895802702e+25, 2.975619238e+24
5273.5127, 4.624694994e+25, 2.995548911e+24
5274.7272, 5.410853324e+25, 3.026168022e+24
5275.9418, 5.320118536e+25, 3.077309457e+24
5277.1568, 5.083707979e+25, 3.147320810e+24
5278.3721, 5.876697751e+25, 3.189295930e+24
5279.5876, 6.254165962e+25, 3.170425254e+24
5280.8034, 5.831945040e+25, 3.101670848e+24
5282.0195, 5.443114348e+25, 3.064686887e+24
5283.2359, 5.028661559e+25, 3.012575310e+24
5284.4525, 4.879721860e+25, 3.091494948e+24
5285.6694, 5.530771371e+25, 3.205193330e+24
5286.8867, 6.085805922e+25, 3.237026273e+24
5288.1041, 5.981755139e+25, 3.242691118e+24
5289.3219, 5.768158726e+25, 3.248305250e+24
5290.5400, 6.130784880e+25, 3.276431716e+24
5291.7583, 6.549679880e+25, 3.283888131e+24
5292.9769, 6.155716360e+25, 3.235175473e+24
5294.1958, 5.918866573e+25, 3.217855909e+24
5295.4150, 6.223418552e+25, 3.169109156e+24
5296.6344, 5.891769833e+25, 3.094831033e+24
5297.8542, 5.527399301e+25, 3.049768803e+24
5299.0742, 5.370190003e+25, 3.098946082e+24
5300.2945, 5.301101915e+25, 3.131996943e+24
5301.5151, 5.302214652e+25, 3.125439211e+24
5302.7359, 5.446285426e+25, 3.162657309e+24
5303.9571, 5.742347188e+25, 3.208289854e+24
5305.1785, 6.134689787e+25, 3.238016521e+24
5306.4002, 6.496755928e+25, 3.224705267e+24
5307.6222, 6.486569112e+25, 3.238669339e+24
5308.8444, 6.221309134e+25, 3.238430113e+24
5310.0670, 6.177166933e+25, 3.255248816e+24
5311.2898, 6.471501788e+25, 3.260843829e+24
