# wavelength, flux, err
3688.9265, 3.597629227e+25, 7.741851118e+24
3689.7760, 2.898996585e+25, 7.569380815e+24
3690.6257, 2.276287705e+25, 7.596490935e+24
3691.4756, 3.718077349e+25, 8.069434387e+24
3692.3257, 6.005088288e+25, 8.674499658e+24
3693.1760, 5.663803532e+25, 8.955373142e+24
3694.0264, 4.868086036e+25, 8.978907978e+24
3694.8771, 3.902615142e+25, 8.599831374e+24
3695.7280, 3.702823748e+25, 8.350749793e+24
3696.5791, 5.652343743e+25, 8.468649299e+24
3697.4303, 5.932997471e+25, 8.557313019e+24
3698.2818, 5.778214733e+25, 8.536656954e+24
3699.1335, 6.084601369e+25, 8.590202216e+24
3699.9853, 5.899444285e+25, 8.527836983e+24
3700.8374, 4.962758154e+25, 8.509770368e+24
3701.6896, 5.238863731e+25, 8.615040636e+24
3702.5421, 7.092454874e+25, 8.626787483e+24
3703.3947, 5.077218407e+25, 8.476478856e+24
3704.2475, 5.431709429e+25, 8.246005905e+24
3705.1006, 6.410187286e+25, 8.247057028e+24
3705.9538, 3.963716770e+25, 7.629533966e+24
3706.8072, 3.817462591e+25, 7.324607269e+24
3707.6608, 3.549515049e+25, 7.118637366e+24
3708.5147, 2.746323555e+25, 7.024776442e+24
3709.3687, 3.082532346e+25, 7.023910182e+24
3710.2229, 3.600848876e+25, 7.092468578e+24
3711.0773, 3.501068470e+25, 7.164472103e+24
3711.9319, 7.093040042e+25, 7.772490554e+24
3712.7867, 6.441696169e+25, 8.032506402e+24
3713.6417, 6.652832187e+25, 8.276272077e+24
3714.4969, 7.644248373e+25, 8.607797687e+24
3715.3523, 7.881689219e+25, 8.765096906e+24
3716.2079, 7.245476439e+25, 8.782179186e+24
3717.0637, 4.129077561e+25, 8.358066689e+24
3717.9197, 4.502086666e+25, 8.186546279e+24
3718.7758, 5.363246665e+25, 8.116403781e+24
3719.6322, 4.395261905e+25, 7.756043154e+24
3720.4888, 2.561895697e+25, 7.136138914e+24
3721.3456, 2.173375902e+25, 6.503822334e+24
3722.2025, 1.761342979e+25, 5.958910206e+24
3723.0597, 2.530897497e+25, 5.942211856e+24
3723.9171, 3.409594998e+25, 6.206358694e+24
3724.7746, 4.403397320e+25, 6.632087865e+24
3725.6324, 5.697351020e+25, 7.121814652e+24
3726.4903, 5.839906549e+25, 7.516385477e+24
3727.3485, 5.318634379e+25, 7.684162618e+24
3728.2068, 4.381317913e+25, 7.377041718e+24
3729.0654, 4.305095797e+25, 7.181839820e+24
3729.9241, 4.725915000e+25, 7.091761489e+24
3730.7831, 4.150768923e+25, 7.088841627e+24
3731.6422, 3.261317227e+25, 7.175087399e+24
3732.5016, 5.216919960e+25, 7.273496861e+24
3733.3611, 4.805305637e+25, 7.099352456e+24
3734.2209, 3.684875797e+25, 6.611906611e+24
3735.0808, 3.092752565e+25, 6.146759495e+24
3735.9409, 1.456760981e+25, 5.546485593e+24
3736.8013, 1.713273492e+25, 5.248624302e+24
3737.6618, 1.441370900e+25, 5.156608083e+24
3738.5225, 1.714464480e+25, 5.169304117e+24
3739.3834, 3.021653724e+25, 5.688477665e+24
3740.2446, 4.451967014e+25, 6.113700412e+24
3741.1059, 4.880340242e+25, 6.581716558e+24
3741.9674, 5.415078347e+25, 6.990448159e+24
3742.8291, 6.459793611e+25, 7.239769898e+24
3743.6910, 6.203123867e+25, 7.205379013e+24
3744.5532, 4.102071183e+25, 6.707662938e+24
3745.4155, 1.777396746e+25, 6.082431468e+24
3746.2780, 1.687023666e+25, 5.813107979e+24
3747.1407, 2.614054333e+25, 5.614540326e+24
3748.0036, 1.439646774e+25, 5.376863284e+24
3748.8667, 1.147269746e+25, 5.203782339e+24
3749.7300, 2.061301251e+25, 5.142369095e+24
3750.5935, 1.819158672e+25, 5.016930734e+24
3751.4572, 1.871066133e+25, 4.927950194e+24
3752.3211, 4.164175303e+25, 5.528887678e+24
3753.1852, 6.144171162e+25, 6.213305704e+24
3754.0495, 5.946228859e+25, 6.615481228e+24
3754.9140, 5.250146374e+25, 6.785905836e+24
3755.7787, 6.750490916e+25, 7.053172789e+24
3756.6436, 7.101598972e+25, 7.256652804e+24
3757.5087, 6.036767097e+25, 7.167345209e+24
3758.3740, 5.176680021e+25, 6.792996420e+24
3759.2395, 3.830052490e+25, 6.177292105e+24
3760.1052, 2.485471146e+25, 5.708040449e+24
3760.9711, 3.611050473e+25, 5.602515949e+24
3761.8372, 4.021625879e+25, 5.893054895e+24
3762.7035, 4.537013836e+25, 6.167050461e+24
3763.5700, 5.082962802e+25, 6.404512488e+24
3764.4367, 4.927280278e+25, 6.305135310e+24
3765.3036, 4.268959325e+25, 6.211003832e+24
3766.1707, 4.703942795e+25, 6.224460864e+24
3767.0380, 5.087455571e+25, 6.289117697e+24
3767.9055, 4.678427121e+25, 6.244191860e+24
3768.7732, 4.007811224e+25, 5.941363814e+24
3769.6411, 4.194140758e+25, 6.012173838e+24
3770.5092, 4.989833356e+25, 6.077637207e+24
3771.3775, 3.924876069e+25, 6.125627016e+24
3772.2459, 4.795126174e+25, 6.146496244e+24
3773.1146, 4.675716414e+25, 6.185117652e+24
3773.9835, 5.015879790e+25, 6.345145651e+24
3774.8526, 6.169001172e+25, 6.668626993e+24
3775.7219, 6.298415704e+25, 6.783905921e+24
3776.5914, 7.231927881e+25, 6.747737775e+24
3777.4611, 5.496430801e+25, 6.631397149e+24
3778.3310, 5.953232432e+25, 6.575071249e+24
3779.2011, 6.341971826e+25, 6.640489731e+24
3780.0714, 5.273800073e+25, 6.451011617e+24
3780.9419, 6.870012919e+25, 6.726429227e+24
3781.8126, 7.700498192e+25, 6.850242692e+24
3782.6835, 7.281051842e+25, 6.896889178e+24
3783.5546, 6.316566886e+25, 6.823574318e+24
3784.4258, 6.256723819e+25, 6.760878062e+24
3785.2973, 7.233654708e+25, 6.846004556e+24
3786.1690, 6.948768075e+25, 6.914107350e+24
3787.0409, 5.655295516e+25, 6.647986833e+24
3787.9130, 5.389167090e+25, 6.349477245e+24
3788.7853, 4.907379372e+25, 6.010344330e+24
3789.6578, 4.006052248e+25, 5.774491133e+24
3790.5305, 3.743067865e+25, 5.664997653e+24
3791.4034, 4.015145859e+25, 5.680373348e+24
3792.2765, 5.483365453e+25, 5.820425699e+24
3793.1498, 5.366827273e+25, 5.918254410e+24
3794.0234, 4.422065663e+25, 5.843319134e+24
3794.8971, 4.018941179e+25, 5.779327848e+24
3795.7710, 3.953870073e+25, 5.578277478e+24
3796.6451, 3.444704733e+25, 5.420102945e+24
3797.5194, 5.323389913e+25, 5.550593742e+24
3798.3939, 5.125767407e+25, 5.496525216e+24
3799.2686, 3.733343302e+25, 5.245591691e+24
3800.1435, 3.314698746e+25, 4.956274098e+24
3801.0186, 3.685653723e+25, 5.125511116e+24
3801.8940, 6.444952784e+25, 5.490862769e+24
3802.7695, 6.574480904e+25, 5.792687226e+24
3803.6452, 6.466051837e+25, 5.931617709e+24
3804.5211, 6.884038896e+25, 6.087289297e+24
3805.3973, 6.686133690e+25, 6.175609716e+24
3806.2736, 5.875202865e+25, 6.110623154e+24
3807.1501, 5.092405548e+25, 5.983076049e+24
3808.0268, 4.546091329e+25, 5.774891674e+24
3808.9038, 4.634540892e+25, 5.620926809e+24
3809.7809, 5.178546279e+25, 5.633562414e+24
3810.6582, 6.011300680e+25, 5.763547158e+24
3811.5358, 7.455562890e+25, 6.138191844e+24
3812.4135, 6.511194720e+25, 6.048109961e+24
3813.2915, 5.447747125e+25, 5.938973965e+24
3814.1696, 4.770941863e+25, 5.722363047e+24
3815.0479, 3.891411755e+25, 5.394061637e+24
3815.9265, 3.001537022e+25, 5.084073620e+24
3816.8052, 3.700084933e+25, 4.914581545e+24
3817.6842, 3.528149901e+25, 4.786623087e+24
3818.5634, 4.241957215e+25, 4.904924260e+24
3819.4427, 5.028426134e+25, 5.134824717e+24
3820.3223, 4.252205728e+25, 5.101895018e+24
3821.2020, 2.552904587e+25, 4.807475118e+24
3822.0820, 3.133618969e+25, 4.550434691e+24
3822.9622, 3.456058214e+25, 4.438022276e+24
3823.8425, 3.857312549e+25, 4.678683575e+24
3824.7231, 4.164513710e+25, 4.910616318e+24
3825.6039, 3.458498989e+25, 4.738019799e+24
3826.4849, 2.008493936e+25, 4.410541319e+24
3827.3660, 2.942425013e+25, 4.142890594e+24
3828.2474, 2.140973079e+25, 3.999405259e+24
3829.1290, 1.922693578e+25, 3.916356752e+24
3830.0108, 2.987845061e+25, 4.181546015e+24
3830.8928, 3.391866411e+25, 4.243051075e+24
3831.7750, 2.872216265e+25, 4.298881743e+24
3832.6574, 2.914808351e+25, 4.304520959e+24
3833.5400, 2.720283704e+25, 4.203452579e+24
3834.4228, 2.202714337e+25, 3.991066590e+24
3835.3058, 2.087639451e+25, 3.806144448e+24
3836.1890, 2.837094001e+25, 3.978222322e+24
3837.0725, 3.246009341e+25, 4.091096824e+24
3837.9561, 2.721922057e+25, 4.171562764e+24
3838.8399, 2.411199214e+25, 4.055773774e+24
3839.7239, 2.108341527e+25, 3.864290579e+24
3840.6082, 1.789663212e+25, 3.724226326e+24
3841.4926, 2.396510747e+25, 3.690216518e+24
3842.3772, 3.419875636e+25, 3.914107808e+24
3843.2621, 3.205338288e+25, 4.086370434e+24
3844.1471, 4.439549383e+25, 4.506024382e+24
3845.0324, 5.622115577e+25, 4.798518501e+24
3845.9178, 5.061139553e+25, 4.896834579e+24
3846.8035, 5.306693996e+25, 4.910628571e+24
3847.6893, 5.032977166e+25, 4.904484379e+24
3848.5754, 5.592931786e+25, 4.937949104e+24
3849.4617, 5.854943972e+25, 5.038232280e+24
3850.3481, 5.303216538e+25, 4.915903347e+24
3851.2348, 4.808276522e+25, 4.738175135e+24
3852.1217, 5.133669930e+25, 4.644446119e+24
3853.0088, 4.876461342e+25, 4.652328085e+24
3853.8961, 4.880100458e+25, 4.732759811e+24
3854.7836, 4.427356517e+25, 4.770503233e+24
3855.6713, 3.846480870e+25, 4.523257761e+24
3856.5592, 4.173177474e+25, 4.546921950e+24
3857.4473, 3.778611076e+25, 4.358105719e+24
3858.3356, 2.991518800e+25, 4.286540644e+24
3859.2241, 3.578738400e+25, 4.240718612e+24
3860.1128, 3.385127661e+25, 4.076839972e+24
3861.0018, 2.079947059e+25, 3.790198606e+24
3861.8909, 2.800596983e+25, 3.646463654e+24
3862.7802, 4.003878860e+25, 3.935964351e+24
3863.6698, 5.823411337e+25, 4.399185437e+24
3864.5595, 5.515120434e+25, 4.691543897e+24
3865.4495, 5.302672412e+25, 4.865328522e+24
3866.3396, 6.529198069e+25, 4.915105395e+24
3867.2300, 5.364722040e+25, 4.743389277e+24
3868.1205, 5.422470853e+25, 4.655853538e+24
3869.0113, 4.517816743e+25, 4.533676730e+24
3869.9023, 4.908285677e+25, 4.547448278e+24
3870.7935, 5.515430017e+25, 4.531107423e+24
3871.6849, 4.246133779e+25, 4.359123974e+24
3872.5764, 4.090955807e+25, 4.185327841e+24
3873.4682, 3.867611805e+25, 4.075511875e+24
3874.3602, 3.919323502e+25, 3.999550731e+24
3875.2525, 4.130123225e+25, 4.191481187e+24
3876.1449, 4.312672586e+25, 4.474181765e+24
3877.0375, 4.610568500e+25, 4.680381091e+24
3877.9303, 5.103370271e+25, 4.748139097e+24
3878.8233, 3.909413791e+25, 4.526657385e+24
3879.7166, 3.155935336e+25, 4.239471658e+24
3880.6100, 3.876692030e+25, 4.176291616e+24
3881.5037, 4.815623938e+25, 4.301261914e+24
3882.3975, 4.247987616e+25, 4.381028429e+24
3883.2916, 4.173428002e+25, 4.298809271e+24
3884.1858, 3.845223716e+25, 4.199050281e+24
3885.0803, 4.705415397e+25, 4.271934907e+24
3885.9750, 5.175070258e+25, 4.421583568e+24
3886.8699, 3.726861349e+25, 4.359743146e+24
3887.7649, 2.620094818e+25, 4.072587136e+24
3888.6602, 4.104825819e+25, 4.076277316e+24
3889.5557, 4.163920168e+25, 4.029194072e+24
3890.4514, 3.865818501e+25, 4.057554056e+24
3891.3474, 4.370690772e+25, 4.138213742e+24
3892.2435, 5.211894023e+25, 4.306768184e+24
3893.1398, 5.453317420e+25, 4.504928602e+24
3894.0363, 5.202290417e+25, 4.643544663e+24
3894.9331, 6.100789089e+25, 4.779947638e+24
3895.8300, 5.372441888e+25, 4.679925107e+24
3896.7272, 4.260818315e+25, 4.590479292e+24
3897.6245, 6.102256211e+25, 4.741123999e+24
3898.5221, 6.071929183e+25, 4.797633681e+24
3899.4199, 4.757899647e+25, 4.785353841e+24
3900.3178, 4.812546302e+25, 4.757313411e+24
3901.2160, 4.913658722e+25, 4.663211082e+24
3902.1144, 4.670755005e+25, 4.646554750e+24
3903.0130, 5.691353886e+25, 4.766212341e+24
3903.9118, 5.021798377e+25, 4.672437734e+24
3904.8108, 3.805153802e+25, 4.497465433e+24
3905.7101, 4.350669130e+25, 4.436372253e+24
3906.6095, 4.788884327e+25, 4.389763841e+24
3907.5091, 4.001338779e+25, 4.314926603e+24
3908.4090, 4.900762044e+25, 4.390050482e+24
3909.3090, 5.965212117e+25, 4.656116215e+24
3910.2093, 6.577618195e+25, 4.883093804e+24
3911.1097, 6.358281513e+25, 4.914123071e+24
3912.0104, 6.120051805e+25, 4.886373801e+24
3912.9113, 6.387736100e+25, 4.872728452e+24
3913.8124, 5.745281842e+25, 4.853828584e+24
3914.7136, 4.817617034e+25, 4.831032963e+24
3915.6151, 5.768662273e+25, 4.852720630e+24
3916.5169, 6.164008313e+25, 4.838365028e+24
3917.4188, 5.458844337e+25, 4.738575799e+24
3918.3209, 5.527872430e+25, 4.697464692e+24
3919.2232, 5.637879057e+25, 4.635517506e+24
3920.1258, 5.394975241e+25, 4.523086653e+24
3921.0285, 4.108822771e+25, 4.323341388e+24
3921.9315, 3.389225720e+25, 4.082881786e+24
3922.8346, 3.922135972e+25, 3.985708612e+24
3923.7380, 4.260832356e+25, 3.946698286e+24
3924.6416, 4.041745090e+25, 3.981068129e+24
3925.5454, 4.343839801e+25, 4.058012089e+24
3926.4494, 4.598766481e+25, 4.090747338e+24
3927.3536, 3.954907034e+25, 3.959415621e+24
3928.2580, 2.890587960e+25, 3.741004931e+24
3929.1626, 3.059516762e+25, 3.560947010e+24
3930.0674, 3.271057734e+25, 3.403873104e+24
3930.9724, 2.321304437e+25, 3.107076655e+24
3931.8777, 1.802950390e+25, 2.872553906e+24
3932.7831, 1.751077539e+25, 2.711289101e+24
3933.6888, 1.358029822e+25, 2.528120378e+24
3934.5947, 1.315868014e+25, 2.354557876e+24
3935.5008, 1.131234736e+25, 2.228744651e+24
3936.4070, 1.331399533e+25, 2.208837204e+24
3937.3135, 1.960052408e+25, 2.462392116e+24
3938.2202, 2.583007405e+25, 2.677170834e+24
3939.1272, 2.829020721e+25, 2.899927522e+24
3940.0343, 3.090303812e+25, 3.120120815e+24
3940.9416, 3.804713685e+25, 3.338731828e+24
3941.8491, 3.539312666e+25, 3.512046461e+24
3942.7569, 3.773862302e+25, 3.624303670e+24
3943.6649, 4.324998899e+25, 3.713390243e+24
3944.5730, 3.096769658e+25, 3.627787470e+24
3945.4814, 3.145871519e+25, 3.564641596e+24
3946.3900, 4.918697854e+25, 3.764689625e+24
3947.2988, 5.172060156e+25, 3.901660814e+24
3948.2078, 4.842582751e+25, 4.063533392e+24
3949.1170, 5.439560283e+25, 4.162997676e+24
3950.0264, 5.436681556e+25, 4.166101141e+24
3950.9360, 4.954347641e+25, 4.206065790e+24
3951.8459, 5.918957017e+25, 4.313386037e+24
3952.7559, 5.845859428e+25, 4.464485666e+24
3953.6662, 5.141283671e+25, 4.353352492e+24
3954.5767, 5.674511979e+25, 4.366130672e+24
3955.4874, 6.354069403e+25, 4.402009251e+24
3956.3982, 6.632433925e+25, 4.514582767e+24
3957.3093, 6.541918251e+25, 4.566983673e+24
3958.2206, 5.834371207e+25, 4.438265150e+24
3959.1322, 5.637565641e+25, 4.388941708e+24
3960.0439, 6.471408141e+25, 4.481125678e+24
3960.9558, 5.013351920e+25, 4.396702736e+24
3961.8680, 3.443677090e+25, 4.210510609e+24
3962.7803, 2.800241289e+25, 3.924127626e+24
3963.6929, 2.789252425e+25, 3.674901882e+24
3964.6057, 2.964681465e+25, 3.558905012e+24
3965.5187, 3.222640862e+25, 3.547626222e+24
3966.4319, 3.361659274e+25, 3.499046762e+24
3967.3453, 2.507266810e+25, 3.308280635e+24
3968.2589, 1.601392913e+25, 2.940245335e+24
3969.1727, 1.319007323e+25, 2.680134035e+24
3970.0868, 1.529295042e+25, 2.497500707e+24
3971.0010, 1.801177699e+25, 2.512121378e+24
3971.9155, 2.653502731e+25, 2.693473816e+24
3972.8302, 2.927989604e+25, 2.945114072e+24
3973.7451, 3.195464040e+25, 3.172788557e+24
3974.6601, 3.624998884e+25, 3.427753308e+24
3975.5754, 3.978164919e+25, 3.628116735e+24
3976.4910, 4.436006069e+25, 3.815023387e+24
3977.4067, 4.866196491e+25, 4.028850000e+24
3978.3226, 5.729804886e+25, 4.200054671e+24
3979.2388, 6.164632554e+25, 4.340300076e+24
3980.1551, 6.397076304e+25, 4.483931655e+24
3981.0717, 6.969912263e+25, 4.635145127e+24
3981.9885, 6.411538984e+25, 4.725926364e+24
3982.9055, 6.373248030e+25, 4.756176124e+24
3983.8227, 6.963854697e+25, 4.721223588e+24
3984.7401, 7.113706514e+25, 4.732463361e+24
3985.6577, 6.920608113e+25, 4.694509423e+24
3986.5756, 7.417503615e+25, 4.732876040e+24
3987.4936, 7.445981813e+25, 4.775250933e+24
3988.4119, 7.244306036e+25, 4.735944747e+24
3989.3303, 7.596766579e+25, 4.785065967e+24
3990.2490, 7.645753329e+25, 4.854187742e+24
3991.1679, 6.957713272e+25, 4.843849526e+24
3992.0870, 6.926703110e+25, 4.838664139e+24
3993.0063, 7.949918883e+25, 4.845215085e+24
3993.9259, 7.204854996e+25, 4.868144829e+24
3994.8456, 7.598902915e+25, 4.907437749e+24
3995.7656, 8.327178055e+25, 4.944757053e+24
3996.6857, 7.280212803e+25, 4.850228293e+24
3997.6061, 6.596033466e+25, 4.700656245e+24
3998.5267, 6.840499411e+25, 4.674592290e+24
3999.4475, 6.333635417e+25, 4.582779865e+24
4000.3685, 6.954470932e+25, 4.686552704e+24
4001.2897, 8.098777443e+25, 4.837726099e+24
4002.2112, 7.675093262e+25, 4.912837827e+24
4003.1328, 7.768269893e+25, 4.941601417e+24
4004.0547, 8.883294387e+25, 4.979824076e+24
4004.9768, 7.941538812e+25, 4.968331364e+24
4005.8990, 6.172300388e+25, 4.758480888e+24
4006.8215, 5.360709767e+25, 4.487174913e+24
4007.7443, 5.626453244e+25, 4.346153119e+24
4008.6672, 6.948068658e+25, 4.491938982e+24
4009.5903, 7.898108032e+25, 4.696658328e+24
4010.5137, 8.604218879e+25, 4.861277545e+24
4011.4372, 8.902958480e+25, 4.949030292e+24
4012.3610, 8.679793880e+25, 4.906807879e+24
4013.2850, 8.259598318e+25, 4.860773144e+24
4014.2092, 7.595252587e+25, 4.792039266e+24
4015.1336, 7.857844512e+25, 4.796233833e+24
4016.0582, 7.904085723e+25, 4.792182709e+24
4016.9831, 7.833399961e+25, 4.781432832e+24
4017.9081, 7.818094675e+25, 4.742015399e+24
4018.8334, 6.782084967e+25, 4.673882051e+24
4019.7588, 7.442144040e+25, 4.650785691e+24
4020.6845, 8.502047369e+25, 4.783748852e+24
4021.6104, 8.104520068e+25, 4.783107109e+24
4022.5366, 7.530168248e+25, 4.777386911e+24
4023.4629, 8.345099844e+25, 4.779843261e+24
4024.3894, 7.543274079e+25, 4.685675773e+24
4025.3162, 6.991451516e+25, 4.649348009e+24
4026.2432, 7.587219727e+25, 4.639062782e+24
4027.1703, 7.786475087e+25, 4.623770866e+24
4028.0977, 7.829576561e+25, 4.648251540e+24
4029.0254, 9.006273819e+25, 4.761502355e+24
4029.9532, 8.069420653e+25, 4.773749881e+24
4030.8812, 7.198760143e+25, 4.625670064e+24
4031.8095, 7.008063775e+25, 4.491802285e+24
4032.7379, 6.900066884e+25, 4.328459161e+24
4033.6666, 6.398720559e+25, 4.189348066e+24
4034.5955, 5.919124352e+25, 4.147713189e+24
4035.5246, 6.383789013e+25, 4.206995176e+24
4036.4539, 7.757912231e+25, 4.315853637e+24
4037.3835, 8.267157258e+25, 4.432667363e+24
4038.3132, 8.545716349e+25, 4.580501631e+24
4039.2432, 9.450606591e+25, 4.736115062e+24
4040.1734, 9.386300929e+25, 4.797884284e+24
4041.1037, 8.909778237e+25, 4.698941773e+24
4042.0344, 7.660160708e+25, 4.572302366e+24
4042.9652, 7.468557161e+25, 4.500048078e+24
4043.8962, 8.074948695e+25, 4.515279255e+24
4044.8275, 7.448338105e+25, 4.488891408e+24
4045.7589, 5.402997211e+25, 4.208804807e+24
4046.6906, 3.669057743e+25, 3.832076635e+24
4047.6225, 5.193729261e+25, 3.765176199e+24
4048.5546, 6.946015720e+25, 3.984229776e+24
4049.4869, 7.301410010e+25, 4.234842163e+24
4050.4195, 8.021797504e+25, 4.446841038e+24
4051.3522, 8.627329555e+25, 4.557741777e+24
4052.2852, 8.779400932e+25, 4.564913101e+24
4053.2183, 7.902395890e+25, 4.501640062e+24
4054.1517, 7.286077964e+25, 4.366833146e+24
4055.0854, 7.638531337e+25, 4.350107365e+24
4056.0192, 7.727219965e+25, 4.304263862e+24
4056.9532, 7.175878667e+25, 4.246684119e+24
4057.8875, 6.972212393e+25, 4.226052172e+24
4058.8219, 7.362704156e+25, 4.224075211e+24
4059.7566, 7.388383609e+25, 4.177446903e+24
4060.6915, 7.058061949e+25, 4.158453710e+24
4061.6267, 8.138894134e+25, 4.251207122e+24
4062.5620, 8.306965045e+25, 4.362983326e+24
4063.4975, 7.332399182e+25, 4.271950533e+24
4064.4333, 5.768350147e+25, 4.028473529e+24
4065.3693, 5.659032286e+25, 3.827734431e+24
4066.3055, 7.694566491e+25, 3.975904875e+24
4067.2419, 7.912104420e+25, 4.073537193e+24
4068.1785, 7.071092351e+25, 4.137476919e+24
4069.1153, 8.134803408e+25, 4.212542999e+24
4070.0524, 8.690266119e+25, 4.284049185e+24
4070.9897, 7.824646588e+25, 4.334303339e+24
4071.9272, 7.424892366e+25, 4.304262432e+24
4072.8649, 6.559649118e+25, 4.104299057e+24
4073.8028, 6.936661402e+25, 4.021482191e+24
4074.7409, 7.686501602e+25, 4.107287130e+24
4075.6793, 7.967495347e+25, 4.225587278e+24
4076.6178, 7.559610539e+25, 4.252533020e+24
4077.5566, 6.773522833e+25, 4.161827750e+24
4078.4956, 6.375202343e+25, 4.043410632e+24
4079.4348, 7.016582786e+25, 3.999579244e+24
4080.3743, 7.740170271e+25, 4.086773637e+24
4081.3139, 8.435888214e+25, 4.187967571e+24
4082.2538, 9.270869118e+25, 4.407508912e+24
4083.1939, 9.394942319e+25, 4.476229577e+24
4084.1342, 7.913345024e+25, 4.428939995e+24
4085.0747, 7.871479099e+25, 4.348184243e+24
4086.0154, 8.152718755e+25, 4.289919820e+24
4086.9564, 8.181357923e+25, 4.263300190e+24
4087.8975, 8.806704180e+25, 4.321641668e+24
4088.8389, 9.916344616e+25, 4.500266149e+24
4089.7805, 9.607950990e+25, 4.607661152e+24
4090.7223, 1.040824256e+26, 4.685794875e+24
4091.6643, 1.031345793e+26, 4.691229821e+24
4092.6066, 9.025426746e+25, 4.575269014e+24
4093.5491, 9.110046329e+25, 4.538115537e+24
4094.4917, 9.902489632e+25, 4.539248470e+24
4095.4346, 9.192258044e+25, 4.507895847e+24
4096.3778, 8.570908068e+25, 4.445057214e+24
4097.3211, 7.908868293e+25, 4.354697818e+24
