# wavelength, flux, err
3695.7280, 1.310056864e+23, 6.748582259e+21
3696.5791, 1.346079021e+23, 6.831171232e+21
3697.4303, 1.386586225e+23, 6.931958362e+21
3698.2818, 1.395566679e+23, 7.144559778e+21
3699.1335, 1.365304440e+23, 7.092838469e+21
3699.9853, 1.385187310e+23, 7.188785112e+21
3700.8374, 1.500509540e+23, 7.249855418e+21
3701.6896, 1.579654439e+23, 7.229722468e+21
3702.5421, 1.409803651e+23, 6.983946672e+21
3703.3947, 1.304195512e+23, 6.714256755e+21
3704.2475, 1.177085269e+23, 6.509645158e+21
3705.1006, 9.361412205e+22, 5.865922473e+21
3705.9538, 7.206215771e+22, 5.666223747e+21
3706.8072, 8.079207730e+22, 5.685764101e+21
3707.6608, 9.221964864e+22, 6.025131843e+21
3708.5147, 9.920217030e+22, 6.184393440e+21
3709.3687, 9.386976936e+22, 5.997551333e+21
3710.2229, 9.673377454e+22, 6.259711181e+21
3711.0773, 1.271973122e+23, 6.686266541e+21
3711.9319, 1.462782283e+23, 7.069919431e+21
3712.7867, 1.491480892e+23, 7.242938604e+21
3713.6417, 1.569024167e+23, 7.284763522e+21
3714.4969, 1.602695891e+23, 7.441551451e+21
3715.3523, 1.526979409e+23, 7.228382696e+21
3716.2079, 1.441386389e+23, 7.139379733e+21
3717.0637, 1.334334848e+23, 6.774015621e+21
3717.9197, 1.040513112e+23, 6.307726363e+21
3718.7758, 8.881961883e+22, 5.925063123e+21
3719.6322, 6.953355716e+22, 5.324649557e+21
3720.4888, 4.355413352e+22, 4.810025586e+21
3721.3456, 4.944207004e+22, 4.592076620e+21
3722.2025, 4.012106680e+22, 4.629031002e+21
3723.0597, 6.837240659e+22, 5.003371442e+21
3723.9171, 8.380101453e+22, 5.503151226e+21
3724.7746, 9.660694221e+22, 5.869367402e+21
3725.6324, 1.259146428e+23, 6.360908467e+21
3726.4903, 1.202160443e+23, 6.384521660e+21
3727.3485, 1.273518434e+23, 6.366686563e+21
3728.2068, 1.085249243e+23, 6.073653306e+21
3729.0654, 9.987191775e+22, 5.897095806e+21
3729.9241, 1.151509877e+23, 6.052519568e+21
3730.7831, 1.232944711e+23, 6.246600286e+21
3731.6422, 1.056824164e+23, 5.959147642e+21
3732.5016, 1.068040351e+23, 5.882110388e+21
3733.3611, 8.784899489e+22, 5.475887783e+21
3734.2209, 6.215111449e+22, 4.940603323e+21
3735.0808, 5.105724042e+22, 4.623031174e+21
3735.9409, 5.196971551e+22, 4.526483151e+21
3736.8013, 5.422057123e+22, 4.510887804e+21
3737.6618, 4.246834351e+22, 4.276032612e+21
3738.5225, 5.003302440e+22, 4.509879744e+21
3739.3834, 7.313977697e+22, 4.973962515e+21
3740.2446, 9.255545993e+22, 5.492617759e+21
3741.1059, 1.029805386e+23, 5.771518092e+21
3741.9674, 1.056092160e+23, 5.891426628e+21
3742.8291, 1.143846203e+23, 6.009208098e+21
3743.6910, 1.137191345e+23, 5.875555128e+21
3744.5532, 9.364333859e+22, 5.383410160e+21
3745.4155, 6.499103395e+22, 4.839456863e+21
3746.2780, 5.305566994e+22, 4.518894028e+21
3747.1407, 5.562988931e+22, 4.503581342e+21
3748.0036, 5.815082980e+22, 4.504610210e+21
3748.8667, 5.639621786e+22, 4.441176245e+21
3749.7300, 5.331675312e+22, 4.256657415e+21
3750.5935, 6.120413030e+22, 4.538179312e+21
3751.4572, 9.438627446e+22, 5.088051593e+21
3752.3211, 1.092318792e+23, 5.522175957e+21
3753.1852, 1.167432259e+23, 5.712408967e+21
3754.0495, 1.159897267e+23, 5.588865535e+21
3754.9140, 1.264751121e+23, 5.963363095e+21
3755.7787, 1.586258064e+23, 6.206070721e+21
3756.6436, 1.382500000e+23, 6.175640369e+21
3757.5087, 1.404436667e+23, 5.927536363e+21
3758.3740, 1.067400642e+23, 5.396159159e+21
3759.2395, 8.572834139e+22, 4.948746668e+21
3760.1052, 1.117754010e+23, 5.286016658e+21
3760.9711, 1.262169693e+23, 5.508601096e+21
3761.8372, 1.342717854e+23, 5.671783157e+21
3762.7035, 1.509572240e+23, 5.684938625e+21
3763.5700, 1.338402187e+23, 5.479604465e+21
3764.4367, 1.162736058e+23, 5.241525192e+21
3765.3036, 1.271005117e+23, 5.382860150e+21
3766.1707, 1.151325398e+23, 5.316749769e+21
3767.0380, 1.261618941e+23, 5.400281200e+21
3767.9055, 1.137833232e+23, 5.298628098e+21
3768.7732, 1.223924789e+23, 5.405943988e+21
3769.6411, 1.538621239e+23, 5.755157035e+21
3770.5092, 1.696645552e+23, 5.983890330e+21
3771.3775, 1.747358832e+23, 5.963555188e+21
3772.2459, 1.691058020e+23, 5.903500122e+21
3773.1146, 1.688044078e+23, 5.887049092e+21
3773.9835, 1.711564018e+23, 5.922170840e+21
3774.8526, 1.693789017e+23, 5.899237963e+21
3775.7219, 1.627332784e+23, 5.818261540e+21
3776.5914, 1.568688872e+23, 5.713515325e+21
3777.4611, 1.665115631e+23, 5.899884967e+21
3778.3310, 1.728649592e+23, 5.925614361e+21
3779.2011, 1.749041885e+23, 5.970000022e+21
3780.0714, 1.747103212e+23, 5.922018071e+21
3780.9419, 1.683923625e+23, 5.859113955e+21
3781.8126, 1.683479816e+23, 5.858974473e+21
3782.6835, 1.647768138e+23, 5.802683020e+21
3783.5546, 1.651036882e+23, 5.955306986e+21
3784.4258, 1.651929319e+23, 5.871506928e+21
3785.2973, 1.640866801e+23, 5.934852267e+21
3786.1690, 1.702724494e+23, 5.836813033e+21
3787.0409, 1.495992391e+23, 5.610304413e+21
3787.9130, 1.417980720e+23, 5.403772862e+21
3788.7853, 1.305359513e+23, 5.189383004e+21
3789.6578, 1.285988731e+23, 5.271297796e+21
3790.5305, 1.490045456e+23, 5.414512272e+21
3791.4034, 1.438756610e+23, 5.516647786e+21
3792.2765, 1.594039262e+23, 5.682579587e+21
3793.1498, 1.631257911e+23, 5.759926578e+21
3794.0234, 1.484679598e+23, 5.617557589e+21
3794.8971, 1.358509339e+23, 5.367857760e+21
3795.7710, 1.403109841e+23, 5.383083585e+21
3796.6451, 1.385021357e+23, 5.339337705e+21
3797.5194, 1.448881883e+23, 5.378082938e+21
3798.3939, 1.425390756e+23, 5.273931687e+21
3799.2686, 1.252690692e+23, 5.034031299e+21
3800.1435, 1.145007256e+23, 4.872682859e+21
3801.0186, 1.382039167e+23, 5.228866876e+21
3801.8940, 1.675164864e+23, 5.659020143e+21
3802.7695, 1.832423104e+23, 5.870726947e+21
3803.6452, 1.800949010e+23, 5.881678974e+21
3804.5211, 1.787526471e+23, 5.871672763e+21
3805.3973, 1.838540447e+23, 5.895401975e+21
3806.2736, 1.682427927e+23, 5.695529865e+21
3807.1501, 1.626525546e+23, 5.574344776e+21
3808.0268, 1.525784760e+23, 5.371408370e+21
3808.9038, 1.472206486e+23, 5.299967329e+21
3809.7809, 1.585029916e+23, 5.470564111e+21
3810.6582, 1.762215495e+23, 5.636675111e+21
3811.5358, 1.688243313e+23, 5.622380222e+21
3812.4135, 1.658322144e+23, 5.489209798e+21
3813.2915, 1.464315677e+23, 5.300754160e+21
3814.1696, 1.358637951e+23, 5.113019244e+21
3815.0479, 1.369140499e+23, 5.086790494e+21
3815.9265, 1.272627422e+23, 4.918943477e+21
3816.8052, 1.248426170e+23, 4.893060662e+21
3817.6842, 1.401965653e+23, 5.008861056e+21
3818.5634, 1.357174038e+23, 4.962041307e+21
3819.4427, 1.216766177e+23, 4.787752056e+21
3820.3223, 1.076700243e+23, 4.464265409e+21
3821.2020, 8.582570692e+22, 4.149863200e+21
3822.0820, 9.063821656e+22, 4.209430093e+21
3822.9622, 1.108385547e+23, 4.415127282e+21
3823.8425, 1.126792412e+23, 4.489637162e+21
3824.7231, 9.494087972e+22, 4.207650971e+21
3825.6039, 7.685005620e+22, 3.882806801e+21
3826.4849, 7.291641395e+22, 3.769179200e+21
3827.3660, 8.337868074e+22, 3.965243134e+21
3828.2474, 1.007109902e+23, 4.180566993e+21
3829.1290, 1.098026125e+23, 4.399352525e+21
3830.0108, 1.233620951e+23, 4.625380513e+21
3830.8928, 1.474427720e+23, 4.953315646e+21
3831.7750, 1.450903981e+23, 4.966914908e+21
3832.6574, 1.397288067e+23, 4.857714437e+21
3833.5400, 1.209674550e+23, 4.534846773e+21
3834.4228, 1.067068670e+23, 4.335285366e+21
3835.3058, 1.114587180e+23, 4.360446698e+21
3836.1890, 1.326190205e+23, 4.629857060e+21
3837.0725, 1.579751842e+23, 4.981503389e+21
3837.9561, 1.607637969e+23, 4.984703772e+21
3838.8399, 1.405450070e+23, 4.770595906e+21
3839.7239, 1.203345529e+23, 4.459580879e+21
3840.6082, 1.124799530e+23, 4.323296259e+21
3841.4926, 1.094766810e+23, 4.261984980e+21
3842.3772, 1.127034040e+23, 4.354632748e+21
3843.2621, 1.409465151e+23, 4.717665642e+21
3844.1471, 1.648690275e+23, 5.040987154e+21
3845.0324, 1.756568641e+23, 5.149653648e+21
3845.9178, 1.777246078e+23, 5.143825326e+21
3846.8035, 1.720207606e+23, 5.054567660e+21
3847.6893, 1.734395448e+23, 5.071923177e+21
3848.5754, 1.803132522e+23, 5.082240100e+21
3849.4617, 1.649782046e+23, 4.933112492e+21
3850.3481, 1.359695391e+23, 4.622779028e+21
3851.2348, 1.240902770e+23, 4.453974834e+21
3852.1217, 1.375429529e+23, 4.667035654e+21
3853.0088, 1.586918345e+23, 4.887950014e+21
3853.8961, 1.550196637e+23, 4.880638487e+21
3854.7836, 1.458035119e+23, 4.743377618e+21
3855.6713, 1.344774486e+23, 4.545262188e+21
3856.5592, 1.073537854e+23, 4.190881353e+21
3857.4473, 8.599488477e+22, 3.841555537e+21
3858.3356, 8.625660670e+22, 3.817129041e+21
3859.2241, 8.523069545e+22, 3.762033977e+21
3860.1128, 7.103823300e+22, 3.477289530e+21
3861.0018, 5.870085410e+22, 3.323061878e+21
3861.8909, 7.528426537e+22, 3.520250833e+21
3862.7802, 1.136059940e+23, 4.112070782e+21
3863.6698, 1.414858947e+23, 4.564153996e+21
3864.5595, 1.477116712e+23, 4.703247884e+21
3865.4495, 1.466769831e+23, 4.715988783e+21
3866.3396, 1.493750432e+23, 4.735120428e+21
3867.2300, 1.524751601e+23, 4.830678748e+21
3868.1205, 1.713221589e+23, 4.951977675e+21
3869.0113, 1.696876158e+23, 4.994807176e+21
3869.9023, 1.717525459e+23, 4.956868770e+21
3870.7935, 1.756314946e+23, 4.971882153e+21
3871.6849, 1.650478343e+23, 4.809861378e+21
3872.5764, 1.526352070e+23, 4.622284283e+21
3873.4682, 1.396068544e+23, 4.480459078e+21
3874.3602, 1.387613179e+23, 4.476193191e+21
3875.2525, 1.483771557e+23, 4.602437290e+21
3876.1449, 1.505629031e+23, 4.689443209e+21
3877.0375, 1.368663625e+23, 4.545404948e+21
3877.9303, 1.329942938e+23, 4.425839612e+21
3878.8233, 1.129417080e+23, 4.147485290e+21
3879.7166, 1.156046269e+23, 4.202523368e+21
3880.6100, 1.403917329e+23, 4.453436390e+21
3881.5037, 1.685501586e+23, 4.813227624e+21
3882.3975, 1.843557831e+23, 4.998400697e+21
3883.2916, 1.742578442e+23, 4.901581946e+21
3884.1858, 1.597506913e+23, 4.715410656e+21
3885.0803, 1.491619816e+23, 4.563234826e+21
3885.9750, 1.268398632e+23, 4.226750594e+21
3886.8699, 9.656103095e+22, 3.867956678e+21
3887.7649, 9.426877247e+22, 3.775051259e+21
3888.6602, 1.140142340e+23, 4.022786968e+21
3889.5557, 1.348199131e+23, 4.319808577e+21
3890.4514, 1.527659159e+23, 4.521152805e+21
3891.3474, 1.709026891e+23, 4.816252533e+21
3892.2435, 1.807698693e+23, 4.862043701e+21
3893.1398, 1.688271853e+23, 4.901833354e+21
3894.0363, 1.854616952e+23, 4.876704580e+21
3894.9331, 1.536148596e+23, 4.637502496e+21
3895.8300, 1.340036400e+23, 4.363772968e+21
3896.7272, 1.428666723e+23, 4.420375428e+21
3897.6245, 1.424056136e+23, 4.471046801e+21
3898.5221, 1.530975443e+23, 4.566340656e+21
3899.4199, 1.473863852e+23, 4.496586786e+21
3900.3178, 1.349865553e+23, 4.364029291e+21
3901.2160, 1.406318045e+23, 4.418527316e+21
3902.1144, 1.609530375e+23, 4.632934346e+21
3903.0130, 1.694870933e+23, 4.758550741e+21
3903.9118, 1.723203293e+23, 4.763413496e+21
3904.8108, 1.801012367e+23, 4.840228911e+21
3905.7101, 1.784316942e+23, 4.779556475e+21
3906.6095, 1.677825114e+23, 4.679821105e+21
3907.5091, 1.593606918e+23, 4.598835248e+21
3908.4090, 1.628195282e+23, 4.637604145e+21
3909.3090, 1.784366236e+23, 4.829746781e+21
3910.2093, 1.851855174e+23, 4.896658844e+21
3911.1097, 1.935940418e+23, 5.017307571e+21
3912.0104, 2.010890069e+23, 5.071192852e+21
3912.9113, 1.989184564e+23, 5.045963857e+21
3913.8124, 1.954043252e+23, 5.013130326e+21
3914.7136, 2.036007764e+23, 5.044264066e+21
3915.6151, 2.086345832e+23, 5.060495542e+21
3916.5169, 2.014139072e+23, 4.972026499e+21
3917.4188, 1.895570156e+23, 4.826686812e+21
3918.3209, 1.848492423e+23, 4.771024048e+21
3919.2232, 1.794963355e+23, 4.657460918e+21
3920.1258, 1.524128320e+23, 4.397201881e+21
3921.0285, 1.426358830e+23, 4.227341978e+21
3921.9315, 1.365581282e+23, 4.117517770e+21
3922.8346, 1.264318008e+23, 4.028675484e+21
3923.7380, 1.290711104e+23, 4.007265456e+21
3924.6416, 1.380002802e+23, 4.149498944e+21
3925.5454, 1.598518071e+23, 4.376092256e+21
3926.4494, 1.750801367e+23, 4.542809642e+21
3927.3536, 1.683972415e+23, 4.408235881e+21
3928.2580, 1.430985133e+23, 4.105265710e+21
3929.1626, 1.204127463e+23, 3.842979880e+21
3930.0674, 1.157717321e+23, 3.700418336e+21
3930.9724, 1.120876397e+23, 3.641832052e+21
3931.8777, 1.125727713e+23, 3.656295436e+21
3932.7831, 1.142118213e+23, 3.619602382e+21
3933.6888, 1.135423493e+23, 3.633907649e+21
3934.5947, 1.169671964e+23, 3.636999339e+21
3935.5008, 1.184701896e+23, 3.676764215e+21
3936.4070, 1.261527498e+23, 3.785638064e+21
3937.3135, 1.450855551e+23, 3.995488530e+21
3938.2202, 1.663612007e+23, 4.282511022e+21
3939.1272, 1.783658683e+23, 4.407818324e+21
3940.0343, 1.833875121e+23, 4.511272784e+21
3940.9416, 1.735785397e+23, 4.403773070e+21
3941.8491, 1.591906095e+23, 4.270187180e+21
3942.7569, 1.362510546e+23, 3.960721398e+21
3943.6649, 1.051491341e+23, 3.589603948e+21
3944.5730, 7.984636140e+22, 3.272388709e+21
3945.4814, 7.877194420e+22, 3.230848929e+21
3946.3900, 1.174951504e+23, 3.739440323e+21
3947.2988, 1.496778667e+23, 4.141963224e+21
3948.2078, 1.627595919e+23, 4.330326988e+21
3949.1170, 1.687635902e+23, 4.412173490e+21
3950.0264, 1.787180208e+23, 4.503133001e+21
3950.9360, 1.935884210e+23, 4.644965251e+21
3951.8459, 2.145667406e+23, 4.815234610e+21
3952.7559, 2.133190695e+23, 4.864432542e+21
3953.6662, 2.054723202e+23, 4.799639258e+21
3954.5767, 2.106045581e+23, 4.843001606e+21
3955.4874, 2.077336443e+23, 4.838933414e+21
3956.3982, 1.998514676e+23, 4.706513242e+21
3957.3093, 1.699173755e+23, 4.421814134e+21
3958.2206, 1.431751600e+23, 4.155532088e+21
3959.1322, 1.332236241e+23, 4.022299629e+21
3960.0439, 1.283267509e+23, 3.929961681e+21
3960.9558, 1.082882440e+23, 3.678911941e+21
3961.8680, 6.892382897e+22, 3.088355222e+21
3962.7803, 6.145506511e+22, 2.994968166e+21
3963.6929, 9.037389918e+22, 3.304025760e+21
3964.6057, 1.298037508e+23, 3.799122649e+21
3965.5187, 1.527427532e+23, 4.096665799e+21
3966.4319, 1.567801203e+23, 4.164809568e+21
3967.3453, 1.530651354e+23, 4.106771690e+21
3968.2589, 1.410670732e+23, 3.921874632e+21
3969.1727, 1.320287338e+23, 3.794142955e+21
3970.0868, 1.373945087e+23, 3.882214339e+21
3971.0010, 1.581551955e+23, 4.142467396e+21
3971.9155, 1.862725072e+23, 4.435651834e+21
3972.8302, 2.011532680e+23, 4.618323175e+21
3973.7451, 2.006203469e+23, 4.666770594e+21
3974.6601, 2.065320585e+23, 4.759590025e+21
3975.5754, 2.311025573e+23, 5.011551745e+21
3976.4910, 2.534017345e+23, 5.194897558e+21
3977.4067, 2.602831039e+23, 5.314865564e+21
3978.3226, 2.627468400e+23, 5.375412977e+21
3979.2388, 2.696298959e+23, 5.445691046e+21
3980.1551, 2.708000742e+23, 5.461210379e+21
3981.0717, 2.581291406e+23, 5.391821053e+21
3981.9885, 2.488114693e+23, 5.290535877e+21
3982.9055, 2.331092571e+23, 5.171437690e+21
3983.8227, 2.424636224e+23, 5.188406673e+21
3984.7401, 2.576403265e+23, 5.340372178e+21
3985.6577, 2.655415581e+23, 5.409724914e+21
3986.5756, 2.785524744e+23, 5.551735413e+21
3987.4936, 2.984901065e+23, 5.663797458e+21
3988.4119, 2.927577480e+23, 5.630612655e+21
3989.3303, 2.763206954e+23, 5.528898641e+21
3990.2490, 2.523395048e+23, 5.280294677e+21
3991.1679, 2.375780569e+23, 5.210224339e+21
3992.0870, 2.581930427e+23, 5.347214978e+21
3993.0063, 2.783306912e+23, 5.519344952e+21
3993.9259, 2.896195778e+23, 5.642984969e+21
3994.8456, 2.991475636e+23, 5.685990103e+21
3995.7656, 2.995428267e+23, 5.663890864e+21
3996.6857, 2.836990934e+23, 5.537283032e+21
3997.6061, 2.615927434e+23, 5.325985100e+21
3998.5267, 2.429393733e+23, 5.154918779e+21
3999.4475, 2.298974747e+23, 5.069356858e+21
4000.3685, 2.524030188e+23, 5.271453627e+21
4001.2897, 2.881008789e+23, 5.563430978e+21
4002.2112, 2.942611370e+23, 5.625364628e+21
4003.1328, 2.851005451e+23, 5.605630505e+21
4004.0547, 2.974841181e+23, 5.648930539e+21
4004.9768, 2.871647286e+23, 5.548286199e+21
4005.8990, 2.714334924e+23, 5.430145881e+21
4006.8215, 2.672996879e+23, 5.326056728e+21
4007.7443, 2.726214057e+23, 5.432635873e+21
4008.6672, 2.924559139e+23, 5.533731095e+21
4009.5903, 2.827827944e+23, 5.519405426e+21
4010.5137, 2.829310872e+23, 5.564977766e+21
4011.4372, 2.969526272e+23, 5.630550886e+21
4012.3610, 3.125795810e+23, 5.748021766e+21
4013.2850, 3.205551472e+23, 5.794072455e+21
4014.2092, 3.034640869e+23, 5.675804256e+21
4015.1336, 3.085955516e+23, 5.682640700e+21
4016.0582, 3.109431842e+23, 5.672697184e+21
4016.9831, 3.105056257e+23, 5.664563656e+21
4017.9081, 3.124270636e+23, 5.637516973e+21
4018.8334, 3.013546028e+23, 5.570273482e+21
4019.7588, 2.964044445e+23, 5.509685332e+21
4020.6845, 2.879476692e+23, 5.450857529e+21
4021.6104, 2.851128496e+23, 5.410635624e+21
4022.5366, 2.898587892e+23, 5.431130875e+21
4023.4629, 2.894030678e+23, 5.398729019e+21
4024.3894, 2.718012821e+23, 5.245637374e+21
4025.3162, 2.681168781e+23, 5.232751574e+21
4026.2432, 2.896083369e+23, 5.343224620e+21
4027.1703, 3.060386854e+23, 5.462444246e+21
4028.0977, 3.084570092e+23, 5.497587342e+21
4029.0254, 3.095740835e+23, 5.471283967e+21
4029.9532, 2.939170242e+23, 5.337302074e+21
4030.8812, 2.316773694e+23, 4.765176490e+21
4031.8095, 1.942407568e+23, 4.422924518e+21
4032.7379, 1.811234317e+23, 4.245196798e+21
4033.6666, 1.727305729e+23, 4.153423359e+21
4034.5955, 1.740659192e+23, 4.142998383e+21
4035.5246, 1.906685587e+23, 4.295972854e+21
4036.4539, 2.406496091e+23, 4.686581615e+21
4037.3835, 2.917707607e+23, 5.164540011e+21
4038.3132, 3.258643172e+23, 5.436718399e+21
4039.2432, 3.394253384e+23, 5.601636933e+21
4040.1734, 3.314263229e+23, 5.494925570e+21
4041.1037, 3.128355178e+23, 5.399306425e+21
4042.0344, 3.178677556e+23, 5.377226556e+21
4042.9652, 3.195188755e+23, 5.339495263e+21
4043.8962, 3.078781424e+23, 5.247175036e+21
4044.8275, 2.833915212e+23, 5.019435095e+21
4045.7589, 2.335040648e+23, 4.644751171e+21
4046.6906, 2.064658596e+23, 4.389740083e+21
4047.6225, 2.221157168e+23, 4.576958645e+21
4048.5546, 2.647197336e+23, 4.928153739e+21
4049.4869, 3.037877734e+23, 5.226333598e+21
4050.4195, 3.204692272e+23, 5.350221140e+21
4051.3522, 3.319547697e+23, 5.431641291e+21
4052.2852, 3.434997524e+23, 5.491708926e+21
4053.2183, 3.486857859e+23, 5.474479999e+21
4054.1517, 3.361107133e+23, 5.419324642e+21
4055.0854, 3.151958758e+23, 5.200059013e+21
4056.0192, 3.120341054e+23, 5.265158853e+21
4056.9532, 3.222634935e+23, 5.293110564e+21
4057.8875, 3.145440300e+23, 5.245074411e+21
4058.8219, 3.134375529e+23, 5.222251892e+21
4059.7566, 3.126309862e+23, 5.179527084e+21
4060.6915, 3.072620036e+23, 5.167275427e+21
4061.6267, 3.142883128e+23, 5.228480395e+21
4062.5620, 3.008379791e+23, 5.134544159e+21
4063.4975, 2.671180942e+23, 4.881706621e+21
4064.4333, 2.404566999e+23, 4.654220373e+21
4065.3693, 2.461318147e+23, 4.698024547e+21
4066.3055, 2.766960211e+23, 4.932610979e+21
4067.2419, 2.866147618e+23, 5.011367168e+21
4068.1785, 2.850345545e+23, 5.044673012e+21
4069.1153, 2.954410147e+23, 5.109844494e+21
4070.0524, 3.023285747e+23, 5.138874320e+21
4070.9897, 2.935140503e+23, 5.108216854e+21
4071.9272, 2.699824354e+23, 4.885512800e+21
4072.8649, 2.400446149e+23, 4.645677746e+21
4073.8028, 2.616093657e+23, 4.843946503e+21
4074.7409, 2.870348189e+23, 5.061660083e+21
4075.6793, 3.002569386e+23, 5.167441282e+21
4076.6178, 3.008308242e+23, 5.144742992e+21
4077.5566, 2.835802412e+23, 4.978150870e+21
4078.4956, 2.562940111e+23, 4.794236269e+21
4079.4348, 2.630264241e+23, 4.806936441e+21
4080.3743, 2.871653438e+23, 5.021639676e+21
4081.3139, 3.016101094e+23, 5.122746313e+21
4082.2538, 3.018538637e+23, 5.175547569e+21
4083.1939, 3.040414154e+23, 5.167637697e+21
4084.1342, 2.993007361e+23, 5.159177678e+21
4085.0747, 3.013763030e+23, 5.172439455e+21
4086.0154, 3.097845845e+23, 5.214050204e+21
4086.9564, 3.201797215e+23, 5.317936087e+21
4087.8975, 3.281561200e+23, 5.377938713e+21
4088.8389, 3.313138012e+23, 5.430279714e+21
4089.7805, 3.382061677e+23, 5.464158464e+21
4090.7223, 3.420392966e+23, 5.501688940e+21
4091.6643, 3.279757908e+23, 5.364724016e+21
4092.6066, 3.082009211e+23, 5.246179569e+21
4093.5491, 3.055223537e+23, 5.213363410e+21
4094.4917, 3.102300318e+23, 5.233447915e+21
4095.4346, 3.099468534e+23, 5.222526775e+21
4096.3778, 2.996024589e+23, 5.158763967e+21
4097.3211, 2.885094466e+23, 5.056941814e+21
