# wavelength, flux, err
4609.9902, 1.303006149e+24, 3.843435657e+22
4611.0518, 1.376812422e+24, 3.869889116e+22
4612.1136, 1.367939070e+24, 3.856768823e+22
4613.1757, 1.322437747e+24, 3.809588179e+22
4614.2381, 1.315398079e+24, 3.774812573e+22
4615.3007, 1.274133910e+24, 3.777333697e+22
4616.3635, 1.298368699e+24, 3.770380573e+22
4617.4266, 1.325043766e+24, 3.788711130e+22
4618.4899, 1.307665510e+24, 3.785134325e+22
4619.5535, 1.337494079e+24, 3.777618250e+22
4620.6173, 1.324181500e+24, 3.784906765e+22
4621.6814, 1.352436677e+24, 3.800708375e+22
4622.7457, 1.360375765e+24, 3.828841152e+22
4623.8102, 1.329526610e+24, 3.806975795e+22
4624.8750, 1.286216060e+24, 3.770010259e+22
4625.9400, 1.227001774e+24, 3.724659815e+22
4627.0053, 1.175873252e+24, 3.679056368e+22
4628.0709, 1.147968086e+24, 3.666116402e+22
4629.1366, 1.135879129e+24, 3.670255045e+22
4630.2027, 1.112170564e+24, 3.629161133e+22
4631.2689, 1.103686422e+24, 3.644308270e+22
4632.3354, 1.217104907e+24, 3.708688419e+22
4633.4022, 1.195495157e+24, 3.699427805e+22
4634.4692, 1.201970686e+24, 3.685796777e+22
4635.5364, 1.205315438e+24, 3.674651144e+22
4636.6039, 1.179348252e+24, 3.659706122e+22
4637.6717, 1.184976658e+24, 3.636136515e+22
4638.7397, 1.140468139e+24, 3.593483772e+22
4639.8079, 1.044544644e+24, 3.524187764e+22
4640.8764, 1.117890931e+24, 3.573231684e+22
4641.9451, 1.212021409e+24, 3.642167884e+22
4643.0141, 1.206419550e+24, 3.667849027e+22
4644.0833, 1.248974072e+24, 3.690273126e+22
4645.1528, 1.202100427e+24, 3.642137555e+22
4646.2225, 1.115475279e+24, 3.563667970e+22
4647.2924, 1.071268939e+24, 3.497998178e+22
4648.3626, 1.122843902e+24, 3.510787950e+22
4649.4331, 1.209704052e+24, 3.539599346e+22
4650.5038, 1.175287755e+24, 3.591437215e+22
4651.5747, 1.157269987e+24, 3.544393053e+22
4652.6459, 1.098795178e+24, 3.592288452e+22
4653.7173, 1.122212124e+24, 3.549380743e+22
4654.7890, 1.177120796e+24, 3.609390740e+22
4655.8609, 1.127834655e+24, 3.528236643e+22
4656.9331, 1.112757711e+24, 3.526488082e+22
4658.0055, 1.221091315e+24, 3.595239461e+22
4659.0782, 1.281041922e+24, 3.680038617e+22
4660.1511, 1.336205721e+24, 3.746686819e+22
4661.2243, 1.391447200e+24, 3.788925560e+22
4662.2977, 1.361146344e+24, 3.758858136e+22
4663.3713, 1.342281118e+24, 3.735236752e+22
4664.4453, 1.361322890e+24, 3.709082132e+22
4665.5194, 1.312835332e+24, 3.674513235e+22
4666.5938, 1.260382180e+24, 3.616872941e+22
4667.6684, 1.247484043e+24, 3.537646786e+22
4668.7433, 1.179202769e+24, 3.455613360e+22
4669.8185, 1.073131543e+24, 3.417415654e+22
4670.8939, 1.087574726e+24, 3.479064313e+22
4671.9695, 1.136379236e+24, 3.565491270e+22
4673.0454, 1.135174914e+24, 3.555360751e+22
4674.1215, 1.087429497e+24, 3.525964451e+22
4675.1979, 1.067512288e+24, 3.515502093e+22
4676.2745, 1.126116825e+24, 3.568866404e+22
4677.3514, 1.211219970e+24, 3.643604872e+22
4678.4285, 1.197961411e+24, 3.617024675e+22
4679.5059, 1.187144942e+24, 3.595307578e+22
4680.5835, 1.239823992e+24, 3.555848089e+22
4681.6614, 1.042416431e+24, 3.454912049e+22
4682.7395, 1.007834205e+24, 3.429972849e+22
4683.8179, 1.045702764e+24, 3.470822836e+22
4684.8965, 1.078690281e+24, 3.503130926e+22
4685.9754, 1.104569384e+24, 3.536775990e+22
4687.0545, 1.141350187e+24, 3.564500535e+22
4688.1338, 1.177438003e+24, 3.586551484e+22
4689.2134, 1.210314687e+24, 3.608618233e+22
4690.2933, 1.265686008e+24, 3.621067517e+22
4691.3734, 1.260875172e+24, 3.634813317e+22
4692.4537, 1.184456436e+24, 3.571329319e+22
4693.5343, 1.169687707e+24, 3.564297238e+22
4694.6152, 1.245146881e+24, 3.614259544e+22
4695.6963, 1.240898525e+24, 3.635642819e+22
4696.7776, 1.251429395e+24, 3.656388425e+22
4697.8592, 1.268687295e+24, 3.642533561e+22
4698.9411, 1.256082429e+24, 3.625759884e+22
4700.0232, 1.285210359e+24, 3.608526382e+22
4701.1055, 1.315535998e+24, 3.600269647e+22
4702.1881, 1.316127988e+24, 3.613226860e+22
4703.2710, 1.320607301e+24, 3.581084025e+22
4704.3541, 1.310192610e+24, 3.567537509e+22
4705.4374, 1.272747665e+24, 3.551490728e+22
4706.5210, 1.290377753e+24, 3.603034277e+22
4707.6048, 1.267119793e+24, 3.572074358e+22
4708.6889, 1.235963278e+24, 3.548818773e+22
4709.7733, 1.212554291e+24, 3.501771759e+22
4710.8579, 1.236417965e+24, 3.540718840e+22
4711.9427, 1.312091638e+24, 3.615763256e+22
4713.0278, 1.298738212e+24, 3.646846021e+22
4714.1131, 1.341671108e+24, 3.616875073e+22
4715.1987, 1.249528742e+24, 3.595235964e+22
4716.2846, 1.154080097e+24, 3.512644251e+22
4717.3706, 1.157181919e+24, 3.548097927e+22
4718.4570, 1.156312731e+24, 3.592567461e+22
4719.5436, 1.239385874e+24, 3.625625375e+22
4720.6304, 1.250167618e+24, 3.683734822e+22
4721.7175, 1.264103456e+24, 3.660580766e+22
4722.8048, 1.255846122e+24, 3.670931870e+22
4723.8924, 1.211090219e+24, 3.621555042e+22
4724.9803, 1.241150664e+24, 3.663957175e+22
4726.0684, 1.263908541e+24, 3.672801496e+22
4727.1567, 1.275832290e+24, 3.669833279e+22
4728.2453, 1.258041917e+24, 3.610536947e+22
4729.3341, 1.222395367e+24, 3.541212600e+22
4730.4232, 1.212120549e+24, 3.536176605e+22
4731.5126, 1.252768518e+24, 3.559568417e+22
4732.6022, 1.273259069e+24, 3.570355814e+22
4733.6920, 1.209695044e+24, 3.579772254e+22
4734.7821, 1.249625931e+24, 3.593035335e+22
4735.8725, 1.346826158e+24, 3.677727297e+22
4736.9631, 1.281963142e+24, 3.618638630e+22
4738.0539, 1.196270061e+24, 3.563442606e+22
4739.1450, 1.243289107e+24, 3.612039814e+22
4740.2364, 1.280921217e+24, 3.668529958e+22
4741.3280, 1.275378048e+24, 3.669948361e+22
4742.4199, 1.250086368e+24, 3.643376022e+22
4743.5120, 1.235258348e+24, 3.660225564e+22
4744.6043, 1.316819605e+24, 3.722152560e+22
4745.6969, 1.318971064e+24, 3.740721455e+22
4746.7898, 1.350611635e+24, 3.744650997e+22
4747.8829, 1.370098147e+24, 3.779618550e+22
4748.9763, 1.341138426e+24, 3.762532840e+22
4750.0699, 1.366670139e+24, 3.750672732e+22
4751.1638, 1.321302074e+24, 3.744951055e+22
4752.2579, 1.343408163e+24, 3.727295162e+22
4753.3523, 1.328178039e+24, 3.719109403e+22
4754.4469, 1.297798526e+24, 3.660966558e+22
4755.5418, 1.346077940e+24, 3.688314276e+22
4756.6369, 1.400939559e+24, 3.698014282e+22
4757.7323, 1.370914341e+24, 3.688632942e+22
4758.8279, 1.282780365e+24, 3.660197029e+22
4759.9238, 1.215689044e+24, 3.618030680e+22
4761.0199, 1.164080140e+24, 3.595080237e+22
4762.1163, 1.081133320e+24, 3.520699609e+22
4763.2130, 1.018190065e+24, 3.423793293e+22
4764.3099, 9.406907715e+23, 3.376903100e+22
4765.4070, 9.345854313e+23, 3.334555523e+22
4766.5044, 9.495800518e+23, 3.341541705e+22
4767.6021, 9.354560699e+23, 3.311397725e+22
4768.7000, 9.282625687e+23, 3.344996255e+22
4769.7981, 9.581667136e+23, 3.365109243e+22
4770.8966, 9.494618590e+23, 3.407695532e+22
4771.9952, 9.282613870e+23, 3.371146885e+22
4773.0941, 9.353030725e+23, 3.382211207e+22
4774.1933, 9.714285508e+23, 3.411671901e+22
4775.2927, 9.963796139e+23, 3.461075786e+22
4776.3924, 1.004225780e+24, 3.491472241e+22
4777.4923, 1.017285103e+24, 3.493205633e+22
4778.5925, 9.769724444e+23, 3.599378426e+22
4779.6930, 9.342023250e+23, 3.566449849e+22
4780.7937, 9.609242484e+23, 3.455508543e+22
4781.8946, 9.862244170e+23, 3.459324208e+22
4782.9958, 9.324010005e+23, 3.421014071e+22
4784.0973, 9.313895808e+23, 3.369908797e+22
4785.1990, 9.801733008e+23, 3.405487691e+22
4786.3009, 1.016923190e+24, 3.402997171e+22
4787.4031, 1.018448120e+24, 3.400220950e+22
4788.5056, 1.037747236e+24, 3.390407003e+22
4789.6083, 1.034472777e+24, 3.411223982e+22
4790.7113, 1.058097036e+24, 3.406658079e+22
4791.8145, 1.078919823e+24, 3.433998386e+22
4792.9180, 1.095700782e+24, 3.453951856e+22
4794.0217, 1.149647640e+24, 3.495870441e+22
4795.1257, 1.185573664e+24, 3.572504250e+22
4796.2300, 1.199506110e+24, 3.555042269e+22
4797.3345, 1.245564042e+24, 3.649853134e+22
4798.4392, 1.247775186e+24, 3.580769488e+22
4799.5442, 1.199401825e+24, 3.560452545e+22
4800.6495, 1.224346542e+24, 3.534231496e+22
4801.7550, 1.203792753e+24, 3.538756551e+22
4802.8608, 1.233472324e+24, 3.559566540e+22
4803.9668, 1.201669729e+24, 3.569081689e+22
4805.0731, 1.120035332e+24, 3.492569115e+22
4806.1796, 1.074872528e+24, 3.463466075e+22
4807.2864, 1.052435396e+24, 3.405423710e+22
4808.3935, 1.014848419e+24, 3.401451327e+22
4809.5008, 9.864477758e+23, 3.367632703e+22
4810.6083, 9.804284923e+23, 3.364798169e+22
4811.7162, 9.968905538e+23, 3.383110419e+22
4812.8242, 1.030046725e+24, 3.432857911e+22
4813.9325, 1.067328998e+24, 3.429187536e+22
4815.0411, 1.075124632e+24, 3.458114039e+22
4816.1499, 1.092442982e+24, 3.462345611e+22
4817.2590, 1.108483637e+24, 3.504389054e+22
4818.3684, 1.112277595e+24, 3.504931078e+22
4819.4780, 1.123911984e+24, 3.508847809e+22
4820.5878, 1.176053070e+24, 3.549268363e+22
4821.6979, 1.311536844e+24, 3.639946428e+22
4822.8083, 1.181883076e+24, 4.480320396e+22
4823.9189, 1.022784835e+24, 4.332837070e+22
4825.0298, 1.085632648e+24, 3.421796085e+22
4826.1409, 1.185635481e+24, 3.489672179e+22
4827.2523, 1.186191953e+24, 3.509568068e+22
4828.3640, 1.134900467e+24, 3.480357425e+22
4829.4759, 1.145593769e+24, 3.498612574e+22
4830.5880, 1.150445878e+24, 3.451068323e+22
4831.7004, 1.092173687e+24, 3.450757107e+22
4832.8131, 1.102924879e+24, 3.419202681e+22
4833.9260, 1.128849176e+24, 3.465393550e+22
4835.0392, 1.206913778e+24, 3.507927007e+22
4836.1526, 1.221629174e+24, 3.536347023e+22
4837.2663, 1.194799511e+24, 3.507856937e+22
4838.3803, 1.226252784e+24, 3.529932212e+22
4839.4945, 1.251678700e+24, 3.525724952e+22
4840.6090, 1.247893174e+24, 3.527088106e+22
4841.7237, 1.265951165e+24, 3.512210320e+22
4842.8387, 1.168561175e+24, 3.685713372e+22
4843.9539, 1.049090740e+24, 3.799286560e+22
4845.0694, 1.125058348e+24, 3.436074224e+22
4846.1851, 1.129912826e+24, 3.453662410e+22
4847.3011, 1.154469583e+24, 3.482049917e+22
4848.4174, 1.218668180e+24, 3.500095461e+22
4849.5339, 1.185551962e+24, 3.452750782e+22
4850.6507, 1.091700024e+24, 3.404229075e+22
4851.7677, 1.139923955e+24, 3.418291950e+22
4852.8850, 1.088831062e+24, 3.400152867e+22
4854.0025, 1.073451422e+24, 3.371834461e+22
4855.1204, 1.079540225e+24, 3.350708201e+22
4856.2384, 1.095348438e+24, 3.317068220e+22
4857.3567, 1.115912867e+24, 3.309889996e+22
4858.4753, 1.115846377e+24, 3.300363768e+22
4859.5941, 1.145362695e+24, 3.292667717e+22
4860.7132, 1.134976829e+24, 3.209634327e+22
4861.8326, 1.150131657e+24, 3.122974007e+22
4862.9522, 1.187628292e+24, 3.110724675e+22
4864.0721, 1.172111023e+24, 3.163821906e+22
4865.1922, 1.108155992e+24, 3.214072147e+22
4866.3126, 1.157662220e+24, 3.301477064e+22
4867.4332, 1.162424303e+24, 3.336360932e+22
4868.5541, 1.153853418e+24, 3.365655478e+22
4869.6753, 1.174452220e+24, 3.384820541e+22
4870.7967, 1.185953137e+24, 3.372881234e+22
4871.9183, 1.164121206e+24, 3.307540823e+22
4873.0403, 1.144775165e+24, 3.274978180e+22
4874.1625, 1.224353161e+24, 3.333322983e+22
4875.2849, 1.241542696e+24, 3.400012344e+22
4876.4076, 1.173000350e+24, 3.374202162e+22
4877.5306, 1.205738280e+24, 3.403164130e+22
4878.6538, 1.165426352e+24, 3.369035254e+22
4879.7773, 1.166173402e+24, 3.384698444e+22
4880.9010, 1.204092963e+24, 3.450068947e+22
4882.0250, 1.198358694e+24, 3.416546716e+22
4883.1493, 1.169022893e+24, 3.412244522e+22
4884.2738, 1.248360030e+24, 3.453994771e+22
4885.3986, 1.259796893e+24, 3.428119628e+22
4886.5236, 1.292360257e+24, 3.444675126e+22
4887.6489, 1.291306611e+24, 3.425329843e+22
4888.7744, 1.258437116e+24, 3.384196853e+22
4889.9003, 1.250308650e+24, 3.390377861e+22
4891.0263, 1.254455205e+24, 3.382207235e+22
4892.1527, 1.222213760e+24, 3.304487991e+22
4893.2792, 1.220657052e+24, 3.336015071e+22
4894.4061, 1.272379566e+24, 3.427793835e+22
4895.5332, 1.350751469e+24, 3.531529989e+22
4896.6606, 1.399020949e+24, 3.590195892e+22
4897.7882, 1.374150190e+24, 3.576050658e+22
4898.9161, 1.367968282e+24, 3.567117882e+22
4900.0442, 1.368557688e+24, 3.554919408e+22
4901.1726, 1.337516490e+24, 3.529549428e+22
4902.3013, 1.323737281e+24, 3.504412528e+22
4903.4302, 1.398611803e+24, 3.546748272e+22
4904.5594, 1.403858452e+24, 3.537314751e+22
4905.6889, 1.423407248e+24, 3.531648367e+22
4906.8186, 1.500652990e+24, 3.605139653e+22
4907.9485, 1.548838878e+24, 3.629488973e+22
4909.0788, 1.488223987e+24, 3.578362030e+22
4910.2092, 1.398329813e+24, 3.503736123e+22
4911.3400, 1.486059960e+24, 3.490859672e+22
4912.4710, 1.541921471e+24, 3.529250340e+22
4913.6023, 1.530632729e+24, 3.530013919e+22
4914.7338, 1.478420812e+24, 3.532782501e+22
4915.8656, 1.448121472e+24, 3.537289927e+22
4916.9976, 1.519917520e+24, 3.573625861e+22
4918.1300, 1.515315145e+24, 3.538578201e+22
4919.2625, 1.450595230e+24, 3.454058210e+22
4920.3954, 1.400586857e+24, 3.348555909e+22
4921.5285, 1.375160069e+24, 3.310133743e+22
4922.6618, 1.369831651e+24, 3.353450051e+22
4923.7954, 1.464110463e+24, 3.433704886e+22
4924.9293, 1.504486493e+24, 3.504425818e+22
4926.0634, 1.487550150e+24, 3.495654070e+22
4927.1978, 1.542924969e+24, 3.561455924e+22
4928.3325, 1.640261882e+24, 3.634324503e+22
4929.4674, 1.642760041e+24, 3.657706696e+22
4930.6026, 1.744983667e+24, 3.697690101e+22
4931.7380, 1.738527543e+24, 3.714284334e+22
4932.8737, 1.638801974e+24, 3.633885670e+22
4934.0097, 1.560818090e+24, 3.557112537e+22
4935.1459, 1.552334046e+24, 3.519840411e+22
4936.2824, 1.563418541e+24, 3.536325807e+22
4937.4192, 1.634283810e+24, 3.580219729e+22
4938.5562, 1.587827693e+24, 3.532295533e+22
4939.6935, 1.522082755e+24, 3.457030579e+22
4940.8310, 1.520929466e+24, 3.474700660e+22
4941.9688, 1.589333278e+24, 3.571589823e+22
4943.1069, 1.689262382e+24, 3.679319044e+22
4944.2452, 1.698833630e+24, 3.688227948e+22
4945.3838, 1.693288911e+24, 3.681041508e+22
4946.5226, 1.701452493e+24, 3.664111484e+22
4947.6617, 1.728352740e+24, 3.683654406e+22
4948.8011, 1.788504405e+24, 3.703567044e+22
4949.9407, 1.872817447e+24, 3.765720211e+22
4951.0806, 1.796892402e+24, 3.735141449e+22
4952.2208, 1.777798449e+24, 3.714664712e+22
4953.3612, 1.782102674e+24, 3.713313407e+22
4954.5019, 1.655957106e+24, 3.612955515e+22
4955.6429, 1.365876816e+24, 3.446647663e+22
4956.7841, 1.135636447e+24, 3.259454754e+22
4957.9255, 9.691289258e+23, 3.087381393e+22
4959.0673, 9.277453047e+23, 3.017359732e+22
4960.2093, 9.896182196e+23, 3.106252732e+22
4961.3515, 1.077906819e+24, 3.227579502e+22
4962.4941, 1.125340699e+24, 3.295717209e+22
4963.6368, 1.114368235e+24, 3.280245452e+22
4964.7799, 1.026965686e+24, 3.232419988e+22
4965.9232, 1.056235729e+24, 3.222820584e+22
4967.0668, 1.146164186e+24, 3.252221311e+22
4968.2106, 1.158047097e+24, 3.257083556e+22
4969.3547, 1.167141735e+24, 3.247101214e+22
4970.4991, 1.209339033e+24, 3.283403867e+22
4971.6437, 1.239991544e+24, 3.313605667e+22
4972.7886, 1.279768066e+24, 3.332763061e+22
4973.9338, 1.314276235e+24, 3.383078052e+22
4975.0792, 1.301981030e+24, 3.374164739e+22
4976.2249, 1.273680079e+24, 3.369811757e+22
4977.3708, 1.321990262e+24, 3.376202690e+22
4978.5171, 1.307262124e+24, 3.360734615e+22
4979.6635, 1.307896356e+24, 3.358784451e+22
4980.8103, 1.320389744e+24, 3.320513180e+22
4981.9573, 1.220679218e+24, 3.275104739e+22
4983.1046, 1.116250946e+24, 3.154443086e+22
4984.2521, 1.116975838e+24, 3.145775469e+22
4985.3999, 1.264580306e+24, 3.203658528e+22
4986.5480, 1.363009293e+24, 3.299395195e+22
4987.6963, 1.316249233e+24, 3.312917659e+22
4988.8449, 1.290161292e+24, 3.342723115e+22
4989.9937, 1.328032315e+24, 3.352639367e+22
4991.1429, 1.293774345e+24, 3.324267294e+22
4992.2922, 1.303488326e+24, 3.312109610e+22
4993.4419, 1.345362180e+24, 3.333666260e+22
4994.5918, 1.352400237e+24, 3.345486213e+22
4995.7420, 1.367166342e+24, 3.350249274e+22
4996.8924, 1.367478942e+24, 3.370147112e+22
4998.0431, 1.413632082e+24, 3.392748964e+22
4999.1941, 1.362901432e+24, 3.348671034e+22
5000.3453, 1.182926409e+24, 3.205932160e+22
5001.4969, 1.051950848e+24, 3.115805246e+22
5002.6486, 1.163150871e+24, 3.151225571e+22
5003.8007, 1.143488603e+24, 3.147759200e+22
5004.9530, 1.112138472e+24, 3.117040481e+22
5006.1055, 1.124926198e+24, 3.123641229e+22
5007.2584, 1.129786712e+24, 3.069734620e+22
5008.4115, 1.083007710e+24, 3.070023578e+22
5009.5648, 1.086722259e+24, 3.221379151e+22
5010.7184, 1.197119267e+24, 3.269555897e+22
5011.8723, 1.259005621e+24, 3.255952643e+22
5013.0265, 1.195685600e+24, 3.146514534e+22
5014.1809, 1.096016277e+24, 3.088752243e+22
5015.3356, 1.085037703e+24, 3.039122510e+22
5016.4906, 1.006532942e+24, 3.041998990e+22
5017.6458, 1.159903822e+24, 3.118028415e+22
5018.8013, 1.256653664e+24, 3.185027909e+22
5019.9570, 1.282810850e+24, 3.198539715e+22
5021.1131, 1.314099235e+24, 3.232963343e+22
5022.2693, 1.216586343e+24, 3.188543676e+22
5023.4259, 1.203753610e+24, 3.190123658e+22
5024.5827, 1.277655885e+24, 3.215339480e+22
5025.7398, 1.305584833e+24, 3.264304897e+22
5026.8972, 1.271019481e+24, 3.220784671e+22
5028.0548, 1.245592216e+24, 3.210371915e+22
5029.2127, 1.245353029e+24, 3.189911828e+22
5030.3708, 1.291787714e+24, 3.242939538e+22
5031.5292, 1.335183909e+24, 3.278504983e+22
5032.6879, 1.328314900e+24, 3.292711129e+22
5033.8469, 1.321988039e+24, 3.321154912e+22
5035.0061, 1.368997752e+24, 3.309891751e+22
5036.1656, 1.321204075e+24, 3.288019582e+22
5037.3253, 1.236221991e+24, 3.172528610e+22
5038.4853, 1.263848532e+24, 3.191808779e+22
5039.6456, 1.305651479e+24, 3.217071213e+22
5040.8062, 1.248978773e+24, 3.156385093e+22
5041.9670, 1.158770438e+24, 3.062604125e+22
5043.1281, 1.200405140e+24, 3.098713069e+22
5044.2895, 1.338251236e+24, 3.208615056e+22
5045.4511, 1.416656674e+24, 3.340045855e+22
5046.6130, 1.462863961e+24, 3.394441015e+22
5047.7751, 1.533436971e+24, 3.429185441e+22
5048.9376, 1.530204174e+24, 3.392430790e+22
5050.1003, 1.374228665e+24, 3.289217863e+22
5051.2632, 1.280527409e+24, 3.206423770e+22
5052.4264, 1.287463187e+24, 3.218164845e+22
5053.5899, 1.338777188e+24, 3.253110019e+22
5054.7537, 1.362227431e+24, 3.288568922e+22
5055.9177, 1.329439768e+24, 3.303141107e+22
5057.0820, 1.341759608e+24, 3.292585411e+22
5058.2466, 1.388708481e+24, 3.353617425e+22
5059.4115, 1.417416778e+24, 3.338103086e+22
5060.5766, 1.428643778e+24, 3.371745286e+22
5061.7419, 1.456368801e+24, 3.365069031e+22
5062.9076, 1.461882973e+24, 3.390928600e+22
5064.0735, 1.370872390e+24, 3.330160674e+22
5065.2397, 1.337739197e+24, 3.286744566e+22
5066.4061, 1.341593489e+24, 3.241828501e+22
5067.5728, 1.321230800e+24, 3.241307418e+22
5068.7398, 1.308189710e+24, 3.235166719e+22
5069.9071, 1.363724677e+24, 3.256155558e+22
5071.0746, 1.348314276e+24, 3.275830191e+22
5072.2424, 1.319276952e+24, 3.233596139e+22
5073.4105, 1.351539701e+24, 3.253839677e+22
5074.5788, 1.427977674e+24, 3.274654461e+22
5075.7474, 1.450349681e+24, 3.288662257e+22
5076.9163, 1.432983273e+24, 3.280669825e+22
5078.0854, 1.393537530e+24, 3.281001017e+22
5079.2548, 1.381594433e+24, 3.264182128e+22
5080.4245, 1.369863675e+24, 3.166312351e+22
5081.5944, 1.319097035e+24, 3.136456813e+22
5082.7646, 1.283148962e+24, 3.115302673e+22
5083.9351, 1.285603416e+24, 3.155072407e+22
5085.1059, 1.300817153e+24, 3.168102137e+22
5086.2769, 1.384522257e+24, 3.271247929e+22
5087.4482, 1.462574047e+24, 3.309255253e+22
5088.6198, 1.415005937e+24, 3.317605887e+22
5089.7916, 1.364362137e+24, 3.271210288e+22
5090.9637, 1.367397110e+24, 3.280131177e+22
5092.1361, 1.422388211e+24, 3.317818820e+22
5093.3087, 1.500211919e+24, 3.366254470e+22
5094.4816, 1.520357168e+24, 3.374343899e+22
5095.6548, 1.424353719e+24, 3.328934739e+22
5096.8283, 1.369272487e+24, 3.288450781e+22
5098.0020, 1.431141785e+24, 3.255954054e+22
5099.1760, 1.444273166e+24, 3.239625552e+22
5100.3502, 1.386003359e+24, 3.164894746e+22
5101.5248, 1.329576069e+24, 3.158916666e+22
5102.6996, 1.313835286e+24, 3.181112804e+22
5103.8747, 1.314881879e+24, 3.200529602e+22
5105.0500, 1.282267066e+24, 3.166209122e+22
5106.2256, 1.279577469e+24, 3.169473790e+22
5107.4015, 1.284384337e+24, 3.151918977e+22
5108.5777, 1.284278644e+24, 3.155433869e+22
5109.7541, 1.378338558e+24, 3.188553075e+22
5110.9308, 1.410923994e+24, 3.229091973e+22
5112.1078, 1.382959945e+24, 3.206179959e+22
5113.2850, 1.365166593e+24, 3.244574318e+22
5114.4625, 1.426712066e+24, 3.299591062e+22
5115.6403, 1.543474547e+24, 3.354094703e+22
5116.8184, 1.556552688e+24, 3.360946715e+22
5117.9967, 1.571751371e+24, 3.374379589e+22
5119.1753, 1.572999264e+24, 3.398739912e+22
5120.3541, 1.492065020e+24, 3.313392666e+22
5121.5333, 1.399216883e+24, 3.274004625e+22
5122.7127, 1.429966678e+24, 3.256142923e+22
5123.8924, 1.431523705e+24, 3.244745143e+22
5125.0723, 1.328023383e+24, 3.155783970e+22
5126.2526, 1.355958158e+24, 3.156717155e+22
5127.4331, 1.397896838e+24, 3.187305655e+22
5128.6138, 1.332384951e+24, 3.130712796e+22
5129.7949, 1.297468336e+24, 3.130665326e+22
5130.9762, 1.270812360e+24, 3.120730340e+22
5132.1578, 1.397119907e+24, 3.193500233e+22
5133.3396, 1.503868870e+24, 3.254541084e+22
5134.5218, 1.519146941e+24, 3.262280367e+22
5135.7042, 1.526968547e+24, 3.283741017e+22
5136.8869, 1.612212469e+24, 3.332136304e+22
5138.0698, 1.656287397e+24, 3.335151656e+22
5139.2530, 1.572108914e+24, 3.259004607e+22
5140.4365, 1.485775545e+24, 3.185192055e+22
5141.6203, 1.483769046e+24, 3.199395761e+22
5142.8043, 1.533190591e+24, 3.250539877e+22
5143.9886, 1.539063912e+24, 3.223191245e+22
5145.1732, 1.441078061e+24, 3.188210017e+22
5146.3581, 1.387656320e+24, 3.167018690e+22
5147.5432, 1.410129258e+24, 3.169734686e+22
5148.7286, 1.457685550e+24, 3.193160839e+22
5149.9143, 1.472352494e+24, 3.198491452e+22
5151.1002, 1.442717443e+24, 3.203049796e+22
5152.2864, 1.400726512e+24, 3.159200313e+22
5153.4729, 1.314335967e+24, 3.114802904e+22
5154.6597, 1.260188303e+24, 3.067634258e+22
5155.8467, 1.303609212e+24, 3.101808996e+22
5157.0341, 1.421338601e+24, 3.186230175e+22
5158.2217, 1.602693672e+24, 3.278865558e+22
5159.4095, 1.668986609e+24, 3.358679417e+22
5160.5976, 1.707193693e+24, 3.356712187e+22
5161.7861, 1.770883543e+24, 3.395059341e+22
5162.9747, 1.824874598e+24, 3.417747839e+22
5164.1637, 1.804880769e+24, 3.378011344e+22
5165.3529, 1.671538919e+24, 3.281730622e+22
5166.5424, 1.482131257e+24, 3.126058236e+22
5167.7322, 1.197833835e+24, 2.871542958e+22
5168.9223, 9.450468352e+23, 2.661735662e+22
5170.1126, 8.922956575e+23, 2.642258594e+22
5171.3032, 9.261200013e+23, 2.714813309e+22
5172.4941, 8.979876046e+23, 2.659263030e+22
5173.6852, 8.411359403e+23, 2.560407089e+22
5174.8766, 8.790968703e+23, 2.619792352e+22
5176.0683, 9.850007861e+23, 2.777394698e+22
5177.2603, 1.029045307e+24, 2.912310840e+22
5178.4525, 1.070134063e+24, 2.935669969e+22
5179.6451, 1.057958634e+24, 2.942972521e+22
5180.8379, 1.011672448e+24, 2.902427624e+22
5182.0309, 9.695858042e+23, 2.826079781e+22
5183.2243, 9.482906745e+23, 2.751180972e+22
5184.4179, 9.497381254e+23, 2.628100447e+22
5185.6118, 1.027497141e+24, 2.678898786e+22
5186.8059, 1.260338902e+24, 2.882172542e+22
5188.0004, 1.404534956e+24, 3.086208285e+22
5189.1951, 1.414272107e+24, 3.116376905e+22
5190.3901, 1.376365147e+24, 3.107420425e+22
5191.5854, 1.326119491e+24, 3.068057374e+22
5192.7809, 1.334589572e+24, 3.036775212e+22
5193.9767, 1.283739315e+24, 3.002070446e+22
5195.1728, 1.308276200e+24, 3.013728756e+22
5196.3692, 1.408021757e+24, 3.094200886e+22
5197.5658, 1.469378628e+24, 3.129159304e+22
5198.7628, 1.499209990e+24, 3.160262236e+22
5199.9600, 1.477537566e+24, 3.174354025e+22
5201.1574, 1.439858574e+24, 3.163704538e+22
5202.3552, 1.437461095e+24, 3.175612618e+22
5203.5532, 1.393003087e+24, 3.126836167e+22
5204.7515, 1.217826869e+24, 3.027461491e+22
5205.9501, 1.094822971e+24, 2.895350166e+22
5207.1489, 9.874829477e+23, 2.836402528e+22
5208.3481, 1.015168675e+24, 2.816563342e+22
5209.5475, 1.013066496e+24, 2.827090832e+22
5210.7472, 9.841284326e+23, 2.845725649e+22
5211.9471, 1.200047292e+24, 2.988724501e+22
5213.1473, 1.500991391e+24, 3.238872443e+22
5214.3479, 1.692909640e+24, 3.316831047e+22
5215.5486, 1.731262512e+24, 3.358820629e+22
5216.7497, 1.686938378e+24, 3.289138764e+22
