# wavelength, flux, err
4716.2846, 7.603373458e+24, 5.798219922e+22
4717.3706, 7.814540895e+24, 5.890043844e+22
4718.4570, 7.938324474e+24, 5.933231085e+22
4719.5436, 8.015696905e+24, 6.008954408e+22
4720.6304, 8.275800272e+24, 6.075700198e+22
4721.7175, 8.492242298e+24, 6.165859802e+22
4722.8048, 8.364632118e+24, 6.102953115e+22
4723.8924, 7.996045419e+24, 5.983840812e+22
4724.9803, 7.993828341e+24, 5.978600919e+22
4726.0684, 8.425167456e+24, 6.122206582e+22
4727.1567, 8.266789472e+24, 6.046830341e+22
4728.2453, 7.605429448e+24, 5.773978585e+22
4729.3341, 7.087718005e+24, 5.593854847e+22
4730.4232, 7.100548183e+24, 5.590976473e+22
4731.5126, 7.262201054e+24, 5.651054493e+22
4732.6022, 7.445550180e+24, 5.739741270e+22
4733.6920, 7.667015635e+24, 5.824122788e+22
4734.7821, 7.676106282e+24, 5.843799814e+22
4735.8725, 7.603362443e+24, 5.810048049e+22
4736.9631, 7.679141787e+24, 5.820000576e+22
4738.0539, 7.401863241e+24, 5.737416571e+22
4739.1450, 7.374781770e+24, 5.754699136e+22
4740.2364, 7.722198234e+24, 5.865611704e+22
4741.3280, 7.726812809e+24, 5.880333881e+22
4742.4199, 7.361629991e+24, 5.775078499e+22
4743.5120, 7.469171090e+24, 5.826960655e+22
4744.6043, 7.714054823e+24, 5.909114935e+22
4745.6969, 7.717053735e+24, 5.919421251e+22
4746.7898, 7.829914253e+24, 5.948614297e+22
4747.8829, 7.947180255e+24, 6.014365260e+22
4748.9763, 7.902380577e+24, 5.989387377e+22
4750.0699, 7.928256297e+24, 6.005611017e+22
4751.1638, 7.980763303e+24, 6.012293039e+22
4752.2579, 7.852979389e+24, 5.965865748e+22
4753.3523, 7.516907801e+24, 5.815944197e+22
4754.4469, 7.176953455e+24, 5.708492423e+22
4755.5418, 7.140458024e+24, 5.676670331e+22
4756.6369, 7.464684934e+24, 5.769613167e+22
4757.7323, 7.413590099e+24, 5.756242183e+22
4758.8279, 7.125377858e+24, 5.659781140e+22
4759.9238, 6.938442835e+24, 5.587095270e+22
4761.0199, 6.984060863e+24, 5.585381624e+22
4762.1163, 7.048541841e+24, 5.580632777e+22
4763.2130, 6.730283738e+24, 5.457248611e+22
4764.3099, 6.431659755e+24, 5.340380785e+22
4765.4070, 6.370084006e+24, 5.290698454e+22
4766.5044, 6.279795193e+24, 5.245132300e+22
4767.6021, 6.082845849e+24, 5.178493049e+22
4768.7000, 6.076590146e+24, 5.202469825e+22
4769.7981, 6.285360161e+24, 5.288181478e+22
4770.8966, 6.345064106e+24, 5.318340470e+22
4771.9952, 6.237105403e+24, 5.253976778e+22
4773.0941, 6.151087342e+24, 5.251277308e+22
4774.1933, 6.204439978e+24, 5.281969131e+22
4775.2927, 6.297008821e+24, 5.311850464e+22
4776.3924, 6.275848476e+24, 5.298029454e+22
4777.4923, 6.036108513e+24, 5.215217971e+22
4778.5925, 5.842384304e+24, 5.122000859e+22
4779.6930, 5.767850809e+24, 5.094759508e+22
4780.7937, 5.697450207e+24, 5.044277473e+22
4781.8946, 5.582610326e+24, 4.987073086e+22
4782.9958, 5.521051083e+24, 4.949099646e+22
4784.0973, 5.463130310e+24, 4.910055610e+22
4785.1990, 5.587051151e+24, 4.967051566e+22
4786.3009, 5.901742800e+24, 5.084854800e+22
4787.4031, 6.159246793e+24, 5.171405242e+22
4788.5056, 6.147503537e+24, 5.186949146e+22
4789.6083, 6.166600545e+24, 5.208630057e+22
4790.7113, 6.303880917e+24, 5.260055299e+22
4791.8145, 6.517461193e+24, 5.362745172e+22
4792.9180, 6.708870808e+24, 5.436879978e+22
4794.0217, 6.820295207e+24, 5.484876975e+22
4795.1257, 6.978175359e+24, 5.560751281e+22
4796.2300, 7.234101847e+24, 5.654383800e+22
4797.3345, 7.370610573e+24, 5.718223425e+22
4798.4392, 7.393791414e+24, 5.703520267e+22
4799.5442, 7.335365092e+24, 5.681626114e+22
4800.6495, 7.146188432e+24, 5.621849080e+22
4801.7550, 7.097904778e+24, 5.602966228e+22
4802.8608, 7.299353293e+24, 5.700623467e+22
4803.9668, 7.681646418e+24, 5.817096350e+22
4805.0731, 7.886797639e+24, 5.889375395e+22
4806.1796, 7.693838500e+24, 5.802893523e+22
4807.2864, 7.420386408e+24, 5.709092951e+22
4808.3935, 7.285743383e+24, 5.636420686e+22
4809.5008, 7.123438918e+24, 5.587150195e+22
4810.6083, 7.293173410e+24, 5.654939874e+22
4811.7162, 7.514863926e+24, 5.727207072e+22
4812.8242, 7.326115812e+24, 5.656827393e+22
4813.9325, 7.329856431e+24, 5.665282158e+22
4815.0411, 7.389716598e+24, 5.678218737e+22
4816.1499, 7.413615356e+24, 5.730640970e+22
4817.2590, 7.524702804e+24, 5.763466092e+22
4818.3684, 7.650824490e+24, 5.812285075e+22
4819.4780, 7.601515201e+24, 5.805479655e+22
4820.5878, 7.613481504e+24, 5.793879779e+22
4821.6979, 7.409695140e+24, 5.721195757e+22
4822.8083, 7.123252308e+24, 5.582605226e+22
4823.9189, 6.784022564e+24, 5.463338060e+22
4825.0298, 6.545709402e+24, 5.364124862e+22
4826.1409, 6.727210869e+24, 5.434841094e+22
4827.2523, 7.096152651e+24, 5.591364550e+22
4828.3640, 7.139803467e+24, 5.590530104e+22
4829.4759, 6.962387959e+24, 5.510550753e+22
4830.5880, 6.831921324e+24, 5.462329284e+22
4831.7004, 6.806903589e+24, 5.447049388e+22
4832.8131, 6.705728767e+24, 5.417654238e+22
4833.9260, 6.797989757e+24, 5.456066530e+22
4835.0392, 7.068890225e+24, 5.586330070e+22
4836.1526, 7.225291165e+24, 5.625056449e+22
4837.2663, 7.180387498e+24, 5.620324400e+22
4838.3803, 7.135247989e+24, 5.604532804e+22
4839.4945, 7.288407380e+24, 5.655266025e+22
4840.6090, 7.237741883e+24, 5.619196888e+22
4841.7237, 7.154215933e+24, 5.611110933e+22
4842.8387, 7.069724892e+24, 5.570712007e+22
4843.9539, 6.982337666e+24, 5.528824114e+22
4845.0694, 7.001003741e+24, 5.550857829e+22
4846.1851, 7.307107851e+24, 5.675738195e+22
4847.3011, 7.819100525e+24, 5.856519256e+22
4848.4174, 7.882439324e+24, 5.894780235e+22
4849.5339, 7.834290965e+24, 5.855944530e+22
4850.6507, 7.988351240e+24, 5.931926511e+22
4851.7677, 7.981355736e+24, 5.910179591e+22
4852.8850, 7.753650801e+24, 5.846201188e+22
4854.0025, 7.825039521e+24, 5.824736776e+22
4855.1204, 7.739136895e+24, 5.802956085e+22
4856.2384, 7.472207922e+24, 5.720773457e+22
4857.3567, 7.456193213e+24, 5.803782954e+22
4858.4753, 7.869027065e+24, 5.903442274e+22
4859.5941, 7.820770365e+24, 5.823120898e+22
4860.7132, 7.362903793e+24, 5.528551739e+22
4861.8326, 6.950873390e+24, 5.373572945e+22
4862.9522, 6.883612469e+24, 5.381588925e+22
4864.0721, 7.152936820e+24, 5.511165147e+22
4865.1922, 7.489275039e+24, 5.650992053e+22
4866.3126, 7.673256117e+24, 5.758694185e+22
4867.4332, 7.743185143e+24, 5.793702593e+22
4868.5541, 7.700630291e+24, 5.776013466e+22
4869.6753, 7.641530225e+24, 5.760488740e+22
4870.7967, 7.504482125e+24, 5.640872840e+22
4871.9183, 6.746488659e+24, 5.382415788e+22
4873.0403, 6.266365684e+24, 5.228322880e+22
4874.1625, 6.727229585e+24, 5.378546429e+22
4875.2849, 7.358918093e+24, 5.626745741e+22
4876.4076, 7.475615412e+24, 5.673427751e+22
4877.5306, 7.330008953e+24, 5.620617015e+22
4878.6538, 7.245374618e+24, 5.621934002e+22
4879.7773, 7.395279661e+24, 5.667430819e+22
4880.9010, 7.688078384e+24, 5.778460420e+22
4882.0250, 7.658152669e+24, 5.757565611e+22
4883.1493, 7.324715947e+24, 5.656778710e+22
4884.2738, 7.427451914e+24, 5.662970322e+22
4885.3986, 7.386802525e+24, 5.623658019e+22
4886.5236, 7.150246812e+24, 5.544949553e+22
4887.6489, 6.997778243e+24, 5.466828365e+22
4888.7744, 7.024573250e+24, 5.477812418e+22
4889.9003, 7.054825037e+24, 5.454369649e+22
4891.0263, 6.800043921e+24, 5.336441521e+22
4892.1527, 6.248365362e+24, 5.174380722e+22
4893.2792, 6.509378418e+24, 5.280605492e+22
4894.4061, 7.446542192e+24, 5.685846328e+22
4895.5332, 8.290033001e+24, 5.972547546e+22
4896.6606, 8.578934616e+24, 6.123562143e+22
4897.7882, 8.780972544e+24, 6.180714205e+22
4898.9161, 8.537700216e+24, 6.107203568e+22
4900.0442, 8.262264496e+24, 5.998990214e+22
4901.1726, 8.080890663e+24, 5.937312740e+22
4902.3013, 7.992551619e+24, 5.894133509e+22
4903.4302, 7.974953517e+24, 5.871249274e+22
4904.5594, 7.749931777e+24, 5.790355658e+22
4905.6889, 7.805303275e+24, 5.806448680e+22
4906.8186, 8.332316300e+24, 5.985945619e+22
4907.9485, 8.705019684e+24, 6.103768932e+22
4909.0788, 8.502296375e+24, 6.022592958e+22
4910.2092, 8.201645103e+24, 5.908128358e+22
4911.3400, 8.048829681e+24, 5.829197505e+22
4912.4710, 8.224829382e+24, 5.914246954e+22
4913.6023, 8.328643736e+24, 5.963258882e+22
4914.7338, 8.223628445e+24, 5.917071938e+22
4915.8656, 8.107850549e+24, 5.898767510e+22
4916.9976, 8.126497581e+24, 5.871192877e+22
4918.1300, 7.985212604e+24, 5.755632165e+22
4919.2625, 7.371172223e+24, 5.509365465e+22
4920.3954, 6.351048630e+24, 5.116498291e+22
4921.5285, 5.793023296e+24, 4.943952025e+22
4922.6618, 6.500375672e+24, 5.198251404e+22
4923.7954, 7.549794164e+24, 5.589229124e+22
4924.9293, 7.986816565e+24, 5.760832472e+22
4926.0634, 7.828863281e+24, 5.773867462e+22
4927.1978, 8.061288071e+24, 5.875507136e+22
4928.3325, 8.810796165e+24, 6.100914560e+22
4929.4674, 9.154732916e+24, 6.239974425e+22
4930.6026, 9.199515587e+24, 6.247953040e+22
4931.7380, 9.022248216e+24, 6.194358438e+22
4932.8737, 8.713746627e+24, 6.045351935e+22
4934.0097, 8.153186717e+24, 5.840100712e+22
4935.1459, 7.724022073e+24, 5.715586017e+22
4936.2824, 8.162386984e+24, 5.823413094e+22
4937.4192, 8.234878570e+24, 5.851225508e+22
4938.5562, 7.831908222e+24, 5.671576758e+22
4939.6935, 7.277430065e+24, 5.494668698e+22
4940.8310, 7.253460215e+24, 5.508524048e+22
4941.9688, 7.894259578e+24, 5.748564081e+22
4943.1069, 8.215012858e+24, 5.893819785e+22
4944.2452, 8.472710238e+24, 5.979094715e+22
4945.3838, 8.605483405e+24, 6.030564371e+22
4946.5226, 8.426215011e+24, 5.960818769e+22
4947.6617, 8.384854056e+24, 5.961153649e+22
4948.8011, 8.963780290e+24, 6.159104478e+22
4949.9407, 9.403253966e+24, 6.316906374e+22
4951.0806, 9.356829666e+24, 6.309087108e+22
4952.2208, 9.268608810e+24, 6.274697856e+22
4953.3612, 9.154842042e+24, 6.231684096e+22
4954.5019, 8.794288812e+24, 6.083784448e+22
4955.6429, 8.095319188e+24, 5.814579062e+22
4956.7841, 7.287845271e+24, 5.479014601e+22
4957.9255, 6.358389493e+24, 5.121149940e+22
4959.0673, 5.992103899e+24, 4.987423902e+22
4960.2093, 6.632990908e+24, 5.261794582e+22
4961.3515, 7.664496881e+24, 5.622677641e+22
4962.4941, 7.778420603e+24, 5.689208057e+22
4963.6368, 7.526996396e+24, 5.623271009e+22
4964.7799, 7.489646199e+24, 5.567919536e+22
4965.9232, 7.397215789e+24, 5.539729215e+22
4967.0668, 7.331582517e+24, 5.517926728e+22
4968.2106, 7.375175510e+24, 5.518603027e+22
4969.3547, 7.163061169e+24, 5.470999022e+22
4970.4991, 7.358149611e+24, 5.537206284e+22
4971.6437, 7.918223320e+24, 5.732426198e+22
4972.7886, 8.365923599e+24, 5.884223283e+22
4973.9338, 8.477630160e+24, 5.934488605e+22
4975.0792, 8.370484832e+24, 5.903533136e+22
4976.2249, 8.233301796e+24, 5.855476743e+22
4977.3708, 8.131687839e+24, 5.782527696e+22
4978.5171, 7.964913916e+24, 5.737153003e+22
4979.6635, 7.654418545e+24, 5.584068814e+22
4980.8103, 7.305786469e+24, 5.454217692e+22
4981.9573, 6.916718209e+24, 5.285863654e+22
4983.1046, 6.002756926e+24, 4.938280729e+22
4984.2521, 5.913093993e+24, 4.884509541e+22
4985.3999, 6.574285207e+24, 5.160114581e+22
4986.5480, 7.208013195e+24, 5.384090036e+22
4987.6963, 7.444746507e+24, 5.513545009e+22
4988.8449, 7.539577865e+24, 5.538890028e+22
4989.9937, 7.244630305e+24, 5.432468090e+22
4991.1429, 6.903038652e+24, 5.300184952e+22
4992.2922, 6.767520250e+24, 5.251663364e+22
4993.4419, 7.039216456e+24, 5.341071831e+22
4994.5918, 7.466163310e+24, 5.485511309e+22
4995.7420, 7.380981577e+24, 5.477467166e+22
4996.8924, 7.517686018e+24, 5.528418600e+22
4998.0431, 7.705427863e+24, 5.562989068e+22
4999.1941, 7.509871470e+24, 5.487522605e+22
5000.3453, 6.848879843e+24, 5.227216386e+22
5001.4969, 6.231132672e+24, 5.025818777e+22
5002.6486, 6.470612676e+24, 5.091934702e+22
5003.8007, 7.007846496e+24, 5.277310417e+22
5004.9530, 7.326872177e+24, 5.374477556e+22
5006.1055, 7.159916826e+24, 5.298802202e+22
5007.2584, 6.554235559e+24, 5.076241559e+22
5008.4115, 6.014955178e+24, 4.907207848e+22
5009.5648, 6.385337506e+24, 5.045931611e+22
5010.7184, 7.019416849e+24, 5.275077900e+22
5011.8723, 7.370280203e+24, 5.384505948e+22
5013.0265, 7.057676117e+24, 5.262682738e+22
5014.1809, 6.253867911e+24, 4.937804973e+22
5015.3356, 5.701370248e+24, 4.749785283e+22
5016.4906, 5.786363598e+24, 4.782524042e+22
5017.6458, 6.476061384e+24, 5.029811646e+22
5018.8013, 7.102026251e+24, 5.273434840e+22
5019.9570, 7.423779720e+24, 5.382759102e+22
5021.1131, 7.428583257e+24, 5.399939625e+22
5022.2693, 6.992978268e+24, 5.233520321e+22
5023.4259, 6.439463379e+24, 5.067556438e+22
5024.5827, 6.513656723e+24, 5.067627696e+22
5025.7398, 7.089432418e+24, 5.282285938e+22
5026.8972, 7.373763522e+24, 5.340190011e+22
5028.0548, 6.962391465e+24, 5.230548427e+22
5029.2127, 6.752604416e+24, 5.151233290e+22
5030.3708, 6.884932728e+24, 5.223588768e+22
5031.5292, 7.442656044e+24, 5.398074694e+22
5032.6879, 7.769106799e+24, 5.533395077e+22
5033.8469, 7.652981057e+24, 5.485806564e+22
5035.0061, 7.437481134e+24, 5.403671403e+22
5036.1656, 7.054748596e+24, 5.239812402e+22
5037.3253, 6.533338254e+24, 5.052514566e+22
5038.4853, 6.663198792e+24, 5.097199930e+22
5039.6456, 6.755801527e+24, 5.102457583e+22
5040.8062, 6.200078455e+24, 4.866943888e+22
5041.9670, 5.594651505e+24, 4.658977041e+22
5043.1281, 5.833339122e+24, 4.746557467e+22
5044.2895, 6.537177203e+24, 5.060589314e+22
5045.4511, 7.118894524e+24, 5.276204900e+22
5046.6130, 7.542751228e+24, 5.444503764e+22
5047.7751, 7.858820749e+24, 5.522891676e+22
5048.9376, 7.737353093e+24, 5.478796823e+22
5050.1003, 7.045334678e+24, 5.221634214e+22
5051.2632, 6.479806469e+24, 5.056822857e+22
5052.4264, 6.648151272e+24, 5.107023323e+22
5053.5899, 7.149253669e+24, 5.284560607e+22
5054.7537, 7.243888354e+24, 5.333944943e+22
5055.9177, 7.046748396e+24, 5.274315549e+22
5057.0820, 7.024048098e+24, 5.295127134e+22
5058.2466, 7.411181322e+24, 5.397986353e+22
5059.4115, 7.713828512e+24, 5.517897743e+22
5060.5766, 7.739087943e+24, 5.528990008e+22
5061.7419, 7.733015872e+24, 5.523840625e+22
5062.9076, 7.683047496e+24, 5.512444625e+22
5064.0735, 7.321291624e+24, 5.327387784e+22
5065.2397, 6.598999270e+24, 5.088558670e+22
5066.4061, 6.211802095e+24, 4.895937516e+22
5067.5728, 6.412721860e+24, 4.979899397e+22
5068.7398, 6.590823088e+24, 5.048374747e+22
5069.9071, 6.434855288e+24, 4.986585620e+22
5071.0746, 6.533753802e+24, 5.005283930e+22
5072.2424, 6.516918757e+24, 5.006981620e+22
5073.4105, 6.439176700e+24, 4.969411625e+22
5074.5788, 6.643833725e+24, 5.051767970e+22
5075.7474, 7.060791880e+24, 5.161652438e+22
5076.9163, 6.815156925e+24, 5.120256742e+22
5078.0854, 6.517238511e+24, 4.991446472e+22
5079.2548, 6.608782479e+24, 5.014102870e+22
5080.4245, 6.626889990e+24, 4.967670165e+22
5081.5944, 6.184015566e+24, 4.843382443e+22
5082.7646, 5.985634578e+24, 4.771316063e+22
5083.9351, 5.914184041e+24, 4.757663618e+22
5085.1059, 6.156450225e+24, 4.846464104e+22
5086.2769, 6.601267863e+24, 5.047566973e+22
5087.4482, 6.971311939e+24, 5.171632477e+22
5088.6198, 7.015060814e+24, 5.186495923e+22
5089.7916, 6.754633887e+24, 5.109323555e+22
5090.9637, 6.692356108e+24, 5.071761950e+22
5092.1361, 6.846785674e+24, 5.168636548e+22
5093.3087, 7.308703318e+24, 5.316884614e+22
5094.4816, 7.732769971e+24, 5.464862436e+22
5095.6548, 7.430963325e+24, 5.361389037e+22
5096.8283, 6.695959655e+24, 5.122432514e+22
5098.0020, 6.892997680e+24, 5.105249282e+22
5099.1760, 7.129811983e+24, 5.197214751e+22
5100.3502, 6.671008027e+24, 4.991067108e+22
5101.5248, 5.946253774e+24, 4.795316237e+22
5102.6996, 6.009987629e+24, 4.770077437e+22
5103.8747, 6.094900175e+24, 4.806668709e+22
5105.0500, 6.093358989e+24, 4.791108784e+22
5106.2256, 6.058198602e+24, 4.785790966e+22
5107.4015, 6.016547512e+24, 4.767264705e+22
5108.5777, 6.054577540e+24, 4.782710055e+22
5109.7541, 6.315266875e+24, 4.897103542e+22
5110.9308, 6.465933655e+24, 4.939347885e+22
5112.1078, 6.375940009e+24, 4.951416291e+22
5113.2850, 6.410889411e+24, 4.953210143e+22
5114.4625, 6.724876794e+24, 5.090730622e+22
5115.6403, 7.136604194e+24, 5.204960833e+22
5116.8184, 7.432448247e+24, 5.347567802e+22
5117.9967, 7.397211276e+24, 5.315169597e+22
5119.1753, 7.254236649e+24, 5.276295996e+22
5120.3541, 7.017807604e+24, 5.166203612e+22
5121.5333, 6.710181980e+24, 5.051907070e+22
5122.7127, 6.514385825e+24, 4.962753822e+22
5123.8924, 6.527481861e+24, 4.925744534e+22
5125.0723, 6.170700145e+24, 4.794611012e+22
5126.2526, 5.875306846e+24, 4.672773385e+22
5127.4331, 5.910055064e+24, 4.705410259e+22
5128.6138, 6.073920965e+24, 4.747277646e+22
5129.7949, 5.985854819e+24, 4.724147062e+22
5130.9762, 5.931437039e+24, 4.717344601e+22
5132.1578, 6.345736976e+24, 4.855274016e+22
5133.3396, 6.935508640e+24, 5.089186897e+22
5134.5218, 7.097400863e+24, 5.129485768e+22
5135.7042, 6.844539369e+24, 5.073044689e+22
5136.8869, 7.069574122e+24, 5.134249224e+22
5138.0698, 7.151259861e+24, 5.125406928e+22
5139.2530, 6.896212227e+24, 5.040589124e+22
5140.4365, 6.609691772e+24, 4.944793149e+22
5141.6203, 6.746290313e+24, 5.008187082e+22
5142.8043, 7.226679192e+24, 5.140022758e+22
5143.9886, 7.054734550e+24, 5.110045745e+22
5145.1732, 6.833541597e+24, 5.010578855e+22
5146.3581, 6.568605615e+24, 4.941592366e+22
5147.5432, 6.329292463e+24, 4.813460554e+22
5148.7286, 6.352205750e+24, 4.843457730e+22
5149.9143, 6.650771068e+24, 4.928056008e+22
5151.1002, 6.502657395e+24, 4.876568757e+22
5152.2864, 6.179313036e+24, 4.767809448e+22
5153.4729, 5.810489297e+24, 4.624939351e+22
5154.6597, 5.557980240e+24, 4.571216376e+22
5155.8467, 5.735427319e+24, 4.681217611e+22
5157.0341, 6.566013731e+24, 4.939358199e+22
5158.2217, 7.435069569e+24, 5.230401508e+22
5159.4095, 7.808114422e+24, 5.451404379e+22
5160.5976, 7.846097296e+24, 5.530453392e+22
5161.7861, 7.924664374e+24, 5.474421917e+22
5162.9747, 8.015030775e+24, 5.424939713e+22
5164.1637, 7.626520703e+24, 5.297375653e+22
5165.3529, 7.296569585e+24, 5.113792369e+22
5166.5424, 6.507022607e+24, 4.841077426e+22
5167.7322, 5.260181634e+24, 4.318123948e+22
5168.9223, 4.432024863e+24, 4.009453014e+22
5170.1126, 4.688724350e+24, 4.083216666e+22
5171.3032, 5.071811262e+24, 4.212044679e+22
5172.4941, 4.867478791e+24, 4.102338941e+22
5173.6852, 4.211111799e+24, 3.874259053e+22
5174.8766, 4.231805120e+24, 3.927361088e+22
5176.0683, 5.094452407e+24, 4.284264375e+22
5177.2603, 5.808888267e+24, 4.578852994e+22
5178.4525, 5.983502487e+24, 4.652729075e+22
5179.6451, 5.822412465e+24, 4.602758918e+22
5180.8379, 5.514651011e+24, 4.452550006e+22
5182.0309, 5.073466049e+24, 4.265922372e+22
5183.2243, 4.548441511e+24, 3.978933192e+22
5184.4179, 4.219304808e+24, 3.844820208e+22
5185.6118, 4.553894960e+24, 4.004321420e+22
5186.8059, 5.635458863e+24, 4.478921972e+22
5188.0004, 6.657686657e+24, 4.882916955e+22
5189.1951, 7.174300459e+24, 5.076750939e+22
5190.3901, 7.288029108e+24, 5.130912739e+22
5191.5854, 7.267843921e+24, 5.089872374e+22
5192.7809, 6.815096160e+24, 4.928416201e+22
5193.9767, 6.291466052e+24, 4.765866231e+22
5195.1728, 6.492886915e+24, 4.847408466e+22
5196.3692, 7.197719181e+24, 5.094911848e+22
5197.5658, 7.743886339e+24, 5.318420683e+22
5198.7628, 8.255054203e+24, 5.530520176e+22
5199.9600, 8.260572979e+24, 5.526627055e+22
5201.1574, 8.055119370e+24, 5.445818760e+22
5202.3552, 7.659561077e+24, 5.290016698e+22
5203.5532, 6.996374711e+24, 5.007476605e+22
5204.7515, 6.062046802e+24, 4.652172580e+22
5205.9501, 4.986209113e+24, 4.230126762e+22
5207.1489, 4.385780764e+24, 3.991131029e+22
5208.3481, 4.274147258e+24, 3.927171293e+22
5209.5475, 4.272653489e+24, 3.935491114e+22
5210.7472, 4.538464103e+24, 4.086147322e+22
5211.9471, 5.778631029e+24, 4.575541264e+22
5213.1473, 7.660814724e+24, 5.252307327e+22
5214.3479, 8.916191384e+24, 5.720790112e+22
5215.5486, 9.060148454e+24, 5.712363741e+22
5216.7497, 8.635326087e+24, 5.606754043e+22
5217.9510, 8.526232140e+24, 5.577790303e+22
5219.1527, 9.123484635e+24, 5.769492459e+22
5220.3546, 9.765044838e+24, 6.007129206e+22
5221.5567, 1.012522728e+25, 6.103664779e+22
5222.7592, 1.015046992e+25, 6.101745448e+22
5223.9619, 9.612635882e+24, 5.900800052e+22
5225.1649, 8.573403488e+24, 5.562368759e+22
5226.3682, 7.859848645e+24, 5.275844587e+22
5227.5717, 7.422549617e+24, 5.114045600e+22
5228.7756, 7.616022163e+24, 5.201972517e+22
5229.9797, 8.516779692e+24, 5.531340610e+22
5231.1840, 9.460564547e+24, 5.830305272e+22
5232.3887, 9.543820645e+24, 5.875440540e+22
5233.5937, 8.933930368e+24, 5.647954226e+22
5234.7989, 8.636733913e+24, 5.579131697e+22
5236.0044, 9.291457835e+24, 5.778006996e+22
5237.2101, 1.012861828e+25, 6.073518725e+22
5238.4162, 1.047519670e+25, 6.200454903e+22
5239.6225, 1.045461368e+25, 6.204389578e+22
5240.8291, 1.017932580e+25, 6.131003695e+22
5242.0360, 1.008374932e+25, 6.096818252e+22
5243.2432, 1.004499135e+25, 6.079211197e+22
5244.4506, 1.019589619e+25, 6.128972594e+22
5245.6583, 1.041722001e+25, 6.190743048e+22
5246.8663, 1.001470305e+25, 6.058094899e+22
5248.0746, 9.061558237e+24, 5.754030014e+22
5249.2832, 8.843049526e+24, 5.666980803e+22
5250.4920, 9.180496705e+24, 5.790528530e+22
5251.7011, 9.274695775e+24, 5.793659605e+22
5252.9105, 9.066492734e+24, 5.761996293e+22
5254.1202, 9.602665232e+24, 5.893852031e+22
5255.3301, 9.611134585e+24, 5.915664640e+22
5256.5403, 9.529963521e+24, 5.892117859e+22
5257.7508, 9.970702959e+24, 6.063674382e+22
5258.9616, 1.055405555e+25, 6.202472742e+22
5260.1727, 1.045383604e+25, 6.168183309e+22
5261.3840, 9.861421625e+24, 5.968450437e+22
5262.5956, 8.797179343e+24, 5.579532530e+22
5263.8075, 7.852123960e+24, 5.255058856e+22
5265.0197, 7.175978537e+24, 5.005789565e+22
5266.2321, 6.777941370e+24, 4.859357788e+22
5267.4449, 6.776249102e+24, 4.871134511e+22
5268.6579, 7.078832906e+24, 4.921206368e+22
5269.8712, 6.548731582e+24, 4.731160286e+22
5271.0848, 5.850384456e+24, 4.514255058e+22
5272.2986, 6.430571514e+24, 4.770874658e+22
5273.5127, 8.137019933e+24, 5.321762636e+22
5274.7272, 8.907399841e+24, 5.609823217e+22
5275.9418, 9.254477495e+24, 5.748427101e+22
5277.1568, 9.571237683e+24, 5.870959800e+22
5278.3721, 1.013778921e+25, 6.059340221e+22
5279.5876, 1.067247932e+25, 6.232974864e+22
5280.8034, 1.062851436e+25, 6.206957712e+22
5282.0195, 9.863668402e+24, 5.955836354e+22
5283.2359, 9.085975205e+24, 5.715073407e+22
5284.4525, 8.842352132e+24, 5.633282529e+22
5285.6694, 9.479471936e+24, 5.853140569e+22
5286.8867, 1.058752556e+25, 6.221370294e+22
5288.1041, 1.125428378e+25, 6.419019991e+22
5289.3219, 1.108833440e+25, 6.399525264e+22
5290.5400, 1.084091526e+25, 6.306601105e+22
5291.7583, 1.086237005e+25, 6.324242681e+22
5292.9769, 1.091692227e+25, 6.329807015e+22
5294.1958, 1.092304970e+25, 6.334507431e+22
5295.4150, 1.092041025e+25, 6.314035833e+22
5296.6344, 1.023649308e+25, 6.065719498e+22
5297.8542, 8.831627603e+24, 5.625207659e+22
5299.0742, 7.970716836e+24, 5.333712133e+22
5300.2945, 8.325217880e+24, 5.479472836e+22
5301.5151, 9.315969841e+24, 5.768088013e+22
5302.7359, 9.768586132e+24, 5.943756860e+22
5303.9571, 1.030924229e+25, 6.113989408e+22
5305.1785, 1.106149316e+25, 6.363957866e+22
5306.4002, 1.142010701e+25, 6.461274776e+22
5307.6222, 1.119392308e+25, 6.405611564e+22
5308.8444, 1.087444058e+25, 6.323531423e+22
5310.0670, 1.114330100e+25, 6.380060686e+22
5311.2898, 1.136186724e+25, 6.455774147e+22
5312.5129, 1.141393789e+25, 6.456749877e+22
5313.7363, 1.128099924e+25, 6.434022603e+22
5314.9600, 1.115629417e+25, 6.374195681e+22
5316.1840, 1.122544374e+25, 6.395364713e+22
5317.4082, 1.127163185e+25, 6.387941975e+22
5318.6327, 1.118712422e+25, 6.370340492e+22
5319.8575, 1.108779518e+25, 6.344112855e+22
5321.0826, 1.096013475e+25, 6.294881239e+22
5322.3080, 1.077841575e+25, 6.236036754e+22
5323.5336, 1.048498476e+25, 6.105741827e+22
5324.7595, 9.876778573e+24, 5.927976728e+22
5325.9857, 9.394835657e+24, 5.738338446e+22
5327.2122, 9.122954067e+24, 5.649279980e+22
5328.4390, 8.099648881e+24, 5.258786254e+22
5329.6661, 6.835847450e+24, 4.877550588e+22
5330.8934, 7.567154663e+24, 5.123762570e+22
5332.1210, 9.218117170e+24, 5.685968532e+22
5333.3490, 1.023345079e+25, 6.018986934e+22
5334.5771, 1.053278772e+25, 6.129920250e+22
5335.8056, 1.075374160e+25, 6.218091992e+22
5337.0344, 1.103482851e+25, 6.277844975e+22
