# wavelength, flux, err
4695.6963, 9.535731096e+25, 1.013600227e+24
4696.7776, 9.780384832e+25, 1.022627626e+24
4697.8592, 9.583764177e+25, 1.011134105e+24
4698.9411, 9.088168756e+25, 9.807713370e+23
4700.0232, 8.844619783e+25, 9.651156911e+23
4701.1055, 8.647408205e+25, 9.508773094e+23
4702.1881, 8.541671172e+25, 9.433232252e+23
4703.2710, 8.225173863e+25, 9.244984981e+23
4704.3541, 7.930076723e+25, 9.094933769e+23
4705.4374, 8.296209367e+25, 9.301519028e+23
4706.5210, 8.922614136e+25, 9.613532753e+23
4707.6048, 8.987326605e+25, 9.609093334e+23
4708.6889, 8.577433904e+25, 9.389563429e+23
4709.7733, 8.424000213e+25, 9.378700445e+23
4710.8579, 8.825124098e+25, 9.567267443e+23
4711.9427, 9.268980103e+25, 9.812776798e+23
4713.0278, 9.482643048e+25, 9.925960901e+23
4714.1131, 9.290907702e+25, 9.831054474e+23
4715.1987, 8.972975181e+25, 9.709419922e+23
4716.2846, 9.003046985e+25, 9.688762286e+23
4717.3706, 9.551594496e+25, 1.011942900e+24
4718.4570, 1.015026503e+26, 1.033534187e+24
4719.5436, 1.032896146e+26, 1.050135751e+24
4720.6304, 1.044861799e+26, 1.048555653e+24
4721.7175, 1.055689458e+26, 1.058673135e+24
4722.8048, 1.041794025e+26, 1.046707199e+24
4723.8924, 1.004728048e+26, 1.034064206e+24
4724.9803, 1.009181288e+26, 1.031899994e+24
4726.0684, 1.031595078e+26, 1.039972425e+24
4727.1567, 1.009066393e+26, 1.022578569e+24
4728.2453, 9.426603865e+25, 9.848052670e+23
4729.3341, 8.758921623e+25, 9.556111876e+23
4730.4232, 8.551360749e+25, 9.435428540e+23
4731.5126, 8.829186790e+25, 9.592800569e+23
4732.6022, 9.248545226e+25, 9.804995818e+23
4733.6920, 9.543772476e+25, 9.958389705e+23
4734.7821, 9.788488048e+25, 1.007732847e+24
4735.8725, 9.871142666e+25, 1.003055287e+24
4736.9631, 9.470546078e+25, 9.808474941e+23
4738.0539, 9.089510335e+25, 9.670202714e+23
4739.1450, 9.450455331e+25, 9.793791741e+23
4740.2364, 9.881834565e+25, 1.001550342e+24
4741.3280, 9.926322994e+25, 1.002467811e+24
4742.4199, 9.760950456e+25, 1.000717769e+24
4743.5120, 9.882362050e+25, 1.004102547e+24
4744.6043, 1.018404184e+26, 1.017708690e+24
4745.6969, 1.026796292e+26, 1.017738597e+24
4746.7898, 1.018259545e+26, 1.014820090e+24
4747.8829, 1.014822794e+26, 1.010229777e+24
4748.9763, 1.024237448e+26, 1.012202731e+24
4750.0699, 1.025883672e+26, 1.013048933e+24
4751.1638, 1.026642764e+26, 1.013139237e+24
4752.2579, 1.023473711e+26, 1.006235454e+24
4753.3523, 9.949329230e+25, 9.893585697e+23
4754.4469, 9.530494576e+25, 9.681122767e+23
4755.5418, 9.346209744e+25, 9.599831782e+23
4756.6369, 9.363404976e+25, 9.567734969e+23
4757.7323, 9.567620957e+25, 9.708409251e+23
4758.8279, 9.874330183e+25, 9.861786673e+23
4759.9238, 1.009598704e+26, 9.951411341e+23
4761.0199, 1.014725958e+26, 9.956867482e+23
4762.1163, 1.004800973e+26, 9.880788563e+23
4763.2130, 9.669393734e+25, 9.686037939e+23
4764.3099, 9.472445158e+25, 9.561558732e+23
4765.4070, 9.357413336e+25, 9.499988491e+23
4766.5044, 9.100702551e+25, 9.360204717e+23
4767.6021, 8.868958369e+25, 9.323004425e+23
4768.7000, 9.233880257e+25, 9.511972835e+23
4769.7981, 9.945987398e+25, 9.863221362e+23
4770.8966, 1.024402392e+26, 9.994144409e+23
4771.9952, 1.006069611e+26, 9.887560184e+23
4773.0941, 9.843328888e+25, 9.826200312e+23
4774.1933, 9.982628203e+25, 9.874942791e+23
4775.2927, 1.031478185e+26, 1.004716314e+24
4776.3924, 1.071268931e+26, 1.017086691e+24
4777.4923, 1.048559165e+26, 1.010697529e+24
4778.5925, 1.036699566e+26, 1.005763928e+24
4779.6930, 1.058077312e+26, 1.012297802e+24
4780.7937, 1.054833874e+26, 1.008414721e+24
4781.8946, 1.031641048e+26, 9.963916954e+23
4782.9958, 1.010574389e+26, 9.805750343e+23
4784.0973, 9.726685773e+25, 9.635034787e+23
4785.1990, 9.571859592e+25, 9.537123212e+23
4786.3009, 9.740553218e+25, 9.561716606e+23
4787.4031, 9.751657159e+25, 9.590002237e+23
4788.5056, 9.646823649e+25, 9.535493132e+23
4789.6083, 9.654542974e+25, 9.542021647e+23
4790.7113, 9.746435903e+25, 9.588006780e+23
4791.8145, 9.892054928e+25, 9.668183092e+23
4792.9180, 1.007648960e+26, 9.767746570e+23
4794.0217, 1.029805759e+26, 9.879065864e+23
4795.1257, 1.070362702e+26, 1.008844221e+24
4796.2300, 1.113152281e+26, 1.023192787e+24
4797.3345, 1.105637465e+26, 1.020220195e+24
4798.4392, 1.064910227e+26, 1.003566005e+24
4799.5442, 1.038661580e+26, 9.872202621e+23
4800.6495, 1.018390309e+26, 9.774564040e+23
4801.7550, 9.970133883e+25, 9.736903417e+23
4802.8608, 1.046797943e+26, 9.920960947e+23
4803.9668, 1.088778250e+26, 1.009112959e+24
4805.0731, 1.076147190e+26, 1.002017236e+24
4806.1796, 1.045871701e+26, 9.888348606e+23
4807.2864, 1.026258737e+26, 9.739946689e+23
4808.3935, 1.007751151e+26, 9.673400686e+23
4809.5008, 9.877013446e+25, 9.572477556e+23
4810.6083, 9.991598596e+25, 9.628947270e+23
4811.7162, 1.032807028e+26, 9.761703474e+23
4812.8242, 1.037833300e+26, 9.778977887e+23
4813.9325, 1.042039615e+26, 9.800484649e+23
4815.0411, 1.045092050e+26, 9.836231341e+23
4816.1499, 1.060448974e+26, 9.917748354e+23
4817.2590, 1.079854051e+26, 1.001949011e+24
4818.3684, 1.090876349e+26, 1.006202134e+24
4819.4780, 1.097770898e+26, 1.013364715e+24
4820.5878, 1.105493528e+26, 1.010908685e+24
4821.6979, 1.080048297e+26, 9.975092575e+23
4822.8083, 1.048047037e+26, 9.791634711e+23
4823.9189, 1.007388542e+26, 9.561008130e+23
4825.0298, 9.644362849e+25, 9.409990742e+23
4826.1409, 9.877450714e+25, 9.490474823e+23
4827.2523, 1.055762001e+26, 9.787926513e+23
4828.3640, 1.056282457e+26, 9.766790754e+23
4829.4759, 1.026475542e+26, 9.653118708e+23
4830.5880, 1.013152746e+26, 9.567249704e+23
4831.7004, 1.014900329e+26, 9.598487917e+23
4832.8131, 1.015667814e+26, 9.546181671e+23
4833.9260, 1.004855343e+26, 9.592242548e+23
4835.0392, 1.030492045e+26, 9.674484111e+23
4836.1526, 1.057861727e+26, 9.781704003e+23
4837.2663, 1.060969541e+26, 9.794930845e+23
4838.3803, 1.057818281e+26, 9.780049590e+23
4839.4945, 1.033932550e+26, 9.599088794e+23
4840.6090, 9.932773086e+25, 9.450670710e+23
4841.7237, 9.832844505e+25, 9.384567834e+23
4842.8387, 9.929655547e+25, 9.410352193e+23
4843.9539, 9.992005803e+25, 9.460627192e+23
4845.0694, 1.011763058e+26, 9.549703765e+23
4846.1851, 1.030027532e+26, 9.623322069e+23
4847.3011, 1.054879143e+26, 9.705715606e+23
4848.4174, 1.056066702e+26, 9.698509727e+23
4849.5339, 1.035725378e+26, 9.622600375e+23
4850.6507, 1.027403742e+26, 9.583638145e+23
4851.7677, 1.053829517e+26, 9.698128453e+23
4852.8850, 1.069332696e+26, 9.719126953e+23
4854.0025, 1.046995974e+26, 9.560943008e+23
4855.1204, 1.006921286e+26, 9.376767350e+23
4856.2384, 9.667896124e+25, 9.135412932e+23
4857.3567, 9.406076253e+25, 9.078710132e+23
4858.4753, 9.504863143e+25, 8.979810354e+23
4859.5941, 9.319570011e+25, 8.812765889e+23
4860.7132, 8.440003730e+25, 8.317644583e+23
4861.8326, 7.504730030e+25, 7.869158518e+23
4862.9522, 7.302800403e+25, 7.874802337e+23
4864.0721, 8.019822849e+25, 8.258037548e+23
4865.1922, 8.912181129e+25, 8.776926743e+23
4866.3126, 9.343062941e+25, 8.958706505e+23
4867.4332, 9.609992652e+25, 9.179843935e+23
4868.5541, 9.770901572e+25, 9.184352505e+23
4869.6753, 9.745146753e+25, 9.158369279e+23
4870.7967, 9.434035903e+25, 8.958951380e+23
4871.9183, 8.399656200e+25, 8.438442693e+23
4873.0403, 7.780966192e+25, 8.167926413e+23
4874.1625, 8.322587964e+25, 8.462964283e+23
4875.2849, 9.274622032e+25, 8.919725888e+23
4876.4076, 9.662695768e+25, 9.122790436e+23
4877.5306, 9.724025628e+25, 9.157650536e+23
4878.6538, 9.712432078e+25, 9.167092941e+23
4879.7773, 1.000387666e+26, 9.260630426e+23
4880.9010, 1.030364053e+26, 9.444014282e+23
4882.0250, 1.030114168e+26, 9.379728319e+23
4883.1493, 1.006199351e+26, 9.296441760e+23
4884.2738, 9.993526521e+25, 9.198552114e+23
4885.3986, 9.925413419e+25, 9.131192595e+23
4886.5236, 9.511254757e+25, 8.934873683e+23
4887.6489, 9.133308962e+25, 8.767737374e+23
4888.7744, 9.134193725e+25, 8.711051466e+23
4889.9003, 9.237685726e+25, 8.722849576e+23
4891.0263, 8.643748426e+25, 8.413589967e+23
4892.1527, 7.672084374e+25, 8.065119303e+23
4893.2792, 8.144937598e+25, 8.291333532e+23
4894.4061, 9.569429195e+25, 8.955980092e+23
4895.5332, 1.064599920e+26, 9.497576577e+23
4896.6606, 1.099711759e+26, 9.690463426e+23
4897.7882, 1.099598454e+26, 9.684424119e+23
4898.9161, 1.097845153e+26, 9.658155662e+23
4900.0442, 1.075591835e+26, 9.550922730e+23
4901.1726, 1.054786047e+26, 9.446837885e+23
4902.3013, 1.051056006e+26, 9.388295564e+23
4903.4302, 1.023166563e+26, 9.248203916e+23
4904.5594, 9.928203283e+25, 9.147756802e+23
4905.6889, 9.970766130e+25, 9.191635877e+23
4906.8186, 1.046256105e+26, 9.370392155e+23
4907.9485, 1.087747704e+26, 9.517339309e+23
4909.0788, 1.059350122e+26, 9.368312325e+23
4910.2092, 9.866214948e+25, 9.021225948e+23
4911.3400, 9.424867024e+25, 8.810705445e+23
4912.4710, 9.449315093e+25, 8.829581983e+23
4913.6023, 9.853708787e+25, 9.013121578e+23
4914.7338, 1.039858688e+26, 9.272682212e+23
4915.8656, 1.074451100e+26, 9.392708948e+23
4916.9976, 1.062562768e+26, 9.324550660e+23
4918.1300, 1.014431307e+26, 8.984649679e+23
4919.2625, 8.857947357e+25, 8.351399153e+23
4920.3954, 7.439762935e+25, 7.677482351e+23
4921.5285, 6.920144515e+25, 7.446219878e+23
4922.6618, 7.696760545e+25, 7.909246825e+23
4923.7954, 8.986602793e+25, 8.427580170e+23
4924.9293, 9.481499020e+25, 8.755314480e+23
4926.0634, 9.636607709e+25, 8.807685223e+23
4927.1978, 9.880649773e+25, 8.988596968e+23
4928.3325, 1.015754394e+26, 9.033560158e+23
4929.4674, 1.028439079e+26, 9.166679254e+23
4930.6026, 1.065614169e+26, 9.275142627e+23
4931.7380, 1.086158761e+26, 9.376216416e+23
4932.8737, 1.063898953e+26, 9.187144669e+23
4934.0097, 1.017446714e+26, 9.048938365e+23
4935.1459, 9.872495649e+25, 8.839065177e+23
4936.2824, 9.902536434e+25, 8.899365167e+23
4937.4192, 1.000438657e+26, 8.876941100e+23
4938.5562, 9.294002657e+25, 8.543303201e+23
4939.6935, 8.632982304e+25, 8.276287237e+23
4940.8310, 8.834904947e+25, 8.371905956e+23
4941.9688, 9.718919811e+25, 8.783825410e+23
4943.1069, 1.049197946e+26, 9.177692398e+23
4944.2452, 1.082299571e+26, 9.319058191e+23
4945.3838, 1.099792708e+26, 9.410917621e+23
4946.5226, 1.084398114e+26, 9.323728304e+23
4947.6617, 1.052686259e+26, 9.246246948e+23
4948.8011, 1.069349593e+26, 9.294360056e+23
4949.9407, 1.099081960e+26, 9.424523172e+23
4951.0806, 1.104981195e+26, 9.452786680e+23
4952.2208, 1.094784752e+26, 9.372185353e+23
4953.3612, 1.082584716e+26, 9.319887247e+23
4954.5019, 1.068834847e+26, 9.213766657e+23
4955.6429, 1.039018533e+26, 9.027293531e+23
4956.7841, 9.825118091e+25, 8.642044705e+23
4957.9255, 8.424788104e+25, 8.117301876e+23
4959.0673, 7.862982008e+25, 7.921965524e+23
4960.2093, 8.830369530e+25, 8.337206508e+23
4961.3515, 1.036741499e+26, 9.027559012e+23
4962.4941, 1.106503600e+26, 9.351610439e+23
4963.6368, 1.111716774e+26, 9.405680538e+23
4964.7799, 1.093966517e+26, 9.314068764e+23
4965.9232, 1.049191904e+26, 9.048923950e+23
4967.0668, 1.001638710e+26, 8.875469679e+23
4968.2106, 9.923804516e+25, 8.793785750e+23
4969.3547, 9.925520291e+25, 8.780174718e+23
4970.4991, 9.976938288e+25, 8.830184766e+23
4971.6437, 1.015859375e+26, 8.870156152e+23
4972.7886, 1.053991788e+26, 9.106083783e+23
4973.9338, 1.087263051e+26, 9.210631218e+23
4975.0792, 1.081029161e+26, 9.196532481e+23
4976.2249, 1.080937467e+26, 9.213801910e+23
4977.3708, 1.079006730e+26, 9.202013007e+23
4978.5171, 1.049568625e+26, 9.019965630e+23
4979.6635, 1.010387910e+26, 8.865607538e+23
4980.8103, 9.862734895e+25, 8.666010239e+23
4981.9573, 9.619555522e+25, 8.526920557e+23
4983.1046, 8.967600907e+25, 8.197341416e+23
4984.2521, 8.239077785e+25, 7.872870909e+23
4985.3999, 8.261057847e+25, 7.927884683e+23
4986.5480, 8.904916506e+25, 8.182176360e+23
4987.6963, 9.585040696e+25, 8.565147810e+23
4988.8449, 1.027636112e+26, 8.830533223e+23
4989.9937, 1.052908046e+26, 8.932191824e+23
4991.1429, 1.018282513e+26, 8.825326183e+23
4992.2922, 9.972966447e+25, 8.732038640e+23
4993.4419, 1.013138570e+26, 8.783578704e+23
4994.5918, 1.024305338e+26, 8.819185991e+23
4995.7420, 1.023399228e+26, 8.844612357e+23
4996.8924, 1.045921664e+26, 8.921015572e+23
4998.0431, 1.054652216e+26, 8.934145670e+23
4999.1941, 1.028469606e+26, 8.776896196e+23
5000.3453, 9.809719927e+25, 8.568757305e+23
5001.4969, 9.417488861e+25, 8.350876088e+23
5002.6486, 9.158162582e+25, 8.253084098e+23
5003.8007, 9.263551829e+25, 8.246258115e+23
5004.9530, 9.301156346e+25, 8.241542163e+23
5006.1055, 8.888037888e+25, 8.020885079e+23
5007.2584, 8.330859423e+25, 7.787773570e+23
5008.4115, 8.576699722e+25, 7.929996940e+23
5009.5648, 9.565387260e+25, 8.395834774e+23
5010.7184, 1.012137594e+26, 8.643094810e+23
5011.8723, 9.906752636e+25, 8.506097880e+23
5013.0265, 9.295752476e+25, 8.200724023e+23
5014.1809, 8.784407545e+25, 7.954787052e+23
5015.3356, 8.527934836e+25, 7.840646954e+23
5016.4906, 8.721712235e+25, 7.900410446e+23
5017.6458, 9.061965424e+25, 8.062851337e+23
5018.8013, 9.208124156e+25, 8.115295084e+23
5019.9570, 9.317513668e+25, 8.175070233e+23
5021.1131, 9.619736159e+25, 8.302284783e+23
5022.2693, 9.579078163e+25, 8.281821730e+23
5023.4259, 9.282292049e+25, 8.189343847e+23
5024.5827, 9.427974218e+25, 8.235747773e+23
5025.7398, 9.858240482e+25, 8.414884619e+23
5026.8972, 9.979537726e+25, 8.432317111e+23
5028.0548, 9.547193527e+25, 8.264453182e+23
5029.2127, 9.378222064e+25, 8.251482356e+23
5030.3708, 9.801089426e+25, 8.396921644e+23
5031.5292, 1.034922954e+26, 8.680875177e+23
5032.6879, 1.062187607e+26, 8.767152324e+23
5033.8469, 1.067541480e+26, 8.812147929e+23
5035.0061, 1.075665486e+26, 8.828818891e+23
5036.1656, 1.022753079e+26, 8.546797508e+23
5037.3253, 9.592961600e+25, 8.281332121e+23
5038.4853, 9.591862985e+25, 8.267750845e+23
5039.6456, 9.648412989e+25, 8.216802149e+23
5040.8062, 8.974347320e+25, 7.913015167e+23
5041.9670, 8.195403351e+25, 7.576272565e+23
5043.1281, 8.205390814e+25, 7.613715980e+23
5044.2895, 9.175631023e+25, 8.081777384e+23
5045.4511, 1.027502759e+26, 8.574126054e+23
5046.6130, 1.096723253e+26, 8.865469143e+23
5047.7751, 1.111057451e+26, 8.917576225e+23
5048.9376, 1.045984835e+26, 8.608088870e+23
5050.1003, 9.549401503e+25, 8.254484386e+23
5051.2632, 9.195320142e+25, 8.070879329e+23
5052.4264, 9.405419717e+25, 8.161072769e+23
5053.5899, 9.770181904e+25, 8.329492544e+23
5054.7537, 1.003029144e+26, 8.472088981e+23
5055.9177, 1.045690880e+26, 8.637628872e+23
5057.0820, 1.063757283e+26, 8.723608223e+23
5058.2466, 1.064976286e+26, 8.729920159e+23
5059.4115, 1.074663286e+26, 8.785572768e+23
5060.5766, 1.094114398e+26, 8.894310374e+23
5061.7419, 1.099967917e+26, 8.891284340e+23
5062.9076, 1.108097979e+26, 8.959293081e+23
5064.0735, 1.086365626e+26, 8.784325994e+23
5065.2397, 1.026010224e+26, 8.506420927e+23
5066.4061, 9.716597636e+25, 8.276189825e+23
5067.5728, 9.604518712e+25, 8.195000825e+23
5068.7398, 9.620929720e+25, 8.222017677e+23
5069.9071, 9.593750793e+25, 8.217637799e+23
5071.0746, 9.965689323e+25, 8.352013678e+23
5072.2424, 1.021860998e+26, 8.460079963e+23
5073.4105, 1.006094705e+26, 8.375087069e+23
5074.5788, 9.801417280e+25, 8.263621098e+23
5075.7474, 9.858966206e+25, 8.263806807e+23
5076.9163, 9.893271408e+25, 8.278946349e+23
5078.0854, 9.993745471e+25, 8.255811064e+23
5079.2548, 9.702776332e+25, 8.109879139e+23
5080.4245, 8.974606773e+25, 7.802446118e+23
5081.5944, 8.499314573e+25, 7.632416096e+23
5082.7646, 8.798331818e+25, 7.775896682e+23
5083.9351, 9.196516493e+25, 7.952533128e+23
5085.1059, 9.451612313e+25, 8.087508932e+23
5086.2769, 9.834347260e+25, 8.305823374e+23
5087.4482, 1.032602806e+26, 8.491094816e+23
5088.6198, 1.044760240e+26, 8.552156394e+23
5089.7916, 1.042836844e+26, 8.543153853e+23
5090.9637, 1.037941249e+26, 8.520577064e+23
5092.1361, 1.049217338e+26, 8.594147977e+23
5093.3087, 1.069070054e+26, 8.647826364e+23
5094.4816, 1.081084773e+26, 8.697855922e+23
5095.6548, 1.078329572e+26, 8.648791398e+23
5096.8283, 1.027802823e+26, 8.398710610e+23
5098.0020, 9.660398224e+25, 8.084116597e+23
5099.1760, 9.137109462e+25, 7.869275181e+23
5100.3502, 8.922041698e+25, 7.782299484e+23
5101.5248, 9.214498097e+25, 7.915136410e+23
5102.6996, 9.886428169e+25, 8.186564688e+23
5103.8747, 1.027989816e+26, 8.340908418e+23
5105.0500, 1.024953620e+26, 8.339661500e+23
5106.2256, 1.002456044e+26, 8.222496288e+23
5107.4015, 9.806591106e+25, 8.157060397e+23
5108.5777, 9.609124211e+25, 8.029300952e+23
5109.7541, 9.370665181e+25, 7.977973410e+23
5110.9308, 9.394328809e+25, 7.976694357e+23
5112.1078, 9.634084943e+25, 8.115164627e+23
5113.2850, 9.981627486e+25, 8.296244543e+23
5114.4625, 1.029881632e+26, 8.401226344e+23
5115.6403, 1.042520563e+26, 8.495277277e+23
5116.8184, 1.037196626e+26, 8.449983924e+23
5117.9967, 1.055723627e+26, 8.497874366e+23
5119.1753, 1.077009301e+26, 8.586133540e+23
5120.3541, 1.065083305e+26, 8.508500954e+23
5121.5333, 1.023805806e+26, 8.339729943e+23
5122.7127, 9.996423141e+25, 8.174760342e+23
5123.8924, 9.571430273e+25, 7.969532236e+23
5125.0723, 9.114375197e+25, 7.757021141e+23
5126.2526, 8.924488931e+25, 7.684858024e+23
5127.4331, 9.031199752e+25, 7.718358977e+23
5128.6138, 9.257907595e+25, 7.808678890e+23
5129.7949, 9.442552666e+25, 7.899066748e+23
5130.9762, 9.317990071e+25, 7.872582242e+23
5132.1578, 9.552684959e+25, 7.915053417e+23
5133.3396, 9.836873389e+25, 8.109801583e+23
5134.5218, 9.834780659e+25, 8.048299244e+23
5135.7042, 9.740412157e+25, 8.021884632e+23
5136.8869, 9.885320802e+25, 8.040970490e+23
5138.0698, 9.632652110e+25, 7.891278055e+23
5139.2530, 9.011959382e+25, 7.647413846e+23
5140.4365, 8.657926218e+25, 7.496292797e+23
5141.6203, 8.849947998e+25, 7.563950963e+23
5142.8043, 9.155038503e+25, 7.685543990e+23
5143.9886, 9.237693766e+25, 7.744341743e+23
5145.1732, 9.357081219e+25, 7.799019993e+23
5146.3581, 9.349716526e+25, 7.779137272e+23
5147.5432, 9.301231284e+25, 7.774110077e+23
5148.7286, 9.329829696e+25, 7.757492376e+23
5149.9143, 9.300489591e+25, 7.781028917e+23
5151.1002, 9.295390588e+25, 7.732537367e+23
5152.2864, 9.363655012e+25, 7.809280843e+23
5153.4729, 9.319791516e+25, 7.753112013e+23
5154.6597, 9.234923665e+25, 7.721009961e+23
5155.8467, 9.327391756e+25, 7.775405324e+23
5157.0341, 9.582977903e+25, 7.901147070e+23
5158.2217, 9.903524446e+25, 8.024231687e+23
5159.4095, 1.015614741e+26, 8.135366968e+23
5160.5976, 1.021066097e+26, 8.142570795e+23
5161.7861, 1.004471343e+26, 8.045313661e+23
5162.9747, 9.678085935e+25, 7.859064991e+23
5164.1637, 9.084842456e+25, 7.605348249e+23
5165.3529, 8.729293659e+25, 7.337563556e+23
5166.5424, 7.726043095e+25, 6.858896501e+23
5167.7322, 6.308191434e+25, 6.128485088e+23
5168.9223, 5.582332919e+25, 5.864594578e+23
5170.1126, 6.289568488e+25, 6.201073552e+23
5171.3032, 7.046012376e+25, 6.477077310e+23
5172.4941, 6.375903288e+25, 6.183096138e+23
5173.6852, 5.320733325e+25, 5.703428070e+23
5174.8766, 5.630561458e+25, 5.913965559e+23
5176.0683, 7.479548621e+25, 6.753777589e+23
5177.2603, 8.862145175e+25, 7.444800000e+23
5178.4525, 9.333693384e+25, 7.690780028e+23
5179.6451, 9.436979356e+25, 7.704271495e+23
5180.8379, 9.089891330e+25, 7.503678392e+23
5182.0309, 8.100342349e+25, 6.960464147e+23
5183.2243, 6.600988645e+25, 6.217690598e+23
5184.4179, 5.288689813e+25, 5.625276056e+23
5185.6118, 5.182653244e+25, 5.686841241e+23
5186.8059, 6.869379616e+25, 6.489070273e+23
5188.0004, 8.552462422e+25, 7.292074828e+23
5189.1951, 9.380696122e+25, 7.701340166e+23
5190.3901, 9.842721829e+25, 7.880975408e+23
5191.5854, 9.701435726e+25, 7.774368369e+23
5192.7809, 8.846432524e+25, 7.454847766e+23
5193.9767, 8.589263531e+25, 7.314169296e+23
5195.1728, 8.910668549e+25, 7.472279440e+23
5196.3692, 9.253103991e+25, 7.635235781e+23
5197.5658, 9.482869083e+25, 7.807257148e+23
5198.7628, 1.000265006e+26, 8.031006246e+23
5199.9600, 1.049482019e+26, 8.203240575e+23
5201.1574, 1.069802023e+26, 8.298614898e+23
5202.3552, 1.060398338e+26, 8.193622950e+23
5203.5532, 1.027666434e+26, 8.081742777e+23
5204.7515, 9.663020187e+25, 7.736380347e+23
5205.9501, 8.680984923e+25, 7.313200569e+23
5207.1489, 8.165278439e+25, 7.051054240e+23
5208.3481, 7.930001173e+25, 6.973954335e+23
5209.5475, 7.919700714e+25, 6.981039991e+23
5210.7472, 8.374486165e+25, 7.202403534e+23
5211.9471, 9.375056437e+25, 7.651417744e+23
5213.1473, 1.054852823e+26, 8.129524347e+23
5214.3479, 1.101604494e+26, 8.313579406e+23
5215.5486, 1.055531615e+26, 8.119825191e+23
5216.7497, 9.867225947e+25, 7.867523662e+23
5217.9510, 9.819220461e+25, 7.847262602e+23
5219.1527, 1.018787327e+26, 7.990268193e+23
5220.3546, 1.078338639e+26, 8.247867509e+23
5221.5567, 1.118641749e+26, 8.435853836e+23
5222.7592, 1.117998013e+26, 8.390452030e+23
5223.9619, 1.086793057e+26, 8.290128800e+23
5225.1649, 1.042458007e+26, 7.989566046e+23
5226.3682, 9.572732223e+25, 7.621175672e+23
5227.5717, 8.501805532e+25, 7.180876428e+23
5228.7756, 8.400666210e+25, 7.160817809e+23
5229.9797, 9.285670015e+25, 7.479041654e+23
5231.1840, 1.024307944e+26, 7.895932684e+23
5232.3887, 1.035825968e+26, 7.928809970e+23
5233.5937, 9.802336320e+25, 7.721705208e+23
5234.7989, 9.482662623e+25, 7.615000419e+23
5236.0044, 9.875414236e+25, 7.785052376e+23
5237.2101, 1.063115123e+26, 8.133188347e+23
5238.4162, 1.116683072e+26, 8.367403981e+23
5239.6225, 1.139249912e+26, 8.455022818e+23
5240.8291, 1.143934735e+26, 8.478310332e+23
5242.0360, 1.148305983e+26, 8.471296632e+23
5243.2432, 1.138257849e+26, 8.448773158e+23
5244.4506, 1.126235894e+26, 8.414525006e+23
5245.6583, 1.139882051e+26, 8.453671713e+23
5246.8663, 1.155770693e+26, 8.499723242e+23
5248.0746, 1.115649708e+26, 8.351383806e+23
5249.2832, 1.088455670e+26, 8.235095861e+23
5250.4920, 1.073585953e+26, 8.157310756e+23
5251.7011, 1.063749523e+26, 8.108884362e+23
5252.9105, 1.077223047e+26, 8.177269571e+23
5254.1202, 1.094235615e+26, 8.214476870e+23
5255.3301, 1.065318691e+26, 8.113284388e+23
5256.5403, 1.059391385e+26, 8.093451315e+23
5257.7508, 1.105404812e+26, 8.275047280e+23
5258.9616, 1.165155051e+26, 8.503881581e+23
5260.1727, 1.175367020e+26, 8.516374373e+23
5261.3840, 1.142271453e+26, 8.336582946e+23
5262.5956, 1.055944654e+26, 7.960522514e+23
5263.8075, 9.549293479e+25, 7.504798356e+23
5265.0197, 8.714893143e+25, 7.116425736e+23
5266.2321, 8.218449186e+25, 6.900151930e+23
5267.4449, 8.153761594e+25, 6.878949549e+23
5268.6579, 8.450442411e+25, 6.952855056e+23
5269.8712, 7.786984790e+25, 6.731503611e+23
5271.0848, 7.190359950e+25, 6.422064104e+23
5272.2986, 7.804744500e+25, 6.725137254e+23
5273.5127, 9.339176403e+25, 7.387728115e+23
5274.7272, 9.994653488e+25, 7.681535261e+23
5275.9418, 1.000572804e+26, 7.763661354e+23
5277.1568, 1.025137987e+26, 7.886490930e+23
5278.3721, 1.096537229e+26, 8.169504255e+23
5279.5876, 1.158525064e+26, 8.408262175e+23
5280.8034, 1.140583461e+26, 8.338678980e+23
5282.0195, 1.082855594e+26, 8.080679198e+23
5283.2359, 1.019021372e+26, 7.842004722e+23
5284.4525, 9.842246409e+25, 7.657559914e+23
5285.6694, 1.023592067e+26, 7.896572520e+23
5286.8867, 1.120255546e+26, 8.251661112e+23
5288.1041, 1.187432621e+26, 8.549326138e+23
5289.3219, 1.216751365e+26, 8.677432526e+23
5290.5400, 1.213979502e+26, 8.684808938e+23
5291.7583, 1.224871728e+26, 8.722597767e+23
5292.9769, 1.228401855e+26, 8.708867694e+23
5294.1958, 1.198294894e+26, 8.581868167e+23
5295.4150, 1.174871439e+26, 8.488698169e+23
5296.6344, 1.146621147e+26, 8.313062375e+23
5297.8542, 1.053957759e+26, 7.932549190e+23
5299.0742, 9.920043874e+25, 7.666996231e+23
5300.2945, 1.011701877e+26, 7.739549142e+23
5301.5151, 1.068310379e+26, 7.981832581e+23
5302.7359, 1.095362531e+26, 8.102512110e+23
5303.9571, 1.111832329e+26, 8.202281883e+23
5305.1785, 1.168056457e+26, 8.413953936e+23
5306.4002, 1.214584420e+26, 8.591617573e+23
5307.6222, 1.214881247e+26, 8.578762407e+23
5308.8444, 1.197418415e+26, 8.537429320e+23
5310.0670, 1.205765307e+26, 8.557077506e+23
5311.2898, 1.228062215e+26, 8.653663279e+23
5312.5129, 1.233856535e+26, 8.652838092e+23
5313.7363, 1.224631684e+26, 8.646078224e+23
