# wavelength, flux, err
3856.5592, 7.533008361e+25, 2.938257542e+24
3857.4473, 7.510251110e+25, 2.928646393e+24
3858.3356, 8.008273951e+25, 2.948224870e+24
3859.2241, 7.481930786e+25, 2.838643376e+24
3860.1128, 6.762224712e+25, 2.755327348e+24
3861.0018, 6.839637039e+25, 2.766826004e+24
3861.8909, 7.547084882e+25, 2.924162482e+24
3862.7802, 8.078148017e+25, 2.995520951e+24
3863.6698, 8.045156489e+25, 3.035740081e+24
3864.5595, 8.039388650e+25, 3.019839777e+24
3865.4495, 8.028025318e+25, 2.989810934e+24
3866.3396, 7.988068598e+25, 2.978500042e+24
3867.2300, 8.191053610e+25, 2.996679438e+24
3868.1205, 8.220101311e+25, 2.985502993e+24
3869.0113, 8.071811729e+25, 2.947516831e+24
3869.9023, 7.714858886e+25, 2.871243074e+24
3870.7935, 7.158457324e+25, 2.761584585e+24
3871.6849, 6.529339286e+25, 2.647687646e+24
3872.5764, 6.150025948e+25, 2.591874572e+24
3873.4682, 6.421906003e+25, 2.641633232e+24
3874.3602, 6.423617368e+25, 2.728801541e+24
3875.2525, 7.231943693e+25, 2.843762554e+24
3876.1449, 7.922118247e+25, 2.911287673e+24
3877.0375, 7.466823331e+25, 2.867885789e+24
3877.9303, 7.918599397e+25, 2.848738276e+24
3878.8233, 7.065564599e+25, 2.757714140e+24
3879.7166, 6.749267598e+25, 2.697372863e+24
3880.6100, 7.039641895e+25, 2.762535594e+24
3881.5037, 7.073012358e+25, 2.699499734e+24
3882.3975, 6.521681211e+25, 2.668373336e+24
3883.2916, 6.190231292e+25, 2.603760668e+24
3884.1858, 5.488454951e+25, 2.583246064e+24
3885.0803, 6.432046741e+25, 2.645093794e+24
3885.9750, 6.902785613e+25, 2.704690419e+24
3886.8699, 6.003374042e+25, 2.545983651e+24
3887.7649, 5.934621409e+25, 2.529608377e+24
3888.6602, 5.568180906e+25, 2.468738260e+24
3889.5557, 4.511162783e+25, 2.329225543e+24
3890.4514, 3.939962238e+25, 2.272707936e+24
3891.3474, 4.726715479e+25, 2.409091791e+24
3892.2435, 6.182754978e+25, 2.627334970e+24
3893.1398, 6.522507053e+25, 2.696947809e+24
3894.0363, 6.710934353e+25, 2.724353506e+24
3894.9331, 6.781856355e+25, 2.727391731e+24
3895.8300, 7.109074552e+25, 2.770744353e+24
3896.7272, 6.997330325e+25, 2.756939595e+24
3897.6245, 6.597739708e+25, 2.759391533e+24
3898.5221, 8.092487375e+25, 2.873083678e+24
3899.4199, 7.661196846e+25, 2.870702007e+24
3900.3178, 7.743475668e+25, 2.873171413e+24
3901.2160, 8.015738150e+25, 2.905159720e+24
3902.1144, 7.835395805e+25, 2.877319738e+24
3903.0130, 7.640804321e+25, 2.837772982e+24
3903.9118, 7.858546894e+25, 2.856310027e+24
3904.8108, 7.796608589e+25, 2.859352265e+24
3905.7101, 8.027661266e+25, 2.863234922e+24
3906.6095, 8.152483249e+25, 2.901030275e+24
3907.5091, 7.894214583e+25, 2.887732746e+24
3908.4090, 7.688236907e+25, 2.877275382e+24
3909.3090, 7.667614521e+25, 2.874425579e+24
3910.2093, 7.738245706e+25, 2.876065547e+24
3911.1097, 8.152103593e+25, 2.900221049e+24
3912.0104, 8.549705165e+25, 2.958605359e+24
3912.9113, 8.461212202e+25, 2.929578598e+24
3913.8124, 8.162666546e+25, 2.906426439e+24
3914.7136, 8.677469746e+25, 2.880024070e+24
3915.6151, 7.422794806e+25, 2.752201553e+24
3916.5169, 7.538206238e+25, 2.766553134e+24
3917.4188, 8.229131447e+25, 2.779613926e+24
3918.3209, 7.472838728e+25, 2.742694484e+24
3919.2232, 7.785161686e+25, 2.726673509e+24
3920.1258, 8.026753428e+25, 2.704829930e+24
3921.0285, 7.815677549e+25, 2.689445553e+24
3921.9315, 7.728643233e+25, 2.618267032e+24
3922.8346, 7.694994144e+25, 2.652831243e+24
3923.7380, 7.593719356e+25, 2.649222665e+24
3924.6416, 8.536354572e+25, 2.712691464e+24
3925.5454, 8.420278367e+25, 2.702364864e+24
3926.4494, 8.384833936e+25, 2.654757277e+24
3927.3536, 8.321525925e+25, 2.630756838e+24
3928.2580, 8.004927539e+25, 2.559048976e+24
3929.1626, 7.810852206e+25, 2.510986022e+24
3930.0674, 7.548877255e+25, 2.463026565e+24
3930.9724, 7.238623531e+25, 2.389077477e+24
3931.8777, 6.322477150e+25, 2.241553518e+24
3932.7831, 4.587767036e+25, 1.947559468e+24
3933.6888, 2.888342254e+25, 1.706487978e+24
3934.5947, 2.604214563e+25, 1.627793381e+24
3935.5008, 2.891952331e+25, 1.718568195e+24
3936.4070, 4.263984156e+25, 1.946608035e+24
3937.3135, 5.771946079e+25, 2.230288550e+24
3938.2202, 7.377365892e+25, 2.462709270e+24
3939.1272, 8.802854476e+25, 2.664813716e+24
3940.0343, 8.527761788e+25, 2.690029118e+24
3940.9416, 8.583587610e+25, 2.684663907e+24
3941.8491, 8.361981285e+25, 2.675007422e+24
3942.7569, 8.455140310e+25, 2.660684989e+24
3943.6649, 8.531745244e+25, 2.669522330e+24
3944.5730, 7.817212427e+25, 2.593835830e+24
3945.4814, 7.507892360e+25, 2.575124598e+24
3946.3900, 8.858312723e+25, 2.725277867e+24
3947.2988, 9.064070113e+25, 2.752628478e+24
3948.2078, 8.668304734e+25, 2.730588711e+24
3949.1170, 8.621805267e+25, 2.722403985e+24
3950.0264, 8.548640328e+25, 2.716135961e+24
3950.9360, 8.377669712e+25, 2.698115777e+24
3951.8459, 8.345910457e+25, 2.696778685e+24
3952.7559, 7.985373507e+25, 2.638866843e+24
3953.6662, 8.007512731e+25, 2.664247929e+24
3954.5767, 8.504983895e+25, 2.717347316e+24
3955.4874, 8.385459574e+25, 2.731223576e+24
3956.3982, 8.596460586e+25, 2.742119350e+24
3957.3093, 8.831230356e+25, 2.762534153e+24
3958.2206, 8.791213378e+25, 2.772291717e+24
3959.1322, 8.519847541e+25, 2.736833226e+24
3960.0439, 8.406125218e+25, 2.715461681e+24
3960.9558, 8.719082437e+25, 2.709811070e+24
3961.8680, 8.340812744e+25, 2.647411720e+24
3962.7803, 8.248634419e+25, 2.618627841e+24
3963.6929, 7.685856486e+25, 2.531328035e+24
3964.6057, 7.147532513e+25, 2.480512267e+24
3965.5187, 7.363448317e+25, 2.411909222e+24
3966.4319, 6.642721043e+25, 2.360180669e+24
3967.3453, 6.171167739e+25, 2.194792988e+24
3968.2589, 4.490117114e+25, 1.965228939e+24
3969.1727, 3.045824002e+25, 1.698934155e+24
3970.0868, 2.703427260e+25, 1.677001888e+24
3971.0010, 2.985189203e+25, 1.773882540e+24
3971.9155, 4.736412132e+25, 2.020890090e+24
3972.8302, 5.641299985e+25, 2.243507506e+24
3973.7451, 6.288758826e+25, 2.344441962e+24
3974.6601, 7.093714564e+25, 2.488058645e+24
3975.5754, 7.850043052e+25, 2.595044148e+24
3976.4910, 8.160506169e+25, 2.654785176e+24
3977.4067, 8.005934348e+25, 2.665540942e+24
3978.3226, 8.560402142e+25, 2.725322391e+24
3979.2388, 8.836371466e+25, 2.773272216e+24
3980.1551, 9.092013185e+25, 2.812791683e+24
3981.0717, 9.434827958e+25, 2.825642534e+24
3981.9885, 8.502405509e+25, 2.718991871e+24
3982.9055, 7.877822939e+25, 2.656501387e+24
3983.8227, 8.370865073e+25, 2.672951706e+24
3984.7401, 8.386676411e+25, 2.693519846e+24
3985.6577, 8.478254326e+25, 2.722204936e+24
3986.5756, 9.353447585e+25, 2.739077836e+24
3987.4936, 8.426720553e+25, 2.740019451e+24
3988.4119, 8.925580767e+25, 2.724557501e+24
3989.3303, 9.108509715e+25, 2.782983264e+24
3990.2490, 8.682662395e+25, 2.693183004e+24
3991.1679, 8.552726894e+25, 2.686974887e+24
3992.0870, 9.166661000e+25, 2.749777299e+24
3993.0063, 9.185262930e+25, 2.757530268e+24
3993.9259, 8.519530449e+25, 2.675134115e+24
3994.8456, 8.436162017e+25, 2.673024088e+24
3995.7656, 8.642886477e+25, 2.673662406e+24
3996.6857, 8.704606834e+25, 2.675354767e+24
3997.6061, 8.926318178e+25, 2.708373953e+24
3998.5267, 8.966872635e+25, 2.708399062e+24
3999.4475, 8.481142466e+25, 2.687106655e+24
4000.3685, 8.475604593e+25, 2.678584002e+24
4001.2897, 8.670864717e+25, 2.693353586e+24
4002.2112, 8.509652664e+25, 2.678976615e+24
4003.1328, 8.524795922e+25, 2.684204579e+24
4004.0547, 8.944370694e+25, 2.710025109e+24
4004.9768, 9.367814636e+25, 2.733196176e+24
4005.8990, 9.064976345e+25, 2.699541331e+24
4006.8215, 8.715358287e+25, 2.686943898e+24
4007.7443, 9.013282711e+25, 2.744257013e+24
4008.6672, 8.837640075e+25, 2.746322150e+24
4009.5903, 9.258138521e+25, 2.772386092e+24
4010.5137, 9.578906669e+25, 2.814400413e+24
4011.4372, 9.432260834e+25, 2.776069054e+24
4012.3610, 9.026493310e+25, 2.770816276e+24
4013.2850, 8.939663501e+25, 2.776143354e+24
4014.2092, 9.472073063e+25, 2.804285204e+24
4015.1336, 8.959218997e+25, 2.806213059e+24
4016.0582, 8.755064806e+25, 2.703845145e+24
4016.9831, 8.788599926e+25, 2.738963129e+24
4017.9081, 8.751739197e+25, 2.705642714e+24
4018.8334, 9.061996783e+25, 2.758629096e+24
4019.7588, 9.520694504e+25, 2.793143688e+24
4020.6845, 9.198426176e+25, 2.774780164e+24
4021.6104, 8.975064830e+25, 2.728490053e+24
4022.5366, 8.888097312e+25, 2.706783026e+24
4023.4629, 8.833476514e+25, 2.703274568e+24
4024.3894, 9.341947270e+25, 2.762836486e+24
4025.3162, 9.689795088e+25, 2.800295691e+24
4026.2432, 9.292454506e+25, 2.751928598e+24
4027.1703, 8.884580824e+25, 2.720909099e+24
4028.0977, 8.698257800e+25, 2.690891194e+24
4029.0254, 8.722780025e+25, 2.686782072e+24
4029.9532, 9.342271556e+25, 2.703746724e+24
4030.8812, 9.254977697e+25, 2.675908192e+24
4031.8095, 8.707582521e+25, 2.608759014e+24
4032.7379, 8.545454518e+25, 2.581684079e+24
4033.6666, 8.627276131e+25, 2.578899730e+24
4034.5955, 8.419075922e+25, 2.570884905e+24
4035.5246, 8.694178911e+25, 2.606690938e+24
4036.4539, 8.763796912e+25, 2.642990229e+24
4037.3835, 9.112819155e+25, 2.689498051e+24
4038.3132, 9.432856980e+25, 2.720201463e+24
4039.2432, 9.437617760e+25, 2.718953079e+24
4040.1734, 9.357419682e+25, 2.705755416e+24
4041.1037, 9.206756676e+25, 2.702655624e+24
4042.0344, 8.759655716e+25, 2.664061494e+24
4042.9652, 9.033019806e+25, 2.702344601e+24
4043.8962, 9.361512591e+25, 2.680412530e+24
4044.8275, 9.251206819e+25, 2.682061166e+24
4045.7589, 9.460705974e+25, 2.696155055e+24
4046.6906, 8.720372503e+25, 2.706334045e+24
4047.6225, 8.890532652e+25, 2.696382233e+24
4048.5546, 9.116554567e+25, 2.688792223e+24
4049.4869, 8.880379258e+25, 2.635054235e+24
4050.4195, 8.741481846e+25, 2.615402130e+24
4051.3522, 9.237103637e+25, 2.655634417e+24
4052.2852, 9.206373351e+25, 2.609798457e+24
4053.2183, 8.975776901e+25, 2.595647448e+24
4054.1517, 8.880679198e+25, 2.574591595e+24
4055.0854, 8.958293001e+25, 2.582398301e+24
4056.0192, 8.955463923e+25, 2.552131409e+24
4056.9532, 8.605018046e+25, 2.494025960e+24
4057.8875, 8.708146705e+25, 2.514356360e+24
4058.8219, 8.546039536e+25, 2.473920184e+24
4059.7566, 8.618203043e+25, 2.533370162e+24
4060.6915, 8.942777199e+25, 2.550507850e+24
4061.6267, 8.885838001e+25, 2.548987217e+24
4062.5620, 9.334315469e+25, 2.544952444e+24
4063.4975, 8.869531998e+25, 2.513264517e+24
4064.4333, 8.757881890e+25, 2.508597926e+24
4065.3693, 8.734912517e+25, 2.524865358e+24
4066.3055, 8.582054649e+25, 2.512518389e+24
4067.2419, 9.079474065e+25, 2.535379127e+24
4068.1785, 8.647593594e+25, 2.515970393e+24
4069.1153, 8.748086724e+25, 2.526623648e+24
4070.0524, 9.121514618e+25, 2.554208602e+24
4070.9897, 9.213181677e+25, 2.523477118e+24
4071.9272, 9.096645809e+25, 2.508506073e+24
4072.8649, 9.313704010e+25, 2.525682969e+24
4073.8028, 9.062022796e+25, 2.506018567e+24
4074.7409, 8.521595362e+25, 2.484396578e+24
4075.6793, 8.700572397e+25, 2.472134654e+24
4076.6178, 8.866424540e+25, 2.497066069e+24
4077.5566, 8.057327760e+25, 2.397731641e+24
4078.4956, 8.140447341e+25, 2.402698162e+24
4079.4348, 8.216355948e+25, 2.438850714e+24
4080.3743, 8.895425142e+25, 2.509706661e+24
4081.3139, 9.247666628e+25, 2.565254730e+24
4082.2538, 9.175370800e+25, 2.554991309e+24
4083.1939, 9.461362673e+25, 2.532269604e+24
4084.1342, 8.857158720e+25, 2.510436239e+24
4085.0747, 8.489914770e+25, 2.442170148e+24
4086.0154, 8.612045087e+25, 2.504521471e+24
4086.9564, 8.969472425e+25, 2.517867856e+24
4087.8975, 9.289624366e+25, 2.570133198e+24
4088.8389, 9.349362044e+25, 2.558755050e+24
4089.7805, 8.843355406e+25, 2.527371453e+24
4090.7223, 9.505670925e+25, 2.563100090e+24
4091.6643, 9.512096071e+25, 2.549669667e+24
4092.6066, 8.896386289e+25, 2.509513944e+24
4093.5491, 8.880792660e+25, 2.500757635e+24
4094.4917, 9.206263358e+25, 2.499399530e+24
4095.4346, 8.742776309e+25, 2.471527860e+24
4096.3778, 8.510345134e+25, 2.421220860e+24
4097.3211, 8.572845800e+25, 2.444219329e+24
