# wavelength, flux, err
4587.7527, 1.010249996e+25, 9.882394748e+22
4588.8092, 1.109654322e+25, 1.033073547e+23
4589.8659, 1.223985138e+25, 1.079372513e+23
4590.9229, 1.218756281e+25, 1.080075520e+23
4591.9801, 1.148258343e+25, 1.051252830e+23
4593.0376, 1.104239933e+25, 1.030289173e+23
4594.0953, 1.080401923e+25, 1.021660460e+23
4595.1533, 1.099578270e+25, 1.029937524e+23
4596.2114, 1.146893810e+25, 1.048636533e+23
4597.2699, 1.168596809e+25, 1.058237570e+23
4598.3286, 1.171660725e+25, 1.061196874e+23
4599.3875, 1.175016009e+25, 1.057644801e+23
4600.4467, 1.139419791e+25, 1.041237638e+23
4601.5061, 1.084381905e+25, 1.018116149e+23
4602.5657, 1.057536762e+25, 1.005694959e+23
4603.6256, 1.075561088e+25, 1.016132631e+23
4604.6858, 1.119616094e+25, 1.031999048e+23
4605.7462, 1.150974359e+25, 1.047374729e+23
4606.8068, 1.142508941e+25, 1.043609861e+23
4607.8677, 1.110893989e+25, 1.035013457e+23
4608.9288, 1.163303184e+25, 1.052551948e+23
4609.9902, 1.240138441e+25, 1.086614885e+23
4611.0518, 1.267939173e+25, 1.095055915e+23
4612.1136, 1.249144059e+25, 1.081305013e+23
4613.1757, 1.201771006e+25, 1.063071767e+23
4614.2381, 1.179074018e+25, 1.044541660e+23
4615.3007, 1.198124971e+25, 1.058430510e+23
4616.3635, 1.203312163e+25, 1.058591944e+23
4617.4266, 1.177780634e+25, 1.046024922e+23
4618.4899, 1.182864999e+25, 1.052122057e+23
4619.5535, 1.186279108e+25, 1.050218792e+23
4620.6173, 1.217557715e+25, 1.065049946e+23
4621.6814, 1.239728559e+25, 1.075931841e+23
4622.7457, 1.227555324e+25, 1.066784752e+23
4623.8102, 1.196568911e+25, 1.056108164e+23
4624.8750, 1.185192211e+25, 1.049293697e+23
4625.9400, 1.179135257e+25, 1.044490224e+23
4627.0053, 1.139991043e+25, 1.027120391e+23
4628.0709, 1.174113783e+25, 1.044959699e+23
4629.1366, 1.238116908e+25, 1.065352985e+23
4630.2027, 1.222074520e+25, 1.064236741e+23
4631.2689, 1.244698007e+25, 1.072098741e+23
4632.3354, 1.260159880e+25, 1.077621811e+23
4633.4022, 1.239965989e+25, 1.071946233e+23
4634.4692, 1.198966417e+25, 1.052293278e+23
4635.5364, 1.185660968e+25, 1.050819755e+23
4636.6039, 1.216433792e+25, 1.057402914e+23
4637.6717, 1.180171284e+25, 1.042187223e+23
4638.7397, 1.130342652e+25, 1.022723217e+23
4639.8079, 1.078540923e+25, 9.986702497e+22
4640.8764, 1.067478658e+25, 9.969536875e+22
4641.9451, 1.128779852e+25, 1.023324471e+23
4643.0141, 1.222392598e+25, 1.061217159e+23
4644.0833, 1.245858753e+25, 1.072623920e+23
4645.1528, 1.211853561e+25, 1.053159032e+23
4646.2225, 1.103818916e+25, 1.007882047e+23
4647.2924, 1.010326761e+25, 9.694095042e+22
4648.3626, 1.025425453e+25, 9.728370012e+22
4649.4331, 1.096543710e+25, 1.002366872e+23
4650.5038, 1.139863605e+25, 1.021449805e+23
4651.5747, 1.127039841e+25, 1.017774643e+23
4652.6459, 1.105097475e+25, 1.009596218e+23
4653.7173, 1.110196900e+25, 1.011389936e+23
4654.7890, 1.128081818e+25, 1.013897259e+23
4655.8609, 1.107492467e+25, 1.008438758e+23
4656.9331, 1.078400258e+25, 9.987885901e+22
4658.0055, 1.147440911e+25, 1.030549006e+23
4659.0782, 1.238636218e+25, 1.071889827e+23
4660.1511, 1.295126863e+25, 1.094997147e+23
4661.2243, 1.340737555e+25, 1.116820425e+23
4662.2977, 1.328201410e+25, 1.108268317e+23
4663.3713, 1.288263420e+25, 1.090519320e+23
4664.4453, 1.219385997e+25, 1.060999032e+23
4665.5194, 1.167540397e+25, 1.037266151e+23
4666.5938, 1.137852532e+25, 1.016930210e+23
4667.6684, 1.058509237e+25, 9.846285262e+22
4668.7433, 9.524704673e+24, 9.334267376e+22
4669.8185, 9.836188784e+24, 9.517754831e+22
4670.8939, 1.118936724e+25, 1.012911963e+23
4671.9695, 1.217811727e+25, 1.054976567e+23
4673.0454, 1.215860056e+25, 1.057320885e+23
4674.1215, 1.213016367e+25, 1.057601900e+23
4675.1979, 1.175233633e+25, 1.039006328e+23
4676.2745, 1.179455693e+25, 1.042697575e+23
4677.3514, 1.233913939e+25, 1.064560287e+23
4678.4285, 1.269806546e+25, 1.078315247e+23
4679.5059, 1.233833950e+25, 1.063634079e+23
4680.5835, 1.190641695e+25, 1.044413684e+23
4681.6614, 1.139090163e+25, 1.018778856e+23
4682.7395, 1.070596415e+25, 9.926254747e+22
4683.8179, 1.076381458e+25, 9.925956149e+22
4684.8965, 1.146393318e+25, 1.023741126e+23
4685.9754, 1.166915522e+25, 1.034514889e+23
4687.0545, 1.166481479e+25, 1.031155478e+23
4688.1338, 1.172753066e+25, 1.040417091e+23
4689.2134, 1.179171457e+25, 1.036181125e+23
4690.2933, 1.178964583e+25, 1.042214136e+23
4691.3734, 1.167070684e+25, 1.033949221e+23
4692.4537, 1.149591348e+25, 1.028101027e+23
4693.5343, 1.171462319e+25, 1.035098724e+23
4694.6152, 1.207588901e+25, 1.049474172e+23
4695.6963, 1.236640640e+25, 1.066301780e+23
4696.7776, 1.257149391e+25, 1.071879334e+23
4697.8592, 1.250865146e+25, 1.064854361e+23
4698.9411, 1.181697744e+25, 1.035013335e+23
4700.0232, 1.135524822e+25, 1.015127143e+23
4701.1055, 1.143496327e+25, 1.013214377e+23
4702.1881, 1.131743170e+25, 1.004372559e+23
4703.2710, 1.074873210e+25, 9.819874723e+22
4704.3541, 1.036305574e+25, 9.675850327e+22
4705.4374, 1.090299558e+25, 9.843019685e+22
4706.5210, 1.123131197e+25, 1.003580073e+23
4707.6048, 1.111318887e+25, 9.940010604e+22
4708.6889, 1.076981891e+25, 9.859178432e+22
4709.7733, 1.061081588e+25, 9.792580037e+22
4710.8579, 1.098732828e+25, 9.989286634e+22
4711.9427, 1.175749804e+25, 1.034982924e+23
4713.0278, 1.243474540e+25, 1.059142363e+23
4714.1131, 1.233578315e+25, 1.060093102e+23
4715.1987, 1.171576560e+25, 1.035463458e+23
4716.2846, 1.141551567e+25, 1.028026691e+23
4717.3706, 1.191333807e+25, 1.045538310e+23
4718.4570, 1.211860208e+25, 1.057516077e+23
4719.5436, 1.215875501e+25, 1.061707284e+23
4720.6304, 1.233151223e+25, 1.070154266e+23
4721.7175, 1.251091720e+25, 1.074568836e+23
4722.8048, 1.233682016e+25, 1.065450453e+23
4723.8924, 1.180229673e+25, 1.049538353e+23
4724.9803, 1.191404405e+25, 1.053018005e+23
4726.0684, 1.234674989e+25, 1.064233143e+23
4727.1567, 1.211517980e+25, 1.056341922e+23
4728.2453, 1.131799151e+25, 1.023614695e+23
4729.3341, 1.083271961e+25, 1.001156676e+23
4730.4232, 1.089418065e+25, 1.002106503e+23
4731.5126, 1.111079388e+25, 1.010737958e+23
4732.6022, 1.130198475e+25, 1.020766644e+23
4733.6920, 1.141025994e+25, 1.025324633e+23
4734.7821, 1.153723069e+25, 1.032970131e+23
4735.8725, 1.168586442e+25, 1.034777351e+23
4736.9631, 1.138180242e+25, 1.021237385e+23
4738.0539, 1.106001579e+25, 1.008345298e+23
4739.1450, 1.117500011e+25, 1.010443287e+23
4740.2364, 1.142543763e+25, 1.016171019e+23
4741.3280, 1.133382298e+25, 1.012332173e+23
4742.4199, 1.096824632e+25, 1.000428856e+23
4743.5120, 1.121757712e+25, 1.008675827e+23
4744.6043, 1.161484594e+25, 1.022009028e+23
4745.6969, 1.173212676e+25, 1.029752877e+23
4746.7898, 1.170353764e+25, 1.029278471e+23
4747.8829, 1.178423458e+25, 1.032528860e+23
4748.9763, 1.189752106e+25, 1.037682932e+23
4750.0699, 1.199231899e+25, 1.040684005e+23
4751.1638, 1.188057995e+25, 1.037098590e+23
4752.2579, 1.173298417e+25, 1.026520672e+23
4753.3523, 1.138700953e+25, 1.010661359e+23
4754.4469, 1.084522057e+25, 9.895750792e+22
4755.5418, 1.095161711e+25, 9.904236614e+22
4756.6369, 1.111875201e+25, 9.956589573e+22
4757.7323, 1.102663159e+25, 9.937067571e+22
4758.8279, 1.068271580e+25, 9.777035560e+22
4759.9238, 1.043457198e+25, 9.676366621e+22
4761.0199, 1.057069453e+25, 9.692670146e+22
4762.1163, 1.059410907e+25, 9.682986671e+22
4763.2130, 1.027110367e+25, 9.559667033e+22
4764.3099, 9.881398820e+24, 9.391176317e+22
4765.4070, 9.761884725e+24, 9.319334581e+22
4766.5044, 9.718039582e+24, 9.282219238e+22
4767.6021, 9.319919169e+24, 9.136816160e+22
4768.7000, 9.374610079e+24, 9.138912555e+22
4769.7981, 9.473566624e+24, 9.199035236e+22
4770.8966, 9.412291397e+24, 9.166569001e+22
4771.9952, 9.291103328e+24, 9.110490070e+22
4773.0941, 9.205276523e+24, 9.074324117e+22
4774.1933, 9.112363286e+24, 9.064427676e+22
4775.2927, 9.264454440e+24, 9.090331401e+22
4776.3924, 9.206448067e+24, 9.090413986e+22
4777.4923, 8.870515946e+24, 8.896493657e+22
4778.5925, 8.517702897e+24, 8.728879028e+22
4779.6930, 8.374552280e+24, 8.626350499e+22
4780.7937, 8.284327227e+24, 8.553235529e+22
4781.8946, 8.086600907e+24, 8.476403764e+22
4782.9958, 8.080482186e+24, 8.432291192e+22
4784.0973, 8.137772683e+24, 8.434810659e+22
4785.1990, 8.403185975e+24, 8.607921118e+22
4786.3009, 9.032093218e+24, 8.843492544e+22
4787.4031, 9.175269345e+24, 8.945129414e+22
4788.5056, 9.162613223e+24, 8.957626252e+22
4789.6083, 9.275609142e+24, 9.046475778e+22
4790.7113, 9.635757882e+24, 9.200806996e+22
4791.8145, 1.006618521e+25, 9.396434692e+22
4792.9180, 1.022081444e+25, 9.498508461e+22
4794.0217, 1.025683131e+25, 9.555133300e+22
4795.1257, 1.068177388e+25, 9.737577060e+22
4796.2300, 1.116151330e+25, 9.942286818e+22
4797.3345, 1.134532261e+25, 1.003872905e+23
4798.4392, 1.122754413e+25, 9.980692870e+22
4799.5442, 1.107123066e+25, 9.901022718e+22
4800.6495, 1.080670790e+25, 9.783698001e+22
4801.7550, 1.062472318e+25, 9.729485459e+22
4802.8608, 1.092385206e+25, 9.862802218e+22
4803.9668, 1.150933704e+25, 1.011012300e+23
4805.0731, 1.187276785e+25, 1.027706451e+23
4806.1796, 1.187940036e+25, 1.024346981e+23
4807.2864, 1.139859759e+25, 1.007942151e+23
4808.3935, 1.135410934e+25, 1.004304089e+23
4809.5008, 1.135745122e+25, 1.001545612e+23
4810.6083, 1.127798366e+25, 1.000666079e+23
4811.7162, 1.148127768e+25, 1.007843674e+23
4812.8242, 1.157159876e+25, 1.011193199e+23
4813.9325, 1.145435537e+25, 1.005527845e+23
4815.0411, 1.128276863e+25, 1.000781884e+23
4816.1499, 1.132131422e+25, 1.002009439e+23
4817.2590, 1.159553718e+25, 1.016293201e+23
4818.3684, 1.182844116e+25, 1.025767075e+23
4819.4780, 1.187054367e+25, 1.028301153e+23
4820.5878, 1.168206442e+25, 1.022450471e+23
4821.6979, 1.149144351e+25, 1.010899960e+23
4822.8083, 1.118877033e+25, 9.965687832e+22
4823.9189, 1.062000333e+25, 9.686206798e+22
4825.0298, 1.009700279e+25, 9.471559860e+22
4826.1409, 1.037860311e+25, 9.570635476e+22
4827.2523, 1.094120890e+25, 9.849288640e+22
4828.3640, 1.101276094e+25, 9.870256879e+22
4829.4759, 1.071961797e+25, 9.725627513e+22
4830.5880, 1.060138650e+25, 9.698501526e+22
4831.7004, 1.057134004e+25, 9.646326602e+22
4832.8131, 1.040617116e+25, 9.621176131e+22
4833.9260, 1.053797287e+25, 9.644841956e+22
4835.0392, 1.089536464e+25, 9.827878455e+22
4836.1526, 1.108358380e+25, 9.894543358e+22
4837.2663, 1.091526536e+25, 9.853424608e+22
4838.3803, 1.090797828e+25, 9.845936747e+22
4839.4945, 1.110631238e+25, 9.916619828e+22
4840.6090, 1.095226847e+25, 9.878590369e+22
4841.7237, 1.095591927e+25, 9.856525677e+22
4842.8387, 1.116401485e+25, 9.944410520e+22
4843.9539, 1.080826995e+25, 9.771849757e+22
4845.0694, 1.052947056e+25, 9.694004058e+22
4846.1851, 1.137688102e+25, 9.964639859e+22
4847.3011, 1.205945779e+25, 1.036330810e+23
4848.4174, 1.219293046e+25, 1.034396838e+23
4849.5339, 1.229731638e+25, 1.045855012e+23
4850.6507, 1.263366716e+25, 1.057023132e+23
4851.7677, 1.242845911e+25, 1.049912523e+23
4852.8850, 1.231003279e+25, 1.049255663e+23
4854.0025, 1.241202493e+25, 1.045435876e+23
4855.1204, 1.224421712e+25, 1.041575584e+23
4856.2384, 1.170788667e+25, 1.016746576e+23
4857.3567, 1.186804396e+25, 1.021452544e+23
4858.4753, 1.254516554e+25, 1.046416017e+23
4859.5941, 1.234016468e+25, 1.034834037e+23
4860.7132, 1.143488206e+25, 9.964005915e+22
4861.8326, 1.072707252e+25, 9.637313637e+22
4862.9522, 1.080318831e+25, 9.674631280e+22
4864.0721, 1.125293315e+25, 9.875478641e+22
4865.1922, 1.171190995e+25, 1.011265446e+23
4866.3126, 1.212813117e+25, 1.028785120e+23
4867.4332, 1.216294003e+25, 1.033897972e+23
4868.5541, 1.195530838e+25, 1.027379795e+23
4869.6753, 1.200811572e+25, 1.025633067e+23
4870.7967, 1.160534918e+25, 1.002506604e+23
4871.9183, 1.035419768e+25, 9.507393037e+22
4873.0403, 9.810588480e+24, 9.275474707e+22
4874.1625, 1.047321352e+25, 9.553429130e+22
4875.2849, 1.147545728e+25, 9.947194833e+22
4876.4076, 1.165372214e+25, 1.007825118e+23
4877.5306, 1.158935778e+25, 1.006376728e+23
4878.6538, 1.144026389e+25, 9.995881449e+22
4879.7773, 1.168476942e+25, 1.011400709e+23
4880.9010, 1.194758278e+25, 1.021075091e+23
4882.0250, 1.169748804e+25, 1.010400203e+23
4883.1493, 1.145228102e+25, 1.001949017e+23
4884.2738, 1.149643417e+25, 9.989774091e+22
4885.3986, 1.135961868e+25, 9.941986959e+22
4886.5236, 1.106296976e+25, 9.801424809e+22
4887.6489, 1.093916778e+25, 9.752986994e+22
4888.7744, 1.119491026e+25, 9.868010948e+22
4889.9003, 1.139384235e+25, 9.924648464e+22
4891.0263, 1.059047989e+25, 9.564292745e+22
4892.1527, 9.630798914e+24, 9.133210478e+22
4893.2792, 1.016494998e+25, 9.440494461e+22
4894.4061, 1.191208623e+25, 1.013153511e+23
4895.5332, 1.285600564e+25, 1.060027869e+23
4896.6606, 1.335839980e+25, 1.078926089e+23
4897.7882, 1.358689058e+25, 1.089237291e+23
4898.9161, 1.319540866e+25, 1.072891333e+23
4900.0442, 1.242055241e+25, 1.038790781e+23
4901.1726, 1.196105773e+25, 1.019407424e+23
4902.3013, 1.222899476e+25, 1.027996670e+23
4903.4302, 1.223834962e+25, 1.029178405e+23
4904.5594, 1.177159577e+25, 1.009901857e+23
4905.6889, 1.191115689e+25, 1.016244967e+23
4906.8186, 1.268385610e+25, 1.046829814e+23
4907.9485, 1.325893293e+25, 1.069993561e+23
4909.0788, 1.322541360e+25, 1.066230662e+23
4910.2092, 1.280687049e+25, 1.047391435e+23
4911.3400, 1.258890752e+25, 1.042184250e+23
4912.4710, 1.256386999e+25, 1.037022260e+23
4913.6023, 1.258427098e+25, 1.041207621e+23
4914.7338, 1.252052478e+25, 1.039293121e+23
4915.8656, 1.226837248e+25, 1.031226863e+23
4916.9976, 1.256866610e+25, 1.039886523e+23
4918.1300, 1.265534891e+25, 1.034890385e+23
4919.2625, 1.138890334e+25, 9.775020645e+22
4920.3954, 9.339917911e+24, 8.919405094e+22
4921.5285, 8.661104003e+24, 8.650814078e+22
4922.6618, 9.802640174e+24, 9.119886435e+22
4923.7954, 1.142204405e+25, 9.785530032e+22
4924.9293, 1.193947521e+25, 1.005036093e+23
4926.0634, 1.179517918e+25, 1.006036783e+23
4927.1978, 1.207205489e+25, 1.019975686e+23
4928.3325, 1.290941767e+25, 1.052705144e+23
4929.4674, 1.357387958e+25, 1.078493257e+23
4930.6026, 1.366965652e+25, 1.086634445e+23
4931.7380, 1.360912835e+25, 1.084126994e+23
4932.8737, 1.307517295e+25, 1.055994434e+23
4934.0097, 1.192499221e+25, 1.010855760e+23
4935.1459, 1.143168247e+25, 9.893025900e+22
4936.2824, 1.195855838e+25, 1.012251061e+23
4937.4192, 1.230155385e+25, 1.022482177e+23
4938.5562, 1.170952550e+25, 9.983839057e+22
4939.6935, 1.090280411e+25, 9.645435379e+22
4940.8310, 1.102040556e+25, 9.688543847e+22
4941.9688, 1.154026622e+25, 9.939667646e+22
4943.1069, 1.205526127e+25, 1.017236689e+23
4944.2452, 1.271320603e+25, 1.046646797e+23
4945.3838, 1.277271618e+25, 1.047556787e+23
4946.5226, 1.231142240e+25, 1.032654606e+23
4947.6617, 1.248055305e+25, 1.038954478e+23
4948.8011, 1.325935541e+25, 1.073680466e+23
4949.9407, 1.388238202e+25, 1.095441605e+23
4951.0806, 1.394378374e+25, 1.103782875e+23
4952.2208, 1.386419200e+25, 1.100676660e+23
4953.3612, 1.379168743e+25, 1.091727971e+23
4954.5019, 1.316858382e+25, 1.068504773e+23
4955.6429, 1.233380393e+25, 1.025087213e+23
4956.7841, 1.104785288e+25, 9.666862331e+22
4957.9255, 9.505735462e+24, 8.995004229e+22
4959.0673, 8.960603226e+24, 8.788988723e+22
4960.2093, 1.012278173e+25, 9.263121849e+22
4961.3515, 1.148916293e+25, 9.860909707e+22
4962.4941, 1.177375068e+25, 1.000111788e+23
4963.6368, 1.134351743e+25, 9.858936326e+22
4964.7799, 1.100817162e+25, 9.721370475e+22
4965.9232, 1.107755503e+25, 9.729202339e+22
4967.0668, 1.125216889e+25, 9.793798583e+22
4968.2106, 1.103708056e+25, 9.690913357e+22
4969.3547, 1.052747944e+25, 9.473973355e+22
4970.4991, 1.086006294e+25, 9.637719500e+22
4971.6437, 1.158396133e+25, 9.949631873e+22
4972.7886, 1.208781726e+25, 1.017453454e+23
4973.9338, 1.237421520e+25, 1.029660172e+23
4975.0792, 1.233624696e+25, 1.028813832e+23
4976.2249, 1.196326882e+25, 1.011411466e+23
4977.3708, 1.206043959e+25, 1.015564622e+23
4978.5171, 1.189127807e+25, 1.004852663e+23
4979.6635, 1.121256982e+25, 9.806115168e+22
4980.8103, 1.109579425e+25, 9.683954266e+22
4981.9573, 1.027705857e+25, 9.280966193e+22
4983.1046, 8.742738161e+24, 8.662039034e+22
4984.2521, 8.541549949e+24, 8.507211855e+22
4985.3999, 9.674847941e+24, 9.038617957e+22
4986.5480, 1.069273082e+25, 9.465693997e+22
4987.6963, 1.096918653e+25, 9.649221063e+22
4988.8449, 1.108571401e+25, 9.659015776e+22
4989.9937, 1.052960316e+25, 9.405029448e+22
4991.1429, 9.757065333e+24, 9.080602106e+22
4992.2922, 9.722745873e+24, 9.095740278e+22
4993.4419, 1.055039738e+25, 9.413847661e+22
4994.5918, 1.062458595e+25, 9.482171309e+22
4995.7420, 1.056838578e+25, 9.501562934e+22
4996.8924, 1.109578634e+25, 9.735777453e+22
4998.0431, 1.143601094e+25, 9.854971641e+22
4999.1941, 1.093453217e+25, 9.639442436e+22
5000.3453, 9.893417709e+24, 9.144297968e+22
5001.4969, 9.090240363e+24, 8.762932475e+22
5002.6486, 9.337874346e+24, 8.862515507e+22
5003.8007, 1.026510587e+25, 9.277041065e+22
5004.9530, 1.087652378e+25, 9.532291648e+22
5006.1055, 1.052375913e+25, 9.353428233e+22
5007.2584, 9.526324758e+24, 8.926459591e+22
5008.4115, 8.926676992e+24, 8.638606249e+22
5009.5648, 9.182058834e+24, 8.781141772e+22
5010.7184, 1.016024592e+25, 9.177478004e+22
5011.8723, 1.084357819e+25, 9.463518248e+22
5013.0265, 1.036977255e+25, 9.263574195e+22
5014.1809, 9.197809907e+24, 8.743915752e+22
5015.3356, 8.326264256e+24, 8.362402750e+22
5016.4906, 8.333939495e+24, 8.374955419e+22
5017.6458, 9.308948411e+24, 8.804208452e+22
5018.8013, 1.048028738e+25, 9.326924830e+22
5019.9570, 1.095815051e+25, 9.576463305e+22
5021.1131, 1.091554802e+25, 9.572196860e+22
5022.2693, 1.015421994e+25, 9.201065914e+22
5023.4259, 9.161577980e+24, 8.799927150e+22
5024.5827, 9.266919208e+24, 8.852830239e+22
5025.7398, 1.040522709e+25, 9.318001412e+22
5026.8972, 1.093048272e+25, 9.579042715e+22
5028.0548, 1.022567444e+25, 9.252557843e+22
5029.2127, 9.588561945e+24, 9.005900606e+22
5030.3708, 9.950670994e+24, 9.193549873e+22
5031.5292, 1.077609112e+25, 9.528945842e+22
5032.6879, 1.122061306e+25, 9.742540144e+22
5033.8469, 1.111736284e+25, 9.709528763e+22
5035.0061, 1.079639457e+25, 9.516707910e+22
5036.1656, 9.956618598e+24, 9.156563915e+22
5037.3253, 9.425391000e+24, 8.899808633e+22
5038.4853, 9.566061257e+24, 8.954056710e+22
5039.6456, 9.759375316e+24, 8.958907615e+22
5040.8062, 8.971071528e+24, 8.622459910e+22
5041.9670, 7.993747216e+24, 8.247343329e+22
5043.1281, 8.507300205e+24, 8.466085282e+22
5044.2895, 9.407970993e+24, 8.909784060e+22
5045.4511, 9.989787284e+24, 9.190367811e+22
5046.6130, 1.062802651e+25, 9.508667013e+22
5047.7751, 1.141342105e+25, 9.820183633e+22
5048.9376, 1.137329386e+25, 9.763902875e+22
5050.1003, 1.034148226e+25, 9.379362116e+22
5051.2632, 9.420155919e+24, 8.898852718e+22
5052.4264, 9.549017905e+24, 8.984135131e+22
5053.5899, 1.043484109e+25, 9.412682962e+22
5054.7537, 1.042214926e+25, 9.361521173e+22
5055.9177, 9.859617128e+24, 9.187177801e+22
5057.0820, 9.910399327e+24, 9.164756636e+22
5058.2466, 1.055613565e+25, 9.456037085e+22
5059.4115, 1.112545039e+25, 9.702857100e+22
5060.5766, 1.116629380e+25, 9.722321234e+22
5061.7419, 1.097263316e+25, 9.681731100e+22
5062.9076, 1.091128026e+25, 9.578295373e+22
5064.0735, 1.036118725e+25, 9.340695983e+22
5065.2397, 9.375426663e+24, 8.914876318e+22
5066.4061, 8.792104785e+24, 8.672693912e+22
5067.5728, 9.226475834e+24, 8.812094237e+22
5068.7398, 9.269399543e+24, 8.833484290e+22
5069.9071, 9.190631709e+24, 8.781681344e+22
5071.0746, 9.307822737e+24, 8.914887002e+22
5072.2424, 9.273572654e+24, 8.744874424e+22
5073.4105, 9.039837707e+24, 8.759960447e+22
5074.5788, 9.774561115e+24, 8.992913026e+22
5075.7474, 1.020596758e+25, 9.203142728e+22
5076.9163, 9.521062342e+24, 8.933714941e+22
5078.0854, 9.122124112e+24, 8.679702426e+22
5079.2548, 9.520833525e+24, 8.885296963e+22
5080.4245, 9.639101208e+24, 8.919315339e+22
5081.5944, 9.098398374e+24, 8.692601712e+22
5082.7646, 8.623144066e+24, 8.495298479e+22
5083.9351, 8.523472195e+24, 8.475612897e+22
5085.1059, 8.938179228e+24, 8.703870236e+22
5086.2769, 9.695416840e+24, 9.035503499e+22
5087.4482, 1.026002971e+25, 9.299257334e+22
5088.6198, 1.023856009e+25, 9.290095814e+22
5089.7916, 9.882128412e+24, 9.154098504e+22
5090.9637, 9.479053764e+24, 8.985133829e+22
5092.1361, 9.617326084e+24, 9.048534245e+22
5093.3087, 1.047590239e+25, 9.446445033e+22
5094.4816, 1.109921761e+25, 9.696841889e+22
5095.6548, 1.037915806e+25, 9.377659994e+22
5096.8283, 9.578353904e+24, 9.025190488e+22
5098.0020, 9.890370385e+24, 9.075614201e+22
5099.1760, 1.027053521e+25, 9.268251798e+22
5100.3502, 9.385561598e+24, 8.859368659e+22
5101.5248, 8.667138980e+24, 8.543293763e+22
5102.6996, 8.264533143e+24, 8.349681779e+22
5103.8747, 8.480824441e+24, 8.402857305e+22
5105.0500, 8.641947711e+24, 8.486443295e+22
5106.2256, 8.505576540e+24, 8.438743257e+22
5107.4015, 8.498049344e+24, 8.419410859e+22
5108.5777, 8.633500106e+24, 8.523624761e+22
5109.7541, 9.168324838e+24, 8.748252378e+22
5110.9308, 9.618443831e+24, 8.983661892e+22
5112.1078, 9.575516956e+24, 8.945944387e+22
5113.2850, 9.248526270e+24, 8.843087489e+22
5114.4625, 9.397234444e+24, 8.937292619e+22
5115.6403, 1.022540110e+25, 9.287387703e+22
5116.8184, 1.065806164e+25, 9.488875034e+22
5117.9967, 1.068317887e+25, 9.531206445e+22
5119.1753, 1.048062368e+25, 9.405786550e+22
5120.3541, 1.001240731e+25, 9.183482261e+22
5121.5333, 9.295897011e+24, 8.868057523e+22
5122.7127, 9.322125405e+24, 8.814643095e+22
5123.8924, 9.273625544e+24, 8.771500222e+22
5125.0723, 8.770882031e+24, 8.525271672e+22
5126.2526, 8.297435112e+24, 8.330434541e+22
5127.4331, 8.369080310e+24, 8.347646529e+22
5128.6138, 8.522446711e+24, 8.410951954e+22
5129.7949, 8.480184185e+24, 8.394682820e+22
5130.9762, 8.237778301e+24, 8.308366038e+22
5132.1578, 8.838209594e+24, 8.618272821e+22
5133.3396, 9.918378405e+24, 9.089995777e+22
5134.5218, 1.002635631e+25, 9.134230998e+22
5135.7042, 9.721279294e+24, 9.044045481e+22
5136.8869, 1.003672978e+25, 9.121463704e+22
5138.0698, 1.026490803e+25, 9.225349232e+22
5139.2530, 9.842462102e+24, 8.998541753e+22
5140.4365, 9.334012260e+24, 8.814654589e+22
5141.6203, 9.768875767e+24, 8.969203620e+22
5142.8043, 1.008881647e+25, 9.093682595e+22
5143.9886, 9.939946255e+24, 9.070914499e+22
5145.1732, 9.656516436e+24, 8.919419049e+22
5146.3581, 9.262865596e+24, 8.758010745e+22
5147.5432, 8.883824767e+24, 8.596188383e+22
5148.7286, 9.114967909e+24, 8.719327359e+22
5149.9143, 9.796247699e+24, 9.016830741e+22
5151.1002, 9.432518494e+24, 8.841100340e+22
5152.2864, 8.821522351e+24, 8.548473139e+22
5153.4729, 8.191038306e+24, 8.246982808e+22
5154.6597, 7.445823445e+24, 7.873405178e+22
5155.8467, 7.727991649e+24, 8.023672117e+22
5157.0341, 9.098844939e+24, 8.669568369e+22
5158.2217, 1.063716947e+25, 9.333948724e+22
5159.4095, 1.127911464e+25, 9.678397844e+22
5160.5976, 1.129185704e+25, 9.698491819e+22
5161.7861, 1.156842856e+25, 9.801871719e+22
5162.9747, 1.139057168e+25, 9.714580055e+22
5164.1637, 1.087824941e+25, 9.531414839e+22
5165.3529, 1.049947785e+25, 9.255043602e+22
5166.5424, 9.129446775e+24, 8.623006391e+22
5167.7322, 6.876312136e+24, 7.447018255e+22
5168.9223, 5.910830705e+24, 6.999525897e+22
5170.1126, 6.598315908e+24, 7.318664835e+22
5171.3032, 7.120995938e+24, 7.547732562e+22
5172.4941, 6.425568358e+24, 7.201705875e+22
5173.6852, 5.391017365e+24, 6.671640419e+22
5174.8766, 5.455161997e+24, 6.768073341e+22
5176.0683, 6.855566911e+24, 7.467777992e+22
5177.2603, 8.034267023e+24, 8.095976594e+22
5178.4525, 8.312312179e+24, 8.250025046e+22
5179.6451, 8.054282769e+24, 8.141629158e+22
5180.8379, 7.556699003e+24, 7.894389822e+22
5182.0309, 6.797796504e+24, 7.392572869e+22
5183.2243, 5.772593136e+24, 6.892276170e+22
5184.4179, 5.148378966e+24, 6.489483155e+22
5185.6118, 5.894747051e+24, 6.936112428e+22
5186.8059, 7.724842059e+24, 7.977424220e+22
5188.0004, 9.441508841e+24, 8.753393369e+22
5189.1951, 1.015430516e+25, 9.182755822e+22
5190.3901, 1.070172238e+25, 9.375451871e+22
5191.5854, 1.078783529e+25, 9.384507148e+22
