# wavelength, flux, err
3697.4303, -5.938569201e+24, 4.877420632e+24
3698.2818, 8.650049167e+24, 5.412040439e+24
3699.1335, 1.092240939e+25, 5.528710820e+24
3699.9853, 2.337006559e+24, 5.415755528e+24
3700.8374, 4.493320396e+23, 5.348430945e+24
3701.6896, -4.029059812e+23, 5.232663204e+24
3702.5421, -1.149914397e+25, 4.803967202e+24
3703.3947, 1.127348519e+24, 5.125873529e+24
3704.2475, 5.702969221e+24, 5.039116484e+24
3705.1006, 1.508797105e+24, 4.786767853e+24
3705.9538, 3.484045706e+24, 4.598500222e+24
3706.8072, -2.568429384e+23, 4.394835213e+24
3707.6608, -3.165380972e+24, 4.242213871e+24
3708.5147, -9.010401024e+23, 4.382293560e+24
3709.3687, 4.484731919e+24, 4.543212848e+24
3710.2229, 4.301116782e+24, 4.539701647e+24
3711.0773, -3.694090952e+24, 4.544623111e+24
3711.9319, -1.821681959e+24, 4.707227053e+24
3712.7867, 7.884396764e+24, 5.025065262e+24
3713.6417, 1.217413031e+24, 4.924013199e+24
3714.4969, -1.927593056e+24, 4.988238168e+24
3715.3523, 4.573639561e+24, 5.061427596e+24
3716.2079, 1.654282645e+24, 4.876171156e+24
3717.0637, -1.584907329e+24, 4.716770926e+24
3717.9197, 4.164103730e+24, 4.728001798e+24
3718.7758, 1.795932697e+24, 4.548582674e+24
3719.6322, -3.218429193e+24, 4.095202884e+24
3720.4888, -1.993491524e+24, 3.844644678e+24
3721.3456, 4.625798993e+23, 3.756904833e+24
3722.2025, 1.351976376e+24, 3.671753153e+24
3723.0597, -3.423869885e+24, 3.666930153e+24
3723.9171, -5.949784635e+24, 3.785644299e+24
3724.7746, 6.299350695e+23, 4.134887364e+24
3725.6324, 9.392163440e+24, 4.497989400e+24
3726.4903, 3.140742920e+24, 4.500630026e+24
3727.3485, -9.244470188e+23, 4.275554031e+24
3728.2068, 7.386583917e+23, 4.202582005e+24
3729.0654, 2.018293991e+24, 4.231772346e+24
3729.9241, -2.465187036e+23, 4.295376786e+24
3730.7831, -1.284877226e+23, 4.240821411e+24
3731.6422, 9.064999425e+24, 4.300243748e+24
3732.5016, -6.466802022e+24, 3.905974158e+24
3733.3611, -6.440611932e+23, 3.764110218e+24
3734.2209, 3.579048289e+24, 3.603026943e+24
3735.0808, -3.996809108e+24, 3.217821165e+24
3735.9409, -1.549805357e+23, 3.176315611e+24
3736.8013, 4.404098178e+24, 3.333030414e+24
3737.6618, 2.011776986e+24, 3.388350792e+24
3738.5225, -2.352443417e+24, 3.497854302e+24
3739.3834, -1.855345072e+24, 3.721111613e+24
3740.2446, 2.118817652e+24, 4.024047292e+24
3741.1059, 3.006144163e+24, 4.218497319e+24
3741.9674, 7.834873935e+24, 4.324967084e+24
3742.8291, 4.495115593e+24, 4.083145099e+24
3743.6910, -2.850285348e+23, 3.818615146e+24
3744.5532, -8.165786582e+22, 3.636435253e+24
3745.4155, 3.025826454e+24, 3.552853543e+24
3746.2780, 1.254700766e+24, 3.418352847e+24
3747.1407, -1.930425071e+24, 3.283414302e+24
3748.0036, 3.273380774e+24, 3.392849933e+24
3748.8667, 6.848788281e+24, 3.335511802e+24
3749.7300, 3.988685532e+24, 3.152037234e+24
3750.5935, 5.172561914e+23, 3.122898113e+24
3751.4572, 1.847969266e+24, 3.314956361e+24
3752.3211, -2.969185367e+24, 3.486700052e+24
3753.1852, 9.450614009e+23, 3.764743631e+24
3754.0495, 5.051982993e+24, 3.944270665e+24
3754.9140, 5.073639004e+24, 4.078877329e+24
3755.7787, 7.615167244e+24, 4.187136581e+24
3756.6436, 9.339380083e+24, 4.126389535e+24
3757.5087, 4.153336921e+24, 3.799000269e+24
3758.3740, -2.218035789e+24, 3.293830026e+24
3759.2395, 3.440799812e+24, 3.293697312e+24
3760.1052, 9.661443513e+24, 3.355725046e+24
3760.9711, -5.417959201e+24, 3.354981305e+24
3761.8372, 1.553478150e+24, 3.502970808e+24
3762.7035, 8.279490852e+24, 3.651044060e+24
3763.5700, 6.240723734e+24, 3.502430360e+24
3764.4367, -1.080421485e+24, 3.377410089e+24
3765.3036, -2.557233170e+24, 3.360913371e+24
3766.1707, 8.073003121e+24, 3.484227840e+24
3767.0380, 1.767625891e+24, 3.379249215e+24
3767.9055, -1.327846845e+24, 3.269869625e+24
3768.7732, 3.782710968e+24, 3.335459838e+24
3769.6411, 6.909422761e+24, 3.465058740e+24
3770.5092, 2.042323164e+24, 3.379935077e+24
3771.3775, 1.342069534e+24, 3.296671111e+24
3772.2459, 1.920823762e+24, 3.404538008e+24
3773.1146, 6.716863006e+24, 3.581136238e+24
3773.9835, 6.818285988e+24, 3.661990953e+24
3774.8526, 3.111064720e+24, 3.594674687e+24
3775.7219, 4.654883208e+24, 3.571791122e+24
3776.5914, 6.182952552e+24, 3.670402993e+24
3777.4611, 1.491606378e+24, 3.555346041e+24
3778.3310, 3.900425435e+24, 3.580971544e+24
3779.2011, 6.286318907e+24, 3.605344945e+24
3780.0714, 3.175217177e+24, 3.585527352e+24
3780.9419, 2.879828455e+24, 3.607549955e+24
3781.8126, 7.551726013e+24, 3.728357253e+24
3782.6835, 7.424088293e+24, 3.657658497e+24
3783.5546, 1.945285925e+24, 3.552596207e+24
3784.4258, 9.688240439e+23, 3.603445341e+24
3785.2973, 5.353281274e+24, 3.595370792e+24
3786.1690, 1.923706343e+24, 3.417167621e+24
3787.0409, 6.492817353e+23, 3.231202011e+24
3787.9130, 2.227515977e+24, 3.142469262e+24
3788.7853, 5.043652251e+22, 3.012908152e+24
3789.6578, 5.419427957e+23, 3.048928616e+24
3790.5305, 5.648057585e+24, 3.035003050e+24
3791.4034, -9.139098704e+23, 3.115218429e+24
3792.2765, 9.171026038e+24, 3.256370597e+24
3793.1498, 4.568553604e+24, 3.169308203e+24
3794.0234, 1.910779448e+24, 3.069756139e+24
3794.8971, 7.409485730e+24, 3.013655511e+24
3795.7710, 5.729442696e+24, 2.938767466e+24
3796.6451, -4.771984098e+23, 2.823342282e+24
3797.5194, 1.699390330e+24, 2.779663394e+24
3798.3939, 1.838043641e+24, 2.729298028e+24
3799.2686, 1.403871502e+23, 2.588675356e+24
3800.1435, 1.510871012e+24, 2.671274522e+24
3801.0186, 5.426210495e+24, 2.877672618e+24
3801.8940, 3.669547882e+24, 2.975933062e+24
3802.7695, -5.395454728e+23, 2.989311375e+24
3803.6452, 1.239255635e+24, 3.027734990e+24
3804.5211, 5.009044799e+24, 3.134511749e+24
3805.3973, 4.057009222e+24, 3.126266452e+24
3806.2736, 1.250696176e+24, 2.948381986e+24
3807.1501, 6.196310629e+24, 2.933433925e+24
3808.0268, -1.714116853e+24, 2.745578573e+24
3808.9038, 1.766657797e+24, 2.868747922e+24
3809.7809, 7.899155544e+24, 3.059921687e+24
3810.6582, -1.113267516e+20, 3.059876267e+24
3811.5358, 7.104543890e+23, 3.047055552e+24
3812.4135, 5.622840474e+24, 3.135798867e+24
3813.2915, 7.895413213e+23, 2.841346901e+24
3814.1696, -1.005883876e+24, 2.778891761e+24
3815.0479, 4.238099779e+23, 2.585943272e+24
3815.9265, -1.714116253e+24, 2.550992194e+24
3816.8052, 6.598615075e+24, 2.636591478e+24
3817.6842, 1.105627242e+23, 2.637047601e+24
3818.5634, 2.625424991e+24, 2.779702716e+24
3819.4427, 7.370907680e+24, 2.821041457e+24
3820.3223, 4.564649928e+24, 2.553484205e+24
3821.2020, 1.370923825e+24, 2.409772928e+24
3822.0820, 5.423708069e+24, 2.451293678e+24
3822.9622, 1.406684923e+23, 2.552375358e+24
3823.8425, -8.226517192e+23, 2.551916370e+24
3824.7231, 2.409794302e+24, 2.460956521e+24
3825.6039, 2.127866676e+24, 2.281096104e+24
3826.4849, -1.347305122e+24, 2.098406663e+24
3827.3660, 7.462085888e+23, 2.112228012e+24
3828.2474, -1.441622862e+24, 2.152054523e+24
3829.1290, -3.162062801e+23, 2.196033581e+24
3830.0108, 3.586106016e+23, 2.251273771e+24
3830.8928, -2.562595181e+24, 2.291879548e+24
3831.7750, 2.369800334e+24, 2.352946785e+24
3832.6574, 1.634083975e+24, 2.255920037e+24
3833.5400, 1.292202414e+24, 2.102801523e+24
3834.4228, 5.111977008e+23, 2.062111591e+24
3835.3058, 9.499761705e+23, 2.120323664e+24
3836.1890, 2.992550353e+24, 2.225991421e+24
3837.0725, -1.610272393e+24, 2.112987828e+24
3837.9561, 3.504570387e+24, 2.238391055e+24
3838.8399, 5.713952629e+24, 2.209446735e+24
3839.7239, 2.828324073e+24, 2.046036341e+24
3840.6082, 3.484656369e+23, 1.995887826e+24
3841.4926, 9.032805562e+23, 2.044030447e+24
3842.3772, -1.279086638e+24, 2.152005120e+24
3843.2621, 7.113358854e+24, 2.551054644e+24
3844.1471, 2.596324287e+24, 2.458642970e+24
3845.0324, -1.195244508e+24, 2.442936136e+24
3845.9178, 5.103531202e+24, 2.507291561e+24
3846.8035, 3.004453354e+24, 2.535944700e+24
3847.6893, 3.399011357e+24, 2.547887248e+24
3848.5754, 3.337756612e+24, 2.540649810e+24
3849.4617, -4.653657591e+23, 2.382067323e+24
3850.3481, -1.142178278e+24, 2.330506278e+24
3851.2348, 3.543874103e+24, 2.332541518e+24
3852.1217, 1.933183159e+24, 2.402479829e+24
3853.0088, 1.538425213e+24, 2.393535853e+24
3853.8961, 2.643136712e+23, 2.396148577e+24
3854.7836, 6.670303407e+24, 2.443278363e+24
3855.6713, 1.021889280e+25, 2.474455266e+24
3856.5592, 5.172299973e+23, 2.223523572e+24
3857.4473, 9.433930740e+23, 2.207457113e+24
3858.3356, -5.884110512e+23, 2.104013696e+24
3859.2241, 1.916641449e+24, 2.091089035e+24
3860.1128, 3.936450129e+24, 2.048790283e+24
3861.0018, 2.455961596e+24, 2.026304574e+24
3861.8909, 1.294152646e+24, 2.100958112e+24
3862.7802, 2.368692241e+24, 2.327846777e+24
3863.6698, 2.099499565e+24, 2.431232790e+24
3864.5595, 4.037580704e+24, 2.483511345e+24
3865.4495, 4.488982228e+24, 2.448008417e+24
3866.3396, 1.311347597e+24, 2.325316454e+24
3867.2300, 1.108234585e+23, 2.287790009e+24
3868.1205, 4.364648206e+24, 2.351807901e+24
3869.0113, 1.366715834e+24, 2.278519831e+24
3869.9023, 6.427632418e+23, 2.254457208e+24
3870.7935, 8.311283138e+23, 2.103274894e+24
3871.6849, -8.660811563e+23, 2.002661048e+24
3872.5764, 2.591894275e+24, 1.967841343e+24
3873.4682, 2.786479684e+23, 2.015397966e+24
3874.3602, 3.004440551e+24, 2.191888990e+24
3875.2525, 3.995875617e+24, 2.416285493e+24
3876.1449, 1.097543357e+24, 2.374287889e+24
3877.0375, -8.082370941e+23, 2.292499821e+24
3877.9303, -9.327569227e+22, 2.211505147e+24
3878.8233, 4.400876920e+24, 2.149020596e+24
3879.7166, 2.392542846e+24, 2.110405840e+24
3880.6100, 1.542068334e+23, 2.091900968e+24
3881.5037, 1.757957526e+24, 2.123881885e+24
3882.3975, 2.802159304e+24, 2.119413522e+24
3883.2916, 1.297786883e+24, 2.056895984e+24
3884.1858, 3.456431986e+23, 2.159312998e+24
3885.0803, 2.867857399e+24, 2.226027562e+24
3885.9750, 3.301055436e+24, 2.158547688e+24
3886.8699, -7.859709367e+23, 1.989520943e+24
3887.7649, -2.713938314e+24, 1.928279038e+24
3888.6602, 2.471105342e+24, 2.086607768e+24
3889.5557, 2.599519570e+24, 2.144362165e+24
3890.4514, -1.746570825e+24, 2.090884015e+24
3891.3474, -3.006700896e+24, 2.127623059e+24
3892.2435, 2.739537022e+24, 2.278396811e+24
3893.1398, 8.727491650e+24, 2.405085772e+24
3894.0363, 4.550442037e+24, 2.375676342e+24
3894.9331, 4.472466041e+24, 2.340054646e+24
3895.8300, 3.588536513e+24, 2.264258900e+24
3896.7272, 1.670588014e+24, 2.284222286e+24
3897.6245, 2.492125987e+24, 2.307017315e+24
3898.5221, 2.324575827e+24, 2.346902097e+24
3899.4199, 4.858217677e+24, 2.305150137e+24
3900.3178, 3.445597871e+23, 2.234586569e+24
3901.2160, -1.671690103e+24, 2.219826352e+24
3902.1144, 2.985062335e+24, 2.298547166e+24
3903.0130, 6.187058321e+24, 2.357749976e+24
3903.9118, 2.918860204e+24, 2.253582390e+24
3904.8108, 6.808236176e+23, 2.164423609e+24
3905.7101, 1.121244672e+24, 2.125678181e+24
3906.6095, 2.679577165e+24, 2.151657774e+24
3907.5091, 2.085804365e+24, 2.190411763e+24
3908.4090, -1.183722595e+24, 2.226970200e+24
3909.3090, 1.963572103e+24, 2.339443018e+24
3910.2093, 5.031156604e+24, 2.425141127e+24
3911.1097, 4.661403630e+24, 2.381605003e+24
3912.0104, 3.680102405e+24, 2.414454457e+24
3912.9113, 4.030149796e+24, 2.475452256e+24
3913.8124, 3.434842080e+24, 2.506260539e+24
3914.7136, 4.785505257e+24, 2.508828016e+24
3915.6151, 7.338033494e+24, 2.490190500e+24
3916.5169, 6.853149323e+24, 2.350564994e+24
3917.4188, 4.007085051e+24, 2.250083982e+24
3918.3209, 2.674811058e+24, 2.185738481e+24
3919.2232, 3.397196846e+24, 2.147030288e+24
3920.1258, 9.243476642e+23, 2.003988687e+24
3921.0285, -2.862413455e+24, 1.890140604e+24
3921.9315, -4.041056110e+23, 1.877012496e+24
3922.8346, 3.729923062e+24, 1.936908416e+24
3923.7380, 1.525691751e+24, 1.940018570e+24
3924.6416, 3.768775357e+24, 1.968935756e+24
3925.5454, 2.873385460e+24, 1.954290295e+24
3926.4494, 1.933929565e+24, 1.863078830e+24
3927.3536, 2.991015658e+24, 1.811050120e+24
3928.2580, 4.500544819e+24, 1.759646501e+24
3929.1626, 3.646748878e+24, 1.647814929e+24
3930.0674, 1.475054456e+24, 1.498589873e+24
3930.9724, 9.265222001e+23, 1.397462364e+24
3931.8777, 2.372707617e+24, 1.362080066e+24
3932.7831, 3.144177489e+24, 1.298873064e+24
3933.6888, 2.074367907e+24, 1.219131669e+24
3934.5947, 1.282123498e+24, 1.161650524e+24
3935.5008, 1.692477536e+23, 1.167356336e+24
3936.4070, 1.359094772e+24, 1.273459821e+24
3937.3135, 2.816097310e+24, 1.389112716e+24
3938.2202, 1.904934822e+24, 1.472899164e+24
3939.1272, 2.141791019e+23, 1.525739386e+24
3940.0343, 2.578491578e+24, 1.645836965e+24
3940.9416, -1.680745192e+23, 1.680789394e+24
3941.8491, 1.081969739e+24, 1.716661509e+24
3942.7569, 7.534472658e+23, 1.749150774e+24
3943.6649, -5.336478302e+23, 1.729063747e+24
3944.5730, 2.367289375e+24, 1.762239031e+24
3945.4814, 1.672847848e+24, 1.785762449e+24
3946.3900, -4.498445721e+23, 1.831863935e+24
3947.2988, 4.139472249e+24, 1.981230459e+24
3948.2078, 4.611150276e+24, 1.979321073e+24
3949.1170, 5.965258095e+23, 1.942082176e+24
3950.0264, 3.941975810e+24, 1.997481455e+24
3950.9360, 3.289281038e+24, 2.060942929e+24
3951.8459, 1.687455299e+24, 2.055027785e+24
3952.7559, -1.159485230e+24, 1.938180598e+24
3953.6662, -6.069612446e+23, 1.924627310e+24
3954.5767, 3.881254988e+24, 2.028589347e+24
3955.4874, 4.463001605e+24, 2.030560037e+24
3956.3982, 1.396253239e+24, 2.009444076e+24
3957.3093, 3.617517262e+24, 2.007782902e+24
3958.2206, 2.163021747e+24, 1.925927697e+24
3959.1322, 1.726222093e+24, 2.032991555e+24
3960.0439, 4.686864044e+24, 2.023358464e+24
3960.9558, -3.067181224e+24, 1.862826369e+24
3961.8680, 3.490814255e+24, 1.827692751e+24
3962.7803, 4.353630324e+24, 1.761144574e+24
3963.6929, 3.166442837e+24, 1.696287385e+24
3964.6057, 2.451217361e+24, 1.641444959e+24
3965.5187, -1.730492705e+23, 1.538875977e+24
3966.4319, 1.334183135e+24, 1.483610947e+24
3967.3453, 2.068066387e+24, 1.363666305e+24
3968.2589, 1.539431185e+24, 1.249439949e+24
3969.1727, 1.119383122e+24, 1.186109206e+24
3970.0868, 6.440941966e+23, 1.179085988e+24
3971.0010, 5.809842813e+23, 1.283174251e+24
3971.9155, 5.928565713e+24, 1.497095799e+24
3972.8302, 4.815655813e+24, 1.605746505e+24
3973.7451, 2.479353234e+24, 1.627549964e+24
3974.6601, 2.154849583e+24, 1.703656912e+24
3975.5754, 3.667425225e+24, 1.796869583e+24
3976.4910, 5.220885261e+24, 1.899434497e+24
3977.4067, 2.479836261e+24, 1.927037984e+24
3978.3226, 2.886127050e+24, 1.959918770e+24
3979.2388, 4.717098152e+24, 2.039377212e+24
3980.1551, 4.448674975e+24, 2.101891613e+24
3981.0717, 2.392202492e+24, 2.089565183e+24
3981.9885, 3.410375519e+24, 2.085562481e+24
3982.9055, 7.403822678e+24, 2.121846104e+24
3983.8227, 6.331244163e+24, 2.091990897e+24
3984.7401, 4.666319019e+24, 2.073635471e+24
3985.6577, 4.336763502e+24, 2.059501236e+24
3986.5756, 3.772045465e+24, 2.056130618e+24
3987.4936, 5.256615266e+24, 2.085470406e+24
3988.4119, 6.994791620e+24, 2.164044761e+24
3989.3303, 7.822425256e+24, 2.200560327e+24
3990.2490, 6.604668817e+24, 2.191033861e+24
3991.1679, 4.069581898e+24, 2.120184836e+24
3992.0870, 3.171666541e+24, 2.124416024e+24
3993.0063, 5.655278056e+24, 2.140766086e+24
3993.9259, 3.520097764e+24, 2.130994102e+24
3994.8456, 4.207440149e+24, 2.121826330e+24
3995.7656, 6.711324150e+24, 2.119714841e+24
3996.6857, 5.634248045e+24, 2.119992144e+24
3997.6061, 8.011272827e+23, 2.001034471e+24
3998.5267, 1.457971455e+24, 1.982969202e+24
3999.4475, 3.488111657e+24, 2.044635357e+24
4000.3685, 2.341025401e+24, 2.053343263e+24
4001.2897, 1.479405680e+24, 2.062345920e+24
4002.2112, 3.795752383e+24, 2.098067552e+24
4003.1328, 4.721390747e+24, 2.124792457e+24
4004.0547, 5.242029438e+24, 2.160961602e+24
4004.9768, 3.244653295e+24, 2.059026048e+24
4005.8990, 3.322898887e+24, 1.968771396e+24
4006.8215, 5.324587091e+24, 1.980958649e+24
4007.7443, 5.975561634e+24, 2.040614780e+24
4008.6672, 6.459386667e+24, 2.118676426e+24
4009.5903, 5.528353235e+24, 2.136692236e+24
4010.5137, 3.558510010e+24, 2.083870704e+24
4011.4372, 2.890927266e+24, 2.080974166e+24
4012.3610, 4.156145445e+24, 2.073115227e+24
4013.2850, 5.783663028e+24, 2.099081052e+24
4014.2092, 6.346337273e+24, 2.119493353e+24
4015.1336, 3.847946210e+24, 2.077102100e+24
4016.0582, 3.447892722e+24, 2.062628278e+24
4016.9831, 6.291815277e+24, 2.082168997e+24
4017.9081, 8.630662591e+24, 2.094560302e+24
4018.8334, 6.221954075e+24, 2.055896768e+24
4019.7588, 3.387603447e+24, 2.030338415e+24
4020.6845, 8.327794112e+24, 2.136598561e+24
4021.6104, 7.591179529e+24, 2.074902463e+24
4022.5366, 4.897654712e+24, 2.054819289e+24
4023.4629, 5.753585585e+24, 2.009074517e+24
4024.3894, 2.343655929e+24, 1.968757848e+24
4025.3162, 5.394523380e+24, 1.966622641e+24
4026.2432, 4.593518235e+24, 1.972983740e+24
4027.1703, 5.167541499e+24, 1.965235439e+24
4028.0977, 6.326005681e+24, 2.014152027e+24
4029.0254, 4.722739844e+24, 2.013660414e+24
4029.9532, 7.135371269e+24, 2.007469633e+24
4030.8812, 8.886692316e+24, 1.938552668e+24
4031.8095, 3.432582174e+24, 1.800824822e+24
4032.7379, 1.366404035e+24, 1.754946330e+24
4033.6666, 4.482795547e+24, 1.790964554e+24
4034.5955, 4.171370954e+24, 1.803858923e+24
4035.5246, 2.367101493e+24, 1.778140556e+24
4036.4539, 1.946794239e+24, 1.821065528e+24
4037.3835, 7.252302310e+24, 1.978224378e+24
4038.3132, 9.834584375e+24, 2.040260031e+24
4039.2432, 8.298163261e+24, 2.058107369e+24
4040.1734, 9.842128101e+24, 2.013828878e+24
4041.1037, 3.892168227e+24, 1.943541786e+24
4042.0344, 7.275405710e+24, 1.940816224e+24
4042.9652, 8.239149253e+24, 2.016408434e+24
4043.8962, 4.254126798e+24, 1.885896484e+24
4044.8275, 1.623801869e+24, 1.773475268e+24
4045.7589, 2.301298120e+24, 1.667334835e+24
4046.6906, -1.306298831e+24, 1.697215257e+24
4047.6225, 1.660280347e+24, 1.805046133e+24
4048.5546, 3.588968662e+24, 1.903512345e+24
4049.4869, 4.558485692e+24, 1.933663314e+24
4050.4195, 8.449496316e+24, 1.959385557e+24
4051.3522, 8.560972151e+24, 1.950716886e+24
4052.2852, 5.511843849e+24, 1.899993567e+24
4053.2183, 6.516292129e+24, 1.887003689e+24
4054.1517, 7.561201821e+24, 1.857335738e+24
4055.0854, 6.693281393e+24, 1.852857755e+24
4056.0192, 6.957555147e+24, 1.837575238e+24
4056.9532, 8.402832171e+24, 1.826654257e+24
4057.8875, 7.285685886e+24, 1.789203861e+24
4058.8219, 5.941952157e+24, 1.747946741e+24
4059.7566, 4.846902276e+24, 1.758316829e+24
4060.6915, 5.697288067e+24, 1.834077617e+24
4061.6267, 8.681354484e+24, 1.880219319e+24
4062.5620, 3.948095194e+24, 1.764339064e+24
4063.4975, 4.276890236e+24, 1.664359869e+24
4064.4333, 4.714588036e+24, 1.628258395e+24
4065.3693, 4.751020812e+24, 1.669604085e+24
4066.3055, 5.580810647e+24, 1.718124675e+24
4067.2419, 4.982239662e+24, 1.731441898e+24
4068.1785, 5.816903509e+24, 1.741957224e+24
4069.1153, 6.433906499e+24, 1.795579807e+24
4070.0524, 6.293797321e+24, 1.849585547e+24
4070.9897, 5.988750616e+24, 1.773174964e+24
4071.9272, 5.096663526e+24, 1.686528763e+24
4072.8649, 2.573721938e+24, 1.657006262e+24
4073.8028, 5.271949681e+24, 1.711380952e+24
4074.7409, 5.121349717e+24, 1.776082768e+24
4075.6793, 5.803565325e+24, 1.781395260e+24
4076.6178, 5.761364837e+24, 1.732564626e+24
4077.5566, 2.386463941e+24, 1.642784712e+24
4078.4956, 6.512063958e+24, 1.702386850e+24
4079.4348, 3.021376292e+24, 1.660459296e+24
4080.3743, 4.954674908e+24, 1.754487913e+24
4081.3139, 8.226282139e+24, 1.827174028e+24
4082.2538, 1.003761130e+25, 1.921316122e+24
4083.1939, 1.387589722e+25, 1.939240351e+24
4084.1342, 8.818268259e+24, 1.823893463e+24
4085.0747, 2.043975978e+24, 1.718452704e+24
4086.0154, 4.071766124e+24, 1.719804553e+24
4086.9564, 9.503663609e+24, 1.868375897e+24
4087.8975, 1.111758346e+25, 1.913546603e+24
4088.8389, 1.089689766e+25, 1.934002197e+24
4089.7805, 9.265334534e+24, 1.918737660e+24
4090.7223, 7.476194693e+24, 1.870675841e+24
4091.6643, 8.486274207e+24, 1.870703432e+24
4092.6066, 1.013991185e+25, 1.880494401e+24
4093.5491, 9.292365732e+24, 1.870327599e+24
4094.4917, 7.908993697e+24, 1.855774423e+24
4095.4346, 7.894098824e+24, 1.835754020e+24
4096.3778, 4.414335841e+24, 1.729128161e+24
4097.3211, 3.840723510e+24, 1.721073125e+24
