# wavelength, flux, err
3667.7523, 3.395527646e+25, 1.524209681e+24
3668.5969, 2.855627467e+25, 1.440981411e+24
3669.4418, 3.395257680e+25, 1.525314788e+24
3670.2868, 3.057852415e+25, 1.507428529e+24
3671.1320, 2.590004987e+25, 1.384332765e+24
3671.9774, 3.109591258e+25, 1.462259583e+24
3672.8230, 3.396313090e+25, 1.575687719e+24
3673.6688, 3.973831600e+25, 1.623063436e+24
3674.5148, 3.663598495e+25, 1.584689038e+24
3675.3610, 3.357887328e+25, 1.517651204e+24
3676.2074, 3.549009573e+25, 1.516246207e+24
3677.0539, 3.572178906e+25, 1.566181694e+24
3677.9007, 3.167967906e+25, 1.410350457e+24
3678.7477, 3.364982562e+25, 1.486853651e+24
3679.5948, 2.954034212e+25, 1.363566833e+24
3680.4422, 2.284267812e+25, 1.266831495e+24
3681.2897, 2.292428791e+25, 1.245817426e+24
3682.1375, 2.739409530e+25, 1.305730080e+24
3682.9854, 3.093431137e+25, 1.426263726e+24
3683.8336, 3.008486367e+25, 1.313113569e+24
3684.6819, 3.000009393e+25, 1.351342646e+24
3685.5304, 3.067597808e+25, 1.369555494e+24
3686.3791, 2.717257695e+25, 1.291274343e+24
3687.2281, 2.325051974e+25, 1.208036436e+24
3688.0772, 2.116411268e+25, 1.181105596e+24
3688.9265, 2.199716345e+25, 1.120810006e+24
3689.7760, 2.441063045e+25, 1.232213064e+24
3690.6257, 2.789343682e+25, 1.254445980e+24
3691.4756, 3.418750055e+25, 1.349997570e+24
3692.3257, 3.914686560e+25, 1.425693337e+24
3693.1760, 3.686362378e+25, 1.397381239e+24
3694.0264, 3.317509970e+25, 1.324625025e+24
3694.8771, 3.230857816e+25, 1.350515202e+24
3695.7280, 3.269925796e+25, 1.357412270e+24
3696.5791, 3.306763852e+25, 1.334760113e+24
3697.4303, 3.518506094e+25, 1.343111813e+24
3698.2818, 3.479029639e+25, 1.357056584e+24
3699.1335, 3.423403478e+25, 1.397346219e+24
3699.9853, 3.709891399e+25, 1.362038081e+24
3700.8374, 4.024072083e+25, 1.470558989e+24
3701.6896, 3.854195447e+25, 1.367322887e+24
3702.5421, 3.914976010e+25, 1.957501737e+24
3703.3947, 3.706412968e+25, 1.332359404e+24
3704.2475, 3.059691669e+25, 1.267867358e+24
3705.1006, 2.530091482e+25, 1.138768868e+24
3705.9538, 2.261830422e+25, 1.112736053e+24
3706.8072, 1.760424313e+25, 9.951460072e+23
3707.6608, 1.814721925e+25, 9.864610244e+23
3708.5147, 2.092045223e+25, 1.010034289e+24
3709.3687, 2.051690633e+25, 1.027041598e+24
3710.2229, 2.177009722e+25, 1.048746528e+24
3711.0773, 2.685691710e+25, 1.141859584e+24
3711.9319, 3.160345841e+25, 1.236579887e+24
3712.7867, 3.658013262e+25, 1.276113740e+24
3713.6417, 4.110364551e+25, 1.373243214e+24
3714.4969, 4.225853765e+25, 1.374448644e+24
3715.3523, 4.054077372e+25, 1.334942236e+24
3716.2079, 3.779748189e+25, 1.300121296e+24
3717.0637, 3.383981811e+25, 1.230102630e+24
3717.9197, 3.029730736e+25, 1.320224842e+24
3718.7758, 2.711054110e+25, 1.147660129e+24
3719.6322, 2.047910416e+25, 9.672469216e+23
3720.4888, 1.328509177e+25, 8.274332793e+23
3721.3456, 1.177666860e+25, 7.757165297e+23
3722.2025, 1.135144346e+25, 7.812600938e+23
3723.0597, 1.191383368e+25, 7.875397662e+23
3723.9171, 1.784449622e+25, 9.259980338e+23
3724.7746, 2.296227990e+25, 1.013207997e+24
3725.6324, 2.405489008e+25, 8.213350344e+25
3726.4903, 2.514799976e+25, 8.215241755e+25
3727.3485, 2.624161413e+25, 8.217133602e+25
3728.2068, 2.733572835e+25, 8.219025885e+25
3729.0654, 2.843034759e+25, 8.220918604e+25
3729.9241, 2.952546954e+25, 8.222811758e+25
3730.7831, 3.062109185e+25, 1.318458778e+24
3731.6422, 2.711116418e+25, 1.082697676e+24
3732.5016, 2.423652188e+25, 1.004941597e+24
3733.3611, 1.869096840e+25, 9.083479373e+23
3734.2209, 1.440211162e+25, 8.245187153e+23
3735.0808, 1.215799328e+25, 7.685225591e+23
3735.9409, 1.016298111e+25, 7.261451312e+23
3736.8013, 8.437606381e+24, 6.755167361e+23
3737.6618, 9.995194359e+24, 7.131952712e+23
3738.5225, 1.257525108e+25, 7.729393235e+23
3739.3834, 1.667142636e+25, 8.449080438e+23
3740.2446, 2.334095880e+25, 9.897991656e+23
3741.1059, 2.517805251e+25, 1.022291031e+24
3741.9674, 2.577715708e+25, 1.008607652e+24
3742.8291, 2.615649621e+25, 1.039041820e+24
3743.6910, 2.405361527e+25, 9.584768691e+23
3744.5532, 1.787049274e+25, 8.784505677e+23
3745.4155, 1.686081553e+25, 8.458190533e+23
3746.2780, 1.353365931e+25, 7.738587065e+23
3747.1407, 1.101552025e+25, 7.168580190e+23
3748.0036, 1.202171475e+25, 6.969398050e+23
3748.8667, 1.211835212e+25, 7.267617560e+23
3749.7300, 1.431680335e+25, 8.266474839e+25
3750.5935, 1.651626649e+25, 8.268378485e+25
3751.4572, 1.871674187e+25, 8.270282568e+25
3752.3211, 2.091822985e+25, 8.272187091e+25
3753.1852, 2.312073078e+25, 8.274092051e+25
3754.0495, 2.532424500e+25, 8.275997451e+25
3754.9140, 2.752877287e+25, 1.212359819e+24
3755.7787, 3.396092339e+25, 1.098559755e+24
3756.6436, 3.732504127e+25, 1.123399565e+24
3757.5087, 2.702816548e+25, 1.012144435e+24
3758.3740, 2.243002280e+25, 9.279562724e+23
3759.2395, 1.729387428e+25, 1.013007176e+24
3760.1052, 1.697080022e+25, 8.039213790e+23
3760.9711, 2.196166764e+25, 8.710143907e+23
3761.8372, 2.568934804e+25, 9.276722038e+23
3762.7035, 2.440384887e+25, 9.080875905e+23
3763.5700, 2.407051643e+25, 8.854995043e+23
3764.4367, 2.265559626e+25, 8.947000981e+23
3765.3036, 2.245383081e+25, 8.789319765e+23
3766.1707, 2.280593903e+25, 8.695460326e+23
3767.0380, 2.121218745e+25, 8.410641808e+23
3767.9055, 2.219671709e+25, 8.632889917e+23
3768.7732, 2.347903336e+25, 8.948930655e+23
3769.6411, 2.871326929e+25, 9.429065052e+23
3770.5092, 3.282053327e+25, 1.020669192e+24
3771.3775, 3.217108351e+25, 9.948550290e+23
3772.2459, 3.095183541e+25, 1.132727851e+24
3773.1146, 3.301708632e+25, 1.037254623e+24
3773.9835, 3.587946565e+25, 1.057700521e+24
3774.8526, 3.850761870e+25, 1.105477233e+24
3775.7219, 3.745972624e+25, 1.083398334e+24
3776.5914, 3.302909429e+25, 1.014990445e+24
3777.4611, 3.257623500e+25, 9.785676760e+23
3778.3310, 3.606857102e+25, 1.040168710e+24
3779.2011, 3.555010264e+25, 1.022050097e+24
3780.0714, 3.580547743e+25, 1.049494876e+24
3780.9419, 3.937965614e+25, 1.076095632e+24
3781.8126, 4.159263258e+25, 1.086922956e+24
3782.6835, 3.738803856e+25, 1.092549011e+24
3783.5546, 4.066335964e+25, 1.061871632e+24
3784.4258, 3.742011173e+25, 1.089291840e+24
3785.2973, 3.431306448e+25, 1.099478330e+24
3786.1690, 3.497070319e+25, 1.056501507e+24
3787.0409, 3.281365777e+25, 9.715385510e+23
3787.9130, 2.681737025e+25, 8.935873091e+23
3788.7853, 2.500664142e+25, 8.590034644e+23
3789.6578, 2.340450775e+25, 8.263019128e+23
3790.5305, 2.428151860e+25, 8.246880088e+23
3791.4034, 2.775514694e+25, 8.863126707e+23
3792.2765, 2.892031051e+25, 9.150733097e+23
3793.1498, 3.006730335e+25, 9.298915664e+23
3794.0234, 3.074417811e+25, 9.171361849e+23
3794.8971, 2.523558037e+25, 8.539662265e+23
3795.7710, 2.166830135e+25, 7.558906128e+23
3796.6451, 2.503784499e+25, 8.389144276e+23
3797.5194, 2.533780815e+25, 8.110746402e+23
3798.3939, 2.391879962e+25, 7.941922401e+23
3799.2686, 2.166507390e+25, 7.797386863e+23
3800.1435, 2.160438985e+25, 7.727888130e+23
3801.0186, 2.415527260e+25, 7.985072418e+23
3801.8940, 2.776178152e+25, 8.247434490e+23
3802.7695, 3.167827514e+25, 9.205779112e+23
3803.6452, 3.549579665e+25, 9.452083760e+23
3804.5211, 3.737357808e+25, 9.579417641e+23
3805.3973, 3.411918276e+25, 8.980112247e+23
3806.2736, 3.186653936e+25, 8.928702837e+23
3807.1501, 3.445725931e+25, 9.027228724e+23
3808.0268, 2.552241310e+25, 8.442271191e+23
3808.9038, 2.689480866e+25, 9.314603876e+23
3809.7809, 3.346276955e+25, 9.395690039e+23
3810.6582, 3.556332435e+25, 9.095998435e+23
3811.5358, 3.390169090e+25, 8.966343986e+23
3812.4135, 3.445703773e+25, 8.855434251e+23
3813.2915, 2.774663745e+25, 8.239619458e+23
3814.1696, 2.295523843e+25, 7.324306880e+23
3815.0479, 1.917797295e+25, 7.015066177e+23
3815.9265, 1.720170150e+25, 6.645372227e+23
3816.8052, 1.762197010e+25, 6.738265327e+23
3817.6842, 1.818897549e+25, 6.589094322e+23
3818.5634, 2.052701276e+25, 6.889548669e+23
3819.4427, 2.276622029e+25, 7.273515099e+23
3820.3223, 1.858868641e+25, 6.633156182e+23
3821.2020, 1.267466084e+25, 5.757679572e+23
3822.0820, 1.318452040e+25, 5.844061966e+23
3822.9622, 1.757178111e+25, 6.471277287e+23
3823.8425, 1.911028300e+25, 6.587005288e+23
3824.7231, 1.714229604e+25, 6.251692971e+23
3825.6039, 1.344143517e+25, 5.672566255e+23
3826.4849, 1.097182396e+25, 5.256857984e+23
3827.3660, 1.132715064e+25, 5.253727698e+23
3828.2474, 1.155783559e+25, 5.243864981e+23
3829.1290, 1.095340306e+25, 5.377055060e+23
3830.0108, 1.208317112e+25, 5.502321857e+23
3830.8928, 1.289847485e+25, 5.632955824e+23
3831.7750, 1.218223664e+25, 5.520082783e+23
3832.6574, 1.146145452e+25, 5.312609455e+23
3833.5400, 1.043931492e+25, 5.129842327e+23
3834.4228, 1.026779205e+25, 5.041721760e+23
3835.3058, 1.190590912e+25, 5.342564803e+23
3836.1890, 1.457254362e+25, 6.180700785e+23
3837.0725, 1.596037146e+25, 6.148449849e+23
3837.9561, 1.415730442e+25, 5.622977298e+23
3838.8399, 1.185940053e+25, 5.196013735e+23
3839.7239, 9.862436241e+24, 4.835633940e+23
3840.6082, 9.176112475e+24, 4.646858730e+23
3841.4926, 1.136463969e+25, 5.109689866e+23
3842.3772, 1.626431051e+25, 5.974695594e+23
3843.2621, 2.043917910e+25, 6.514830206e+23
3844.1471, 2.284864872e+25, 6.846527118e+23
3845.0324, 2.532532154e+25, 7.153027139e+23
3845.9178, 2.692983020e+25, 7.341986745e+23
3846.8035, 2.730835041e+25, 7.391773401e+23
3847.6893, 2.747746832e+25, 7.263920539e+23
3848.5754, 2.823858182e+25, 7.552271537e+23
3849.4617, 2.966308508e+25, 7.654393333e+23
3850.3481, 2.541985983e+25, 7.175522815e+23
3851.2348, 2.113357439e+25, 6.451487413e+23
3852.1217, 2.267448833e+25, 6.590787223e+23
3853.0088, 2.769612465e+25, 7.275585530e+23
3853.8961, 2.807218638e+25, 7.248528333e+23
3854.7836, 2.597136091e+25, 7.153876709e+23
3855.6713, 2.301481839e+25, 6.626347168e+23
3856.5592, 2.048274800e+25, 6.346754312e+23
3857.4473, 1.902361869e+25, 6.069077288e+23
3858.3356, 1.818588922e+25, 5.907203435e+23
3859.2241, 1.666929749e+25, 5.661144934e+23
3860.1128, 1.329134764e+25, 5.149202208e+23
3861.0018, 1.109941998e+25, 4.740077272e+23
3861.8909, 1.358750456e+25, 5.127771170e+23
3862.7802, 2.055667731e+25, 6.153634111e+23
3863.6698, 2.637111692e+25, 6.861303953e+23
3864.5595, 2.775212626e+25, 7.097379584e+23
3865.4495, 2.704209669e+25, 7.035271496e+23
3866.3396, 2.394149816e+25, 6.591105857e+23
3867.2300, 2.227506295e+25, 6.425832942e+23
3868.1205, 2.519394847e+25, 7.374370319e+23
3869.0113, 2.603212832e+25, 6.815431588e+23
3869.9023, 2.665885332e+25, 6.940133194e+23
3870.7935, 2.505943387e+25, 6.724587704e+23
3871.6849, 2.056918314e+25, 6.022328472e+23
3872.5764, 1.662773228e+25, 5.537586372e+23
3873.4682, 1.740307744e+25, 5.516153137e+23
3874.3602, 1.977628060e+25, 5.926222960e+23
3875.2525, 2.368266451e+25, 6.387723883e+23
3876.1449, 2.751072962e+25, 6.858072541e+23
3877.0375, 2.822904690e+25, 6.994053099e+23
3877.9303, 2.484982997e+25, 6.655255546e+23
3878.8233, 2.043711692e+25, 6.187911875e+23
3879.7166, 1.926002909e+25, 5.884143025e+23
3880.6100, 1.960860138e+25, 5.800167093e+23
3881.5037, 2.232627603e+25, 5.912166919e+23
3882.3975, 2.290857752e+25, 6.200431531e+23
3883.2916, 2.139475163e+25, 6.002206110e+23
3884.1858, 2.687063399e+25, 6.803948007e+23
3885.0803, 2.693492438e+25, 6.714124056e+23
3885.9750, 2.317904463e+25, 6.106243626e+23
3886.8699, 1.815176368e+25, 5.529450832e+23
3887.7649, 1.606820765e+25, 5.334886532e+23
3888.6602, 1.870771205e+25, 5.678214441e+23
3889.5557, 2.017489102e+25, 5.786349042e+23
3890.4514, 2.181455926e+25, 5.998846653e+23
3891.3474, 2.780201634e+25, 6.637932144e+23
3892.2435, 3.218834029e+25, 7.186719207e+23
3893.1398, 3.363158696e+25, 7.357169278e+23
3894.0363, 3.511951518e+25, 7.355546152e+23
3894.9331, 2.990767446e+25, 7.050421330e+23
3895.8300, 2.616749765e+25, 6.329532116e+23
3896.7272, 2.867928126e+25, 6.972093810e+23
3897.6245, 3.101300762e+25, 6.994988804e+23
3898.5221, 2.916249986e+25, 6.738393630e+23
3899.4199, 2.716286535e+25, 6.493394891e+23
3900.3178, 2.459127219e+25, 6.272040185e+23
3901.2160, 2.558719968e+25, 6.328082606e+23
3902.1144, 2.781269882e+25, 6.698949661e+23
3903.0130, 2.749862035e+25, 6.542097238e+23
3903.9118, 2.545391049e+25, 6.308115281e+23
3904.8108, 2.627343936e+25, 6.506132890e+23
3905.7101, 2.238386270e+25, 5.942726252e+23
3906.6095, 2.170746397e+25, 5.909159751e+23
3907.5091, 2.253551625e+25, 6.019270094e+23
3908.4090, 2.644654259e+25, 6.387845481e+23
3909.3090, 3.398275504e+25, 7.067280463e+23
3910.2093, 3.483043049e+25, 7.333004370e+23
3911.1097, 3.265393984e+25, 7.005750909e+23
3912.0104, 3.435658468e+25, 7.177726757e+23
3912.9113, 3.454775014e+25, 7.160650813e+23
3913.8124, 3.278199059e+25, 6.916015177e+23
3914.7136, 3.402107926e+25, 6.999774288e+23
3915.6151, 3.319423334e+25, 7.032722740e+23
3916.5169, 3.254998727e+25, 6.902244504e+23
3917.4188, 3.231960956e+25, 6.937557357e+23
3918.3209, 3.079036076e+25, 6.693995757e+23
3919.2232, 2.819816115e+25, 6.393470461e+23
3920.1258, 2.623520568e+25, 6.057970565e+23
3921.0285, 2.178680519e+25, 5.519888892e+23
3921.9315, 1.947908834e+25, 5.430644265e+23
3922.8346, 2.135035415e+25, 5.636755673e+23
3923.7380, 2.321876390e+25, 5.813884075e+23
3924.6416, 2.227404165e+25, 5.567386744e+23
3925.5454, 2.207306173e+25, 5.502621817e+23
3926.4494, 2.209786472e+25, 5.375232118e+23
3927.3536, 1.989035677e+25, 5.324165274e+23
3928.2580, 1.834363043e+25, 5.131137153e+23
3929.1626, 1.574248410e+25, 4.681556775e+23
3930.0674, 1.102930015e+25, 4.106851520e+23
3930.9724, 1.118706879e+25, 3.832408184e+23
3931.8777, 9.542324758e+24, 3.783886879e+23
3932.7831, 7.719836497e+24, 3.303160183e+23
3933.6888, 6.675503477e+24, 3.372437947e+23
3934.5947, 6.017579228e+24, 2.979921827e+23
3935.5008, 5.611389642e+24, 2.973832542e+23
3936.4070, 7.010332676e+24, 3.257583374e+23
3937.3135, 1.010825355e+25, 3.722432310e+23
3938.2202, 1.208430540e+25, 4.166343352e+23
3939.1272, 1.422076104e+25, 4.362798434e+23
3940.0343, 1.725235806e+25, 4.913420935e+23
3940.9416, 1.952320652e+25, 5.145481644e+23
3941.8491, 2.161713698e+25, 5.529238968e+23
3942.7569, 2.066399731e+25, 5.258814525e+23
3943.6649, 1.794376886e+25, 4.906011818e+23
3944.5730, 1.680008466e+25, 4.898109006e+23
3945.4814, 1.871235662e+25, 5.136328408e+23
3946.3900, 2.222495927e+25, 5.502023939e+23
3947.2988, 2.798922641e+25, 6.086569515e+23
3948.2078, 2.806728271e+25, 6.299196082e+23
3949.1170, 2.748271408e+25, 5.972193997e+23
3950.0264, 2.895319226e+25, 6.119700331e+23
3950.9360, 3.085454187e+25, 6.267307927e+23
3951.8459, 3.222803668e+25, 6.457545762e+23
3952.7559, 3.207599598e+25, 6.418189447e+23
3953.6662, 3.074349532e+25, 6.297060026e+23
3954.5767, 3.229389483e+25, 6.576383862e+23
3955.4874, 3.397519453e+25, 6.644098562e+23
3956.3982, 3.078393372e+25, 6.231044729e+23
3957.3093, 2.931196678e+25, 6.170758350e+23
3958.2206, 2.776577292e+25, 6.057119771e+23
3959.1322, 3.015615518e+25, 6.349768587e+23
3960.0439, 3.071329635e+25, 6.304584012e+23
3960.9558, 2.498082088e+25, 5.629476062e+23
3961.8680, 1.744148559e+25, 4.901565709e+23
3962.7803, 1.561231481e+25, 4.473358625e+23
3963.6929, 1.482550312e+25, 4.599687179e+23
3964.6057, 1.699558211e+25, 4.671767505e+23
3965.5187, 1.785899692e+25, 4.891588757e+23
3966.4319, 1.466636310e+25, 4.339620195e+23
3967.3453, 1.221091216e+25, 3.991625084e+23
3968.2589, 9.755442826e+24, 3.610722583e+23
3969.1727, 7.287624956e+24, 3.212497402e+23
3970.0868, 6.889230655e+24, 3.105793289e+23
3971.0010, 8.977112273e+24, 3.444488323e+23
3971.9155, 1.232857983e+25, 4.071628740e+23
3972.8302, 1.556969292e+25, 4.527812216e+23
3973.7451, 1.758323200e+25, 4.762554314e+23
3974.6601, 2.101248369e+25, 5.118198013e+23
3975.5754, 2.330624087e+25, 5.301419532e+23
3976.4910, 2.513450537e+25, 5.541608612e+23
3977.4067, 2.924012340e+25, 5.986191044e+23
3978.3226, 3.248107774e+25, 6.312267679e+23
3979.2388, 3.480533942e+25, 6.584377844e+23
3980.1551, 3.744586053e+25, 6.811568989e+23
3981.0717, 3.819487004e+25, 6.853536171e+23
3981.9885, 3.663915988e+25, 6.660647422e+23
3982.9055, 3.557734792e+25, 6.564130693e+23
3983.8227, 3.577783246e+25, 6.578530113e+23
3984.7401, 3.754395153e+25, 6.690786509e+23
3985.6577, 3.810239752e+25, 6.795785127e+23
3986.5756, 3.794081575e+25, 6.782245269e+23
3987.4936, 3.832171010e+25, 6.791815027e+23
3988.4119, 3.902890762e+25, 6.779774576e+23
3989.3303, 4.116891846e+25, 6.992337267e+23
3990.2490, 4.162145514e+25, 6.932199447e+23
3991.1679, 4.149217811e+25, 7.124047300e+23
3992.0870, 4.254255039e+25, 7.245044274e+23
3993.0063, 4.417369091e+25, 7.211921813e+23
3993.9259, 4.354758758e+25, 7.194195589e+23
3994.8456, 4.303269660e+25, 7.092811517e+23
3995.7656, 4.077661349e+25, 6.925867786e+23
3996.6857, 3.983785971e+25, 6.715188286e+23
3997.6061, 3.873513515e+25, 6.771223106e+23
3998.5267, 3.580657386e+25, 6.518227150e+23
3999.4475, 3.934870336e+25, 6.796326007e+23
4000.3685, 4.348357787e+25, 7.197926649e+23
4001.2897, 4.479326667e+25, 7.243725422e+23
4002.2112, 4.368387550e+25, 7.149354588e+23
4003.1328, 4.357746346e+25, 7.017753860e+23
4004.0547, 4.555861912e+25, 7.338209971e+23
4004.9768, 4.082991589e+25, 6.888847478e+23
4005.8990, 3.510300991e+25, 6.422364623e+23
4006.8215, 3.455472937e+25, 6.339573709e+23
4007.7443, 3.704186958e+25, 6.516037502e+23
4008.6672, 3.972075313e+25, 6.735932519e+23
4009.5903, 4.279292710e+25, 6.944246670e+23
4010.5137, 4.143726926e+25, 7.063468542e+23
4011.4372, 4.416324130e+25, 6.933750499e+23
4012.3610, 4.613947787e+25, 7.415952092e+23
4013.2850, 4.624393048e+25, 7.241497290e+23
4014.2092, 4.590618533e+25, 7.339879144e+23
4015.1336, 4.356333324e+25, 7.079052102e+23
4016.0582, 4.441947590e+25, 7.174344427e+23
4016.9831, 4.597351064e+25, 7.263680167e+23
4017.9081, 4.419092782e+25, 7.144457439e+23
4018.8334, 4.216204615e+25, 7.021343398e+23
4019.7588, 4.409766763e+25, 7.040315103e+23
4020.6845, 4.439790105e+25, 7.140258066e+23
4021.6104, 4.537137335e+25, 7.151203099e+23
4022.5366, 4.534582801e+25, 7.330806417e+23
4023.4629, 4.530775171e+25, 7.166212133e+23
4024.3894, 4.516930324e+25, 7.168228768e+23
4025.3162, 4.341367421e+25, 7.064175257e+23
4026.2432, 4.239469858e+25, 6.993593404e+23
4027.1703, 4.624049588e+25, 7.227240776e+23
4028.0977, 4.764107752e+25, 7.385157200e+23
4029.0254, 4.656068334e+25, 7.171563863e+23
4029.9532, 4.503753820e+25, 7.045811781e+23
4030.8812, 4.134385447e+25, 6.801411412e+23
4031.8095, 3.556431271e+25, 6.238941119e+23
4032.7379, 3.467943480e+25, 6.276570507e+23
4033.6666, 3.555097584e+25, 6.209921635e+23
4034.5955, 3.505324362e+25, 6.145143939e+23
4035.5246, 3.510198159e+25, 6.251646462e+23
4036.4539, 4.017420955e+25, 6.393532638e+23
4037.3835, 4.353943761e+25, 7.015387518e+23
4038.3132, 4.740700461e+25, 6.905408227e+23
4039.2432, 5.102206563e+25, 7.468318808e+23
4040.1734, 5.044319205e+25, 7.269633078e+23
4041.1037, 4.529516196e+25, 6.875131859e+23
4042.0344, 4.453672297e+25, 6.817214398e+23
4042.9652, 4.732727276e+25, 7.023106231e+23
4043.8962, 4.537094712e+25, 6.868783217e+23
4044.8275, 3.839047589e+25, 6.268769080e+23
4045.7589, 2.974817669e+25, 5.592554629e+23
4046.6906, 2.451612744e+25, 5.189969409e+23
4047.6225, 2.960940093e+25, 5.759155304e+23
4048.5546, 3.733200142e+25, 6.259751440e+23
4049.4869, 4.395769129e+25, 6.662252077e+23
4050.4195, 4.735651681e+25, 6.903911897e+23
4051.3522, 4.798752526e+25, 6.974600716e+23
4052.2852, 4.784861828e+25, 6.894047897e+23
4053.2183, 4.474093171e+25, 6.663864353e+23
4054.1517, 4.383339635e+25, 6.558715010e+23
4055.0854, 4.425306292e+25, 6.688766230e+23
4056.0192, 4.393243353e+25, 6.529460143e+23
4056.9532, 4.249267068e+25, 6.454250950e+23
4057.8875, 4.093900974e+25, 6.280205741e+23
4058.8219, 3.768061109e+25, 5.984962604e+23
4059.7566, 3.845502596e+25, 6.083072741e+23
4060.6915, 4.347096539e+25, 6.469941988e+23
4061.6267, 4.732057636e+25, 6.729241281e+23
4062.5620, 4.420563350e+25, 6.459318866e+23
4063.4975, 3.541709875e+25, 5.865056330e+23
4064.4333, 2.981837022e+25, 5.351666303e+23
4065.3693, 3.181074065e+25, 5.551794184e+23
4066.3055, 3.617347857e+25, 5.854582390e+23
4067.2419, 3.973131526e+25, 6.145249111e+23
4068.1785, 4.293400433e+25, 6.345238307e+23
4069.1153, 4.322429862e+25, 6.411402979e+23
4070.0524, 4.626048492e+25, 6.478571582e+23
4070.9897, 4.265743692e+25, 6.290888293e+23
4071.9272, 3.628115281e+25, 5.780367452e+23
4072.8649, 3.450862779e+25, 5.724228163e+23
4073.8028, 3.818399259e+25, 5.924737532e+23
4074.7409, 4.421547135e+25, 6.465617921e+23
4075.6793, 4.540209825e+25, 6.361812284e+23
4076.6178, 4.155291238e+25, 6.160249747e+23
4077.5566, 3.858403767e+25, 5.950846334e+23
4078.4956, 3.891410677e+25, 5.934659361e+23
4079.4348, 3.839097503e+25, 6.043319095e+23
4080.3743, 4.406857885e+25, 6.268912950e+23
4081.3139, 4.811045894e+25, 6.682913455e+23
4082.2538, 5.007974326e+25, 6.749646317e+23
4083.1939, 4.992068634e+25, 6.814232911e+23
4084.1342, 4.687021146e+25, 6.550559885e+23
4085.0747, 4.322736956e+25, 6.309591106e+23
4086.0154, 4.301944117e+25, 6.218264067e+23
4086.9564, 4.548721751e+25, 6.455081826e+23
4087.8975, 5.179102534e+25, 6.858659429e+23
4088.8389, 5.665113222e+25, 7.153184766e+23
4089.7805, 5.470951094e+25, 7.154087834e+23
4090.7223, 5.644882471e+25, 7.071192617e+23
4091.6643, 5.513089447e+25, 7.174167083e+23
4092.6066, 5.219548239e+25, 6.849128477e+23
4093.5491, 5.142923548e+25, 6.897596329e+23
4094.4917, 5.185640541e+25, 6.792275585e+23
4095.4346, 4.924686422e+25, 6.596948943e+23
4096.3778, 4.769991798e+25, 6.559010788e+23
4097.3211, 4.609721824e+25, 6.452233547e+23
