# wavelength, flux, err
4720.6304, 4.878922149e+25, 2.186955696e+24
4721.7175, 4.279556355e+25, 2.119025982e+24
4722.8048, 4.247735214e+25, 2.133114452e+24
4723.8924, 4.408085994e+25, 2.109763048e+24
4724.9803, 4.389779728e+25, 2.146689921e+24
4726.0684, 4.772795572e+25, 2.172096477e+24
4727.1567, 4.644551762e+25, 2.145253546e+24
4728.2453, 4.523804534e+25, 2.114485623e+24
4729.3341, 4.143526141e+25, 2.050865999e+24
4730.4232, 3.974492324e+25, 2.047300564e+24
4731.5126, 4.328928150e+25, 2.074182403e+24
4732.6022, 4.281585666e+25, 2.075068120e+24
4733.6920, 4.347819603e+25, 2.093894520e+24
4734.7821, 4.458059005e+25, 2.129704332e+24
4735.8725, 4.464498067e+25, 2.115676363e+24
4736.9631, 4.336188414e+25, 2.103075785e+24
4738.0539, 4.243211741e+25, 2.093570251e+24
4739.1450, 4.414405364e+25, 2.124825489e+24
4740.2364, 4.196459423e+25, 2.121616515e+24
4741.3280, 4.158626012e+25, 2.111513349e+24
4742.4199, 4.326006817e+25, 2.143980347e+24
4743.5120, 4.508574238e+25, 2.169189058e+24
4744.6043, 4.676897760e+25, 2.192270484e+24
4745.6969, 4.862695498e+25, 2.212614443e+24
4746.7898, 4.921444279e+25, 2.208702103e+24
4747.8829, 4.754785831e+25, 2.180203929e+24
4748.9763, 4.660612284e+25, 2.185959161e+24
4750.0699, 4.706554877e+25, 2.182315587e+24
4751.1638, 4.536945066e+25, 2.165175803e+24
4752.2579, 4.437897512e+25, 2.138998690e+24
4753.3523, 4.217574296e+25, 2.120827787e+24
4754.4469, 4.270819607e+25, 2.105394009e+24
4755.5418, 4.395842987e+25, 2.117094033e+24
4756.6369, 4.314887681e+25, 2.105459019e+24
4757.7323, 4.381985748e+25, 2.105208594e+24
4758.8279, 4.203989107e+25, 2.096324896e+24
4759.9238, 4.349188423e+25, 2.113857213e+24
4761.0199, 4.650119507e+25, 2.154446591e+24
4762.1163, 4.483659244e+25, 2.099048337e+24
4763.2130, 3.851239675e+25, 2.037336238e+24
4764.3099, 4.067932962e+25, 2.032598862e+24
4765.4070, 4.168630185e+25, 2.039782686e+24
4766.5044, 4.086176726e+25, 2.021997496e+24
4767.6021, 3.904659998e+25, 1.995781139e+24
4768.7000, 3.964590580e+25, 2.024182441e+24
4769.7981, 4.478726617e+25, 2.341994454e+24
4770.8966, 4.540013902e+25, 2.532634837e+24
4771.9952, 4.158526561e+25, 2.493718845e+24
4773.0941, 4.191526637e+25, 2.217939893e+24
4774.1933, 4.189052266e+25, 2.076390143e+24
4775.2927, 4.066017047e+25, 2.082451651e+24
4776.3924, 4.629986987e+25, 2.131345918e+24
4777.4923, 4.450125007e+25, 2.121905425e+24
4778.5925, 4.327658806e+25, 2.114977791e+24
4779.6930, 4.359637530e+25, 2.103579762e+24
4780.7937, 4.107718567e+25, 2.078155516e+24
4781.8946, 3.773462440e+25, 2.041087973e+24
4782.9958, 4.347406180e+25, 2.079155054e+24
4784.0973, 4.089074449e+25, 2.042820443e+24
4785.1990, 4.007808600e+25, 2.034641788e+24
4786.3009, 4.081502480e+25, 2.032579492e+24
4787.4031, 4.096214945e+25, 2.044295031e+24
4788.5056, 4.149132696e+25, 2.042982114e+24
4789.6083, 4.336212545e+25, 2.060248760e+24
4790.7113, 4.184768896e+25, 2.052171896e+24
4791.8145, 4.314768375e+25, 2.070291183e+24
4792.9180, 4.183384480e+25, 2.059009493e+24
4794.0217, 4.138575117e+25, 2.078781919e+24
4795.1257, 5.020492883e+25, 2.164104603e+24
4796.2300, 4.960793323e+25, 2.187447033e+24
4797.3345, 4.934216696e+25, 2.181541628e+24
4798.4392, 4.775632622e+25, 2.139853467e+24
4799.5442, 4.471669602e+25, 2.102933840e+24
4800.6495, 4.249681125e+25, 2.062322068e+24
4801.7550, 4.267051229e+25, 2.072498146e+24
4802.8608, 4.429034137e+25, 2.095160639e+24
4803.9668, 4.647720543e+25, 2.125096650e+24
4805.0731, 4.546425813e+25, 2.118373943e+24
4806.1796, 4.448898220e+25, 2.091586821e+24
4807.2864, 4.590013074e+25, 2.097544820e+24
4808.3935, 4.416294781e+25, 2.085282087e+24
4809.5008, 4.533838866e+25, 2.081090638e+24
4810.6083, 4.505112291e+25, 2.105795233e+24
4811.7162, 4.648525950e+25, 2.097006802e+24
4812.8242, 4.748969561e+25, 2.143070415e+24
4813.9325, 4.525637688e+25, 2.098983326e+24
4815.0411, 4.825112159e+25, 2.137384520e+24
4816.1499, 4.859567082e+25, 2.158400506e+24
4817.2590, 4.743266322e+25, 2.149280422e+24
4818.3684, 4.755333110e+25, 2.149914958e+24
4819.4780, 4.781068450e+25, 2.144860139e+24
4820.5878, 4.635669697e+25, 2.131457161e+24
4821.6979, 4.893429508e+25, 2.158699053e+24
4822.8083, 4.838399757e+25, 2.137224723e+24
4823.9189, 4.326485089e+25, 2.070171445e+24
4825.0298, 4.169244346e+25, 2.045977492e+24
4826.1409, 4.608241019e+25, 2.107898430e+24
4827.2523, 4.751575250e+25, 2.142678054e+24
4828.3640, 4.569367525e+25, 2.118717368e+24
4829.4759, 4.754559212e+25, 2.135473933e+24
4830.5880, 4.648095436e+25, 2.110915746e+24
4831.7004, 4.274372128e+25, 2.057880850e+24
4832.8131, 4.173742835e+25, 2.055658109e+24
4833.9260, 4.444781723e+25, 2.078656673e+24
4835.0392, 4.709607113e+25, 2.107718827e+24
4836.1526, 4.280685466e+25, 2.076138766e+24
4837.2663, 4.429232574e+25, 2.074338952e+24
4838.3803, 4.850051117e+25, 2.139778476e+24
4839.4945, 4.453190409e+25, 2.082662244e+24
4840.6090, 4.373382321e+25, 2.065779753e+24
4841.7237, 4.598800170e+25, 2.080059614e+24
4842.8387, 4.393660070e+25, 2.085795609e+24
4843.9539, 4.110465946e+25, 2.034216168e+24
4845.0694, 4.408543506e+25, 2.074536839e+24
4846.1851, 5.144499235e+25, 2.165789718e+24
4847.3011, 4.886548857e+25, 2.152610313e+24
4848.4174, 4.700931131e+25, 2.107988387e+24
4849.5339, 4.622266000e+25, 2.106519454e+24
4850.6507, 4.746884465e+25, 2.101008227e+24
4851.7677, 4.887075624e+25, 2.129484028e+24
4852.8850, 4.553259678e+25, 2.094433095e+24
4854.0025, 4.352679597e+25, 2.062008789e+24
4855.1204, 4.702677562e+25, 2.071832254e+24
4856.2384, 4.318123082e+25, 2.018635365e+24
4857.3567, 4.220740455e+25, 2.002092345e+24
4858.4753, 5.029867931e+25, 2.063931658e+24
4859.5941, 4.470433188e+25, 2.002572188e+24
4860.7132, 3.966458652e+25, 1.893709511e+24
4861.8326, 3.701707657e+25, 1.786394783e+24
4862.9522, 3.457416616e+25, 1.768476978e+24
4864.0721, 3.567150691e+25, 1.822843562e+24
4865.1922, 4.271166821e+25, 1.946578739e+24
4866.3126, 4.626901416e+25, 2.020831776e+24
4867.4332, 4.560958065e+25, 2.037707163e+24
4868.5541, 4.468603303e+25, 2.032540310e+24
4869.6753, 4.580468762e+25, 2.048467575e+24
4870.7967, 4.434617607e+25, 2.002253292e+24
4871.9183, 3.735420182e+25, 1.926524336e+24
4873.0403, 3.954932120e+25, 1.909273189e+24
4874.1625, 3.976860899e+25, 1.938328998e+24
4875.2849, 4.174417305e+25, 2.003503344e+24
4876.4076, 4.596668746e+25, 2.038957904e+24
4877.5306, 4.640162680e+25, 2.044009281e+24
4878.6538, 3.933599950e+25, 1.973808828e+24
4879.7773, 4.006693342e+25, 1.982558261e+24
4880.9010, 4.192144739e+25, 2.029838155e+24
4882.0250, 4.675430920e+25, 2.069110331e+24
4883.1493, 4.744187225e+25, 2.078726180e+24
4884.2738, 4.305447578e+25, 2.032367290e+24
4885.3986, 4.761356389e+25, 2.062624440e+24
4886.5236, 4.172558516e+25, 1.999059410e+24
4887.6489, 3.999622609e+25, 1.971446672e+24
4888.7744, 4.337427249e+25, 2.005573420e+24
4889.9003, 4.390511523e+25, 2.000144575e+24
4891.0263, 3.758470423e+25, 1.913600867e+24
4892.1527, 3.382992628e+25, 1.847572802e+24
4893.2792, 3.799286922e+25, 1.908771767e+24
4894.4061, 4.488569220e+25, 2.060779143e+24
4895.5332, 5.047070029e+25, 2.128388644e+24
4896.6606, 5.140969250e+25, 2.168353021e+24
4897.7882, 4.831436378e+25, 2.131095379e+24
4898.9161, 5.079479169e+25, 2.154357791e+24
4900.0442, 4.806082638e+25, 2.112476280e+24
4901.1726, 4.725095960e+25, 2.093087797e+24
4902.3013, 4.750423713e+25, 2.099117227e+24
4903.4302, 4.552850376e+25, 2.063006994e+24
4904.5594, 4.366986668e+25, 2.034174490e+24
4905.6889, 4.563610333e+25, 2.059608292e+24
4906.8186, 4.655801243e+25, 2.075168844e+24
4907.9485, 4.672565159e+25, 2.097494991e+24
4909.0788, 4.816552504e+25, 2.081371781e+24
4910.2092, 4.904216431e+25, 2.075669764e+24
4911.3400, 4.436831367e+25, 2.003362754e+24
4912.4710, 4.289943602e+25, 1.986210859e+24
4913.6023, 4.423269298e+25, 2.004236031e+24
4914.7338, 4.507549540e+25, 2.025785329e+24
4915.8656, 4.385886876e+25, 2.021696490e+24
4916.9976, 4.340239903e+25, 2.030262061e+24
4918.1300, 4.779630571e+25, 2.034972510e+24
4919.2625, 4.158277472e+25, 1.939706125e+24
4920.3954, 3.554420626e+25, 1.826377946e+24
4921.5285, 3.307143462e+25, 1.799033181e+24
4922.6618, 3.572468440e+25, 1.852835856e+24
4923.7954, 4.286222250e+25, 1.948070898e+24
4924.9293, 4.282795996e+25, 1.980742023e+24
4926.0634, 4.451563341e+25, 1.998985120e+24
4927.1978, 4.678179089e+25, 2.041649312e+24
4928.3325, 4.724370973e+25, 2.040817719e+24
4929.4674, 4.710682077e+25, 2.066541098e+24
4930.6026, 4.855191714e+25, 2.062809355e+24
4931.7380, 4.624292146e+25, 2.055254087e+24
4932.8737, 5.065629421e+25, 2.096954450e+24
4934.0097, 4.946820389e+25, 2.044063410e+24
4935.1459, 4.695553101e+25, 2.041739732e+24
4936.2824, 4.863692603e+25, 2.028478846e+24
4937.4192, 4.367883387e+25, 2.001980927e+24
4938.5562, 4.306537953e+25, 1.963217715e+24
4939.6935, 4.210140651e+25, 1.941007711e+24
4940.8310, 4.399564855e+25, 1.963918778e+24
4941.9688, 4.659824737e+25, 2.034928406e+24
4943.1069, 4.654634798e+25, 2.032356369e+24
4944.2452, 4.954321891e+25, 2.086834474e+24
4945.3838, 4.721905811e+25, 2.049404080e+24
4946.5226, 4.352858062e+25, 2.017328183e+24
4947.6617, 4.506569319e+25, 2.021386439e+24
4948.8011, 5.008230185e+25, 2.087400099e+24
4949.9407, 5.144949171e+25, 2.111673098e+24
4951.0806, 5.094340085e+25, 2.108844908e+24
4952.2208, 5.036639546e+25, 2.084669336e+24
4953.3612, 4.960395314e+25, 2.086264079e+24
4954.5019, 4.836126334e+25, 2.056922584e+24
4955.6429, 4.585966905e+25, 2.027548414e+24
4956.7841, 4.176194301e+25, 1.960848940e+24
4957.9255, 3.883937559e+25, 1.880714969e+24
4959.0673, 3.353773228e+25, 1.826357835e+24
4960.2093, 4.047071854e+25, 1.917787384e+24
4961.3515, 4.921357927e+25, 2.052013244e+24
4962.4941, 4.667187316e+25, 2.044389058e+24
4963.6368, 4.496991668e+25, 2.035680111e+24
4964.7799, 4.919820149e+25, 2.068475224e+24
4965.9232, 4.727066012e+25, 2.039119523e+24
4967.0668, 4.662629010e+25, 2.032843267e+24
4968.2106, 4.508688910e+25, 1.988810670e+24
4969.3547, 4.028030279e+25, 1.967688914e+24
4970.4991, 4.784687206e+25, 2.010860792e+24
4971.6437, 4.261481930e+25, 1.979135237e+24
4972.7886, 4.554599220e+25, 2.026830466e+24
4973.9338, 5.078274475e+25, 2.082531836e+24
4975.0792, 5.060316917e+25, 2.082711269e+24
4976.2249, 4.781945929e+25, 2.061489749e+24
4977.3708, 4.382304117e+25, 2.006294914e+24
4978.5171, 4.844662637e+25, 2.063027854e+24
4979.6635, 5.022596165e+25, 2.071654761e+24
4980.8103, 4.781415349e+25, 2.054850065e+24
4981.9573, 4.284681667e+25, 1.985024830e+24
4983.1046, 3.573417734e+25, 1.881437894e+24
4984.2521, 3.768129023e+25, 1.888860965e+24
4985.3999, 4.231949006e+25, 1.931359968e+24
4986.5480, 4.318049435e+25, 1.959115044e+24
4987.6963, 4.311228892e+25, 1.985437991e+24
4988.8449, 4.539348616e+25, 2.015981528e+24
4989.9937, 4.588287743e+25, 2.017887416e+24
4991.1429, 4.406331808e+25, 1.995928453e+24
4992.2922, 4.371298760e+25, 1.979315979e+24
4993.4419, 4.574140892e+25, 1.997244236e+24
4994.5918, 4.532274965e+25, 1.984320011e+24
4995.7420, 4.076074231e+25, 1.953234429e+24
4996.8924, 4.198802925e+25, 1.960977303e+24
4998.0431, 4.580929846e+25, 1.993835784e+24
4999.1941, 4.506902134e+25, 1.985633689e+24
5000.3453, 4.334608972e+25, 1.944493174e+24
5001.4969, 4.369667214e+25, 1.943557255e+24
5002.6486, 4.364444034e+25, 1.921248282e+24
5003.8007, 4.087076649e+25, 1.908669907e+24
5004.9530, 4.412709714e+25, 1.921669683e+24
5006.1055, 4.148892320e+25, 1.919761662e+24
5007.2584, 3.770074962e+25, 1.801155575e+24
5008.4115, 3.870752040e+25, 1.874530170e+24
5009.5648, 4.092368924e+25, 1.910877965e+24
5010.7184, 4.524436372e+25, 1.989223261e+24
5011.8723, 4.558936932e+25, 1.956252234e+24
5013.0265, 4.302391927e+25, 1.929298470e+24
5014.1809, 3.982138689e+25, 1.863602897e+24
5015.3356, 3.828926222e+25, 1.843171230e+24
5016.4906, 4.002687443e+25, 1.873679154e+24
5017.6458, 4.116015910e+25, 1.900786604e+24
5018.8013, 4.276474695e+25, 1.913294790e+24
5019.9570, 4.531827335e+25, 1.937602876e+24
5021.1131, 4.580743973e+25, 1.956961984e+24
5022.2693, 4.257792986e+25, 1.923902181e+24
5023.4259, 4.114909926e+25, 1.906838212e+24
5024.5827, 4.322656956e+25, 1.933300856e+24
5025.7398, 4.502212781e+25, 1.961829674e+24
5026.8972, 4.595052679e+25, 1.972972234e+24
5028.0548, 4.527856138e+25, 1.946914665e+24
5029.2127, 4.342598479e+25, 1.929897835e+24
5030.3708, 4.548300495e+25, 1.962286749e+24
5031.5292, 4.220139870e+25, 1.926615302e+24
5032.6879, 4.560674763e+25, 2.001545591e+24
5033.8469, 4.810908332e+25, 1.988030597e+24
5035.0061, 4.369000197e+25, 1.979564366e+24
5036.1656, 4.067584805e+25, 1.901355211e+24
5037.3253, 4.074050505e+25, 1.886444991e+24
5038.4853, 4.213710329e+25, 1.900914419e+24
5039.6456, 4.207488038e+25, 1.901067092e+24
5040.8062, 3.931030301e+25, 1.843569146e+24
5041.9670, 3.615573457e+25, 1.790144873e+24
5043.1281, 3.667443686e+25, 1.798725587e+24
5044.2895, 3.691034303e+25, 1.845173577e+24
5045.4511, 4.331101912e+25, 1.932091712e+24
5046.6130, 4.529707979e+25, 1.973544274e+24
5047.7751, 4.480016201e+25, 1.979651050e+24
5048.9376, 4.722516303e+25, 1.963196461e+24
5050.1003, 4.150992376e+25, 1.901501075e+24
5051.2632, 3.865215324e+25, 1.865267262e+24
5052.4264, 4.170786013e+25, 1.906737384e+24
5053.5899, 4.439271931e+25, 1.940487657e+24
5054.7537, 4.502000090e+25, 1.970162430e+24
5055.9177, 4.654604737e+25, 1.995233945e+24
5057.0820, 4.619905364e+25, 1.987308626e+24
5058.2466, 4.695762266e+25, 2.019700823e+24
5059.4115, 4.681489642e+25, 1.977516197e+24
5060.5766, 4.624864948e+25, 2.006029191e+24
5061.7419, 4.683666949e+25, 1.994305736e+24
5062.9076, 4.728169110e+25, 2.000113920e+24
5064.0735, 4.224585837e+25, 1.965183579e+24
5065.2397, 4.504446694e+25, 1.933226806e+24
5066.4061, 4.044780062e+25, 1.900436192e+24
5067.5728, 3.745706010e+25, 1.857733524e+24
5068.7398, 4.375748872e+25, 1.922716892e+24
5069.9071, 4.205817183e+25, 1.921883164e+24
5071.0746, 4.112268197e+25, 1.916253414e+24
5072.2424, 4.292318407e+25, 1.923630452e+24
5073.4105, 4.203118747e+25, 1.897639729e+24
5074.5788, 4.159489668e+25, 1.903659545e+24
5075.7474, 4.491124592e+25, 1.933785780e+24
5076.9163, 4.322478980e+25, 1.911060602e+24
5078.0854, 4.430600228e+25, 1.923792800e+24
5079.2548, 4.277548983e+25, 1.901950641e+24
5080.4245, 4.139654144e+25, 1.852530699e+24
5081.5944, 3.931563810e+25, 1.835670937e+24
5082.7646, 3.486176901e+25, 1.797985269e+24
5083.9351, 3.837600341e+25, 1.859225242e+24
5085.1059, 3.765508449e+25, 1.865417032e+24
5086.2769, 4.054368919e+25, 1.913953686e+24
5087.4482, 4.485719891e+25, 1.970537991e+24
5088.6198, 4.526416952e+25, 1.975062340e+24
5089.7916, 4.351285798e+25, 1.959640116e+24
5090.9637, 4.708532819e+25, 1.976585111e+24
5092.1361, 4.302188081e+25, 1.953311064e+24
5093.3087, 4.437423775e+25, 1.963460439e+24
5094.4816, 4.756594649e+25, 1.994669694e+24
5095.6548, 4.472394526e+25, 1.965308237e+24
5096.8283, 4.197730467e+25, 1.929467070e+24
5098.0020, 4.163878209e+25, 1.898568181e+24
5099.1760, 4.134674132e+25, 1.876196638e+24
5100.3502, 4.261991011e+25, 1.873302948e+24
5101.5248, 4.241662608e+25, 1.893959744e+24
5102.6996, 3.965366975e+25, 1.868134943e+24
5103.8747, 4.224477265e+25, 1.918262889e+24
5105.0500, 4.136694417e+25, 1.877096135e+24
5106.2256, 4.066689404e+25, 1.885577250e+24
5107.4015, 3.952829228e+25, 1.850598508e+24
5108.5777, 3.937310232e+25, 1.853507227e+24
5109.7541, 4.200475483e+25, 1.869036415e+24
5110.9308, 4.141822582e+25, 1.888197786e+24
5112.1078, 4.190149589e+25, 1.891237184e+24
5113.2850, 4.278278126e+25, 1.918337899e+24
5114.4625, 4.356249316e+25, 1.930420397e+24
5115.6403, 4.414115892e+25, 1.942922057e+24
5116.8184, 4.466529325e+25, 1.941725968e+24
5117.9967, 4.581461202e+25, 1.960860266e+24
5119.1753, 4.177392375e+25, 1.910301297e+24
5120.3541, 4.304939342e+25, 1.940571717e+24
5121.5333, 4.468127983e+25, 1.925149982e+24
5122.7127, 4.194898261e+25, 1.905076706e+24
5123.8924, 4.275288445e+25, 1.872819451e+24
5125.0723, 3.756244484e+25, 1.840137843e+24
5126.2526, 3.873823797e+25, 1.800657266e+24
5127.4331, 3.817632191e+25, 1.828871541e+24
5128.6138, 3.857782759e+25, 1.827799327e+24
5129.7949, 4.379209707e+25, 1.875323662e+24
5130.9762, 3.994857930e+25, 1.853957899e+24
5132.1578, 3.914618793e+25, 1.853170174e+24
5133.3396, 4.444670050e+25, 1.892111863e+24
5134.5218, 4.548253407e+25, 1.918725714e+24
5135.7042, 4.290560755e+25, 1.885478574e+24
5136.8869, 4.393738782e+25, 1.910601812e+24
5138.0698, 3.971373900e+25, 1.833454329e+24
5139.2530, 3.923024399e+25, 1.820003547e+24
5140.4365, 3.868571648e+25, 1.785394397e+24
5141.6203, 3.923195004e+25, 1.832994255e+24
5142.8043, 4.125588456e+25, 1.836431857e+24
5143.9886, 4.170683733e+25, 1.860309335e+24
5145.1732, 4.217514434e+25, 1.844534351e+24
5146.3581, 3.971005009e+25, 1.857003558e+24
5147.5432, 3.834870884e+25, 1.806943274e+24
5148.7286, 4.069090390e+25, 1.839974896e+24
5149.9143, 4.290745319e+25, 1.857303082e+24
5151.1002, 3.907639590e+25, 1.839904428e+24
5152.2864, 3.994024070e+25, 1.832947474e+24
5153.4729, 3.722708412e+25, 1.805030704e+24
5154.6597, 3.649125595e+25, 1.805611843e+24
5155.8467, 3.854828859e+25, 1.824341897e+24
5157.0341, 4.039102597e+25, 1.858425951e+24
5158.2217, 4.409741184e+25, 1.901404155e+24
5159.4095, 4.713922659e+25, 1.930927445e+24
5160.5976, 4.706764562e+25, 1.929864602e+24
5161.7861, 4.383886577e+25, 1.894045414e+24
5162.9747, 4.168692895e+25, 1.853172508e+24
5164.1637, 4.337883301e+25, 1.853945276e+24
5165.3529, 4.176257648e+25, 1.828084836e+24
5166.5424, 3.896184102e+25, 1.739585333e+24
5167.7322, 2.671715730e+25, 1.569410299e+24
5168.9223, 2.104071471e+25, 1.484770059e+24
5170.1126, 2.724343236e+25, 1.565827372e+24
5171.3032, 2.871482590e+25, 1.602689825e+24
5172.4941, 2.424351771e+25, 1.523345466e+24
5173.6852, 2.098463583e+25, 1.433238414e+24
5174.8766, 2.234674606e+25, 1.498855797e+24
5176.0683, 2.835739521e+25, 1.639213424e+24
5177.2603, 3.384989072e+25, 1.751075094e+24
5178.4525, 3.315214248e+25, 1.764295951e+24
5179.6451, 3.814566916e+25, 1.804680982e+24
5180.8379, 3.485797399e+25, 1.775967599e+24
5182.0309, 2.969906321e+25, 1.684220189e+24
5183.2243, 2.479164957e+25, 1.557728308e+24
5184.4179, 1.923813733e+25, 1.421656371e+24
5185.6118, 2.058558710e+25, 1.443201967e+24
5186.8059, 2.955439337e+25, 1.616069109e+24
5188.0004, 3.683193073e+25, 1.751109493e+24
5189.1951, 3.965334294e+25, 1.829190535e+24
5190.3901, 4.140185472e+25, 1.824849636e+24
5191.5854, 4.327280004e+25, 1.859427791e+24
5192.7809, 3.770896591e+25, 1.766519826e+24
5193.9767, 3.740270379e+25, 1.766565499e+24
5195.1728, 3.777141120e+25, 1.766689563e+24
5196.3692, 4.053717843e+25, 1.820397517e+24
5197.5658, 4.373045740e+25, 1.849809825e+24
5198.7628, 4.252210911e+25, 1.862210599e+24
5199.9600, 4.836266820e+25, 1.919399070e+24
5201.1574, 4.683642763e+25, 1.922597855e+24
5202.3552, 4.561110247e+25, 1.911220676e+24
5203.5532, 4.385709230e+25, 1.878231750e+24
5204.7515, 3.904055280e+25, 1.818323457e+24
5205.9501, 3.659750011e+25, 1.771880560e+24
5207.1489, 3.606172762e+25, 1.750919492e+24
5208.3481, 3.407666559e+25, 1.732766899e+24
5209.5475, 3.346981453e+25, 1.715203246e+24
5210.7472, 3.560140900e+25, 1.767150783e+24
5211.9471, 3.984001720e+25, 1.841803894e+24
5213.1473, 4.586873228e+25, 1.915432538e+24
5214.3479, 5.128815754e+25, 1.983092944e+24
5215.5486, 4.870995444e+25, 1.935556810e+24
5216.7497, 4.575958335e+25, 1.900568567e+24
5217.9510, 4.755928807e+25, 1.910393236e+24
5219.1527, 5.065890391e+25, 1.952576249e+24
5220.3546, 5.091799054e+25, 1.980656131e+24
5221.5567, 5.647495009e+25, 2.035257868e+24
5222.7592, 5.455602714e+25, 2.015399418e+24
5223.9619, 5.060712021e+25, 1.961097226e+24
5225.1649, 4.971685429e+25, 1.947824872e+24
5226.3682, 4.658409434e+25, 1.860959100e+24
5227.5717, 4.143848039e+25, 1.803713099e+24
5228.7756, 4.342950136e+25, 1.786898517e+24
5229.9797, 4.504438054e+25, 1.863811743e+24
5231.1840, 4.775417038e+25, 1.900426709e+24
5232.3887, 5.079468811e+25, 1.920634415e+24
5233.5937, 4.536253020e+25, 1.872377629e+24
5234.7989, 4.364699907e+25, 1.843975149e+24
5236.0044, 4.786675127e+25, 1.889801127e+24
5237.2101, 5.315226757e+25, 1.971333955e+24
5238.4162, 5.454502862e+25, 1.996393003e+24
5239.6225, 5.218454334e+25, 1.998108811e+24
5240.8291, 5.257455603e+25, 1.990026863e+24
5242.0360, 5.540562045e+25, 2.025902294e+24
5243.2432, 5.373114375e+25, 2.000419205e+24
5244.4506, 5.273999903e+25, 1.991191022e+24
5245.6583, 5.278032644e+25, 1.985219092e+24
5246.8663, 5.025932285e+25, 1.970207415e+24
5248.0746, 5.030647511e+25, 1.987961874e+24
5249.2832, 4.776372538e+25, 1.961785450e+24
5250.4920, 5.103139086e+25, 1.962576471e+24
5251.7011, 5.146028464e+25, 1.960546258e+24
5252.9105, 4.753225799e+25, 1.929643179e+24
5254.1202, 4.908891426e+25, 1.941192167e+24
5255.3301, 4.866776624e+25, 1.948039384e+24
5256.5403, 5.370344312e+25, 1.978483855e+24
5257.7508, 5.356941387e+25, 2.023783229e+24
5258.9616, 5.434506078e+25, 2.025640673e+24
5260.1727, 5.861787059e+25, 2.059236508e+24
5261.3840, 5.355029074e+25, 2.008017663e+24
5262.5956, 4.893792384e+25, 1.925310431e+24
5263.8075, 4.387441000e+25, 1.839856685e+24
5265.0197, 4.255255016e+25, 1.809223217e+24
5266.2321, 4.132388844e+25, 1.766991101e+24
5267.4449, 3.851045731e+25, 1.743483078e+24
5268.6579, 4.239818483e+25, 1.799396953e+24
5269.8712, 3.581013559e+25, 1.698590301e+24
5271.0848, 3.149269973e+25, 1.656728653e+24
5272.2986, 3.838088589e+25, 1.730678681e+24
5273.5127, 4.840007835e+25, 1.881848978e+24
5274.7272, 4.927409311e+25, 1.906080570e+24
5275.9418, 4.806656878e+25, 1.905266182e+24
5277.1568, 4.888961755e+25, 1.920893561e+24
5278.3721, 5.250632708e+25, 1.979822556e+24
5279.5876, 5.624773769e+25, 2.027856167e+24
5280.8034, 5.631246290e+25, 2.029662903e+24
5282.0195, 5.169732229e+25, 1.959597681e+24
5283.2359, 4.869716944e+25, 1.922677061e+24
5284.4525, 4.749500360e+25, 1.896494060e+24
5285.6694, 4.987342813e+25, 1.944957210e+24
5286.8867, 5.370811140e+25, 2.009803208e+24
5288.1041, 5.642175511e+25, 2.052340743e+24
5289.3219, 5.744279955e+25, 2.061634344e+24
5290.5400, 5.479224250e+25, 2.042803435e+24
5291.7583, 5.555953476e+25, 2.050714524e+24
5292.9769, 5.697672639e+25, 2.054183053e+24
5294.1958, 5.717293071e+25, 2.066811169e+24
5295.4150, 5.584144630e+25, 2.034610367e+24
5296.6344, 5.213999572e+25, 1.990679166e+24
5297.8542, 5.112663691e+25, 1.958343945e+24
5299.0742, 4.810230610e+25, 1.915704856e+24
5300.2945, 4.772752675e+25, 1.910995882e+24
5301.5151, 5.030242961e+25, 1.945929623e+24
5302.7359, 5.088715894e+25, 1.960141488e+24
5303.9571, 5.026490871e+25, 1.965443480e+24
5305.1785, 5.524078335e+25, 2.017512027e+24
5306.4002, 5.489998772e+25, 2.030838013e+24
5307.6222, 5.390491103e+25, 2.002136495e+24
5308.8444, 5.563288236e+25, 2.030461441e+24
5310.0670, 5.531514165e+25, 2.029305387e+24
5311.2898, 5.522872223e+25, 2.037298439e+24
5312.5129, 5.983620645e+25, 2.064482229e+24
5313.7363, 5.608665563e+25, 2.045440823e+24
5314.9600, 5.411533264e+25, 2.021915469e+24
5316.1840, 5.838900537e+25, 2.039938773e+24
5317.4082, 5.337447902e+25, 1.987503888e+24
5318.6327, 5.331126410e+25, 1.990254114e+24
5319.8575, 5.608851246e+25, 2.022018282e+24
5321.0826, 5.842962753e+25, 2.061536178e+24
5322.3080, 5.637294730e+25, 2.013405044e+24
5323.5336, 5.005473109e+25, 1.947252026e+24
5324.7595, 4.701405205e+25, 1.905465982e+24
5325.9857, 4.816057820e+25, 1.886640001e+24
5327.2122, 4.769494429e+25, 1.889438721e+24
5328.4390, 4.346204119e+25, 1.814936093e+24
5329.6661, 3.843817454e+25, 1.741102127e+24
5330.8934, 4.054713418e+25, 1.809198051e+24
5332.1210, 5.492403704e+25, 1.973375759e+24
5333.3490, 5.422077463e+25, 1.992728532e+24
5334.5771, 5.430921380e+25, 1.988552432e+24
5335.8056, 5.617363964e+25, 2.010611628e+24
5337.0344, 5.515836329e+25, 2.007089239e+24
5338.2634, 5.252855540e+25, 1.982723056e+24
5339.4927, 5.189732150e+25, 1.969245425e+24
5340.7223, 4.860908136e+25, 1.909405059e+24
5341.9522, 4.620640380e+25, 1.895726631e+24
