# wavelength, flux, err
4704.3541, 4.914395536e+25, 4.323574522e+23
4705.4374, 5.232947662e+25, 4.426163547e+23
4706.5210, 5.467346563e+25, 4.535157950e+23
4707.6048, 5.478243631e+25, 4.536261257e+23
4708.6889, 5.263364769e+25, 4.447676234e+23
4709.7733, 5.212721292e+25, 4.448780663e+23
4710.8579, 5.394140926e+25, 4.505240350e+23
4711.9427, 5.575249149e+25, 4.587511200e+23
4713.0278, 5.853564160e+25, 4.706310429e+23
4714.1131, 5.815775826e+25, 4.682561484e+23
4715.1987, 5.606829207e+25, 4.615636434e+23
4716.2846, 5.578577368e+25, 4.605874486e+23
4717.3706, 5.834912420e+25, 4.714990283e+23
4718.4570, 6.081106862e+25, 4.811531332e+23
4719.5436, 6.021272543e+25, 4.820212046e+23
4720.6304, 6.170969128e+25, 4.863172852e+23
4721.7175, 6.235270765e+25, 4.913737624e+23
4722.8048, 6.061852569e+25, 4.821454638e+23
4723.8924, 5.890569157e+25, 4.788481873e+23
4724.9803, 6.038631637e+25, 4.819974609e+23
4726.0684, 6.091651309e+25, 4.847059499e+23
4727.1567, 6.128048924e+25, 4.844333868e+23
4728.2453, 5.822534352e+25, 4.711875960e+23
4729.3341, 5.489108256e+25, 4.594408660e+23
4730.4232, 5.543106151e+25, 4.587335347e+23
4731.5126, 5.535761478e+25, 4.613016954e+23
4732.6022, 5.657468257e+25, 4.655192007e+23
4733.6920, 5.783524405e+25, 4.723760329e+23
4734.7821, 5.850234650e+25, 4.735361594e+23
4735.8725, 5.816748517e+25, 4.741960434e+23
4736.9631, 5.642729288e+25, 4.654361723e+23
4738.0539, 5.424011184e+25, 4.604324882e+23
4739.1450, 5.642694834e+25, 4.676693486e+23
4740.2364, 5.864645913e+25, 4.781734245e+23
4741.3280, 5.885795444e+25, 4.806488360e+23
4742.4199, 5.825410376e+25, 4.786302182e+23
4743.5120, 5.894856125e+25, 4.833455492e+23
4744.6043, 6.058040304e+25, 4.896745180e+23
4745.6969, 6.034171412e+25, 4.895695839e+23
4746.7898, 6.010532791e+25, 4.895544886e+23
4747.8829, 6.054492844e+25, 4.902320002e+23
4748.9763, 6.122819353e+25, 4.939253755e+23
4750.0699, 6.195594038e+25, 4.970005230e+23
4751.1638, 6.191843175e+25, 4.961695789e+23
4752.2579, 6.062607463e+25, 4.921600387e+23
4753.3523, 5.919776140e+25, 4.859202190e+23
4754.4469, 5.812215009e+25, 4.807540411e+23
4755.5418, 5.734710609e+25, 4.759125961e+23
4756.6369, 5.715778280e+25, 4.768742426e+23
4757.7323, 5.724665989e+25, 4.738670210e+23
4758.8279, 5.735412663e+25, 4.766266392e+23
4759.9238, 5.852836143e+25, 4.789971518e+23
4761.0199, 5.972112217e+25, 4.842792936e+23
4762.1163, 5.886494920e+25, 4.806900172e+23
4763.2130, 5.721275799e+25, 4.718884998e+23
4764.3099, 5.588321857e+25, 4.681449586e+23
4765.4070, 5.572032380e+25, 4.650335028e+23
4766.5044, 5.532876109e+25, 4.639300151e+23
4767.6021, 5.485515600e+25, 4.629363556e+23
4768.7000, 5.617384628e+25, 4.660759371e+23
4769.7981, 5.778140372e+25, 4.765867072e+23
4770.8966, 5.993534757e+25, 4.822637312e+23
4771.9952, 5.936410572e+25, 4.820944378e+23
4773.0941, 5.822124078e+25, 4.783347220e+23
4774.1933, 5.909869781e+25, 4.808894469e+23
4775.2927, 6.039621045e+25, 4.878763823e+23
4776.3924, 6.146046469e+25, 4.907972495e+23
4777.4923, 6.112680865e+25, 4.903832661e+23
4778.5925, 6.124082432e+25, 4.913465041e+23
4779.6930, 6.128499688e+25, 4.905507700e+23
4780.7937, 6.028302074e+25, 4.868857634e+23
4781.8946, 5.991581071e+25, 4.832043425e+23
4782.9958, 5.875170645e+25, 4.778151391e+23
4784.0973, 5.606037952e+25, 4.663604386e+23
4785.1990, 5.598603750e+25, 4.656840871e+23
4786.3009, 5.761228059e+25, 4.706075383e+23
4787.4031, 5.699126600e+25, 4.689355301e+23
4788.5056, 5.669172044e+25, 4.681730222e+23
4789.6083, 5.709496374e+25, 4.697031962e+23
4790.7113, 5.685531084e+25, 4.683483717e+23
4791.8145, 5.748190821e+25, 4.714333343e+23
4792.9180, 5.896880426e+25, 4.767099172e+23
4794.0217, 5.973697342e+25, 4.817148491e+23
4795.1257, 6.206906022e+25, 4.908030005e+23
4796.2300, 6.292829796e+25, 4.940464547e+23
4797.3345, 6.280846833e+25, 4.952123030e+23
4798.4392, 6.186667899e+25, 4.891163928e+23
4799.5442, 6.024848360e+25, 4.856528292e+23
4800.6495, 5.913054613e+25, 4.838588662e+23
4801.7550, 5.965679692e+25, 4.818550064e+23
4802.8608, 6.056541076e+25, 4.853881090e+23
4803.9668, 6.156867841e+25, 4.886946153e+23
4805.0731, 6.197564063e+25, 4.902230511e+23
4806.1796, 6.135557792e+25, 4.894272858e+23
4807.2864, 6.053943772e+25, 4.838603909e+23
4808.3935, 5.983502000e+25, 4.829622793e+23
4809.5008, 6.035559656e+25, 4.829110392e+23
4810.6083, 6.098442572e+25, 4.864808106e+23
4811.7162, 6.120333851e+25, 4.869508575e+23
4812.8242, 6.138409295e+25, 4.878762949e+23
4813.9325, 6.139440061e+25, 4.885394332e+23
4815.0411, 6.163886085e+25, 4.896765194e+23
4816.1499, 6.217019356e+25, 4.925532681e+23
4817.2590, 6.294162816e+25, 4.964913978e+23
4818.3684, 6.336092081e+25, 4.976203354e+23
4819.4780, 6.295866286e+25, 4.964451585e+23
4820.5878, 6.294235725e+25, 4.958332088e+23
4821.6979, 6.250982345e+25, 4.944649093e+23
4822.8083, 6.145656901e+25, 4.893750220e+23
4823.9189, 5.929749027e+25, 4.803267242e+23
4825.0298, 5.740380969e+25, 4.728013948e+23
4826.1409, 5.878267311e+25, 4.780633437e+23
4827.2523, 6.172617919e+25, 4.874337952e+23
4828.3640, 6.119194933e+25, 4.859320125e+23
4829.4759, 5.941282357e+25, 4.803810807e+23
4830.5880, 5.876201941e+25, 4.774768572e+23
4831.7004, 5.931650811e+25, 4.790151365e+23
4832.8131, 5.953785949e+25, 4.797077965e+23
4833.9260, 5.923723874e+25, 4.799390163e+23
4835.0392, 6.039520296e+25, 4.840595120e+23
4836.1526, 6.152999557e+25, 4.884973372e+23
4837.2663, 6.144735845e+25, 4.895874972e+23
4838.3803, 6.076354544e+25, 4.863016471e+23
4839.4945, 6.066130788e+25, 4.861298525e+23
4840.6090, 5.901613346e+25, 4.798543988e+23
4841.7237, 5.808415331e+25, 4.760258115e+23
4842.8387, 5.858460142e+25, 4.781563128e+23
4843.9539, 5.926499358e+25, 4.804504567e+23
4845.0694, 5.951885916e+25, 4.828927035e+23
4846.1851, 6.213443879e+25, 4.924968464e+23
4847.3011, 6.239559170e+25, 4.953891329e+23
4848.4174, 6.222630259e+25, 4.919641845e+23
4849.5339, 6.195326413e+25, 4.933871644e+23
4850.6507, 6.178613728e+25, 4.908633487e+23
4851.7677, 6.262466216e+25, 4.936948997e+23
4852.8850, 6.194577425e+25, 4.920772426e+23
4854.0025, 6.147187301e+25, 4.875944322e+23
4855.1204, 6.023241110e+25, 4.843200037e+23
4856.2384, 5.806481209e+25, 4.720987472e+23
4857.3567, 5.657282059e+25, 4.670359070e+23
4858.4753, 5.740463341e+25, 4.688687513e+23
4859.5941, 5.715294370e+25, 4.659247194e+23
4860.7132, 5.136735854e+25, 4.403588891e+23
4861.8326, 4.422143312e+25, 4.096375581e+23
4862.9522, 4.248763185e+25, 4.010821708e+23
4864.0721, 4.836445385e+25, 4.278151313e+23
4865.1922, 5.472529916e+25, 4.546039085e+23
4866.3126, 5.702013784e+25, 4.680323663e+23
4867.4332, 5.840865907e+25, 4.738590473e+23
4868.5541, 5.916492580e+25, 4.769209911e+23
4869.6753, 5.874718812e+25, 4.753789989e+23
4870.7967, 5.666769451e+25, 4.652701944e+23
4871.9183, 5.149470922e+25, 4.419643120e+23
4873.0403, 4.727375495e+25, 4.264815886e+23
4874.1625, 5.025839539e+25, 4.370984464e+23
4875.2849, 5.585034561e+25, 4.596866200e+23
4876.4076, 5.836507430e+25, 4.734187940e+23
4877.5306, 5.805286077e+25, 4.724613385e+23
4878.6538, 5.733850604e+25, 4.702251551e+23
4879.7773, 5.834300636e+25, 4.735979427e+23
4880.9010, 6.026156306e+25, 4.810617773e+23
4882.0250, 6.021830408e+25, 4.805498140e+23
4883.1493, 5.813389301e+25, 4.741900195e+23
4884.2738, 5.817738081e+25, 4.729371715e+23
4885.3986, 5.853579561e+25, 4.724230418e+23
4886.5236, 5.693413926e+25, 4.685047981e+23
4887.6489, 5.527505823e+25, 4.583442565e+23
4888.7744, 5.525394993e+25, 4.595529839e+23
4889.9003, 5.526656464e+25, 4.576368367e+23
4891.0263, 5.094564746e+25, 4.369481673e+23
4892.1527, 4.611551264e+25, 4.216017367e+23
4893.2792, 4.779335598e+25, 4.244285271e+23
4894.4061, 5.546581964e+25, 4.611374890e+23
4895.5332, 6.286807133e+25, 4.871929535e+23
4896.6606, 6.466393030e+25, 4.995477398e+23
4897.7882, 6.468515708e+25, 5.005412854e+23
4898.9161, 6.434736880e+25, 4.974517966e+23
4900.0442, 6.277665877e+25, 4.932484629e+23
4901.1726, 6.132165186e+25, 4.845383375e+23
4902.3013, 6.086962280e+25, 4.852572021e+23
4903.4302, 6.005072241e+25, 4.774316581e+23
4904.5594, 5.764480483e+25, 4.705070340e+23
4905.6889, 5.849276228e+25, 4.713076570e+23
4906.8186, 6.098003959e+25, 4.818866689e+23
4907.9485, 6.213452713e+25, 4.855261867e+23
4909.0788, 6.101141920e+25, 4.811159144e+23
4910.2092, 5.908095626e+25, 4.717747580e+23
4911.3400, 5.663454298e+25, 4.618922036e+23
4912.4710, 5.660663878e+25, 4.611056737e+23
4913.6023, 5.770461013e+25, 4.658117343e+23
4914.7338, 5.956454950e+25, 4.726234276e+23
4915.8656, 6.188729826e+25, 4.836960876e+23
4916.9976, 6.205108516e+25, 4.836455036e+23
4918.1300, 6.039820706e+25, 4.751000911e+23
4919.2625, 5.281345964e+25, 4.438260768e+23
4920.3954, 4.486833883e+25, 4.084890692e+23
4921.5285, 4.255563546e+25, 3.985253731e+23
4922.6618, 4.685898068e+25, 4.158273822e+23
4923.7954, 5.331324763e+25, 4.443540511e+23
4924.9293, 5.635326620e+25, 4.586807740e+23
4926.0634, 5.757162511e+25, 4.637555355e+23
4927.1978, 5.885016919e+25, 4.712077752e+23
4928.3325, 6.038910675e+25, 4.762022964e+23
4929.4674, 6.142385309e+25, 4.805461593e+23
4930.6026, 6.229441012e+25, 4.844485304e+23
4931.7380, 6.294069760e+25, 4.874498744e+23
4932.8737, 6.234315984e+25, 4.832363749e+23
4934.0097, 5.922259021e+25, 4.707932031e+23
4935.1459, 5.555003585e+25, 4.565817167e+23
4936.2824, 5.620181936e+25, 4.578061198e+23
4937.4192, 5.837643802e+25, 4.654226021e+23
4938.5562, 5.649387787e+25, 4.580990415e+23
4939.6935, 5.267187417e+25, 4.430779799e+23
4940.8310, 5.281691751e+25, 4.436852476e+23
4941.9688, 5.824513551e+25, 4.646101557e+23
4943.1069, 6.137575685e+25, 4.791804893e+23
4944.2452, 6.271574742e+25, 4.851932302e+23
4945.3838, 6.286320871e+25, 4.858907728e+23
4946.5226, 6.173921544e+25, 4.818993231e+23
4947.6617, 6.087289316e+25, 4.778620647e+23
4948.8011, 6.214198008e+25, 4.836733310e+23
4949.9407, 6.403305239e+25, 4.899356441e+23
4951.0806, 6.367949428e+25, 4.905226237e+23
4952.2208, 6.339004048e+25, 4.884995041e+23
4953.3612, 6.343064768e+25, 4.883185296e+23
4954.5019, 6.317725580e+25, 4.872057639e+23
4955.6429, 6.205818338e+25, 4.818094118e+23
4956.7841, 5.833512280e+25, 4.635263277e+23
4957.9255, 5.027618517e+25, 4.310112042e+23
4959.0673, 4.625659247e+25, 4.128230162e+23
4960.2093, 5.160780101e+25, 4.366008269e+23
4961.3515, 6.137549684e+25, 4.745243993e+23
4962.4941, 6.407995985e+25, 4.877106877e+23
4963.6368, 6.314133021e+25, 4.866994117e+23
4964.7799, 6.294720454e+25, 4.831403669e+23
4965.9232, 6.136444419e+25, 4.775140883e+23
4967.0668, 5.928599033e+25, 4.702628322e+23
4968.2106, 5.893854010e+25, 4.667886919e+23
4969.3547, 5.920718059e+25, 4.686647871e+23
4970.4991, 5.950811944e+25, 4.677862359e+23
4971.6437, 5.932853655e+25, 4.693579788e+23
4972.7886, 6.084700140e+25, 4.743773371e+23
4973.9338, 6.262165869e+25, 4.801137492e+23
4975.0792, 6.237180295e+25, 4.805827166e+23
4976.2249, 6.341356409e+25, 4.834117424e+23
4977.3708, 6.294370778e+25, 4.821632767e+23
4978.5171, 6.141778327e+25, 4.752705828e+23
4979.6635, 6.025501809e+25, 4.730135821e+23
4980.8103, 5.933404963e+25, 4.649456739e+23
4981.9573, 5.710055476e+25, 4.578259099e+23
4983.1046, 5.331389196e+25, 4.407652106e+23
4984.2521, 4.978511380e+25, 4.264051477e+23
4985.3999, 5.037857174e+25, 4.290199479e+23
4986.5480, 5.383760691e+25, 4.417174289e+23
4987.6963, 5.753113116e+25, 4.589558791e+23
4988.8449, 6.038515712e+25, 4.691956505e+23
4989.9937, 6.052647397e+25, 4.696534414e+23
4991.1429, 5.927481687e+25, 4.651669970e+23
4992.2922, 5.844023124e+25, 4.620913997e+23
4993.4419, 5.864939993e+25, 4.615495035e+23
4994.5918, 5.925196825e+25, 4.642454409e+23
4995.7420, 5.935359638e+25, 4.651988592e+23
4996.8924, 6.041920995e+25, 4.681324446e+23
4998.0431, 6.156439659e+25, 4.724040407e+23
4999.1941, 6.131648538e+25, 4.705751858e+23
5000.3453, 5.878779059e+25, 4.584479263e+23
5001.4969, 5.526501498e+25, 4.466818547e+23
5002.6486, 5.465142403e+25, 4.419914367e+23
5003.8007, 5.597791758e+25, 4.480299584e+23
5004.9530, 5.685288206e+25, 4.482956529e+23
5006.1055, 5.478567651e+25, 4.430599756e+23
5007.2584, 5.121792718e+25, 4.274424800e+23
5008.4115, 5.118596977e+25, 4.286749140e+23
5009.5648, 5.664267277e+25, 4.489575846e+23
5010.7184, 5.953938054e+25, 4.619196810e+23
5011.8723, 5.851607835e+25, 4.567505080e+23
5013.0265, 5.535192887e+25, 4.453174477e+23
5014.1809, 5.267610394e+25, 4.323746315e+23
5015.3356, 5.225079367e+25, 4.313576512e+23
5016.4906, 5.258454343e+25, 4.323244647e+23
5017.6458, 5.474292312e+25, 4.412581015e+23
5018.8013, 5.545348009e+25, 4.445377168e+23
5019.9570, 5.622640024e+25, 4.478823955e+23
5021.1131, 5.838334538e+25, 4.558638576e+23
5022.2693, 5.789691983e+25, 4.539826350e+23
5023.4259, 5.566345166e+25, 4.469465282e+23
5024.5827, 5.629998260e+25, 4.479065844e+23
5025.7398, 5.822639453e+25, 4.556997366e+23
5026.8972, 5.880542717e+25, 4.585074063e+23
5028.0548, 5.759690615e+25, 4.530613011e+23
5029.2127, 5.699723495e+25, 4.512969461e+23
5030.3708, 5.843777780e+25, 4.568197426e+23
5031.5292, 6.032763877e+25, 4.652500608e+23
5032.6879, 6.207466962e+25, 4.723078549e+23
5033.8469, 6.290647187e+25, 4.753047522e+23
5035.0061, 6.163408524e+25, 4.699342708e+23
5036.1656, 5.841540353e+25, 4.566687145e+23
5037.3253, 5.550408217e+25, 4.463113995e+23
5038.4853, 5.600633398e+25, 4.448343424e+23
5039.6456, 5.602597022e+25, 4.467365677e+23
5040.8062, 5.261533879e+25, 4.310913853e+23
5041.9670, 4.879185534e+25, 4.160999867e+23
5043.1281, 4.897296165e+25, 4.174888033e+23
5044.2895, 5.441196549e+25, 4.395571789e+23
5045.4511, 5.940809322e+25, 4.618975166e+23
5046.6130, 6.220524695e+25, 4.717983919e+23
5047.7751, 6.280739568e+25, 4.741344661e+23
5048.9376, 5.993836352e+25, 4.631760330e+23
5050.1003, 5.682401933e+25, 4.489019448e+23
5051.2632, 5.427472867e+25, 4.397406299e+23
5052.4264, 5.472931391e+25, 4.409574021e+23
5053.5899, 5.781981538e+25, 4.532349469e+23
5054.7537, 6.076852348e+25, 4.650891242e+23
5055.9177, 6.171588257e+25, 4.711051263e+23
5057.0820, 6.155186039e+25, 4.696163114e+23
5058.2466, 6.174739719e+25, 4.717899721e+23
5059.4115, 6.263534738e+25, 4.741868732e+23
5060.5766, 6.317058315e+25, 4.761708705e+23
5061.7419, 6.272925252e+25, 4.762915670e+23
5062.9076, 6.311287681e+25, 4.754361812e+23
5064.0735, 6.136516012e+25, 4.688527197e+23
5065.2397, 5.884650120e+25, 4.574649291e+23
5066.4061, 5.663986866e+25, 4.498695268e+23
5067.5728, 5.591124140e+25, 4.445735091e+23
5068.7398, 5.715406793e+25, 4.496360177e+23
5069.9071, 5.711074954e+25, 4.493998046e+23
5071.0746, 5.794453907e+25, 4.521950499e+23
5072.2424, 5.860992025e+25, 4.543530003e+23
5073.4105, 5.795585665e+25, 4.499301435e+23
5074.5788, 5.693816081e+25, 4.469261799e+23
5075.7474, 5.763545982e+25, 4.476878615e+23
5076.9163, 5.733409157e+25, 4.483496385e+23
5078.0854, 5.765630067e+25, 4.464205409e+23
5079.2548, 5.637649401e+25, 4.425189594e+23
5080.4245, 5.327815878e+25, 4.276345351e+23
5081.5944, 5.118954850e+25, 4.206659850e+23
5082.7646, 5.267354965e+25, 4.262477582e+23
5083.9351, 5.384435364e+25, 4.321830250e+23
5085.1059, 5.503489473e+25, 4.370937134e+23
5086.2769, 5.746325577e+25, 4.477705518e+23
5087.4482, 5.980474621e+25, 4.571845435e+23
5088.6198, 5.988638756e+25, 4.589697801e+23
5089.7916, 5.932364599e+25, 4.564483634e+23
5090.9637, 5.942405874e+25, 4.584882182e+23
5092.1361, 6.003356451e+25, 4.592238033e+23
5093.3087, 6.141372314e+25, 4.658165273e+23
5094.4816, 6.257855423e+25, 4.692915618e+23
5095.6548, 6.159801877e+25, 4.662196804e+23
5096.8283, 5.937980524e+25, 4.570954027e+23
5098.0020, 5.749683284e+25, 4.473969344e+23
5099.1760, 5.561837270e+25, 4.408969159e+23
5100.3502, 5.399473100e+25, 4.333196184e+23
5101.5248, 5.408991946e+25, 4.334484703e+23
5102.6996, 5.699551677e+25, 4.441147991e+23
5103.8747, 5.909450051e+25, 4.519481370e+23
5105.0500, 5.757002553e+25, 4.453232938e+23
5106.2256, 5.627727491e+25, 4.407157194e+23
5107.4015, 5.563923139e+25, 4.364327567e+23
5108.5777, 5.442606436e+25, 4.327052144e+23
5109.7541, 5.457041525e+25, 4.342119135e+23
5110.9308, 5.548163840e+25, 4.382357509e+23
5112.1078, 5.699118956e+25, 4.464580335e+23
5113.2850, 5.823476069e+25, 4.519539176e+23
5114.4625, 5.952707488e+25, 4.578704647e+23
5115.6403, 6.096563127e+25, 4.615027710e+23
5116.8184, 6.020663776e+25, 4.605837822e+23
5117.9967, 6.013676345e+25, 4.587231638e+23
5119.1753, 6.062599217e+25, 4.615963151e+23
5120.3541, 6.067050739e+25, 4.599256563e+23
5121.5333, 5.978753628e+25, 4.578550798e+23
5122.7127, 5.814775788e+25, 4.487669091e+23
5123.8924, 5.593100317e+25, 4.402189016e+23
5125.0723, 5.374989276e+25, 4.308029906e+23
5126.2526, 5.293404422e+25, 4.268580239e+23
5127.4331, 5.336873355e+25, 4.275766284e+23
5128.6138, 5.441898420e+25, 4.321816986e+23
5129.7949, 5.535381967e+25, 4.347371482e+23
5130.9762, 5.430171798e+25, 4.323271703e+23
5132.1578, 5.509401728e+25, 4.335187904e+23
5133.3396, 5.687289024e+25, 4.428478869e+23
5134.5218, 5.742429932e+25, 4.423981275e+23
5135.7042, 5.681569983e+25, 4.436291241e+23
5136.8869, 5.759825199e+25, 4.424899471e+23
5138.0698, 5.626147952e+25, 4.384946048e+23
5139.2530, 5.248950696e+25, 4.227484717e+23
5140.4365, 5.047026559e+25, 4.137473481e+23
5141.6203, 5.171940496e+25, 4.187832153e+23
5142.8043, 5.371551211e+25, 4.253126071e+23
5143.9886, 5.359735707e+25, 4.265113315e+23
5145.1732, 5.420879906e+25, 4.275581455e+23
5146.3581, 5.479780173e+25, 4.309780914e+23
5147.5432, 5.441058869e+25, 4.284287585e+23
5148.7286, 5.403869251e+25, 4.284031651e+23
5149.9143, 5.514291062e+25, 4.325325240e+23
5151.1002, 5.545664787e+25, 4.334959088e+23
5152.2864, 5.409088121e+25, 4.290654838e+23
5153.4729, 5.336636198e+25, 4.259585503e+23
5154.6597, 5.319592736e+25, 4.251578223e+23
5155.8467, 5.360564799e+25, 4.278429057e+23
5157.0341, 5.598603059e+25, 4.360118962e+23
5158.2217, 5.852491878e+25, 4.463369704e+23
5159.4095, 5.930472224e+25, 4.484208806e+23
5160.5976, 5.951567426e+25, 4.497078029e+23
5161.7861, 5.899758647e+25, 4.463584398e+23
5162.9747, 5.730290965e+25, 4.396562919e+23
5164.1637, 5.564635016e+25, 4.329585435e+23
5165.3529, 5.372457819e+25, 4.218301415e+23
5166.5424, 4.726896355e+25, 3.947732726e+23
5167.7322, 3.827622844e+25, 3.538587618e+23
5168.9223, 3.368312746e+25, 3.333591721e+23
5170.1126, 3.744309694e+25, 3.486305152e+23
5171.3032, 4.149956776e+25, 3.663882410e+23
5172.4941, 3.732437927e+25, 3.474750325e+23
5173.6852, 3.066632360e+25, 3.180278000e+23
5174.8766, 3.245392348e+25, 3.278763954e+23
5176.0683, 4.260806639e+25, 3.703524051e+23
5177.2603, 5.065072638e+25, 4.089308745e+23
5178.4525, 5.302786975e+25, 4.199043286e+23
5179.6451, 5.364069256e+25, 4.222625196e+23
5180.8379, 5.194357158e+25, 4.156984609e+23
5182.0309, 4.663745692e+25, 3.894291969e+23
5183.2243, 3.791227254e+25, 3.508058390e+23
5184.4179, 2.949281735e+25, 3.103600180e+23
5185.6118, 2.986416652e+25, 3.137734173e+23
5186.8059, 4.045787995e+25, 3.591107405e+23
5188.0004, 5.019829404e+25, 4.057413599e+23
5189.1951, 5.486327438e+25, 4.262258583e+23
5190.3901, 5.638558726e+25, 4.331459267e+23
5191.5854, 5.595013176e+25, 4.320210300e+23
5192.7809, 5.180217992e+25, 4.146989858e+23
5193.9767, 5.001928020e+25, 4.073663189e+23
5195.1728, 5.209900399e+25, 4.160394196e+23
5196.3692, 5.469698877e+25, 4.250707518e+23
5197.5658, 5.554970018e+25, 4.314482156e+23
5198.7628, 5.840069960e+25, 4.424841663e+23
5199.9600, 6.064643393e+25, 4.515446578e+23
5201.1574, 6.141795099e+25, 4.547945729e+23
5202.3552, 6.057544738e+25, 4.509104898e+23
5203.5532, 5.805749713e+25, 4.404079878e+23
5204.7515, 5.405954685e+25, 4.228316161e+23
5205.9501, 4.978610658e+25, 4.068652880e+23
5207.1489, 4.731767372e+25, 3.949491834e+23
5208.3481, 4.579753668e+25, 3.881996021e+23
5209.5475, 4.549156867e+25, 3.879105145e+23
5210.7472, 4.752868037e+25, 3.970576194e+23
5211.9471, 5.279924674e+25, 4.192881413e+23
5213.1473, 6.038847294e+25, 4.508080904e+23
5214.3479, 6.383867368e+25, 4.630337421e+23
5215.5486, 6.244508119e+25, 4.604548320e+23
5216.7497, 5.925200164e+25, 4.465285907e+23
5217.9510, 5.781773000e+25, 4.425298393e+23
5219.1527, 5.965527930e+25, 4.485387432e+23
5220.3546, 6.292464731e+25, 4.613618152e+23
5221.5567, 6.470461624e+25, 4.680470996e+23
5222.7592, 6.495770616e+25, 4.691586908e+23
5223.9619, 6.382862967e+25, 4.639381458e+23
5225.1649, 6.095906012e+25, 4.528416726e+23
5226.3682, 5.632577687e+25, 4.318131049e+23
5227.5717, 5.121645787e+25, 4.131370210e+23
5228.7756, 5.049906531e+25, 4.084644321e+23
5229.9797, 5.518845175e+25, 4.281348086e+23
5231.1840, 6.027313244e+25, 4.461874953e+23
5232.3887, 5.995892666e+25, 4.475622229e+23
5233.5937, 5.725649218e+25, 4.366108161e+23
5234.7989, 5.491491087e+25, 4.290621534e+23
5236.0044, 5.828531604e+25, 4.401953693e+23
5237.2101, 6.318142502e+25, 4.615669925e+23
5238.4162, 6.546562249e+25, 4.701141570e+23
5239.6225, 6.643879145e+25, 4.764392823e+23
5240.8291, 6.706468682e+25, 4.766625484e+23
5242.0360, 6.604199735e+25, 4.759158206e+23
5243.2432, 6.533374435e+25, 4.701819307e+23
5244.4506, 6.566518201e+25, 4.733637561e+23
5245.6583, 6.633072956e+25, 4.742294277e+23
5246.8663, 6.616939526e+25, 4.732267049e+23
5248.0746, 6.426150992e+25, 4.677162526e+23
5249.2832, 6.375173433e+25, 4.636846584e+23
5250.4920, 6.305259311e+25, 4.613982531e+23
5251.7011, 6.175836550e+25, 4.570547150e+23
5252.9105, 6.171688449e+25, 4.566492685e+23
5254.1202, 6.376796004e+25, 4.635510074e+23
5255.3301, 6.259775548e+25, 4.599144331e+23
5256.5403, 6.228886874e+25, 4.597536664e+23
5257.7508, 6.445569910e+25, 4.679299102e+23
5258.9616, 6.724728530e+25, 4.782963366e+23
5260.1727, 6.782836149e+25, 4.799836898e+23
5261.3840, 6.573955875e+25, 4.722247165e+23
5262.5956, 6.121148714e+25, 4.524917395e+23
5263.8075, 5.609431051e+25, 4.340586238e+23
5265.0197, 5.259065389e+25, 4.170564327e+23
5266.2321, 5.105972559e+25, 4.114614484e+23
5267.4449, 5.021867400e+25, 4.059685857e+23
5268.6579, 4.984678319e+25, 4.036362172e+23
5269.8712, 4.707774869e+25, 3.932187026e+23
5271.0848, 4.328294049e+25, 3.759696694e+23
5272.2986, 4.631960131e+25, 3.918874544e+23
5273.5127, 5.564050215e+25, 4.265290529e+23
5274.7272, 5.855767115e+25, 4.404686231e+23
5275.9418, 5.903155090e+25, 4.443116965e+23
5277.1568, 6.077142310e+25, 4.511146433e+23
5278.3721, 6.435850703e+25, 4.669012355e+23
5279.5876, 6.725763214e+25, 4.766108294e+23
5280.8034, 6.651267895e+25, 4.745131556e+23
5282.0195, 6.242420629e+25, 4.609967609e+23
5283.2359, 5.956887191e+25, 4.474522821e+23
5284.4525, 5.842399975e+25, 4.448992366e+23
5285.6694, 6.050277561e+25, 4.525787475e+23
5286.8867, 6.501794978e+25, 4.699588702e+23
5288.1041, 6.823081269e+25, 4.823317749e+23
5289.3219, 6.738373945e+25, 4.817428832e+23
5290.5400, 6.864578726e+25, 4.836950014e+23
5291.7583, 6.878777146e+25, 4.886088011e+23
5292.9769, 6.828853382e+25, 4.819938816e+23
5294.1958, 6.857194680e+25, 4.870982249e+23
5295.4150, 6.869435580e+25, 4.855550681e+23
5296.6344, 6.601611467e+25, 4.761373042e+23
5297.8542, 6.154991090e+25, 4.589114656e+23
5299.0742, 5.768875852e+25, 4.438762015e+23
5300.2945, 5.841179003e+25, 4.478358253e+23
5301.5151, 6.272690485e+25, 4.613870405e+23
5302.7359, 6.374383173e+25, 4.659389818e+23
5303.9571, 6.280378190e+25, 4.640466064e+23
5305.1785, 6.588909529e+25, 4.744691389e+23
5306.4002, 6.831358038e+25, 4.834651341e+23
5307.6222, 6.833940431e+25, 4.853808487e+23
5308.8444, 6.796447109e+25, 4.831235620e+23
5310.0670, 6.857636348e+25, 4.872120395e+23
5311.2898, 7.052103570e+25, 4.925608282e+23
5312.5129, 6.962601320e+25, 4.911697112e+23
5313.7363, 6.904938783e+25, 4.872748263e+23
5314.9600, 6.948661581e+25, 4.892210139e+23
5316.1840, 6.860305115e+25, 4.840628018e+23
5317.4082, 6.717287829e+25, 4.802145079e+23
5318.6327, 6.687049352e+25, 4.770070202e+23
5319.8575, 6.805269013e+25, 4.844162942e+23
5321.0826, 6.849105784e+25, 4.835353123e+23
5322.3080, 6.705456072e+25, 4.787718998e+23
5323.5336, 6.426240142e+25, 4.666243805e+23
