# wavelength, flux, err
3655.1062, 9.476993593e+23, 2.417802304e+23
3655.9479, 1.039943526e+24, 2.444086188e+23
3656.7898, 1.336796683e+24, 2.517333696e+23
3657.6319, 1.047258663e+24, 2.464017975e+23
3658.4742, 1.110445065e+24, 2.471226750e+23
3659.3167, 1.045836608e+24, 2.482809058e+23
3660.1594, 1.170505129e+24, 2.455404769e+23
3661.0023, 1.180937307e+24, 2.416168344e+23
3661.8454, 8.029672221e+23, 2.300716455e+23
3662.6886, 5.419726409e+23, 2.207430728e+23
3663.5321, 8.064270777e+23, 2.190173271e+23
3664.3757, 7.832127692e+23, 2.127096871e+23
3665.2196, 6.369379502e+23, 2.107223028e+23
3666.0636, 7.585527177e+23, 2.133645777e+23
3666.9079, 1.070431517e+24, 2.162317646e+23
3667.7523, 9.256222343e+23, 2.129027263e+23
3668.5969, 6.051248323e+23, 2.056590879e+23
3669.4418, 9.835571551e+23, 2.061326002e+23
3670.2868, 9.003728487e+23, 1.996317454e+23
3671.1320, 5.689685671e+23, 1.996841251e+23
3671.9774, 1.016203675e+24, 2.080984376e+23
3672.8230, 1.040459618e+24, 2.170030626e+23
3673.6688, 1.620660320e+24, 2.230938436e+23
3674.5148, 1.016459200e+24, 2.146956795e+23
3675.3610, 8.177786485e+23, 2.131164904e+23
3676.2074, 1.368877080e+24, 2.147646213e+23
3677.0539, 9.267667481e+23, 2.103826336e+23
3677.9007, 1.111599437e+24, 2.025684170e+23
3678.7477, 7.353459048e+23, 1.970160794e+23
3679.5948, 8.769420717e+23, 1.943673060e+23
3680.4422, 7.751698152e+23, 1.885524242e+23
3681.2897, 3.819659640e+23, 1.900631575e+23
3682.1375, 1.281010857e+24, 1.961481138e+23
3682.9854, 8.332116698e+23, 1.985853256e+23
3683.8336, 8.251877253e+23, 1.918952394e+23
3684.6819, 5.818889960e+23, 1.893297760e+23
3685.5304, 4.004076139e+23, 1.840419066e+23
3686.3791, 8.051429303e+23, 1.792795686e+23
3687.2281, 7.596382888e+23, 1.784351523e+23
3688.0772, 7.215071832e+23, 1.762975907e+23
3688.9265, 9.619750242e+23, 1.803134931e+23
3689.7760, 8.644793258e+23, 1.859601404e+23
3690.6257, 6.728923111e+23, 1.940671754e+23
3691.4756, 9.998469688e+23, 2.049815898e+23
3692.3257, 1.137647196e+24, 2.105945871e+23
3693.1760, 1.178116164e+24, 2.090439678e+23
3694.0264, 8.976069970e+23, 2.008362158e+23
3694.8771, 7.183929202e+23, 1.952658294e+23
3695.7280, 8.445677648e+23, 1.981658889e+23
3696.5791, 1.010474495e+24, 2.018831730e+23
3697.4303, 1.217047015e+24, 2.062626961e+23
3698.2818, 1.343720063e+24, 2.099217576e+23
3699.1335, 1.274990637e+24, 2.150580648e+23
3699.9853, 1.263299470e+24, 2.170311809e+23
3700.8374, 1.307711262e+24, 2.174863362e+23
3701.6896, 1.015909262e+24, 2.080482621e+23
3702.5421, 7.999622677e+23, 2.007571633e+23
3703.3947, 1.062656024e+24, 1.975084986e+23
3704.2475, 1.136667856e+24, 1.896965837e+23
3705.1006, 7.387484269e+23, 1.746556649e+23
3705.9538, 3.244322093e+23, 1.630721990e+23
3706.8072, 5.798943494e+23, 1.653548518e+23
3707.6608, 9.137295589e+23, 1.711531293e+23
3708.5147, 6.950167409e+23, 1.698589552e+23
3709.3687, 4.185010092e+23, 1.638277825e+23
3710.2229, 4.184069184e+23, 1.665160343e+23
3711.0773, 6.157457171e+23, 1.744854507e+23
3711.9319, 9.213504098e+23, 1.840971871e+23
3712.7867, 9.639008735e+23, 1.892628079e+23
3713.6417, 1.069079920e+24, 1.944417196e+23
3714.4969, 1.161656151e+24, 1.996744882e+23
3715.3523, 1.037284154e+24, 1.969055904e+23
3716.2079, 8.302455478e+23, 1.922726448e+23
3717.0637, 1.064041308e+24, 1.904689972e+23
3717.9197, 5.494244421e+23, 1.784135492e+23
3718.7758, 8.107122119e+23, 1.769774447e+23
3719.6322, 9.187943152e+23, 1.613062967e+23
3720.4888, 1.964392419e+23, 1.400668744e+23
3721.3456, -1.599826628e+21, 1.292432325e+23
3722.2025, 2.733482634e+23, 1.357188947e+23
3723.0597, 6.092999785e+23, 1.489166421e+23
3723.9171, 6.524688419e+23, 1.561337932e+23
3724.7746, 5.454806635e+23, 1.661872608e+23
3725.6324, 6.314773405e+23, 1.733511121e+23
3726.4903, 8.782944999e+23, 1.769136040e+23
3727.3485, 5.884232299e+23, 1.682465590e+23
3728.2068, 8.586908099e+23, 1.694825142e+23
3729.0654, 6.007622904e+23, 1.623443594e+23
3729.9241, 3.025506996e+23, 1.659445861e+23
3730.7831, 8.808334670e+23, 1.694381056e+23
3731.6422, 6.476733467e+23, 1.663125988e+23
3732.5016, 6.971199618e+23, 1.597525329e+23
3733.3611, 3.661575880e+23, 1.485973922e+23
3734.2209, 3.072290598e+23, 1.367830166e+23
3735.0808, 4.273301658e+23, 1.278881038e+23
3735.9409, 5.265243061e+22, 1.220245441e+23
3736.8013, 3.892709142e+23, 1.233581130e+23
3737.6618, 4.877213995e+23, 1.331752376e+23
3738.5225, 3.608516019e+23, 1.370640236e+23
3739.3834, 5.501274518e+23, 1.522898242e+23
3740.2446, 8.534444172e+23, 1.617378529e+23
3741.1059, 5.150527323e+23, 1.638157349e+23
3741.9674, 5.429705476e+23, 1.635636873e+23
3742.8291, 6.120410329e+23, 1.599009331e+23
3743.6910, 6.340991825e+23, 1.533831138e+23
3744.5532, 4.777743121e+23, 1.423594682e+23
3745.4155, 2.330610385e+23, 1.337261214e+23
3746.2780, 3.247175048e+23, 1.302122116e+23
3747.1407, 4.852916006e+23, 1.314339012e+23
3748.0036, 4.135741589e+23, 1.283344083e+23
3748.8667, 2.288134968e+23, 1.213277255e+23
3749.7300, 1.641234948e+23, 1.138529989e+23
3750.5935, 3.710402352e+23, 1.229883520e+23
3751.4572, 7.296500750e+23, 1.382630992e+23
3752.3211, 6.413679734e+23, 1.467596504e+23
3753.1852, 4.868048942e+23, 1.491961131e+23
3754.0495, 3.820358840e+23, 1.525805326e+23
3754.9140, 4.424703695e+23, 1.564591679e+23
3755.7787, 7.090207808e+23, 1.645274142e+23
3756.6436, 7.388938579e+23, 1.623122253e+23
3757.5087, 8.321242066e+23, 1.538760597e+23
3758.3740, 7.765822104e+23, 1.417020848e+23
3759.2395, 6.708265374e+23, 1.355836895e+23
3760.1052, 6.714351684e+23, 1.361288902e+23
3760.9711, 7.634495216e+23, 1.431508724e+23
3761.8372, 9.251322354e+23, 1.487269137e+23
3762.7035, 9.988394129e+23, 1.503814288e+23
3763.5700, 9.720322062e+23, 1.443686443e+23
3764.4367, 6.039074108e+23, 1.368465586e+23
3765.3036, 2.465526875e+23, 1.345423701e+23
3766.1707, 7.637775614e+23, 1.403375257e+23
3767.0380, 6.583052659e+23, 1.373063955e+23
3767.9055, 6.147619309e+23, 1.344949981e+23
3768.7732, 7.894310504e+23, 1.386490933e+23
3769.6411, 1.074525671e+24, 1.448349779e+23
3770.5092, 1.213228877e+24, 1.468511407e+23
3771.3775, 9.392953258e+23, 1.444369267e+23
3772.2459, 1.086618330e+24, 1.461437269e+23
3773.1146, 1.189545626e+24, 1.536564715e+23
3773.9835, 1.314471215e+24, 1.543801212e+23
3774.8526, 1.290437360e+24, 1.538910567e+23
3775.7219, 9.132642539e+23, 1.479433301e+23
3776.5914, 9.564020356e+23, 1.481868657e+23
3777.4611, 1.267171507e+24, 1.527571340e+23
3778.3310, 1.241441438e+24, 1.521517305e+23
3779.2011, 1.128793508e+24, 1.525630117e+23
3780.0714, 1.186182916e+24, 1.537656175e+23
3780.9419, 1.143679780e+24, 1.552702509e+23
3781.8126, 8.184205023e+23, 1.535781823e+23
3782.6835, 1.202453315e+24, 1.545850611e+23
3783.5546, 1.079455225e+24, 1.555264004e+23
3784.4258, 8.385578975e+23, 1.529791817e+23
3785.2973, 1.100314076e+24, 1.550243280e+23
3786.1690, 1.129037165e+24, 1.499415402e+23
3787.0409, 8.539964952e+23, 1.407213021e+23
3787.9130, 8.169239777e+23, 1.359072811e+23
3788.7853, 9.534878137e+23, 1.359108829e+23
3789.6578, 9.283414264e+23, 1.346750634e+23
3790.5305, 8.046250306e+23, 1.325598743e+23
3791.4034, 1.184065009e+24, 1.403985175e+23
3792.2765, 1.231938099e+24, 1.419916147e+23
3793.1498, 1.040523742e+24, 1.387839030e+23
3794.0234, 9.345961920e+23, 1.345155682e+23
3794.8971, 9.037433570e+23, 1.303891007e+23
3795.7710, 8.232589863e+23, 1.281781035e+23
3796.6451, 9.567244253e+23, 1.298796697e+23
3797.5194, 9.379475230e+23, 1.267536889e+23
3798.3939, 9.860149118e+23, 1.264720578e+23
3799.2686, 8.204189417e+23, 1.226525887e+23
3800.1435, 6.196244666e+23, 1.251308649e+23
3801.0186, 9.135568456e+23, 1.347994472e+23
3801.8940, 9.106549762e+23, 1.413971384e+23
3802.7695, 8.809967058e+23, 1.462708452e+23
3803.6452, 9.290995620e+23, 1.512894035e+23
3804.5211, 1.173666920e+24, 1.580939086e+23
3805.3973, 1.402168835e+24, 1.599353479e+23
3806.2736, 1.168629814e+24, 1.552621785e+23
3807.1501, 1.074240781e+24, 1.482511352e+23
3808.0268, 9.192928192e+23, 1.448522248e+23
3808.9038, 8.935332755e+23, 1.437853115e+23
3809.7809, 9.656656583e+23, 1.485003594e+23
3810.6582, 9.395503725e+23, 1.458504593e+23
3811.5358, 8.642413403e+23, 1.441907143e+23
3812.4135, 1.094748531e+24, 1.409147624e+23
3813.2915, 1.070449355e+24, 1.353272498e+23
3814.1696, 8.684225331e+23, 1.248978384e+23
3815.0479, 7.039603967e+23, 1.159160445e+23
3815.9265, 6.185440203e+23, 1.103642176e+23
3816.8052, 5.523980149e+23, 1.097916397e+23
3817.6842, 6.731424185e+23, 1.153450733e+23
3818.5634, 7.536901210e+23, 1.187833901e+23
3819.4427, 6.831862457e+23, 1.165853626e+23
3820.3223, 6.010350639e+23, 1.074974611e+23
3821.2020, 6.844288457e+23, 1.041641454e+23
3822.0820, 6.984645723e+23, 1.055592808e+23
3822.9622, 6.113077223e+23, 1.108978222e+23
3823.8425, 6.779359228e+23, 1.113938647e+23
3824.7231, 5.951011540e+23, 1.051697755e+23
3825.6039, 3.594495457e+23, 9.649260180e+22
3826.4849, 5.354180267e+23, 9.470376913e+22
3827.3660, 6.268356325e+23, 9.607620846e+22
3828.2474, 4.974453834e+23, 9.584822128e+22
3829.1290, 4.208075012e+23, 9.630144802e+22
3830.0108, 6.425526125e+23, 1.007589321e+23
3830.8928, 9.771314508e+23, 1.059592470e+23
3831.7750, 8.640342520e+23, 1.057662002e+23
3832.6574, 7.500443946e+23, 9.956603490e+22
3833.5400, 6.666703529e+23, 9.582113947e+22
3834.4228, 5.656142649e+23, 9.271630664e+22
3835.3058, 5.695643883e+23, 9.587445465e+22
3836.1890, 7.285101964e+23, 1.001131222e+23
3837.0725, 7.271553239e+23, 1.017554551e+23
3837.9561, 8.750166561e+23, 1.014284972e+23
3838.8399, 6.944675566e+23, 9.492764671e+22
3839.7239, 6.570878150e+23, 9.191446153e+22
3840.6082, 7.038264760e+23, 9.206726326e+22
3841.4926, 3.407102940e+23, 9.186928231e+22
3842.3772, 5.240217789e+23, 9.863387261e+22
3843.2621, 7.393537367e+23, 1.069144498e+23
3844.1471, 9.505897410e+23, 1.132928876e+23
3845.0324, 1.098296074e+24, 1.154068947e+23
3845.9178, 1.142160996e+24, 1.153784936e+23
3846.8035, 1.116655852e+24, 1.151228159e+23
3847.6893, 9.244605482e+23, 1.125710523e+23
3848.5754, 9.429440808e+23, 1.134480565e+23
3849.4617, 1.057598731e+24, 1.118907190e+23
3850.3481, 9.679932462e+23, 1.086395446e+23
3851.2348, 7.052777162e+23, 1.028618242e+23
3852.1217, 7.813642296e+23, 1.073303266e+23
3853.0088, 1.090482009e+24, 1.111503693e+23
3853.8961, 1.042685894e+24, 1.105285742e+23
3854.7836, 8.420155016e+23, 1.052341077e+23
3855.6713, 7.119840773e+23, 1.018591522e+23
3856.5592, 6.436818827e+23, 9.993714300e+22
3857.4473, 5.887205085e+23, 9.766338973e+22
3858.3356, 5.938059796e+23, 9.716540142e+22
3859.2241, 6.746328202e+23, 9.252819377e+22
3860.1128, 5.892046382e+23, 8.826783767e+22
3861.0018, 4.523682415e+23, 8.760209530e+22
3861.8909, 6.320148535e+23, 9.431659212e+22
3862.7802, 8.910982014e+23, 1.054043642e+23
3863.6698, 9.028120706e+23, 1.110228203e+23
3864.5595, 9.606744219e+23, 1.107559313e+23
3865.4495, 9.120604073e+23, 1.087092978e+23
3866.3396, 7.384416705e+23, 1.051162721e+23
3867.2300, 8.030764220e+23, 1.046855272e+23
3868.1205, 9.229461837e+23, 1.058547157e+23
3869.0113, 9.310954601e+23, 1.060837269e+23
3869.9023, 1.033583119e+24, 1.048899558e+23
3870.7935, 1.193297766e+24, 1.036091872e+23
3871.6849, 1.183836815e+24, 9.932401771e+22
3872.5764, 9.274491629e+23, 9.464204164e+22
3873.4682, 7.791940011e+23, 9.526955650e+22
3874.3602, 7.652406523e+23, 1.005793456e+23
3875.2525, 9.613740491e+23, 1.075053019e+23
3876.1449, 1.039298946e+24, 1.114020539e+23
3877.0375, 7.678367580e+23, 1.055270145e+23
3877.9303, 6.907841593e+23, 1.011897311e+23
3878.8233, 6.477152436e+23, 9.319002303e+22
3879.7166, 6.093019977e+23, 9.509492425e+22
3880.6100, 8.330601344e+23, 9.823342395e+22
3881.5037, 1.085457146e+24, 1.012232832e+23
3882.3975, 9.268801422e+23, 9.873156198e+22
3883.2916, 8.473881839e+23, 9.642582915e+22
3884.1858, 9.467320677e+23, 1.014367857e+23
3885.0803, 9.572350409e+23, 1.034424630e+23
3885.9750, 8.686500820e+23, 1.002300154e+23
3886.8699, 6.903319641e+23, 9.342085639e+22
3887.7649, 4.771673859e+23, 9.053970086e+22
3888.6602, 7.883247398e+23, 9.264927917e+22
3889.5557, 9.990276599e+23, 9.675475232e+22
3890.4514, 8.061769207e+23, 9.681639701e+22
3891.3474, 7.898339537e+23, 1.007938496e+23
3892.2435, 1.170370339e+24, 1.081261564e+23
3893.1398, 1.164016240e+24, 1.096991964e+23
3894.0363, 1.091413358e+24, 1.080545294e+23
3894.9331, 8.823653253e+23, 1.058193100e+23
3895.8300, 9.021953781e+23, 1.043576710e+23
3896.7272, 9.433862469e+23, 1.066175759e+23
3897.6245, 8.018761394e+23, 1.056408513e+23
3898.5221, 1.076975061e+24, 1.102803440e+23
3899.4199, 1.034940649e+24, 1.061332213e+23
3900.3178, 7.176333246e+23, 1.029855760e+23
3901.2160, 8.384432822e+23, 1.052302716e+23
3902.1144, 1.137907376e+24, 1.074646854e+23
3903.0130, 9.168019447e+23, 1.050638130e+23
3903.9118, 9.926558569e+23, 1.038338918e+23
3904.8108, 1.183602321e+24, 1.036771606e+23
3905.7101, 1.105752451e+24, 1.018644908e+23
3906.6095, 9.498003317e+23, 9.980982561e+22
3907.5091, 9.300058830e+23, 1.019339628e+23
3908.4090, 1.023825795e+24, 1.068248152e+23
3909.3090, 1.281642773e+24, 1.110661196e+23
3910.2093, 1.108878178e+24, 1.106692897e+23
3911.1097, 1.223643483e+24, 1.106549429e+23
3912.0104, 1.322696250e+24, 1.131110158e+23
3912.9113, 1.107056561e+24, 1.118859404e+23
3913.8124, 1.206471465e+24, 1.115187256e+23
3914.7136, 1.294755366e+24, 1.107017763e+23
3915.6151, 1.160164410e+24, 1.087033277e+23
3916.5169, 1.006733341e+24, 1.060754085e+23
3917.4188, 9.839574600e+23, 1.051202668e+23
3918.3209, 1.060946884e+24, 1.045245038e+23
3919.2232, 1.090988003e+24, 1.033504461e+23
3920.1258, 9.618947466e+23, 9.837995313e+22
3921.0285, 8.730690299e+23, 9.459620219e+22
3921.9315, 7.559390751e+23, 9.092443825e+22
3922.8346, 6.510841729e+23, 9.085357467e+22
3923.7380, 7.183155926e+23, 9.262493036e+22
3924.6416, 8.798004599e+23, 9.525937299e+22
3925.5454, 9.342753028e+23, 9.570005713e+22
3926.4494, 9.760396492e+23, 9.312701288e+22
3927.3536, 9.288859208e+23, 8.878534886e+22
3928.2580, 7.822990363e+23, 8.292465541e+22
3929.1626, 6.668244387e+23, 7.657647507e+22
3930.0674, 5.655178687e+23, 7.208828743e+22
3930.9724, 5.112401971e+23, 6.758288508e+22
3931.8777, 4.364194752e+23, 6.354495400e+22
3932.7831, 4.627846754e+23, 6.125628321e+22
3933.6888, 6.759577674e+23, 6.148686378e+22
3934.5947, 8.767590272e+23, 6.266001150e+22
3935.5008, 7.348270111e+23, 6.227486102e+22
3936.4070, 5.358100418e+23, 6.193381760e+22
3937.3135, 5.951179141e+23, 6.719875629e+22
3938.2202, 7.383698320e+23, 7.152547235e+22
3939.1272, 7.746295385e+23, 7.717649778e+22
3940.0343, 9.290237883e+23, 8.214193855e+22
3940.9416, 7.710502753e+23, 8.292200156e+22
3941.8491, 7.885175792e+23, 8.486011915e+22
3942.7569, 9.185446134e+23, 8.611856229e+22
3943.6649, 7.835068043e+23, 8.289687858e+22
3944.5730, 4.170188895e+23, 7.871709133e+22
3945.4814, 6.681381635e+23, 8.258233873e+22
3946.3900, 8.311692302e+23, 8.931039432e+22
3947.2988, 1.124740959e+24, 9.461666336e+22
3948.2078, 1.081285371e+24, 9.363923020e+22
3949.1170, 7.820098451e+23, 9.229859494e+22
3950.0264, 9.368372978e+23, 9.372855996e+22
3950.9360, 1.128070806e+24, 9.810792608e+22
3951.8459, 1.141325643e+24, 9.862062321e+22
3952.7559, 1.089128239e+24, 9.622690362e+22
3953.6662, 1.036479334e+24, 9.523600082e+22
3954.5767, 1.087375801e+24, 9.674807814e+22
3955.4874, 1.331081375e+24, 1.001092748e+23
3956.3982, 1.329451944e+24, 9.909574763e+22
3957.3093, 9.451342018e+23, 9.420383455e+22
3958.2206, 8.605386108e+23, 9.439318140e+22
3959.1322, 1.014221757e+24, 9.705710978e+22
3960.0439, 1.034156914e+24, 9.843447654e+22
3960.9558, 9.663714099e+23, 9.396896473e+22
3961.8680, 3.057086250e+23, 8.090072695e+22
3962.7803, 3.534095154e+23, 7.770728437e+22
3963.6929, 6.105410862e+23, 7.923595314e+22
3964.6057, 6.996177820e+23, 8.035238510e+22
3965.5187, 8.428660612e+23, 8.003054550e+22
3966.4319, 9.856315996e+23, 7.757952224e+22
3967.3453, 7.128289335e+23, 6.883624209e+22
3968.2589, 6.611717020e+23, 6.405368828e+22
3969.1727, 7.768702899e+23, 6.267142813e+22
3970.0868, 7.839851441e+23, 6.420638157e+22
3971.0010, 6.869673072e+23, 6.691408800e+22
3971.9155, 7.745582126e+23, 7.181143971e+22
3972.8302, 8.231197300e+23, 7.791775324e+22
3973.7451, 9.885015683e+23, 8.272250253e+22
3974.6601, 1.207887902e+24, 8.926837221e+22
3975.5754, 1.309341273e+24, 9.318653984e+22
3976.4910, 1.260418717e+24, 9.573433047e+22
3977.4067, 1.253415389e+24, 9.729536125e+22
3978.3226, 1.284838347e+24, 1.001785495e+23
3979.2388, 1.428463664e+24, 1.036030570e+23
3980.1551, 1.514553054e+24, 1.063675486e+23
3981.0717, 1.469884135e+24, 1.076797534e+23
3981.9885, 1.524488699e+24, 1.068204179e+23
3982.9055, 1.321858529e+24, 1.041060319e+23
3983.8227, 1.379109346e+24, 1.032530516e+23
3984.7401, 1.497424207e+24, 1.046601750e+23
3985.6577, 1.549522084e+24, 1.056906160e+23
3986.5756, 1.586751351e+24, 1.058338744e+23
3987.4936, 1.524255280e+24, 1.064115241e+23
3988.4119, 1.639539963e+24, 1.077366656e+23
3989.3303, 1.506772577e+24, 1.087176986e+23
3990.2490, 1.347909879e+24, 1.058103055e+23
3991.1679, 1.423748941e+24, 1.071208024e+23
3992.0870, 1.587989073e+24, 1.087650270e+23
3993.0063, 1.487392976e+24, 1.091929512e+23
3993.9259, 1.657978018e+24, 1.106441207e+23
3994.8456, 1.752354240e+24, 1.109179270e+23
3995.7656, 1.733848409e+24, 1.096936477e+23
3996.6857, 1.701464919e+24, 1.087024550e+23
3997.6061, 1.614459476e+24, 1.059528218e+23
3998.5267, 1.468366799e+24, 1.043247538e+23
3999.4475, 1.237629439e+24, 1.034980405e+23
4000.3685, 1.491814043e+24, 1.084779436e+23
4001.2897, 1.824495992e+24, 1.105343418e+23
4002.2112, 1.796516613e+24, 1.117131676e+23
4003.1328, 1.896345788e+24, 1.125780513e+23
4004.0547, 1.900630362e+24, 1.125572505e+23
4004.9768, 1.773539596e+24, 1.088142951e+23
4005.8990, 1.425230409e+24, 1.017427874e+23
4006.8215, 1.386968245e+24, 1.002170856e+23
4007.7443, 1.858235080e+24, 1.054692879e+23
4008.6672, 1.666656869e+24, 1.072502278e+23
4009.5903, 1.573041522e+24, 1.074117389e+23
4010.5137, 1.603031914e+24, 1.083600155e+23
4011.4372, 1.714139344e+24, 1.089647199e+23
4012.3610, 1.842343154e+24, 1.107332482e+23
4013.2850, 1.873592346e+24, 1.105818028e+23
4014.2092, 1.765498063e+24, 1.092025826e+23
4015.1336, 1.819907802e+24, 1.095784214e+23
4016.0582, 1.892691239e+24, 1.096466982e+23
4016.9831, 1.910249536e+24, 1.089477643e+23
4017.9081, 1.849885053e+24, 1.071006375e+23
4018.8334, 1.745005947e+24, 1.066333177e+23
4019.7588, 1.858961944e+24, 1.073130362e+23
4020.6845, 1.980257464e+24, 1.093867350e+23
4021.6104, 2.041942758e+24, 1.075159768e+23
4022.5366, 1.977685154e+24, 1.084649458e+23
4023.4629, 1.832340970e+24, 1.063250024e+23
4024.3894, 1.800855386e+24, 1.059319054e+23
4025.3162, 1.783450031e+24, 1.050840996e+23
4026.2432, 1.673858538e+24, 1.036509839e+23
4027.1703, 1.832485474e+24, 1.053191933e+23
4028.0977, 2.064439327e+24, 1.080667116e+23
4029.0254, 2.021407156e+24, 1.078870561e+23
4029.9532, 1.930150027e+24, 1.045599790e+23
4030.8812, 1.297798355e+24, 9.683165501e+22
4031.8095, 1.285743755e+24, 9.425111141e+22
4032.7379, 1.360135549e+24, 9.385638408e+22
4033.6666, 1.183020243e+24, 9.253127973e+22
4034.5955, 1.158116805e+24, 9.226242033e+22
4035.5246, 1.300755905e+24, 9.497643026e+22
4036.4539, 1.463186701e+24, 9.803534654e+22
4037.3835, 1.951564620e+24, 1.044716686e+23
4038.3132, 2.314169787e+24, 1.085459219e+23
4039.2432, 2.310324268e+24, 1.088870346e+23
4040.1734, 2.292336923e+24, 1.070851118e+23
4041.1037, 2.213444028e+24, 1.050227261e+23
4042.0344, 1.996886741e+24, 1.036744227e+23
4042.9652, 1.836265207e+24, 1.025241034e+23
4043.8962, 1.826146825e+24, 1.016831709e+23
4044.8275, 1.753758545e+24, 9.622707065e+22
4045.7589, 1.314900445e+24, 8.763100399e+22
4046.6906, 1.068407451e+24, 8.533261715e+22
4047.6225, 1.310522483e+24, 9.167130706e+22
4048.5546, 1.690956020e+24, 9.815641006e+22
4049.4869, 1.877563827e+24, 1.011699196e+23
4050.4195, 1.918692747e+24, 1.027724174e+23
4051.3522, 2.184429869e+24, 1.039099935e+23
4052.2852, 2.381438422e+24, 1.052021034e+23
4053.2183, 2.353027930e+24, 1.031443569e+23
4054.1517, 2.187192136e+24, 1.014669381e+23
4055.0854, 2.099741238e+24, 9.998595722e+22
4056.0192, 2.141111687e+24, 9.988823851e+22
4056.9532, 2.006823237e+24, 9.875561964e+22
4057.8875, 2.240115897e+24, 9.845067163e+22
4058.8219, 2.147404972e+24, 9.776588706e+22
4059.7566, 2.039476574e+24, 9.716548167e+22
4060.6915, 2.154201418e+24, 1.007592759e+23
4061.6267, 2.139323297e+24, 1.010129930e+23
4062.5620, 2.002697930e+24, 9.789981502e+22
4063.4975, 1.463445761e+24, 8.925250724e+22
4064.4333, 1.305561408e+24, 8.702599089e+22
4065.3693, 1.457838308e+24, 8.906126515e+22
4066.3055, 1.649070060e+24, 9.330271627e+22
4067.2419, 2.019182826e+24, 9.615589085e+22
4068.1785, 2.094983623e+24, 9.822624452e+22
4069.1153, 2.292369217e+24, 1.007468492e+23
4070.0524, 2.180911747e+24, 1.008771391e+23
4070.9897, 1.877523769e+24, 9.632040795e+22
4071.9272, 1.680672789e+24, 9.118149407e+22
4072.8649, 1.384046917e+24, 8.959485297e+22
4073.8028, 1.681472921e+24, 9.356360077e+22
4074.7409, 2.146857720e+24, 9.919327431e+22
4075.6793, 2.251701480e+24, 9.995787594e+22
4076.6178, 2.137280844e+24, 9.723102459e+22
4077.5566, 2.117643394e+24, 9.431892724e+22
4078.4956, 1.778769804e+24, 9.140795918e+22
4079.4348, 1.727793499e+24, 9.181784618e+22
4080.3743, 1.848408823e+24, 9.610764535e+22
4081.3139, 2.069350041e+24, 1.002209011e+23
4082.2538, 2.352172637e+24, 1.040074505e+23
4083.1939, 2.535270294e+24, 1.037424697e+23
4084.1342, 2.387522710e+24, 1.026118875e+23
4085.0747, 2.364697317e+24, 1.007140587e+23
4086.0154, 2.455125136e+24, 1.023402056e+23
4086.9564, 2.497105971e+24, 1.036949843e+23
4087.8975, 2.565113595e+24, 1.058521372e+23
4088.8389, 2.905346821e+24, 1.091322235e+23
4089.7805, 3.117655710e+24, 1.100651794e+23
4090.7223, 2.939611252e+24, 1.083662502e+23
4091.6643, 2.609854756e+24, 1.055157142e+23
4092.6066, 2.432848392e+24, 1.037393363e+23
4093.5491, 2.531015062e+24, 1.046073045e+23
4094.4917, 2.725955963e+24, 1.058685304e+23
4095.4346, 2.666009585e+24, 1.056064519e+23
4096.3778, 2.267571400e+24, 1.002918146e+23
4097.3211, 2.051730766e+24, 9.791362375e+22
