# wavelength, flux, err
4638.7397, 3.078655514e+25, 5.129901178e+23
4639.8079, 3.004253960e+25, 5.064346636e+23
4640.8764, 3.067913239e+25, 5.121569289e+23
4641.9451, 3.108159555e+25, 5.166960884e+23
4643.0141, 3.052124237e+25, 5.183711893e+23
4644.0833, 3.119912153e+25, 5.162593464e+23
4645.1528, 3.123403205e+25, 5.140895279e+23
4646.2225, 3.067825437e+25, 5.067447446e+23
4647.2924, 2.976109570e+25, 4.961692589e+23
4648.3626, 2.955020226e+25, 4.957641731e+23
4649.4331, 2.995579330e+25, 4.998894686e+23
4650.5038, 2.915804650e+25, 4.986490882e+23
4651.5747, 3.067334352e+25, 5.089876502e+23
4652.6459, 2.968402881e+25, 5.114810526e+23
4653.7173, 2.916836210e+25, 5.034755408e+23
4654.7890, 2.985630337e+25, 5.079541628e+23
4655.8609, 2.929479258e+25, 5.003403583e+23
4656.9331, 2.850668036e+25, 4.962024819e+23
4658.0055, 3.033498840e+25, 5.090210080e+23
4659.0782, 3.101404106e+25, 5.185641383e+23
4660.1511, 3.091698653e+25, 5.165928195e+23
4661.2243, 3.137086896e+25, 5.238629961e+23
4662.2977, 3.201405680e+25, 5.215633153e+23
4663.3713, 3.178944799e+25, 5.174209542e+23
4664.4453, 3.144617147e+25, 5.127456993e+23
4665.5194, 3.168418498e+25, 5.136276503e+23
4666.5938, 3.109302231e+25, 5.030810895e+23
4667.6684, 2.895089081e+25, 4.799613621e+23
4668.7433, 2.726595473e+25, 4.750170972e+23
4669.8185, 2.857415933e+25, 4.864014889e+23
4670.8939, 3.092137118e+25, 5.098235778e+23
4671.9695, 3.131010264e+25, 5.136161689e+23
4673.0454, 3.106126151e+25, 5.104249545e+23
4674.1215, 3.178735630e+25, 5.151354289e+23
4675.1979, 3.145278079e+25, 5.128963062e+23
4676.2745, 3.143915900e+25, 5.204717398e+23
4677.3514, 3.200229065e+25, 5.220067480e+23
4678.4285, 3.210578237e+25, 5.176670012e+23
4679.5059, 3.141792163e+25, 5.114591214e+23
4680.5835, 3.034807543e+25, 5.022808237e+23
4681.6614, 2.940223344e+25, 5.013307884e+23
4682.7395, 3.057629273e+25, 5.069795372e+23
4683.8179, 3.103023346e+25, 5.128808606e+23
4684.8965, 3.140352497e+25, 5.175279286e+23
4685.9754, 3.200879324e+25, 5.191978983e+23
4687.0545, 3.195664978e+25, 5.193701975e+23
4688.1338, 3.242135391e+25, 5.209915797e+23
4689.2134, 3.184812964e+25, 5.175887745e+23
4690.2933, 3.134652990e+25, 5.118114974e+23
4691.3734, 3.137323789e+25, 5.124900647e+23
4692.4537, 3.138816570e+25, 5.119499743e+23
4693.5343, 3.086795681e+25, 5.115696798e+23
4694.6152, 3.089363107e+25, 5.157481852e+23
4695.6963, 3.190122985e+25, 5.215758434e+23
4696.7776, 3.222639233e+25, 5.242081200e+23
4697.8592, 3.160907562e+25, 5.155624206e+23
4698.9411, 3.123464465e+25, 5.109081143e+23
4700.0232, 3.196142744e+25, 5.115814930e+23
4701.1055, 3.184181559e+25, 5.081290416e+23
4702.1881, 3.066018179e+25, 5.010505382e+23
4703.2710, 2.953755995e+25, 4.944787588e+23
4704.3541, 2.895670820e+25, 4.928354957e+23
4705.4374, 2.915795792e+25, 4.966078626e+23
4706.5210, 3.060404901e+25, 5.032252991e+23
4707.6048, 3.013384043e+25, 5.013235348e+23
4708.6889, 2.959652311e+25, 4.943904451e+23
4709.7733, 3.019183522e+25, 4.998313246e+23
4710.8579, 3.133241888e+25, 5.078757833e+23
4711.9427, 3.169614259e+25, 5.139384455e+23
4713.0278, 3.139010706e+25, 5.149775710e+23
4714.1131, 3.155817011e+25, 5.101654890e+23
4715.1987, 3.092409144e+25, 5.095599057e+23
4716.2846, 3.071081913e+25, 5.069169106e+23
4717.3706, 3.163253066e+25, 5.162904636e+23
4718.4570, 3.212589152e+25, 5.249096310e+23
4719.5436, 3.169688458e+25, 5.264583371e+23
4720.6304, 3.325520548e+25, 5.335860255e+23
4721.7175, 3.334978099e+25, 5.335829135e+23
4722.8048, 3.178963762e+25, 5.225135710e+23
4723.8924, 3.106485025e+25, 5.240460257e+23
4724.9803, 3.218398412e+25, 5.249277292e+23
4726.0684, 3.237149725e+25, 5.275339765e+23
4727.1567, 3.134477075e+25, 5.188728625e+23
4728.2453, 3.135862636e+25, 5.145323659e+23
4729.3341, 3.153233414e+25, 5.118651711e+23
4730.4232, 3.047137703e+25, 5.055164448e+23
4731.5126, 3.079849748e+25, 5.066122272e+23
4732.6022, 3.146157954e+25, 5.140052688e+23
4733.6920, 3.154872009e+25, 5.163822897e+23
4734.7821, 3.126950535e+25, 5.189967166e+23
4735.8725, 3.125657810e+25, 5.172411613e+23
4736.9631, 3.133668047e+25, 5.148640170e+23
4738.0539, 2.999414684e+25, 5.140641506e+23
4739.1450, 3.002771365e+25, 5.166702359e+23
4740.2364, 3.252238248e+25, 5.306711595e+23
4741.3280, 3.304038279e+25, 5.308328693e+23
4742.4199, 3.122612886e+25, 5.291388973e+23
4743.5120, 3.190586293e+25, 5.272466853e+23
4744.6043, 3.212895499e+25, 5.363490665e+23
4745.6969, 3.151909907e+25, 5.291112937e+23
4746.7898, 3.260562927e+25, 5.374024568e+23
4747.8829, 3.345285537e+25, 5.416427520e+23
4748.9763, 3.242606113e+25, 5.338523383e+23
4750.0699, 3.216395188e+25, 5.369423331e+23
4751.1638, 3.257523583e+25, 5.335229163e+23
4752.2579, 3.286033153e+25, 5.358566680e+23
4753.3523, 3.242420360e+25, 5.282697525e+23
4754.4469, 3.173772167e+25, 5.246583687e+23
4755.5418, 3.146919178e+25, 5.244201074e+23
4756.6369, 3.139088401e+25, 5.185621258e+23
4757.7323, 3.170415323e+25, 5.220814072e+23
4758.8279, 3.082488061e+25, 5.238276429e+23
4759.9238, 3.085371679e+25, 5.237467738e+23
4761.0199, 3.185264423e+25, 5.286666050e+23
4762.1163, 3.162483971e+25, 5.238953981e+23
4763.2130, 3.050999170e+25, 5.122396816e+23
4764.3099, 3.013211028e+25, 5.103751202e+23
4765.4070, 3.083843104e+25, 5.087267617e+23
4766.5044, 3.112158210e+25, 5.088937483e+23
4767.6021, 3.074975046e+25, 5.098550648e+23
4768.7000, 3.106734120e+25, 5.148754467e+23
4769.7981, 3.133429447e+25, 5.208270846e+23
4770.8966, 3.160839046e+25, 5.266351871e+23
4771.9952, 3.157759567e+25, 5.217727572e+23
4773.0941, 3.129513712e+25, 5.217132528e+23
4774.1933, 3.132930785e+25, 5.265537131e+23
4775.2927, 3.203882389e+25, 5.293869672e+23
4776.3924, 3.192645997e+25, 5.344325688e+23
4777.4923, 3.201185293e+25, 5.303963114e+23
4778.5925, 3.114846122e+25, 5.312165909e+23
4779.6930, 3.040182437e+25, 5.247970848e+23
4780.7937, 3.139926528e+25, 5.301046954e+23
4781.8946, 3.250784512e+25, 5.304953763e+23
4782.9958, 3.078857000e+25, 5.236087907e+23
4784.0973, 3.065838992e+25, 5.174215291e+23
4785.1990, 3.069384345e+25, 5.173611567e+23
4786.3009, 3.059748631e+25, 5.131017462e+23
4787.4031, 3.144018020e+25, 5.163207796e+23
4788.5056, 3.081847415e+25, 5.132345143e+23
4789.6083, 3.004977129e+25, 5.089226863e+23
4790.7113, 3.008181296e+25, 5.139221633e+23
4791.8145, 3.112892472e+25, 5.165748039e+23
4792.9180, 3.243414440e+25, 5.282517624e+23
4794.0217, 3.287526739e+25, 5.338604384e+23
4795.1257, 3.267537595e+25, 5.358809567e+23
4796.2300, 3.230825153e+25, 5.370705947e+23
4797.3345, 3.299823480e+25, 5.357337268e+23
4798.4392, 3.313553956e+25, 5.347910567e+23
4799.5442, 3.208948674e+25, 5.282700933e+23
4800.6495, 3.206022539e+25, 5.236848597e+23
4801.7550, 3.227914998e+25, 5.276436825e+23
4802.8608, 3.215072399e+25, 5.286459250e+23
4803.9668, 3.262428103e+25, 5.315913432e+23
4805.0731, 3.262677143e+25, 5.310691888e+23
4806.1796, 3.182923647e+25, 5.253368854e+23
4807.2864, 3.283301080e+25, 5.271824949e+23
4808.3935, 3.273851826e+25, 5.283760699e+23
4809.5008, 3.262121402e+25, 5.257914419e+23
4810.6083, 3.271746660e+25, 5.288882116e+23
4811.7162, 3.292406191e+25, 5.298968342e+23
4812.8242, 3.332171741e+25, 5.329181838e+23
4813.9325, 3.397282380e+25, 5.372852119e+23
4815.0411, 3.424121625e+25, 5.382232644e+23
4816.1499, 3.354668137e+25, 5.387499454e+23
4817.2590, 3.321353687e+25, 5.406792074e+23
4818.3684, 3.342293896e+25, 5.401000891e+23
4819.4780, 3.302711768e+25, 5.380816643e+23
4820.5878, 3.286596037e+25, 5.362316210e+23
4821.6979, 3.328005554e+25, 5.370951909e+23
4822.8083, 3.268930618e+25, 5.298460934e+23
4823.9189, 3.195569125e+25, 5.222650033e+23
4825.0298, 3.190001565e+25, 5.205312009e+23
4826.1409, 3.184479286e+25, 5.239763518e+23
4827.2523, 3.266646752e+25, 5.308478964e+23
4828.3640, 3.314664365e+25, 5.332348830e+23
4829.4759, 3.258807821e+25, 5.277070219e+23
4830.5880, 3.195629739e+25, 5.231387798e+23
4831.7004, 3.226298534e+25, 5.253560091e+23
4832.8131, 3.286055600e+25, 5.278281527e+23
4833.9260, 3.290657970e+25, 5.296348200e+23
4835.0392, 3.309788395e+25, 5.315619545e+23
4836.1526, 3.290033207e+25, 5.313906623e+23
4837.2663, 3.278299582e+25, 5.302454688e+23
4838.3803, 3.341457459e+25, 5.314527187e+23
4839.4945, 3.328877058e+25, 5.268061861e+23
4840.6090, 3.137422304e+25, 5.172474794e+23
4841.7237, 3.067352696e+25, 5.146859853e+23
4842.8387, 3.164016285e+25, 5.200831399e+23
4843.9539, 3.279344963e+25, 5.243890600e+23
4845.0694, 3.305611782e+25, 5.277998277e+23
4846.1851, 3.385609679e+25, 5.382355760e+23
4847.3011, 3.398683621e+25, 5.352274801e+23
4848.4174, 3.377720073e+25, 5.310277246e+23
4849.5339, 3.425456249e+25, 5.340030031e+23
4850.6507, 3.437511474e+25, 5.335743734e+23
4851.7677, 3.249566446e+25, 5.265107826e+23
4852.8850, 3.358565186e+25, 5.308310072e+23
4854.0025, 3.445543809e+25, 5.328208014e+23
4855.1204, 3.360899210e+25, 5.174691663e+23
4856.2384, 3.261160765e+25, 5.098984745e+23
4857.3567, 3.279228540e+25, 5.087975807e+23
4858.4753, 3.280765338e+25, 5.099742800e+23
4859.5941, 3.198391094e+25, 4.960593190e+23
4860.7132, 2.827116205e+25, 4.599383895e+23
4861.8326, 2.442285478e+25, 4.275359353e+23
4862.9522, 2.432911446e+25, 4.325427679e+23
4864.0721, 2.847648934e+25, 4.699821880e+23
4865.1922, 3.161811695e+25, 4.981327161e+23
4866.3126, 3.291594561e+25, 5.085024835e+23
4867.4332, 3.247194263e+25, 5.138050183e+23
4868.5541, 3.248147014e+25, 5.127584702e+23
4869.6753, 3.274099881e+25, 5.173111558e+23
4870.7967, 3.106421040e+25, 5.029744821e+23
4871.9183, 2.859195063e+25, 4.840883624e+23
4873.0403, 2.816141074e+25, 4.810869638e+23
4874.1625, 3.001629130e+25, 4.981881170e+23
4875.2849, 3.244695956e+25, 5.140558700e+23
4876.4076, 3.327181730e+25, 5.215732264e+23
4877.5306, 3.189286318e+25, 5.149463929e+23
4878.6538, 3.161812187e+25, 5.137267740e+23
4879.7773, 3.177843204e+25, 5.207044287e+23
4880.9010, 3.298692268e+25, 5.244582322e+23
4882.0250, 3.275687340e+25, 5.241006082e+23
4883.1493, 3.115430109e+25, 5.156572483e+23
4884.2738, 3.307045888e+25, 5.241406287e+23
4885.3986, 3.358954610e+25, 5.215331099e+23
4886.5236, 3.156176448e+25, 5.096814319e+23
4887.6489, 3.100035482e+25, 5.061981548e+23
4888.7744, 3.231012831e+25, 5.115444424e+23
4889.9003, 3.244654314e+25, 5.095248869e+23
4891.0263, 2.991400618e+25, 4.929976658e+23
4892.1527, 2.748618006e+25, 4.812187865e+23
4893.2792, 2.827161598e+25, 4.920304969e+23
4894.4061, 3.151657426e+25, 5.204294122e+23
4895.5332, 3.393063782e+25, 5.343479877e+23
4896.6606, 3.342097971e+25, 5.341809030e+23
4897.7882, 3.347710384e+25, 5.362494105e+23
4898.9161, 3.541277105e+25, 5.410007925e+23
4900.0442, 3.431387481e+25, 5.375438823e+23
4901.1726, 3.309053004e+25, 5.281032356e+23
4902.3013, 3.354973558e+25, 5.303762699e+23
4903.4302, 3.266922093e+25, 5.228984495e+23
4904.5594, 3.198893664e+25, 5.186615566e+23
4905.6889, 3.298036074e+25, 5.256014873e+23
4906.8186, 3.344653551e+25, 5.302010017e+23
4907.9485, 3.363483937e+25, 5.302695528e+23
4909.0788, 3.394156442e+25, 5.255832609e+23
4910.2092, 3.291124275e+25, 5.174182128e+23
4911.3400, 3.219924404e+25, 5.051538202e+23
4912.4710, 3.230657647e+25, 5.084892366e+23
4913.6023, 3.244688259e+25, 5.145590483e+23
4914.7338, 3.184045658e+25, 5.161831967e+23
4915.8656, 3.159555634e+25, 5.177792227e+23
4916.9976, 3.407585993e+25, 5.302686329e+23
4918.1300, 3.352451192e+25, 5.174095920e+23
4919.2625, 3.128510328e+25, 4.922598881e+23
4920.3954, 2.793040649e+25, 4.707888284e+23
4921.5285, 2.623300560e+25, 4.639035846e+23
4922.6618, 2.871907106e+25, 4.848491026e+23
4923.7954, 3.110967196e+25, 5.030143022e+23
4924.9293, 3.203586924e+25, 5.071660696e+23
4926.0634, 3.258704529e+25, 5.116439135e+23
4927.1978, 3.283916172e+25, 5.192250284e+23
4928.3325, 3.337715198e+25, 5.256175887e+23
4929.4674, 3.467731384e+25, 5.290648292e+23
4930.6026, 3.377363660e+25, 5.297146907e+23
4931.7380, 3.371040661e+25, 5.259407357e+23
4932.8737, 3.387357292e+25, 5.248614870e+23
4934.0097, 3.300944372e+25, 5.149391899e+23
4935.1459, 3.209047711e+25, 5.090684335e+23
4936.2824, 3.339474977e+25, 5.156614553e+23
4937.4192, 3.340546229e+25, 5.131697943e+23
4938.5562, 3.254822627e+25, 5.033340888e+23
4939.6935, 3.107538189e+25, 4.976076883e+23
4940.8310, 3.076307439e+25, 5.003988427e+23
4941.9688, 3.242022628e+25, 5.189216452e+23
4943.1069, 3.328898588e+25, 5.258443138e+23
4944.2452, 3.321741083e+25, 5.280724355e+23
4945.3838, 3.409589500e+25, 5.296343648e+23
4946.5226, 3.452708424e+25, 5.291008966e+23
4947.6617, 3.379310869e+25, 5.245965889e+23
4948.8011, 3.348270100e+25, 5.292062319e+23
4949.9407, 3.535737321e+25, 5.367063361e+23
4951.0806, 3.496950160e+25, 5.368816957e+23
4952.2208, 3.481275436e+25, 5.302729868e+23
4953.3612, 3.419442474e+25, 5.301953671e+23
4954.5019, 3.363164083e+25, 5.233190260e+23
4955.6429, 3.484432323e+25, 5.272466527e+23
4956.7841, 3.338156904e+25, 5.159483726e+23
4957.9255, 2.905944998e+25, 4.843927449e+23
4959.0673, 2.683105548e+25, 4.729408093e+23
4960.2093, 2.905290631e+25, 4.948015524e+23
4961.3515, 3.322198779e+25, 5.228482025e+23
4962.4941, 3.448890074e+25, 5.321449741e+23
4963.6368, 3.442813140e+25, 5.326481013e+23
4964.7799, 3.389890799e+25, 5.292059534e+23
4965.9232, 3.279201845e+25, 5.187809479e+23
4967.0668, 3.298732790e+25, 5.153834947e+23
4968.2106, 3.430388748e+25, 5.201715624e+23
4969.3547, 3.243329172e+25, 5.135295419e+23
4970.4991, 3.234173446e+25, 5.106609361e+23
4971.6437, 3.272144304e+25, 5.144443591e+23
4972.7886, 3.339390042e+25, 5.193283814e+23
4973.9338, 3.405995204e+25, 5.274971379e+23
4975.0792, 3.423910589e+25, 5.266282515e+23
4976.2249, 3.455008065e+25, 5.298657712e+23
4977.3708, 3.493365551e+25, 5.280002122e+23
4978.5171, 3.418971638e+25, 5.245819097e+23
4979.6635, 3.314633235e+25, 5.140636433e+23
4980.8103, 3.305179387e+25, 5.132839081e+23
4981.9573, 3.319602701e+25, 5.105207982e+23
4983.1046, 3.023636230e+25, 4.894458453e+23
4984.2521, 2.919920259e+25, 4.775080740e+23
4985.3999, 3.031603644e+25, 4.892247768e+23
4986.5480, 3.133767031e+25, 4.983371718e+23
4987.6963, 3.167298148e+25, 5.079007456e+23
4988.8449, 3.283758693e+25, 5.188885758e+23
4989.9937, 3.305851742e+25, 5.167555865e+23
4991.1429, 3.189042433e+25, 5.111373426e+23
4992.2922, 3.144152748e+25, 5.076651395e+23
4993.4419, 3.241995117e+25, 5.129484620e+23
4994.5918, 3.357373906e+25, 5.193188136e+23
4995.7420, 3.325046771e+25, 5.154390565e+23
4996.8924, 3.280051484e+25, 5.159567061e+23
4998.0431, 3.306712197e+25, 5.140568068e+23
4999.1941, 3.313767202e+25, 5.151976898e+23
5000.3453, 3.252118156e+25, 5.050723538e+23
5001.4969, 3.176802145e+25, 4.995124789e+23
5002.6486, 3.161424563e+25, 4.965034419e+23
5003.8007, 3.115493563e+25, 4.998874172e+23
5004.9530, 3.287490086e+25, 5.029459616e+23
5006.1055, 3.225782529e+25, 4.954607001e+23
5007.2584, 2.942658490e+25, 4.774819203e+23
5008.4115, 2.992032213e+25, 4.886671723e+23
5009.5648, 3.217115487e+25, 5.072057588e+23
5010.7184, 3.293830189e+25, 5.134829806e+23
5011.8723, 3.340206561e+25, 5.076023845e+23
5013.0265, 3.220234170e+25, 5.009344912e+23
5014.1809, 2.985053670e+25, 4.792764508e+23
5015.3356, 2.992133115e+25, 4.859464961e+23
5016.4906, 3.061268472e+25, 4.901761663e+23
5017.6458, 3.189224307e+25, 4.964306831e+23
5018.8013, 3.229335460e+25, 4.957161525e+23
5019.9570, 3.232008949e+25, 4.971872385e+23
5021.1131, 3.283253903e+25, 5.036543628e+23
5022.2693, 3.285191813e+25, 5.033338556e+23
5023.4259, 3.179523900e+25, 5.002595364e+23
5024.5827, 3.149437058e+25, 5.012398362e+23
5025.7398, 3.290358927e+25, 5.077112702e+23
5026.8972, 3.389950846e+25, 5.093534324e+23
5028.0548, 3.260578197e+25, 5.025236236e+23
5029.2127, 3.182673097e+25, 5.010176777e+23
5030.3708, 3.262379766e+25, 5.083281587e+23
5031.5292, 3.374741857e+25, 5.145240588e+23
5032.6879, 3.391571018e+25, 5.181650950e+23
5033.8469, 3.376915947e+25, 5.213800173e+23
5035.0061, 3.404631745e+25, 5.187353253e+23
5036.1656, 3.210226671e+25, 5.015654085e+23
5037.3253, 3.090818658e+25, 4.931548211e+23
5038.4853, 3.178771198e+25, 5.005600130e+23
5039.6456, 3.251479269e+25, 5.003315329e+23
5040.8062, 3.150253522e+25, 4.884090431e+23
5041.9670, 2.986232841e+25, 4.779347673e+23
5043.1281, 2.902176588e+25, 4.754478442e+23
5044.2895, 3.071899344e+25, 4.963579298e+23
5045.4511, 3.287038683e+25, 5.160280052e+23
5046.6130, 3.431666622e+25, 5.237431256e+23
5047.7751, 3.497081249e+25, 5.244858888e+23
5048.9376, 3.448092616e+25, 5.142137537e+23
5050.1003, 3.219341955e+25, 5.019856270e+23
5051.2632, 3.082011977e+25, 4.982379380e+23
5052.4264, 3.147174836e+25, 5.003297096e+23
5053.5899, 3.301026242e+25, 5.102753275e+23
5054.7537, 3.393503756e+25, 5.193575071e+23
5055.9177, 3.443019320e+25, 5.240666029e+23
5057.0820, 3.431479147e+25, 5.264327112e+23
5058.2466, 3.416736045e+25, 5.207285334e+23
5059.4115, 3.402221690e+25, 5.233139278e+23
5060.5766, 3.368555854e+25, 5.202446965e+23
5061.7419, 3.339837154e+25, 5.202003160e+23
5062.9076, 3.387943608e+25, 5.232971415e+23
5064.0735, 3.297045645e+25, 5.168370937e+23
5065.2397, 3.288413523e+25, 5.103750511e+23
5066.4061, 3.260910247e+25, 5.073952127e+23
5067.5728, 3.142651127e+25, 5.011986390e+23
5068.7398, 3.114600363e+25, 5.017911023e+23
5069.9071, 3.263001496e+25, 5.074943494e+23
5071.0746, 3.296799826e+25, 5.107498001e+23
5072.2424, 3.313787662e+25, 5.090136439e+23
5073.4105, 3.271592444e+25, 5.040779634e+23
5074.5788, 3.205492765e+25, 5.016429152e+23
5075.7474, 3.309379112e+25, 5.039642279e+23
5076.9163, 3.204009218e+25, 5.006249485e+23
5078.0854, 3.176589866e+25, 4.993302884e+23
5079.2548, 3.192867455e+25, 4.963517989e+23
5080.4245, 3.147743082e+25, 4.818439060e+23
5081.5944, 3.073950690e+25, 4.828908090e+23
5082.7646, 3.125939654e+25, 4.894130329e+23
5083.9351, 3.124933937e+25, 4.954746028e+23
5085.1059, 3.121196267e+25, 4.977083784e+23
5086.2769, 3.293175479e+25, 5.121190054e+23
5087.4482, 3.448639490e+25, 5.183847355e+23
5088.6198, 3.319139098e+25, 5.132294306e+23
5089.7916, 3.282292922e+25, 5.125681711e+23
5090.9637, 3.310248017e+25, 5.140728513e+23
5092.1361, 3.364955161e+25, 5.165126535e+23
5093.3087, 3.446571256e+25, 5.220029659e+23
5094.4816, 3.483266451e+25, 5.243169235e+23
5095.6548, 3.384562313e+25, 5.188202922e+23
5096.8283, 3.293939741e+25, 5.091241069e+23
5098.0020, 3.209353894e+25, 4.970241928e+23
5099.1760, 3.140833063e+25, 4.848343360e+23
5100.3502, 3.081376212e+25, 4.818341005e+23
5101.5248, 3.062821871e+25, 4.922012985e+23
5102.6996, 3.145063182e+25, 4.999775074e+23
5103.8747, 3.228137630e+25, 5.073142201e+23
5105.0500, 3.333175619e+25, 5.078576996e+23
5106.2256, 3.237578133e+25, 5.016466188e+23
5107.4015, 3.099432044e+25, 4.937447154e+23
5108.5777, 3.135199244e+25, 4.943484604e+23
5109.7541, 3.155402852e+25, 4.972814720e+23
5110.9308, 3.266489778e+25, 4.996150354e+23
5112.1078, 3.204198706e+25, 5.049625378e+23
5113.2850, 3.215847353e+25, 5.074124038e+23
5114.4625, 3.337528499e+25, 5.161594353e+23
5115.6403, 3.361208333e+25, 5.164070889e+23
5116.8184, 3.342867725e+25, 5.140896912e+23
5117.9967, 3.302325695e+25, 5.165680171e+23
5119.1753, 3.334995334e+25, 5.177868124e+23
5120.3541, 3.308457089e+25, 5.145139996e+23
5121.5333, 3.246396237e+25, 5.084047102e+23
5122.7127, 3.311726613e+25, 5.042374897e+23
5123.8924, 3.255615295e+25, 5.011581973e+23
5125.0723, 2.979219933e+25, 4.810044642e+23
5126.2526, 3.021516166e+25, 4.851958835e+23
5127.4331, 3.173391224e+25, 4.923657363e+23
5128.6138, 3.139683377e+25, 4.899165767e+23
5129.7949, 3.116288422e+25, 4.923200406e+23
5130.9762, 3.117084808e+25, 4.917208554e+23
5132.1578, 3.156180765e+25, 4.937846791e+23
5133.3396, 3.227765361e+25, 4.980029297e+23
5134.5218, 3.236229382e+25, 4.973657715e+23
5135.7042, 3.185025160e+25, 4.992155181e+23
5136.8869, 3.267061826e+25, 4.991227131e+23
5138.0698, 3.286910028e+25, 4.958870984e+23
5139.2530, 3.028338987e+25, 4.786646221e+23
5140.4365, 2.941031647e+25, 4.759459640e+23
5141.6203, 3.087097531e+25, 4.866022741e+23
5142.8043, 3.133413460e+25, 4.862813060e+23
5143.9886, 3.076559944e+25, 4.818151243e+23
5145.1732, 3.155130784e+25, 4.918613765e+23
5146.3581, 3.116810448e+25, 4.891353765e+23
5147.5432, 3.075246523e+25, 4.851677881e+23
5148.7286, 3.125124881e+25, 4.879329285e+23
5149.9143, 3.155031724e+25, 4.896708816e+23
5151.1002, 3.110808420e+25, 4.903793749e+23
5152.2864, 3.037549625e+25, 4.860536063e+23
5153.4729, 3.015426046e+25, 4.835538378e+23
5154.6597, 2.997043002e+25, 4.823175850e+23
5155.8467, 3.010041854e+25, 4.851301614e+23
5157.0341, 3.177148957e+25, 4.928075741e+23
5158.2217, 3.290789405e+25, 5.004913328e+23
5159.4095, 3.224035111e+25, 4.996592001e+23
5160.5976, 3.339753246e+25, 5.017190784e+23
5161.7861, 3.439845454e+25, 5.056188214e+23
5162.9747, 3.275925308e+25, 4.935556061e+23
5164.1637, 3.210924916e+25, 4.866781131e+23
5165.3529, 3.271560163e+25, 4.836558275e+23
5166.5424, 2.994979797e+25, 4.586527584e+23
5167.7322, 2.382109995e+25, 4.193644766e+23
5168.9223, 2.000886494e+25, 4.031301390e+23
5170.1126, 2.270762368e+25, 4.218128752e+23
5171.3032, 2.553316787e+25, 4.385578705e+23
5172.4941, 2.251398123e+25, 4.122469073e+23
5173.6852, 1.840931583e+25, 3.886611373e+23
5174.8766, 1.943425957e+25, 4.099756803e+23
5176.0683, 2.506412408e+25, 4.571535904e+23
5177.2603, 2.951165349e+25, 4.815634241e+23
5178.4525, 3.131385894e+25, 4.957661913e+23
5179.6451, 3.008877848e+25, 4.882015138e+23
5180.8379, 2.956198593e+25, 4.820475917e+23
5182.0309, 2.753227087e+25, 4.615622204e+23
5183.2243, 2.219002451e+25, 4.171356907e+23
5184.4179, 1.707531218e+25, 3.798956323e+23
5185.6118, 1.695212502e+25, 3.880710880e+23
5186.8059, 2.389075158e+25, 4.372113618e+23
5188.0004, 2.935529468e+25, 4.743562614e+23
5189.1951, 3.159082971e+25, 4.886405114e+23
5190.3901, 3.315944296e+25, 4.952702910e+23
5191.5854, 3.357515539e+25, 4.955631736e+23
5192.7809, 3.069130489e+25, 4.721620363e+23
5193.9767, 3.005960167e+25, 4.735915336e+23
5195.1728, 3.115795448e+25, 4.839480313e+23
5196.3692, 3.239051821e+25, 4.856848061e+23
5197.5658, 3.322857150e+25, 4.936893274e+23
5198.7628, 3.369346086e+25, 4.971012957e+23
5199.9600, 3.452035786e+25, 5.061472578e+23
5201.1574, 3.461970547e+25, 5.073371428e+23
5202.3552, 3.405193963e+25, 5.039861500e+23
5203.5532, 3.332870807e+25, 5.011840862e+23
5204.7515, 3.219351391e+25, 4.901992149e+23
5205.9501, 2.948827375e+25, 4.751107609e+23
5207.1489, 2.853320663e+25, 4.671327397e+23
5208.3481, 2.821298835e+25, 4.712645219e+23
5209.5475, 2.725221012e+25, 4.625346672e+23
5210.7472, 2.690218633e+25, 4.717597710e+23
5211.9471, 2.965322973e+25, 4.895282648e+23
5213.1473, 3.338243235e+25, 5.080656027e+23
5214.3479, 3.657963470e+25, 5.198125892e+23
5215.5486, 3.698335014e+25, 5.159104322e+23
5216.7497, 3.518113200e+25, 5.038037759e+23
5217.9510, 3.376995970e+25, 4.980136344e+23
5219.1527, 3.484291038e+25, 5.073487367e+23
5220.3546, 3.702995699e+25, 5.185017034e+23
5221.5567, 3.737371721e+25, 5.242344326e+23
5222.7592, 3.740384327e+25, 5.213683396e+23
5223.9619, 3.750368520e+25, 5.205048979e+23
5225.1649, 3.656846886e+25, 5.108159263e+23
5226.3682, 3.446909122e+25, 4.906327248e+23
5227.5717, 3.168670864e+25, 4.734962172e+23
5228.7756, 3.150634041e+25, 4.750516400e+23
5229.9797, 3.344908058e+25, 4.942451771e+23
5231.1840, 3.514629754e+25, 5.045782425e+23
5232.3887, 3.502542684e+25, 5.038612132e+23
5233.5937, 3.430234538e+25, 4.967834584e+23
5234.7989, 3.348493275e+25, 4.922516757e+23
5236.0044, 3.558810712e+25, 5.067951173e+23
5237.2101, 3.750167520e+25, 5.171856367e+23
5238.4162, 3.732130856e+25, 5.244052980e+23
5239.6225, 3.747959847e+25, 5.255604412e+23
5240.8291, 3.802716788e+25, 5.269225453e+23
5242.0360, 3.749156766e+25, 5.274521263e+23
5243.2432, 3.735143635e+25, 5.233139801e+23
5244.4506, 3.757105161e+25, 5.252591383e+23
5245.6583, 3.768518553e+25, 5.275296542e+23
5246.8663, 3.789200421e+25, 5.263656610e+23
5248.0746, 3.649523023e+25, 5.192249310e+23
5249.2832, 3.636418456e+25, 5.175690738e+23
