# wavelength, flux, err
3736.8013, 6.369766730e+24, 2.108136966e+24
3737.6618, 2.615413042e+24, 2.003206625e+24
3738.5225, 4.029413234e+24, 2.053913623e+24
3739.3834, 4.207749366e+24, 2.085516380e+24
3740.2446, 6.029992977e+23, 2.056788996e+24
3741.1059, 3.774692799e+24, 2.053947782e+24
3741.9674, -1.945083977e+24, 2.008262436e+24
3742.8291, -6.130134924e+23, 1.893684859e+24
3743.6910, 4.012913321e+24, 2.075445533e+24
3744.5532, 3.565481575e+24, 1.938624335e+24
3745.4155, -1.588340009e+24, 1.654635692e+24
3746.2780, -1.663314912e+24, 1.676824314e+24
3747.1407, -7.709103127e+23, 1.711351906e+24
3748.0036, 7.434958712e+23, 1.759064998e+24
3748.8667, -2.172025663e+23, 1.647767154e+24
3749.7300, -1.104661319e+24, 1.563241616e+24
3750.5935, 1.193510804e+24, 1.645507034e+24
3751.4572, 1.651259146e+24, 1.772777825e+24
3752.3211, 1.665843847e+24, 1.797939798e+24
3753.1852, 1.525558145e+24, 1.867745416e+24
3754.0495, 2.217201519e+24, 1.658728373e+24
3754.9140, 2.821619734e+24, 1.775450968e+24
3755.7787, 2.013238364e+24, 1.754173404e+24
3756.6436, 2.502121691e+24, 1.793786582e+24
3757.5087, 3.391769340e+24, 1.761478312e+24
3758.3740, 3.460149895e+24, 1.764587441e+24
3759.2395, 3.347652988e+24, 1.614115244e+24
3760.1052, 3.478882313e+24, 1.672766446e+24
3760.9711, 3.351515384e+24, 1.627961365e+24
3761.8372, 3.872859930e+24, 1.684398096e+24
3762.7035, 6.647376936e+24, 1.746248908e+24
3763.5700, 4.440021389e+24, 1.610037212e+24
3764.4367, 1.594486640e+24, 1.546648121e+24
3765.3036, 2.838755706e+24, 1.514312522e+24
3766.1707, 2.019873524e+24, 1.520497140e+24
3767.0380, -1.548474349e+24, 1.311642527e+24
3767.9055, -1.056096436e+24, 1.329997976e+24
3768.7732, 1.986334313e+24, 1.423190376e+24
3769.6411, 2.677732840e+24, 1.491115342e+24
3770.5092, 1.340888746e+24, 1.427911660e+24
3771.3775, 5.565070258e+24, 1.630469794e+24
3772.2459, 5.266227794e+24, 1.709904816e+24
3773.1146, 2.836320140e+24, 1.652423464e+24
3773.9835, 2.747672610e+24, 1.621431562e+24
3774.8526, 2.998810508e+24, 1.644727154e+24
3775.7219, 1.315384569e+24, 1.606993322e+24
3776.5914, 5.569277993e+24, 1.621373493e+24
3777.4611, 2.271791208e+24, 1.619886629e+24
3778.3310, 4.298469039e+23, 1.381119761e+24
3779.2011, 2.211849806e+24, 1.620519362e+24
3780.0714, 4.469281048e+24, 1.571804560e+24
3780.9419, 4.610762486e+24, 1.605677406e+24
3781.8126, 2.890748231e+24, 1.555401439e+24
3782.6835, 3.450720249e+24, 1.563454795e+24
3783.5546, 4.293371082e+24, 1.583812654e+24
3784.4258, 4.463342161e+24, 1.576743277e+24
3785.2973, 5.036923749e+24, 1.621406879e+24
3786.1690, 6.739485484e+24, 1.731751480e+24
3787.0409, 6.091234751e+24, 1.623310062e+24
3787.9130, 1.936248716e+24, 1.398097220e+24
3788.7853, 1.357025190e+22, 1.278541354e+24
3789.6578, 1.189870533e+23, 1.241165246e+24
3790.5305, 1.979507568e+23, 1.295117643e+24
3791.4034, 3.023356216e+24, 1.466441660e+24
3792.2765, 2.209446841e+24, 1.449199523e+24
3793.1498, 2.309349216e+24, 1.499156339e+24
3794.0234, 2.519796300e+24, 1.454315537e+24
3794.8971, 2.406187268e+24, 1.446377861e+24
3795.7710, 3.526048627e+24, 1.460131675e+24
3796.6451, 4.886819222e+24, 1.458590394e+24
3797.5194, 6.796693538e+23, 1.393213642e+24
3798.3939, 1.586925182e+24, 1.297079883e+24
3799.2686, 2.521584971e+24, 1.332101164e+24
3800.1435, 7.116924261e+23, 1.253674000e+24
3801.0186, 1.927715546e+24, 1.282574012e+24
3801.8940, 2.590765682e+24, 1.368710359e+24
3802.7695, 5.160532220e+24, 1.442937001e+24
3803.6452, 3.397802793e+24, 1.434243583e+24
3804.5211, 1.713446359e+24, 1.283906185e+24
3805.3973, 3.650641729e+24, 1.418319268e+24
3806.2736, 3.988931451e+24, 1.449691608e+24
3807.1501, 5.266138806e+24, 1.463230574e+24
3808.0268, 1.888973233e+24, 1.326214603e+24
3808.9038, 1.465087664e+24, 1.270704850e+24
3809.7809, 4.154815041e+24, 1.429382335e+24
3810.6582, 5.138296022e+24, 1.448790796e+24
3811.5358, 4.769806957e+24, 1.446451765e+24
3812.4135, 3.509908117e+24, 1.351072502e+24
3813.2915, 9.507551576e+23, 1.263152162e+24
3814.1696, 7.248938121e+23, 1.298766333e+24
3815.0479, 1.130231952e+24, 1.297570792e+24
3815.9265, 8.315531435e+22, 1.299045626e+24
3816.8052, 4.227624875e+24, 1.390568894e+24
3817.6842, 1.635080683e+24, 1.320348695e+24
3818.5634, 2.947236039e+24, 1.335579262e+24
3819.4427, 2.535027132e+24, 1.301391090e+24
3820.3223, -2.627202042e+23, 1.233785819e+24
3821.2020, 2.485505624e+24, 1.239223999e+24
3822.0820, 2.347047703e+24, 1.295813316e+24
3822.9622, 7.881957811e+23, 1.201011226e+24
3823.8425, 3.123332971e+24, 1.333489024e+24
3824.7231, 3.812970826e+24, 1.334796389e+24
3825.6039, 7.522397979e+23, 1.210603831e+24
3826.4849, 1.409410497e+24, 1.173466610e+24
3827.3660, 1.593643194e+24, 1.183010450e+24
3828.2474, 2.616466969e+24, 1.240861104e+24
3829.1290, 2.320416222e+24, 1.281413105e+24
3830.0108, 1.180889067e+24, 1.280390797e+24
3830.8928, 1.206742473e+24, 1.322997085e+24
3831.7750, 2.035057353e+24, 1.385360238e+24
3832.6574, 8.957795038e+23, 1.395711120e+24
3833.5400, 1.336025244e+24, 1.351259626e+24
3834.4228, 5.594481637e+23, 1.352680535e+24
3835.3058, -2.547399265e+23, 1.223121401e+24
3836.1890, 1.719735722e+24, 1.316947205e+24
3837.0725, 2.215489326e+24, 1.258526080e+24
3837.9561, 2.505410587e+24, 1.288239310e+24
3838.8399, 2.397896240e+24, 1.271275475e+24
3839.7239, 1.797209435e+24, 1.229966197e+24
3840.6082, 1.005440430e+24, 1.152816002e+24
3841.4926, 5.588366552e+23, 1.177721758e+24
3842.3772, 8.885995105e+23, 1.167108035e+24
3843.2621, 2.082213714e+24, 1.237378664e+24
3844.1471, 1.555962710e+24, 1.203395923e+24
3845.0324, 1.579459241e+24, 1.210668357e+24
3845.9178, 3.338649211e+24, 1.280910693e+24
3846.8035, 3.356485465e+24, 1.267573365e+24
3847.6893, 6.693091037e+23, 1.252280411e+24
3848.5754, 2.116557919e+24, 1.218868414e+24
3849.4617, 3.524620427e+24, 1.274229458e+24
3850.3481, 3.027829917e+24, 1.185836953e+24
3851.2348, 2.866641367e+24, 1.198258448e+24
3852.1217, 4.703844438e+24, 1.258013910e+24
3853.0088, 3.881408843e+24, 1.224992000e+24
3853.8961, 2.869403382e+24, 1.167453681e+24
3854.7836, 3.267619472e+24, 1.166296451e+24
3855.6713, 2.678676680e+24, 1.137374569e+24
3856.5592, -1.605121594e+23, 1.023867129e+24
3857.4473, 1.918907655e+23, 1.052450341e+24
3858.3356, 1.613326499e+24, 1.086599722e+24
3859.2241, 1.042709813e+24, 1.011418206e+24
3860.1128, 1.484446939e+24, 1.023573574e+24
3861.0018, 1.955582668e+24, 9.770055430e+23
3861.8909, -2.328810508e+22, 9.667425551e+23
3862.7802, 3.132303529e+24, 1.089311480e+24
3863.6698, 1.108300033e+24, 1.055040920e+24
3864.5595, 2.188200625e+23, 1.033779597e+24
3865.4495, 2.815487662e+24, 1.118634777e+24
3866.3396, 4.805007335e+24, 1.146400216e+24
3867.2300, 2.568834540e+24, 1.092743574e+24
3868.1205, 3.559771153e+24, 1.118420852e+24
3869.0113, 1.810100580e+24, 1.074494087e+24
3869.9023, 1.804276194e+24, 1.054482462e+24
3870.7935, 3.880415010e+24, 1.099708682e+24
3871.6849, 4.978512947e+24, 1.112981400e+24
3872.5764, 4.023153475e+24, 1.055503340e+24
3873.4682, 2.109188431e+24, 9.836465815e+23
3874.3602, 2.424102987e+24, 9.862400896e+23
3875.2525, 3.466232512e+24, 1.093316246e+24
3876.1449, 3.925748253e+24, 1.129681548e+24
3877.0375, 3.681001803e+24, 1.140258667e+24
3877.9303, 2.566404130e+24, 1.041203012e+24
3878.8233, 1.390242039e+24, 9.907793405e+23
3879.7166, 2.863514038e+24, 1.017763897e+24
3880.6100, 3.177185885e+24, 1.024600131e+24
3881.5037, 2.608531545e+24, 1.020630318e+24
3882.3975, 4.188712889e+24, 1.058754874e+24
3883.2916, 3.212041363e+24, 1.014562223e+24
3884.1858, 4.273349842e+24, 1.080244672e+24
3885.0803, 2.871342115e+24, 1.012739075e+24
3885.9750, 2.019959209e+24, 1.021251351e+24
3886.8699, 3.005408490e+24, 1.001679318e+24
3887.7649, 1.763320102e+24, 9.575323926e+23
3888.6602, 1.217340784e+24, 9.552714205e+23
3889.5557, 3.635967430e+24, 9.799333297e+23
3890.4514, 4.084541191e+24, 1.066980538e+24
3891.3474, 3.423527730e+24, 1.005768197e+24
3892.2435, 4.019238822e+24, 1.051253517e+24
3893.1398, 3.809423152e+24, 1.063760196e+24
3894.0363, 1.806309779e+24, 9.818053707e+23
3894.9331, 3.777280840e+24, 1.088756150e+24
3895.8300, 4.599555994e+24, 1.079600823e+24
3896.7272, 2.800179793e+24, 1.069464816e+24
3897.6245, 1.696904283e+24, 9.994870917e+23
3898.5221, 2.643642059e+24, 1.027786876e+24
3899.4199, 2.752750600e+24, 1.044387651e+24
3900.3178, 1.812239110e+24, 1.033941701e+24
3901.2160, 1.285976234e+24, 1.016399943e+24
3902.1144, 1.936626817e+24, 1.041418544e+24
3903.0130, 2.865929410e+24, 1.040062587e+24
3903.9118, 2.402353253e+24, 1.050453561e+24
3904.8108, 2.638717802e+24, 1.019805459e+24
3905.7101, 1.153269457e+24, 1.045477043e+24
3906.6095, 1.034161304e+24, 1.058928635e+24
3907.5091, 2.714080146e+24, 1.129906121e+24
3908.4090, 2.479185196e+24, 1.179686278e+24
3909.3090, 3.359698342e+24, 1.197954394e+24
3910.2093, 3.862645366e+24, 1.193319497e+24
3911.1097, 3.761038046e+24, 1.207831118e+24
3912.0104, 2.882471582e+24, 1.146008337e+24
3912.9113, 2.294622208e+24, 1.136818287e+24
3913.8124, 4.072646673e+24, 1.181224871e+24
3914.7136, 5.863953757e+24, 1.219412746e+24
3915.6151, 4.596855690e+24, 1.146565267e+24
3916.5169, 2.811093943e+24, 1.090810399e+24
3917.4188, 2.240695130e+24, 1.042630743e+24
3918.3209, 2.771376560e+24, 1.065721446e+24
3919.2232, 3.410373520e+24, 1.072429466e+24
3920.1258, 1.195414736e+24, 9.893913315e+23
3921.0285, 1.345099693e+24, 9.718488411e+23
3921.9315, 1.710035734e+24, 9.334703890e+23
3922.8346, 1.341526441e+24, 9.342644532e+23
3923.7380, 1.963155105e+24, 9.030372761e+23
3924.6416, 2.437287053e+24, 9.446835529e+23
3925.5454, 1.189084823e+24, 8.987672654e+23
3926.4494, 8.203277144e+23, 8.828466451e+23
3927.3536, 1.603200983e+24, 9.212845975e+23
3928.2580, 2.027446567e+24, 8.993825344e+23
3929.1626, 1.320828589e+24, 8.504911836e+23
3930.0674, 1.776362060e+24, 8.400943262e+23
3930.9724, 1.789784666e+24, 8.474150417e+23
3931.8777, 6.270548867e+23, 8.058127520e+23
3932.7831, 2.832954563e+23, 7.802019618e+23
3933.6888, 1.098011496e+24, 8.057843124e+23
3934.5947, 5.665266396e+23, 7.665927849e+23
3935.5008, 1.005981302e+24, 7.820766589e+23
3936.4070, 1.570114839e+24, 8.036947811e+23
3937.3135, 1.518308242e+24, 7.788458850e+23
3938.2202, 2.477378657e+24, 8.782641751e+23
3939.1272, 3.956884477e+24, 9.040407142e+23
3940.0343, 1.491080242e+24, 8.782593626e+23
3940.9416, 1.486780665e+24, 8.913785098e+23
3941.8491, 2.540585072e+24, 9.620886791e+23
3942.7569, 1.777683508e+24, 9.428623397e+23
3943.6649, 7.471511166e+23, 9.266051607e+23
3944.5730, 1.955301753e+24, 9.563475145e+23
3945.4814, 2.115983435e+24, 9.645614581e+23
3946.3900, 2.729821372e+24, 9.752708789e+23
3947.2988, 3.771258438e+24, 1.019264337e+24
3948.2078, 3.363940639e+24, 9.971991799e+23
3949.1170, 2.196651101e+24, 9.692929727e+23
3950.0264, 2.820789203e+24, 9.798423087e+23
3950.9360, 3.473186753e+24, 9.969116687e+23
3951.8459, 4.720765385e+24, 1.028851858e+24
3952.7559, 4.387809027e+24, 1.018362396e+24
3953.6662, 3.309762661e+24, 1.009871738e+24
3954.5767, 3.572586454e+24, 1.010732979e+24
3955.4874, 5.254967923e+24, 1.042926477e+24
3956.3982, 5.090822186e+24, 1.030463732e+24
3957.3093, 4.276877352e+24, 1.005288378e+24
3958.2206, 2.856510824e+24, 9.733132719e+23
3959.1322, 2.416927185e+24, 9.415732929e+23
3960.0439, 3.193946194e+24, 9.600085848e+23
3960.9558, 2.039813825e+24, 9.491204857e+23
3961.8680, 1.352019578e+24, 9.039002380e+23
3962.7803, 2.910428071e+24, 9.410781064e+23
3963.6929, 2.227205089e+24, 8.896540191e+23
3964.6057, 4.546447642e+23, 8.033443009e+23
3965.5187, 1.281142505e+24, 8.276891309e+23
3966.4319, 1.151234638e+24, 8.321022092e+23
3967.3453, 2.338844034e+24, 8.350835493e+23
3968.2589, 1.182852734e+24, 7.986535436e+23
3969.1727, 4.798313841e+23, 6.978702331e+23
3970.0868, 1.425789200e+24, 7.859942338e+23
3971.0010, 1.568614105e+24, 7.496552550e+23
3971.9155, 1.820803127e+24, 8.271986810e+23
3972.8302, 2.962672651e+24, 8.701957393e+23
3973.7451, 2.910586462e+24, 9.018274891e+23
3974.6601, 3.397163345e+24, 9.561319337e+23
3975.5754, 4.108578008e+24, 9.695286819e+23
3976.4910, 2.208223971e+24, 9.824925379e+23
3977.4067, 3.883783826e+24, 9.883708282e+23
3978.3226, 3.771199786e+24, 1.028995356e+24
3979.2388, 3.348363620e+24, 9.823617299e+23
3980.1551, 4.265070998e+24, 1.054967144e+24
3981.0717, 5.841630884e+24, 1.080799468e+24
3981.9885, 5.834642746e+24, 1.070890490e+24
3982.9055, 3.724046646e+24, 1.012846852e+24
3983.8227, 3.359055341e+24, 1.014698669e+24
3984.7401, 4.154005257e+24, 1.024014754e+24
3985.6577, 4.738485606e+24, 1.057302164e+24
3986.5756, 5.331588617e+24, 1.067293444e+24
3987.4936, 6.966097307e+24, 1.078435138e+24
3988.4119, 5.571314140e+24, 1.048566088e+24
3989.3303, 6.924256407e+24, 1.088529572e+24
3990.2490, 7.115953064e+24, 1.120712466e+24
3991.1679, 5.527203567e+24, 1.056848230e+24
3992.0870, 6.313026185e+24, 1.070729034e+24
3993.0063, 6.128805187e+24, 1.055862536e+24
3993.9259, 4.724588789e+24, 1.039270536e+24
3994.8456, 4.520567605e+24, 1.042102099e+24
3995.7656, 5.411892854e+24, 1.037633885e+24
3996.6857, 5.340105370e+24, 1.022097041e+24
3997.6061, 3.304704834e+24, 9.489065708e+23
3998.5267, 3.402156794e+24, 9.713170556e+23
3999.4475, 6.052491656e+24, 1.027464620e+24
4000.3685, 5.274930217e+24, 1.043284993e+24
4001.2897, 5.079177790e+24, 1.054183410e+24
4002.2112, 7.848480983e+24, 1.128166410e+24
4003.1328, 5.426933475e+24, 1.032385093e+24
4004.0547, 3.178691578e+24, 9.885826014e+23
4004.9768, 6.312337470e+24, 1.069686124e+24
4005.8990, 5.839748443e+24, 1.016732696e+24
4006.8215, 3.782307328e+24, 1.002211276e+24
4007.7443, 6.303272280e+24, 1.054895524e+24
4008.6672, 6.074668858e+24, 1.091717454e+24
4009.5903, 5.626571485e+24, 1.106640616e+24
4010.5137, 7.658687460e+24, 1.180758248e+24
4011.4372, 7.619516017e+24, 1.170167593e+24
4012.3610, 5.811404974e+24, 1.111667025e+24
4013.2850, 6.545438796e+24, 1.141949343e+24
4014.2092, 6.438938272e+24, 1.156283330e+24
4015.1336, 6.772406245e+24, 1.156401472e+24
4016.0582, 6.530657555e+24, 1.140864395e+24
4016.9831, 6.427844806e+24, 1.119763907e+24
4017.9081, 7.906375654e+24, 1.167301696e+24
4018.8334, 9.972176382e+24, 1.176879559e+24
4019.7588, 7.098076479e+24, 1.165144119e+24
4020.6845, 6.399512794e+24, 1.129490026e+24
4021.6104, 6.750208043e+24, 1.154038038e+24
4022.5366, 8.651289343e+24, 1.198072243e+24
4023.4629, 9.682758661e+24, 1.196189706e+24
4024.3894, 4.590189482e+24, 1.085473644e+24
4025.3162, 6.146592697e+24, 1.088886589e+24
4026.2432, 5.772809806e+24, 1.105644292e+24
4027.1703, 5.872575220e+24, 1.064166504e+24
4028.0977, 7.178734619e+24, 1.123371257e+24
4029.0254, 7.581775557e+24, 1.112094952e+24
4029.9532, 7.304610187e+24, 1.103445575e+24
4030.8812, 4.866394176e+24, 1.040961942e+24
4031.8095, 4.261383505e+24, 1.007107693e+24
4032.7379, 3.801326615e+24, 9.529152460e+23
4033.6666, 3.103606847e+24, 9.510110236e+23
4034.5955, 3.639431911e+24, 9.456648070e+23
4035.5246, 3.709610179e+24, 9.635913512e+23
4036.4539, 5.569514064e+24, 1.021092294e+24
4037.3835, 7.492960522e+24, 1.081841867e+24
4038.3132, 8.401396211e+24, 1.123029929e+24
4039.2432, 7.881460244e+24, 1.116532552e+24
4040.1734, 6.886785918e+24, 1.092592325e+24
4041.1037, 9.104618422e+24, 1.132926145e+24
4042.0344, 9.057005504e+24, 1.162575955e+24
4042.9652, 8.534006554e+24, 1.144421768e+24
4043.8962, 6.913403526e+24, 1.110989185e+24
4044.8275, 4.496368724e+24, 1.075014545e+24
4045.7589, 4.662226953e+24, 1.052377445e+24
4046.6906, 3.877276674e+24, 1.050021096e+24
4047.6225, 1.476794609e+24, 1.113561590e+24
4048.5546, 2.355153473e+24, 1.145900470e+24
4049.4869, 5.060244387e+24, 1.167072845e+24
4050.4195, 6.131254069e+24, 1.125676901e+24
4051.3522, 7.949898914e+24, 1.144515988e+24
4052.2852, 8.942517073e+24, 1.156546847e+24
4053.2183, 8.748368317e+24, 1.133895758e+24
4054.1517, 8.069932857e+24, 1.080142424e+24
4055.0854, 7.399131386e+24, 1.075787924e+24
4056.0192, 6.742996275e+24, 1.043942639e+24
4056.9532, 5.925000611e+24, 1.017422475e+24
4057.8875, 4.553471161e+24, 9.576181988e+23
4058.8219, 4.581464605e+24, 9.434003459e+23
4059.7566, 6.067001066e+24, 1.005719667e+24
4060.6915, 8.118132336e+24, 1.067295159e+24
4061.6267, 9.026691452e+24, 1.108963875e+24
4062.5620, 6.135301871e+24, 1.058559530e+24
4063.4975, 6.122092704e+24, 1.017076232e+24
4064.4333, 5.083761909e+24, 1.012086073e+24
4065.3693, 4.328320525e+24, 9.788574142e+23
4066.3055, 5.646528507e+24, 1.038359089e+24
4067.2419, 6.000029333e+24, 1.046285435e+24
4068.1785, 4.908681842e+24, 1.014566345e+24
4069.1153, 6.158188874e+24, 1.034907414e+24
4070.0524, 6.010483682e+24, 1.016866381e+24
4070.9897, 5.191332015e+24, 1.014173659e+24
4071.9272, 5.871581202e+24, 1.024460365e+24
4072.8649, 5.660508343e+24, 1.009429884e+24
4073.8028, 6.939515000e+24, 1.017305707e+24
4074.7409, 8.846110387e+24, 1.074441717e+24
4075.6793, 7.507648758e+24, 1.029024024e+24
4076.6178, 4.977169376e+24, 1.012581309e+24
4077.5566, 5.108663351e+24, 1.013356445e+24
4078.4956, 4.077839174e+24, 9.914113655e+23
4079.4348, 6.026737189e+24, 1.033780548e+24
4080.3743, 7.552174711e+24, 1.053759874e+24
4081.3139, 8.384787257e+24, 1.096445986e+24
4082.2538, 8.749468048e+24, 1.106891428e+24
4083.1939, 7.687957239e+24, 1.071772983e+24
4084.1342, 5.944431424e+24, 1.037847273e+24
4085.0747, 7.663798998e+24, 1.047597283e+24
4086.0154, 8.008767606e+24, 1.062811826e+24
4086.9564, 8.680232063e+24, 1.083894060e+24
4087.8975, 1.016398658e+25, 1.149543461e+24
4088.8389, 8.758135174e+24, 1.093763521e+24
4089.7805, 1.153720174e+25, 1.151383236e+24
4090.7223, 1.066448069e+25, 1.132296616e+24
4091.6643, 9.471136209e+24, 1.089403933e+24
4092.6066, 9.447136683e+24, 1.108618836e+24
4093.5491, 8.905605439e+24, 1.066353074e+24
4094.4917, 7.559462671e+24, 1.054734407e+24
4095.4346, 8.134233688e+24, 1.050670362e+24
4096.3778, 6.772605074e+24, 1.007224242e+24
4097.3211, 5.934998776e+24, 9.620526254e+23
