# wavelength, flux, err
3681.2897, 5.760882769e+25, 2.658488754e+24
3682.1375, 5.511049826e+25, 2.593258902e+24
3682.9854, 5.959104707e+25, 2.630905654e+24
3683.8336, 6.001346091e+25, 2.628064811e+24
3684.6819, 6.078889723e+25, 2.645988822e+24
3685.5304, 6.246904798e+25, 2.682615998e+24
3686.3791, 6.091162750e+25, 2.642802211e+24
3687.2281, 5.598370083e+25, 2.583193026e+24
3688.0772, 5.330541405e+25, 2.507661193e+24
3688.9265, 5.482933870e+25, 2.533888105e+24
3689.7760, 5.827982899e+25, 2.558243737e+24
3690.6257, 6.315625671e+25, 2.644252077e+24
3691.4756, 7.072928878e+25, 2.751534281e+24
3692.3257, 7.736335676e+25, 2.805501364e+24
3693.1760, 6.669721668e+25, 2.732452621e+24
3694.0264, 6.684218384e+25, 2.684470372e+24
3694.8771, 6.757488777e+25, 2.672585297e+24
3695.7280, 6.189070759e+25, 2.552014951e+24
3696.5791, 6.390642670e+25, 2.628823791e+24
3697.4303, 7.201679316e+25, 2.651056922e+24
3698.2818, 5.992803133e+25, 2.622940465e+24
3699.1335, 6.785381538e+25, 2.688404763e+24
3699.9853, 7.860318648e+25, 2.782331672e+24
3700.8374, 7.140473465e+25, 2.751385225e+24
3701.6896, 6.798019550e+25, 2.663782547e+24
3702.5421, 7.010524739e+25, 2.647138396e+24
3703.3947, 6.528700142e+25, 2.565463327e+24
3704.2475, 6.090091735e+25, 2.481367901e+24
3705.1006, 5.684115405e+25, 2.399097763e+24
3705.9538, 5.067977484e+25, 2.310552780e+24
3706.8072, 4.952807133e+25, 2.299420341e+24
3707.6608, 5.208517257e+25, 2.320984385e+24
3708.5147, 5.323841142e+25, 2.334406140e+24
3709.3687, 5.390764139e+25, 2.309244990e+24
3710.2229, 5.525802695e+25, 2.317603923e+24
3711.0773, 5.771879082e+25, 2.327725727e+24
3711.9319, 6.242380126e+25, 2.393200213e+24
3712.7867, 6.535392425e+25, 2.460272297e+24
3713.6417, 7.190105664e+25, 2.539250830e+24
3714.4969, 7.715458474e+25, 2.622010046e+24
3715.3523, 7.739867163e+25, 2.642708149e+24
3716.2079, 7.528572950e+25, 2.623490035e+24
3717.0637, 7.290758695e+25, 2.581146630e+24
3717.9197, 6.784925912e+25, 2.473209444e+24
3718.7758, 6.808946161e+25, 2.458600049e+24
3719.6322, 6.254481005e+25, 2.321748213e+24
3720.4888, 4.775134907e+25, 2.111125265e+24
3721.3456, 4.010001102e+25, 1.958589555e+24
3722.2025, 3.935809572e+25, 1.916674948e+24
3723.0597, 4.175739242e+25, 1.944385704e+24
3723.9171, 5.108763948e+25, 2.105422691e+24
3724.7746, 6.091537572e+25, 2.279385121e+24
3725.6324, 6.677905906e+25, 2.414666061e+24
3726.4903, 7.501868233e+25, 2.517080309e+24
3727.3485, 7.039348875e+25, 2.466674369e+24
3728.2068, 5.695654380e+25, 2.308764239e+24
3729.0654, 5.632538992e+25, 2.282302042e+24
3729.9241, 6.549489159e+25, 2.356640587e+24
3730.7831, 6.804678736e+25, 2.409613053e+24
3731.6422, 6.764762270e+25, 2.392889496e+24
3732.5016, 6.058762739e+25, 2.309916368e+24
3733.3611, 5.542000475e+25, 2.205918303e+24
3734.2209, 4.468661385e+25, 2.041297020e+24
3735.0808, 3.231325707e+25, 1.832949109e+24
3735.9409, 3.209509284e+25, 1.777952306e+24
3736.8013, 3.462463745e+25, 1.785011316e+24
3737.6618, 3.602951905e+25, 1.814457739e+24
3738.5225, 4.388441832e+25, 1.908712691e+24
3739.3834, 5.320324617e+25, 2.061383059e+24
3740.2446, 5.740843973e+25, 2.160193610e+24
3741.1059, 6.005952320e+25, 2.224650514e+24
3741.9674, 7.019237979e+25, 2.346980893e+24
3742.8291, 6.728347520e+25, 2.334352700e+24
3743.6910, 6.088171380e+25, 2.242971854e+24
3744.5532, 5.702780785e+25, 2.168929481e+24
3745.4155, 5.206204620e+25, 2.059095192e+24
3746.2780, 4.320387936e+25, 1.921037167e+24
3747.1407, 4.422947682e+25, 1.895700547e+24
3748.0036, 4.653702333e+25, 1.913746519e+24
3748.8667, 4.197639815e+25, 1.794378981e+24
3749.7300, 3.573122178e+25, 1.716806492e+24
3750.5935, 3.649172896e+25, 1.678842125e+24
3751.4572, 4.218877629e+25, 1.752494474e+24
3752.3211, 5.677708121e+25, 1.961375570e+24
3753.1852, 6.504822036e+25, 2.102723957e+24
3754.0495, 6.899509773e+25, 2.163288734e+24
3754.9140, 7.245873333e+25, 2.196816490e+24
3755.7787, 7.565243938e+25, 2.253213313e+24
3756.6436, 8.040977741e+25, 2.272318821e+24
3757.5087, 6.958763830e+25, 2.172669611e+24
3758.3740, 5.764312769e+25, 2.005142811e+24
3759.2395, 5.033529142e+25, 1.880586264e+24
3760.1052, 4.954498070e+25, 1.845913691e+24
3760.9711, 5.743084382e+25, 1.939065041e+24
3761.8372, 6.464121537e+25, 2.039083085e+24
3762.7035, 6.739990595e+25, 2.072930336e+24
3763.5700, 6.230465159e+25, 2.048271097e+24
3764.4367, 5.866279595e+25, 1.991064062e+24
3765.3036, 6.157846610e+25, 2.003758714e+24
3766.1707, 6.147320936e+25, 2.006162798e+24
3767.0380, 6.185440138e+25, 1.997879514e+24
3767.9055, 5.706560210e+25, 1.950947403e+24
3768.7732, 5.807697289e+25, 1.942078293e+24
3769.6411, 6.303208350e+25, 1.974936464e+24
3770.5092, 6.164244997e+25, 1.970017608e+24
3771.3775, 5.593635220e+25, 1.918432472e+24
3772.2459, 5.742753959e+25, 1.927960882e+24
3773.1146, 6.561751472e+25, 2.024067894e+24
3773.9835, 7.092229723e+25, 2.082116004e+24
3774.8526, 7.167380342e+25, 2.114784874e+24
3775.7219, 7.292914051e+25, 2.121970369e+24
3776.5914, 7.306421527e+25, 2.126886624e+24
3777.4611, 7.405413822e+25, 2.126204674e+24
3778.3310, 7.458047453e+25, 2.139733154e+24
3779.2011, 7.603164390e+25, 2.154125576e+24
3780.0714, 7.894830494e+25, 2.180755186e+24
3780.9419, 8.159910763e+25, 2.209010123e+24
3781.8126, 8.354281862e+25, 2.231918614e+24
3782.6835, 8.182371170e+25, 2.233830831e+24
3783.5546, 8.046762932e+25, 2.219711172e+24
3784.4258, 8.267679094e+25, 2.229420705e+24
3785.2973, 8.373874252e+25, 2.239603354e+24
3786.1690, 7.614687038e+25, 2.185340335e+24
3787.0409, 7.457191822e+25, 2.118898588e+24
3787.9130, 6.294585520e+25, 2.013517342e+24
3788.7853, 6.245902113e+25, 1.941506121e+24
3789.6578, 6.560815038e+25, 1.974112048e+24
3790.5305, 6.028687817e+25, 1.913445468e+24
3791.4034, 6.925324600e+25, 1.995476909e+24
3792.2765, 6.677928709e+25, 1.996618602e+24
3793.1498, 7.064462525e+25, 2.023331451e+24
3794.0234, 6.886869342e+25, 2.009734189e+24
3794.8971, 6.160338003e+25, 1.944718911e+24
3795.7710, 6.209461258e+25, 1.907823597e+24
3796.6451, 6.173721439e+25, 1.893226956e+24
3797.5194, 5.754985894e+25, 1.841904616e+24
3798.3939, 5.352712455e+25, 1.790698231e+24
3799.2686, 4.932060078e+25, 1.718249101e+24
3800.1435, 4.880816603e+25, 1.707692587e+24
3801.0186, 5.854703732e+25, 1.797646141e+24
3801.8940, 6.994218422e+25, 1.936843454e+24
3802.7695, 7.364275603e+25, 1.997478364e+24
3803.6452, 7.695311881e+25, 2.029626016e+24
3804.5211, 8.057424967e+25, 2.077155738e+24
3805.3973, 8.211368396e+25, 2.081284210e+24
3806.2736, 8.069387222e+25, 2.048166221e+24
3807.1501, 7.031849493e+25, 1.959362564e+24
3808.0268, 6.584339712e+25, 1.885342084e+24
3808.9038, 6.892222804e+25, 1.915132478e+24
3809.7809, 7.236264488e+25, 1.919564227e+24
3810.6582, 7.444678511e+25, 1.976361738e+24
3811.5358, 8.291341770e+25, 2.040518882e+24
3812.4135, 8.064910873e+25, 2.028042847e+24
3813.2915, 7.467074453e+25, 1.976107444e+24
3814.1696, 6.852196242e+25, 1.882709586e+24
3815.0479, 6.180812227e+25, 1.802879918e+24
3815.9265, 5.510023652e+25, 1.703562809e+24
3816.8052, 5.341528273e+25, 1.677014833e+24
3817.6842, 5.874005875e+25, 1.704102982e+24
3818.5634, 6.639870646e+25, 1.765044138e+24
3819.4427, 6.676176156e+25, 1.770235667e+24
3820.3223, 5.640143646e+25, 1.671067149e+24
3821.2020, 4.467412683e+25, 1.534459952e+24
3822.0820, 4.844895403e+25, 1.547412713e+24
3822.9622, 5.560071275e+25, 1.611318489e+24
3823.8425, 6.001436333e+25, 1.662157426e+24
3824.7231, 5.647272748e+25, 1.612282211e+24
3825.6039, 4.600475527e+25, 1.494521514e+24
3826.4849, 3.899834604e+25, 1.402939881e+24
3827.3660, 4.239994142e+25, 1.398374746e+24
3828.2474, 4.261531057e+25, 1.404163026e+24
3829.1290, 4.229702931e+25, 1.401395552e+24
3830.0108, 4.330348741e+25, 1.419833214e+24
3830.8928, 4.382351162e+25, 1.443711201e+24
3831.7750, 4.235475919e+25, 1.419833649e+24
3832.6574, 3.795853427e+25, 1.377609931e+24
3833.5400, 3.444866084e+25, 1.328472113e+24
3834.4228, 3.410309971e+25, 1.292093262e+24
3835.3058, 3.642323334e+25, 1.314813717e+24
3836.1890, 4.028089171e+25, 1.357294333e+24
3837.0725, 4.465107337e+25, 1.391368220e+24
3837.9561, 3.879069740e+25, 1.341259920e+24
3838.8399, 3.456927677e+25, 1.289137133e+24
3839.7239, 3.151286307e+25, 1.245407232e+24
3840.6082, 3.107526006e+25, 1.230026862e+24
3841.4926, 3.920335754e+25, 1.315543996e+24
3842.3772, 4.909102252e+25, 1.442401706e+24
3843.2621, 5.522787564e+25, 1.527935545e+24
3844.1471, 6.246023900e+25, 1.613024454e+24
3845.0324, 6.843169693e+25, 1.686204603e+24
3845.9178, 6.944679822e+25, 1.703257588e+24
3846.8035, 6.765795057e+25, 1.698808604e+24
3847.6893, 6.873792226e+25, 1.703984998e+24
3848.5754, 7.047125674e+25, 1.717794006e+24
3849.4617, 6.983454884e+25, 1.697995308e+24
3850.3481, 6.627836483e+25, 1.664535138e+24
3851.2348, 6.338202505e+25, 1.633860806e+24
3852.1217, 6.636802262e+25, 1.644868944e+24
3853.0088, 6.972952641e+25, 1.678986237e+24
3853.8961, 7.233379863e+25, 1.705238642e+24
3854.7836, 7.055380158e+25, 1.695490381e+24
3855.6713, 6.562422364e+25, 1.646458047e+24
3856.5592, 6.187465905e+25, 1.602640916e+24
3857.4473, 5.993456510e+25, 1.582903118e+24
3858.3356, 5.894738235e+25, 1.558365082e+24
3859.2241, 5.459926188e+25, 1.507452828e+24
3860.1128, 4.718386943e+25, 1.429456805e+24
3861.0018, 4.343998190e+25, 1.377843236e+24
3861.8909, 5.081552899e+25, 1.442087324e+24
3862.7802, 6.481356044e+25, 1.599347556e+24
3863.6698, 7.347107255e+25, 1.707289270e+24
3864.5595, 7.510720547e+25, 1.738434168e+24
3865.4495, 7.370596516e+25, 1.737889130e+24
3866.3396, 7.211904585e+25, 1.714030757e+24
3867.2300, 7.069132811e+25, 1.693729100e+24
3868.1205, 7.183860807e+25, 1.697215686e+24
3869.0113, 7.211515382e+25, 1.691445884e+24
3869.9023, 7.211069865e+25, 1.696130601e+24
3870.7935, 6.796138784e+25, 1.630700088e+24
3871.6849, 5.889187244e+25, 1.544993382e+24
3872.5764, 5.235730551e+25, 1.445473441e+24
3873.4682, 4.753451584e+25, 1.419039963e+24
3874.3602, 5.705023545e+25, 1.487152885e+24
3875.2525, 6.631749439e+25, 1.597185300e+24
3876.1449, 7.040558838e+25, 1.664368534e+24
3877.0375, 7.276525729e+25, 1.678085890e+24
3877.9303, 6.727912020e+25, 1.639538147e+24
3878.8233, 5.882950727e+25, 1.540517246e+24
3879.7166, 5.433883493e+25, 1.488848178e+24
3880.6100, 5.795185310e+25, 1.499150939e+24
3881.5037, 6.307629359e+25, 1.544519409e+24
3882.3975, 6.045805235e+25, 1.531117321e+24
3883.2916, 5.757337654e+25, 1.495156917e+24
3884.1858, 5.780261483e+25, 1.495552527e+24
3885.0803, 6.187775944e+25, 1.539708275e+24
3885.9750, 6.078368333e+25, 1.525449887e+24
3886.8699, 5.424216834e+25, 1.478945348e+24
3887.7649, 5.209251091e+25, 1.426451346e+24
3888.6602, 4.748806751e+25, 1.376306566e+24
3889.5557, 4.824613653e+25, 1.387740704e+24
3890.4514, 5.084499476e+25, 1.415129567e+24
3891.3474, 5.672486040e+25, 1.493255318e+24
3892.2435, 6.599573147e+25, 1.571517163e+24
3893.1398, 7.074136616e+25, 1.621276842e+24
3894.0363, 6.927721223e+25, 1.613337225e+24
3894.9331, 6.367191260e+25, 1.573989209e+24
3895.8300, 6.454237159e+25, 1.574670734e+24
3896.7272, 6.994813674e+25, 1.616452580e+24
3897.6245, 7.218210960e+25, 1.638234487e+24
3898.5221, 7.350813711e+25, 1.649302854e+24
3899.4199, 7.349240432e+25, 1.653236391e+24
3900.3178, 7.065036684e+25, 1.621321219e+24
3901.2160, 6.967167764e+25, 1.608642974e+24
3902.1144, 7.145587016e+25, 1.609296350e+24
3903.0130, 7.153566013e+25, 1.612934382e+24
3903.9118, 6.767906086e+25, 1.579296855e+24
3904.8108, 6.516213704e+25, 1.541224193e+24
3905.7101, 6.280550804e+25, 1.506963849e+24
3906.6095, 5.888553871e+25, 1.471146109e+24
3907.5091, 5.883483068e+25, 1.478120415e+24
3908.4090, 6.928331940e+25, 1.554869884e+24
3909.3090, 7.718904524e+25, 1.629189708e+24
3910.2093, 8.064258918e+25, 1.661773709e+24
3911.1097, 7.833020529e+25, 1.659033625e+24
3912.0104, 7.774889984e+25, 1.640252518e+24
3912.9113, 8.128927945e+25, 1.661945567e+24
3913.8124, 7.984551689e+25, 1.655278358e+24
3914.7136, 7.761549168e+25, 1.636442867e+24
3915.6151, 7.465404791e+25, 1.619848053e+24
3916.5169, 7.614064054e+25, 1.615076728e+24
3917.4188, 7.752444739e+25, 1.608404980e+24
3918.3209, 7.386499940e+25, 1.570366561e+24
3919.2232, 7.235793804e+25, 1.548317466e+24
3920.1258, 6.929808486e+25, 1.518730878e+24
3921.0285, 6.447394355e+25, 1.456878849e+24
3921.9315, 6.159226529e+25, 1.429466020e+24
3922.8346, 6.185423655e+25, 1.419857111e+24
3923.7380, 6.410054719e+25, 1.439336427e+24
3924.6416, 6.783769046e+25, 1.468890504e+24
3925.5454, 6.561449350e+25, 1.457078156e+24
3926.4494, 6.351335553e+25, 1.437628933e+24
3927.3536, 5.788728965e+25, 1.367751770e+24
3928.2580, 4.849324159e+25, 1.274886584e+24
3929.1626, 4.192106490e+25, 1.190349389e+24
3930.0674, 3.565350805e+25, 1.099969007e+24
3930.9724, 2.894214125e+25, 1.007988874e+24
3931.8777, 2.491386480e+25, 9.381867515e+23
3932.7831, 2.194267484e+25, 8.764405983e+23
3933.6888, 1.728958391e+25, 8.026536475e+23
3934.5947, 1.258226147e+25, 7.154288522e+23
3935.5008, 1.403969530e+25, 7.344121493e+23
3936.4070, 1.809933063e+25, 8.003743087e+23
3937.3135, 2.374588864e+25, 8.890733628e+23
3938.2202, 3.117360003e+25, 9.999058072e+23
3939.1272, 3.923132595e+25, 1.108604928e+24
3940.0343, 4.518967546e+25, 1.191299630e+24
3940.9416, 5.072637385e+25, 1.264693754e+24
3941.8491, 5.595087778e+25, 1.329138566e+24
3942.7569, 5.773649611e+25, 1.349484320e+24
3943.6649, 5.495053453e+25, 1.330520540e+24
3944.5730, 5.130940168e+25, 1.297676561e+24
3945.4814, 5.444465179e+25, 1.331341395e+24
3946.3900, 6.468120735e+25, 1.398173140e+24
3947.2988, 6.860221032e+25, 1.443811768e+24
3948.2078, 6.673922957e+25, 1.447742446e+24
3949.1170, 6.576192381e+25, 1.437867121e+24
3950.0264, 6.961932753e+25, 1.475682374e+24
3950.9360, 7.598127208e+25, 1.519902439e+24
3951.8459, 8.029728148e+25, 1.567411780e+24
3952.7559, 7.686802308e+25, 1.538467068e+24
3953.6662, 7.327319657e+25, 1.526668607e+24
3954.5767, 7.563450718e+25, 1.527493331e+24
3955.4874, 7.896716336e+25, 1.555797681e+24
3956.3982, 7.985009188e+25, 1.563155151e+24
3957.3093, 7.432562271e+25, 1.526457122e+24
3958.2206, 7.298993899e+25, 1.521781296e+24
3959.1322, 7.602582637e+25, 1.534970659e+24
3960.0439, 7.611224989e+25, 1.538361079e+24
3960.9558, 7.069631621e+25, 1.496644388e+24
3961.8680, 6.273611763e+25, 1.413958579e+24
3962.7803, 5.164097458e+25, 1.310271356e+24
3963.6929, 4.624243407e+25, 1.223729994e+24
3964.6057, 4.615617348e+25, 1.210097105e+24
3965.5187, 4.387335804e+25, 1.180503767e+24
3966.4319, 3.889358389e+25, 1.128177776e+24
3967.3453, 3.025619998e+25, 1.010835480e+24
3968.2589, 2.320416865e+25, 9.112796190e+23
3969.1727, 1.870434205e+25, 8.284533060e+23
3970.0868, 1.798054380e+25, 8.121501769e+23
3971.0010, 2.290382978e+25, 8.676293717e+23
3971.9155, 3.030177451e+25, 9.737599467e+23
3972.8302, 3.916464486e+25, 1.088940913e+24
3973.7451, 4.404679988e+25, 1.160752556e+24
3974.6601, 4.933142871e+25, 1.233866484e+24
3975.5754, 5.758251531e+25, 1.313682584e+24
3976.4910, 6.409662020e+25, 1.394835137e+24
3977.4067, 7.112136745e+25, 1.464628432e+24
3978.3226, 7.427612866e+25, 1.500917085e+24
3979.2388, 7.628145878e+25, 1.538152699e+24
3980.1551, 8.182656902e+25, 1.576121791e+24
3981.0717, 8.930032276e+25, 1.641842508e+24
3981.9885, 8.947319372e+25, 1.648170665e+24
3982.9055, 8.551798415e+25, 1.621735447e+24
3983.8227, 8.263782925e+25, 1.598662699e+24
3984.7401, 8.393891518e+25, 1.597183723e+24
3985.6577, 8.701710579e+25, 1.613619240e+24
3986.5756, 8.673236213e+25, 1.605563832e+24
3987.4936, 8.319373581e+25, 1.589387333e+24
3988.4119, 8.864893143e+25, 1.617323674e+24
3989.3303, 9.300965756e+25, 1.650207119e+24
3990.2490, 9.190338658e+25, 1.647402528e+24
3991.1679, 9.031628515e+25, 1.655142443e+24
3992.0870, 9.367704270e+25, 1.660367383e+24
3993.0063, 9.499302527e+25, 1.675749350e+24
3993.9259, 9.600616772e+25, 1.677072895e+24
3994.8456, 9.263043432e+25, 1.655591178e+24
3995.7656, 8.949021749e+25, 1.627482263e+24
3996.6857, 8.842596981e+25, 1.611744731e+24
3997.6061, 8.419358026e+25, 1.576617527e+24
3998.5267, 8.079421626e+25, 1.554059704e+24
3999.4475, 8.581172914e+25, 1.583922925e+24
4000.3685, 9.311397951e+25, 1.644595494e+24
4001.2897, 9.626618918e+25, 1.672357969e+24
4002.2112, 9.550177004e+25, 1.679813146e+24
4003.1328, 9.639267742e+25, 1.678806972e+24
4004.0547, 9.550234824e+25, 1.672794981e+24
4004.9768, 9.159174337e+25, 1.644718150e+24
4005.8990, 8.423246445e+25, 1.594061110e+24
4006.8215, 7.800380029e+25, 1.523713332e+24
4007.7443, 7.978699625e+25, 1.542129586e+24
4008.6672, 9.019919686e+25, 1.604849792e+24
4009.5903, 9.616805696e+25, 1.664471963e+24
4010.5137, 9.728231747e+25, 1.694894337e+24
4011.4372, 9.753051821e+25, 1.705781134e+24
4012.3610, 9.763008679e+25, 1.697392212e+24
4013.2850, 9.599876020e+25, 1.679917829e+24
4014.2092, 9.492627588e+25, 1.674532805e+24
4015.1336, 9.508683730e+25, 1.677262892e+24
4016.0582, 9.592466137e+25, 1.677466883e+24
4016.9831, 9.595279176e+25, 1.685813338e+24
4017.9081, 9.505017028e+25, 1.670577915e+24
4018.8334, 9.574308081e+25, 1.682512171e+24
4019.7588, 1.000791787e+26, 1.699406499e+24
4020.6845, 9.565523049e+25, 1.687564104e+24
4021.6104, 9.821105439e+25, 1.720991151e+24
4022.5366, 1.013267681e+26, 1.715745831e+24
4023.4629, 9.711109491e+25, 1.700469509e+24
4024.3894, 9.711893643e+25, 1.694879146e+24
4025.3162, 9.508449760e+25, 1.678709339e+24
4026.2432, 9.666619683e+25, 1.671714225e+24
4027.1703, 9.926809821e+25, 1.684711417e+24
4028.0977, 1.011298548e+26, 1.695744654e+24
4029.0254, 1.015544122e+26, 1.696730577e+24
4029.9532, 9.783059109e+25, 1.662660550e+24
4030.8812, 9.294693037e+25, 1.627701866e+24
4031.8095, 8.876818557e+25, 1.586146927e+24
4032.7379, 8.356459531e+25, 1.523568798e+24
4033.6666, 8.229476314e+25, 1.527950823e+24
4034.5955, 8.727862090e+25, 1.527268398e+24
4035.5246, 8.335143238e+25, 1.542953665e+24
4036.4539, 9.405642401e+25, 1.583687492e+24
4037.3835, 9.837545347e+25, 1.639325202e+24
4038.3132, 1.019852939e+26, 1.668471175e+24
4039.2432, 1.068545143e+26, 1.705792677e+24
4040.1734, 1.012218631e+26, 1.675530661e+24
4041.1037, 9.999798901e+25, 1.658499210e+24
4042.0344, 9.919025999e+25, 1.647284725e+24
4042.9652, 9.933035407e+25, 1.643458129e+24
4043.8962, 9.806033143e+25, 1.633078761e+24
4044.8275, 9.172413473e+25, 1.581178090e+24
4045.7589, 8.093107082e+25, 1.503512651e+24
4046.6906, 7.509814191e+25, 1.449101756e+24
4047.6225, 7.854867466e+25, 1.466225906e+24
4048.5546, 9.249563216e+25, 1.581486488e+24
4049.4869, 1.019220886e+26, 1.654946445e+24
4050.4195, 9.918252496e+25, 1.655393474e+24
4051.3522, 1.040478258e+26, 1.664237970e+24
4052.2852, 1.029782038e+26, 1.656598987e+24
4053.2183, 1.000106682e+26, 1.630339850e+24
4054.1517, 9.834397420e+25, 1.607394693e+24
4055.0854, 9.705629137e+25, 1.585983933e+24
4056.0192, 9.471790046e+25, 1.565790569e+24
4056.9532, 9.390211044e+25, 1.553596678e+24
4057.8875, 9.341505296e+25, 1.544479002e+24
4058.8219, 8.898016991e+25, 1.508442695e+24
4059.7566, 8.904987741e+25, 1.508193905e+24
4060.6915, 9.523508961e+25, 1.541914227e+24
4061.6267, 9.833083938e+25, 1.578127984e+24
4062.5620, 9.827151895e+25, 1.565607687e+24
4063.4975, 8.851479048e+25, 1.514674160e+24
4064.4333, 8.111799031e+25, 1.452768073e+24
4065.3693, 8.107695552e+25, 1.435357914e+24
4066.3055, 8.573208791e+25, 1.462665816e+24
4067.2419, 9.027482222e+25, 1.508930430e+24
4068.1785, 9.139114506e+25, 1.514815381e+24
4069.1153, 9.616213079e+25, 1.548049419e+24
4070.0524, 1.005139132e+26, 1.571193959e+24
4070.9897, 9.919767964e+25, 1.566704141e+24
4071.9272, 9.142981594e+25, 1.511715861e+24
4072.8649, 8.439901328e+25, 1.475585717e+24
4073.8028, 9.265501370e+25, 1.496819793e+24
4074.7409, 9.733415817e+25, 1.547220052e+24
4075.6793, 9.694422645e+25, 1.534553753e+24
4076.6178, 9.246373465e+25, 1.525254653e+24
4077.5566, 8.543726077e+25, 1.468343553e+24
4078.4956, 8.525550781e+25, 1.455451572e+24
4079.4348, 8.379779316e+25, 1.450160387e+24
4080.3743, 9.129582659e+25, 1.493041072e+24
4081.3139, 1.002775751e+26, 1.553172289e+24
4082.2538, 1.037791013e+26, 1.592787244e+24
4083.1939, 1.036979953e+26, 1.594977446e+24
4084.1342, 9.939035222e+25, 1.570693603e+24
4085.0747, 9.382319299e+25, 1.528593295e+24
4086.0154, 9.235216349e+25, 1.514774029e+24
4086.9564, 9.688064046e+25, 1.545316905e+24
4087.8975, 1.047967348e+26, 1.596783436e+24
4088.8389, 1.106705309e+26, 1.642360283e+24
4089.7805, 1.122029737e+26, 1.663241601e+24
4090.7223, 1.115810884e+26, 1.657058295e+24
4091.6643, 1.082006298e+26, 1.642237607e+24
4092.6066, 1.061332720e+26, 1.621874505e+24
4093.5491, 1.071644920e+26, 1.627228830e+24
4094.4917, 1.052754632e+26, 1.611437326e+24
4095.4346, 1.045391114e+26, 1.596338999e+24
4096.3778, 9.832823670e+25, 1.555789655e+24
4097.3211, 9.375025116e+25, 1.515410869e+24
