# wavelength, flux, err
4714.1131, 8.761278931e+25, 1.010572035e+24
4715.1987, 8.519682309e+25, 1.003941103e+24
4716.2846, 8.380335903e+25, 9.970603819e+23
4717.3706, 8.791077622e+25, 1.018612591e+24
4718.4570, 9.163035786e+25, 1.039807411e+24
4719.5436, 9.349505496e+25, 1.052064515e+24
4720.6304, 9.617248272e+25, 1.062793776e+24
4721.7175, 9.488951237e+25, 1.057277237e+24
4722.8048, 9.382808058e+25, 1.057793325e+24
4723.8924, 9.543131479e+25, 1.055544610e+24
4724.9803, 9.173776234e+25, 1.048263628e+24
4726.0684, 9.172875851e+25, 1.044089051e+24
4727.1567, 9.123413087e+25, 1.038775745e+24
4728.2453, 8.587457019e+25, 1.009004835e+24
4729.3341, 7.911679836e+25, 9.758110276e+23
4730.4232, 7.735704688e+25, 9.647634616e+23
4731.5126, 7.974350786e+25, 9.755560190e+23
4732.6022, 8.224671472e+25, 9.899832761e+23
4733.6920, 8.530204941e+25, 1.003658867e+24
4734.7821, 8.671084195e+25, 1.013618934e+24
4735.8725, 8.618719165e+25, 1.007714451e+24
4736.9631, 8.544529507e+25, 1.004144015e+24
4738.0539, 8.367310457e+25, 9.952400742e+23
4739.1450, 8.534007357e+25, 1.002340016e+24
4740.2364, 8.882262737e+25, 1.020817353e+24
4741.3280, 9.039440720e+25, 1.027277738e+24
4742.4199, 8.924470125e+25, 1.024117838e+24
4743.5120, 8.882520829e+25, 1.022733689e+24
4744.6043, 9.161689791e+25, 1.032890748e+24
4745.6969, 9.235282562e+25, 1.039904539e+24
4746.7898, 9.229454279e+25, 1.037372352e+24
4747.8829, 9.306306198e+25, 1.040999071e+24
4748.9763, 9.410627615e+25, 1.045229409e+24
4750.0699, 9.365686961e+25, 1.040435808e+24
4751.1638, 9.295837845e+25, 1.037928600e+24
4752.2579, 9.062536370e+25, 1.025251707e+24
4753.3523, 8.802613513e+25, 1.009480936e+24
4754.4469, 8.665451016e+25, 1.002087216e+24
4755.5418, 8.607466650e+25, 9.976275376e+23
4756.6369, 8.445060404e+25, 9.867864667e+23
4757.7323, 8.545601343e+25, 9.921040809e+23
4758.8279, 8.494189486e+25, 9.903747372e+23
4759.9238, 8.673977358e+25, 1.000157385e+24
4761.0199, 9.035659026e+25, 1.018415411e+24
4762.1163, 8.958362661e+25, 1.012508972e+24
4763.2130, 8.480445644e+25, 9.865102138e+23
4764.3099, 8.337656071e+25, 9.771502096e+23
4765.4070, 8.303032242e+25, 9.758333100e+23
4766.5044, 8.127019939e+25, 9.656427643e+23
4767.6021, 7.990109131e+25, 9.612273505e+23
4768.7000, 8.242182541e+25, 9.775476598e+23
4769.7981, 8.482100341e+25, 9.892710420e+23
4770.8966, 8.847691427e+25, 1.009917380e+24
4771.9952, 9.025361105e+25, 1.020615477e+24
4773.0941, 8.846730399e+25, 1.004780783e+24
4774.1933, 8.689766974e+25, 1.004630178e+24
4775.2927, 9.129460622e+25, 1.023221014e+24
4776.3924, 9.258905015e+25, 1.035106571e+24
4777.4923, 9.206298537e+25, 1.028754233e+24
4778.5925, 9.135142944e+25, 1.027326089e+24
4779.6930, 9.038299913e+25, 1.019560048e+24
4780.7937, 8.955205800e+25, 1.010891828e+24
4781.8946, 9.084503754e+25, 1.018584256e+24
4782.9958, 9.014195985e+25, 1.011874434e+24
4784.0973, 8.600335748e+25, 9.930062714e+23
4785.1990, 8.431247380e+25, 9.821228907e+23
4786.3009, 8.614456254e+25, 9.949953684e+23
4787.4031, 8.647149580e+25, 9.857946781e+23
4788.5056, 8.393399155e+25, 9.818510573e+23
4789.6083, 8.605648413e+25, 9.881960059e+23
4790.7113, 8.730229898e+25, 9.934707898e+23
4791.8145, 8.901222775e+25, 1.007060969e+24
4792.9180, 9.170203494e+25, 1.019160365e+24
4794.0217, 9.306886070e+25, 1.033314662e+24
4795.1257, 9.879670319e+25, 1.057170352e+24
4796.2300, 1.000968275e+26, 1.068005897e+24
4797.3345, 9.790608050e+25, 1.055733126e+24
4798.4392, 9.488098668e+25, 1.039618851e+24
4799.5442, 9.191660584e+25, 1.019376225e+24
4800.6495, 8.933262014e+25, 1.010831206e+24
4801.7550, 9.110283583e+25, 1.011998103e+24
4802.8608, 9.400915342e+25, 1.028586432e+24
4803.9668, 9.732210461e+25, 1.048072507e+24
4805.0731, 9.755045155e+25, 1.043570004e+24
4806.1796, 9.362929019e+25, 1.028970354e+24
4807.2864, 9.237481209e+25, 1.018760649e+24
4808.3935, 9.138302047e+25, 1.016849340e+24
4809.5008, 9.064003403e+25, 1.008433385e+24
4810.6083, 9.158692885e+25, 1.013816422e+24
4811.7162, 9.340819738e+25, 1.026160983e+24
4812.8242, 9.499907246e+25, 1.035457661e+24
4813.9325, 9.845336757e+25, 1.048500366e+24
4815.0411, 9.680507581e+25, 1.046666714e+24
4816.1499, 9.639109321e+25, 1.039689206e+24
4817.2590, 9.792612861e+25, 1.051903104e+24
4818.3684, 9.906190898e+25, 1.055734492e+24
4819.4780, 9.912954778e+25, 1.056086721e+24
4820.5878, 9.974180420e+25, 1.060445135e+24
4821.6979, 9.691832035e+25, 1.047854571e+24
4822.8083, 9.442624120e+25, 1.033291489e+24
4823.9189, 9.051126002e+25, 1.014142511e+24
4825.0298, 8.691919769e+25, 9.911715122e+23
4826.1409, 9.124654114e+25, 1.016116733e+24
4827.2523, 9.342515191e+25, 1.025485359e+24
4828.3640, 9.290208977e+25, 1.025875887e+24
4829.4759, 9.107281710e+25, 1.013516454e+24
4830.5880, 9.016131205e+25, 1.009227888e+24
4831.7004, 9.111682691e+25, 1.012627411e+24
4832.8131, 9.178691090e+25, 1.011970067e+24
4833.9260, 9.084492201e+25, 1.016671573e+24
4835.0392, 9.157367311e+25, 1.018280323e+24
4836.1526, 9.483732883e+25, 1.034878431e+24
4837.2663, 9.643977687e+25, 1.040130491e+24
4838.3803, 9.329976027e+25, 1.032280799e+24
4839.4945, 9.203022408e+25, 1.021903895e+24
4840.6090, 9.280836243e+25, 1.025068680e+24
4841.7237, 9.071061132e+25, 1.014212194e+24
4842.8387, 8.952047512e+25, 1.012083933e+24
4843.9539, 9.081846784e+25, 1.012197645e+24
4845.0694, 9.108791978e+25, 1.016784883e+24
4846.1851, 9.220053788e+25, 1.024305808e+24
4847.3011, 9.783361085e+25, 1.045229863e+24
4848.4174, 9.707673633e+25, 1.042722628e+24
4849.5339, 9.434566595e+25, 1.032217666e+24
4850.6507, 9.567878374e+25, 1.033890334e+24
4851.7677, 9.644744322e+25, 1.039348530e+24
4852.8850, 9.520835682e+25, 1.033824398e+24
4854.0025, 9.510888746e+25, 1.030838415e+24
4855.1204, 9.357877615e+25, 1.017818560e+24
4856.2384, 8.942863338e+25, 9.984626459e+23
4857.3567, 8.587392204e+25, 9.794451166e+23
4858.4753, 8.779250910e+25, 9.852814039e+23
4859.5941, 8.927771535e+25, 9.833846069e+23
4860.7132, 8.332404021e+25, 9.513813675e+23
4861.8326, 7.674119716e+25, 9.175505489e+23
4862.9522, 7.499574132e+25, 9.065784057e+23
4864.0721, 7.817493677e+25, 9.248084497e+23
4865.1922, 8.423201963e+25, 9.584027945e+23
4866.3126, 8.687281529e+25, 9.780562080e+23
4867.4332, 8.816769034e+25, 9.857987267e+23
4868.5541, 8.880338476e+25, 9.946602605e+23
4869.6753, 8.756231655e+25, 9.846989127e+23
4870.7967, 8.348877109e+25, 9.640748304e+23
4871.9183, 7.828070252e+25, 9.333925453e+23
4873.0403, 7.286235761e+25, 9.074602756e+23
4874.1625, 7.751859200e+25, 9.323937389e+23
4875.2849, 8.478401225e+25, 9.647024919e+23
4876.4076, 8.731657779e+25, 9.870495032e+23
4877.5306, 8.938240801e+25, 9.944239886e+23
4878.6538, 8.928823166e+25, 1.000733598e+24
4879.7773, 9.144912458e+25, 1.006928245e+24
4880.9010, 9.345099850e+25, 1.019542598e+24
4882.0250, 9.274832623e+25, 1.015920478e+24
4883.1493, 9.043045235e+25, 1.005735056e+24
4884.2738, 9.038964893e+25, 1.002632039e+24
4885.3986, 9.043963690e+25, 9.996442787e+23
4886.5236, 8.597532893e+25, 9.755380781e+23
4887.6489, 8.236370663e+25, 9.594753053e+23
4888.7744, 8.139133606e+25, 9.535379852e+23
4889.9003, 8.125353209e+25, 9.545695637e+23
4891.0263, 8.225112646e+25, 9.498235085e+23
4892.1527, 7.613462342e+25, 9.239231620e+23
4893.2792, 7.794317207e+25, 9.305467361e+23
4894.4061, 8.851770728e+25, 9.938392995e+23
4895.5332, 9.871291392e+25, 1.036982120e+24
4896.6606, 1.016599134e+26, 1.061047877e+24
4897.7882, 1.032330077e+26, 1.058918484e+24
4898.9161, 1.002817820e+26, 1.051094194e+24
4900.0442, 9.869470285e+25, 1.034734405e+24
4901.1726, 9.664714062e+25, 1.028221669e+24
4902.3013, 9.389633147e+25, 1.016447942e+24
4903.4302, 9.503511454e+25, 1.020436656e+24
4904.5594, 9.439833557e+25, 1.066527506e+24
4905.6889, 9.365617132e+25, 1.059276133e+24
4906.8186, 9.593204215e+25, 1.070563798e+24
4907.9485, 9.750422444e+25, 1.038409012e+24
4909.0788, 9.572866788e+25, 1.020077448e+24
4910.2092, 9.424029992e+25, 1.009357313e+24
4911.3400, 8.799296143e+25, 9.790102018e+23
4912.4710, 8.728553539e+25, 9.720229211e+23
4913.6023, 9.020049220e+25, 9.885601020e+23
4914.7338, 9.331947389e+25, 1.001673051e+24
4915.8656, 9.538860229e+25, 1.016068824e+24
4916.9976, 9.488623015e+25, 1.012609237e+24
4918.1300, 8.983724897e+25, 9.817915335e+23
4919.2625, 8.070095474e+25, 9.362085228e+23
4920.3954, 7.157477067e+25, 8.788146702e+23
4921.5285, 6.768151952e+25, 8.633556882e+23
4922.6618, 7.246461967e+25, 8.845689905e+23
4923.7954, 8.278969507e+25, 9.366153196e+23
4924.9293, 8.647593652e+25, 9.643434848e+23
4926.0634, 8.781009510e+25, 9.694800229e+23
4927.1978, 9.181110861e+25, 9.960556641e+23
4928.3325, 9.691426611e+25, 1.016008675e+24
4929.4674, 9.826233498e+25, 1.028300995e+24
4930.6026, 1.000696831e+26, 1.033759834e+24
4931.7380, 9.754440462e+25, 1.024392901e+24
4932.8737, 9.850770068e+25, 1.028533085e+24
4934.0097, 9.720372656e+25, 1.013058558e+24
4935.1459, 9.058196071e+25, 9.901249564e+23
4936.2824, 9.050064956e+25, 9.846053687e+23
4937.4192, 8.948119620e+25, 9.817345935e+23
4938.5562, 8.847232034e+25, 9.708639768e+23
4939.6935, 8.400084113e+25, 9.495185502e+23
4940.8310, 8.231849113e+25, 9.489091823e+23
4941.9688, 8.987029319e+25, 9.852051534e+23
4943.1069, 9.708821921e+25, 1.022693549e+24
4944.2452, 9.961481902e+25, 1.035863566e+24
4945.3838, 1.005508923e+26, 1.043404339e+24
4946.5226, 1.006961469e+26, 1.040058049e+24
4947.6617, 1.006146353e+26, 1.041265625e+24
4948.8011, 1.016397793e+26, 1.045815949e+24
4949.9407, 1.036801066e+26, 1.058537697e+24
4951.0806, 1.029409627e+26, 1.051600628e+24
4952.2208, 1.017207445e+26, 1.048109238e+24
4953.3612, 9.953846575e+25, 1.037462430e+24
4954.5019, 9.593694743e+25, 1.021921159e+24
4955.6429, 9.269257552e+25, 1.000596093e+24
4956.7841, 9.056473293e+25, 9.885657431e+23
4957.9255, 8.393315522e+25, 9.522740218e+23
4959.0673, 7.870907976e+25, 9.209899186e+23
4960.2093, 8.257687157e+25, 9.482078068e+23
4961.3515, 9.423402224e+25, 1.006911814e+24
4962.4941, 1.012975663e+26, 1.038921892e+24
4963.6368, 9.942841157e+25, 1.033924562e+24
4964.7799, 9.689808999e+25, 1.020191196e+24
4965.9232, 9.470817851e+25, 1.010208104e+24
4967.0668, 9.274398618e+25, 9.958734546e+23
4968.2106, 9.200228467e+25, 9.973409015e+23
4969.3547, 9.297858330e+25, 9.968168082e+23
4970.4991, 9.384511577e+25, 1.003130075e+24
4971.6437, 9.490027138e+25, 1.008384920e+24
4972.7886, 9.743771931e+25, 1.020812542e+24
4973.9338, 1.001205131e+26, 1.036809634e+24
4975.0792, 1.008095369e+26, 1.040403594e+24
4976.2249, 1.010680525e+26, 1.040676762e+24
4977.3708, 9.865859771e+25, 1.030412025e+24
4978.5171, 9.531796101e+25, 1.010563551e+24
4979.6635, 9.199023858e+25, 9.956325076e+23
4980.8103, 8.889880531e+25, 9.773421637e+23
4981.9573, 8.630901549e+25, 9.676411130e+23
4983.1046, 8.392669300e+25, 9.453224643e+23
4984.2521, 7.767326058e+25, 9.157670880e+23
4985.3999, 7.770302191e+25, 9.141444550e+23
4986.5480, 8.259324271e+25, 9.416121791e+23
4987.6963, 8.736537966e+25, 9.667362426e+23
4988.8449, 9.269714509e+25, 9.987220408e+23
4989.9937, 9.546736880e+25, 1.010826525e+24
4991.1429, 9.384859246e+25, 1.003388575e+24
4992.2922, 9.246240990e+25, 9.923848487e+23
4993.4419, 9.285823563e+25, 9.967897998e+23
4994.5918, 9.337658133e+25, 9.964880449e+23
4995.7420, 9.343497698e+25, 9.986867706e+23
4996.8924, 9.544482692e+25, 1.005594315e+24
4998.0431, 9.336610034e+25, 9.978196268e+23
4999.1941, 9.101286361e+25, 9.814059018e+23
5000.3453, 8.952946854e+25, 9.750815567e+23
5001.4969, 8.653880558e+25, 9.550554550e+23
5002.6486, 8.460815896e+25, 9.453208332e+23
5003.8007, 8.543081884e+25, 9.489959728e+23
5004.9530, 8.577953375e+25, 9.461185640e+23
5006.1055, 8.334400643e+25, 9.382685673e+23
5007.2584, 7.982700243e+25, 9.198829835e+23
5008.4115, 7.993952641e+25, 9.245062891e+23
5009.5648, 8.537316140e+25, 9.504262658e+23
5010.7184, 9.061062133e+25, 9.742240909e+23
5011.8723, 8.918276239e+25, 9.643530606e+23
5013.0265, 8.497985470e+25, 9.456746246e+23
5014.1809, 8.187318061e+25, 9.234992605e+23
5015.3356, 7.832871305e+25, 9.094097872e+23
5016.4906, 7.991393631e+25, 9.177081438e+23
5017.6458, 8.382873083e+25, 9.357991420e+23
5018.8013, 8.423837598e+25, 9.365701433e+23
5019.9570, 8.387604428e+25, 9.368861982e+23
5021.1131, 8.661958738e+25, 9.500080727e+23
5022.2693, 8.792296869e+25, 9.608195352e+23
5023.4259, 8.580158165e+25, 9.468803054e+23
5024.5827, 8.648833585e+25, 9.525807245e+23
5025.7398, 8.858867259e+25, 9.624151408e+23
5026.8972, 8.951299179e+25, 9.661623793e+23
5028.0548, 8.852062353e+25, 9.615846423e+23
5029.2127, 8.683396011e+25, 9.535704355e+23
5030.3708, 8.992795138e+25, 9.730604807e+23
5031.5292, 9.419989460e+25, 9.914839212e+23
5032.6879, 9.531309801e+25, 1.002462089e+24
5033.8469, 9.523640012e+25, 1.003639270e+24
5035.0061, 9.721798391e+25, 1.006928526e+24
5036.1656, 9.269097876e+25, 9.851861980e+23
5037.3253, 8.636328290e+25, 9.537817980e+23
5038.4853, 8.369763411e+25, 9.396914202e+23
5039.6456, 8.310534959e+25, 9.320234994e+23
5040.8062, 8.117369825e+25, 9.210595985e+23
5041.9670, 7.770106951e+25, 8.985789100e+23
5043.1281, 7.626594073e+25, 8.998051424e+23
5044.2895, 8.409774415e+25, 9.369116978e+23
5045.4511, 9.223938132e+25, 9.854502939e+23
5046.6130, 9.679339391e+25, 1.003564952e+24
5047.7751, 9.768133319e+25, 1.010015423e+24
5048.9376, 9.314781511e+25, 9.909152117e+23
5050.1003, 8.921290849e+25, 9.631779665e+23
5051.2632, 8.439489350e+25, 9.440343077e+23
5052.4264, 8.567270152e+25, 9.499181680e+23
5053.5899, 9.023706170e+25, 9.700234895e+23
5054.7537, 9.148073284e+25, 9.829598716e+23
5055.9177, 9.523499753e+25, 9.972072500e+23
5057.0820, 9.783448926e+25, 1.012873778e+24
5058.2466, 9.906561482e+25, 1.016557766e+24
5059.4115, 9.890175703e+25, 1.018319400e+24
5060.5766, 9.848424305e+25, 1.015013396e+24
5061.7419, 9.949356026e+25, 1.021787127e+24
5062.9076, 1.005011695e+26, 1.026035399e+24
5064.0735, 9.658495769e+25, 1.009411729e+24
5065.2397, 9.188591651e+25, 9.835498989e+23
5066.4061, 8.811960771e+25, 9.641115637e+23
5067.5728, 8.613764408e+25, 9.524419043e+23
5068.7398, 8.683317079e+25, 9.549347414e+23
5069.9071, 8.648673750e+25, 9.547771373e+23
5071.0746, 8.843496037e+25, 9.587140317e+23
5072.2424, 9.069592028e+25, 9.777923204e+23
5073.4105, 9.006464203e+25, 9.608879945e+23
5074.5788, 8.726872457e+25, 9.523481005e+23
5075.7474, 8.725667107e+25, 9.509551731e+23
5076.9163, 8.744710145e+25, 9.474201568e+23
5078.0854, 8.876589591e+25, 9.590912664e+23
5079.2548, 8.705056630e+25, 9.419516900e+23
5080.4245, 8.153102263e+25, 9.160509358e+23
5081.5944, 7.688188692e+25, 8.921280825e+23
5082.7646, 7.881636461e+25, 9.029981304e+23
5083.9351, 8.365825337e+25, 9.306038471e+23
5085.1059, 8.497799923e+25, 9.412304610e+23
5086.2769, 8.872679530e+25, 9.627342533e+23
5087.4482, 9.427212482e+25, 9.863479657e+23
5088.6198, 9.485654789e+25, 9.947071367e+23
5089.7916, 9.607714925e+25, 9.973630740e+23
5090.9637, 9.581409028e+25, 9.965184960e+23
5092.1361, 9.464154825e+25, 9.893247069e+23
5093.3087, 9.444526399e+25, 9.882329567e+23
5094.4816, 9.564901690e+25, 9.958654960e+23
5095.6548, 9.616646712e+25, 9.934358528e+23
5096.8283, 9.358541010e+25, 9.831504451e+23
5098.0020, 8.985066662e+25, 9.598244740e+23
5099.1760, 8.560189188e+25, 9.344076761e+23
5100.3502, 8.241466997e+25, 9.189799931e+23
5101.5248, 8.300498088e+25, 9.251470444e+23
5102.6996, 8.846263047e+25, 9.537852415e+23
5103.8747, 9.199014039e+25, 9.697908774e+23
5105.0500, 8.935519918e+25, 9.547750095e+23
5106.2256, 8.793276034e+25, 9.529192073e+23
5107.4015, 8.811521213e+25, 9.461348964e+23
5108.5777, 8.614386467e+25, 9.410320829e+23
5109.7541, 8.486258302e+25, 9.315769679e+23
5110.9308, 8.418993699e+25, 9.349309782e+23
5112.1078, 8.725614907e+25, 9.441585388e+23
5113.2850, 9.086320792e+25, 9.694261661e+23
5114.4625, 9.333153444e+25, 9.784647996e+23
5115.6403, 9.558949447e+25, 9.947101406e+23
5116.8184, 9.591427791e+25, 9.916221981e+23
5117.9967, 9.494447491e+25, 9.918522732e+23
5119.1753, 9.617365360e+25, 9.942488756e+23
5120.3541, 9.558661524e+25, 9.896729524e+23
5121.5333, 9.169719055e+25, 9.721507040e+23
5122.7127, 8.900934864e+25, 9.546423305e+23
5123.8924, 8.717967359e+25, 9.442470310e+23
5125.0723, 8.364969333e+25, 9.250332032e+23
5126.2526, 8.131473176e+25, 9.112817313e+23
5127.4331, 8.182254754e+25, 9.165075651e+23
5128.6138, 8.375906214e+25, 9.221017595e+23
5129.7949, 8.448673168e+25, 9.304367116e+23
5130.9762, 8.561855502e+25, 9.335831901e+23
5132.1578, 8.652069456e+25, 9.392582725e+23
5133.3396, 8.742706470e+25, 9.427881933e+23
5134.5218, 8.854476373e+25, 9.480016690e+23
5135.7042, 8.962929078e+25, 9.533249130e+23
5136.8869, 8.999998707e+25, 9.566925977e+23
5138.0698, 8.862975295e+25, 9.447504348e+23
5139.2530, 8.430455778e+25, 9.254545090e+23
5140.4365, 8.065392614e+25, 9.046246758e+23
5141.6203, 8.076207918e+25, 9.028311773e+23
5142.8043, 8.337473944e+25, 9.184106636e+23
5143.9886, 8.298295653e+25, 9.157728955e+23
5145.1732, 8.164285075e+25, 9.084429895e+23
5146.3581, 8.339154805e+25, 9.201743892e+23
5147.5432, 8.341033805e+25, 9.168271936e+23
5148.7286, 8.159398898e+25, 9.127530079e+23
5149.9143, 8.318275399e+25, 9.168853681e+23
5151.1002, 8.119722706e+25, 9.107970902e+23
5152.2864, 8.186998345e+25, 9.140248227e+23
5153.4729, 8.262209842e+25, 9.148514054e+23
5154.6597, 8.374179105e+25, 9.252107033e+23
5155.8467, 8.581798941e+25, 9.294180752e+23
5157.0341, 8.739296735e+25, 9.452457477e+23
5158.2217, 9.217950884e+25, 9.597064451e+23
5159.4095, 9.378919388e+25, 9.751617728e+23
5160.5976, 9.403763732e+25, 9.754718138e+23
5161.7861, 9.300421778e+25, 9.672060115e+23
5162.9747, 8.928547318e+25, 9.508013253e+23
5164.1637, 8.416714156e+25, 9.212969958e+23
5165.3529, 7.774657402e+25, 8.885978163e+23
5166.5424, 7.198494948e+25, 8.510982368e+23
5167.7322, 6.353773537e+25, 8.009509470e+23
5168.9223, 5.664305015e+25, 7.640996316e+23
5170.1126, 5.852045767e+25, 7.712341730e+23
5171.3032, 6.299858341e+25, 7.958975362e+23
5172.4941, 6.219353783e+25, 7.869173023e+23
5173.6852, 5.689444041e+25, 7.614167458e+23
5174.8766, 5.840714884e+25, 7.744846077e+23
5176.0683, 6.898152210e+25, 8.371464123e+23
5177.2603, 7.844780313e+25, 8.934195669e+23
5178.4525, 8.292293776e+25, 9.168588004e+23
5179.6451, 8.432201484e+25, 9.247975084e+23
5180.8379, 8.228592016e+25, 9.126343158e+23
5182.0309, 7.506985051e+25, 8.730546459e+23
5183.2243, 6.474549620e+25, 8.101410055e+23
5184.4179, 5.794479227e+25, 7.653765750e+23
5185.6118, 5.655640485e+25, 7.616247590e+23
5186.8059, 6.794962031e+25, 8.239201877e+23
5188.0004, 8.019202034e+25, 8.943653781e+23
5189.1951, 8.572467414e+25, 9.257835686e+23
5190.3901, 8.684453043e+25, 9.347484921e+23
5191.5854, 8.861539365e+25, 9.400154172e+23
5192.7809, 8.363649940e+25, 9.123148144e+23
5193.9767, 8.020018398e+25, 9.019887492e+23
5195.1728, 8.443294519e+25, 9.209214127e+23
5196.3692, 9.019330486e+25, 9.456287153e+23
5197.5658, 8.984640629e+25, 9.523717141e+23
5198.7628, 9.141982130e+25, 9.565030945e+23
5199.9600, 9.426859100e+25, 9.724550443e+23
5201.1574, 9.547276349e+25, 9.812870592e+23
5202.3552, 9.312042636e+25, 9.642341114e+23
5203.5532, 8.859651419e+25, 9.465929756e+23
5204.7515, 8.435673936e+25, 9.188635131e+23
5205.9501, 7.823892250e+25, 8.874853254e+23
5207.1489, 7.267682459e+25, 8.603531084e+23
5208.3481, 7.286989920e+25, 8.596906981e+23
5209.5475, 7.535771739e+25, 8.703734007e+23
5210.7472, 7.866450314e+25, 8.937217641e+23
5211.9471, 8.746536479e+25, 9.350837496e+23
5213.1473, 9.660589456e+25, 9.849579575e+23
5214.3479, 1.010380734e+26, 1.000498379e+24
5215.5486, 1.004557873e+26, 9.972715129e+23
5216.7497, 9.695073904e+25, 9.803814602e+23
5217.9510, 9.498521118e+25, 9.685342225e+23
5219.1527, 9.902436836e+25, 9.909632711e+23
5220.3546, 1.025171349e+26, 1.010327277e+24
5221.5567, 1.054063569e+26, 1.024856505e+24
5222.7592, 1.027227723e+26, 1.013045611e+24
5223.9619, 9.796494289e+25, 9.972064065e+23
5225.1649, 9.598556859e+25, 9.771969825e+23
5226.3682, 8.876546896e+25, 9.414308369e+23
5227.5717, 8.170842396e+25, 9.008640733e+23
5228.7756, 8.264345599e+25, 9.060634608e+23
5229.9797, 8.835129444e+25, 9.355915339e+23
5231.1840, 9.418339155e+25, 9.660817449e+23
5232.3887, 9.805609939e+25, 9.846560023e+23
5233.5937, 9.743448629e+25, 9.796698156e+23
5234.7989, 9.445208765e+25, 9.665968613e+23
5236.0044, 9.733117062e+25, 9.824698314e+23
5237.2101, 1.032103928e+26, 1.008545932e+24
5238.4162, 1.075895370e+26, 1.033666496e+24
5239.6225, 1.107158896e+26, 1.050591759e+24
5240.8291, 1.105026953e+26, 1.055130143e+24
5242.0360, 1.100306687e+26, 1.047331277e+24
5243.2432, 1.097540487e+26, 1.051208450e+24
5244.4506, 1.083014808e+26, 1.034809435e+24
5245.6583, 1.066040024e+26, 1.037943125e+24
5246.8663, 1.077914201e+26, 1.037277389e+24
5248.0746, 1.052513424e+26, 1.029286086e+24
5249.2832, 1.012025815e+26, 1.010595009e+24
5250.4920, 1.012048412e+26, 1.011605355e+24
5251.7011, 1.020755719e+26, 1.012965049e+24
5252.9105, 1.005641705e+26, 1.010001700e+24
5254.1202, 1.046372740e+26, 1.021068954e+24
5255.3301, 1.037696282e+26, 1.019421880e+24
5256.5403, 1.037042426e+26, 1.021335900e+24
5257.7508, 1.071868397e+26, 1.035292123e+24
5258.9616, 1.111906247e+26, 1.052757278e+24
5260.1727, 1.105655391e+26, 1.047620930e+24
5261.3840, 1.046324899e+26, 1.020564394e+24
5262.5956, 9.670234776e+25, 9.825268234e+23
5263.8075, 9.002270671e+25, 9.470996158e+23
5265.0197, 8.344109429e+25, 9.109117949e+23
5266.2321, 7.730232618e+25, 8.806705067e+23
5267.4449, 7.517289475e+25, 8.701737347e+23
5268.6579, 7.615706081e+25, 8.772085431e+23
5269.8712, 7.706963082e+25, 8.800400520e+23
5271.0848, 7.657499261e+25, 8.782888791e+23
5272.2986, 7.992006710e+25, 8.982652939e+23
5273.5127, 8.862295394e+25, 9.403812157e+23
5274.7272, 9.435555787e+25, 9.728692325e+23
5275.9418, 9.700113032e+25, 9.870018623e+23
5277.1568, 1.008756776e+26, 1.003977032e+24
5278.3721, 1.059750452e+26, 1.033918132e+24
5279.5876, 1.095580582e+26, 1.051745263e+24
5280.8034, 1.089357215e+26, 1.045344000e+24
5282.0195, 1.045449349e+26, 1.029302286e+24
5283.2359, 1.010302751e+26, 1.007930014e+24
5284.4525, 9.958056938e+25, 1.004386491e+24
5285.6694, 1.014961797e+26, 1.012483462e+24
5286.8867, 1.079787758e+26, 1.045408499e+24
5288.1041, 1.164286993e+26, 1.083877408e+24
5289.3219, 1.177607032e+26, 1.090844848e+24
5290.5400, 1.152956173e+26, 1.079491520e+24
5291.7583, 1.172825994e+26, 1.088127365e+24
5292.9769, 1.175146140e+26, 1.086874130e+24
5294.1958, 1.131512259e+26, 1.067839735e+24
5295.4150, 1.104700286e+26, 1.051644112e+24
5296.6344, 1.057848717e+26, 1.030531091e+24
5297.8542, 9.936927538e+25, 1.001598612e+24
5299.0742, 9.465301016e+25, 9.762190230e+23
5300.2945, 9.573124050e+25, 9.837687671e+23
5301.5151, 1.022758355e+26, 1.012350453e+24
5302.7359, 1.078465440e+26, 1.034102408e+24
5303.9571, 1.096507406e+26, 1.046448079e+24
5305.1785, 1.124574477e+26, 1.055513304e+24
5306.4002, 1.156666129e+26, 1.076521683e+24
5307.6222, 1.173400986e+26, 1.080493713e+24
5308.8444, 1.172557792e+26, 1.080419267e+24
5310.0670, 1.178198991e+26, 1.086669945e+24
5311.2898, 1.206454939e+26, 1.095646146e+24
5312.5129, 1.188844206e+26, 1.091529895e+24
5313.7363, 1.180387760e+26, 1.089775371e+24
5314.9600, 1.189735027e+26, 1.090265663e+24
5316.1840, 1.169569081e+26, 1.081083517e+24
5317.4082, 1.147655759e+26, 1.068081518e+24
5318.6327, 1.140135964e+26, 1.067814147e+24
5319.8575, 1.141350731e+26, 1.066375477e+24
5321.0826, 1.139734471e+26, 1.065994473e+24
5322.3080, 1.117714235e+26, 1.052914909e+24
5323.5336, 1.064083941e+26, 1.028903711e+24
5324.7595, 1.004839170e+26, 1.001632500e+24
5325.9857, 9.525866291e+25, 9.772111540e+23
5327.2122, 9.352677141e+25, 9.647228169e+23
5328.4390, 9.069278468e+25, 9.510380794e+23
5329.6661, 8.564683272e+25, 9.203915173e+23
5330.8934, 8.793513667e+25, 9.404907979e+23
5332.1210, 1.012848005e+26, 1.003696694e+24
5333.3490, 1.081062333e+26, 1.038664094e+24
5334.5771, 1.107189673e+26, 1.050805746e+24
