# wavelength, flux, err
3657.6319, 1.658669462e+24, 2.519491675e+23
3658.4742, 5.797631250e+23, 2.496912068e+23
3659.3167, 1.201501560e+24, 2.519684380e+23
3660.1594, 1.270339703e+24, 2.545935075e+23
3661.0023, 1.172225148e+24, 2.565107992e+23
3661.8454, 1.827270895e+24, 2.569463161e+23
3662.6886, 1.757619726e+24, 2.557994889e+23
3663.5321, 1.099656536e+24, 2.438343306e+23
3664.3757, 1.003211512e+24, 2.361122106e+23
3665.2196, 1.091552462e+24, 2.367154748e+23
3666.0636, 1.108480156e+24, 2.358074128e+23
3666.9079, 1.172979676e+24, 2.361767369e+23
3667.7523, 1.229311966e+24, 2.353693933e+23
3668.5969, 1.046478377e+24, 2.303556195e+23
3669.4418, 8.786912119e+23, 2.235875319e+23
3670.2868, 7.966190234e+23, 2.195381035e+23
3671.1320, 8.635457077e+23, 2.216258860e+23
3671.9774, 1.080169938e+24, 2.301256838e+23
3672.8230, 1.146771231e+24, 2.343424719e+23
3673.6688, 1.087306841e+24, 2.327447014e+23
3674.5148, 1.021469272e+24, 2.293692548e+23
3675.3610, 1.036645443e+24, 2.279255581e+23
3676.2074, 1.132641567e+24, 2.285390337e+23
3677.0539, 1.283886190e+24, 2.254532001e+23
3677.9007, 1.500706160e+24, 2.203792364e+23
3678.7477, 1.028323998e+24, 2.075840524e+23
3679.5948, 6.907065140e+23, 2.008124001e+23
3680.4422, 6.662966501e+23, 1.972623684e+23
3681.2897, 6.555640102e+23, 1.984115565e+23
3682.1375, 6.044180725e+23, 1.988831298e+23
3682.9854, 7.554828698e+23, 2.047309583e+23
3683.8336, 8.983095932e+23, 2.098329336e+23
3684.6819, 8.561667758e+23, 2.096982112e+23
3685.5304, 9.463566464e+23, 2.079320602e+23
3686.3791, 1.155282482e+24, 2.034660990e+23
3687.2281, 6.859644182e+23, 1.920608988e+23
3688.0772, 7.205482340e+23, 1.888511352e+23
3688.9265, 8.272778388e+23, 1.908764498e+23
3689.7760, 9.682652739e+23, 1.978891348e+23
3690.6257, 1.010009992e+24, 2.062673338e+23
3691.4756, 1.001310021e+24, 2.135268015e+23
3692.3257, 1.655566950e+24, 2.223855153e+23
3693.1760, 1.315539478e+24, 2.173296434e+23
3694.0264, 1.151283427e+24, 2.097782014e+23
3694.8771, 1.053519031e+24, 2.048947126e+23
3695.7280, 9.936887422e+23, 2.055246836e+23
3696.5791, 1.305040328e+24, 2.067341343e+23
3697.4303, 8.084325530e+23, 2.038108545e+23
3698.2818, 9.365975988e+23, 2.068517974e+23
3699.1335, 1.549143531e+24, 2.182462339e+23
3699.9853, 1.490148879e+24, 2.184545414e+23
3700.8374, 9.563639940e+23, 2.173974219e+23
3701.6896, 1.489215737e+24, 2.164164082e+23
3702.5421, 1.105870248e+24, 2.146165426e+23
3703.3947, 1.346430529e+24, 2.077475907e+23
3704.2475, 1.453142565e+24, 2.049577060e+23
3705.1006, 1.098145608e+24, 1.879264937e+23
3705.9538, 7.448322905e+23, 1.769954069e+23
3706.8072, 7.048918349e+23, 1.706393058e+23
3707.6608, 8.517932008e+23, 1.713966850e+23
3708.5147, 6.205343842e+23, 1.697759787e+23
3709.3687, 6.693226518e+23, 1.676751823e+23
3710.2229, 8.840879777e+23, 1.713031979e+23
3711.0773, 7.613945766e+23, 1.752662742e+23
3711.9319, 1.080548732e+24, 1.839647907e+23
3712.7867, 1.273310101e+24, 1.943241228e+23
3713.6417, 1.600111289e+24, 2.018401669e+23
3714.4969, 1.497003887e+24, 2.056502625e+23
3715.3523, 1.017812823e+24, 2.024706924e+23
3716.2079, 1.044026296e+24, 1.980084935e+23
3717.0637, 1.343135717e+24, 1.945031129e+23
3717.9197, 6.859358397e+23, 1.860891005e+23
3718.7758, 6.410322218e+23, 1.761573362e+23
3719.6322, 7.752502484e+23, 1.648096552e+23
3720.4888, 5.091885064e+23, 1.503077874e+23
3721.3456, 5.844592981e+23, 1.453212726e+23
3722.2025, 3.744455039e+23, 1.439497585e+23
3723.0597, 6.893259301e+23, 1.552680127e+23
3723.9171, 7.249876623e+23, 1.647694807e+23
3724.7746, 6.560410956e+23, 1.749672470e+23
3725.6324, 9.386801617e+23, 1.845951958e+23
3726.4903, 9.392058116e+23, 1.859175472e+23
3727.3485, 7.633241177e+23, 1.765485796e+23
3728.2068, 6.612440533e+23, 1.681203475e+23
3729.0654, 5.105851020e+23, 1.679872120e+23
3729.9241, 4.697426948e+23, 1.725079459e+23
3730.7831, 7.734258031e+23, 1.762584957e+23
3731.6422, 9.787317560e+23, 1.744394232e+23
3732.5016, 5.189998372e+23, 1.636360856e+23
3733.3611, 7.066273868e+23, 1.584114153e+23
3734.2209, 7.249367888e+23, 1.433728358e+23
3735.0808, 3.900281409e+23, 1.329615160e+23
3735.9409, 5.984014209e+23, 1.282402973e+23
3736.8013, 4.600969212e+23, 1.261500113e+23
3737.6618, 9.159331512e+22, 1.274605074e+23
3738.5225, 3.282050229e+23, 1.393378404e+23
3739.3834, 6.873300093e+23, 1.551302146e+23
3740.2446, 7.872614925e+23, 1.661206369e+23
3741.1059, 1.100566612e+24, 1.753214739e+23
3741.9674, 1.137279565e+24, 1.761693100e+23
3742.8291, 8.842269353e+23, 1.705404190e+23
3743.6910, 1.047602091e+24, 1.620330277e+23
3744.5532, 9.113971068e+23, 1.524841731e+23
3745.4155, 2.372675527e+23, 1.384443351e+23
3746.2780, 6.324313003e+23, 1.371231379e+23
3747.1407, 5.509118794e+23, 1.357890192e+23
3748.0036, 3.624414620e+23, 1.311649367e+23
3748.8667, 3.231641986e+23, 1.262497558e+23
3749.7300, 3.089523658e+23, 1.208254187e+23
3750.5935, 2.972089379e+23, 1.233685226e+23
3751.4572, 7.139219093e+23, 1.403113805e+23
3752.3211, 9.319448427e+23, 1.530098016e+23
3753.1852, 9.795223479e+23, 1.600112788e+23
3754.0495, 8.229140411e+23, 1.619192419e+23
3754.9140, 6.396063307e+23, 1.645779552e+23
3755.7787, 7.663310750e+23, 1.699993375e+23
3756.6436, 1.101176511e+24, 1.708805971e+23
3757.5087, 1.338521033e+24, 1.644050516e+23
3758.3740, 8.176666448e+23, 1.429394177e+23
3759.2395, 4.674071683e+23, 1.345244049e+23
3760.1052, 6.417043599e+23, 1.356453552e+23
3760.9711, 4.980387253e+23, 1.417781458e+23
3761.8372, 1.082362537e+24, 1.529567390e+23
3762.7035, 1.234446415e+24, 1.551658529e+23
3763.5700, 9.666344030e+23, 1.490874701e+23
3764.4367, 7.336462571e+23, 1.459892253e+23
3765.3036, 8.003082177e+23, 1.473535501e+23
3766.1707, 1.030329015e+24, 1.522167330e+23
3767.0380, 1.231710236e+24, 1.511677504e+23
3767.9055, 8.290706429e+23, 1.435696560e+23
3768.7732, 8.558320192e+23, 1.476249293e+23
3769.6411, 1.200373482e+24, 1.518821449e+23
3770.5092, 1.265691820e+24, 1.561346914e+23
3771.3775, 1.800995273e+24, 1.580425802e+23
3772.2459, 1.428868163e+24, 1.584732748e+23
3773.1146, 1.393316682e+24, 1.592207703e+23
3773.9835, 1.374802189e+24, 1.633688475e+23
3774.8526, 1.290481613e+24, 1.631306255e+23
3775.7219, 1.549894725e+24, 1.636398863e+23
3776.5914, 1.355634462e+24, 1.629058705e+23
3777.4611, 1.483737532e+24, 1.627569442e+23
3778.3310, 1.254048144e+24, 1.612657830e+23
3779.2011, 1.106970300e+24, 1.597019008e+23
3780.0714, 1.279653712e+24, 1.629965956e+23
3780.9419, 1.245681852e+24, 1.655893890e+23
3781.8126, 1.604883792e+24, 1.677441831e+23
3782.6835, 1.467711980e+24, 1.654159580e+23
3783.5546, 1.326778541e+24, 1.637645902e+23
3784.4258, 1.415818058e+24, 1.636509355e+23
3785.2973, 1.416461506e+24, 1.629898958e+23
3786.1690, 1.031279569e+24, 1.532338872e+23
3787.0409, 9.426296785e+23, 1.435561812e+23
3787.9130, 8.860197984e+23, 1.382262078e+23
3788.7853, 1.078438812e+24, 1.372898747e+23
3789.6578, 1.177841228e+24, 1.348553454e+23
3790.5305, 9.397946691e+23, 1.333377760e+23
3791.4034, 1.209226265e+24, 1.370863163e+23
3792.2765, 1.320468764e+24, 1.413438982e+23
3793.1498, 1.180946035e+24, 1.397767588e+23
3794.0234, 1.086499402e+24, 1.353316596e+23
3794.8971, 1.056759552e+24, 1.298965804e+23
3795.7710, 9.633804972e+23, 1.279320760e+23
3796.6451, 1.153668301e+24, 1.285501137e+23
3797.5194, 1.365481097e+24, 1.281675025e+23
3798.3939, 1.297088681e+24, 1.238368972e+23
3799.2686, 8.944301389e+23, 1.170597393e+23
3800.1435, 6.886802818e+23, 1.201469330e+23
3801.0186, 1.170384658e+24, 1.293075099e+23
3801.8940, 1.099639618e+24, 1.371790537e+23
3802.7695, 1.294864258e+24, 1.416326247e+23
3803.6452, 1.267699466e+24, 1.453951861e+23
3804.5211, 1.166710443e+24, 1.458131765e+23
3805.3973, 1.256666609e+24, 1.469652975e+23
3806.2736, 1.219534405e+24, 1.439920642e+23
3807.1501, 1.380303599e+24, 1.401718977e+23
3808.0268, 1.107748014e+24, 1.370357537e+23
3808.9038, 9.935667849e+23, 1.374421820e+23
3809.7809, 1.219892505e+24, 1.424374617e+23
3810.6582, 1.394517639e+24, 1.473335002e+23
3811.5358, 1.296194591e+24, 1.454597904e+23
3812.4135, 1.094332176e+24, 1.410219519e+23
3813.2915, 8.479017184e+23, 1.329687261e+23
3814.1696, 8.023670528e+23, 1.281214807e+23
3815.0479, 9.415030888e+23, 1.232995389e+23
3815.9265, 9.939764951e+23, 1.203572963e+23
3816.8052, 9.179561626e+23, 1.190438115e+23
3817.6842, 9.487358204e+23, 1.233572474e+23
3818.5634, 1.133817858e+24, 1.294397836e+23
3819.4427, 1.019349643e+24, 1.248252599e+23
3820.3223, 6.442931032e+23, 1.142620264e+23
3821.2020, 5.941493143e+23, 1.071604510e+23
3822.0820, 5.420343840e+23, 1.086927660e+23
3822.9622, 5.699952138e+23, 1.141123560e+23
3823.8425, 8.984469593e+23, 1.199295296e+23
3824.7231, 9.420417932e+23, 1.133464851e+23
3825.6039, 5.854740954e+23, 1.046898786e+23
3826.4849, 7.359762905e+23, 1.009065620e+23
3827.3660, 7.084744481e+23, 1.004342884e+23
3828.2474, 7.414962322e+23, 1.020646773e+23
3829.1290, 8.850780461e+23, 1.053360388e+23
3830.0108, 1.038200324e+24, 1.093770270e+23
3830.8928, 1.095173270e+24, 1.115553707e+23
3831.7750, 1.053830904e+24, 1.096594204e+23
3832.6574, 1.003441692e+24, 1.051806122e+23
3833.5400, 7.547152083e+23, 9.854945712e+22
3834.4228, 6.608442483e+23, 9.620407382e+22
3835.3058, 8.614227287e+23, 9.976255385e+22
3836.1890, 1.097086552e+24, 1.062731532e+23
3837.0725, 1.140486517e+24, 1.084346847e+23
3837.9561, 1.042066443e+24, 1.051346821e+23
3838.8399, 9.328335625e+23, 1.006243770e+23
3839.7239, 8.207088216e+23, 9.727282277e+22
3840.6082, 7.265635559e+23, 9.627415377e+22
3841.4926, 7.439938603e+23, 9.902821610e+22
3842.3772, 8.966375661e+23, 1.059768106e+23
3843.2621, 1.065811016e+24, 1.148185994e+23
3844.1471, 1.107873987e+24, 1.183988976e+23
3845.0324, 1.189092004e+24, 1.210115142e+23
3845.9178, 1.361420798e+24, 1.226192241e+23
3846.8035, 1.347305978e+24, 1.227669263e+23
3847.6893, 1.259318692e+24, 1.234128245e+23
3848.5754, 1.245471857e+24, 1.230774458e+23
3849.4617, 1.181794110e+24, 1.217347825e+23
3850.3481, 1.033677201e+24, 1.149011200e+23
3851.2348, 9.775072122e+23, 1.142584237e+23
3852.1217, 1.181419666e+24, 1.180180426e+23
3853.0088, 1.103708412e+24, 1.198855372e+23
3853.8961, 1.213854840e+24, 1.196094816e+23
3854.7836, 1.167306161e+24, 1.166842875e+23
3855.6713, 9.281420980e+23, 1.115673740e+23
3856.5592, 8.397035008e+23, 1.085947025e+23
3857.4473, 7.660876651e+23, 1.068081775e+23
3858.3356, 7.181111647e+23, 1.045313828e+23
3859.2241, 7.889163783e+23, 1.009170254e+23
3860.1128, 8.239924117e+23, 9.678884923e+22
3861.0018, 7.441893621e+23, 9.482484300e+22
3861.8909, 6.641666018e+23, 9.960887320e+22
3862.7802, 6.596473724e+23, 1.082097625e+23
3863.6698, 9.563757165e+23, 1.173434333e+23
3864.5595, 1.139871596e+24, 1.201861980e+23
3865.4495, 1.106825826e+24, 1.178093072e+23
3866.3396, 1.096104261e+24, 1.160582534e+23
3867.2300, 1.283461773e+24, 1.167302517e+23
3868.1205, 1.234424809e+24, 1.161435628e+23
3869.0113, 1.307915584e+24, 1.151019495e+23
3869.9023, 1.303671422e+24, 1.125542672e+23
3870.7935, 1.286791787e+24, 1.088715521e+23
3871.6849, 1.355852529e+24, 1.043163476e+23
3872.5764, 1.228537291e+24, 1.022100209e+23
3873.4682, 1.178876488e+24, 1.030118671e+23
3874.3602, 1.043716070e+24, 1.077104785e+23
3875.2525, 1.096205614e+24, 1.130747263e+23
3876.1449, 1.151373925e+24, 1.161174654e+23
3877.0375, 8.976045786e+23, 1.126818223e+23
3877.9303, 8.716094219e+23, 1.053942254e+23
3878.8233, 8.579266991e+23, 1.012248257e+23
3879.7166, 9.866079533e+23, 1.004411921e+23
3880.6100, 1.119631690e+24, 1.038238755e+23
3881.5037, 1.176526361e+24, 1.048593690e+23
3882.3975, 1.272831578e+24, 1.034172839e+23
3883.2916, 1.401626618e+24, 1.043781750e+23
3884.1858, 1.286311457e+24, 1.069470504e+23
3885.0803, 1.145388540e+24, 1.088285679e+23
3885.9750, 1.046995178e+24, 1.060436310e+23
3886.8699, 9.248319818e+23, 1.007865536e+23
3887.7649, 8.244144594e+23, 9.829182460e+22
3888.6602, 1.049516058e+24, 1.005292108e+23
3889.5557, 1.171788790e+24, 1.028865667e+23
3890.4514, 1.318430247e+24, 1.063987481e+23
3891.3474, 1.477217449e+24, 1.128756089e+23
3892.2435, 1.484452918e+24, 1.171746372e+23
3893.1398, 1.375079288e+24, 1.189708138e+23
3894.0363, 1.463246128e+24, 1.174957689e+23
3894.9331, 1.144903253e+24, 1.152258283e+23
3895.8300, 1.158120639e+24, 1.127539374e+23
3896.7272, 1.305912184e+24, 1.149989438e+23
3897.6245, 1.006158903e+24, 1.147831681e+23
3898.5221, 1.226490717e+24, 1.169098434e+23
3899.4199, 1.230456943e+24, 1.148152756e+23
3900.3178, 1.070387614e+24, 1.122798096e+23
3901.2160, 1.067221316e+24, 1.127488622e+23
3902.1144, 1.183370781e+24, 1.144479366e+23
3903.0130, 1.190818705e+24, 1.137590798e+23
3903.9118, 1.414560337e+24, 1.132411597e+23
3904.8108, 1.411540798e+24, 1.119010849e+23
3905.7101, 1.338158032e+24, 1.091408681e+23
3906.6095, 1.364439071e+24, 1.088180286e+23
3907.5091, 1.401035170e+24, 1.110859657e+23
3908.4090, 1.301721276e+24, 1.147026927e+23
3909.3090, 1.498631660e+24, 1.186756260e+23
3910.2093, 1.454736481e+24, 1.184785807e+23
3911.1097, 1.444697113e+24, 1.173747706e+23
3912.0104, 1.509968452e+24, 1.193101568e+23
3912.9113, 1.529278051e+24, 1.205080559e+23
3913.8124, 1.579776114e+24, 1.200296222e+23
3914.7136, 1.513220629e+24, 1.189023977e+23
3915.6151, 1.495821288e+24, 1.171182175e+23
3916.5169, 1.482908050e+24, 1.163554026e+23
3917.4188, 1.466694267e+24, 1.147424786e+23
3918.3209, 1.443489346e+24, 1.138694948e+23
3919.2232, 1.265424004e+24, 1.103806757e+23
3920.1258, 1.106109434e+24, 1.057663745e+23
3921.0285, 1.032291714e+24, 1.018182621e+23
3921.9315, 1.038341584e+24, 1.000808039e+23
3922.8346, 1.107679003e+24, 1.007949486e+23
3923.7380, 1.190540645e+24, 1.031179229e+23
3924.6416, 1.175118460e+24, 1.044325505e+23
3925.5454, 1.240220083e+24, 1.039055166e+23
3926.4494, 1.102376082e+24, 1.007280397e+23
3927.3536, 9.860476867e+23, 9.541868935e+22
3928.2580, 1.089899174e+24, 9.169391160e+22
3929.1626, 1.123536930e+24, 8.562683237e+22
3930.0674, 7.858819292e+23, 7.965499637e+22
3930.9724, 8.968661986e+23, 7.736615281e+22
3931.8777, 8.361202404e+23, 7.175926259e+22
3932.7831, 9.233857782e+23, 7.187647614e+22
3933.6888, 1.463385141e+24, 7.318785520e+22
3934.5947, 1.559982687e+24, 7.427804421e+22
3935.5008, 1.411699364e+24, 7.351774222e+22
3936.4070, 9.934013360e+23, 7.226075621e+22
3937.3135, 8.788279530e+23, 7.425340888e+22
3938.2202, 1.071658973e+24, 8.038711603e+22
3939.1272, 1.188023060e+24, 8.634550857e+22
3940.0343, 1.290464223e+24, 9.144313654e+22
3940.9416, 1.229543999e+24, 9.346800633e+22
3941.8491, 1.170040686e+24, 9.456513695e+22
3942.7569, 1.079931877e+24, 9.395526010e+22
3943.6649, 8.886671216e+23, 9.154676081e+22
3944.5730, 7.218991683e+23, 8.984315419e+22
3945.4814, 9.285775953e+23, 9.317141736e+22
3946.3900, 1.105960579e+24, 9.986618631e+22
3947.2988, 1.197158279e+24, 1.034353965e+23
3948.2078, 1.148158092e+24, 1.032461495e+23
3949.1170, 1.114075686e+24, 1.032109400e+23
3950.0264, 1.374981962e+24, 1.061201423e+23
3950.9360, 1.577527363e+24, 1.107591951e+23
3951.8459, 1.577535694e+24, 1.114874543e+23
3952.7559, 1.420700169e+24, 1.096132580e+23
3953.6662, 1.528486629e+24, 1.089189521e+23
3954.5767, 1.828825668e+24, 1.123664812e+23
3955.4874, 1.538439428e+24, 1.118479354e+23
3956.3982, 1.514571576e+24, 1.099451579e+23
3957.3093, 1.389643593e+24, 1.075940160e+23
3958.2206, 1.124251312e+24, 1.051272803e+23
3959.1322, 1.038155989e+24, 1.063304047e+23
3960.0439, 1.156133693e+24, 1.067462806e+23
3960.9558, 8.411258453e+23, 1.013135804e+23
3961.8680, 7.840516015e+23, 9.323020571e+22
3962.7803, 7.395467556e+23, 8.754607964e+22
3963.6929, 7.491533992e+23, 8.660191159e+22
3964.6057, 9.042074359e+23, 8.779461015e+22
3965.5187, 1.102225177e+24, 8.675982608e+22
3966.4319, 1.114496920e+24, 8.320007020e+22
3967.3453, 1.056062602e+24, 7.845962403e+22
3968.2589, 1.377924360e+24, 7.625968507e+22
3969.1727, 1.583257970e+24, 7.668152276e+22
3970.0868, 1.422204175e+24, 7.483292814e+22
3971.0010, 1.369190763e+24, 7.846862826e+22
3971.9155, 1.340825598e+24, 8.316899354e+22
3972.8302, 1.391270130e+24, 8.763579367e+22
3973.7451, 1.356825940e+24, 9.160120293e+22
3974.6601, 1.454037584e+24, 9.577785198e+22
3975.5754, 1.775039668e+24, 1.024331837e+23
3976.4910, 1.924900238e+24, 1.069764113e+23
3977.4067, 1.993183427e+24, 1.099305718e+23
3978.3226, 1.874150338e+24, 1.109848717e+23
3979.2388, 1.848290582e+24, 1.134631409e+23
3980.1551, 1.908782733e+24, 1.158080870e+23
3981.0717, 1.862190744e+24, 1.166377985e+23
3981.9885, 1.800555214e+24, 1.162587177e+23
3982.9055, 1.915423998e+24, 1.156950126e+23
3983.8227, 1.856829854e+24, 1.146683173e+23
3984.7401, 1.914081784e+24, 1.156118933e+23
3985.6577, 2.009979714e+24, 1.159983176e+23
3986.5756, 1.894423843e+24, 1.161862013e+23
3987.4936, 2.176469946e+24, 1.175788818e+23
3988.4119, 2.089688069e+24, 1.189259549e+23
3989.3303, 1.966894838e+24, 1.187753193e+23
3990.2490, 1.889187606e+24, 1.181821051e+23
3991.1679, 1.804514262e+24, 1.166175023e+23
3992.0870, 1.821671687e+24, 1.177259647e+23
3993.0063, 2.097240468e+24, 1.207127833e+23
3993.9259, 2.228110772e+24, 1.209073187e+23
3994.8456, 2.126302760e+24, 1.195056968e+23
3995.7656, 2.003676334e+24, 1.166469119e+23
3996.6857, 1.983461561e+24, 1.156747436e+23
3997.6061, 1.918670221e+24, 1.136420292e+23
3998.5267, 1.855360284e+24, 1.122510052e+23
3999.4475, 1.754726449e+24, 1.138435581e+23
4000.3685, 1.869699734e+24, 1.162311899e+23
4001.2897, 2.204493433e+24, 1.205937004e+23
4002.2112, 2.453033175e+24, 1.218749345e+23
4003.1328, 2.314359396e+24, 1.223505437e+23
4004.0547, 2.067938617e+24, 1.202819431e+23
4004.9768, 1.964367590e+24, 1.153575567e+23
4005.8990, 1.858903467e+24, 1.112723810e+23
4006.8215, 1.908327026e+24, 1.096034249e+23
4007.7443, 2.191539991e+24, 1.141796316e+23
4008.6672, 1.914075638e+24, 1.153897938e+23
4009.5903, 2.051607307e+24, 1.174869167e+23
4010.5137, 2.212776635e+24, 1.183465288e+23
4011.4372, 2.256239368e+24, 1.183774416e+23
4012.3610, 2.394835874e+24, 1.202799275e+23
4013.2850, 2.615080070e+24, 1.206971570e+23
4014.2092, 2.153975961e+24, 1.199460406e+23
4015.1336, 2.426195659e+24, 1.195148601e+23
4016.0582, 2.479717968e+24, 1.205131869e+23
4016.9831, 2.308758117e+24, 1.175155968e+23
4017.9081, 2.444285944e+24, 1.162191916e+23
4018.8334, 2.738641754e+24, 1.178770966e+23
4019.7588, 2.541200616e+24, 1.179573839e+23
4020.6845, 2.300878811e+24, 1.175504871e+23
4021.6104, 2.382768164e+24, 1.171428968e+23
4022.5366, 2.518300540e+24, 1.171935913e+23
4023.4629, 2.391608338e+24, 1.163417427e+23
4024.3894, 2.319755741e+24, 1.153510333e+23
4025.3162, 2.351255563e+24, 1.141159451e+23
4026.2432, 2.283363073e+24, 1.136024805e+23
4027.1703, 2.429763245e+24, 1.159305555e+23
4028.0977, 2.749827885e+24, 1.187137297e+23
4029.0254, 2.758176710e+24, 1.177312476e+23
4029.9532, 2.273423738e+24, 1.135310336e+23
4030.8812, 1.943007064e+24, 1.072751341e+23
4031.8095, 1.541664958e+24, 1.015888876e+23
4032.7379, 1.407345077e+24, 9.911756412e+22
4033.6666, 1.521447025e+24, 9.957649038e+22
4034.5955, 1.431385104e+24, 9.955696278e+22
4035.5246, 1.632445749e+24, 1.021753618e+23
4036.4539, 2.045826113e+24, 1.073779297e+23
4037.3835, 2.413091058e+24, 1.120649147e+23
4038.3132, 2.713505210e+24, 1.161951297e+23
4039.2432, 2.856077007e+24, 1.174917837e+23
4040.1734, 2.641458410e+24, 1.157357959e+23
4041.1037, 2.560626290e+24, 1.139555380e+23
4042.0344, 2.591005541e+24, 1.142320175e+23
4042.9652, 2.664642715e+24, 1.162874398e+23
4043.8962, 2.446727524e+24, 1.126484619e+23
4044.8275, 1.981318746e+24, 1.061615962e+23
4045.7589, 1.976653364e+24, 9.881099325e+22
4046.6906, 1.563238194e+24, 9.631426173e+22
4047.6225, 1.684211064e+24, 1.005826751e+23
4048.5546, 2.338872134e+24, 1.094959261e+23
4049.4869, 2.706106217e+24, 1.150695803e+23
4050.4195, 2.458388556e+24, 1.141788476e+23
4051.3522, 2.847415520e+24, 1.164515035e+23
4052.2852, 2.921325353e+24, 1.162835310e+23
4053.2183, 2.840491403e+24, 1.138868822e+23
4054.1517, 2.735723466e+24, 1.120157508e+23
4055.0854, 2.647369725e+24, 1.105037304e+23
4056.0192, 2.596593950e+24, 1.092326208e+23
4056.9532, 2.499325510e+24, 1.076131875e+23
4057.8875, 2.454995235e+24, 1.053642926e+23
4058.8219, 2.563653389e+24, 1.049211814e+23
4059.7566, 2.656565941e+24, 1.059971485e+23
4060.6915, 2.652397973e+24, 1.087528194e+23
4061.6267, 2.656835378e+24, 1.091644808e+23
4062.5620, 2.371418179e+24, 1.045965151e+23
4063.4975, 2.024333288e+24, 9.821231909e+22
4064.4333, 1.834202316e+24, 9.463178022e+22
4065.3693, 1.977940439e+24, 9.646392365e+22
4066.3055, 2.347354237e+24, 1.015324392e+23
4067.2419, 2.493322829e+24, 1.035521010e+23
4068.1785, 2.591053877e+24, 1.054566083e+23
4069.1153, 2.513603288e+24, 1.064626387e+23
4070.0524, 2.557389006e+24, 1.088977019e+23
4070.9897, 2.492486954e+24, 1.055852095e+23
4071.9272, 2.042974297e+24, 1.003509692e+23
4072.8649, 1.982715329e+24, 9.915969658e+22
4073.8028, 2.166900946e+24, 1.022948860e+23
4074.7409, 2.505255901e+24, 1.066041626e+23
4075.6793, 2.674251180e+24, 1.086261102e+23
4076.6178, 2.624982892e+24, 1.059825138e+23
4077.5566, 2.531636389e+24, 1.030676732e+23
4078.4956, 2.190743154e+24, 1.002703112e+23
4079.4348, 2.239907762e+24, 1.017055184e+23
4080.3743, 2.648013064e+24, 1.077230879e+23
4081.3139, 2.998331838e+24, 1.124857488e+23
4082.2538, 2.974967657e+24, 1.138095653e+23
4083.1939, 2.723797461e+24, 1.119952758e+23
4084.1342, 2.849641139e+24, 1.104844758e+23
4085.0747, 2.919683576e+24, 1.100287835e+23
4086.0154, 3.016246920e+24, 1.105196634e+23
4086.9564, 3.111215285e+24, 1.133160668e+23
4087.8975, 3.186604106e+24, 1.157415422e+23
4088.8389, 3.413670184e+24, 1.186292786e+23
4089.7805, 3.399964521e+24, 1.188628153e+23
4090.7223, 3.369957135e+24, 1.178719818e+23
4091.6643, 3.153647230e+24, 1.153205730e+23
4092.6066, 2.835092703e+24, 1.127788219e+23
4093.5491, 2.788350924e+24, 1.117931060e+23
4094.4917, 3.105185617e+24, 1.137394135e+23
4095.4346, 3.129985982e+24, 1.132108964e+23
4096.3778, 2.739772295e+24, 1.087287316e+23
4097.3211, 2.441911121e+24, 1.059612753e+23
