# wavelength, flux, err
4586.6965, 3.053501539e+24, 1.123567126e+23
4587.7527, 2.955152270e+24, 1.126795882e+23
4588.8092, 3.527055919e+24, 1.168324167e+23
4589.8659, 3.874525083e+24, 1.195871893e+23
4590.9229, 3.789632830e+24, 1.207065947e+23
4591.9801, 3.540475504e+24, 1.182144113e+23
4593.0376, 3.467138481e+24, 1.171422612e+23
4594.0953, 3.599872277e+24, 1.165667390e+23
4595.1533, 3.499581985e+24, 1.165637186e+23
4596.2114, 3.740303291e+24, 1.179652879e+23
4597.2699, 3.850691018e+24, 1.178732773e+23
4598.3286, 3.873235623e+24, 1.175753881e+23
4599.3875, 3.901944558e+24, 1.183826232e+23
4600.4467, 3.769270298e+24, 1.176612975e+23
4601.5061, 3.559654876e+24, 1.163372767e+23
4602.5657, 3.353496269e+24, 1.147644238e+23
4603.6256, 3.350266115e+24, 1.150522696e+23
4604.6858, 3.482833987e+24, 1.162755740e+23
4605.7462, 3.577029298e+24, 1.173585099e+23
4606.8068, 3.558031723e+24, 1.171133265e+23
4607.8677, 3.424387003e+24, 1.170425797e+23
4608.9288, 3.561394706e+24, 1.185401777e+23
4609.9902, 4.115114840e+24, 1.210490051e+23
4611.0518, 4.494793979e+24, 1.237493752e+23
4612.1136, 4.247082484e+24, 1.217507219e+23
4613.1757, 4.015287287e+24, 1.194814133e+23
4614.2381, 3.916928280e+24, 1.183514003e+23
4615.3007, 3.801005003e+24, 1.174551330e+23
4616.3635, 3.820978452e+24, 1.179663583e+23
4617.4266, 3.777130912e+24, 1.177372547e+23
4618.4899, 3.570536893e+24, 1.171085269e+23
4619.5535, 4.027448903e+24, 1.178644090e+23
4620.6173, 3.920809954e+24, 1.182538440e+23
4621.6814, 3.982688886e+24, 1.178069164e+23
4622.7457, 4.006850259e+24, 1.194917841e+23
4623.8102, 3.840197407e+24, 1.179043547e+23
4624.8750, 3.864351201e+24, 1.182317955e+23
4625.9400, 3.797373332e+24, 1.176348887e+23
4627.0053, 3.590525252e+24, 1.163303680e+23
4628.0709, 3.717768373e+24, 1.168470504e+23
4629.1366, 3.821290636e+24, 1.178907933e+23
4630.2027, 3.676991351e+24, 1.173317487e+23
4631.2689, 3.844213675e+24, 1.177715197e+23
4632.3354, 4.086214058e+24, 1.185400848e+23
4633.4022, 3.884736708e+24, 1.182420422e+23
4634.4692, 3.672909168e+24, 1.167160491e+23
4635.5364, 3.815392687e+24, 1.171651437e+23
4636.6039, 4.047264844e+24, 1.176514778e+23
4637.6717, 3.718419933e+24, 1.164186139e+23
4638.7397, 3.610825931e+24, 1.148741574e+23
4639.8079, 3.366736672e+24, 1.129899926e+23
4640.8764, 3.299529132e+24, 1.130073255e+23
4641.9451, 3.574375133e+24, 1.145627038e+23
4643.0141, 3.938259141e+24, 1.167166266e+23
4644.0833, 4.083497073e+24, 1.180702522e+23
4645.1528, 3.701956363e+24, 1.155018033e+23
4646.2225, 3.339545418e+24, 1.129614097e+23
4647.2924, 3.277130734e+24, 1.110625458e+23
4648.3626, 3.385156434e+24, 1.104100232e+23
4649.4331, 3.447256500e+24, 1.099886903e+23
4650.5038, 3.646172485e+24, 1.117342648e+23
4651.5747, 3.551716414e+24, 1.125118719e+23
4652.6459, 3.430593714e+24, 1.126867412e+23
4653.7173, 3.501835371e+24, 1.139300106e+23
4654.7890, 3.590564526e+24, 1.137745803e+23
4655.8609, 3.388617481e+24, 1.121769881e+23
4656.9331, 3.456543229e+24, 1.119247571e+23
4658.0055, 3.737541186e+24, 1.130782658e+23
4659.0782, 4.035579667e+24, 1.156916400e+23
4660.1511, 4.358462829e+24, 1.184560742e+23
4661.2243, 4.535241055e+24, 1.204395527e+23
4662.2977, 4.132148523e+24, 1.184110808e+23
4663.3713, 4.065194599e+24, 1.169718474e+23
4664.4453, 4.034976782e+24, 1.162757732e+23
4665.5194, 3.890175244e+24, 1.141634490e+23
4666.5938, 3.658494772e+24, 1.129346480e+23
4667.6684, 3.363215030e+24, 1.091225634e+23
4668.7433, 3.009184542e+24, 1.051823466e+23
4669.8185, 3.141112957e+24, 1.045926772e+23
4670.8939, 3.529709555e+24, 1.090897458e+23
4671.9695, 3.860717015e+24, 1.134455959e+23
4673.0454, 3.925329758e+24, 1.142198547e+23
4674.1215, 3.731823728e+24, 1.133727119e+23
4675.1979, 3.647502927e+24, 1.123051410e+23
4676.2745, 3.763053253e+24, 1.135679148e+23
4677.3514, 3.915542724e+24, 1.149958497e+23
4678.4285, 4.039338203e+24, 1.160711427e+23
4679.5059, 4.038578500e+24, 1.148111849e+23
4680.5835, 3.777053633e+24, 1.122529789e+23
4681.6614, 3.500895080e+24, 1.099578603e+23
4682.7395, 3.284910414e+24, 1.091601473e+23
4683.8179, 3.394772053e+24, 1.099218897e+23
4684.8965, 3.619496621e+24, 1.111468060e+23
4685.9754, 3.617307305e+24, 1.118703100e+23
4687.0545, 3.493361583e+24, 1.116294889e+23
4688.1338, 3.504060098e+24, 1.115029338e+23
4689.2134, 3.723646450e+24, 1.120776178e+23
4690.2933, 3.784316988e+24, 1.120084564e+23
4691.3734, 3.748854902e+24, 1.121889595e+23
4692.4537, 3.850735653e+24, 1.119279630e+23
4693.5343, 3.790200943e+24, 1.122211110e+23
4694.6152, 4.054842017e+24, 1.133037001e+23
4695.6963, 4.107899703e+24, 1.148322560e+23
4696.7776, 4.047241867e+24, 1.144119152e+23
4697.8592, 4.040300341e+24, 1.148446803e+23
4698.9411, 3.931862887e+24, 1.132448115e+23
4700.0232, 3.598951983e+24, 1.102691517e+23
4701.1055, 3.617809047e+24, 1.091430332e+23
4702.1881, 3.714734663e+24, 1.090581210e+23
4703.2710, 3.679580880e+24, 1.080696981e+23
4704.3541, 3.623796946e+24, 1.069133440e+23
4705.4374, 3.725702873e+24, 1.073495454e+23
4706.5210, 3.608065818e+24, 1.084553032e+23
4707.6048, 3.558578010e+24, 1.086989277e+23
4708.6889, 3.475614344e+24, 1.074761071e+23
4709.7733, 3.427874697e+24, 1.070260773e+23
4710.8579, 3.530971202e+24, 1.073442298e+23
4711.9427, 3.718710147e+24, 1.097271003e+23
4713.0278, 4.138294999e+24, 1.126359284e+23
4714.1131, 4.085183792e+24, 1.131664767e+23
4715.1987, 3.715054477e+24, 1.106560346e+23
4716.2846, 3.528498020e+24, 1.092447355e+23
4717.3706, 3.673091538e+24, 1.107555396e+23
4718.4570, 3.638041121e+24, 1.120472498e+23
4719.5436, 3.757082987e+24, 1.131283252e+23
4720.6304, 3.859081850e+24, 1.147927535e+23
4721.7175, 3.924823854e+24, 1.145917970e+23
4722.8048, 3.890789731e+24, 1.143945705e+23
4723.8924, 3.711802386e+24, 1.138378580e+23
4724.9803, 3.729724489e+24, 1.133889837e+23
4726.0684, 3.828127307e+24, 1.145976856e+23
4727.1567, 3.805615731e+24, 1.140204078e+23
4728.2453, 3.471224160e+24, 1.116376470e+23
4729.3341, 3.165944150e+24, 1.081251161e+23
4730.4232, 3.499136580e+24, 1.088384600e+23
4731.5126, 3.732136918e+24, 1.098050145e+23
4732.6022, 3.776684438e+24, 1.098823880e+23
4733.6920, 3.631884674e+24, 1.104060259e+23
4734.7821, 3.564398566e+24, 1.101050417e+23
4735.8725, 3.688501536e+24, 1.115260647e+23
4736.9631, 3.651413385e+24, 1.106242282e+23
4738.0539, 3.456555163e+24, 1.086922451e+23
4739.1450, 3.635433969e+24, 1.098063028e+23
4740.2364, 3.859725693e+24, 1.118157261e+23
4741.3280, 3.802331784e+24, 1.120984348e+23
4742.4199, 3.609440512e+24, 1.108522240e+23
4743.5120, 3.762715484e+24, 1.117761586e+23
4744.6043, 3.891924848e+24, 1.125321637e+23
4745.6969, 3.762662394e+24, 1.122258405e+23
4746.7898, 3.767708461e+24, 1.116104502e+23
4747.8829, 3.909731607e+24, 1.123496614e+23
4748.9763, 3.854924131e+24, 1.122284413e+23
4750.0699, 3.923572623e+24, 1.121527259e+23
4751.1638, 3.731439940e+24, 1.118166711e+23
4752.2579, 3.817060178e+24, 1.117863131e+23
4753.3523, 3.754007530e+24, 1.112017443e+23
4754.4469, 3.431292389e+24, 1.088514544e+23
4755.5418, 3.536881973e+24, 1.085832252e+23
4756.6369, 3.660757378e+24, 1.085317679e+23
4757.7323, 3.522691937e+24, 1.077162942e+23
4758.8279, 3.471461704e+24, 1.077639652e+23
4759.9238, 3.448932695e+24, 1.082358456e+23
4761.0199, 3.285853961e+24, 1.081549961e+23
4762.1163, 3.180837432e+24, 1.074404706e+23
4763.2130, 3.223176297e+24, 1.062438793e+23
4764.3099, 3.110832883e+24, 1.047739881e+23
4765.4070, 3.104445164e+24, 1.042053389e+23
4766.5044, 3.150156768e+24, 1.041171471e+23
4767.6021, 2.989756947e+24, 1.029081674e+23
4768.7000, 2.814292082e+24, 1.024531066e+23
4769.7981, 2.981438916e+24, 1.042484679e+23
4770.8966, 2.809811717e+24, 1.047515189e+23
4771.9952, 2.738050886e+24, 1.047688413e+23
4773.0941, 2.910012122e+24, 1.047761572e+23
4774.1933, 2.892147448e+24, 1.045570912e+23
4775.2927, 2.814572492e+24, 1.051373039e+23
4776.3924, 3.005991458e+24, 1.066921354e+23
4777.4923, 3.038018044e+24, 1.072702255e+23
4778.5925, 2.820820743e+24, 1.056345990e+23
4779.6930, 2.593368666e+24, 1.050538791e+23
4780.7937, 2.576531752e+24, 1.044623675e+23
4781.8946, 2.590897891e+24, 1.042925125e+23
4782.9958, 2.766190181e+24, 1.044262489e+23
4784.0973, 2.634309952e+24, 1.037623725e+23
4785.1990, 2.590226230e+24, 1.022197583e+23
4786.3009, 2.934664247e+24, 1.036681648e+23
4787.4031, 3.024987268e+24, 1.039630079e+23
4788.5056, 2.944206168e+24, 1.028850714e+23
4789.6083, 2.952834708e+24, 1.032535927e+23
4790.7113, 3.122511919e+24, 1.036860319e+23
4791.8145, 3.267971661e+24, 1.049757277e+23
4792.9180, 3.203730878e+24, 1.051173930e+23
4794.0217, 3.104584397e+24, 1.055459351e+23
4795.1257, 3.336794459e+24, 1.074495251e+23
4796.2300, 3.433182481e+24, 1.087148238e+23
4797.3345, 3.554100553e+24, 1.099123761e+23
4798.4392, 3.532897656e+24, 1.089546341e+23
4799.5442, 3.171367986e+24, 1.066243505e+23
4800.6495, 3.374722405e+24, 1.062847158e+23
4801.7550, 3.426159377e+24, 1.061071530e+23
4802.8608, 3.346559494e+24, 1.061770837e+23
4803.9668, 3.475988327e+24, 1.074703438e+23
4805.0731, 3.729636301e+24, 1.091111523e+23
4806.1796, 3.643535831e+24, 1.078951193e+23
4807.2864, 3.442055671e+24, 1.065011048e+23
4808.3935, 3.353416124e+24, 1.059040770e+23
4809.5008, 3.319637939e+24, 1.058900939e+23
4810.6083, 3.417518065e+24, 1.058639025e+23
4811.7162, 3.543355670e+24, 1.070935976e+23
4812.8242, 3.366981093e+24, 1.065924374e+23
4813.9325, 3.378857176e+24, 1.066493779e+23
4815.0411, 3.417023619e+24, 1.068553718e+23
4816.1499, 3.458081340e+24, 1.073858195e+23
4817.2590, 3.523479989e+24, 1.083793499e+23
4818.3684, 3.581038431e+24, 1.087352725e+23
4819.4780, 3.535097519e+24, 1.086511185e+23
4820.5878, 3.361992364e+24, 1.077250337e+23
4821.6979, 3.398314947e+24, 1.083343276e+23
4822.8083, 3.383333330e+24, 1.076887047e+23
4823.9189, 3.246458914e+24, 1.062278487e+23
4825.0298, 3.233605817e+24, 1.049019044e+23
4826.1409, 3.357143372e+24, 1.052983266e+23
4827.2523, 3.449296023e+24, 1.069494603e+23
4828.3640, 3.426454202e+24, 1.072076218e+23
4829.4759, 3.350906379e+24, 1.070152835e+23
4830.5880, 3.301866445e+24, 1.058837443e+23
4831.7004, 3.256666887e+24, 1.048874151e+23
4832.8131, 3.105465979e+24, 1.044245085e+23
4833.9260, 3.280500944e+24, 1.050319066e+23
4835.0392, 3.404519751e+24, 1.062155519e+23
4836.1526, 3.360562619e+24, 1.061029139e+23
4837.2663, 3.360834555e+24, 1.064379644e+23
4838.3803, 3.539847380e+24, 1.067808036e+23
4839.4945, 3.454281450e+24, 1.068693213e+23
4840.6090, 3.408376591e+24, 1.049115707e+23
4841.7237, 3.449920441e+24, 1.051329934e+23
4842.8387, 3.436908466e+24, 1.043937222e+23
4843.9539, 3.298140149e+24, 1.043193765e+23
4845.0694, 3.232485657e+24, 1.038849520e+23
4846.1851, 3.451594968e+24, 1.055514994e+23
4847.3011, 3.722111285e+24, 1.077786618e+23
4848.4174, 3.744559804e+24, 1.077660062e+23
4849.5339, 3.668818354e+24, 1.070197115e+23
4850.6507, 3.748910356e+24, 1.065657272e+23
4851.7677, 3.641037216e+24, 1.063842361e+23
4852.8850, 3.665597440e+24, 1.069328150e+23
4854.0025, 3.672399073e+24, 1.061934798e+23
4855.1204, 3.614035747e+24, 1.052315437e+23
4856.2384, 3.548084973e+24, 1.031362766e+23
4857.3567, 3.548957814e+24, 1.017094203e+23
4858.4753, 3.648371492e+24, 1.019438211e+23
4859.5941, 3.678800286e+24, 1.016324648e+23
4860.7132, 3.617222040e+24, 9.932500170e+22
4861.8326, 3.520460319e+24, 9.433939082e+22
4862.9522, 3.479548527e+24, 9.079123006e+22
4864.0721, 3.578647795e+24, 9.246857148e+22
4865.1922, 3.758553307e+24, 9.689039605e+22
4866.3126, 3.540006529e+24, 9.957835261e+22
4867.4332, 3.364914516e+24, 9.995713601e+22
4868.5541, 3.502496450e+24, 1.020372662e+23
4869.6753, 3.708654869e+24, 1.032770135e+23
4870.7967, 3.509781627e+24, 1.023425959e+23
4871.9183, 3.146836337e+24, 9.920215968e+22
4873.0403, 3.287274205e+24, 9.796008780e+22
4874.1625, 3.491459149e+24, 9.830087886e+22
4875.2849, 3.508232703e+24, 1.007568950e+23
4876.4076, 3.518529917e+24, 1.021075555e+23
4877.5306, 3.492254350e+24, 1.026815855e+23
4878.6538, 3.321729551e+24, 1.017174035e+23
4879.7773, 3.527656300e+24, 1.029091804e+23
4880.9010, 3.677542361e+24, 1.046858365e+23
4882.0250, 3.581072940e+24, 1.049957468e+23
4883.1493, 3.625709695e+24, 1.048211484e+23
4884.2738, 3.662414949e+24, 1.048824776e+23
4885.3986, 3.719276625e+24, 1.043558712e+23
4886.5236, 3.579303185e+24, 1.033358815e+23
4887.6489, 3.457860763e+24, 1.016386842e+23
4888.7744, 3.553512378e+24, 1.013233357e+23
4889.9003, 3.649642184e+24, 1.020221405e+23
4891.0263, 3.504186198e+24, 1.005601804e+23
4892.1527, 3.296265970e+24, 9.824193978e+22
4893.2792, 3.395255784e+24, 9.829073338e+22
4894.4061, 3.749522567e+24, 1.022055373e+23
4895.5332, 4.019208541e+24, 1.059646079e+23
4896.6606, 4.044270323e+24, 1.081002214e+23
4897.7882, 4.201970819e+24, 1.085895543e+23
4898.9161, 4.180937287e+24, 1.083187816e+23
4900.0442, 4.006680992e+24, 1.072824521e+23
4901.1726, 3.849449415e+24, 1.054894020e+23
4902.3013, 3.859516106e+24, 1.056667974e+23
4903.4302, 4.011324001e+24, 1.057052305e+23
4904.5594, 3.727553997e+24, 1.042771874e+23
4905.6889, 3.886644104e+24, 1.041927020e+23
4906.8186, 4.177230625e+24, 1.060985225e+23
4907.9485, 4.195353851e+24, 1.070414336e+23
4909.0788, 4.148011527e+24, 1.068387832e+23
4910.2092, 4.302825064e+24, 1.061304529e+23
4911.3400, 4.260733757e+24, 1.048617729e+23
4912.4710, 4.131011259e+24, 1.032171126e+23
4913.6023, 4.102078365e+24, 1.034563253e+23
4914.7338, 4.131892522e+24, 1.047395691e+23
4915.8656, 4.009029131e+24, 1.049536980e+23
4916.9976, 3.916815342e+24, 1.055258226e+23
4918.1300, 4.008456719e+24, 1.050100744e+23
4919.2625, 3.734620706e+24, 1.019075089e+23
4920.3954, 3.291444430e+24, 9.624508576e+22
4921.5285, 3.243372689e+24, 9.409956266e+22
4922.6618, 3.632353967e+24, 9.659812862e+22
4923.7954, 4.100407561e+24, 1.014704827e+23
4924.9293, 4.212459055e+24, 1.029927765e+23
4926.0634, 4.115711456e+24, 1.030008037e+23
4927.1978, 4.106300693e+24, 1.036307462e+23
4928.3325, 4.297568510e+24, 1.058231509e+23
4929.4674, 4.510169304e+24, 1.066375741e+23
4930.6026, 4.740233512e+24, 1.093852223e+23
4931.7380, 4.544471273e+24, 1.075737164e+23
4932.8737, 4.270509796e+24, 1.068438803e+23
4934.0097, 4.129815819e+24, 1.049968646e+23
4935.1459, 4.016981119e+24, 1.032533400e+23
4936.2824, 4.215142447e+24, 1.035046501e+23
4937.4192, 4.175332881e+24, 1.039201220e+23
4938.5562, 3.916578816e+24, 1.027950267e+23
4939.6935, 3.890616331e+24, 1.009924836e+23
4940.8310, 4.124038318e+24, 1.011307029e+23
4941.9688, 4.132481394e+24, 1.032528543e+23
4943.1069, 4.245563689e+24, 1.051919099e+23
4944.2452, 4.345978390e+24, 1.070259323e+23
4945.3838, 4.427881428e+24, 1.076005341e+23
4946.5226, 4.405244837e+24, 1.072079146e+23
4947.6617, 4.300184063e+24, 1.059791819e+23
4948.8011, 4.393893407e+24, 1.061197066e+23
4949.9407, 4.667332776e+24, 1.084268696e+23
4951.0806, 4.662729942e+24, 1.083996012e+23
4952.2208, 4.640497278e+24, 1.085434959e+23
4953.3612, 4.697520323e+24, 1.085719960e+23
4954.5019, 4.549960250e+24, 1.077647209e+23
4955.6429, 3.996465854e+24, 1.050182967e+23
4956.7841, 3.659287914e+24, 1.024972504e+23
4957.9255, 3.049847117e+24, 9.737170025e+22
4959.0673, 2.900041019e+24, 9.427824905e+22
4960.2093, 3.405728657e+24, 9.654621004e+22
4961.3515, 3.751446494e+24, 1.012977696e+23
4962.4941, 3.585353814e+24, 1.029550362e+23
4963.6368, 3.529532090e+24, 1.029631787e+23
4964.7799, 3.434349080e+24, 1.023069395e+23
4965.9232, 3.458797564e+24, 1.023596463e+23
4967.0668, 3.667605340e+24, 1.024300340e+23
4968.2106, 3.756710921e+24, 1.022176559e+23
4969.3547, 3.666129458e+24, 1.013517381e+23
4970.4991, 3.525445097e+24, 1.007439351e+23
4971.6437, 3.708899666e+24, 1.014260891e+23
4972.7886, 4.002152609e+24, 1.035809654e+23
4973.9338, 4.132899109e+24, 1.046262833e+23
4975.0792, 4.253689366e+24, 1.054425966e+23
4976.2249, 4.042015968e+24, 1.050384675e+23
4977.3708, 3.909897420e+24, 1.039844833e+23
4978.5171, 3.792218700e+24, 1.034546292e+23
4979.6635, 3.740973204e+24, 1.019977086e+23
4980.8103, 3.773345047e+24, 1.011911091e+23
4981.9573, 3.464325462e+24, 9.975444389e+22
4983.1046, 3.020120701e+24, 9.642175733e+22
4984.2521, 3.164335793e+24, 9.535064939e+22
4985.3999, 3.498191788e+24, 9.523730283e+22
4986.5480, 3.681808177e+24, 9.761699815e+22
4987.6963, 3.782112790e+24, 9.928483846e+22
4988.8449, 3.669695883e+24, 1.009492961e+23
4989.9937, 3.591856842e+24, 1.013749455e+23
4991.1429, 3.368404257e+24, 9.972782823e+22
4992.2922, 3.330144084e+24, 9.892492655e+22
4993.4419, 3.538585883e+24, 9.971091396e+22
4994.5918, 3.593880095e+24, 1.000245187e+23
4995.7420, 3.792053558e+24, 1.011258076e+23
4996.8924, 3.814767496e+24, 1.019679857e+23
4998.0431, 3.780875821e+24, 1.019551870e+23
4999.1941, 3.669485032e+24, 1.009073569e+23
5000.3453, 3.409119608e+24, 9.899826698e+22
5001.4969, 3.175280938e+24, 9.689296758e+22
5002.6486, 3.336258003e+24, 9.709675652e+22
5003.8007, 3.600263011e+24, 9.794864926e+22
5004.9530, 3.640024208e+24, 9.857310308e+22
5006.1055, 3.449695495e+24, 9.728744979e+22
5007.2584, 3.211910217e+24, 9.456488427e+22
5008.4115, 3.057708938e+24, 9.362602952e+22
5009.5648, 3.240179932e+24, 9.487058785e+22
5010.7184, 3.499184503e+24, 9.872340892e+22
5011.8723, 3.637832864e+24, 9.968567319e+22
5013.0265, 3.497466663e+24, 9.780403206e+22
5014.1809, 3.099153551e+24, 9.454869833e+22
5015.3356, 2.902661399e+24, 9.252226777e+22
5016.4906, 2.945969999e+24, 9.247135697e+22
5017.6458, 3.333414077e+24, 9.565462253e+22
5018.8013, 3.647363095e+24, 9.680006753e+22
5019.9570, 3.720278689e+24, 9.696337618e+22
5021.1131, 3.759333369e+24, 9.780786819e+22
5022.2693, 3.379800010e+24, 9.680875017e+22
5023.4259, 3.244235653e+24, 9.633458401e+22
5024.5827, 3.381892090e+24, 9.664942008e+22
5025.7398, 3.476698364e+24, 9.758106747e+22
5026.8972, 3.446589240e+24, 9.797230830e+22
5028.0548, 3.532607689e+24, 9.769800789e+22
5029.2127, 3.352480358e+24, 9.626518594e+22
5030.3708, 3.542575543e+24, 9.745913919e+22
5031.5292, 3.685337183e+24, 9.964740907e+22
5032.6879, 3.778903655e+24, 1.002878548e+23
5033.8469, 3.954496840e+24, 1.019343723e+23
5035.0061, 3.706851971e+24, 1.012649123e+23
5036.1656, 3.562750903e+24, 9.955109172e+22
5037.3253, 3.495052066e+24, 9.832649201e+22
5038.4853, 3.426395173e+24, 9.620699654e+22
5039.6456, 3.387650625e+24, 9.643960470e+22
5040.8062, 3.306127477e+24, 9.525698729e+22
5041.9670, 2.889633991e+24, 9.152518634e+22
5043.1281, 3.112468632e+24, 9.164711564e+22
5044.2895, 3.486385647e+24, 9.480766759e+22
5045.4511, 3.712850304e+24, 9.885847873e+22
5046.6130, 3.830658803e+24, 1.014022642e+23
5047.7751, 3.953286366e+24, 1.024603482e+23
5048.9376, 3.997489238e+24, 1.017230899e+23
5050.1003, 3.731337856e+24, 9.923318919e+22
5051.2632, 3.424252758e+24, 9.687167091e+22
5052.4264, 3.513092040e+24, 9.705161630e+22
5053.5899, 3.843253318e+24, 9.883286246e+22
5054.7537, 3.669501423e+24, 9.885866774e+22
5055.9177, 3.510464912e+24, 9.898652911e+22
5057.0820, 3.562986077e+24, 9.974683247e+22
5058.2466, 3.860865705e+24, 1.012015842e+23
5059.4115, 4.030482802e+24, 1.022861201e+23
5060.5766, 3.855361449e+24, 1.014281116e+23
5061.7419, 3.844805754e+24, 1.015093288e+23
5062.9076, 3.979786786e+24, 1.024672949e+23
5064.0735, 3.680097195e+24, 1.014191095e+23
5065.2397, 3.317936628e+24, 9.799999997e+22
5066.4061, 3.252165894e+24, 9.687691043e+22
5067.5728, 3.365177335e+24, 9.625282612e+22
5068.7398, 3.331792209e+24, 9.658725232e+22
5069.9071, 3.434208811e+24, 9.683264964e+22
5071.0746, 3.466986852e+24, 9.713049977e+22
5072.2424, 3.417450040e+24, 9.756088953e+22
5073.4105, 3.433032723e+24, 9.672445802e+22
5074.5788, 3.592869954e+24, 9.694543507e+22
5075.7474, 3.662485524e+24, 9.687399540e+22
5076.9163, 3.444588857e+24, 9.618429261e+22
5078.0854, 3.339041112e+24, 9.583707207e+22
5079.2548, 3.435045329e+24, 9.605643753e+22
5080.4245, 3.548805389e+24, 9.523091396e+22
5081.5944, 3.483492997e+24, 9.318976788e+22
5082.7646, 3.211320999e+24, 9.225157856e+22
5083.9351, 3.268853616e+24, 9.344319757e+22
5085.1059, 3.398838115e+24, 9.524586470e+22
5086.2769, 3.498186735e+24, 9.634796398e+22
5087.4482, 3.640279513e+24, 9.866999265e+22
5088.6198, 3.700207111e+24, 9.951376221e+22
5089.7916, 3.568949094e+24, 9.841279041e+22
5090.9637, 3.512513350e+24, 9.837487289e+22
5092.1361, 3.480900202e+24, 9.808861692e+22
5093.3087, 3.645366416e+24, 9.918844203e+22
5094.4816, 4.012477794e+24, 1.010561575e+23
5095.6548, 3.750275277e+24, 9.978398847e+22
5096.8283, 3.534896960e+24, 9.867439131e+22
5098.0020, 3.639257185e+24, 9.762759954e+22
5099.1760, 3.738134568e+24, 9.670048592e+22
5100.3502, 3.554960131e+24, 9.374256096e+22
5101.5248, 3.253701090e+24, 9.294531868e+22
5102.6996, 3.302715600e+24, 9.428310048e+22
5103.8747, 3.394467059e+24, 9.611463126e+22
5105.0500, 3.252323391e+24, 9.557186183e+22
5106.2256, 3.236106317e+24, 9.521343975e+22
5107.4015, 3.416475688e+24, 9.592890173e+22
5108.5777, 3.282601025e+24, 9.473972969e+22
5109.7541, 3.339128137e+24, 9.458102842e+22
5110.9308, 3.424977879e+24, 9.483122942e+22
5112.1078, 3.356360781e+24, 9.538889380e+22
5113.2850, 3.307858638e+24, 9.548739622e+22
5114.4625, 3.515544922e+24, 9.797159399e+22
5115.6403, 3.823633574e+24, 9.952271910e+22
5116.8184, 3.836127035e+24, 9.943423598e+22
5117.9967, 3.896316405e+24, 9.975720158e+22
5119.1753, 3.841843695e+24, 9.979039763e+22
5120.3541, 3.649559415e+24, 9.925555978e+22
5121.5333, 3.477968621e+24, 9.766304247e+22
5122.7127, 3.285993755e+24, 9.614415714e+22
5123.8924, 3.367603117e+24, 9.554245630e+22
5125.0723, 3.329557176e+24, 9.445349289e+22
5126.2526, 3.296696868e+24, 9.339951608e+22
5127.4331, 3.290029411e+24, 9.351925001e+22
5128.6138, 3.142520932e+24, 9.272290308e+22
5129.7949, 3.203213205e+24, 9.332374795e+22
5130.9762, 3.138668062e+24, 9.304728502e+22
5132.1578, 3.395760853e+24, 9.455628045e+22
5133.3396, 3.659233861e+24, 9.616304477e+22
5134.5218, 3.638463234e+24, 9.610130587e+22
5135.7042, 3.679717861e+24, 9.614844322e+22
5136.8869, 3.809800073e+24, 9.773922943e+22
5138.0698, 3.852728406e+24, 9.722219859e+22
5139.2530, 3.756715978e+24, 9.612050194e+22
5140.4365, 3.665021340e+24, 9.399647708e+22
5141.6203, 3.696541540e+24, 9.456959078e+22
5142.8043, 3.758437907e+24, 9.501408423e+22
5143.9886, 3.809845807e+24, 9.530536996e+22
5145.1732, 3.669756945e+24, 9.466445094e+22
5146.3581, 3.451988617e+24, 9.400823314e+22
5147.5432, 3.366391591e+24, 9.399146209e+22
5148.7286, 3.476865465e+24, 9.378984641e+22
5149.9143, 3.543585380e+24, 9.431122736e+22
5151.1002, 3.439116961e+24, 9.407605313e+22
5152.2864, 3.329841777e+24, 9.376811937e+22
5153.4729, 3.167528777e+24, 9.260687071e+22
5154.6597, 3.000426253e+24, 9.186648650e+22
5155.8467, 3.113441788e+24, 9.203635068e+22
5157.0341, 3.671665425e+24, 9.504236293e+22
5158.2217, 3.944130320e+24, 9.723374124e+22
5159.4095, 4.083063540e+24, 9.802401977e+22
5160.5976, 4.243333339e+24, 9.928271503e+22
5161.7861, 4.299892013e+24, 9.930918635e+22
5162.9747, 4.087996673e+24, 9.769541410e+22
5164.1637, 4.044850275e+24, 9.720978937e+22
5165.3529, 4.110621558e+24, 9.576018908e+22
5166.5424, 3.643076715e+24, 9.320594533e+22
5167.7322, 2.958272966e+24, 8.610348688e+22
5168.9223, 2.663098766e+24, 8.177710703e+22
5170.1126, 2.623851085e+24, 8.087040876e+22
5171.3032, 2.606816542e+24, 8.327839237e+22
5172.4941, 2.416039676e+24, 8.336892551e+22
5173.6852, 2.346339503e+24, 7.956691709e+22
5174.8766, 2.532269757e+24, 7.962885610e+22
5176.0683, 2.802103041e+24, 8.429538363e+22
5177.2603, 2.956841739e+24, 8.959161758e+22
5178.4525, 3.157597654e+24, 9.246893721e+22
5179.6451, 3.079028450e+24, 9.264792821e+22
5180.8379, 2.832965313e+24, 9.131182425e+22
5182.0309, 2.586926764e+24, 8.892941382e+22
5183.2243, 2.386820166e+24, 8.529562246e+22
5184.4179, 2.377235070e+24, 8.082177071e+22
5185.6118, 2.751450510e+24, 7.925071555e+22
5186.8059, 3.363662561e+24, 8.506017021e+22
5188.0004, 3.749198452e+24, 9.158349366e+22
5189.1951, 3.739378720e+24, 9.448358618e+22
5190.3901, 3.692188060e+24, 9.454367100e+22
