# wavelength, flux, err
4621.6814, 3.456637846e+25, 3.721642362e+23
4622.7457, 3.424271490e+25, 3.696479315e+23
4623.8102, 3.414699845e+25, 3.692593147e+23
4624.8750, 3.455042407e+25, 3.722002175e+23
4625.9400, 3.333540693e+25, 3.654824281e+23
4627.0053, 3.371461281e+25, 3.660255081e+23
4628.0709, 3.491918325e+25, 3.743003762e+23
4629.1366, 3.550798797e+25, 3.745481168e+23
4630.2027, 3.516248577e+25, 3.736322142e+23
4631.2689, 3.478004589e+25, 3.703770490e+23
4632.3354, 3.528125178e+25, 3.728964600e+23
4633.4022, 3.503721967e+25, 3.696696705e+23
4634.4692, 3.421038275e+25, 3.666960056e+23
4635.5364, 3.404202728e+25, 3.667913183e+23
4636.6039, 3.425778288e+25, 3.654548229e+23
4637.6717, 3.341754338e+25, 3.637453796e+23
4638.7397, 3.260834944e+25, 3.583330623e+23
4639.8079, 3.250328445e+25, 3.577470241e+23
4640.8764, 3.201060170e+25, 3.557851327e+23
4641.9451, 3.307934483e+25, 3.608478616e+23
4643.0141, 3.544930847e+25, 3.694788482e+23
4644.0833, 3.503563190e+25, 3.687220957e+23
4645.1528, 3.427420545e+25, 3.638610182e+23
4646.2225, 3.248025420e+25, 3.567162579e+23
4647.2924, 3.035524757e+25, 3.417353040e+23
4648.3626, 2.983362077e+25, 3.416431822e+23
4649.4331, 3.164946761e+25, 3.469788067e+23
4650.5038, 3.340627118e+25, 3.575484373e+23
4651.5747, 3.317773659e+25, 3.560430184e+23
4652.6459, 3.288115243e+25, 3.584739248e+23
4653.7173, 3.271017394e+25, 3.517216775e+23
4654.7890, 3.253822604e+25, 3.545784074e+23
4655.8609, 3.252578943e+25, 3.508128330e+23
4656.9331, 3.271949280e+25, 3.534327063e+23
4658.0055, 3.374243346e+25, 3.589646480e+23
4659.0782, 3.534137897e+25, 3.664124850e+23
4660.1511, 3.679728631e+25, 3.740492779e+23
4661.2243, 3.702070451e+25, 3.731552602e+23
4662.2977, 3.577203356e+25, 3.675007383e+23
4663.3713, 3.537929731e+25, 3.649567835e+23
4664.4453, 3.411722945e+25, 3.594900406e+23
4665.5194, 3.327133088e+25, 3.526465990e+23
4666.5938, 3.233891258e+25, 3.516506754e+23
4667.6684, 3.046766098e+25, 3.384575540e+23
4668.7433, 2.874300721e+25, 3.299913037e+23
4669.8185, 2.984231975e+25, 3.337196391e+23
4670.8939, 3.219665670e+25, 3.464646390e+23
4671.9695, 3.376106304e+25, 3.536292285e+23
4673.0454, 3.447030323e+25, 3.605338147e+23
4674.1215, 3.458502949e+25, 3.570020985e+23
4675.1979, 3.379551078e+25, 3.570002677e+23
4676.2745, 3.542202320e+25, 3.612299523e+23
4677.3514, 3.563078598e+25, 3.641052684e+23
4678.4285, 3.460882601e+25, 3.585180097e+23
4679.5059, 3.354419254e+25, 3.517254162e+23
4680.5835, 3.289173017e+25, 3.485447670e+23
4681.6614, 3.254781306e+25, 3.479430697e+23
4682.7395, 3.216073298e+25, 3.455572118e+23
4683.8179, 3.331082672e+25, 3.529531470e+23
4684.8965, 3.439074681e+25, 3.581998867e+23
4685.9754, 3.459039688e+25, 3.567538606e+23
4687.0545, 3.473503426e+25, 3.595048249e+23
4688.1338, 3.421765769e+25, 3.547392114e+23
4689.2134, 3.401255379e+25, 3.542755937e+23
4690.2933, 3.416961136e+25, 3.552629600e+23
4691.3734, 3.394898038e+25, 3.539749455e+23
4692.4537, 3.336131574e+25, 3.494744578e+23
4693.5343, 3.353626869e+25, 3.508489265e+23
4694.6152, 3.464509252e+25, 3.555544204e+23
4695.6963, 3.555315158e+25, 3.618714222e+23
4696.7776, 3.578076673e+25, 3.615044250e+23
4697.8592, 3.527831169e+25, 3.579212878e+23
4698.9411, 3.395451699e+25, 3.526258087e+23
4700.0232, 3.215011087e+25, 3.439407027e+23
4701.1055, 3.242794558e+25, 3.435990498e+23
4702.1881, 3.120275091e+25, 3.382391123e+23
4703.2710, 2.972513703e+25, 3.285834380e+23
4704.3541, 2.961064545e+25, 3.299277592e+23
4705.4374, 3.096693910e+25, 3.359306930e+23
4706.5210, 3.268009818e+25, 3.433102561e+23
4707.6048, 3.232286381e+25, 3.422479227e+23
4708.6889, 3.142104665e+25, 3.379407878e+23
4709.7733, 3.092837057e+25, 3.342108611e+23
4710.8579, 3.151167892e+25, 3.372639371e+23
4711.9427, 3.316026169e+25, 3.449368503e+23
4713.0278, 3.393306903e+25, 3.495007248e+23
4714.1131, 3.439298052e+25, 3.505633213e+23
4715.1987, 3.435369359e+25, 3.504649180e+23
4716.2846, 3.398137841e+25, 3.487816874e+23
4717.3706, 3.406186458e+25, 3.496309060e+23
4718.4570, 3.531935456e+25, 3.576854187e+23
4719.5436, 3.668924879e+25, 3.630912756e+23
4720.6304, 3.659726001e+25, 3.629009979e+23
4721.7175, 3.552144849e+25, 3.563539482e+23
4722.8048, 3.496103821e+25, 3.558256876e+23
4723.8924, 3.558789590e+25, 3.577643643e+23
4724.9803, 3.617156168e+25, 3.609429816e+23
4726.0684, 3.552887105e+25, 3.573838145e+23
4727.1567, 3.559461819e+25, 3.582127722e+23
4728.2453, 3.419453456e+25, 3.499011494e+23
4729.3341, 3.202956700e+25, 3.403474871e+23
4730.4232, 3.153481400e+25, 3.366230843e+23
4731.5126, 3.216015558e+25, 3.388777051e+23
4732.6022, 3.356162418e+25, 3.459495016e+23
4733.6920, 3.429285837e+25, 3.488429470e+23
4734.7821, 3.415615468e+25, 3.502189936e+23
4735.8725, 3.357535560e+25, 3.456301416e+23
4736.9631, 3.291889449e+25, 3.445720839e+23
4738.0539, 3.239434519e+25, 3.428466448e+23
4739.1450, 3.329071333e+25, 3.462706727e+23
4740.2364, 3.419796131e+25, 3.530351563e+23
4741.3280, 3.450128096e+25, 3.545986448e+23
4742.4199, 3.437672105e+25, 3.533363737e+23
4743.5120, 3.425093726e+25, 3.540622063e+23
4744.6043, 3.458583576e+25, 3.551554151e+23
4745.6969, 3.511801320e+25, 3.564538978e+23
4746.7898, 3.604659389e+25, 3.613736098e+23
4747.8829, 3.625993771e+25, 3.609309833e+23
4748.9763, 3.564970919e+25, 3.595489486e+23
4750.0699, 3.614112385e+25, 3.600767673e+23
4751.1638, 3.660440474e+25, 3.618844321e+23
4752.2579, 3.531032306e+25, 3.564439356e+23
4753.3523, 3.446772095e+25, 3.508068648e+23
4754.4469, 3.353966188e+25, 3.458370294e+23
4755.5418, 3.202943047e+25, 3.395705624e+23
4756.6369, 3.335390289e+25, 3.439422092e+23
4757.7323, 3.343859241e+25, 3.441967955e+23
4758.8279, 3.328906406e+25, 3.441159501e+23
4759.9238, 3.350503255e+25, 3.429543386e+23
4761.0199, 3.390239126e+25, 3.466633104e+23
4762.1163, 3.400634436e+25, 3.437456135e+23
4763.2130, 3.345726497e+25, 3.394996861e+23
4764.3099, 3.241345280e+25, 3.354493774e+23
4765.4070, 3.209661039e+25, 3.302480704e+23
4766.5044, 3.198164550e+25, 3.316764377e+23
4767.6021, 3.178106662e+25, 3.308471255e+23
4768.7000, 3.216701468e+25, 3.336957538e+23
4769.7981, 3.284452688e+25, 3.358916153e+23
4770.8966, 3.359604731e+25, 3.393230108e+23
4771.9952, 3.332324829e+25, 3.410147315e+23
4773.0941, 3.260725102e+25, 3.327773620e+23
4774.1933, 3.267771096e+25, 3.375136052e+23
4775.2927, 3.365975841e+25, 3.384934684e+23
4776.3924, 3.398199645e+25, 3.421042788e+23
4777.4923, 3.419944649e+25, 3.429354828e+23
4778.5925, 3.335938130e+25, 3.382519073e+23
4779.6930, 3.272103130e+25, 3.361216357e+23
4780.7937, 3.318346064e+25, 3.358825382e+23
4781.8946, 3.243158920e+25, 3.324718785e+23
4782.9958, 3.237875319e+25, 3.335706884e+23
4784.0973, 3.117779448e+25, 3.259112803e+23
4785.1990, 3.141340467e+25, 3.283097048e+23
4786.3009, 3.220996421e+25, 3.273272239e+23
4787.4031, 3.128550513e+25, 3.245560760e+23
4788.5056, 3.249238304e+25, 3.265980323e+23
4789.6083, 3.234199909e+25, 3.299374862e+23
4790.7113, 3.262323466e+25, 3.276292656e+23
4791.8145, 3.307371929e+25, 3.322055811e+23
4792.9180, 3.363469980e+25, 3.329171644e+23
4794.0217, 3.488770726e+25, 3.402567670e+23
4795.1257, 3.495885349e+25, 3.401168839e+23
4796.2300, 3.619032601e+25, 3.455274034e+23
4797.3345, 3.597215943e+25, 3.444729536e+23
4798.4392, 3.522737982e+25, 3.412524344e+23
4799.5442, 3.533574383e+25, 3.410037960e+23
4800.6495, 3.506908464e+25, 3.391396673e+23
4801.7550, 3.457909323e+25, 3.369974857e+23
4802.8608, 3.548349560e+25, 3.409048189e+23
4803.9668, 3.618917172e+25, 3.423469181e+23
4805.0731, 3.643669727e+25, 3.450593253e+23
4806.1796, 3.651526950e+25, 3.449430311e+23
4807.2864, 3.550615754e+25, 3.401701933e+23
4808.3935, 3.471791292e+25, 3.348260972e+23
4809.5008, 3.479195508e+25, 3.359960445e+23
4810.6083, 3.564596102e+25, 3.382275214e+23
4811.7162, 3.649198589e+25, 3.435495652e+23
4812.8242, 3.656685373e+25, 3.425973057e+23
4813.9325, 3.625975436e+25, 3.416432630e+23
4815.0411, 3.631130017e+25, 3.408441797e+23
4816.1499, 3.688473929e+25, 3.451067988e+23
4817.2590, 3.733351853e+25, 3.454560038e+23
4818.3684, 3.753295351e+25, 3.477592612e+23
4819.4780, 3.769855568e+25, 3.489982162e+23
4820.5878, 3.700948740e+25, 3.448967917e+23
4821.6979, 3.710762674e+25, 3.448874342e+23
4822.8083, 3.598045349e+25, 3.401505633e+23
4823.9189, 3.435498963e+25, 3.319499061e+23
4825.0298, 3.377216634e+25, 3.298100806e+23
4826.1409, 3.432313234e+25, 3.321092827e+23
4827.2523, 3.558014407e+25, 3.358167441e+23
4828.3640, 3.526291746e+25, 3.361226648e+23
4829.4759, 3.478425105e+25, 3.313103100e+23
4830.5880, 3.452171044e+25, 3.297712691e+23
4831.7004, 3.423443916e+25, 3.300467440e+23
4832.8131, 3.451204005e+25, 3.302705994e+23
4833.9260, 3.441590744e+25, 3.303140382e+23
4835.0392, 3.523305485e+25, 3.327090973e+23
4836.1526, 3.593521779e+25, 3.369805334e+23
4837.2663, 3.601193973e+25, 3.361378004e+23
4838.3803, 3.585646073e+25, 3.353900638e+23
4839.4945, 3.539031087e+25, 3.334543301e+23
4840.6090, 3.454391200e+25, 3.290299168e+23
4841.7237, 3.448980714e+25, 3.285526104e+23
4842.8387, 3.490378828e+25, 3.289802233e+23
4843.9539, 3.507728878e+25, 3.317607965e+23
4845.0694, 3.510103488e+25, 3.293404587e+23
4846.1851, 3.611082273e+25, 3.354197966e+23
4847.3011, 3.737535313e+25, 3.405677291e+23
4848.4174, 3.745417113e+25, 3.408694930e+23
4849.5339, 3.710466441e+25, 3.368106664e+23
4850.6507, 3.693171828e+25, 3.359681720e+23
4851.7677, 3.646665649e+25, 3.338520487e+23
4852.8850, 3.693447647e+25, 3.360581421e+23
4854.0025, 3.726901255e+25, 3.367072959e+23
4855.1204, 3.646535465e+25, 3.328368094e+23
4856.2384, 3.532376296e+25, 3.258623330e+23
4857.3567, 3.495842042e+25, 3.240671678e+23
4858.4753, 3.492816146e+25, 3.227419685e+23
4859.5941, 3.377915116e+25, 3.173254338e+23
4860.7132, 3.157564640e+25, 3.048368143e+23
4861.8326, 2.902633222e+25, 2.910128291e+23
4862.9522, 2.795333137e+25, 2.860133096e+23
4864.0721, 2.980242216e+25, 2.945593706e+23
4865.1922, 3.303128934e+25, 3.109956818e+23
4866.3126, 3.432232194e+25, 3.191075332e+23
4867.4332, 3.557065412e+25, 3.230513300e+23
4868.5541, 3.565566204e+25, 3.254493007e+23
4869.6753, 3.476043260e+25, 3.197708242e+23
4870.7967, 3.390919142e+25, 3.174449927e+23
4871.9183, 3.034116291e+25, 3.022147639e+23
4873.0403, 2.859927498e+25, 2.920612372e+23
4874.1625, 2.949853582e+25, 2.983349200e+23
4875.2849, 3.219506480e+25, 3.077583752e+23
4876.4076, 3.453343806e+25, 3.193003123e+23
4877.5306, 3.450026964e+25, 3.197843520e+23
4878.6538, 3.436864381e+25, 3.192419098e+23
4879.7773, 3.498088614e+25, 3.223916842e+23
4880.9010, 3.532584034e+25, 3.233179100e+23
4882.0250, 3.545134788e+25, 3.247513663e+23
4883.1493, 3.548557748e+25, 3.235487550e+23
4884.2738, 3.482844349e+25, 3.208682592e+23
4885.3986, 3.476830502e+25, 3.186889083e+23
4886.5236, 3.414590361e+25, 3.158779450e+23
4887.6489, 3.284975330e+25, 3.093959670e+23
4888.7744, 3.219199131e+25, 3.067969712e+23
4889.9003, 3.210925577e+25, 3.054046977e+23
4891.0263, 2.953255738e+25, 2.922907015e+23
4892.1527, 2.765841023e+25, 2.858061021e+23
4893.2792, 2.941061934e+25, 2.927258829e+23
4894.4061, 3.343571318e+25, 3.117632907e+23
4895.5332, 3.707099519e+25, 3.264683791e+23
4896.6606, 3.883223463e+25, 3.350153814e+23
4897.7882, 3.956020076e+25, 3.381825359e+23
4898.9161, 3.854652982e+25, 3.339190929e+23
4900.0442, 3.741043353e+25, 3.266507576e+23
4901.1726, 3.710749966e+25, 3.271609775e+23
4902.3013, 3.720800780e+25, 3.262393122e+23
4903.4302, 3.651110660e+25, 3.219983306e+23
4904.5594, 3.504785235e+25, 3.171378079e+23
4905.6889, 3.538871273e+25, 3.165351609e+23
4906.8186, 3.696850151e+25, 3.258021346e+23
4907.9485, 3.759824064e+25, 3.246986758e+23
4909.0788, 3.655756252e+25, 3.221981994e+23
4910.2092, 3.546448273e+25, 3.142514006e+23
4911.3400, 3.386564653e+25, 3.070894654e+23
4912.4710, 3.404542592e+25, 3.065943005e+23
4913.6023, 3.547003241e+25, 3.142423161e+23
4914.7338, 3.617391593e+25, 3.164948673e+23
4915.8656, 3.576324831e+25, 3.161661794e+23
4916.9976, 3.637591929e+25, 3.166541994e+23
4918.1300, 3.472812981e+25, 3.098399333e+23
4919.2625, 3.093570538e+25, 2.916960835e+23
4920.3954, 2.676956498e+25, 2.742251208e+23
4921.5285, 2.488971903e+25, 2.665970657e+23
4922.6618, 2.709712803e+25, 2.761858551e+23
4923.7954, 3.134704294e+25, 2.935514790e+23
4924.9293, 3.365878333e+25, 3.045159710e+23
4926.0634, 3.470485280e+25, 3.087481986e+23
4927.1978, 3.534930346e+25, 3.106910379e+23
4928.3325, 3.624288215e+25, 3.155479627e+23
4929.4674, 3.763987317e+25, 3.210835252e+23
4930.6026, 3.823954698e+25, 3.230846326e+23
4931.7380, 3.755800801e+25, 3.204659634e+23
4932.8737, 3.687960615e+25, 3.168436683e+23
4934.0097, 3.553382923e+25, 3.105372267e+23
4935.1459, 3.405072941e+25, 3.031552170e+23
4936.2824, 3.488315750e+25, 3.063529979e+23
4937.4192, 3.445262759e+25, 3.047179431e+23
4938.5562, 3.316739186e+25, 2.999511433e+23
4939.6935, 3.153387080e+25, 2.915666703e+23
4940.8310, 3.146524688e+25, 2.922440080e+23
4941.9688, 3.398753765e+25, 3.016770958e+23
4943.1069, 3.655266553e+25, 3.144344686e+23
4944.2452, 3.751749823e+25, 3.181700339e+23
4945.3838, 3.761177806e+25, 3.189045259e+23
4946.5226, 3.703435178e+25, 3.163965727e+23
4947.6617, 3.674751375e+25, 3.148190377e+23
4948.8011, 3.753409607e+25, 3.169241670e+23
4949.9407, 3.790989371e+25, 3.190810959e+23
4951.0806, 3.855525183e+25, 3.203892323e+23
4952.2208, 3.869412758e+25, 3.211922900e+23
4953.3612, 3.823532674e+25, 3.199662434e+23
4954.5019, 3.776340245e+25, 3.175764019e+23
4955.6429, 3.699785928e+25, 3.134980695e+23
4956.7841, 3.317735913e+25, 2.981375965e+23
4957.9255, 2.891575215e+25, 2.782491990e+23
4959.0673, 2.748722614e+25, 2.722819788e+23
4960.2093, 3.036486734e+25, 2.843355583e+23
4961.3515, 3.544272700e+25, 3.053343425e+23
4962.4941, 3.792428916e+25, 3.173021236e+23
4963.6368, 3.729182065e+25, 3.143652040e+23
4964.7799, 3.658295398e+25, 3.100279983e+23
4965.9232, 3.560925196e+25, 3.059250654e+23
4967.0668, 3.482346462e+25, 3.030761698e+23
4968.2106, 3.466861999e+25, 3.008184983e+23
4969.3547, 3.417737094e+25, 2.994138648e+23
4970.4991, 3.476201204e+25, 3.011838516e+23
4971.6437, 3.566681304e+25, 3.035385537e+23
4972.7886, 3.656610925e+25, 3.075843562e+23
4973.9338, 3.729905273e+25, 3.110135346e+23
4975.0792, 3.749310325e+25, 3.121712154e+23
4976.2249, 3.692224280e+25, 3.107928980e+23
4977.3708, 3.723804333e+25, 3.099957753e+23
4978.5171, 3.680550506e+25, 3.084493582e+23
4979.6635, 3.557320237e+25, 3.031299005e+23
4980.8103, 3.438100939e+25, 2.989565227e+23
4981.9573, 3.312610544e+25, 2.915410830e+23
4983.1046, 3.002362613e+25, 2.808110630e+23
4984.2521, 2.885789113e+25, 2.745047416e+23
4985.3999, 2.942206092e+25, 2.753096346e+23
4986.5480, 3.160304629e+25, 2.853783072e+23
4987.6963, 3.407084657e+25, 2.953043550e+23
4988.8449, 3.449812806e+25, 2.988032234e+23
4989.9937, 3.502086264e+25, 2.998037084e+23
4991.1429, 3.389347797e+25, 2.948699523e+23
4992.2922, 3.379873941e+25, 2.972117226e+23
4993.4419, 3.451344620e+25, 2.968526325e+23
4994.5918, 3.446253619e+25, 2.970045463e+23
4995.7420, 3.445271787e+25, 2.955793397e+23
4996.8924, 3.531265964e+25, 3.000558632e+23
4998.0431, 3.613730728e+25, 3.026891744e+23
4999.1941, 3.543600857e+25, 2.994711095e+23
5000.3453, 3.350027832e+25, 2.925333097e+23
5001.4969, 3.198933557e+25, 3.111041788e+23
5002.6486, 3.181488036e+25, 2.844792062e+23
5003.8007, 3.225691052e+25, 2.842252881e+23
5004.9530, 3.331467303e+25, 2.878308233e+23
5006.1055, 3.250717699e+25, 2.842644737e+23
5007.2584, 3.012522425e+25, 2.756478423e+23
5008.4115, 2.967682171e+25, 2.742426996e+23
5009.5648, 3.191909569e+25, 2.822671935e+23
5010.7184, 3.340290242e+25, 2.896431495e+23
5011.8723, 3.402614899e+25, 2.895262205e+23
5013.0265, 3.266883436e+25, 2.858459691e+23
5014.1809, 2.999546503e+25, 2.732782468e+23
5015.3356, 2.920823130e+25, 2.708747813e+23
5016.4906, 3.000359034e+25, 2.741052879e+23
5017.6458, 3.110998335e+25, 2.794014364e+23
5018.8013, 3.287846701e+25, 2.847226038e+23
5019.9570, 3.444995050e+25, 2.941551771e+23
5021.1131, 3.453475530e+25, 2.943298049e+23
5022.2693, 3.311943246e+25, 2.889674498e+23
5023.4259, 3.139725225e+25, 2.810714655e+23
5024.5827, 3.183087458e+25, 2.818519639e+23
5025.7398, 3.361180782e+25, 2.884383396e+23
5026.8972, 3.445018685e+25, 2.906787814e+23
5028.0548, 3.318535720e+25, 2.858331408e+23
5029.2127, 3.191502722e+25, 2.823567290e+23
5030.3708, 3.314097194e+25, 2.863587039e+23
5031.5292, 3.569998344e+25, 2.976587581e+23
5032.6879, 3.668218359e+25, 3.006516781e+23
5033.8469, 3.610799344e+25, 2.995744516e+23
5035.0061, 3.577571154e+25, 2.967998014e+23
5036.1656, 3.400988819e+25, 2.899742708e+23
5037.3253, 3.231577730e+25, 2.818997870e+23
5038.4853, 3.270711280e+25, 2.842159474e+23
5039.6456, 3.226934897e+25, 2.799351446e+23
5040.8062, 2.952369859e+25, 2.691496989e+23
5041.9670, 2.744442268e+25, 2.598070381e+23
5043.1281, 2.784343648e+25, 2.627496723e+23
5044.2895, 3.093411327e+25, 2.741035392e+23
5045.4511, 3.325136887e+25, 2.863126930e+23
5046.6130, 3.515983064e+25, 2.934992819e+23
5047.7751, 3.688833085e+25, 2.991039870e+23
5048.9376, 3.535468243e+25, 2.932675440e+23
5050.1003, 3.283030160e+25, 2.838083648e+23
5051.2632, 3.088481827e+25, 2.759040407e+23
5052.4264, 3.117442541e+25, 2.762076914e+23
5053.5899, 3.320511161e+25, 2.845522044e+23
5054.7537, 3.485831170e+25, 2.900428123e+23
5055.9177, 3.489253636e+25, 2.925277022e+23
5057.0820, 3.543416475e+25, 2.941538820e+23
5058.2466, 3.620321109e+25, 2.971631603e+23
5059.4115, 3.638850470e+25, 2.958130342e+23
5060.5766, 3.605146644e+25, 2.959597092e+23
5061.7419, 3.588454254e+25, 2.948791803e+23
5062.9076, 3.581212473e+25, 2.955108751e+23
5064.0735, 3.484046020e+25, 2.913644523e+23
5065.2397, 3.286357454e+25, 2.825245318e+23
5066.4061, 3.136795472e+25, 2.754773032e+23
5067.5728, 3.147807124e+25, 2.762882699e+23
5068.7398, 3.237017264e+25, 2.794932596e+23
5069.9071, 3.171747488e+25, 2.779376623e+23
5071.0746, 3.268103810e+25, 2.811182223e+23
5072.2424, 3.266585976e+25, 2.806918828e+23
5073.4105, 3.204039534e+25, 2.768896406e+23
5074.5788, 3.239680154e+25, 2.784797570e+23
5075.7474, 3.306559005e+25, 2.802762713e+23
5076.9163, 3.277982064e+25, 2.793496272e+23
5078.0854, 3.221855747e+25, 2.765636499e+23
5079.2548, 3.149916863e+25, 2.732483656e+23
5080.4245, 3.048068110e+25, 2.675694116e+23
5081.5944, 2.937728107e+25, 2.626383225e+23
5082.7646, 2.910600037e+25, 2.627730783e+23
5083.9351, 3.026369048e+25, 2.675195394e+23
5085.1059, 3.055515773e+25, 2.705394669e+23
5086.2769, 3.205132628e+25, 2.756199369e+23
5087.4482, 3.409193614e+25, 2.853022371e+23
5088.6198, 3.390926376e+25, 2.842140010e+23
5089.7916, 3.349602177e+25, 2.830231689e+23
5090.9637, 3.411657817e+25, 2.838899518e+23
5092.1361, 3.406008681e+25, 2.861130887e+23
5093.3087, 3.488690355e+25, 2.879938216e+23
5094.4816, 3.638899385e+25, 2.927347042e+23
5095.6548, 3.546364213e+25, 2.906807710e+23
5096.8283, 3.292008240e+25, 2.815270506e+23
5098.0020, 3.232017779e+25, 2.762749444e+23
5099.1760, 3.218642348e+25, 2.744879122e+23
5100.3502, 3.114737369e+25, 2.698664299e+23
5101.5248, 3.019675117e+25, 2.666469421e+23
5102.6996, 3.133571638e+25, 2.712429632e+23
5103.8747, 3.181937120e+25, 2.724932023e+23
5105.0500, 3.144649403e+25, 2.703711706e+23
5106.2256, 3.105991036e+25, 2.684308538e+23
5107.4015, 3.066356322e+25, 2.672221106e+23
5108.5777, 3.024341711e+25, 2.656811546e+23
5109.7541, 3.065898724e+25, 2.667687565e+23
5110.9308, 3.097866996e+25, 2.683561578e+23
5112.1078, 3.158828277e+25, 2.720919775e+23
5113.2850, 3.202235524e+25, 2.735351901e+23
5114.4625, 3.287308820e+25, 2.796188271e+23
5115.6403, 3.438838827e+25, 2.831580936e+23
5116.8184, 3.409386258e+25, 2.835287980e+23
5117.9967, 3.470455646e+25, 2.849248334e+23
5119.1753, 3.510964452e+25, 2.867623766e+23
5120.3541, 3.431011118e+25, 2.822362381e+23
5121.5333, 3.286270726e+25, 2.766115089e+23
5122.7127, 3.206133005e+25, 2.721513015e+23
5123.8924, 3.145994273e+25, 2.693517263e+23
5125.0723, 3.036188385e+25, 2.643755061e+23
5126.2526, 2.902543864e+25, 2.582643288e+23
5127.4331, 2.918209627e+25, 2.593930632e+23
5128.6138, 3.036880440e+25, 2.624555199e+23
5129.7949, 2.970123603e+25, 2.612878574e+23
5130.9762, 2.977552633e+25, 2.616186286e+23
5132.1578, 3.075462082e+25, 2.660045179e+23
5133.3396, 3.202401867e+25, 2.699112457e+23
5134.5218, 3.218272212e+25, 2.695076584e+23
5135.7042, 3.137075408e+25, 2.669077848e+23
5136.8869, 3.215873696e+25, 2.697106568e+23
5138.0698, 3.231952820e+25, 2.698499061e+23
5139.2530, 3.051674194e+25, 2.629772685e+23
5140.4365, 2.932329888e+25, 2.566228333e+23
5141.6203, 2.975248181e+25, 2.588181611e+23
5142.8043, 3.040277820e+25, 2.609822175e+23
5143.9886, 3.027935906e+25, 2.605056540e+23
5145.1732, 3.085714991e+25, 2.626285138e+23
5146.3581, 3.088711383e+25, 2.642565195e+23
5147.5432, 3.035211957e+25, 2.605343694e+23
5148.7286, 3.012229429e+25, 2.596130337e+23
5149.9143, 3.055827097e+25, 2.610443882e+23
5151.1002, 3.029819403e+25, 2.609373820e+23
5152.2864, 2.945793765e+25, 2.581239701e+23
5153.4729, 2.835447576e+25, 2.522920521e+23
5154.6597, 2.774837183e+25, 2.501357767e+23
5155.8467, 2.847594067e+25, 2.531459241e+23
5157.0341, 3.072042898e+25, 2.613785285e+23
5158.2217, 3.308610783e+25, 2.699572304e+23
5159.4095, 3.470293102e+25, 2.763994389e+23
5160.5976, 3.458163659e+25, 2.755845232e+23
5161.7861, 3.416942188e+25, 2.740717088e+23
5162.9747, 3.410229422e+25, 2.723092723e+23
5164.1637, 3.203920410e+25, 2.645122527e+23
5165.3529, 3.012821403e+25, 2.553336637e+23
5166.5424, 2.625657879e+25, 2.397758036e+23
5167.7322, 2.068045002e+25, 2.136957445e+23
5168.9223, 1.773610231e+25, 2.010156650e+23
5170.1126, 1.997999835e+25, 2.102951358e+23
5171.3032, 2.114352276e+25, 2.158697118e+23
5172.4941, 1.903109207e+25, 2.056647482e+23
5173.6852, 1.642257269e+25, 1.935050826e+23
5174.8766, 1.739413026e+25, 1.985220367e+23
5176.0683, 2.195323775e+25, 2.211207485e+23
5177.2603, 2.608213722e+25, 2.389875359e+23
5178.4525, 2.745124600e+25, 2.458803819e+23
5179.6451, 2.758095292e+25, 2.468010960e+23
5180.8379, 2.637245516e+25, 2.421588574e+23
5182.0309, 2.321830158e+25, 2.280123825e+23
5183.2243, 1.865799825e+25, 2.057436573e+23
5184.4179, 1.526460189e+25, 1.872280212e+23
5185.6118, 1.648110106e+25, 1.915638322e+23
5186.8059, 2.180388950e+25, 2.170895743e+23
5188.0004, 2.741485577e+25, 2.430217646e+23
5189.1951, 3.098354287e+25, 2.574479986e+23
5190.3901, 3.250793633e+25, 2.645806281e+23
5191.5854, 3.266637070e+25, 2.636044753e+23
5192.7809, 2.936844064e+25, 2.518245484e+23
5193.9767, 2.924691673e+25, 2.498981165e+23
5195.1728, 3.052370904e+25, 2.562855675e+23
5196.3692, 3.168141362e+25, 2.597605173e+23
5197.5658, 3.338641280e+25, 2.669561732e+23
5198.7628, 3.530685812e+25, 2.740445133e+23
5199.9600, 3.614467509e+25, 2.783615772e+23
5201.1574, 3.664132877e+25, 2.794928203e+23
5202.3552, 3.582305605e+25, 2.766680626e+23
5203.5532, 3.352917949e+25, 2.682654859e+23
5204.7515, 3.042842447e+25, 2.549388526e+23
5205.9501, 2.605424569e+25, 2.401922401e+23
5207.1489, 2.433740316e+25, 2.304906516e+23
5208.3481, 2.374576805e+25, 2.292695841e+23
5209.5475, 2.285326834e+25, 2.253238848e+23
5210.7472, 2.363838216e+25, 2.303061775e+23
5211.9471, 2.916846465e+25, 2.514098174e+23
5213.1473, 3.500791335e+25, 2.740441505e+23
5214.3479, 3.898011674e+25, 2.885659953e+23
5215.5486, 3.900989172e+25, 2.883269392e+23
5216.7497, 3.685885213e+25, 2.801839546e+23
5217.9510, 3.581516888e+25, 2.772700511e+23
5219.1527, 3.726949202e+25, 2.826517095e+23
5220.3546, 3.978798029e+25, 2.899940496e+23
5221.5567, 4.076285676e+25, 2.943636428e+23
5222.7592, 4.126015899e+25, 2.948083596e+23
5223.9619, 4.027955186e+25, 2.916258405e+23
5225.1649, 3.689452780e+25, 2.784218449e+23
5226.3682, 3.425090180e+25, 2.682577977e+23
5227.5717, 3.113947361e+25, 2.542781616e+23
5228.7756, 3.084138849e+25, 2.545862732e+23
5229.9797, 3.379204221e+25, 2.644934649e+23
