# wavelength, flux, err
4637.6717, 2.287618537e+25, 4.323923899e+23
4638.7397, 2.209658922e+25, 4.236642472e+23
4639.8079, 2.107018872e+25, 4.175204640e+23
4640.8764, 2.136112473e+25, 4.205776987e+23
4641.9451, 2.283096452e+25, 4.308510304e+23
4643.0141, 2.405936915e+25, 4.399182521e+23
4644.0833, 2.398523622e+25, 4.387834734e+23
4645.1528, 2.324103039e+25, 4.331101240e+23
4646.2225, 2.306562310e+25, 4.286185336e+23
4647.2924, 2.121627907e+25, 4.151078581e+23
4648.3626, 1.971645869e+25, 4.080535353e+23
4649.4331, 2.137902396e+25, 4.173176441e+23
4650.5038, 2.325795687e+25, 4.293761584e+23
4651.5747, 2.304054520e+25, 4.307332953e+23
4652.6459, 2.264484244e+25, 4.288744875e+23
4653.7173, 2.260842938e+25, 4.272804705e+23
4654.7890, 2.236576374e+25, 4.237267665e+23
4655.8609, 2.178051517e+25, 4.205251919e+23
4656.9331, 2.218700765e+25, 4.226505520e+23
4658.0055, 2.294414213e+25, 4.306344898e+23
4659.0782, 2.399418657e+25, 4.398499737e+23
4660.1511, 2.566345606e+25, 4.510148966e+23
4661.2243, 2.667881753e+25, 4.560640670e+23
4662.2977, 2.541059136e+25, 4.477993541e+23
4663.3713, 2.458586843e+25, 4.424210213e+23
4664.4453, 2.390081999e+25, 4.345707743e+23
4665.5194, 2.356146433e+25, 4.316960787e+23
4666.5938, 2.242554180e+25, 4.199873152e+23
4667.6684, 2.039163352e+25, 4.028955365e+23
4668.7433, 1.964618886e+25, 3.958785074e+23
4669.8185, 2.062475726e+25, 4.048302120e+23
4670.8939, 2.243479782e+25, 4.220231397e+23
4671.9695, 2.437202032e+25, 4.343720043e+23
4673.0454, 2.502750780e+25, 4.401181092e+23
4674.1215, 2.400929874e+25, 4.333048115e+23
4675.1979, 2.352103941e+25, 4.302110061e+23
4676.2745, 2.408937533e+25, 4.323370100e+23
4677.3514, 2.454153492e+25, 4.386956922e+23
4678.4285, 2.482252520e+25, 4.346247024e+23
4679.5059, 2.412532622e+25, 4.311088226e+23
4680.5835, 2.248225445e+25, 4.182506316e+23
4681.6614, 2.296037848e+25, 4.202744066e+23
4682.7395, 2.193418789e+25, 4.184339928e+23
4683.8179, 2.231141611e+25, 4.167659880e+23
4684.8965, 2.307173420e+25, 4.285804171e+23
4685.9754, 2.313316977e+25, 4.255353142e+23
4687.0545, 2.336396549e+25, 4.268996720e+23
4688.1338, 2.362007227e+25, 4.295803637e+23
4689.2134, 2.387463608e+25, 4.300975758e+23
4690.2933, 2.381765684e+25, 4.276994708e+23
4691.3734, 2.360966203e+25, 4.282345977e+23
4692.4537, 2.330824325e+25, 4.248872247e+23
4693.5343, 2.296030927e+25, 4.247862660e+23
4694.6152, 2.396519097e+25, 4.330044249e+23
4695.6963, 2.429565036e+25, 4.337159786e+23
4696.7776, 2.486927454e+25, 4.399839136e+23
4697.8592, 2.487151844e+25, 4.353549099e+23
4698.9411, 2.351019013e+25, 4.252550406e+23
4700.0232, 2.240507258e+25, 4.181010619e+23
4701.1055, 2.056516607e+25, 4.061471126e+23
4702.1881, 2.107921643e+25, 4.083591681e+23
4703.2710, 2.108691523e+25, 4.066832474e+23
4704.3541, 2.041884715e+25, 4.015701867e+23
4705.4374, 2.133449437e+25, 4.090656652e+23
4706.5210, 2.232581683e+25, 4.145273517e+23
4707.6048, 2.157099110e+25, 4.067758146e+23
4708.6889, 2.137477150e+25, 4.045158471e+23
4709.7733, 2.084583084e+25, 3.990341118e+23
4710.8579, 2.065032827e+25, 4.013704044e+23
4711.9427, 2.258882654e+25, 4.135848727e+23
4713.0278, 2.316061332e+25, 4.193767341e+23
4714.1131, 2.371364405e+25, 4.245808066e+23
4715.1987, 2.376651351e+25, 4.257327550e+23
4716.2846, 2.333241293e+25, 4.229656656e+23
4717.3706, 2.348137753e+25, 4.288062182e+23
4718.4570, 2.468119274e+25, 4.338357753e+23
4719.5436, 2.374508813e+25, 4.326284889e+23
4720.6304, 2.460898750e+25, 4.344211046e+23
4721.7175, 2.455927158e+25, 4.369922913e+23
4722.8048, 2.370463841e+25, 4.293232069e+23
4723.8924, 2.391284725e+25, 4.328386362e+23
4724.9803, 2.464145798e+25, 4.358013807e+23
4726.0684, 2.453416130e+25, 4.350820143e+23
4727.1567, 2.367300026e+25, 4.261148840e+23
4728.2453, 2.261614285e+25, 4.172330835e+23
4729.3341, 2.166557252e+25, 4.090203354e+23
4730.4232, 2.127867572e+25, 4.067298839e+23
4731.5126, 2.226997805e+25, 4.114294609e+23
4732.6022, 2.302166095e+25, 4.176046965e+23
4733.6920, 2.374197306e+25, 4.218090557e+23
4734.7821, 2.353644173e+25, 4.188450563e+23
4735.8725, 2.276701507e+25, 4.155153664e+23
4736.9631, 2.253057105e+25, 4.095482304e+23
4738.0539, 2.170521214e+25, 4.069513929e+23
4739.1450, 2.341698199e+25, 4.147015232e+23
4740.2364, 2.379419653e+25, 4.190325284e+23
4741.3280, 2.306893732e+25, 4.131755311e+23
4742.4199, 2.271139930e+25, 4.122676981e+23
4743.5120, 2.263001829e+25, 4.130031497e+23
4744.6043, 2.356109981e+25, 4.155041464e+23
4745.6969, 2.360648699e+25, 4.163671233e+23
4746.7898, 2.366637344e+25, 4.146617071e+23
4747.8829, 2.362920536e+25, 4.134600261e+23
4748.9763, 2.333496149e+25, 4.125817000e+23
4750.0699, 2.374372175e+25, 4.158795804e+23
4751.1638, 2.365676191e+25, 4.145388498e+23
4752.2579, 2.380493245e+25, 4.136940632e+23
4753.3523, 2.333764797e+25, 4.098212962e+23
4754.4469, 2.230986272e+25, 4.019768849e+23
4755.5418, 2.177167695e+25, 3.987976519e+23
4756.6369, 2.207497063e+25, 3.980595038e+23
4757.7323, 2.195294580e+25, 3.996626532e+23
4758.8279, 2.186981587e+25, 3.990337208e+23
4759.9238, 2.180297256e+25, 4.003246117e+23
4761.0199, 2.226365970e+25, 4.017245743e+23
4762.1163, 2.302861267e+25, 4.016453982e+23
4763.2130, 2.124709898e+25, 3.925094787e+23
4764.3099, 2.145434690e+25, 3.898345070e+23
4765.4070, 2.100360497e+25, 3.875505567e+23
4766.5044, 2.036613581e+25, 3.831553096e+23
4767.6021, 2.046802991e+25, 3.842875021e+23
4768.7000, 2.047870027e+25, 3.855066938e+23
4769.7981, 2.080346780e+25, 3.894022029e+23
4770.8966, 2.162434942e+25, 3.940048025e+23
4771.9952, 2.121356744e+25, 3.921660642e+23
4773.0941, 2.084870002e+25, 3.912298047e+23
4774.1933, 2.152586475e+25, 3.938646385e+23
4775.2927, 2.131571338e+25, 3.931899685e+23
4776.3924, 2.106923584e+25, 3.937780992e+23
4777.4923, 2.128555084e+25, 3.939507860e+23
4778.5925, 2.096865599e+25, 3.911338728e+23
4779.6930, 2.032439520e+25, 3.872864294e+23
4780.7937, 2.014282872e+25, 3.853974074e+23
4781.8946, 1.986852264e+25, 3.809857223e+23
4782.9958, 1.884686499e+25, 3.751203361e+23
4784.0973, 1.893909049e+25, 3.722053763e+23
4785.1990, 1.953311476e+25, 3.747662479e+23
4786.3009, 1.986891127e+25, 3.763035000e+23
4787.4031, 2.009576550e+25, 3.776439197e+23
4788.5056, 2.034027396e+25, 3.787437328e+23
4789.6083, 1.983733896e+25, 3.772679371e+23
4790.7113, 2.069397146e+25, 3.818880705e+23
4791.8145, 2.165669660e+25, 3.888408993e+23
4792.9180, 2.185744978e+25, 3.912650679e+23
4794.0217, 2.239079155e+25, 3.955512983e+23
4795.1257, 2.276555669e+25, 3.980178050e+23
4796.2300, 2.397203792e+25, 4.062110322e+23
4797.3345, 2.354832991e+25, 4.022805122e+23
4798.4392, 2.296743448e+25, 3.995118754e+23
4799.5442, 2.320164765e+25, 3.970730664e+23
4800.6495, 2.202447649e+25, 3.904462262e+23
4801.7550, 2.274185932e+25, 3.948361150e+23
4802.8608, 2.319055284e+25, 3.980754490e+23
4803.9668, 2.378279675e+25, 4.032639903e+23
4805.0731, 2.413504879e+25, 4.037511058e+23
4806.1796, 2.364124777e+25, 3.997836206e+23
4807.2864, 2.333510002e+25, 3.987107844e+23
4808.3935, 2.278615433e+25, 3.922271811e+23
4809.5008, 2.332846112e+25, 3.975819047e+23
4810.6083, 2.347648860e+25, 3.968799703e+23
4811.7162, 2.342488536e+25, 3.983798629e+23
4812.8242, 2.441209055e+25, 4.035927419e+23
4813.9325, 2.451110719e+25, 4.037752253e+23
4815.0411, 2.397945251e+25, 4.033904909e+23
4816.1499, 2.395343745e+25, 3.998294385e+23
4817.2590, 2.430451257e+25, 4.086854108e+23
4818.3684, 2.442608014e+25, 4.046172450e+23
4819.4780, 2.424779402e+25, 4.051486611e+23
4820.5878, 2.445570455e+25, 4.061692803e+23
4821.6979, 2.324917530e+25, 3.971790157e+23
4822.8083, 2.316405432e+25, 3.953694708e+23
4823.9189, 2.271686943e+25, 3.903261899e+23
4825.0298, 2.130415465e+25, 3.800725629e+23
4826.1409, 2.216442651e+25, 3.868671091e+23
4827.2523, 2.324754083e+25, 3.950553318e+23
4828.3640, 2.332861778e+25, 3.951520935e+23
4829.4759, 2.252361575e+25, 3.889364594e+23
4830.5880, 2.198970486e+25, 3.846683906e+23
4831.7004, 2.218902861e+25, 3.857757308e+23
4832.8131, 2.195362314e+25, 3.847403604e+23
4833.9260, 2.241101862e+25, 3.862202130e+23
4835.0392, 2.340550051e+25, 3.955750805e+23
4836.1526, 2.369857186e+25, 3.950451513e+23
4837.2663, 2.328683392e+25, 3.929894396e+23
4838.3803, 2.292714915e+25, 3.896865458e+23
4839.4945, 2.238396232e+25, 3.862203503e+23
4840.6090, 2.300045101e+25, 3.861512104e+23
4841.7237, 2.290052006e+25, 3.882914860e+23
4842.8387, 2.243165456e+25, 3.846415665e+23
4843.9539, 2.249736583e+25, 3.867287419e+23
4845.0694, 2.310939232e+25, 3.903468627e+23
4846.1851, 2.380559907e+25, 3.960120056e+23
4847.3011, 2.477639040e+25, 4.002508390e+23
4848.4174, 2.486834488e+25, 4.024333011e+23
4849.5339, 2.488962412e+25, 4.001297805e+23
4850.6507, 2.544363155e+25, 4.042005162e+23
4851.7677, 2.547854006e+25, 4.028359759e+23
4852.8850, 2.506915092e+25, 4.028687975e+23
4854.0025, 2.470314445e+25, 3.985309756e+23
4855.1204, 2.449009005e+25, 3.938421144e+23
4856.2384, 2.372729559e+25, 3.884458699e+23
4857.3567, 2.308221981e+25, 3.863636235e+23
4858.4753, 2.475324417e+25, 3.905813508e+23
4859.5941, 2.415969871e+25, 3.868487100e+23
4860.7132, 2.150833424e+25, 3.640256999e+23
4861.8326, 1.945759200e+25, 3.493516460e+23
4862.9522, 1.966838046e+25, 3.505881454e+23
4864.0721, 2.169746783e+25, 3.661305816e+23
4865.1922, 2.342076690e+25, 3.819247991e+23
4866.3126, 2.385889715e+25, 3.881122178e+23
4867.4332, 2.366993942e+25, 3.886033303e+23
4868.5541, 2.373577267e+25, 3.893705163e+23
4869.6753, 2.398686244e+25, 3.902589792e+23
4870.7967, 2.304142177e+25, 3.806551295e+23
4871.9183, 1.962597833e+25, 3.582336546e+23
4873.0403, 1.832701406e+25, 3.513014402e+23
4874.1625, 2.046318156e+25, 3.649734832e+23
4875.2849, 2.286238978e+25, 3.819779328e+23
4876.4076, 2.355743083e+25, 3.879522305e+23
4877.5306, 2.375056232e+25, 3.882979749e+23
4878.6538, 2.220444737e+25, 3.800565829e+23
4879.7773, 2.282818842e+25, 3.833933130e+23
4880.9010, 2.368883007e+25, 3.907963821e+23
4882.0250, 2.369980642e+25, 3.887311647e+23
4883.1493, 2.327705390e+25, 3.857703044e+23
4884.2738, 2.291327992e+25, 3.826426998e+23
4885.3986, 2.374035194e+25, 3.872155330e+23
4886.5236, 2.248710029e+25, 3.757561638e+23
4887.6489, 2.180660594e+25, 3.741776707e+23
4888.7744, 2.235160630e+25, 3.738866139e+23
4889.9003, 2.203827730e+25, 3.725591864e+23
4891.0263, 2.026237271e+25, 3.594273191e+23
4892.1527, 1.771140685e+25, 3.409285911e+23
4893.2792, 1.883672136e+25, 3.529015622e+23
4894.4061, 2.240808616e+25, 3.779854503e+23
4895.5332, 2.532238735e+25, 4.008875514e+23
4896.6606, 2.607468961e+25, 4.028746574e+23
4897.7882, 2.596011990e+25, 4.042002431e+23
4898.9161, 2.587438332e+25, 4.000839394e+23
4900.0442, 2.536472577e+25, 3.982465156e+23
4901.1726, 2.475819009e+25, 3.921531230e+23
4902.3013, 2.460181633e+25, 3.924524229e+23
4903.4302, 2.442481550e+25, 3.866257127e+23
4904.5594, 2.250555099e+25, 3.793875942e+23
4905.6889, 2.309924310e+25, 3.819630834e+23
4906.8186, 2.513581635e+25, 3.957943782e+23
4907.9485, 2.616293859e+25, 4.007220996e+23
4909.0788, 2.554489348e+25, 3.968808002e+23
4910.2092, 2.483241762e+25, 3.881137955e+23
4911.3400, 2.330614701e+25, 3.825708971e+23
4912.4710, 2.414824268e+25, 3.832204014e+23
4913.6023, 2.439375236e+25, 3.868646608e+23
4914.7338, 2.390739946e+25, 3.858656418e+23
4915.8656, 2.476025451e+25, 3.897883956e+23
4916.9976, 2.539683352e+25, 3.910362518e+23
4918.1300, 2.344966283e+25, 3.776907139e+23
4919.2625, 2.111989735e+25, 3.564607797e+23
4920.3954, 1.764463761e+25, 3.317860726e+23
4921.5285, 1.541385489e+25, 3.207893487e+23
4922.6618, 1.826713665e+25, 3.376596852e+23
4923.7954, 2.191916315e+25, 3.619249822e+23
4924.9293, 2.246807463e+25, 3.712668431e+23
4926.0634, 2.285429626e+25, 3.718543252e+23
4927.1978, 2.389899777e+25, 3.801230952e+23
4928.3325, 2.481374747e+25, 3.857859817e+23
4929.4674, 2.532118945e+25, 3.901494427e+23
4930.6026, 2.622701841e+25, 3.947636853e+23
4931.7380, 2.582927385e+25, 3.922389316e+23
4932.8737, 2.557951350e+25, 3.920688050e+23
4934.0097, 2.443461466e+25, 3.798608567e+23
4935.1459, 2.265147476e+25, 3.713422984e+23
4936.2824, 2.376932528e+25, 3.771044673e+23
4937.4192, 2.424764189e+25, 4.624152810e+23
4938.5562, 2.346250149e+25, 4.566018133e+23
4939.6935, 2.130240457e+25, 4.404345056e+23
4940.8310, 2.044013978e+25, 4.336279499e+23
4941.9688, 2.251572202e+25, 4.521508140e+23
4943.1069, 2.380147761e+25, 4.644882233e+23
4944.2452, 2.492734864e+25, 4.729453892e+23
4945.3838, 2.596805086e+25, 4.795532242e+23
4946.5226, 2.463765798e+25, 3.859935904e+23
4947.6617, 2.359180066e+25, 3.821373774e+23
4948.8011, 2.639622749e+25, 3.947598737e+23
4949.9407, 2.654009416e+25, 4.005479929e+23
4951.0806, 2.575275840e+25, 3.945314622e+23
4952.2208, 2.658430816e+25, 3.983268890e+23
4953.3612, 2.706237973e+25, 4.005359417e+23
4954.5019, 2.623248462e+25, 3.968929857e+23
4955.6429, 2.544990182e+25, 3.889474858e+23
4956.7841, 2.242888044e+25, 3.675853951e+23
4957.9255, 1.861370831e+25, 3.406026364e+23
4959.0673, 1.711787039e+25, 3.336148032e+23
4960.2093, 1.954933596e+25, 3.511448308e+23
4961.3515, 2.379910131e+25, 3.772448095e+23
4962.4941, 2.518228111e+25, 3.876888766e+23
4963.6368, 2.488012109e+25, 3.866526378e+23
4964.7799, 2.384231756e+25, 3.800596859e+23
4965.9232, 2.381665103e+25, 3.798260855e+23
4967.0668, 2.336768866e+25, 3.740464183e+23
4968.2106, 2.168670177e+25, 3.636912694e+23
4969.3547, 2.246012124e+25, 3.689113513e+23
4970.4991, 2.301171754e+25, 3.718857203e+23
4971.6437, 2.381287593e+25, 3.755365736e+23
4972.7886, 2.459894307e+25, 3.848374207e+23
4973.9338, 2.518584563e+25, 3.855121054e+23
4975.0792, 2.546526634e+25, 3.887612623e+23
4976.2249, 2.481467991e+25, 3.855263331e+23
4977.3708, 2.491085989e+25, 3.824240132e+23
4978.5171, 2.411627202e+25, 3.808640181e+23
4979.6635, 2.339606120e+25, 3.731698149e+23
4980.8103, 2.306263235e+25, 3.704329977e+23
4981.9573, 2.148436855e+25, 3.609294311e+23
4983.1046, 1.886285708e+25, 3.423454016e+23
4984.2521, 1.820546818e+25, 3.368733913e+23
4985.3999, 1.941604303e+25, 3.438843882e+23
4986.5480, 2.109678414e+25, 3.564377141e+23
4987.6963, 2.251062251e+25, 3.667846060e+23
4988.8449, 2.362471940e+25, 3.729904945e+23
4989.9937, 2.258142881e+25, 3.667599793e+23
4991.1429, 2.165680450e+25, 3.617376783e+23
4992.2922, 2.190655239e+25, 3.619777830e+23
4993.4419, 2.265485504e+25, 3.663695754e+23
4994.5918, 2.276746883e+25, 3.661367671e+23
4995.7420, 2.229355511e+25, 3.656063512e+23
4996.8924, 2.291131812e+25, 3.680855378e+23
4998.0431, 2.381929062e+25, 3.734713040e+23
4999.1941, 2.331677800e+25, 3.680784092e+23
5000.3453, 2.145866630e+25, 3.565874264e+23
5001.4969, 1.994166562e+25, 3.469839667e+23
5002.6486, 1.993508061e+25, 3.431245119e+23
5003.8007, 2.069238477e+25, 3.496417322e+23
5004.9530, 2.217957490e+25, 3.584972189e+23
5006.1055, 2.140047320e+25, 3.509941154e+23
5007.2584, 1.895553213e+25, 3.373383005e+23
5008.4115, 1.897191575e+25, 3.354444418e+23
5009.5648, 2.010332345e+25, 3.472972918e+23
5010.7184, 2.194239257e+25, 3.565224273e+23
5011.8723, 2.289475029e+25, 3.617862436e+23
5013.0265, 2.193393578e+25, 3.529675687e+23
5014.1809, 1.960591334e+25, 3.389078501e+23
5015.3356, 1.806247674e+25, 3.297268759e+23
5016.4906, 1.893352490e+25, 3.335278398e+23
5017.6458, 1.998402499e+25, 3.407997663e+23
5018.8013, 2.094548349e+25, 3.453716789e+23
5019.9570, 2.230928660e+25, 3.559244201e+23
5021.1131, 2.326123291e+25, 3.609639124e+23
5022.2693, 2.159550750e+25, 3.492021354e+23
5023.4259, 1.959501004e+25, 3.405334837e+23
5024.5827, 1.995163771e+25, 3.401437552e+23
5025.7398, 2.221424102e+25, 3.554518103e+23
5026.8972, 2.320697485e+25, 3.594918692e+23
5028.0548, 2.124551375e+25, 3.482194480e+23
5029.2127, 2.056067111e+25, 3.431150945e+23
5030.3708, 2.136585932e+25, 4.262538815e+23
5031.5292, 2.281144186e+25, 4.359081264e+23
5032.6879, 2.324154695e+25, 4.410405436e+23
5033.8469, 2.292050565e+25, 4.385923794e+23
5035.0061, 2.296915697e+25, 4.364123044e+23
5036.1656, 2.119824570e+25, 4.218474889e+23
5037.3253, 2.014576484e+25, 4.152719074e+23
5038.4853, 2.130226539e+25, 4.198053794e+23
5039.6456, 2.116248502e+25, 3.412568165e+23
5040.8062, 1.832156685e+25, 3.243105094e+23
5041.9670, 1.668642562e+25, 3.128164446e+23
5043.1281, 1.734420140e+25, 3.172791654e+23
5044.2895, 1.968471737e+25, 3.344256315e+23
5045.4511, 2.147378911e+25, 3.479496172e+23
5046.6130, 2.303681307e+25, 3.598994892e+23
5047.7751, 2.433538045e+25, 3.630863082e+23
5048.9376, 2.278487048e+25, 3.566781482e+23
5050.1003, 2.095385668e+25, 3.406674345e+23
5051.2632, 1.913897461e+25, 3.337639662e+23
5052.4264, 1.959323009e+25, 3.327258924e+23
5053.5899, 2.160320879e+25, 3.492482920e+23
5054.7537, 2.230602559e+25, 3.526887566e+23
5055.9177, 2.141091117e+25, 3.488315243e+23
5057.0820, 2.174034388e+25, 3.533386140e+23
5058.2466, 2.269148080e+25, 3.577686085e+23
5059.4115, 2.364814987e+25, 3.639184452e+23
5060.5766, 2.381846965e+25, 3.643553633e+23
5061.7419, 2.306694748e+25, 3.607458770e+23
5062.9076, 2.350638736e+25, 3.620271626e+23
5064.0735, 2.292781372e+25, 3.567080783e+23
5065.2397, 2.028207851e+25, 3.424953291e+23
5066.4061, 1.879449316e+25, 3.324520655e+23
5067.5728, 1.988218145e+25, 3.373820620e+23
5068.7398, 2.052544944e+25, 3.412967975e+23
5069.9071, 1.961182906e+25, 3.365527574e+23
5071.0746, 2.021298019e+25, 3.426547205e+23
5072.2424, 2.006034401e+25, 3.365778171e+23
5073.4105, 1.980113912e+25, 3.349812980e+23
5074.5788, 2.076653047e+25, 3.417496945e+23
5075.7474, 2.116271413e+25, 3.436731032e+23
5076.9163, 2.045212418e+25, 3.405483123e+23
5078.0854, 2.021696324e+25, 3.365724085e+23
5079.2548, 1.985913273e+25, 3.326283565e+23
5080.4245, 1.920479767e+25, 3.277263497e+23
5081.5944, 1.871111697e+25, 3.249695916e+23
5082.7646, 1.824820869e+25, 3.261802699e+23
5083.9351, 1.796467559e+25, 3.258222609e+23
5085.1059, 1.912882520e+25, 3.338060842e+23
5086.2769, 2.067160817e+25, 3.445838321e+23
5087.4482, 2.153073311e+25, 3.498697196e+23
5088.6198, 2.159812822e+25, 3.509059829e+23
5089.7916, 2.095119918e+25, 3.460072023e+23
5090.9637, 2.031822945e+25, 3.434653240e+23
5092.1361, 2.098437313e+25, 3.469868989e+23
5093.3087, 2.210359846e+25, 3.531093496e+23
5094.4816, 2.270265781e+25, 3.574683051e+23
5095.6548, 2.245402104e+25, 3.581716394e+23
5096.8283, 2.022623933e+25, 3.382386201e+23
5098.0020, 1.995472938e+25, 3.382132848e+23
5099.1760, 2.005835337e+25, 3.348588903e+23
5100.3502, 1.947619184e+25, 3.324871892e+23
5101.5248, 1.877371029e+25, 3.293010819e+23
5102.6996, 1.884147085e+25, 3.314189527e+23
5103.8747, 1.921429178e+25, 3.320112366e+23
5105.0500, 1.944427429e+25, 3.328070093e+23
5106.2256, 1.918440419e+25, 3.300942979e+23
5107.4015, 1.859489712e+25, 3.265568412e+23
5108.5777, 1.845075514e+25, 3.271402860e+23
5109.7541, 1.954818819e+25, 3.337122025e+23
5110.9308, 2.045031082e+25, 3.380290776e+23
5112.1078, 1.961333982e+25, 3.355491088e+23
5113.2850, 1.955407723e+25, 3.369413273e+23
5114.4625, 2.076802532e+25, 3.446188264e+23
5115.6403, 2.142149826e+25, 3.471671145e+23
5116.8184, 2.202011247e+25, 3.524717416e+23
5117.9967, 2.190696527e+25, 3.515354436e+23
5119.1753, 2.215582795e+25, 3.512116490e+23
5120.3541, 2.164649504e+25, 3.485907955e+23
5121.5333, 2.037548630e+25, 3.382584359e+23
5122.7127, 2.026233235e+25, 3.358488987e+23
5123.8924, 2.038423105e+25, 3.334886380e+23
5125.0723, 1.824743395e+25, 3.210225734e+23
5126.2526, 1.758296896e+25, 3.153863901e+23
5127.4331, 1.852702622e+25, 3.208821154e+23
5128.6138, 1.884155267e+25, 3.220418519e+23
5129.7949, 1.786731631e+25, 3.187226474e+23
5130.9762, 1.758578638e+25, 3.166779330e+23
5132.1578, 1.900627307e+25, 3.236870805e+23
5133.3396, 2.031838633e+25, 3.346271328e+23
5134.5218, 2.031571209e+25, 3.326134932e+23
5135.7042, 1.984039198e+25, 3.321008336e+23
5136.8869, 2.086775671e+25, 3.366785775e+23
5138.0698, 2.129221150e+25, 3.378102473e+23
5139.2530, 1.990900559e+25, 3.288761003e+23
5140.4365, 1.846517312e+25, 3.198215100e+23
5141.6203, 1.880700104e+25, 3.218854743e+23
5142.8043, 2.026122790e+25, 3.280581362e+23
5143.9886, 1.927322256e+25, 3.250696654e+23
5145.1732, 1.930253298e+25, 3.252761965e+23
5146.3581, 1.959593974e+25, 3.259425764e+23
5147.5432, 1.911083214e+25, 3.220793000e+23
5148.7286, 1.876555337e+25, 3.234360741e+23
5149.9143, 1.986035846e+25, 3.279152315e+23
5151.1002, 1.948678287e+25, 3.279026484e+23
5152.2864, 1.818175544e+25, 3.169436478e+23
5153.4729, 1.718406058e+25, 3.124037874e+23
5154.6597, 1.658583498e+25, 3.078565106e+23
5155.8467, 1.692896124e+25, 3.104215624e+23
5157.0341, 1.939264492e+25, 3.242548220e+23
5158.2217, 2.153816524e+25, 3.398658647e+23
5159.4095, 2.216292949e+25, 3.437762228e+23
5160.5976, 2.240372041e+25, 3.450784276e+23
5161.7861, 2.220753671e+25, 3.423658030e+23
5162.9747, 2.122770887e+25, 3.360003128e+23
5164.1637, 2.070531497e+25, 3.321259917e+23
5165.3529, 2.064961206e+25, 3.284647879e+23
5166.5424, 1.790377323e+25, 3.071228425e+23
5167.7322, 1.342002374e+25, 2.723175449e+23
5168.9223, 1.137547086e+25, 2.589183126e+23
5170.1126, 1.378437290e+25, 2.776307191e+23
5171.3032, 1.469465677e+25, 2.848584707e+23
5172.4941, 1.238932238e+25, 2.633904264e+23
5173.6852, 9.832310699e+24, 2.439228110e+23
5174.8766, 1.073011251e+25, 2.542106892e+23
5176.0683, 1.439572200e+25, 2.836060633e+23
5177.2603, 1.666156265e+25, 3.042743145e+23
5178.4525, 1.747361895e+25, 3.102144891e+23
5179.6451, 1.718515064e+25, 3.115750687e+23
5180.8379, 1.661134233e+25, 3.023722006e+23
5182.0309, 1.479031026e+25, 2.890593619e+23
5183.2243, 1.152959121e+25, 2.561210356e+23
5184.4179, 9.301937382e+24, 2.363279543e+23
5185.6118, 1.067270918e+25, 2.504990004e+23
5186.8059, 1.520063468e+25, 2.894835142e+23
5188.0004, 1.904664606e+25, 3.172882827e+23
5189.1951, 2.096700459e+25, 3.328950080e+23
5190.3901, 2.176945933e+25, 3.349761964e+23
5191.5854, 2.152274491e+25, 3.330222612e+23
5192.7809, 1.921868918e+25, 3.190670174e+23
5193.9767, 1.816128164e+25, 3.127765762e+23
5195.1728, 1.913978567e+25, 3.195046654e+23
5196.3692, 2.106642020e+25, 3.315391818e+23
5197.5658, 2.270945010e+25, 3.469270690e+23
5198.7628, 2.395848302e+25, 3.576510515e+23
5199.9600, 2.405761410e+25, 3.610056819e+23
5201.1574, 2.452788817e+25, 3.594583110e+23
5202.3552, 2.377742519e+25, 3.532776680e+23
5203.5532, 2.123525793e+25, 3.369444745e+23
5204.7515, 1.844273994e+25, 3.132173436e+23
5205.9501, 1.552278397e+25, 2.935536969e+23
5207.1489, 1.324010032e+25, 2.769784233e+23
5208.3481, 1.298202018e+25, 2.741031170e+23
5209.5475, 1.307791792e+25, 2.760851988e+23
5210.7472, 1.354088663e+25, 2.836247329e+23
5211.9471, 1.756419291e+25, 3.101163187e+23
5213.1473, 2.343733895e+25, 3.448141552e+23
5214.3479, 2.663344769e+25, 3.636142010e+23
5215.5486, 2.596306432e+25, 3.562061388e+23
5216.7497, 2.398389786e+25, 3.492679013e+23
5217.9510, 2.370364122e+25, 3.448189269e+23
5219.1527, 2.537669116e+25, 3.577429173e+23
5220.3546, 2.747450494e+25, 3.683794478e+23
5221.5567, 2.843686709e+25, 3.764365091e+23
5222.7592, 2.846703127e+25, 3.743395521e+23
5223.9619, 2.748186021e+25, 3.703974878e+23
5225.1649, 2.521692053e+25, 3.540409614e+23
5226.3682, 2.256857482e+25, 3.367359325e+23
5227.5717, 2.059047059e+25, 3.226830293e+23
5228.7756, 2.104355028e+25, 3.259118071e+23
5229.9797, 2.379133782e+25, 3.457247102e+23
5231.1840, 2.615535644e+25, 3.559329686e+23
5232.3887, 2.534874394e+25, 3.557020230e+23
5233.5937, 2.347933802e+25, 3.420615884e+23
5234.7989, 2.295278291e+25, 3.379248407e+23
5236.0044, 2.551342312e+25, 3.549179050e+23
5237.2101, 2.775034251e+25, 3.661560093e+23
5238.4162, 2.806834539e+25, 3.725115590e+23
5239.6225, 2.885568769e+25, 3.750141915e+23
5240.8291, 2.799466894e+25, 3.731665686e+23
5242.0360, 2.841228601e+25, 3.748184411e+23
5243.2432, 2.829678366e+25, 3.733841124e+23
5244.4506, 2.857884081e+25, 3.770999054e+23
5245.6583, 2.970487156e+25, 3.826412415e+23
5246.8663, 2.830847086e+25, 3.763705587e+23
5248.0746, 2.624193112e+25, 3.634206267e+23
