# wavelength, flux, err
4601.5061, 4.950404708e+25, 1.029644764e+24
4602.5657, 4.980268903e+25, 1.035336032e+24
4603.6256, 5.048621209e+25, 1.043343941e+24
4604.6858, 5.071679988e+25, 1.041768780e+24
4605.7462, 5.097647145e+25, 1.055754279e+24
4606.8068, 5.039332439e+25, 1.038002673e+24
4607.8677, 4.981767415e+25, 1.040252388e+24
4608.9288, 5.171691373e+25, 1.064131960e+24
4609.9902, 5.507295588e+25, 1.097314075e+24
4611.0518, 5.444563031e+25, 1.084073648e+24
4612.1136, 5.230802752e+25, 1.074208549e+24
4613.1757, 5.186932443e+25, 1.067910060e+24
4614.2381, 5.269859927e+25, 1.074546682e+24
4615.3007, 5.192535173e+25, 1.061798223e+24
4616.3635, 5.235776614e+25, 1.060778987e+24
4617.4266, 5.258954426e+25, 1.067617374e+24
4618.4899, 5.240806186e+25, 1.065243952e+24
4619.5535, 5.160754520e+25, 1.051550817e+24
4620.6173, 5.136832832e+25, 1.064085717e+24
4621.6814, 5.366170360e+25, 1.074627528e+24
4622.7457, 5.248499748e+25, 1.073880957e+24
4623.8102, 5.254803457e+25, 1.064491032e+24
4624.8750, 5.235716483e+25, 1.072109401e+24
4625.9400, 5.226313945e+25, 1.059780076e+24
4627.0053, 5.324706906e+25, 1.071675435e+24
4628.0709, 5.161045175e+25, 1.061131211e+24
4629.1366, 5.360426855e+25, 1.076252616e+24
4630.2027, 5.416552641e+25, 1.083280471e+24
4631.2689, 5.265368933e+25, 1.065174360e+24
4632.3354, 5.243421807e+25, 1.076682573e+24
4633.4022, 5.456048156e+25, 1.078135881e+24
4634.4692, 5.215503460e+25, 1.069952646e+24
4635.5364, 5.346122377e+25, 1.075460783e+24
4636.6039, 5.222118407e+25, 1.061871445e+24
4637.6717, 5.039149904e+25, 1.045964701e+24
4638.7397, 5.032665549e+25, 1.043600623e+24
4639.8079, 4.918510978e+25, 1.031734081e+24
4640.8764, 5.109765050e+25, 1.047169230e+24
4641.9451, 5.263439395e+25, 1.068068512e+24
4643.0141, 5.310533421e+25, 1.074558574e+24
4644.0833, 5.275478055e+25, 1.076744295e+24
4645.1528, 5.206409772e+25, 1.058442818e+24
4646.2225, 5.139680408e+25, 1.063594584e+24
4647.2924, 4.914780183e+25, 1.030681940e+24
4648.3626, 4.802913799e+25, 1.018284530e+24
4649.4331, 4.878977474e+25, 1.020806102e+24
4650.5038, 4.997735552e+25, 1.036853290e+24
4651.5747, 5.036677211e+25, 1.037943682e+24
4652.6459, 5.134211120e+25, 1.057627688e+24
4653.7173, 5.205459660e+25, 1.058873465e+24
4654.7890, 5.022625878e+25, 1.033325304e+24
4655.8609, 4.889422998e+25, 1.027252759e+24
4656.9331, 5.047449358e+25, 1.037783423e+24
4658.0055, 5.320182807e+25, 1.068330074e+24
4659.0782, 5.336973012e+25, 1.079819269e+24
4660.1511, 5.585947984e+25, 1.087869056e+24
4661.2243, 5.689504518e+25, 1.118828842e+24
4662.2977, 5.474613283e+25, 1.080453284e+24
4663.3713, 5.195679290e+25, 1.064948033e+24
4664.4453, 5.250730636e+25, 1.067391103e+24
4665.5194, 5.431868370e+25, 1.085194296e+24
4666.5938, 5.149028724e+25, 1.049038985e+24
4667.6684, 4.795381063e+25, 1.020473210e+24
4668.7433, 4.550602171e+25, 9.997182498e+23
4669.8185, 4.539018122e+25, 1.001773984e+24
4670.8939, 5.017104797e+25, 1.042455474e+24
4671.9695, 5.110272381e+25, 1.048458031e+24
4673.0454, 5.214061289e+25, 1.068380409e+24
4674.1215, 5.275709106e+25, 1.057490687e+24
4675.1979, 5.307302616e+25, 1.087581490e+24
4676.2745, 5.428271523e+25, 1.076981762e+24
4677.3514, 5.511793237e+25, 1.099308852e+24
4678.4285, 5.465736210e+25, 1.086856216e+24
4679.5059, 5.212047117e+25, 1.060115324e+24
4680.5835, 5.063147878e+25, 1.044992136e+24
4681.6614, 5.101412606e+25, 1.051434926e+24
4682.7395, 5.136275448e+25, 1.058645600e+24
4683.8179, 5.262957460e+25, 1.072299130e+24
4684.8965, 5.277753479e+25, 1.067480458e+24
4685.9754, 5.223684687e+25, 1.064023055e+24
4687.0545, 5.289571627e+25, 1.073450764e+24
4688.1338, 5.429436532e+25, 1.075972213e+24
4689.2134, 5.340109800e+25, 1.082958717e+24
4690.2933, 5.143960330e+25, 1.050661532e+24
4691.3734, 5.180839107e+25, 1.061525673e+24
4692.4537, 5.324808428e+25, 1.064464011e+24
4693.5343, 5.417391911e+25, 1.077985036e+24
4694.6152, 5.456579686e+25, 1.089422247e+24
4695.6963, 5.551004802e+25, 1.101060274e+24
4696.7776, 5.590737759e+25, 1.097917741e+24
4697.8592, 5.432032593e+25, 1.084280095e+24
4698.9411, 5.209552953e+25, 1.061606773e+24
4700.0232, 5.180314509e+25, 1.057810980e+24
4701.1055, 5.276634052e+25, 1.053444241e+24
4702.1881, 4.939977594e+25, 1.034251327e+24
4703.2710, 4.884744287e+25, 1.020249598e+24
4704.3541, 4.707712179e+25, 1.017747248e+24
4705.4374, 4.851350419e+25, 1.023746360e+24
4706.5210, 5.251952912e+25, 1.056481698e+24
4707.6048, 5.212273518e+25, 1.049427074e+24
4708.6889, 4.947620178e+25, 1.032829002e+24
4709.7733, 4.881320096e+25, 1.022163262e+24
4710.8579, 4.997666724e+25, 1.037244848e+24
4711.9427, 5.295009136e+25, 1.066537457e+24
4713.0278, 5.489249315e+25, 1.078628256e+24
4714.1131, 5.192203796e+25, 1.061971407e+24
4715.1987, 5.073554379e+25, 1.040379684e+24
4716.2846, 4.976962420e+25, 1.036397538e+24
4717.3706, 5.273670362e+25, 1.070654866e+24
4718.4570, 5.520659715e+25, 1.089828029e+24
4719.5436, 5.403536745e+25, 1.085515296e+24
4720.6304, 5.573377409e+25, 1.092605050e+24
4721.7175, 5.582492199e+25, 1.102581841e+24
4722.8048, 5.658976773e+25, 1.112722056e+24
4723.8924, 5.523452431e+25, 1.100253771e+24
4724.9803, 5.481030212e+25, 1.101144806e+24
4726.0684, 5.789764906e+25, 1.107632776e+24
4727.1567, 5.547100174e+25, 1.092363201e+24
4728.2453, 5.242402579e+25, 1.068569807e+24
4729.3341, 5.137403559e+25, 1.065271184e+24
4730.4232, 5.223938895e+25, 1.067150753e+24
4731.5126, 5.281200133e+25, 1.071243710e+24
4732.6022, 5.162126624e+25, 1.063295215e+24
4733.6920, 5.210910296e+25, 1.063721106e+24
4734.7821, 5.345660631e+25, 1.079188180e+24
4735.8725, 5.255895071e+25, 1.072180636e+24
4736.9631, 5.096468954e+25, 1.066102576e+24
4738.0539, 5.123470122e+25, 1.065290012e+24
4739.1450, 5.340871763e+25, 1.084855357e+24
4740.2364, 5.512199596e+25, 1.099038798e+24
4741.3280, 5.237672701e+25, 1.088167986e+24
4742.4199, 5.301778468e+25, 1.088576292e+24
4743.5120, 5.563053048e+25, 1.112537332e+24
4744.6043, 5.536838735e+25, 1.116668636e+24
4745.6969, 5.468114987e+25, 1.108723208e+24
4746.7898, 5.612286679e+25, 1.119452101e+24
4747.8829, 5.589636579e+25, 1.119432568e+24
4748.9763, 5.581043728e+25, 1.121075828e+24
4750.0699, 5.634350511e+25, 1.124526905e+24
4751.1638, 5.613908642e+25, 1.119406625e+24
4752.2579, 5.574262370e+25, 1.120785244e+24
4753.3523, 5.591578178e+25, 1.112453035e+24
4754.4469, 5.366767935e+25, 1.098788229e+24
4755.5418, 5.288606101e+25, 1.089647763e+24
4756.6369, 5.391451662e+25, 1.085880843e+24
4757.7323, 5.293306039e+25, 1.083224162e+24
4758.8279, 5.250014313e+25, 1.082447625e+24
4759.9238, 5.545429996e+25, 1.105304623e+24
4761.0199, 5.645554708e+25, 1.109347764e+24
4762.1163, 5.472210057e+25, 1.099015985e+24
4763.2130, 5.251986070e+25, 1.073930725e+24
4764.3099, 5.202251980e+25, 1.069545874e+24
4765.4070, 5.372212089e+25, 1.074783100e+24
4766.5044, 4.991370271e+25, 1.051149865e+24
4767.6021, 5.086763577e+25, 1.057587789e+24
4768.7000, 5.404971589e+25, 1.082674906e+24
4769.7981, 5.351357495e+25, 1.086450132e+24
4770.8966, 5.404525005e+25, 1.084815404e+24
4771.9952, 5.413503009e+25, 1.084681252e+24
4773.0941, 5.216874792e+25, 1.073081790e+24
4774.1933, 5.305461507e+25, 1.082344778e+24
4775.2927, 5.542675505e+25, 1.093277887e+24
4776.3924, 5.546970909e+25, 1.106152331e+24
4777.4923, 5.674569936e+25, 1.114230557e+24
4778.5925, 5.686468300e+25, 1.113632129e+24
4779.6930, 5.546421881e+25, 1.098609254e+24
4780.7937, 5.427316988e+25, 1.091260235e+24
4781.8946, 5.498142598e+25, 1.096801456e+24
4782.9958, 5.584155523e+25, 1.089176240e+24
4784.0973, 5.081378806e+25, 1.058999705e+24
4785.1990, 5.081207341e+25, 1.052458876e+24
4786.3009, 5.320215196e+25, 1.077879214e+24
4787.4031, 5.331629532e+25, 1.067632811e+24
4788.5056, 5.173656552e+25, 1.062952380e+24
4789.6083, 5.238539940e+25, 1.061981441e+24
4790.7113, 5.177736827e+25, 1.064840502e+24
4791.8145, 5.648679569e+25, 1.095554690e+24
4792.9180, 5.573610360e+25, 1.096731991e+24
4794.0217, 5.456692004e+25, 1.093255911e+24
4795.1257, 5.816328012e+25, 1.112456601e+24
4796.2300, 5.623388726e+25, 1.102276465e+24
4797.3345, 5.635645812e+25, 1.110239633e+24
4798.4392, 5.715133414e+25, 1.111944342e+24
4799.5442, 5.602829016e+25, 1.100572891e+24
4800.6495, 5.358681879e+25, 1.073297699e+24
4801.7550, 5.305675568e+25, 1.081602769e+24
4802.8608, 5.625848840e+25, 1.093200371e+24
4803.9668, 5.746252598e+25, 1.114068770e+24
4805.0731, 5.722049319e+25, 1.102453806e+24
4806.1796, 5.595929894e+25, 1.093245043e+24
4807.2864, 5.483578218e+25, 1.090236967e+24
4808.3935, 5.505655773e+25, 1.084961507e+24
4809.5008, 5.509936628e+25, 1.096229482e+24
4810.6083, 5.565135076e+25, 1.093120466e+24
4811.7162, 5.579970811e+25, 1.096011014e+24
4812.8242, 5.652889693e+25, 1.105008621e+24
4813.9325, 5.734542125e+25, 1.106278238e+24
4815.0411, 5.659228901e+25, 1.105878178e+24
4816.1499, 5.826424643e+25, 1.122176967e+24
4817.2590, 5.854229719e+25, 1.127697372e+24
4818.3684, 5.728416587e+25, 1.104580223e+24
4819.4780, 5.646630796e+25, 1.112192576e+24
4820.5878, 5.688761547e+25, 1.098965515e+24
4821.6979, 5.690932984e+25, 1.110709655e+24
4822.8083, 5.635995450e+25, 1.097863168e+24
4823.9189, 5.321114521e+25, 1.071268366e+24
4825.0298, 5.249276473e+25, 1.073003707e+24
4826.1409, 5.353372443e+25, 1.070928515e+24
4827.2523, 5.377064595e+25, 1.074717288e+24
4828.3640, 5.670570467e+25, 1.102694760e+24
4829.4759, 5.443844252e+25, 1.083204087e+24
4830.5880, 5.432133329e+25, 1.072762878e+24
4831.7004, 5.465814602e+25, 1.082840522e+24
4832.8131, 5.328800221e+25, 1.072655722e+24
4833.9260, 5.237254637e+25, 1.057058007e+24
4835.0392, 5.435560490e+25, 1.082729330e+24
4836.1526, 5.659159885e+25, 1.103668639e+24
4837.2663, 5.529277455e+25, 1.093369261e+24
4838.3803, 5.438837706e+25, 1.071191979e+24
4839.4945, 5.493372855e+25, 1.086763076e+24
4840.6090, 5.333281447e+25, 1.072405828e+24
4841.7237, 5.571146211e+25, 1.088847704e+24
4842.8387, 5.569205790e+25, 1.096422027e+24
4843.9539, 5.453021132e+25, 1.074178206e+24
4845.0694, 5.444757848e+25, 1.086235638e+24
4846.1851, 5.604222097e+25, 1.088445686e+24
4847.3011, 5.792935155e+25, 1.114836420e+24
4848.4174, 5.699280611e+25, 1.093876263e+24
4849.5339, 5.564659492e+25, 1.095121318e+24
4850.6507, 5.681088270e+25, 1.098286631e+24
4851.7677, 5.745341458e+25, 1.102305831e+24
4852.8850, 5.588111410e+25, 1.094215328e+24
4854.0025, 5.857369097e+25, 1.104395441e+24
4855.1204, 5.548296274e+25, 1.089956962e+24
4856.2384, 5.245732631e+25, 1.054782571e+24
4857.3567, 5.375934042e+25, 1.069616919e+24
4858.4753, 5.500393442e+25, 1.066871727e+24
4859.5941, 5.012639063e+25, 1.030094385e+24
4860.7132, 4.540460306e+25, 9.737397793e+23
4861.8326, 4.151632681e+25, 9.357046013e+23
4862.9522, 4.127599922e+25, 9.400559490e+23
4864.0721, 4.640300731e+25, 9.881916334e+23
4865.1922, 5.228223192e+25, 1.035470332e+24
4866.3126, 5.229342594e+25, 1.056426179e+24
4867.4332, 5.435807696e+25, 1.065520688e+24
4868.5541, 5.519703950e+25, 1.083605609e+24
4869.6753, 5.486988807e+25, 1.074487688e+24
4870.7967, 5.215944503e+25, 1.045810638e+24
4871.9183, 4.737203508e+25, 9.974814890e+23
4873.0403, 4.507984616e+25, 9.768887924e+23
4874.1625, 4.754253994e+25, 1.003302923e+24
4875.2849, 5.187826021e+25, 1.039512793e+24
4876.4076, 5.407869818e+25, 1.063425654e+24
4877.5306, 5.382309616e+25, 1.066322150e+24
4878.6538, 5.294744734e+25, 1.052753424e+24
4879.7773, 5.251758342e+25, 1.057257629e+24
4880.9010, 5.585729262e+25, 1.079574616e+24
4882.0250, 5.604516628e+25, 1.081709743e+24
4883.1493, 5.375160684e+25, 1.052078578e+24
4884.2738, 5.285659023e+25, 1.058530188e+24
4885.3986, 5.385788593e+25, 1.059133405e+24
4886.5236, 5.111330477e+25, 1.033019619e+24
4887.6489, 5.015847003e+25, 1.019721087e+24
4888.7744, 5.204143476e+25, 1.043115196e+24
4889.9003, 5.146054244e+25, 1.029348690e+24
4891.0263, 4.664082046e+25, 9.842474105e+23
4892.1527, 4.349629966e+25, 9.534465164e+23
4893.2792, 4.757655869e+25, 9.870816605e+23
4894.4061, 5.494146857e+25, 1.077903881e+24
4895.5332, 5.877590321e+25, 1.090925306e+24
4896.6606, 5.951525124e+25, 1.116889260e+24
4897.7882, 5.940910903e+25, 1.111022871e+24
4898.9161, 5.805769429e+25, 1.099142275e+24
4900.0442, 5.961208421e+25, 1.102359557e+24
4901.1726, 5.607291996e+25, 1.079538830e+24
4902.3013, 5.439361969e+25, 1.062155314e+24
4903.4302, 5.475687255e+25, 1.060877766e+24
4904.5594, 5.391439863e+25, 1.063516957e+24
4905.6889, 5.677350634e+25, 1.071523894e+24
4906.8186, 5.729830757e+25, 1.092015181e+24
4907.9485, 5.899157813e+25, 1.089685624e+24
4909.0788, 5.871759100e+25, 1.091172263e+24
4910.2092, 5.574079531e+25, 1.065555506e+24
4911.3400, 5.397654637e+25, 1.048604034e+24
4912.4710, 5.489323468e+25, 1.055960989e+24
4913.6023, 5.434509344e+25, 1.056714224e+24
4914.7338, 5.618072347e+25, 1.064832149e+24
4915.8656, 5.755437545e+25, 1.077424831e+24
4916.9976, 5.613788264e+25, 1.062780043e+24
4918.1300, 5.411933885e+25, 1.040236607e+24
4919.2625, 5.089921919e+25, 1.003217406e+24
4920.3954, 4.350310923e+25, 9.430934885e+23
4921.5285, 4.243716954e+25, 9.321062320e+23
4922.6618, 4.769773288e+25, 9.827401127e+23
4923.7954, 5.267718364e+25, 1.025381609e+24
4924.9293, 5.422236464e+25, 1.045450236e+24
4926.0634, 5.435735114e+25, 1.049856627e+24
4927.1978, 5.603363613e+25, 1.064367547e+24
4928.3325, 5.856706334e+25, 1.085162579e+24
4929.4674, 5.916769033e+25, 1.095060134e+24
4930.6026, 5.759114747e+25, 1.075545869e+24
4931.7380, 5.839464648e+25, 1.078680502e+24
4932.8737, 5.798637645e+25, 1.073686749e+24
4934.0097, 5.342771415e+25, 1.035880767e+24
4935.1459, 5.010622956e+25, 1.000240688e+24
4936.2824, 5.084757877e+25, 1.014207044e+24
4937.4192, 5.313401272e+25, 1.024063669e+24
4938.5562, 5.389992743e+25, 1.028035967e+24
4939.6935, 4.982692879e+25, 1.004722448e+24
4940.8310, 5.108175780e+25, 1.004750424e+24
4941.9688, 5.554948619e+25, 1.051160071e+24
4943.1069, 5.802006763e+25, 1.073090388e+24
4944.2452, 5.819114437e+25, 1.076107703e+24
4945.3838, 5.748718848e+25, 1.068827324e+24
4946.5226, 5.751427203e+25, 1.068345851e+24
4947.6617, 5.698404023e+25, 1.063913316e+24
4948.8011, 5.832090832e+25, 1.079832384e+24
4949.9407, 6.108642712e+25, 1.095774228e+24
4951.0806, 5.943031312e+25, 1.085381369e+24
4952.2208, 5.809247740e+25, 1.074554402e+24
4953.3612, 5.762239880e+25, 1.072688272e+24
4954.5019, 5.888521134e+25, 1.084131938e+24
4955.6429, 5.962286426e+25, 1.081140668e+24
4956.7841, 5.520921753e+25, 1.039753500e+24
4957.9255, 4.520983213e+25, 9.533161809e+23
4959.0673, 4.485769485e+25, 9.508668661e+23
4960.2093, 5.071962508e+25, 1.008638049e+24
4961.3515, 5.770720748e+25, 1.060805542e+24
4962.4941, 6.070760341e+25, 1.091161024e+24
4963.6368, 5.809713798e+25, 1.075077138e+24
4964.7799, 5.710944725e+25, 1.051044872e+24
4965.9232, 5.683130058e+25, 1.066656167e+24
4967.0668, 5.653016154e+25, 1.049226918e+24
4968.2106, 5.570982156e+25, 1.051631886e+24
4969.3547, 5.485050759e+25, 1.040096439e+24
4970.4991, 5.497731630e+25, 1.031156642e+24
4971.6437, 5.547927369e+25, 1.047399039e+24
4972.7886, 5.696427422e+25, 1.053382722e+24
4973.9338, 5.872573752e+25, 1.074646822e+24
4975.0792, 5.976510243e+25, 1.078776605e+24
4976.2249, 5.940201347e+25, 1.081570631e+24
4977.3708, 5.806097589e+25, 1.069195280e+24
4978.5171, 5.823268717e+25, 1.068100770e+24
4979.6635, 5.861456884e+25, 1.070833648e+24
4980.8103, 5.602963283e+25, 1.042373183e+24
4981.9573, 5.284132930e+25, 1.020977941e+24
4983.1046, 5.115788470e+25, 9.974486583e+23
4984.2521, 4.679860406e+25, 9.644552419e+23
4985.3999, 4.684938202e+25, 9.659163474e+23
4986.5480, 5.004691710e+25, 9.921852118e+23
4987.6963, 5.360297494e+25, 1.025412401e+24
4988.8449, 5.555501847e+25, 1.037540835e+24
4989.9937, 5.583117615e+25, 1.041247616e+24
4991.1429, 5.639065045e+25, 1.055707978e+24
4992.2922, 5.507805345e+25, 1.030224937e+24
4993.4419, 5.472077650e+25, 1.031796187e+24
4994.5918, 5.555547839e+25, 1.036513839e+24
4995.7420, 5.586949926e+25, 1.039909296e+24
4996.8924, 5.519989405e+25, 1.037978497e+24
4998.0431, 5.695496149e+25, 1.041916010e+24
4999.1941, 5.664395570e+25, 1.054408617e+24
5000.3453, 5.350819628e+25, 1.011311534e+24
5001.4969, 5.137420411e+25, 9.990173509e+23
5002.6486, 5.224750072e+25, 9.998115573e+23
5003.8007, 5.295648688e+25, 1.007705474e+24
5004.9530, 5.251766218e+25, 9.984503028e+23
5006.1055, 5.197675521e+25, 9.950294213e+23
5007.2584, 5.043391791e+25, 9.867302913e+23
5008.4115, 5.054169112e+25, 9.932125847e+23
5009.5648, 5.447807398e+25, 1.019559340e+24
5010.7184, 5.742572269e+25, 1.038750295e+24
5011.8723, 5.476865306e+25, 1.023247248e+24
5013.0265, 5.256856487e+25, 1.004404167e+24
5014.1809, 5.081240652e+25, 9.819655263e+23
5015.3356, 4.969065870e+25, 9.778141753e+23
5016.4906, 5.042531304e+25, 9.761868584e+23
5017.6458, 5.086021890e+25, 9.906574117e+23
5018.8013, 5.313163485e+25, 1.001167208e+24
5019.9570, 5.421674981e+25, 1.019401351e+24
5021.1131, 5.423489101e+25, 1.014717005e+24
5022.2693, 5.345715739e+25, 1.007625633e+24
5023.4259, 5.158422958e+25, 9.909201306e+23
5024.5827, 5.200858680e+25, 9.930109641e+23
5025.7398, 5.413746751e+25, 1.014326247e+24
5026.8972, 5.393433820e+25, 1.009138158e+24
5028.0548, 5.394558848e+25, 1.010340043e+24
5029.2127, 5.492402050e+25, 1.018290008e+24
5030.3708, 5.301886813e+25, 1.011522602e+24
5031.5292, 5.739003470e+25, 1.033798001e+24
5032.6879, 5.863209869e+25, 1.054950851e+24
5033.8469, 5.904661927e+25, 1.056000729e+24
5035.0061, 5.882799451e+25, 1.050305321e+24
5036.1656, 5.589668393e+25, 1.029374164e+24
5037.3253, 5.275295698e+25, 1.006344003e+24
5038.4853, 5.345210377e+25, 1.005007939e+24
5039.6456, 5.352678562e+25, 1.008848085e+24
5040.8062, 5.153998486e+25, 9.821008049e+23
5041.9670, 4.805820584e+25, 9.547559604e+23
5043.1281, 4.630962438e+25, 9.387169642e+23
5044.2895, 5.189186563e+25, 9.941596143e+23
5045.4511, 5.506035042e+25, 1.024236093e+24
5046.6130, 5.653277766e+25, 1.033053178e+24
5047.7751, 5.819148288e+25, 1.051483648e+24
5048.9376, 5.775401444e+25, 1.040956580e+24
5050.1003, 5.272207097e+25, 1.003158589e+24
5051.2632, 5.146975025e+25, 9.859510847e+23
5052.4264, 5.320122673e+25, 1.006356630e+24
5053.5899, 5.648835438e+25, 1.036540837e+24
5054.7537, 5.845082627e+25, 1.051298597e+24
5055.9177, 5.815521484e+25, 1.049636728e+24
5057.0820, 5.796512626e+25, 1.046905886e+24
5058.2466, 5.762768552e+25, 1.047594284e+24
5059.4115, 5.933442387e+25, 1.057718059e+24
5060.5766, 5.933309185e+25, 1.056409482e+24
5061.7419, 5.894829326e+25, 1.057326403e+24
5062.9076, 5.996968765e+25, 1.063596536e+24
5064.0735, 5.743098527e+25, 1.036668644e+24
5065.2397, 5.347031601e+25, 1.005987829e+24
5066.4061, 5.459865754e+25, 1.011993619e+24
5067.5728, 5.508274648e+25, 1.023123084e+24
5068.7398, 5.309349651e+25, 9.983048436e+23
5069.9071, 5.296538350e+25, 1.006565099e+24
5071.0746, 5.507941789e+25, 1.019852088e+24
5072.2424, 5.657952024e+25, 1.027588904e+24
5073.4105, 5.434540941e+25, 1.014064593e+24
5074.5788, 5.371208519e+25, 1.001823709e+24
5075.7474, 5.551662823e+25, 1.012207933e+24
5076.9163, 5.455352237e+25, 1.010645934e+24
5078.0854, 5.445279321e+25, 1.000760038e+24
5079.2548, 5.218088014e+25, 9.852187052e+23
5080.4245, 4.952054020e+25, 9.556053488e+23
5081.5944, 4.904137732e+25, 9.571620001e+23
5082.7646, 5.068817163e+25, 9.723212915e+23
5083.9351, 5.179142399e+25, 9.789958376e+23
5085.1059, 5.280442287e+25, 9.968953419e+23
5086.2769, 5.470653463e+25, 1.001791435e+24
5087.4482, 5.636248484e+25, 1.046313958e+24
5088.6198, 5.713529807e+25, 1.023861506e+24
5089.7916, 5.687298383e+25, 1.043368381e+24
5090.9637, 5.553981023e+25, 1.020282036e+24
5092.1361, 5.567101303e+25, 1.019321964e+24
5093.3087, 5.793297095e+25, 1.042815527e+24
5094.4816, 6.001754088e+25, 1.053023035e+24
5095.6548, 5.898102154e+25, 1.044942270e+24
5096.8283, 5.491683781e+25, 1.017854672e+24
5098.0020, 5.337207566e+25, 9.929718341e+23
5099.1760, 5.322146176e+25, 9.892947557e+23
5100.3502, 5.208102177e+25, 9.838687118e+23
5101.5248, 5.195775521e+25, 9.840653777e+23
5102.6996, 5.316595401e+25, 9.908968347e+23
5103.8747, 5.351657592e+25, 9.954748067e+23
5105.0500, 5.495960055e+25, 1.002296024e+24
5106.2256, 5.499029302e+25, 1.012541881e+24
5107.4015, 5.365655437e+25, 9.912479662e+23
5108.5777, 5.241166848e+25, 9.880451488e+23
5109.7541, 5.182930042e+25, 9.821861000e+23
5110.9308, 5.124431679e+25, 9.751790160e+23
5112.1078, 5.219573038e+25, 9.932203469e+23
5113.2850, 5.717868090e+25, 1.025556084e+24
5114.4625, 5.718336217e+25, 1.035417924e+24
5115.6403, 5.509701704e+25, 1.015907591e+24
5116.8184, 5.715098146e+25, 1.029220186e+24
5117.9967, 5.779813943e+25, 1.040651160e+24
5119.1753, 5.803375540e+25, 1.036166447e+24
5120.3541, 5.715307123e+25, 1.031459328e+24
5121.5333, 5.599999840e+25, 1.016818698e+24
5122.7127, 5.394716797e+25, 9.961908873e+23
5123.8924, 5.052570917e+25, 9.672573641e+23
5125.0723, 4.936865416e+25, 9.561869350e+23
5126.2526, 5.057769342e+25, 9.674188448e+23
5127.4331, 5.059093802e+25, 9.664512508e+23
5128.6138, 5.040452944e+25, 9.604959615e+23
5129.7949, 5.107374876e+25, 9.751703148e+23
5130.9762, 5.141452597e+25, 9.721515994e+23
5132.1578, 5.131353948e+25, 9.758984047e+23
5133.3396, 5.382928947e+25, 9.864665978e+23
5134.5218, 5.438521087e+25, 9.970585795e+23
5135.7042, 5.322221565e+25, 9.907434382e+23
5136.8869, 5.317713583e+25, 9.861635736e+23
5138.0698, 5.408859747e+25, 9.916634700e+23
5139.2530, 5.106220226e+25, 9.647514033e+23
5140.4365, 4.851313528e+25, 9.439376598e+23
5141.6203, 5.019938800e+25, 9.651723653e+23
5142.8043, 5.246421679e+25, 9.726354567e+23
5143.9886, 5.182682385e+25, 9.802030046e+23
5145.1732, 5.260840055e+25, 9.757560458e+23
5146.3581, 5.329158069e+25, 9.948484695e+23
5147.5432, 5.060477639e+25, 9.669570438e+23
5148.7286, 5.055813033e+25, 9.617339232e+23
5149.9143, 5.268253139e+25, 9.812316558e+23
5151.1002, 5.193186983e+25, 9.743229866e+23
5152.2864, 5.159818408e+25, 9.729687579e+23
5153.4729, 5.088302394e+25, 9.608363487e+23
5154.6597, 4.969837020e+25, 9.572361250e+23
5155.8467, 4.993374770e+25, 9.563668612e+23
5157.0341, 5.300595537e+25, 9.884028728e+23
5158.2217, 5.673705911e+25, 1.003238533e+24
5159.4095, 5.498060818e+25, 1.000884234e+24
5160.5976, 5.651984604e+25, 1.003945562e+24
5161.7861, 5.627211811e+25, 1.012101011e+24
5162.9747, 5.353218747e+25, 9.809058205e+23
5164.1637, 5.175818288e+25, 9.650230734e+23
5165.3529, 5.146750284e+25, 9.600108902e+23
5166.5424, 4.442743706e+25, 8.920437142e+23
5167.7322, 3.630938483e+25, 8.185169386e+23
5168.9223, 3.370837956e+25, 7.904039876e+23
5170.1126, 3.759325902e+25, 8.248658494e+23
5171.3032, 4.174827447e+25, 8.526189734e+23
5172.4941, 3.723816164e+25, 8.179180383e+23
5173.6852, 3.147809350e+25, 7.622757901e+23
5174.8766, 3.310153479e+25, 7.835205888e+23
5176.0683, 4.165820871e+25, 8.629007459e+23
5177.2603, 5.028383680e+25, 9.544716214e+23
5178.4525, 5.302297124e+25, 9.683927714e+23
5179.6451, 5.262603119e+25, 9.713453025e+23
5180.8379, 5.011813396e+25, 9.451949852e+23
5182.0309, 4.405037975e+25, 8.863939982e+23
5183.2243, 3.546508050e+25, 7.972859091e+23
5184.4179, 2.856678374e+25, 7.324574267e+23
5185.6118, 2.974649497e+25, 7.464487424e+23
5186.8059, 4.181041768e+25, 8.555630892e+23
5188.0004, 4.888708123e+25, 9.349314573e+23
5189.1951, 5.254415113e+25, 9.645286562e+23
5190.3901, 5.445790920e+25, 9.880241258e+23
5191.5854, 5.319404160e+25, 9.723826821e+23
5192.7809, 4.868524641e+25, 9.360648299e+23
5193.9767, 4.871708794e+25, 9.330100046e+23
5195.1728, 5.139605346e+25, 9.584860152e+23
5196.3692, 5.396221446e+25, 9.795182623e+23
5197.5658, 5.482950908e+25, 9.939199786e+23
5198.7628, 5.540442006e+25, 1.003723959e+24
5199.9600, 5.882223402e+25, 1.025802013e+24
5201.1574, 5.882266946e+25, 1.030311467e+24
5202.3552, 5.802349228e+25, 1.023634474e+24
5203.5532, 5.593709579e+25, 9.997412125e+23
5204.7515, 5.261884549e+25, 9.769016311e+23
5205.9501, 4.875665985e+25, 9.307601938e+23
5207.1489, 4.400854837e+25, 8.970051151e+23
