# wavelength, flux, err
4598.3286, 2.584523263e+24, 1.006823512e+23
4599.3875, 2.486424767e+24, 1.000939142e+23
4600.4467, 2.385476075e+24, 1.001659068e+23
4601.5061, 2.146224856e+24, 9.853452818e+22
4602.5657, 2.181742165e+24, 9.833863417e+22
4603.6256, 2.282861066e+24, 9.965039103e+22
4604.6858, 2.442798096e+24, 1.011387383e+23
4605.7462, 2.536365734e+24, 1.007753471e+23
4606.8068, 2.381917449e+24, 1.008087289e+23
4607.8677, 2.205135945e+24, 1.001227339e+23
4608.9288, 2.291045725e+24, 1.010487319e+23
4609.9902, 2.517234630e+24, 1.032191533e+23
4611.0518, 2.694432550e+24, 1.046592979e+23
4612.1136, 2.737475659e+24, 1.038818792e+23
4613.1757, 2.653764699e+24, 1.021801981e+23
4614.2381, 2.452577496e+24, 1.005330296e+23
4615.3007, 2.505156941e+24, 1.012746233e+23
4616.3635, 2.805113100e+24, 1.036729658e+23
4617.4266, 2.824782079e+24, 1.036077462e+23
4618.4899, 2.508916498e+24, 1.019017923e+23
4619.5535, 2.551446626e+24, 1.008686063e+23
4620.6173, 2.628752929e+24, 1.018550571e+23
4621.6814, 3.004134561e+24, 1.046649497e+23
4622.7457, 2.714557060e+24, 1.035127243e+23
4623.8102, 2.335780418e+24, 1.011141957e+23
4624.8750, 2.654011487e+24, 1.022234734e+23
4625.9400, 2.602663602e+24, 1.020104975e+23
4627.0053, 2.386105708e+24, 1.003959891e+23
4628.0709, 2.367929081e+24, 1.005318081e+23
4629.1366, 2.296306334e+24, 1.012696189e+23
4630.2027, 2.262002381e+24, 1.000092530e+23
4631.2689, 2.484859445e+24, 1.006706000e+23
4632.3354, 2.466796665e+24, 1.016787815e+23
4633.4022, 2.500258808e+24, 1.021755944e+23
4634.4692, 2.528639550e+24, 1.003259595e+23
4635.5364, 2.333246119e+24, 9.985197313e+22
4636.6039, 2.180414848e+24, 9.752785269e+22
4637.6717, 2.454097541e+24, 9.944327179e+22
4638.7397, 2.345510990e+24, 9.863573736e+22
4639.8079, 2.260822577e+24, 9.753704287e+22
4640.8764, 2.328562249e+24, 9.753761959e+22
4641.9451, 2.381222467e+24, 9.888795315e+22
4643.0141, 2.399536511e+24, 9.908331566e+22
4644.0833, 2.537038826e+24, 1.001941189e+23
4645.1528, 2.364758558e+24, 9.830925765e+22
4646.2225, 2.270406366e+24, 9.807768790e+22
4647.2924, 2.347214898e+24, 9.684558861e+22
4648.3626, 2.385271719e+24, 9.663020611e+22
4649.4331, 2.297675962e+24, 9.431028762e+22
4650.5038, 2.327226419e+24, 9.618629986e+22
4651.5747, 2.209608206e+24, 9.613763168e+22
4652.6459, 2.421446143e+24, 9.818046157e+22
4653.7173, 2.430427446e+24, 9.878894619e+22
4654.7890, 2.268652604e+24, 9.750331398e+22
4655.8609, 2.394568923e+24, 9.665418238e+22
4656.9331, 2.475616112e+24, 9.684569992e+22
4658.0055, 2.528826033e+24, 9.763117314e+22
4659.0782, 2.574833944e+24, 9.775601257e+22
4660.1511, 2.718545591e+24, 1.019559051e+23
4661.2243, 2.874020700e+24, 1.012562830e+23
4662.2977, 2.794101517e+24, 1.025862480e+23
4663.3713, 2.523148562e+24, 9.854377554e+22
4664.4453, 2.382278203e+24, 9.743897405e+22
4665.5194, 2.467008596e+24, 9.708160562e+22
4666.5938, 2.482653654e+24, 9.690214805e+22
4667.6684, 2.324722831e+24, 9.338090651e+22
4668.7433, 2.275128837e+24, 9.183349870e+22
4669.8185, 2.240275962e+24, 9.198161606e+22
4670.8939, 2.093022934e+24, 9.263559560e+22
4671.9695, 2.356613635e+24, 9.699427604e+22
4673.0454, 2.511176274e+24, 9.719596837e+22
4674.1215, 2.273253274e+24, 9.608913812e+22
4675.1979, 2.593056114e+24, 9.707987818e+22
4676.2745, 2.349094701e+24, 9.675686755e+22
4677.3514, 2.443950639e+24, 9.833086264e+22
4678.4285, 2.560682475e+24, 9.887691439e+22
4679.5059, 2.495835622e+24, 9.663123035e+22
4680.5835, 2.422386325e+24, 9.541128231e+22
4681.6614, 2.276428869e+24, 9.456666727e+22
4682.7395, 2.140576266e+24, 9.389767786e+22
4683.8179, 2.165900630e+24, 9.418062964e+22
4684.8965, 2.312000363e+24, 9.616927555e+22
4685.9754, 2.353492840e+24, 9.643113220e+22
4687.0545, 2.222165569e+24, 9.558054846e+22
4688.1338, 2.393744947e+24, 9.642921212e+22
4689.2134, 2.279627310e+24, 9.532882083e+22
4690.2933, 2.417993720e+24, 9.690235554e+22
4691.3734, 2.511539895e+24, 9.667556844e+22
4692.4537, 2.392605843e+24, 9.578265311e+22
4693.5343, 2.489292040e+24, 9.628802749e+22
4694.6152, 2.404522133e+24, 9.590671602e+22
4695.6963, 2.522331778e+24, 9.721952710e+22
4696.7776, 2.569864303e+24, 9.785651146e+22
4697.8592, 2.551366134e+24, 9.793855722e+22
4698.9411, 2.552350134e+24, 9.698226578e+22
4700.0232, 2.442235880e+24, 9.506181617e+22
4701.1055, 2.542481651e+24, 9.466067542e+22
4702.1881, 2.297698877e+24, 9.344377216e+22
4703.2710, 2.521010305e+24, 9.393995003e+22
4704.3541, 2.854765267e+24, 9.525515826e+22
4705.4374, 2.537755700e+24, 9.340670277e+22
4706.5210, 2.457469475e+24, 9.389542223e+22
4707.6048, 2.417232401e+24, 9.384346163e+22
4708.6889, 2.522331157e+24, 9.366068769e+22
4709.7733, 2.579630347e+24, 9.392878974e+22
4710.8579, 2.548419976e+24, 9.418176398e+22
4711.9427, 2.591137601e+24, 9.486395745e+22
4713.0278, 2.629247642e+24, 9.596105377e+22
4714.1131, 2.513175250e+24, 9.430245293e+22
4715.1987, 2.389020300e+24, 9.354743699e+22
4716.2846, 2.468079643e+24, 9.378668886e+22
4717.3706, 2.685011506e+24, 9.711910239e+22
4718.4570, 2.682484132e+24, 9.726144588e+22
4719.5436, 2.404158598e+24, 9.653271306e+22
4720.6304, 2.491952300e+24, 9.707454834e+22
4721.7175, 2.615280858e+24, 9.794693498e+22
4722.8048, 2.605679119e+24, 9.785312706e+22
4723.8924, 2.534696593e+24, 9.696116183e+22
4724.9803, 2.485691133e+24, 9.726878432e+22
4726.0684, 2.611933697e+24, 9.783362232e+22
4727.1567, 2.572777204e+24, 9.780033837e+22
4728.2453, 2.526487716e+24, 9.581455686e+22
4729.3341, 2.458499521e+24, 9.427976289e+22
4730.4232, 2.336619952e+24, 9.170640776e+22
4731.5126, 2.472703854e+24, 9.332813716e+22
4732.6022, 2.523509686e+24, 9.378846151e+22
4733.6920, 2.629537027e+24, 9.497437455e+22
4734.7821, 2.549792143e+24, 9.555378039e+22
4735.8725, 2.351331301e+24, 9.413461359e+22
4736.9631, 2.406126805e+24, 9.483597465e+22
4738.0539, 2.613696420e+24, 9.520200037e+22
4739.1450, 2.523695184e+24, 9.494767939e+22
4740.2364, 2.510963093e+24, 9.646892251e+22
4741.3280, 2.473452467e+24, 9.558046906e+22
4742.4199, 2.438124418e+24, 9.672214051e+22
4743.5120, 2.640346764e+24, 9.675871406e+22
4744.6043, 2.506850754e+24, 9.763309535e+22
4745.6969, 2.536413650e+24, 9.747893456e+22
4746.7898, 2.660090853e+24, 9.790789124e+22
4747.8829, 2.593461857e+24, 9.702956015e+22
4748.9763, 2.425560745e+24, 9.655395477e+22
4750.0699, 2.604382082e+24, 9.740534998e+22
4751.1638, 2.653672409e+24, 9.809960933e+22
4752.2579, 2.650785588e+24, 9.762925822e+22
4753.3523, 2.620046461e+24, 9.687853875e+22
4754.4469, 2.543665066e+24, 9.596492782e+22
4755.5418, 2.485888863e+24, 9.462773667e+22
4756.6369, 2.577955921e+24, 9.508691119e+22
4757.7323, 2.543780477e+24, 9.425125246e+22
4758.8279, 2.535034938e+24, 9.444967384e+22
4759.9238, 2.448836369e+24, 9.490261892e+22
4761.0199, 2.280759721e+24, 9.442288863e+22
4762.1163, 2.196835271e+24, 9.276188185e+22
4763.2130, 2.229296687e+24, 9.366465791e+22
4764.3099, 2.107491886e+24, 9.253739899e+22
4765.4070, 2.166608169e+24, 9.285495161e+22
4766.5044, 2.145088422e+24, 9.056969772e+22
4767.6021, 1.908711589e+24, 8.767729080e+22
4768.7000, 1.814032229e+24, 8.745939410e+22
4769.7981, 2.001994287e+24, 8.990259751e+22
4770.8966, 1.851804437e+24, 9.006271357e+22
4771.9952, 1.937795156e+24, 9.026004815e+22
4773.0941, 2.067678495e+24, 9.037857498e+22
4774.1933, 1.994686977e+24, 9.119871693e+22
4775.2927, 2.077332182e+24, 9.214169221e+22
4776.3924, 2.041486492e+24, 9.241187223e+22
4777.4923, 1.946110834e+24, 9.122534267e+22
4778.5925, 2.010506445e+24, 9.226129166e+22
4779.6930, 2.006333482e+24, 9.171854288e+22
4780.7937, 1.787493225e+24, 9.063804330e+22
4781.8946, 1.788208049e+24, 8.981151762e+22
4782.9958, 1.616536182e+24, 8.885346154e+22
4784.0973, 1.768602075e+24, 8.839724197e+22
4785.1990, 1.996434893e+24, 9.010267600e+22
4786.3009, 2.145210165e+24, 8.980840465e+22
4787.4031, 2.224923675e+24, 9.118714929e+22
4788.5056, 1.982538826e+24, 8.816053129e+22
4789.6083, 2.017864324e+24, 8.841557320e+22
4790.7113, 2.085467390e+24, 8.867334694e+22
4791.8145, 2.069809873e+24, 8.924665567e+22
4792.9180, 2.097330179e+24, 8.946937170e+22
4794.0217, 2.261756054e+24, 9.135440096e+22
4795.1257, 2.271559332e+24, 9.208094116e+22
4796.2300, 2.345659201e+24, 9.249243665e+22
4797.3345, 2.449487083e+24, 9.412518643e+22
4798.4392, 2.379640243e+24, 9.202144147e+22
4799.5442, 2.267139267e+24, 9.114691602e+22
4800.6495, 2.476286430e+24, 9.116946548e+22
4801.7550, 2.382136636e+24, 9.113786123e+22
4802.8608, 2.517508478e+24, 9.194133455e+22
4803.9668, 2.437075165e+24, 9.251540233e+22
4805.0731, 2.237159825e+24, 9.132387525e+22
4806.1796, 2.241674101e+24, 9.065881933e+22
4807.2864, 2.207011022e+24, 8.978182186e+22
4808.3935, 2.129573036e+24, 8.872472424e+22
4809.5008, 2.121292393e+24, 8.869353891e+22
4810.6083, 2.136281734e+24, 8.857993518e+22
4811.7162, 2.112831584e+24, 8.878028469e+22
4812.8242, 2.162273764e+24, 8.959953512e+22
4813.9325, 2.489493046e+24, 9.122931389e+22
4815.0411, 2.295905245e+24, 9.088154560e+22
4816.1499, 2.335606793e+24, 9.066942011e+22
4817.2590, 2.359453383e+24, 9.152262573e+22
4818.3684, 2.249907176e+24, 9.098938278e+22
4819.4780, 2.381212251e+24, 9.175262753e+22
4820.5878, 2.478438320e+24, 9.226774018e+22
4821.6979, 2.232290698e+24, 9.135718131e+22
4822.8083, 2.269580172e+24, 9.054275028e+22
4823.9189, 2.388637683e+24, 9.046187273e+22
4825.0298, 2.265312592e+24, 8.811099732e+22
4826.1409, 2.167768607e+24, 8.834006214e+22
4827.2523, 2.386504236e+24, 9.023461071e+22
4828.3640, 2.363443492e+24, 9.075858729e+22
4829.4759, 2.196106615e+24, 8.933606826e+22
4830.5880, 2.171397586e+24, 8.871946469e+22
4831.7004, 2.291366083e+24, 8.871480916e+22
4832.8131, 2.237763490e+24, 8.864772612e+22
4833.9260, 2.317898721e+24, 8.912517181e+22
4835.0392, 2.297682102e+24, 8.896124781e+22
4836.1526, 2.346910296e+24, 9.023263436e+22
4837.2663, 2.426894535e+24, 8.954863185e+22
4838.3803, 2.372369138e+24, 9.001195400e+22
4839.4945, 2.369094983e+24, 8.913285879e+22
4840.6090, 2.455771800e+24, 8.836863548e+22
4841.7237, 2.472801451e+24, 8.893947253e+22
4842.8387, 2.290472759e+24, 8.741508839e+22
4843.9539, 2.090751739e+24, 8.662834098e+22
4845.0694, 2.161580536e+24, 8.667735093e+22
4846.1851, 2.273928090e+24, 8.829269700e+22
4847.3011, 2.304322254e+24, 8.851803234e+22
4848.4174, 2.502160204e+24, 9.007438379e+22
4849.5339, 2.505046205e+24, 8.936927185e+22
4850.6507, 2.344959494e+24, 8.787529383e+22
4851.7677, 2.553352541e+24, 8.905849064e+22
4852.8850, 2.314634460e+24, 8.817038706e+22
4854.0025, 2.204379495e+24, 8.652996968e+22
4855.1204, 2.366542300e+24, 8.761366296e+22
4856.2384, 2.462450010e+24, 8.671058107e+22
4857.3567, 2.375264636e+24, 8.468840725e+22
4858.4753, 2.497825847e+24, 8.508090122e+22
4859.5941, 2.449988168e+24, 8.459378439e+22
4860.7132, 2.356662745e+24, 8.146381232e+22
4861.8326, 2.342761379e+24, 7.762564314e+22
4862.9522, 2.453801901e+24, 7.616048594e+22
4864.0721, 2.595176310e+24, 7.885768422e+22
4865.1922, 2.546657939e+24, 8.207726009e+22
4866.3126, 2.461582757e+24, 8.324522440e+22
4867.4332, 2.516977600e+24, 8.517097959e+22
4868.5541, 2.411174580e+24, 8.524822072e+22
4869.6753, 2.279733284e+24, 8.503595779e+22
4870.7967, 2.444520865e+24, 8.533713078e+22
4871.9183, 2.309837378e+24, 8.359666517e+22
4873.0403, 2.447050323e+24, 8.256181752e+22
4874.1625, 2.395760762e+24, 8.290825732e+22
4875.2849, 2.377800841e+24, 8.449417880e+22
4876.4076, 2.507964290e+24, 8.586903217e+22
4877.5306, 2.447286065e+24, 8.599872774e+22
4878.6538, 2.508069980e+24, 8.586941678e+22
4879.7773, 2.398302763e+24, 8.569270838e+22
4880.9010, 2.460686705e+24, 8.676327808e+22
4882.0250, 2.513475836e+24, 8.747509313e+22
4883.1493, 2.451841344e+24, 8.665045156e+22
4884.2738, 2.676123022e+24, 8.755053361e+22
4885.3986, 2.586843701e+24, 8.714056460e+22
4886.5236, 2.497119382e+24, 8.570990140e+22
4887.6489, 2.567678385e+24, 8.522625673e+22
4888.7744, 2.543955883e+24, 8.479580739e+22
4889.9003, 2.310612961e+24, 8.324842948e+22
4891.0263, 2.385448263e+24, 8.334172820e+22
4892.1527, 2.545060174e+24, 8.255110329e+22
4893.2792, 2.684690194e+24, 8.394114373e+22
4894.4061, 2.698705105e+24, 8.570711891e+22
4895.5332, 2.675941304e+24, 8.829981799e+22
4896.6606, 2.753285910e+24, 8.880988460e+22
4897.7882, 2.753727531e+24, 8.892102220e+22
4898.9161, 2.827687009e+24, 8.922992652e+22
4900.0442, 2.787533669e+24, 8.854743779e+22
4901.1726, 2.692882956e+24, 8.800878367e+22
4902.3013, 2.671554215e+24, 8.732867623e+22
4903.4302, 2.723028281e+24, 8.765931560e+22
4904.5594, 2.765318707e+24, 8.765111122e+22
4905.6889, 2.917943235e+24, 8.768151019e+22
4906.8186, 2.888238855e+24, 8.853687097e+22
4907.9485, 2.896600018e+24, 8.888353727e+22
4909.0788, 2.996094403e+24, 8.871861177e+22
4910.2092, 2.772146148e+24, 8.658772152e+22
4911.3400, 2.936150541e+24, 8.620323211e+22
4912.4710, 3.019319153e+24, 8.596761256e+22
4913.6023, 2.930820761e+24, 8.561894306e+22
4914.7338, 2.830758516e+24, 8.658804682e+22
4915.8656, 2.819927319e+24, 8.678737914e+22
4916.9976, 2.793938646e+24, 8.703179727e+22
4918.1300, 2.824903779e+24, 8.625347782e+22
4919.2625, 2.666717000e+24, 8.287604576e+22
4920.3954, 2.458172269e+24, 8.008273923e+22
4921.5285, 2.433936692e+24, 7.815571824e+22
4922.6618, 2.627425155e+24, 8.095804646e+22
4923.7954, 2.750902733e+24, 8.305280150e+22
4924.9293, 2.769545126e+24, 8.361246605e+22
4926.0634, 2.833490559e+24, 8.524050678e+22
4927.1978, 2.954979060e+24, 8.547662234e+22
4928.3325, 3.147505168e+24, 8.809639095e+22
4929.4674, 3.363582650e+24, 8.949355908e+22
4930.6026, 3.236892082e+24, 8.907914878e+22
4931.7380, 3.208682543e+24, 8.883871393e+22
4932.8737, 3.072638464e+24, 8.765498856e+22
4934.0097, 2.945665561e+24, 8.609711731e+22
4935.1459, 2.996150082e+24, 8.507161973e+22
4936.2824, 3.050488705e+24, 8.543525502e+22
4937.4192, 2.934768092e+24, 8.522554703e+22
4938.5562, 2.961789016e+24, 8.481545358e+22
4939.6935, 3.003137879e+24, 8.444970176e+22
4940.8310, 2.923958126e+24, 8.326710573e+22
4941.9688, 2.800658499e+24, 8.390521080e+22
4943.1069, 2.859963040e+24, 8.548515443e+22
4944.2452, 3.014552470e+24, 8.725448957e+22
4945.3838, 3.083970804e+24, 8.778109203e+22
4946.5226, 3.142375334e+24, 8.728916437e+22
4947.6617, 3.223575083e+24, 8.795244857e+22
4948.8011, 3.262410011e+24, 8.744844357e+22
4949.9407, 3.257391586e+24, 8.867870982e+22
4951.0806, 3.313988139e+24, 8.885288068e+22
4952.2208, 3.426494375e+24, 8.952131790e+22
4953.3612, 3.373852491e+24, 8.803710801e+22
4954.5019, 3.131640767e+24, 8.766527825e+22
4955.6429, 2.828745580e+24, 8.562399367e+22
4956.7841, 2.266246292e+24, 8.181793023e+22
4957.9255, 2.038275725e+24, 7.756717319e+22
4959.0673, 2.168471025e+24, 7.717360118e+22
4960.2093, 2.276765472e+24, 7.814419874e+22
4961.3515, 2.226531466e+24, 8.055648922e+22
4962.4941, 2.288663068e+24, 8.257611977e+22
4963.6368, 2.313838025e+24, 8.310358414e+22
4964.7799, 2.350779374e+24, 8.253362950e+22
4965.9232, 2.300716197e+24, 8.210109663e+22
4967.0668, 2.303105317e+24, 8.106254098e+22
4968.2106, 2.377602614e+24, 8.065102707e+22
4969.3547, 2.232755737e+24, 8.064081818e+22
4970.4991, 2.522944335e+24, 8.165023821e+22
4971.6437, 2.652640663e+24, 8.224307471e+22
4972.7886, 2.690472388e+24, 8.310792224e+22
4973.9338, 2.686551528e+24, 8.301322667e+22
4975.0792, 2.627722380e+24, 8.328202474e+22
4976.2249, 2.774417389e+24, 8.408518751e+22
4977.3708, 2.605715840e+24, 8.317120047e+22
4978.5171, 2.606993995e+24, 8.252733477e+22
4979.6635, 2.640398408e+24, 8.293008936e+22
4980.8103, 2.470917873e+24, 8.062907325e+22
4981.9573, 2.222307856e+24, 7.993714685e+22
4983.1046, 2.217796580e+24, 7.834800379e+22
4984.2521, 2.192930712e+24, 7.667440145e+22
4985.3999, 2.360028187e+24, 7.732195644e+22
4986.5480, 2.612539797e+24, 7.895291116e+22
4987.6963, 2.730491516e+24, 8.160167852e+22
4988.8449, 2.661181037e+24, 8.266928274e+22
4989.9937, 2.457241312e+24, 8.175658548e+22
4991.1429, 2.389233745e+24, 8.099816078e+22
4992.2922, 2.484132062e+24, 8.063076481e+22
4993.4419, 2.543443137e+24, 8.116605223e+22
4994.5918, 2.501432929e+24, 8.090469486e+22
4995.7420, 2.573205307e+24, 8.115864074e+22
4996.8924, 2.536975049e+24, 8.124223712e+22
4998.0431, 2.755126605e+24, 8.220136603e+22
4999.1941, 2.591381323e+24, 8.104862493e+22
5000.3453, 2.194898141e+24, 7.866193975e+22
5001.4969, 2.205040269e+24, 7.783696561e+22
5002.6486, 2.336434036e+24, 7.837605524e+22
5003.8007, 2.502899143e+24, 7.889559935e+22
5004.9530, 2.530541052e+24, 7.928383904e+22
5006.1055, 2.428136200e+24, 7.773882753e+22
5007.2584, 2.279691175e+24, 7.636927357e+22
5008.4115, 2.173954522e+24, 7.528534530e+22
5009.5648, 2.217803006e+24, 7.696841847e+22
5010.7184, 2.510862802e+24, 8.006078425e+22
5011.8723, 2.535281068e+24, 7.998718987e+22
5013.0265, 2.350435408e+24, 7.775193179e+22
5014.1809, 2.186986849e+24, 7.589659084e+22
5015.3356, 2.074564676e+24, 7.478302485e+22
5016.4906, 2.111250423e+24, 7.542663651e+22
5017.6458, 2.298932307e+24, 7.680107040e+22
5018.8013, 2.353263918e+24, 7.731576601e+22
5019.9570, 2.436752833e+24, 7.680063657e+22
5021.1131, 2.638546396e+24, 7.879595113e+22
5022.2693, 2.523212859e+24, 7.837752434e+22
5023.4259, 2.235841554e+24, 7.728692729e+22
5024.5827, 2.403363165e+24, 7.808592121e+22
5025.7398, 2.566857904e+24, 7.974046936e+22
5026.8972, 2.552693700e+24, 7.949631943e+22
5028.0548, 2.545318503e+24, 7.863837886e+22
5029.2127, 2.489108552e+24, 7.815904461e+22
5030.3708, 2.581686528e+24, 7.939098640e+22
5031.5292, 2.557609869e+24, 7.942956913e+22
5032.6879, 2.532042363e+24, 8.048544398e+22
5033.8469, 2.628518756e+24, 8.053817375e+22
5035.0061, 2.690309724e+24, 8.134299737e+22
5036.1656, 2.423845852e+24, 7.936405213e+22
5037.3253, 2.402515072e+24, 7.766040431e+22
5038.4853, 2.447615123e+24, 7.793899037e+22
5039.6456, 2.422916890e+24, 7.755020137e+22
5040.8062, 2.347259050e+24, 7.656110053e+22
5041.9670, 2.299671135e+24, 7.472414943e+22
5043.1281, 2.320283327e+24, 7.423066637e+22
5044.2895, 2.358609242e+24, 7.625862740e+22
5045.4511, 2.654451333e+24, 8.001840684e+22
5046.6130, 2.830283975e+24, 8.158669241e+22
5047.7751, 2.701508468e+24, 8.171905715e+22
5048.9376, 2.799520177e+24, 8.122072130e+22
5050.1003, 2.713022591e+24, 7.986089921e+22
5051.2632, 2.399450533e+24, 7.705958790e+22
5052.4264, 2.466920150e+24, 7.790295665e+22
5053.5899, 2.678900720e+24, 7.917171724e+22
5054.7537, 2.488069915e+24, 7.875934082e+22
5055.9177, 2.298101779e+24, 7.846577380e+22
5057.0820, 2.486600820e+24, 7.964182968e+22
5058.2466, 2.590742720e+24, 8.043487489e+22
5059.4115, 2.584374586e+24, 8.031455533e+22
5060.5766, 2.698146243e+24, 8.079447682e+22
5061.7419, 2.934979129e+24, 8.191143114e+22
5062.9076, 2.799227748e+24, 8.179224138e+22
5064.0735, 2.776522106e+24, 8.176597420e+22
5065.2397, 2.586073123e+24, 7.959882025e+22
5066.4061, 2.470668098e+24, 7.817591356e+22
5067.5728, 2.539221242e+24, 7.812801229e+22
5068.7398, 2.532915302e+24, 7.840549250e+22
5069.9071, 2.649084147e+24, 7.901451038e+22
5071.0746, 2.524346265e+24, 7.803945505e+22
5072.2424, 2.473121991e+24, 7.880615700e+22
5073.4105, 2.542336755e+24, 7.863364778e+22
5074.5788, 2.615477723e+24, 7.819684458e+22
5075.7474, 2.675031443e+24, 7.827854742e+22
5076.9163, 2.592557893e+24, 7.820082649e+22
5078.0854, 2.509542385e+24, 7.765624352e+22
5079.2548, 2.559941096e+24, 7.771188304e+22
5080.4245, 2.629514281e+24, 7.647933930e+22
5081.5944, 2.568376651e+24, 7.561076234e+22
5082.7646, 2.474762995e+24, 7.519783929e+22
5083.9351, 2.384724135e+24, 7.575292101e+22
5085.1059, 2.527640379e+24, 7.651174183e+22
5086.2769, 2.641904337e+24, 7.883354363e+22
5087.4482, 2.598041620e+24, 7.788789968e+22
5088.6198, 2.580561231e+24, 7.882742804e+22
5089.7916, 2.718407931e+24, 7.926833808e+22
5090.9637, 2.577407733e+24, 7.889467894e+22
5092.1361, 2.677031978e+24, 7.884870765e+22
5093.3087, 2.837394760e+24, 8.031444272e+22
5094.4816, 2.827699120e+24, 8.073937404e+22
5095.6548, 2.745815693e+24, 8.014625435e+22
5096.8283, 2.568278403e+24, 7.890493165e+22
5098.0020, 2.683885791e+24, 7.815154563e+22
5099.1760, 2.759229568e+24, 7.731326995e+22
5100.3502, 2.665582996e+24, 7.582451793e+22
5101.5248, 2.464333220e+24, 7.499884243e+22
5102.6996, 2.266406754e+24, 7.547092354e+22
5103.8747, 2.379555369e+24, 7.653627425e+22
5105.0500, 2.408001320e+24, 7.627766462e+22
5106.2256, 2.407349136e+24, 7.626625407e+22
5107.4015, 2.418482525e+24, 7.609504970e+22
5108.5777, 2.463614585e+24, 7.602036220e+22
5109.7541, 2.623334799e+24, 7.636279659e+22
5110.9308, 2.521511642e+24, 7.628550181e+22
5112.1078, 2.669988473e+24, 7.703946272e+22
5113.2850, 2.565248246e+24, 7.766457159e+22
5114.4625, 2.485672446e+24, 7.821710745e+22
5115.6403, 2.958453028e+24, 8.019029770e+22
5116.8184, 2.925567909e+24, 8.044558614e+22
5117.9967, 2.798144491e+24, 7.947188653e+22
5119.1753, 2.723373717e+24, 7.956515866e+22
5120.3541, 2.710691868e+24, 7.925260063e+22
5121.5333, 2.711186312e+24, 7.920387756e+22
5122.7127, 2.659008465e+24, 7.790625023e+22
5123.8924, 2.551660215e+24, 7.645201846e+22
5125.0723, 2.488222399e+24, 7.546374736e+22
5126.2526, 2.488362376e+24, 7.456967700e+22
5127.4331, 2.414782556e+24, 7.418039523e+22
5128.6138, 2.287220074e+24, 7.383224987e+22
5129.7949, 2.337428463e+24, 7.401641195e+22
5130.9762, 2.427810994e+24, 7.461166156e+22
5132.1578, 2.682322440e+24, 7.610605212e+22
5133.3396, 2.779187206e+24, 7.721976666e+22
5134.5218, 2.711554648e+24, 7.643448864e+22
5135.7042, 2.736698522e+24, 7.734254157e+22
5136.8869, 2.934619147e+24, 7.831695556e+22
5138.0698, 2.933269936e+24, 7.765191119e+22
5139.2530, 2.762866560e+24, 7.577007473e+22
5140.4365, 2.723330310e+24, 7.506020114e+22
5141.6203, 2.786454627e+24, 7.509211906e+22
5142.8043, 2.750629768e+24, 7.544911734e+22
5143.9886, 2.757608765e+24, 7.530586833e+22
5145.1732, 2.799891685e+24, 7.583185818e+22
5146.3581, 2.709211555e+24, 7.570443506e+22
5147.5432, 2.611800706e+24, 7.504540918e+22
5148.7286, 2.664959616e+24, 7.507510015e+22
5149.9143, 2.774585415e+24, 7.534143298e+22
5151.1002, 2.585246546e+24, 7.527957095e+22
5152.2864, 2.583574093e+24, 7.516093164e+22
5153.4729, 2.459737372e+24, 7.426140439e+22
5154.6597, 2.296520594e+24, 7.326992165e+22
5155.8467, 2.383003074e+24, 7.348043689e+22
5157.0341, 2.746493901e+24, 7.586361667e+22
5158.2217, 2.991085752e+24, 7.797424093e+22
5159.4095, 3.227955834e+24, 7.872608036e+22
5160.5976, 3.264795090e+24, 7.947637571e+22
5161.7861, 3.231953078e+24, 7.899515920e+22
5162.9747, 3.247903440e+24, 7.872266707e+22
5164.1637, 3.096629529e+24, 7.693214947e+22
5165.3529, 3.106979008e+24, 7.643512417e+22
5166.5424, 2.807504180e+24, 7.362791525e+22
5167.7322, 2.261260178e+24, 6.796208829e+22
5168.9223, 1.889110855e+24, 6.362431933e+22
5170.1126, 1.886772918e+24, 6.409971699e+22
5171.3032, 1.787281471e+24, 6.545136427e+22
5172.4941, 1.659716449e+24, 6.448549686e+22
5173.6852, 1.763230179e+24, 6.276061987e+22
5174.8766, 1.959686724e+24, 6.334774082e+22
5176.0683, 2.044747607e+24, 6.741508609e+22
5177.2603, 2.020293226e+24, 7.004598733e+22
5178.4525, 2.111810135e+24, 7.159989741e+22
5179.6451, 2.168766466e+24, 7.218552017e+22
5180.8379, 2.137908573e+24, 7.169306898e+22
5182.0309, 1.972308128e+24, 7.005863969e+22
5183.2243, 1.801790485e+24, 6.712675143e+22
5184.4179, 1.864608129e+24, 6.331228145e+22
5185.6118, 1.995988425e+24, 6.248703950e+22
5186.8059, 2.434513366e+24, 6.736974463e+22
5188.0004, 2.636672214e+24, 7.225535167e+22
5189.1951, 2.616253298e+24, 7.365335684e+22
5190.3901, 2.661100281e+24, 7.367939826e+22
5191.5854, 2.688853709e+24, 7.378562295e+22
5192.7809, 2.511457721e+24, 7.216916904e+22
5193.9767, 2.509078308e+24, 7.135171886e+22
5195.1728, 2.578368740e+24, 7.205809090e+22
5196.3692, 2.724504081e+24, 7.359354859e+22
5197.5658, 2.947341786e+24, 7.422190789e+22
5198.7628, 2.914257477e+24, 7.474869899e+22
5199.9600, 2.941492056e+24, 7.548216344e+22
5201.1574, 2.837304558e+24, 7.576177564e+22
5202.3552, 2.760669926e+24, 7.525613727e+22
5203.5532, 2.644593195e+24, 7.423141288e+22
