# wavelength, flux, err
3677.0539, 1.182268796e+24, 5.438468920e+23
3677.9007, 2.030009927e+24, 5.502123353e+23
3678.7477, 1.841927924e+24, 5.408270316e+23
3679.5948, 7.128139246e+23, 4.986863576e+23
3680.4422, 1.067201405e+24, 5.049014570e+23
3681.2897, 2.354162083e+22, 4.727687729e+23
3682.1375, 1.991750371e+23, 4.794208478e+23
3682.9854, 1.222837048e+24, 5.089678069e+23
3683.8336, 1.335452390e+24, 5.155646208e+23
3684.6819, 4.954982528e+23, 4.837562357e+23
3685.5304, 1.102286671e+24, 5.047205373e+23
3686.3791, 7.935136979e+23, 4.831286548e+23
3687.2281, 6.848624473e+23, 4.688997341e+23
3688.0772, 7.992131855e+23, 4.632864442e+23
3688.9265, 6.940006491e+23, 4.610584795e+23
3689.7760, 4.797242729e+23, 4.609576225e+23
3690.6257, 9.498912649e+23, 4.754087644e+23
3691.4756, 9.518329501e+23, 4.915161096e+23
3692.3257, 1.561129792e+24, 5.131581107e+23
3693.1760, 2.213408395e+24, 5.265875370e+23
3694.0264, 1.926601960e+24, 5.134328262e+23
3694.8771, 8.212909460e+23, 4.823338088e+23
3695.7280, 5.409808005e+23, 4.686588280e+23
3696.5791, 1.042990806e+24, 4.819186124e+23
3697.4303, 8.887961235e+23, 4.746822680e+23
3698.2818, 9.339094843e+23, 4.808940575e+23
3699.1335, 1.186150873e+24, 4.772115314e+23
3699.9853, 1.493102699e+23, 4.657239750e+23
3700.8374, 9.728317691e+23, 4.760425145e+23
3701.6896, 8.149995773e+23, 4.760505384e+23
3702.5421, 1.166194088e+24, 4.806595702e+23
3703.3947, 1.456957750e+24, 4.762502924e+23
3704.2475, 7.722267256e+23, 4.622321343e+23
3705.1006, 8.240025152e+23, 4.413938302e+23
3705.9538, 2.204038752e+23, 4.256486632e+23
3706.8072, 9.229429376e+23, 4.380189052e+23
3707.6608, 1.084747120e+24, 4.313939396e+23
3708.5147, 7.966316727e+23, 4.336942327e+23
3709.3687, 1.193467114e+24, 4.244928696e+23
3710.2229, 4.371969911e+23, 4.246972298e+23
3711.0773, 1.490206668e+24, 4.361145370e+23
3711.9319, 5.227978647e+23, 4.327155799e+23
3712.7867, 1.373714625e+22, 4.215459061e+23
3713.6417, 8.230542281e+23, 4.365395980e+23
3714.4969, 6.271250264e+23, 4.548464411e+23
3715.3523, 1.432180831e+24, 4.592271893e+23
3716.2079, 4.666157544e+23, 4.456749304e+23
3717.0637, 5.739456032e+23, 4.323323778e+23
3717.9197, 1.324891969e+24, 4.490609547e+23
3718.7758, 1.217204698e+24, 4.339659904e+23
3719.6322, 7.642065313e+23, 4.108700038e+23
3720.4888, 1.115005981e+24, 3.906366031e+23
3721.3456, 4.619381059e+23, 3.679054079e+23
3722.2025, 1.439429271e+23, 3.559794704e+23
3723.0597, 5.115118261e+23, 3.725630922e+23
3723.9171, 1.025046428e+24, 3.966120933e+23
3724.7746, 1.442437337e+24, 4.174913055e+23
3725.6324, 6.399519190e+23, 4.051637378e+23
3726.4903, 4.770726896e+23, 3.973266705e+23
3727.3485, 9.832950995e+23, 3.999787601e+23
3728.2068, 1.111246376e+24, 3.977863778e+23
3729.0654, 4.916361874e+23, 3.756907479e+23
3729.9241, 5.951652197e+23, 3.881435292e+23
3730.7831, 1.316688689e+24, 4.064766319e+23
3731.6422, 1.297340993e+24, 4.056085464e+23
3732.5016, 1.267386419e+24, 3.995577577e+23
3733.3611, 1.312881181e+24, 3.832118504e+23
3734.2209, 8.071428976e+23, 3.547920391e+23
3735.0808, 1.064320876e+24, 3.496823064e+23
3735.9409, 4.635954942e+23, 3.236942256e+23
3736.8013, 5.008039978e+23, 3.291288943e+23
3737.6618, 8.336062604e+23, 3.410262837e+23
3738.5225, 7.533458645e+23, 3.489280627e+23
3739.3834, 6.939791330e+23, 3.552235706e+23
3740.2446, 8.463442365e+23, 3.697135003e+23
3741.1059, 5.398452230e+23, 3.739068595e+23
3741.9674, 4.109610238e+23, 3.653708005e+23
3742.8291, 9.762167748e+23, 3.727038135e+23
3743.6910, 1.420907420e+24, 3.627553469e+23
3744.5532, 4.454259702e+23, 3.483076492e+23
3745.4155, 1.191470477e+24, 3.458247523e+23
3746.2780, 7.472934852e+23, 3.430952071e+23
3747.1407, 7.350114683e+23, 3.342126905e+23
3748.0036, 6.320688983e+23, 3.221920488e+23
3748.8667, -3.271781681e+23, 3.092729709e+23
3749.7300, 1.233744354e+24, 3.129456227e+23
3750.5935, 3.162499579e+23, 3.217168199e+23
3751.4572, 5.554712843e+23, 3.210264156e+23
3752.3211, 1.224427708e+24, 3.637903305e+23
3753.1852, 8.918512453e+23, 3.557789527e+23
3754.0495, 2.753574610e+23, 3.499296490e+23
3754.9140, 9.960330281e+23, 3.641708639e+23
3755.7787, 1.343259542e+24, 3.768493351e+23
3756.6436, 6.378031009e+23, 3.669098654e+23
3757.5087, 5.151721880e+23, 3.473284087e+23
3758.3740, 1.255352347e+24, 3.511244311e+23
3759.2395, 9.946680615e+23, 3.324157452e+23
3760.1052, 5.852066181e+23, 3.233896623e+23
3760.9711, 5.535878508e+23, 3.248717838e+23
3761.8372, 5.914543482e+23, 3.295947541e+23
3762.7035, 7.136852872e+23, 3.333933923e+23
3763.5700, 9.161479481e+23, 3.387796418e+23
3764.4367, 8.300648580e+23, 3.296920109e+23
3765.3036, 8.008018123e+23, 3.344727366e+23
3766.1707, 8.357083513e+23, 3.371922835e+23
3767.0380, 8.738590587e+23, 3.317814128e+23
3767.9055, 8.365893713e+23, 3.252022462e+23
3768.7732, 9.738770615e+23, 3.283829984e+23
3769.6411, 1.689473268e+24, 3.470456447e+23
3770.5092, 1.088410577e+24, 3.345895636e+23
3771.3775, 7.194672927e+23, 3.213380470e+23
3772.2459, 8.198653712e+23, 3.273763016e+23
3773.1146, 7.398315091e+23, 3.292160948e+23
3773.9835, 5.123813825e+23, 3.342964351e+23
3774.8526, 1.534231240e+24, 3.504025764e+23
3775.7219, 8.332000940e+23, 3.312886168e+23
3776.5914, 8.383152269e+23, 3.405237550e+23
3777.4611, 1.255864074e+24, 3.402668457e+23
3778.3310, 1.149346593e+24, 3.436111367e+23
3779.2011, 1.030131729e+24, 3.392104589e+23
3780.0714, 1.172230908e+24, 3.370932209e+23
3780.9419, 9.034892136e+23, 3.460688077e+23
3781.8126, 1.055158805e+24, 3.299446166e+23
3782.6835, 7.126508770e+23, 3.333736826e+23
3783.5546, 1.746546335e+23, 3.224659163e+23
3784.4258, 1.558223304e+24, 3.323718788e+23
3785.2973, -2.709323821e+22, 3.247006611e+23
3786.1690, 1.049468224e+24, 3.122920710e+23
3787.0409, 1.171658319e+24, 3.201422715e+23
3787.9130, 2.389857646e+23, 2.848981182e+23
3788.7853, 8.365915842e+23, 2.983138631e+23
3789.6578, 1.032962178e+24, 3.013437548e+23
3790.5305, 5.314092518e+23, 2.958495356e+23
3791.4034, 9.061962427e+23, 3.015427317e+23
3792.2765, 1.054845137e+24, 3.125318774e+23
3793.1498, 9.707795162e+23, 3.082207692e+23
3794.0234, 1.488870100e+24, 3.196490917e+23
3794.8971, 9.033450713e+23, 2.946718094e+23
3795.7710, 9.101690183e+23, 2.932596933e+23
3796.6451, 7.565974112e+23, 2.866292424e+23
3797.5194, 7.181357669e+23, 2.824864015e+23
3798.3939, 8.809225461e+23, 2.803326909e+23
3799.2686, 6.819175701e+23, 2.729998764e+23
3800.1435, 8.326118295e+23, 2.740241595e+23
3801.0186, 1.008962733e+24, 2.876819879e+23
3801.8940, 6.133048667e+23, 2.844026529e+23
3802.7695, 6.532826315e+23, 2.968493209e+23
3803.6452, 1.420619758e+24, 3.106727019e+23
3804.5211, 1.283596619e+24, 3.129035380e+23
3805.3973, 1.021257012e+24, 3.092976051e+23
3806.2736, 9.257510238e+23, 2.937267035e+23
3807.1501, 9.964029802e+23, 2.991702164e+23
3808.0268, 8.325683718e+23, 2.807644075e+23
3808.9038, 4.549293571e+23, 2.822006064e+23
3809.7809, 7.468015951e+23, 2.838265917e+23
3810.6582, 7.202336815e+23, 2.892746886e+23
3811.5358, 1.544159596e+24, 3.149217125e+23
3812.4135, 1.341163949e+24, 2.991885519e+23
3813.2915, 3.739493426e+23, 2.784494767e+23
3814.1696, 6.348421351e+23, 2.701332965e+23
3815.0479, 8.467094851e+23, 2.682190529e+23
3815.9265, 8.752647620e+23, 2.636233064e+23
3816.8052, 5.413398933e+23, 2.545972547e+23
3817.6842, 2.494667383e+23, 2.491570880e+23
3818.5634, 4.653999068e+23, 2.611625376e+23
3819.4427, 1.003234895e+24, 2.700630955e+23
3820.3223, 7.414607116e+23, 2.573442949e+23
3821.2020, 5.820169587e+23, 2.446300786e+23
3822.0820, 7.274746634e+23, 2.461072428e+23
3822.9622, 7.137799543e+23, 2.519622450e+23
3823.8425, 4.804599095e+23, 2.478768723e+23
3824.7231, 7.051339558e+23, 2.456830071e+23
3825.6039, 1.058777037e+24, 2.440701229e+23
3826.4849, 5.786628169e+23, 2.227839643e+23
3827.3660, 3.312116926e+23, 2.185411770e+23
3828.2474, 4.338969116e+23, 2.224677503e+23
3829.1290, 3.248520887e+23, 2.248919160e+23
3830.0108, 2.392636945e+23, 2.228995317e+23
3830.8928, 3.116868071e+23, 2.243615241e+23
3831.7750, 7.570545840e+23, 2.378036459e+23
3832.6574, 1.173899481e+24, 2.439239661e+23
3833.5400, 1.212953447e+24, 2.370111904e+23
3834.4228, 9.389903292e+23, 2.310976887e+23
3835.3058, 7.304154061e+23, 2.264778379e+23
3836.1890, 4.407242540e+23, 2.239348790e+23
3837.0725, 7.413981483e+23, 2.294043001e+23
3837.9561, 9.670700369e+23, 2.329803492e+23
3838.8399, 6.567458120e+23, 2.194985040e+23
3839.7239, 3.352844429e+23, 2.093297992e+23
3840.6082, 4.569997296e+23, 2.139082009e+23
3841.4926, 8.751289001e+23, 2.242361784e+23
3842.3772, 6.359712072e+23, 2.315077080e+23
3843.2621, 8.774952389e+23, 2.400984239e+23
3844.1471, 1.654749854e+24, 2.641783341e+23
3845.0324, 9.115144657e+23, 2.452370782e+23
3845.9178, 8.833672737e+23, 2.421691601e+23
3846.8035, 7.862330902e+23, 2.401329519e+23
3847.6893, 9.424649255e+23, 2.429376667e+23
3848.5754, 1.107016052e+24, 2.460693440e+23
3849.4617, 9.014047504e+23, 2.407535959e+23
3850.3481, 8.359107436e+23, 2.330053627e+23
3851.2348, 7.938405764e+23, 2.334531132e+23
3852.1217, 7.677454217e+23, 2.330851105e+23
3853.0088, 5.497219354e+23, 2.305332947e+23
3853.8961, 5.146634590e+23, 2.306292948e+23
3854.7836, 8.535855490e+23, 2.272014811e+23
3855.6713, 4.337198033e+23, 2.194283100e+23
3856.5592, 5.202827382e+23, 2.193992812e+23
3857.4473, 9.554216250e+23, 2.310498325e+23
3858.3356, 8.172495564e+23, 2.245142819e+23
3859.2241, 3.501820421e+23, 2.141550180e+23
3860.1128, 5.286021276e+23, 2.043710545e+23
3861.0018, 3.257346833e+23, 2.048058554e+23
3861.8909, 6.870471754e+23, 2.146450494e+23
3862.7802, 5.347921069e+23, 2.229059814e+23
3863.6698, 4.256898632e+23, 2.308068095e+23
3864.5595, 8.003936085e+23, 2.393126882e+23
3865.4495, 7.974400837e+23, 2.394640920e+23
3866.3396, 1.089709927e+24, 2.415951361e+23
3867.2300, 1.001406762e+24, 2.391252961e+23
3868.1205, 8.474822407e+23, 2.350329031e+23
3869.0113, 1.006528982e+24, 2.358839169e+23
3869.9023, 1.217169902e+24, 2.376422076e+23
3870.7935, 8.018774018e+23, 2.227105963e+23
3871.6849, 8.075497932e+23, 2.171251403e+23
3872.5764, 7.800967474e+23, 2.124088127e+23
3873.4682, 8.295396860e+23, 2.185544283e+23
3874.3602, 9.474487766e+23, 2.279838022e+23
3875.2525, 8.629835572e+23, 2.298688326e+23
3876.1449, 5.756666488e+23, 2.260624483e+23
3877.0375, 5.696053224e+23, 2.250328256e+23
3877.9303, 6.812669849e+23, 2.171428968e+23
3878.8233, 7.231659905e+23, 2.123418394e+23
3879.7166, 7.430345299e+23, 2.132146814e+23
3880.6100, 8.139255564e+23, 2.143903327e+23
3881.5037, 6.434226717e+23, 2.152024479e+23
3882.3975, 8.351227807e+23, 2.140538184e+23
3883.2916, 3.224380517e+23, 2.048073380e+23
3884.1858, 3.771666127e+23, 2.103957103e+23
3885.0803, 1.241183966e+24, 2.322308854e+23
3885.9750, 8.618665844e+23, 2.254513830e+23
3886.8699, 7.322786781e+23, 2.132721130e+23
3887.7649, 5.481878932e+23, 2.056170276e+23
3888.6602, 4.816984066e+23, 2.031841451e+23
3889.5557, 6.044513194e+23, 2.064289265e+23
3890.4514, 8.251578733e+23, 2.154966083e+23
3891.3474, 1.014247487e+24, 2.263573721e+23
3892.2435, 8.124719819e+23, 2.263561059e+23
3893.1398, 8.297289144e+23, 2.276737018e+23
3894.0363, 8.578020951e+23, 2.297092168e+23
3894.9331, 8.430958848e+23, 2.302729835e+23
3895.8300, 9.561107226e+23, 2.304088173e+23
3896.7272, 9.813017948e+23, 2.323068592e+23
3897.6245, 6.731498750e+23, 2.258558950e+23
3898.5221, 4.010153579e+23, 2.224283651e+23
3899.4199, 4.310564780e+23, 2.182087176e+23
3900.3178, 5.661057014e+23, 2.199001692e+23
3901.2160, 6.034387565e+23, 2.236225683e+23
3902.1144, 1.088994342e+24, 2.268989055e+23
3903.0130, 6.381446458e+23, 2.262960090e+23
3903.9118, 7.555078992e+23, 2.152207503e+23
3904.8108, 9.977159235e+23, 2.268857653e+23
3905.7101, 7.030762015e+23, 2.090222542e+23
3906.6095, 5.867660437e+23, 2.101218679e+23
3907.5091, 9.222184224e+23, 2.164644280e+23
3908.4090, 9.520120828e+23, 2.210579014e+23
3909.3090, 7.857494259e+23, 2.223284421e+23
3910.2093, 8.411634300e+23, 2.227729426e+23
3911.1097, 1.104519729e+24, 2.283539930e+23
3912.0104, 9.679312304e+23, 2.250293646e+23
3912.9113, 6.718940176e+23, 2.214869180e+23
3913.8124, 7.257287273e+23, 2.224668363e+23
3914.7136, 1.053774748e+24, 2.247672361e+23
3915.6151, 1.265783309e+24, 2.250504544e+23
3916.5169, 1.092601585e+24, 2.208830878e+23
3917.4188, 7.551176282e+23, 2.124296067e+23
3918.3209, 5.182742297e+23, 2.044235548e+23
3919.2232, 5.945870664e+23, 2.043315770e+23
3920.1258, 6.490752976e+23, 1.986458635e+23
3921.0285, 8.191103348e+23, 2.012227334e+23
3921.9315, 1.174525196e+24, 1.977321152e+23
3922.8346, 3.764553326e+23, 1.910940877e+23
3923.7380, 7.759849721e+23, 1.911255053e+23
3924.6416, 6.215575138e+23, 1.964244933e+23
3925.5454, 4.873627459e+23, 1.889207258e+23
3926.4494, 8.633229402e+23, 1.940981559e+23
3927.3536, 6.562449821e+23, 1.864791404e+23
3928.2580, 6.762535666e+23, 1.794471149e+23
3929.1626, 7.007773748e+23, 1.736732506e+23
3930.0674, 7.588021357e+23, 1.695684116e+23
3930.9724, 7.564492086e+23, 1.659949219e+23
3931.8777, 6.487501289e+23, 1.599640497e+23
3932.7831, 6.770186180e+23, 1.566397646e+23
3933.6888, 9.272407956e+23, 1.615250949e+23
3934.5947, 8.578969750e+23, 1.583497896e+23
3935.5008, 8.417538109e+23, 1.589686042e+23
3936.4070, 8.239567383e+23, 1.593155310e+23
3937.3135, 5.949219974e+23, 1.610770821e+23
3938.2202, 6.448292941e+23, 1.665404491e+23
3939.1272, 5.391440481e+23, 1.691928476e+23
3940.0343, 6.843951365e+23, 1.814348871e+23
3940.9416, 8.262426882e+23, 1.847961066e+23
3941.8491, 7.440666142e+23, 1.903277520e+23
3942.7569, 6.654727269e+23, 1.895007552e+23
3943.6649, 8.819433000e+23, 1.900261159e+23
3944.5730, 5.629273448e+23, 1.896650573e+23
3945.4814, 6.513804101e+23, 1.882566332e+23
3946.3900, 7.098992097e+23, 1.990792843e+23
3947.2988, 6.887893065e+23, 2.021820560e+23
3948.2078, 1.303387030e+24, 2.162038273e+23
3949.1170, 9.990587446e+23, 2.071633415e+23
3950.0264, 5.011056465e+23, 2.024470271e+23
3950.9360, 8.020584123e+23, 2.095808704e+23
3951.8459, 1.226636653e+24, 2.172748935e+23
3952.7559, 9.954718781e+23, 2.136302103e+23
3953.6662, 7.691398721e+23, 2.093540430e+23
3954.5767, 9.678755724e+23, 2.127431236e+23
3955.4874, 6.789406793e+23, 2.079769051e+23
3956.3982, 7.254881102e+23, 2.099938164e+23
3957.3093, 8.222020252e+23, 2.051984909e+23
3958.2206, 5.146763866e+23, 2.063648997e+23
3959.1322, 1.040964946e+24, 2.128777053e+23
3960.0439, 8.511930151e+23, 2.147995399e+23
3960.9558, 8.063422366e+23, 2.078220182e+23
3961.8680, 7.585155418e+23, 1.960809600e+23
3962.7803, 5.222929507e+23, 1.826605013e+23
3963.6929, 4.029166443e+23, 1.766283989e+23
3964.6057, 5.787258911e+23, 1.797547886e+23
3965.5187, 5.473407287e+23, 1.772875098e+23
3966.4319, 4.756403533e+23, 1.681579710e+23
3967.3453, 3.315173241e+23, 1.588301689e+23
3968.2589, 3.765933740e+23, 1.548341514e+23
3969.1727, 9.231891134e+23, 1.647226297e+23
3970.0868, 8.582487531e+23, 1.638598062e+23
3971.0010, 4.983176855e+23, 1.590017820e+23
3971.9155, 6.293962216e+23, 1.688182908e+23
3972.8302, 9.243604111e+23, 1.801340468e+23
3973.7451, 1.046733285e+24, 1.925128482e+23
3974.6601, 1.411833380e+24, 2.047545044e+23
3975.5754, 1.281081407e+24, 2.074541576e+23
3976.4910, 1.046502860e+24, 2.064653669e+23
3977.4067, 1.026517469e+24, 2.084011140e+23
3978.3226, 1.136069890e+24, 2.135774415e+23
3979.2388, 1.263431050e+24, 2.213139775e+23
3980.1551, 1.540785142e+24, 2.288552465e+23
3981.0717, 1.281916837e+24, 2.281310853e+23
3981.9885, 1.139972210e+24, 2.220646025e+23
3982.9055, 9.587861440e+23, 2.167364311e+23
3983.8227, 7.968680196e+23, 2.122921868e+23
3984.7401, 1.003751981e+24, 2.168015549e+23
3985.6577, 1.274178732e+24, 2.242401588e+23
3986.5756, 1.524578851e+24, 2.276620281e+23
3987.4936, 1.256356125e+24, 2.243444132e+23
3988.4119, 1.272535205e+24, 2.269129053e+23
3989.3303, 1.542215694e+24, 2.289687771e+23
3990.2490, 1.136926482e+24, 2.270603034e+23
3991.1679, 1.411993296e+24, 2.275909597e+23
3992.0870, 1.157738314e+24, 2.227114915e+23
3993.0063, 1.282847557e+24, 2.313986981e+23
3993.9259, 1.317957667e+24, 2.259256748e+23
3994.8456, 1.026412358e+24, 2.262812718e+23
3995.7656, 1.601911183e+24, 2.307801164e+23
3996.6857, 1.873905996e+24, 2.303422115e+23
3997.6061, 1.055305096e+24, 2.210371509e+23
3998.5267, 1.062793151e+24, 2.148355931e+23
3999.4475, 1.413960844e+24, 2.250191802e+23
4000.3685, 9.735803283e+23, 2.191898600e+23
4001.2897, 1.227894531e+24, 2.228638698e+23
4002.2112, 1.064268802e+24, 2.210945934e+23
4003.1328, 1.154826817e+24, 2.254694134e+23
4004.0547, 1.469535830e+24, 2.309439209e+23
4004.9768, 1.456130518e+24, 2.247253469e+23
4005.8990, 1.065825179e+24, 2.156621257e+23
4006.8215, 1.441052140e+24, 2.191364245e+23
4007.7443, 1.525471332e+24, 2.241612264e+23
4008.6672, 1.318968130e+24, 2.251715079e+23
4009.5903, 1.075695117e+24, 2.218958897e+23
4010.5137, 1.158329207e+24, 2.254156037e+23
4011.4372, 1.582093586e+24, 2.285918072e+23
4012.3610, 1.324622820e+24, 2.303075001e+23
4013.2850, 1.795072618e+24, 2.321852732e+23
4014.2092, 1.399305813e+24, 2.298040000e+23
4015.1336, 1.134738615e+24, 2.215888874e+23
4016.0582, 1.760426614e+24, 2.335710143e+23
4016.9831, 1.607949531e+24, 2.271927876e+23
4017.9081, 1.561481850e+24, 2.242172629e+23
4018.8334, 1.722075409e+24, 2.262107050e+23
4019.7588, 1.795000357e+24, 2.294372647e+23
4020.6845, 1.613291934e+24, 2.280014414e+23
4021.6104, 1.304647662e+24, 2.221668624e+23
4022.5366, 1.226317048e+24, 2.194625698e+23
4023.4629, 1.457244903e+24, 2.245028752e+23
4024.3894, 1.515830680e+24, 2.186118955e+23
4025.3162, 1.088090088e+24, 2.151379715e+23
4026.2432, 8.368556499e+23, 2.092976377e+23
4027.1703, 1.480068562e+24, 2.208712973e+23
4028.0977, 1.972531947e+24, 2.285602491e+23
4029.0254, 1.619656570e+24, 2.249169232e+23
4029.9532, 1.243140117e+24, 2.150081911e+23
4030.8812, 9.312738401e+23, 2.020041318e+23
4031.8095, 6.938444695e+23, 1.899978927e+23
4032.7379, 6.651097482e+23, 1.871819419e+23
4033.6666, 3.386055340e+23, 1.814134120e+23
4034.5955, 5.635104470e+23, 1.864085078e+23
4035.5246, 9.059188110e+23, 1.956390288e+23
4036.4539, 1.180275185e+24, 2.046292273e+23
4037.3835, 1.473915755e+24, 2.136054004e+23
4038.3132, 1.770995014e+24, 2.212029709e+23
4039.2432, 1.900028006e+24, 2.237246091e+23
4040.1734, 1.833870858e+24, 2.235184616e+23
4041.1037, 1.569165467e+24, 2.105630972e+23
4042.0344, 1.507468761e+24, 2.171648828e+23
4042.9652, 1.712981950e+24, 2.173368532e+23
4043.8962, 1.443945038e+24, 2.137883908e+23
4044.8275, 1.356503610e+24, 2.053308218e+23
4045.7589, 1.364452209e+24, 1.974839610e+23
4046.6906, 9.082439438e+23, 1.922479018e+23
4047.6225, 7.579633215e+23, 1.936569729e+23
4048.5546, 1.504667086e+24, 2.155407112e+23
4049.4869, 1.159961258e+24, 2.090095403e+23
4050.4195, 1.683125984e+24, 2.167797471e+23
4051.3522, 1.822525452e+24, 2.192881811e+23
4052.2852, 1.783866024e+24, 2.157138947e+23
4053.2183, 1.811887115e+24, 2.131893524e+23
4054.1517, 1.572753828e+24, 2.085331866e+23
4055.0854, 1.615761113e+24, 2.062853497e+23
4056.0192, 1.632782392e+24, 2.099844455e+23
4056.9532, 1.751891757e+24, 2.049624302e+23
4057.8875, 1.516574506e+24, 2.063050303e+23
4058.8219, 1.080864596e+24, 1.918951195e+23
4059.7566, 1.417351658e+24, 2.002786887e+23
4060.6915, 1.636316481e+24, 2.075948314e+23
4061.6267, 1.791918369e+24, 2.108316755e+23
4062.5620, 1.729923581e+24, 2.061549992e+23
4063.4975, 1.338490319e+24, 1.927933837e+23
4064.4333, 8.813396959e+23, 1.811691930e+23
4065.3693, 9.734788136e+23, 1.836695529e+23
4066.3055, 1.452948124e+24, 1.998613473e+23
4067.2419, 1.511653955e+24, 2.000325840e+23
4068.1785, 1.485877780e+24, 2.036942936e+23
4069.1153, 1.742453846e+24, 2.088479392e+23
4070.0524, 1.939352101e+24, 2.115784453e+23
4070.9897, 1.345370459e+24, 2.023619053e+23
4071.9272, 1.504754215e+24, 1.936877038e+23
4072.8649, 1.192571871e+24, 1.928900080e+23
4073.8028, 1.388599864e+24, 1.945517100e+23
4074.7409, 2.062113166e+24, 2.135777676e+23
4075.6793, 1.855045775e+24, 2.101011110e+23
4076.6178, 1.873314960e+24, 2.086813098e+23
4077.5566, 1.612698785e+24, 2.016983886e+23
4078.4956, 1.580482036e+24, 1.981820314e+23
4079.4348, 1.646331264e+24, 1.992091125e+23
4080.3743, 1.400252739e+24, 1.979897083e+23
4081.3139, 1.103934776e+24, 2.011714036e+23
4082.2538, 2.031037631e+24, 2.168164518e+23
4083.1939, 2.025603970e+24, 2.142834324e+23
4084.1342, 1.562705314e+24, 2.112755495e+23
4085.0747, 1.573742687e+24, 2.023757364e+23
4086.0154, 1.994449746e+24, 2.128050371e+23
4086.9564, 1.910081341e+24, 2.154996540e+23
4087.8975, 2.269723057e+24, 2.219768796e+23
4088.8389, 2.187950321e+24, 2.249180195e+23
4089.7805, 2.115954831e+24, 2.228012504e+23
4090.7223, 2.222887869e+24, 2.227810023e+23
4091.6643, 2.199405132e+24, 2.217690727e+23
4092.6066, 2.098323676e+24, 2.176733502e+23
4093.5491, 1.785215487e+24, 2.121308285e+23
4094.4917, 1.840175832e+24, 2.139095407e+23
4095.4346, 1.735773716e+24, 2.103320104e+23
4096.3778, 1.582295222e+24, 2.077025247e+23
4097.3211, 1.909025264e+24, 2.080575077e+23
