# wavelength, flux, err
4754.4469, 1.629986948e+26, 2.020292074e+24
4755.5418, 1.577352357e+26, 2.001402701e+24
4756.6369, 1.640506085e+26, 2.019667633e+24
4757.7323, 1.651677486e+26, 2.032222407e+24
4758.8279, 1.662131055e+26, 2.042527126e+24
4759.9238, 1.701053090e+26, 2.062648378e+24
4761.0199, 1.731569524e+26, 2.071957402e+24
4762.1163, 1.703338540e+26, 2.051270846e+24
4763.2130, 1.641123469e+26, 2.015517743e+24
4764.3099, 1.595315710e+26, 1.984095190e+24
4765.4070, 1.577959471e+26, 1.971739822e+24
4766.5044, 1.554429602e+26, 1.958430663e+24
4767.6021, 1.551365270e+26, 1.957631223e+24
4768.7000, 1.626577603e+26, 1.999247022e+24
4769.7981, 1.673757404e+26, 2.027838565e+24
4770.8966, 1.714115043e+26, 2.050628885e+24
4771.9952, 1.693474574e+26, 2.040785735e+24
4773.0941, 1.667653551e+26, 2.026781809e+24
4774.1933, 1.695475853e+26, 2.040533103e+24
4775.2927, 1.739179749e+26, 2.068530468e+24
4776.3924, 1.775981528e+26, 2.088072049e+24
4777.4923, 1.753429347e+26, 2.074873884e+24
4778.5925, 1.751675309e+26, 2.083901309e+24
4779.6930, 1.751815647e+26, 2.073675670e+24
4780.7937, 1.726063181e+26, 2.072633095e+24
4781.8946, 1.761026954e+26, 2.075912097e+24
4782.9958, 1.741713718e+26, 2.063275704e+24
4784.0973, 1.700356823e+26, 2.040278056e+24
4785.1990, 1.683479777e+26, 2.028607702e+24
4786.3009, 1.683980712e+26, 2.022097124e+24
4787.4031, 1.661294828e+26, 2.004107928e+24
4788.5056, 1.616924633e+26, 1.985577550e+24
4789.6083, 1.627558902e+26, 1.983997263e+24
4790.7113, 1.642201213e+26, 1.994981953e+24
4791.8145, 1.650919011e+26, 2.001809810e+24
4792.9180, 1.672570600e+26, 2.016933918e+24
4794.0217, 1.720444244e+26, 2.051342612e+24
4795.1257, 1.781355144e+26, 2.082348155e+24
4796.2300, 1.796668760e+26, 2.096150253e+24
4797.3345, 1.802215984e+26, 2.095918161e+24
4798.4392, 1.778828216e+26, 2.078514610e+24
4799.5442, 1.721206087e+26, 2.049097123e+24
4800.6495, 1.684208037e+26, 2.024970049e+24
4801.7550, 1.665607812e+26, 2.019721170e+24
4802.8608, 1.737034441e+26, 2.048127765e+24
4803.9668, 1.764215037e+26, 2.064865847e+24
4805.0731, 1.737331294e+26, 2.055695951e+24
4806.1796, 1.714530039e+26, 2.048516587e+24
4807.2864, 1.683223574e+26, 2.032975846e+24
4808.3935, 1.727898575e+26, 2.030191432e+24
4809.5008, 1.687962378e+26, 2.022822754e+24
4810.6083, 1.694760844e+26, 2.023936055e+24
4811.7162, 1.751549198e+26, 2.054041677e+24
4812.8242, 1.748794106e+26, 2.064570634e+24
4813.9325, 1.760064144e+26, 2.067599995e+24
4815.0411, 1.759580768e+26, 2.066384660e+24
4816.1499, 1.771773945e+26, 2.072388704e+24
4817.2590, 1.790233923e+26, 2.085210733e+24
4818.3684, 1.797197744e+26, 2.083090156e+24
4819.4780, 1.784984128e+26, 2.082219652e+24
4820.5878, 1.765429319e+26, 2.069653340e+24
4821.6979, 1.786615800e+26, 2.087445018e+24
4822.8083, 1.773006381e+26, 2.069309943e+24
4823.9189, 1.711987202e+26, 2.040711487e+24
4825.0298, 1.666904722e+26, 2.011075291e+24
4826.1409, 1.703574354e+26, 2.031758552e+24
4827.2523, 1.757888800e+26, 2.061424911e+24
4828.3640, 1.788845077e+26, 2.078918645e+24
4829.4759, 1.775194468e+26, 2.064099832e+24
4830.5880, 1.711134022e+26, 2.035085343e+24
4831.7004, 1.657536923e+26, 2.005219706e+24
4832.8131, 1.707638015e+26, 2.032218955e+24
4833.9260, 1.691868737e+26, 2.023611415e+24
4835.0392, 1.748021297e+26, 2.064227019e+24
4836.1526, 1.764377080e+26, 2.066634469e+24
4837.2663, 1.736742423e+26, 2.061604980e+24
4838.3803, 1.737495183e+26, 2.047426519e+24
4839.4945, 1.681996778e+26, 2.028198187e+24
4840.6090, 1.663164211e+26, 2.001807354e+24
4841.7237, 1.662823133e+26, 2.011060329e+24
4842.8387, 1.665110984e+26, 2.005307936e+24
4843.9539, 1.666842419e+26, 2.006507791e+24
4845.0694, 1.681572882e+26, 2.026623247e+24
4846.1851, 1.738482368e+26, 2.048798024e+24
4847.3011, 1.748628513e+26, 2.070689598e+24
4848.4174, 1.738813482e+26, 2.056443110e+24
4849.5339, 1.728373859e+26, 2.042531206e+24
4850.6507, 1.719370574e+26, 2.046754405e+24
4851.7677, 1.719323581e+26, 2.044313366e+24
4852.8850, 1.742565481e+26, 2.055887951e+24
4854.0025, 1.724992589e+26, 2.040790841e+24
4855.1204, 1.688441529e+26, 2.025073486e+24
4856.2384, 1.622017187e+26, 1.969940272e+24
4857.3567, 1.564650648e+26, 1.944939833e+24
4858.4753, 1.609073620e+26, 1.955148419e+24
4859.5941, 1.522050145e+26, 1.903702046e+24
4860.7132, 1.352348369e+26, 1.793549774e+24
4861.8326, 1.173838762e+26, 1.681124647e+24
4862.9522, 1.128392484e+26, 1.654510335e+24
4864.0721, 1.286607995e+26, 1.749572604e+24
4865.1922, 1.462179800e+26, 1.869869528e+24
4866.3126, 1.580572103e+26, 1.935238537e+24
4867.4332, 1.632983018e+26, 1.982951757e+24
4868.5541, 1.647410150e+26, 1.982149064e+24
4869.6753, 1.642434736e+26, 1.980759446e+24
4870.7967, 1.603891017e+26, 1.953625759e+24
4871.9183, 1.497458853e+26, 1.882202759e+24
4873.0403, 1.385594304e+26, 1.832236959e+24
4874.1625, 1.472471616e+26, 1.872755182e+24
4875.2849, 1.608372639e+26, 1.950932709e+24
4876.4076, 1.646785303e+26, 1.985135892e+24
4877.5306, 1.656543050e+26, 1.994236865e+24
4878.6538, 1.658641821e+26, 1.995228088e+24
4879.7773, 1.680166444e+26, 2.014942686e+24
4880.9010, 1.728067529e+26, 2.030479118e+24
4882.0250, 1.719533347e+26, 2.026398788e+24
4883.1493, 1.650608797e+26, 1.995982003e+24
4884.2738, 1.665838372e+26, 1.991625253e+24
4885.3986, 1.681840329e+26, 1.992144102e+24
4886.5236, 1.620086117e+26, 1.965825081e+24
4887.6489, 1.596678012e+26, 1.949279540e+24
4888.7744, 1.621901506e+26, 1.959854470e+24
4889.9003, 1.597058863e+26, 1.940714498e+24
4891.0263, 1.488129680e+26, 1.875934648e+24
4892.1527, 1.419319897e+26, 1.843061998e+24
4893.2792, 1.474726520e+26, 1.873703980e+24
4894.4061, 1.625866567e+26, 1.958913518e+24
4895.5332, 1.759189976e+26, 2.039585724e+24
4896.6606, 1.805822887e+26, 2.072032516e+24
4897.7882, 1.879475223e+26, 2.105754752e+24
4898.9161, 1.826404777e+26, 2.095833613e+24
4900.0442, 1.766430418e+26, 2.045768535e+24
4901.1726, 1.735938946e+26, 2.042021501e+24
4902.3013, 1.718843556e+26, 2.021563810e+24
4903.4302, 1.707617238e+26, 2.012470444e+24
4904.5594, 1.682447622e+26, 2.001363307e+24
4905.6889, 1.683283253e+26, 1.993035093e+24
4906.8186, 1.727472616e+26, 2.025611090e+24
4907.9485, 1.745423025e+26, 2.019996915e+24
4909.0788, 1.704216760e+26, 2.008781834e+24
4910.2092, 1.668901352e+26, 1.964398462e+24
4911.3400, 1.609477368e+26, 1.939445994e+24
4912.4710, 1.626469174e+26, 1.938002350e+24
4913.6023, 1.644949844e+26, 2.255636769e+24
4914.7338, 1.667900037e+26, 2.266478655e+24
4915.8656, 1.726705389e+26, 1.999259306e+24
4916.9976, 1.736405685e+26, 2.009649864e+24
4918.1300, 1.688831611e+26, 1.968562306e+24
4919.2625, 1.522187327e+26, 1.878770163e+24
4920.3954, 1.377025796e+26, 1.780860062e+24
4921.5285, 1.352693882e+26, 1.772716319e+24
4922.6618, 1.436906720e+26, 1.825250693e+24
4923.7954, 1.575220311e+26, 1.895993249e+24
4924.9293, 1.592279207e+26, 1.925961675e+24
4926.0634, 1.611834283e+26, 1.930058359e+24
4927.1978, 1.681835365e+26, 1.971446944e+24
4928.3325, 1.741308042e+26, 1.999871416e+24
4929.4674, 1.733126231e+26, 2.000734113e+24
4930.6026, 1.760521432e+26, 2.014676532e+24
4931.7380, 1.768150625e+26, 2.015439584e+24
4932.8737, 1.748237022e+26, 2.007653290e+24
4934.0097, 1.696140487e+26, 1.972439559e+24
4935.1459, 1.627700378e+26, 1.931380767e+24
4936.2824, 1.597650299e+26, 1.920407864e+24
4937.4192, 1.633489760e+26, 1.932928092e+24
4938.5562, 1.595609831e+26, 1.908406226e+24
4939.6935, 1.541469158e+26, 1.887139932e+24
4940.8310, 1.559689405e+26, 1.892108260e+24
4941.9688, 1.657556582e+26, 1.950875722e+24
4943.1069, 1.741612488e+26, 1.998579559e+24
4944.2452, 1.782699154e+26, 2.018688344e+24
4945.3838, 1.786188330e+26, 2.024111595e+24
4946.5226, 1.750948307e+26, 2.003827969e+24
4947.6617, 1.734275241e+26, 1.992531619e+24
4948.8011, 1.781211914e+26, 2.021000148e+24
4949.9407, 1.795881675e+26, 2.023998150e+24
4951.0806, 1.786888714e+26, 2.030975433e+24
4952.2208, 1.777351603e+26, 2.016106982e+24
4953.3612, 1.762603114e+26, 2.009301311e+24
4954.5019, 1.751529463e+26, 2.006345532e+24
4955.6429, 1.745302398e+26, 1.991973660e+24
4956.7841, 1.655325244e+26, 1.944978393e+24
4957.9255, 1.503802955e+26, 1.848067180e+24
4959.0673, 1.441949693e+26, 1.822104208e+24
4960.2093, 1.554968130e+26, 1.877832670e+24
4961.3515, 1.744420203e+26, 1.987017650e+24
4962.4941, 1.796885071e+26, 2.020849419e+24
4963.6368, 1.778045830e+26, 2.015591464e+24
4964.7799, 1.771809006e+26, 2.005079973e+24
4965.9232, 1.746434855e+26, 1.992144644e+24
4967.0668, 1.698359581e+26, 1.962642006e+24
4968.2106, 1.666605569e+26, 1.946066507e+24
4969.3547, 1.673984039e+26, 1.944845918e+24
4970.4991, 1.667224159e+26, 1.942846096e+24
4971.6437, 1.685967746e+26, 1.950948421e+24
4972.7886, 1.719444125e+26, 1.970501761e+24
4973.9338, 1.755945944e+26, 1.990685629e+24
4975.0792, 1.775868253e+26, 1.996233587e+24
4976.2249, 1.741110091e+26, 1.984930147e+24
4977.3708, 1.785284019e+26, 2.002545291e+24
4978.5171, 1.757371176e+26, 1.989189121e+24
4979.6635, 1.700574755e+26, 1.959475150e+24
4980.8103, 1.681733372e+26, 1.949164984e+24
4981.9573, 1.665434729e+26, 1.945677617e+24
4983.1046, 1.582962208e+26, 1.888167481e+24
4984.2521, 1.494557220e+26, 1.846794916e+24
4985.3999, 1.491902399e+26, 1.837086829e+24
4986.5480, 1.567292386e+26, 1.881389976e+24
4987.6963, 1.646353594e+26, 1.920448228e+24
4988.8449, 1.677102416e+26, 1.941041169e+24
4989.9937, 1.728776620e+26, 1.963721060e+24
4991.1429, 1.692793027e+26, 1.943444626e+24
4992.2922, 1.667219409e+26, 1.928460693e+24
4993.4419, 1.683872413e+26, 1.936213976e+24
4994.5918, 1.708268080e+26, 1.950411694e+24
4995.7420, 1.729977914e+26, 1.950690015e+24
4996.8924, 1.734732565e+26, 1.961411844e+24
4998.0431, 1.732265811e+26, 1.948327753e+24
4999.1941, 1.698429238e+26, 1.934201085e+24
5000.3453, 1.653141756e+26, 1.905681624e+24
5001.4969, 1.633695400e+26, 1.891321730e+24
5002.6486, 1.616983947e+26, 1.883601510e+24
5003.8007, 1.597650206e+26, 1.869539441e+24
5004.9530, 1.616499666e+26, 1.873185230e+24
5006.1055, 1.583551655e+26, 1.849786548e+24
5007.2584, 1.494974583e+26, 1.808205739e+24
5008.4115, 1.490041631e+26, 1.812335332e+24
5009.5648, 1.638679113e+26, 1.883242677e+24
5010.7184, 1.675606812e+26, 1.912313761e+24
5011.8723, 1.675201618e+26, 1.907327875e+24
5013.0265, 1.620615899e+26, 1.876913101e+24
5014.1809, 1.527780332e+26, 1.823771389e+24
5015.3356, 1.525201180e+26, 1.820361621e+24
5016.4906, 1.589291534e+26, 1.860194970e+24
5017.6458, 1.596462982e+26, 1.860576488e+24
5018.8013, 1.572522480e+26, 1.844413036e+24
5019.9570, 1.585171081e+26, 1.853445413e+24
5021.1131, 1.636386028e+26, 1.881293777e+24
5022.2693, 1.643350863e+26, 1.885757683e+24
5023.4259, 1.627721373e+26, 1.875754915e+24
5024.5827, 1.623966099e+26, 1.877225619e+24
5025.7398, 1.643257819e+26, 1.890665722e+24
5026.8972, 1.669490378e+26, 1.898324024e+24
5028.0548, 1.667838962e+26, 1.901927745e+24
5029.2127, 1.627821117e+26, 1.884518641e+24
5030.3708, 1.670962886e+26, 1.903166356e+24
5031.5292, 1.725985139e+26, 1.936710689e+24
5032.6879, 1.740479134e+26, 1.941331471e+24
5033.8469, 1.744467739e+26, 1.949228122e+24
5035.0061, 1.757809724e+26, 1.941533158e+24
5036.1656, 1.662389183e+26, 1.896752662e+24
5037.3253, 1.614909580e+26, 1.870431860e+24
5038.4853, 1.647788586e+26, 1.883500907e+24
5039.6456, 1.639721145e+26, 1.879077888e+24
5040.8062, 1.534844207e+26, 1.813482299e+24
5041.9670, 1.442020276e+26, 1.765768529e+24
5043.1281, 1.478350610e+26, 1.782582782e+24
5044.2895, 1.597910983e+26, 1.860540686e+24
5045.4511, 1.701049263e+26, 1.915552764e+24
5046.6130, 1.760204556e+26, 1.953670055e+24
5047.7751, 1.775616523e+26, 1.950882266e+24
5048.9376, 1.722246894e+26, 1.925961620e+24
5050.1003, 1.617166171e+26, 1.868357422e+24
5051.2632, 1.594984367e+26, 1.856064177e+24
5052.4264, 1.612373292e+26, 1.863749614e+24
5053.5899, 1.653763634e+26, 1.888535243e+24
5054.7537, 1.727940687e+26, 1.932556008e+24
5055.9177, 1.773797064e+26, 1.954989524e+24
5057.0820, 1.786171647e+26, 1.966091873e+24
5058.2466, 1.768315064e+26, 1.960261802e+24
5059.4115, 1.766304666e+26, 1.958081057e+24
5060.5766, 1.779926417e+26, 1.965208066e+24
5061.7419, 1.787037940e+26, 1.970293371e+24
5062.9076, 1.832200003e+26, 1.990875997e+24
5064.0735, 1.824767767e+26, 1.983375143e+24
5065.2397, 1.738424415e+26, 1.933263754e+24
5066.4061, 1.652245393e+26, 1.887627600e+24
5067.5728, 1.639417271e+26, 1.878175841e+24
5068.7398, 1.684252505e+26, 1.902845655e+24
5069.9071, 1.688589767e+26, 1.896295537e+24
5071.0746, 1.694561859e+26, 1.906826025e+24
5072.2424, 1.693179389e+26, 1.899665223e+24
5073.4105, 1.677609723e+26, 1.886488557e+24
5074.5788, 1.664031136e+26, 1.876419493e+24
5075.7474, 1.674071700e+26, 1.879909529e+24
5076.9163, 1.681485978e+26, 1.882513482e+24
5078.0854, 1.709030634e+26, 1.887241770e+24
5079.2548, 1.656982455e+26, 1.855785251e+24
5080.4245, 1.552637674e+26, 1.802755077e+24
5081.5944, 1.511877364e+26, 1.778501172e+24
5082.7646, 1.558902209e+26, 1.812206926e+24
5083.9351, 1.591949722e+26, 1.827885416e+24
5085.1059, 1.634629243e+26, 1.856102619e+24
5086.2769, 1.671333403e+26, 1.877784643e+24
5087.4482, 1.720308457e+26, 1.912213313e+24
5088.6198, 1.781917433e+26, 1.935542926e+24
5089.7916, 1.740736147e+26, 1.925762712e+24
5090.9637, 1.741251934e+26, 1.914179769e+24
5092.1361, 1.754561248e+26, 1.930577938e+24
5093.3087, 1.786861966e+26, 1.936267306e+24
5094.4816, 1.814601770e+26, 1.956208903e+24
5095.6548, 1.784887246e+26, 1.941621139e+24
5096.8283, 1.759226136e+26, 1.922790773e+24
5098.0020, 1.699548360e+26, 1.887275927e+24
5099.1760, 1.608383841e+26, 1.836401239e+24
5100.3502, 1.570790495e+26, 1.821341234e+24
5101.5248, 1.632556435e+26, 1.843858403e+24
5102.6996, 1.718772284e+26, 1.893130036e+24
5103.8747, 1.746729933e+26, 1.904924980e+24
5105.0500, 1.723876166e+26, 1.894107859e+24
5106.2256, 1.701647786e+26, 1.893405814e+24
5107.4015, 1.674162588e+26, 1.864965172e+24
5108.5777, 1.626822277e+26, 1.845296815e+24
5109.7541, 1.607107819e+26, 1.830680748e+24
5110.9308, 1.627652594e+26, 1.844242976e+24
5112.1078, 1.691941721e+26, 1.879460148e+24
5113.2850, 1.733880363e+26, 1.905918145e+24
5114.4625, 1.737910361e+26, 1.910510007e+24
5115.6403, 1.739643352e+26, 1.911251168e+24
5116.8184, 1.741604534e+26, 1.907812296e+24
5117.9967, 1.744411865e+26, 1.916629564e+24
5119.1753, 1.797707977e+26, 1.935538858e+24
5120.3541, 1.805730427e+26, 1.938714224e+24
5121.5333, 1.751824909e+26, 1.913080713e+24
5122.7127, 1.727985528e+26, 1.900964402e+24
5123.8924, 1.685898753e+26, 1.867309139e+24
5125.0723, 1.641898285e+26, 1.852308596e+24
5126.2526, 1.622911732e+26, 1.830824473e+24
5127.4331, 1.613845439e+26, 1.828019069e+24
5128.6138, 1.611382623e+26, 1.827266012e+24
5129.7949, 1.639889873e+26, 1.836686150e+24
5130.9762, 1.654889806e+26, 1.851601976e+24
5132.1578, 1.659358424e+26, 1.847777842e+24
5133.3396, 1.638943301e+26, 1.836314921e+24
5134.5218, 1.643936036e+26, 1.842206657e+24
5135.7042, 1.686830271e+26, 1.858205245e+24
5136.8869, 1.665480237e+26, 1.848620579e+24
5138.0698, 1.634510441e+26, 1.828027974e+24
5139.2530, 1.542333321e+26, 1.782258267e+24
5140.4365, 1.513251344e+26, 1.761118005e+24
5141.6203, 1.553084970e+26, 1.781438486e+24
5142.8043, 1.563768723e+26, 1.783454126e+24
5143.9886, 1.563092227e+26, 1.790366486e+24
5145.1732, 1.570148704e+26, 1.791781190e+24
5146.3581, 1.616735711e+26, 1.814435012e+24
5147.5432, 1.643319158e+26, 1.832660952e+24
5148.7286, 1.622435782e+26, 1.812518509e+24
5149.9143, 1.611037731e+26, 1.819952798e+24
5151.1002, 1.660943088e+26, 1.831829198e+24
5152.2864, 1.644551001e+26, 1.835625702e+24
5153.4729, 1.620375664e+26, 1.817232593e+24
5154.6597, 1.619241868e+26, 1.822595949e+24
5155.8467, 1.633187134e+26, 1.831213559e+24
5157.0341, 1.657936144e+26, 1.844709686e+24
5158.2217, 1.703999882e+26, 1.858353757e+24
5159.4095, 1.731281717e+26, 1.870790164e+24
5160.5976, 1.717264359e+26, 1.866796763e+24
5161.7861, 1.675910175e+26, 1.843192948e+24
5162.9747, 1.634319245e+26, 1.821043424e+24
5164.1637, 1.607458870e+26, 1.806297827e+24
5165.3529, 1.589929582e+26, 1.787642455e+24
5166.5424, 1.431371123e+26, 1.692626161e+24
5167.7322, 1.225981709e+26, 1.576187751e+24
5168.9223, 1.143769263e+26, 1.516456594e+24
5170.1126, 1.242600104e+26, 1.578169095e+24
5171.3032, 1.336798387e+26, 1.622937015e+24
5172.4941, 1.227377562e+26, 1.559760266e+24
5173.6852, 1.074659951e+26, 1.481796518e+24
5174.8766, 1.135276621e+26, 1.513618816e+24
5176.0683, 1.409064356e+26, 1.673386709e+24
5177.2603, 1.637481523e+26, 1.798870749e+24
5178.4525, 1.671387384e+26, 1.832191764e+24
5179.6451, 1.662494717e+26, 1.830100228e+24
5180.8379, 1.636902650e+26, 1.815738869e+24
5182.0309, 1.545093681e+26, 1.753191130e+24
5183.2243, 1.324663394e+26, 1.619286164e+24
5184.4179, 1.035217052e+26, 1.449258298e+24
5185.6118, 1.045121946e+26, 1.441540885e+24
5186.8059, 1.319963749e+26, 1.613520541e+24
5188.0004, 1.522579300e+26, 1.734568102e+24
5189.1951, 1.600809969e+26, 1.787071133e+24
5190.3901, 1.645480210e+26, 1.811987235e+24
5191.5854, 1.626141103e+26, 1.794297333e+24
5192.7809, 1.525093459e+26, 1.752215473e+24
5193.9767, 1.503933687e+26, 1.732376312e+24
5195.1728, 1.548173545e+26, 1.758535123e+24
5196.3692, 1.586965589e+26, 1.777167495e+24
5197.5658, 1.601362687e+26, 1.795993485e+24
5198.7628, 1.651459988e+26, 1.832897453e+24
5199.9600, 1.699479534e+26, 1.857093230e+24
5201.1574, 1.724901410e+26, 1.868364745e+24
5202.3552, 1.734357377e+26, 1.867871574e+24
5203.5532, 1.713981552e+26, 1.856953021e+24
5204.7515, 1.640930079e+26, 1.814052954e+24
5205.9501, 1.553510217e+26, 1.769722622e+24
5207.1489, 1.527403761e+26, 1.741832910e+24
5208.3481, 1.510187978e+26, 1.738394304e+24
5209.5475, 1.508180314e+26, 1.738240675e+24
5210.7472, 1.562825505e+26, 1.771107330e+24
5211.9471, 1.674768439e+26, 1.829482867e+24
5213.1473, 1.747746173e+26, 1.874056076e+24
5214.3479, 1.771654877e+26, 1.876776645e+24
5215.5486, 1.740786360e+26, 1.866114084e+24
5216.7497, 1.667548800e+26, 1.821508589e+24
5217.9510, 1.602336734e+26, 1.792340854e+24
5219.1527, 1.627710360e+26, 1.806917362e+24
5220.3546, 1.761856312e+26, 1.870566924e+24
5221.5567, 1.822016127e+26, 1.912861942e+24
5222.7592, 1.810500196e+26, 1.899992853e+24
5223.9619, 1.787742806e+26, 1.892890054e+24
5225.1649, 1.740805254e+26, 1.856944487e+24
5226.3682, 1.575698471e+26, 1.772689382e+24
5227.5717, 1.463470365e+26, 1.705479661e+24
5228.7756, 1.474367904e+26, 1.715917062e+24
5229.9797, 1.587099613e+26, 1.772609624e+24
5231.1840, 1.693057499e+26, 1.831343474e+24
5232.3887, 1.690072885e+26, 1.835053190e+24
5233.5937, 1.642479360e+26, 1.805862196e+24
5234.7989, 1.602866820e+26, 1.788871752e+24
5236.0044, 1.653638175e+26, 1.817350954e+24
5237.2101, 1.719146090e+26, 1.843808315e+24
5238.4162, 1.759640238e+26, 1.884218108e+24
5239.6225, 1.820733292e+26, 1.907741386e+24
5240.8291, 1.824375909e+26, 1.921304197e+24
5242.0360, 1.818803748e+26, 1.904755030e+24
5243.2432, 1.786002996e+26, 1.897140222e+24
5244.4506, 1.776057011e+26, 1.891090663e+24
5245.6583, 1.804128949e+26, 1.906426716e+24
5246.8663, 1.788305797e+26, 1.902098164e+24
5248.0746, 1.764489750e+26, 1.881480358e+24
5249.2832, 1.722423118e+26, 1.868470663e+24
5250.4920, 1.726056155e+26, 1.868073233e+24
5251.7011, 1.745977024e+26, 1.874146864e+24
5252.9105, 1.727675537e+26, 1.867824603e+24
5254.1202, 1.724390237e+26, 1.866513534e+24
5255.3301, 1.749994485e+26, 1.879497634e+24
5256.5403, 1.764763522e+26, 1.884026514e+24
5257.7508, 1.788624971e+26, 1.906227825e+24
5258.9616, 1.820818727e+26, 1.914876933e+24
5260.1727, 1.830776238e+26, 1.920585319e+24
5261.3840, 1.808643646e+26, 1.896255627e+24
5262.5956, 1.707554781e+26, 1.849459552e+24
5263.8075, 1.581858428e+26, 1.767691666e+24
5265.0197, 1.483449881e+26, 1.716528989e+24
5266.2321, 1.450277303e+26, 1.693861530e+24
5267.4449, 1.486376241e+26, 1.711213664e+24
5268.6579, 1.504419942e+26, 1.708804883e+24
5269.8712, 1.419540796e+26, 1.676625631e+24
5271.0848, 1.366399608e+26, 1.645183373e+24
5272.2986, 1.427781043e+26, 1.686341604e+24
5273.5127, 1.560196069e+26, 1.758520682e+24
5274.7272, 1.635705399e+26, 1.804129761e+24
5275.9418, 1.618384093e+26, 1.800279645e+24
5277.1568, 1.654652876e+26, 1.823762496e+24
5278.3721, 1.762208235e+26, 1.875265852e+24
5279.5876, 1.834383700e+26, 1.906297337e+24
5280.8034, 1.794300934e+26, 1.893407696e+24
5282.0195, 1.723889001e+26, 1.861387121e+24
5283.2359, 1.679034509e+26, 1.831345568e+24
5284.4525, 1.646228606e+26, 1.821040559e+24
5285.6694, 1.668633252e+26, 1.831022275e+24
5286.8867, 1.752561321e+26, 1.882811048e+24
5288.1041, 1.837949018e+26, 1.930228651e+24
5289.3219, 1.852454075e+26, 1.928620798e+24
5290.5400, 1.827360526e+26, 1.932069513e+24
5291.7583, 1.890335534e+26, 1.952201288e+24
5292.9769, 1.897626341e+26, 1.951583263e+24
5294.1958, 1.835481033e+26, 1.932879689e+24
5295.4150, 1.858862395e+26, 1.928196736e+24
5296.6344, 1.821505722e+26, 1.911995494e+24
5297.8542, 1.722674924e+26, 1.862146379e+24
5299.0742, 1.632628905e+26, 1.814333471e+24
5300.2945, 1.633108271e+26, 1.811771524e+24
5301.5151, 1.711743345e+26, 1.863411432e+24
5302.7359, 1.746658212e+26, 1.863165678e+24
5303.9571, 1.721993857e+26, 1.873835191e+24
5305.1785, 1.815327154e+26, 1.902308973e+24
5306.4002, 1.857163785e+26, 1.934657490e+24
5307.6222, 1.846109186e+26, 1.929484053e+24
5308.8444, 1.867616327e+26, 1.937571892e+24
5310.0670, 1.863603532e+26, 1.940098584e+24
5311.2898, 1.870803689e+26, 1.948548437e+24
5312.5129, 1.873431357e+26, 1.943765300e+24
5313.7363, 1.880231238e+26, 1.955388890e+24
5314.9600, 1.863639658e+26, 1.933938032e+24
5316.1840, 1.808474531e+26, 1.910185194e+24
5317.4082, 1.794453828e+26, 1.889580710e+24
5318.6327, 1.787414436e+26, 1.898000821e+24
5319.8575, 1.843546819e+26, 1.910297331e+24
5321.0826, 1.857146292e+26, 1.925427554e+24
5322.3080, 1.790675452e+26, 1.885402830e+24
5323.5336, 1.724503424e+26, 1.854888414e+24
5324.7595, 1.663244129e+26, 1.822751434e+24
5325.9857, 1.685015551e+26, 1.828481212e+24
5327.2122, 1.691411570e+26, 1.837876424e+24
5328.4390, 1.572586492e+26, 1.762706221e+24
5329.6661, 1.437429962e+26, 1.697334938e+24
5330.8934, 1.538560094e+26, 1.744311802e+24
5332.1210, 1.679197797e+26, 1.822287444e+24
5333.3490, 1.768665775e+26, 1.873968509e+24
5334.5771, 1.810584890e+26, 1.885413367e+24
5335.8056, 1.819838318e+26, 1.903492281e+24
5337.0344, 1.809428660e+26, 1.887008869e+24
5338.2634, 1.796362196e+26, 1.897406707e+24
5339.4927, 1.774513588e+26, 1.863130199e+24
5340.7223, 1.689205471e+26, 1.842893360e+24
5341.9522, 1.649880594e+26, 1.808485198e+24
5343.1824, 1.703562588e+26, 1.842917538e+24
5344.4129, 1.782102492e+26, 1.883162329e+24
5345.6436, 1.797148096e+26, 1.890156744e+24
5346.8746, 1.779648598e+26, 1.885676401e+24
5348.1059, 1.776700078e+26, 1.881793032e+24
5349.3375, 1.760513654e+26, 1.877728382e+24
5350.5694, 1.738023699e+26, 1.873417871e+24
5351.8015, 1.770763064e+26, 1.890658275e+24
5353.0340, 1.857553328e+26, 1.931909514e+24
5354.2667, 1.843505951e+26, 1.924317424e+24
5355.4997, 1.852128238e+26, 1.926058662e+24
5356.7330, 1.888094755e+26, 1.952509732e+24
5357.9666, 1.907192429e+26, 1.950956452e+24
5359.2004, 1.912201109e+26, 1.954046321e+24
5360.4346, 1.893071032e+26, 1.935713317e+24
5361.6690, 1.853652954e+26, 1.925981984e+24
5362.9037, 1.818440378e+26, 1.893805342e+24
5364.1387, 1.800275592e+26, 1.886764335e+24
5365.3740, 1.778695722e+26, 1.885070957e+24
5366.6096, 1.725092393e+26, 1.839246166e+24
5367.8454, 1.720450061e+26, 1.849779341e+24
5369.0815, 1.744730914e+26, 1.846662006e+24
5370.3180, 1.680703652e+26, 1.811999465e+24
5371.5547, 1.569236200e+26, 1.760496830e+24
5372.7917, 1.556686631e+26, 1.749030756e+24
5374.0289, 1.671086851e+26, 1.818704095e+24
5375.2665, 1.773371486e+26, 1.863447983e+24
5376.5043, 1.824604847e+26, 1.897208822e+24
5377.7425, 1.824808761e+26, 1.897473777e+24
5378.9809, 1.813458605e+26, 1.888491790e+24
5380.2196, 1.828785040e+26, 1.902851404e+24
