# wavelength, flux, err
3677.0539, 1.569406541e+23, 5.804542970e+22
3677.9007, 2.407432732e+23, 5.864250445e+22
3678.7477, 1.939771838e+23, 5.771306519e+22
3679.5948, 1.070509345e+23, 5.404895929e+22
3680.4422, 1.734239882e+23, 5.557596354e+22
3681.2897, 2.946743941e+23, 5.740737801e+22
3682.1375, 1.432536957e+23, 5.654530511e+22
3682.9854, 1.435269387e+23, 5.685281534e+22
3683.8336, 2.962253700e+23, 6.037686589e+22
3684.6819, 3.282081295e+23, 6.058373046e+22
3685.5304, 2.744772288e+23, 5.877697676e+22
3686.3791, 2.937555161e+23, 5.742706722e+22
3687.2281, 2.815472168e+23, 5.540417542e+22
3688.0772, 9.580359029e+22, 5.206777947e+22
3688.9265, 9.422075365e+22, 5.149682436e+22
3689.7760, 1.138131309e+23, 5.471953854e+22
3690.6257, 1.021360864e+23, 5.503561081e+22
3691.4756, 1.739548742e+23, 5.802472090e+22
3692.3257, 2.294642371e+23, 5.982730964e+22
3693.1760, 3.192360997e+23, 6.035061839e+22
3694.0264, 2.577947914e+23, 5.836053083e+22
3694.8771, 2.169675212e+23, 5.564733858e+22
3695.7280, 2.686118575e+23, 5.793214703e+22
3696.5791, 2.550626990e+23, 5.668004366e+22
3697.4303, 2.263090719e+23, 5.670477540e+22
3698.2818, 2.973383297e+23, 5.741827213e+22
3699.1335, 1.946098936e+23, 5.606317864e+22
3699.9853, 2.140905624e+23, 5.748336035e+22
3700.8374, 3.993216911e+23, 5.910603969e+22
3701.6896, 2.616172899e+23, 5.694306591e+22
3702.5421, 2.794066617e+23, 5.621824380e+22
3703.3947, 2.047552170e+23, 5.350880444e+22
3704.2475, 1.763773514e+23, 5.147558244e+22
3705.1006, 1.944316857e+23, 5.048278053e+22
3705.9538, 1.351294596e+23, 4.750437655e+22
3706.8072, 5.850292189e+22, 4.752985431e+22
3707.6608, 2.931184531e+23, 4.910271206e+22
3708.5147, 6.996169388e+22, 4.729065365e+22
3709.3687, 8.558592498e+22, 4.723412153e+22
3710.2229, 2.927671692e+23, 5.062066068e+22
3711.0773, 1.574031064e+23, 5.230490134e+22
3711.9319, 2.732679385e+23, 5.352008535e+22
3712.7867, 2.981937506e+23, 5.596465621e+22
3713.6417, 3.236046125e+23, 5.715505757e+22
3714.4969, 2.945848103e+23, 5.733598589e+22
3715.3523, 2.325643253e+23, 5.649355864e+22
3716.2079, 2.627167000e+23, 5.525605771e+22
3717.0637, 2.865636021e+23, 5.511265313e+22
3717.9197, 2.129876682e+23, 5.320654447e+22
3718.7758, 2.062843755e+23, 5.004876884e+22
3719.6322, 1.820179343e+23, 4.651613016e+22
3720.4888, 1.194467734e+23, 4.249611928e+22
3721.3456, 1.754709184e+23, 4.162036425e+22
3722.2025, 1.491678841e+23, 4.234403629e+22
3723.0597, 8.930678910e+22, 4.231153198e+22
3723.9171, 1.841003775e+23, 4.681914504e+22
3724.7746, 2.592032659e+23, 5.001353857e+22
3725.6324, 1.728809166e+23, 5.029141979e+22
3726.4903, 1.814491465e+23, 4.989595290e+22
3727.3485, 1.973012195e+23, 4.780734744e+22
3728.2068, 1.091496232e+23, 4.575788921e+22
3729.0654, 1.282201587e+23, 4.636022172e+22
3729.9241, 2.064750378e+23, 4.915897047e+22
3730.7831, 1.716845281e+23, 4.852318911e+22
3731.6422, 1.841662768e+23, 4.750494588e+22
3732.5016, 2.286811227e+23, 4.609311749e+22
3733.3611, 1.433875854e+23, 4.269770244e+22
3734.2209, 6.273963075e+22, 3.799738253e+22
3735.0808, 8.642264533e+22, 3.721996826e+22
3735.9409, 1.209482643e+23, 3.655780126e+22
3736.8013, 4.566417255e+22, 3.532560393e+22
3737.6618, 7.080890179e+22, 3.699738316e+22
3738.5225, 1.131980264e+23, 4.024408184e+22
3739.3834, 1.255186603e+23, 4.221718268e+22
3740.2446, 1.269553093e+23, 4.506030531e+22
3741.1059, 1.450401337e+23, 4.594121134e+22
3741.9674, 1.682914001e+23, 4.677931186e+22
3742.8291, 1.889625138e+23, 4.519287081e+22
3743.6910, 1.774309111e+23, 4.343670745e+22
3744.5532, 1.536038889e+23, 4.115567575e+22
3745.4155, 1.312286561e+23, 3.892731745e+22
3746.2780, 9.056287560e+22, 3.709420796e+22
3747.1407, 1.211716894e+23, 3.741145849e+22
3748.0036, 1.540561521e+23, 3.695786783e+22
3748.8667, 1.115191802e+23, 3.509702045e+22
3749.7300, 8.725191312e+22, 3.436832135e+22
3750.5935, 1.619299249e+23, 3.681173128e+22
3751.4572, 1.704057526e+23, 4.071785592e+22
3752.3211, 1.944196010e+23, 4.286581758e+22
3753.1852, 1.623316873e+23, 4.325568792e+22
3754.0495, 1.287332547e+23, 4.351813290e+22
3754.9140, 1.536459459e+23, 4.523607441e+22
3755.7787, 2.234078525e+23, 4.646600390e+22
3756.6436, 2.626609211e+23, 4.630253653e+22
3757.5087, 1.911612102e+23, 4.255873146e+22
3758.3740, 1.736598139e+23, 3.926649505e+22
3759.2395, 1.580675465e+23, 3.811636477e+22
3760.1052, 1.373083728e+23, 3.914585819e+22
3760.9711, 2.357601432e+23, 4.194213154e+22
3761.8372, 3.169749546e+23, 4.421169625e+22
3762.7035, 2.514897194e+23, 4.303078949e+22
3763.5700, 1.522718159e+23, 4.093724185e+22
3764.4367, 1.409892863e+23, 4.041476540e+22
3765.3036, 1.985371105e+23, 4.141347390e+22
3766.1707, 1.843105224e+23, 4.077738069e+22
3767.0380, 1.647694365e+23, 3.994307446e+22
3767.9055, 1.962560489e+23, 3.961669498e+22
3768.7732, 1.984418643e+23, 4.020272343e+22
3769.6411, 2.115921544e+23, 4.113038630e+22
3770.5092, 2.818021805e+23, 4.197686725e+22
3771.3775, 2.593636810e+23, 4.158876513e+22
3772.2459, 1.730950244e+23, 4.176190903e+22
3773.1146, 2.490490743e+23, 4.381347359e+22
3773.9835, 3.376099630e+23, 4.532327168e+22
3774.8526, 3.532209175e+23, 4.625519069e+22
3775.7219, 3.436930980e+23, 4.511566862e+22
3776.5914, 2.355721113e+23, 4.388374740e+22
3777.4611, 1.846313134e+23, 4.340642405e+22
3778.3310, 2.973709461e+23, 4.482172903e+22
3779.2011, 3.461989190e+23, 4.518928650e+22
3780.0714, 2.791844404e+23, 4.492265714e+22
3780.9419, 3.097773735e+23, 4.590534383e+22
3781.8126, 3.087664149e+23, 4.531670732e+22
3782.6835, 3.038251408e+23, 4.544949687e+22
3783.5546, 3.062418265e+23, 4.525494492e+22
3784.4258, 2.980847807e+23, 4.551735247e+22
3785.2973, 2.652411869e+23, 4.411089712e+22
3786.1690, 2.277115033e+23, 4.216502236e+22
3787.0409, 2.296680662e+23, 4.017017012e+22
3787.9130, 2.169235884e+23, 3.920930385e+22
3788.7853, 2.048472737e+23, 3.894363554e+22
3789.6578, 2.269182805e+23, 3.897645076e+22
3790.5305, 2.753092429e+23, 3.998326255e+22
3791.4034, 2.887472435e+23, 4.052781438e+22
3792.2765, 2.901495635e+23, 4.130829823e+22
3793.1498, 2.828833513e+23, 4.005606782e+22
3794.0234, 2.551619270e+23, 3.936439076e+22
3794.8971, 2.280632029e+23, 3.758399908e+22
3795.7710, 2.290338400e+23, 3.743712046e+22
3796.6451, 2.289900600e+23, 3.713061228e+22
3797.5194, 2.518041094e+23, 3.688700316e+22
3798.3939, 2.648004020e+23, 3.602584610e+22
3799.2686, 2.239851861e+23, 3.468986833e+22
3800.1435, 1.671103618e+23, 3.531034778e+22
3801.0186, 1.746391455e+23, 3.670239920e+22
3801.8940, 1.960251578e+23, 3.859557807e+22
3802.7695, 3.390710548e+23, 4.104598299e+22
3803.6452, 3.749896069e+23, 4.250295992e+22
3804.5211, 2.680780465e+23, 4.112958987e+22
3805.3973, 2.162383593e+23, 4.010865424e+22
3806.2736, 3.653319187e+23, 4.103135676e+22
3807.1501, 2.980586262e+23, 3.859049681e+22
3808.0268, 2.031147102e+23, 3.742724293e+22
3808.9038, 2.340747418e+23, 3.797947972e+22
3809.7809, 2.906751947e+23, 3.957227796e+22
3810.6582, 2.588589514e+23, 3.989043448e+22
3811.5358, 2.488455891e+23, 3.945037802e+22
3812.4135, 2.227452872e+23, 3.883277828e+22
3813.2915, 2.840809912e+23, 3.837047608e+22
3814.1696, 2.782684917e+23, 3.696218845e+22
3815.0479, 1.953504171e+23, 3.422149960e+22
3815.9265, 1.806798681e+23, 3.304658227e+22
3816.8052, 2.264406417e+23, 3.416273804e+22
3817.6842, 2.214363981e+23, 3.505040993e+22
3818.5634, 2.421782017e+23, 3.588132656e+22
3819.4427, 2.325167657e+23, 3.466748691e+22
3820.3223, 1.673457991e+23, 3.161329797e+22
3821.2020, 1.296035276e+23, 3.034133991e+22
3822.0820, 1.613138811e+23, 3.130750310e+22
3822.9622, 1.628072252e+23, 3.283121383e+22
3823.8425, 1.644455545e+23, 3.234915322e+22
3824.7231, 1.550131053e+23, 3.081400254e+22
3825.6039, 1.235120950e+23, 2.832256888e+22
3826.4849, 1.166425632e+23, 2.816347547e+22
3827.3660, 1.653693624e+23, 2.851322371e+22
3828.2474, 1.256601006e+23, 2.848950385e+22
3829.1290, 1.801130070e+23, 2.997871724e+22
3830.0108, 2.372238828e+23, 3.099774994e+22
3830.8928, 1.884177496e+23, 3.153339537e+22
3831.7750, 2.399037562e+23, 3.104170207e+22
3832.6574, 2.276525190e+23, 2.999082250e+22
3833.5400, 2.070389990e+23, 2.889856456e+22
3834.4228, 1.705852925e+23, 2.837345788e+22
3835.3058, 1.937345876e+23, 2.912412801e+22
3836.1890, 3.168782422e+23, 3.161387639e+22
3837.0725, 3.240241706e+23, 3.120015549e+22
3837.9561, 2.307382502e+23, 2.941525489e+22
3838.8399, 1.821514693e+23, 2.802366030e+22
3839.7239, 2.045298298e+23, 2.751707129e+22
3840.6082, 2.240460160e+23, 2.842524704e+22
3841.4926, 1.861598470e+23, 2.856436054e+22
3842.3772, 2.004319418e+23, 3.154297772e+22
3843.2621, 2.446792935e+23, 3.365117516e+22
3844.1471, 2.707187259e+23, 3.428237910e+22
3845.0324, 3.009304793e+23, 3.504971485e+22
3845.9178, 3.208420418e+23, 3.441381494e+22
3846.8035, 2.706202480e+23, 3.347485079e+22
3847.6893, 2.609205122e+23, 3.334943060e+22
3848.5754, 2.602869096e+23, 3.301185030e+22
3849.4617, 2.467371910e+23, 3.190633572e+22
3850.3481, 2.037874752e+23, 3.076056460e+22
3851.2348, 1.824276233e+23, 3.069405193e+22
3852.1217, 2.729676092e+23, 3.256779000e+22
3853.0088, 2.755954845e+23, 3.301408117e+22
3853.8961, 2.730420633e+23, 3.243937515e+22
3854.7836, 2.420276718e+23, 3.131024680e+22
3855.6713, 1.721516590e+23, 2.961595856e+22
3856.5592, 1.318430216e+23, 2.845823815e+22
3857.4473, 1.956918812e+23, 2.930247792e+22
3858.3356, 1.800238053e+23, 2.821249037e+22
3859.2241, 1.504108629e+23, 2.641435520e+22
3860.1128, 1.243800950e+23, 2.519513193e+22
3861.0018, 1.241022864e+23, 2.533759102e+22
3861.8909, 1.725429121e+23, 2.776260372e+22
3862.7802, 1.944636101e+23, 3.036504648e+22
3863.6698, 2.140476667e+23, 3.155090633e+22
3864.5595, 2.087487985e+23, 3.154112165e+22
3865.4495, 2.182040002e+23, 3.095529692e+22
3866.3396, 2.355973789e+23, 3.037119393e+22
3867.2300, 2.006687887e+23, 3.013133682e+22
3868.1205, 2.146343994e+23, 3.011463042e+22
3869.0113, 2.490353613e+23, 3.065861850e+22
3869.9023, 2.570418966e+23, 2.989746847e+22
3870.7935, 2.433139662e+23, 2.923064022e+22
3871.6849, 2.439570924e+23, 2.827936645e+22
3872.5764, 2.685394441e+23, 2.844061312e+22
3873.4682, 2.432148318e+23, 2.909013406e+22
3874.3602, 2.534014855e+23, 3.058918037e+22
3875.2525, 2.761226254e+23, 3.259786518e+22
3876.1449, 2.589798549e+23, 3.210902903e+22
3877.0375, 2.008112303e+23, 3.108028965e+22
3877.9303, 1.689360135e+23, 2.861659353e+22
3878.8233, 1.344045543e+23, 2.754085343e+22
3879.7166, 1.528010635e+23, 2.800690861e+22
3880.6100, 2.401707877e+23, 2.987535307e+22
3881.5037, 3.095893241e+23, 3.064020323e+22
3882.3975, 2.828041078e+23, 2.988762797e+22
3883.2916, 2.937019230e+23, 3.002062770e+22
3884.1858, 3.177087623e+23, 3.082341043e+22
3885.0803, 2.617175171e+23, 3.035168084e+22
3885.9750, 1.704438697e+23, 2.811619680e+22
3886.8699, 1.371232763e+23, 2.646812811e+22
3887.7649, 1.856034104e+23, 2.706210001e+22
3888.6602, 2.120100239e+23, 2.737130646e+22
3889.5557, 2.124082029e+23, 2.802076763e+22
3890.4514, 2.566817936e+23, 2.904443208e+22
3891.3474, 2.975488686e+23, 3.082219503e+22
3892.2435, 2.944745447e+23, 3.174263455e+22
3893.1398, 3.198037240e+23, 3.209746306e+22
3894.0363, 3.447568237e+23, 3.242628117e+22
3894.9331, 2.394019866e+23, 3.112511386e+22
3895.8300, 1.877990452e+23, 2.993771965e+22
3896.7272, 2.469961694e+23, 3.175117284e+22
3897.6245, 2.929009473e+23, 3.230070893e+22
3898.5221, 2.379034609e+23, 3.195748714e+22
3899.4199, 2.533928412e+23, 3.141728598e+22
3900.3178, 2.441514639e+23, 3.114495093e+22
3901.2160, 2.491473634e+23, 3.151860070e+22
3902.1144, 2.492272689e+23, 3.118208023e+22
3903.0130, 2.130921669e+23, 3.062844626e+22
3903.9118, 2.979917821e+23, 3.070742846e+22
3904.8108, 2.483633386e+23, 2.989838429e+22
3905.7101, 2.051544678e+23, 2.907333850e+22
3906.6095, 2.262506704e+23, 2.934397715e+22
3907.5091, 2.621842923e+23, 3.078879914e+22
3908.4090, 2.575783109e+23, 3.179583223e+22
3909.3090, 2.549409943e+23, 3.217001719e+22
3910.2093, 2.931027449e+23, 3.250211842e+22
3911.1097, 3.075225058e+23, 3.260556332e+22
3912.0104, 3.057741479e+23, 3.304632866e+22
3912.9113, 3.265069923e+23, 3.329430769e+22
3913.8124, 3.551002833e+23, 3.338471272e+22
3914.7136, 3.345253049e+23, 3.303141368e+22
3915.6151, 3.660488796e+23, 3.268450363e+22
3916.5169, 3.599662313e+23, 3.237617344e+22
3917.4188, 3.167499437e+23, 3.136098530e+22
3918.3209, 2.928162351e+23, 3.099812793e+22
3919.2232, 2.505588287e+23, 2.945773490e+22
3920.1258, 2.030984345e+23, 2.796761813e+22
3921.0285, 2.364041946e+23, 2.723037364e+22
3921.9315, 2.333932567e+23, 2.682595892e+22
3922.8346, 1.993031435e+23, 2.683575167e+22
3923.7380, 2.276586176e+23, 2.714147334e+22
3924.6416, 2.164095445e+23, 2.734498183e+22
3925.5454, 2.270025060e+23, 2.693438858e+22
3926.4494, 2.313319878e+23, 2.629873120e+22
3927.3536, 2.141437942e+23, 2.486370910e+22
3928.2580, 1.932415874e+23, 2.339788623e+22
3929.1626, 1.856512736e+23, 2.223076813e+22
3930.0674, 1.569756602e+23, 2.070156438e+22
3930.9724, 1.749147011e+23, 2.014864421e+22
3931.8777, 1.245565150e+23, 1.867219454e+22
3932.7831, 1.056724833e+23, 1.752387560e+22
3933.6888, 2.021146346e+23, 1.885019109e+22
3934.5947, 2.663723031e+23, 1.948835195e+22
3935.5008, 1.998654524e+23, 1.941426900e+22
3936.4070, 2.211220697e+23, 2.021888313e+22
3937.3135, 2.417041355e+23, 2.148070547e+22
3938.2202, 2.428294139e+23, 2.282894285e+22
3939.1272, 2.751275158e+23, 2.431667601e+22
3940.0343, 2.951498820e+23, 2.538713643e+22
3940.9416, 2.460679238e+23, 2.561963124e+22
3941.8491, 2.444939335e+23, 2.556961714e+22
3942.7569, 2.484171298e+23, 2.563923022e+22
3943.6649, 2.258993339e+23, 2.529140368e+22
3944.5730, 1.954268813e+23, 2.464790308e+22
3945.4814, 1.547184009e+23, 2.523141035e+22
3946.3900, 1.644236227e+23, 2.577358693e+22
3947.2988, 2.064866694e+23, 2.728026630e+22
3948.2078, 2.244605845e+23, 2.701496000e+22
3949.1170, 2.304136204e+23, 2.768225884e+22
3950.0264, 2.778902528e+23, 2.859675888e+22
3950.9360, 3.058766331e+23, 2.963144105e+22
3951.8459, 3.536912411e+23, 2.986043449e+22
3952.7559, 3.291648741e+23, 2.939117781e+22
3953.6662, 3.304081274e+23, 2.955264360e+22
3954.5767, 3.965397155e+23, 3.063922700e+22
3955.4874, 3.775458143e+23, 3.101189275e+22
3956.3982, 3.317991368e+23, 2.996612827e+22
3957.3093, 2.648009139e+23, 2.897935381e+22
3958.2206, 2.520733931e+23, 2.896055956e+22
3959.1322, 2.493892515e+23, 2.918408369e+22
3960.0439, 2.022645051e+23, 2.865060106e+22
3960.9558, 1.775711592e+23, 2.683006293e+22
3961.8680, 1.275578729e+23, 2.467933175e+22
3962.7803, 1.125676361e+23, 2.329209407e+22
3963.6929, 1.428519093e+23, 2.361109537e+22
3964.6057, 2.012021751e+23, 2.430976171e+22
3965.5187, 2.525229183e+23, 2.430532991e+22
3966.4319, 2.484145874e+23, 2.306996029e+22
3967.3453, 2.222781685e+23, 2.138891481e+22
3968.2589, 2.355030347e+23, 2.054418869e+22
3969.1727, 2.540935192e+23, 2.061218155e+22
3970.0868, 2.525070557e+23, 2.068058860e+22
3971.0010, 2.505464943e+23, 2.236555366e+22
3971.9155, 2.534359988e+23, 2.334508312e+22
3972.8302, 2.923964074e+23, 2.487228118e+22
3973.7451, 3.065898405e+23, 2.610048404e+22
3974.6601, 3.186255813e+23, 2.696439946e+22
3975.5754, 3.610909763e+23, 2.842661860e+22
3976.4910, 3.993875739e+23, 2.965718554e+22
3977.4067, 3.863212267e+23, 3.010810371e+22
3978.3226, 3.924161298e+23, 3.109005469e+22
3979.2388, 4.050365857e+23, 3.154576289e+22
3980.1551, 4.343686891e+23, 3.263908949e+22
3981.0717, 4.507571542e+23, 3.285825396e+22
3981.9885, 3.690635193e+23, 3.190119059e+22
3982.9055, 3.566644821e+23, 3.155632255e+22
3983.8227, 3.445417804e+23, 3.084791759e+22
3984.7401, 3.696246539e+23, 3.152447970e+22
3985.6577, 4.239390869e+23, 3.196195508e+22
3986.5756, 4.503168489e+23, 3.258955013e+22
3987.4936, 4.514784615e+23, 3.257918497e+22
3988.4119, 4.491469293e+23, 3.276600601e+22
3989.3303, 4.059673837e+23, 3.300110968e+22
3990.2490, 3.502247796e+23, 3.180125430e+22
3991.1679, 3.527508837e+23, 3.205160062e+22
3992.0870, 4.180756994e+23, 3.256537213e+22
3993.0063, 3.936243821e+23, 3.288095021e+22
3993.9259, 4.681314049e+23, 3.329444370e+22
3994.8456, 4.810408248e+23, 3.345739146e+22
3995.7656, 4.648847530e+23, 3.299018891e+22
3996.6857, 4.625595356e+23, 3.253612536e+22
3997.6061, 4.065031994e+23, 3.178185894e+22
3998.5267, 3.827163354e+23, 3.142001472e+22
3999.4475, 3.603500049e+23, 3.172898836e+22
4000.3685, 3.909314379e+23, 3.249412651e+22
4001.2897, 4.485389355e+23, 3.333172661e+22
4002.2112, 4.657395854e+23, 3.291158075e+22
4003.1328, 4.462284090e+23, 3.365562647e+22
4004.0547, 4.988451759e+23, 3.316316187e+22
4004.9768, 4.197706916e+23, 3.168264457e+22
4005.8990, 3.679322287e+23, 3.043350409e+22
4006.8215, 3.957210289e+23, 3.023970343e+22
4007.7443, 4.316883593e+23, 3.201792105e+22
4008.6672, 4.918061538e+23, 3.292970848e+22
4009.5903, 4.424346461e+23, 3.266216982e+22
4010.5137, 4.396552804e+23, 3.236986235e+22
4011.4372, 4.849823531e+23, 3.274790577e+22
4012.3610, 5.046229988e+23, 3.292037199e+22
4013.2850, 4.701506092e+23, 3.253906968e+22
4014.2092, 4.575420803e+23, 3.236408890e+22
4015.1336, 4.891811681e+23, 3.259147704e+22
4016.0582, 4.560952806e+23, 3.225463119e+22
4016.9831, 4.820109228e+23, 3.260670133e+22
4017.9081, 5.518359552e+23, 3.240312779e+22
4018.8334, 4.721106872e+23, 3.243349554e+22
4019.7588, 4.772928840e+23, 3.233036419e+22
4020.6845, 4.244136736e+23, 3.169837872e+22
4021.6104, 4.140758638e+23, 3.180701761e+22
4022.5366, 4.480664858e+23, 3.148836295e+22
4023.4629, 4.467616952e+23, 3.188172454e+22
4024.3894, 3.970450380e+23, 3.091493028e+22
4025.3162, 4.107117818e+23, 3.116976425e+22
4026.2432, 4.909157138e+23, 3.177562153e+22
4027.1703, 4.994701245e+23, 3.204606037e+22
4028.0977, 4.822693323e+23, 3.224253705e+22
4029.0254, 5.287094895e+23, 3.206178761e+22
4029.9532, 4.960287756e+23, 3.120572841e+22
4030.8812, 3.506884284e+23, 2.850730825e+22
4031.8095, 2.688005214e+23, 2.712803047e+22
4032.7379, 2.715762757e+23, 2.711075754e+22
4033.6666, 2.954985002e+23, 2.733164818e+22
4034.5955, 2.897529587e+23, 2.760234850e+22
4035.5246, 2.891213026e+23, 2.806541415e+22
4036.4539, 4.002164791e+23, 2.967389258e+22
4037.3835, 5.190063122e+23, 3.190931357e+22
4038.3132, 5.777885651e+23, 3.265619548e+22
4039.2432, 5.799900545e+23, 3.301322196e+22
4040.1734, 5.524457048e+23, 3.183850126e+22
4041.1037, 4.906736640e+23, 3.106200660e+22
4042.0344, 5.486581963e+23, 3.159748697e+22
4042.9652, 5.580648533e+23, 3.169743438e+22
4043.8962, 5.165398806e+23, 3.075239914e+22
4044.8275, 4.645733882e+23, 2.867283481e+22
4045.7589, 3.467096457e+23, 2.705287381e+22
4046.6906, 3.069132084e+23, 2.694994561e+22
4047.6225, 3.727414953e+23, 2.898140181e+22
4048.5546, 4.010451733e+23, 2.990693519e+22
4049.4869, 4.336536575e+23, 3.040486977e+22
4050.4195, 5.381031307e+23, 3.113802449e+22
4051.3522, 5.600848216e+23, 3.128549702e+22
4052.2852, 5.744338861e+23, 3.106693542e+22
4053.2183, 5.258762413e+23, 3.017021443e+22
4054.1517, 5.157861251e+23, 2.993691447e+22
4055.0854, 5.359623462e+23, 2.990772188e+22
4056.0192, 5.150490737e+23, 2.989225328e+22
4056.9532, 5.576285670e+23, 2.987127001e+22
4057.8875, 4.709276042e+23, 2.885547907e+22
4058.8219, 4.868652616e+23, 2.894319749e+22
4059.7566, 5.265862805e+23, 2.939718830e+22
4060.6915, 4.996469817e+23, 2.982947562e+22
4061.6267, 4.849041097e+23, 2.946561531e+22
4062.5620, 4.857003154e+23, 2.855340807e+22
4063.4975, 4.035787955e+23, 2.695046971e+22
4064.4333, 3.521528851e+23, 2.607769354e+22
4065.3693, 3.729759637e+23, 2.695587327e+22
4066.3055, 4.407989139e+23, 2.833435680e+22
4067.2419, 5.187125699e+23, 2.912202496e+22
4068.1785, 5.315994565e+23, 2.941171016e+22
4069.1153, 5.027779372e+23, 2.973418066e+22
4070.0524, 5.197527495e+23, 2.993520443e+22
4070.9897, 4.964672983e+23, 2.891546893e+22
4071.9272, 3.927060570e+23, 2.733949708e+22
4072.8649, 4.172041444e+23, 2.766753019e+22
4073.8028, 4.278691665e+23, 2.826377616e+22
4074.7409, 4.898335873e+23, 2.960723270e+22
4075.6793, 5.194732927e+23, 2.947696211e+22
4076.6178, 4.832378909e+23, 2.870285580e+22
4077.5566, 4.291498998e+23, 2.750420917e+22
4078.4956, 3.812609259e+23, 2.722584409e+22
4079.4348, 4.458062048e+23, 2.800311233e+22
4080.3743, 4.390232311e+23, 2.887600876e+22
4081.3139, 4.815601634e+23, 2.978480046e+22
4082.2538, 5.582205333e+23, 3.076900542e+22
4083.1939, 4.950996539e+23, 2.995231974e+22
4084.1342, 5.346317090e+23, 2.991074517e+22
4085.0747, 5.186941962e+23, 2.948840464e+22
4086.0154, 5.764112580e+23, 3.027403625e+22
4086.9564, 6.056039689e+23, 3.091388079e+22
4087.8975, 5.449101255e+23, 3.112016405e+22
4088.8389, 5.496018999e+23, 3.540456373e+22
4089.7805, 5.377397889e+23, 3.562704881e+22
4090.7223, 5.931131551e+23, 3.548243524e+22
4091.6643, 5.766712884e+23, 3.573581429e+22
4092.6066, 4.977680870e+23, 3.384556430e+22
4093.5491, 4.983566382e+23, 3.450039854e+22
4094.4917, 6.119749147e+23, 3.538010272e+22
4095.4346, 5.502006732e+23, 3.462809214e+22
4096.3778, 4.768858707e+23, 3.348829002e+22
4097.3211, 4.899226503e+23, 3.344589953e+22
