# wavelength, flux, err
4658.0055, 2.036404632e+25, 6.964315656e+23
4659.0782, 2.218799819e+25, 7.399364619e+23
4660.1511, 2.512264898e+25, 7.594315493e+23
4661.2243, 2.651976608e+25, 7.848880053e+23
4662.2977, 2.431838119e+25, 7.568836249e+23
4663.3713, 2.234326300e+25, 7.341227416e+23
4664.4453, 2.183799804e+25, 7.196615596e+23
4665.5194, 2.065728312e+25, 7.080212426e+23
4666.5938, 1.937373290e+25, 6.870100217e+23
4667.6684, 1.849326724e+25, 6.713425814e+23
4668.7433, 1.712864818e+25, 6.528385497e+23
4669.8185, 1.772771647e+25, 6.636928047e+23
4670.8939, 1.953800334e+25, 6.915293639e+23
4671.9695, 2.142674887e+25, 7.173554589e+23
4673.0454, 2.203012273e+25, 7.239714916e+23
4674.1215, 2.159779805e+25, 7.205903164e+23
4675.1979, 2.229747075e+25, 7.271242820e+23
4676.2745, 2.190906576e+25, 7.272175325e+23
4677.3514, 2.284104063e+25, 7.344839574e+23
4678.4285, 2.340488778e+25, 7.404784393e+23
4679.5059, 2.224696054e+25, 7.215006986e+23
4680.5835, 2.012252046e+25, 6.951953694e+23
4681.6614, 1.895442996e+25, 6.830937967e+23
4682.7395, 2.000226171e+25, 6.941329321e+23
4683.8179, 2.205041619e+25, 7.174126657e+23
4684.8965, 2.287639908e+25, 7.299591525e+23
4685.9754, 2.200817368e+25, 7.240979458e+23
4687.0545, 2.136833656e+25, 7.187028689e+23
4688.1338, 2.271362899e+25, 7.231794996e+23
4689.2134, 2.156171752e+25, 7.232088758e+23
4690.2933, 2.223645240e+25, 7.160205436e+23
4691.3734, 2.234033048e+25, 7.271565976e+23
4692.4537, 2.048449283e+25, 7.018463795e+23
4693.5343, 2.100697760e+25, 7.108452755e+23
4694.6152, 2.349173949e+25, 7.339726317e+23
4695.6963, 2.291307840e+25, 7.341565553e+23
4696.7776, 2.293853225e+25, 7.333400249e+23
4697.8592, 2.274351471e+25, 7.285599519e+23
4698.9411, 2.064344655e+25, 6.967253640e+23
4700.0232, 1.994242075e+25, 6.914686240e+23
4701.1055, 2.063430711e+25, 6.885849153e+23
4702.1881, 1.962835165e+25, 6.861053040e+23
4703.2710, 1.852366926e+25, 6.658421128e+23
4704.3541, 1.867790244e+25, 6.719412532e+23
4705.4374, 1.983398187e+25, 6.829637953e+23
4706.5210, 2.113589635e+25, 7.047715931e+23
4707.6048, 2.088944621e+25, 6.981503721e+23
4708.6889, 1.864080378e+25, 6.663171632e+23
4709.7733, 1.825093213e+25, 6.663571297e+23
4710.8579, 2.008275739e+25, 6.867707415e+23
4711.9427, 2.099857633e+25, 6.989019718e+23
4713.0278, 2.174476685e+25, 7.130359416e+23
4714.1131, 2.198412328e+25, 7.091293265e+23
4715.1987, 2.138579211e+25, 7.077888885e+23
4716.2846, 2.135128386e+25, 7.037300729e+23
4717.3706, 2.223376175e+25, 7.179167817e+23
4718.4570, 2.266290350e+25, 7.300727637e+23
4719.5436, 2.322029841e+25, 7.261011291e+23
4720.6304, 2.411097443e+25, 7.588225729e+23
4721.7175, 2.421348310e+25, 7.361712708e+23
4722.8048, 2.300197290e+25, 7.396659185e+23
4723.8924, 2.196952053e+25, 7.159512852e+23
4724.9803, 2.335886091e+25, 7.350257192e+23
4726.0684, 2.351926925e+25, 7.460221493e+23
4727.1567, 2.268926997e+25, 7.208668196e+23
4728.2453, 2.114925284e+25, 7.125566008e+23
4729.3341, 1.948381241e+25, 6.785738614e+23
4730.4232, 1.881839680e+25, 6.786558592e+23
4731.5126, 1.986855280e+25, 6.835062481e+23
4732.6022, 2.010040295e+25, 6.936702957e+23
4733.6920, 2.075115377e+25, 6.969299311e+23
4734.7821, 2.146629389e+25, 7.099724325e+23
4735.8725, 2.113043089e+25, 7.042738440e+23
4736.9631, 1.985253858e+25, 6.925670855e+23
4738.0539, 2.002477218e+25, 6.928797132e+23
4739.1450, 2.025976290e+25, 7.038578896e+23
4740.2364, 2.178847402e+25, 7.213021256e+23
4741.3280, 2.209134784e+25, 7.268842470e+23
4742.4199, 2.094818742e+25, 7.165603846e+23
4743.5120, 2.154881001e+25, 7.174352291e+23
4744.6043, 2.185803361e+25, 7.396682613e+23
4745.6969, 2.237342226e+25, 7.237557408e+23
4746.7898, 2.225231688e+25, 7.368933927e+23
4747.8829, 2.222368886e+25, 7.262714246e+23
4748.9763, 2.261520918e+25, 7.359373694e+23
4750.0699, 2.203893232e+25, 7.244316469e+23
4751.1638, 2.160506512e+25, 7.254110345e+23
4752.2579, 2.329294232e+25, 7.349412385e+23
4753.3523, 2.130452129e+25, 7.135339212e+23
4754.4469, 1.845467947e+25, 6.804310534e+23
4755.5418, 1.960205334e+25, 6.886755197e+23
4756.6369, 1.954962085e+25, 6.886142125e+23
4757.7323, 2.024949873e+25, 6.901853856e+23
4758.8279, 2.127893357e+25, 7.121772521e+23
4759.9238, 2.137577250e+25, 7.078157496e+23
4761.0199, 2.084329509e+25, 7.051447218e+23
4762.1163, 2.054461577e+25, 6.955290114e+23
4763.2130, 1.943187442e+25, 6.755443690e+23
4764.3099, 1.934542803e+25, 6.765125523e+23
4765.4070, 1.946795097e+25, 6.754190781e+23
4766.5044, 1.868971948e+25, 6.651429143e+23
4767.6021, 1.746831903e+25, 6.503660217e+23
4768.7000, 1.769351239e+25, 6.530368546e+23
4769.7981, 1.968938983e+25, 6.767082802e+23
4770.8966, 1.929783225e+25, 6.767750503e+23
4771.9952, 1.911505438e+25, 6.692719947e+23
4773.0941, 1.929253066e+25, 6.775422769e+23
4774.1933, 1.918414952e+25, 6.736370000e+23
4775.2927, 1.973079668e+25, 6.806219807e+23
4776.3924, 1.972905277e+25, 6.885402062e+23
4777.4923, 1.894463462e+25, 6.640174965e+23
4778.5925, 1.801916976e+25, 6.697923706e+23
4779.6930, 1.802697901e+25, 6.602697902e+23
4780.7937, 1.869549702e+25, 6.705046909e+23
4781.8946, 1.786887912e+25, 6.541915101e+23
4782.9958, 1.741545911e+25, 6.487003925e+23
4784.0973, 1.756220248e+25, 6.473727928e+23
4785.1990, 1.755479261e+25, 6.453649700e+23
4786.3009, 1.791888795e+25, 6.526622138e+23
4787.4031, 1.905877798e+25, 6.588483377e+23
4788.5056, 1.874507927e+25, 6.656119980e+23
4789.6083, 1.895549242e+25, 6.596876341e+23
4790.7113, 1.870839738e+25, 6.619182683e+23
4791.8145, 1.905211667e+25, 6.679640137e+23
4792.9180, 2.015703859e+25, 6.819371201e+23
4794.0217, 2.062315170e+25, 6.913628730e+23
4795.1257, 2.120678857e+25, 7.043775769e+23
4796.2300, 2.364181953e+25, 7.251149429e+23
4797.3345, 2.207074087e+25, 7.152958591e+23
4798.4392, 2.022423339e+25, 6.839033055e+23
4799.5442, 2.126413807e+25, 7.014072394e+23
4800.6495, 2.086681686e+25, 6.936999200e+23
4801.7550, 2.126408857e+25, 6.992500923e+23
4802.8608, 2.304177889e+25, 7.222704170e+23
4803.9668, 2.322694386e+25, 7.202500528e+23
4805.0731, 2.230971928e+25, 7.173137914e+23
4806.1796, 2.227518777e+25, 7.128085156e+23
4807.2864, 2.237211393e+25, 7.112566838e+23
4808.3935, 2.156420232e+25, 7.051379248e+23
4809.5008, 2.105401349e+25, 6.911528974e+23
4810.6083, 2.208536286e+25, 7.137819718e+23
4811.7162, 2.277317573e+25, 7.105643539e+23
4812.8242, 2.157762691e+25, 7.025898412e+23
4813.9325, 2.242447510e+25, 7.142829664e+23
4815.0411, 2.297918339e+25, 7.177144152e+23
4816.1499, 2.165866610e+25, 7.025196090e+23
4817.2590, 2.177302191e+25, 7.065077475e+23
4818.3684, 2.339364524e+25, 7.326498321e+23
4819.4780, 2.301863101e+25, 7.166699798e+23
4820.5878, 2.244632649e+25, 7.259205190e+23
4821.6979, 2.158465995e+25, 6.981506359e+23
4822.8083, 2.120812703e+25, 7.050577847e+23
4823.9189, 1.965321553e+25, 6.717577702e+23
4825.0298, 1.857478959e+25, 6.707082596e+23
4826.1409, 2.172866307e+25, 6.941327459e+23
4827.2523, 2.012499304e+25, 6.887897917e+23
4828.3640, 1.945122661e+25, 6.725298604e+23
4829.4759, 1.955709165e+25, 6.782807866e+23
4830.5880, 1.997490188e+25, 6.788686618e+23
4831.7004, 2.038118767e+25, 6.840578768e+23
4832.8131, 1.980573052e+25, 6.755266188e+23
4833.9260, 2.097297183e+25, 6.957289051e+23
4835.0392, 2.167305739e+25, 7.089315518e+23
4836.1526, 2.110782349e+25, 6.982647017e+23
4837.2663, 2.062793323e+25, 6.909523714e+23
4838.3803, 2.133653828e+25, 6.968506531e+23
4839.4945, 2.142764323e+25, 7.011753538e+23
4840.6090, 2.056633407e+25, 6.908725760e+23
4841.7237, 2.076091475e+25, 6.932257018e+23
4842.8387, 2.153261137e+25, 6.999920553e+23
4843.9539, 2.153089595e+25, 6.981747739e+23
4845.0694, 2.087908272e+25, 6.933419373e+23
4846.1851, 2.224748045e+25, 7.047703194e+23
4847.3011, 2.400595021e+25, 7.277498784e+23
4848.4174, 2.349527003e+25, 7.270852340e+23
4849.5339, 2.272767699e+25, 7.134181412e+23
4850.6507, 2.318716968e+25, 7.184595907e+23
4851.7677, 2.299647412e+25, 7.132453962e+23
4852.8850, 2.200101689e+25, 7.042273830e+23
4854.0025, 2.240598824e+25, 7.091836303e+23
4855.1204, 2.243910650e+25, 7.021223700e+23
4856.2384, 2.138656745e+25, 6.899013875e+23
4857.3567, 2.074602276e+25, 6.822348299e+23
4858.4753, 2.225910572e+25, 6.964016720e+23
4859.5941, 2.282423321e+25, 6.996129966e+23
4860.7132, 2.066735077e+25, 6.742324537e+23
4861.8326, 1.788943761e+25, 6.377676839e+23
4862.9522, 1.766202584e+25, 6.345386743e+23
4864.0721, 2.019111983e+25, 6.612292659e+23
4865.1922, 2.076438846e+25, 6.775811881e+23
4866.3126, 2.094253029e+25, 6.877953936e+23
4867.4332, 2.111354044e+25, 6.945601059e+23
4868.5541, 2.110570830e+25, 6.837400156e+23
4869.6753, 2.106138093e+25, 6.836791378e+23
4870.7967, 2.065510637e+25, 6.726691242e+23
4871.9183, 1.808884982e+25, 6.408409274e+23
4873.0403, 1.637927007e+25, 6.180488983e+23
4874.1625, 1.762445594e+25, 6.314638624e+23
4875.2849, 2.003231964e+25, 6.649199373e+23
4876.4076, 2.114187057e+25, 6.779507290e+23
4877.5306, 2.075532696e+25, 6.781727559e+23
4878.6538, 2.134142938e+25, 6.876764963e+23
4879.7773, 2.192024804e+25, 6.884725459e+23
4880.9010, 2.121714415e+25, 6.848227548e+23
4882.0250, 2.062495162e+25, 6.808624062e+23
4883.1493, 2.107192789e+25, 6.808614315e+23
4884.2738, 2.108817178e+25, 6.814055764e+23
4885.3986, 2.193519741e+25, 6.916941798e+23
4886.5236, 1.930440513e+25, 6.548141735e+23
4887.6489, 1.856832997e+25, 6.496878150e+23
4888.7744, 1.995110561e+25, 6.594633604e+23
4889.9003, 1.952509939e+25, 6.558074379e+23
4891.0263, 1.779414973e+25, 6.302428763e+23
4892.1527, 1.619910410e+25, 6.118383304e+23
4893.2792, 1.800633981e+25, 6.328888804e+23
4894.4061, 2.113095273e+25, 6.864025350e+23
4895.5332, 2.315095962e+25, 7.039570504e+23
4896.6606, 2.354668604e+25, 7.193860276e+23
4897.7882, 2.289444763e+25, 7.025124678e+23
4898.9161, 2.336297185e+25, 7.133408262e+23
4900.0442, 2.247054006e+25, 6.962925651e+23
4901.1726, 2.152780084e+25, 6.827703333e+23
4902.3013, 2.128930710e+25, 6.793550078e+23
4903.4302, 2.032937980e+25, 6.688986638e+23
4904.5594, 2.034467664e+25, 6.626888076e+23
4905.6889, 2.110037704e+25, 6.773035293e+23
4906.8186, 2.332604032e+25, 7.027768715e+23
4907.9485, 2.398031687e+25, 7.157139770e+23
4909.0788, 2.207506190e+25, 6.989190101e+23
4910.2092, 2.176548549e+25, 6.793080986e+23
4911.3400, 2.137288533e+25, 6.699984714e+23
4912.4710, 2.145059079e+25, 6.765656412e+23
4913.6023, 2.220089074e+25, 6.767203753e+23
4914.7338, 2.202320885e+25, 6.792867027e+23
4915.8656, 2.092885400e+25, 6.711221342e+23
4916.9976, 2.244754406e+25, 6.786307051e+23
4918.1300, 2.185210524e+25, 6.708318641e+23
4919.2625, 1.852120935e+25, 6.286376246e+23
4920.3954, 1.521258058e+25, 5.890205172e+23
4921.5285, 1.393553468e+25, 5.681866262e+23
4922.6618, 1.543001879e+25, 5.865955240e+23
4923.7954, 1.974875674e+25, 6.384233837e+23
4924.9293, 2.075676279e+25, 6.610909607e+23
4926.0634, 2.103014203e+25, 6.653515049e+23
4927.1978, 2.181646224e+25, 6.768102564e+23
4928.3325, 2.252852467e+25, 6.821732442e+23
4929.4674, 2.284601400e+25, 6.903567161e+23
4930.6026, 2.409888861e+25, 7.008095799e+23
4931.7380, 2.306676265e+25, 6.879257860e+23
4932.8737, 2.248124128e+25, 6.796461151e+23
4934.0097, 2.185118737e+25, 6.675923042e+23
4935.1459, 2.080174792e+25, 6.595106821e+23
4936.2824, 2.168694598e+25, 6.666093525e+23
4937.4192, 2.217961760e+25, 6.698753118e+23
4938.5562, 2.037200400e+25, 6.510646392e+23
4939.6935, 1.828286556e+25, 6.187896350e+23
4940.8310, 1.893912864e+25, 6.322036694e+23
4941.9688, 2.177675753e+25, 6.675042319e+23
4943.1069, 2.166023882e+25, 6.685555174e+23
4944.2452, 2.230506331e+25, 6.769931687e+23
4945.3838, 2.280135100e+25, 6.893872246e+23
4946.5226, 2.229854518e+25, 6.706637470e+23
4947.6617, 2.222940281e+25, 6.810198101e+23
4948.8011, 2.384607316e+25, 6.971104297e+23
4949.9407, 2.433028411e+25, 7.001814087e+23
4951.0806, 2.375206448e+25, 7.035321938e+23
4952.2208, 2.375901648e+25, 6.891120870e+23
4953.3612, 2.389503116e+25, 7.023742965e+23
4954.5019, 2.341079583e+25, 6.882613283e+23
4955.6429, 2.235127917e+25, 6.777212945e+23
4956.7841, 2.055599911e+25, 6.458244239e+23
4957.9255, 1.665049503e+25, 6.021632628e+23
4959.0673, 1.616695542e+25, 5.896135976e+23
4960.2093, 1.885418667e+25, 6.275225611e+23
4961.3515, 2.146159500e+25, 6.585436925e+23
4962.4941, 2.269203233e+25, 6.784533425e+23
4963.6368, 2.343002654e+25, 6.801345004e+23
4964.7799, 2.158493058e+25, 6.663114823e+23
4965.9232, 2.075195534e+25, 6.568851445e+23
4967.0668, 2.102497818e+25, 6.524051701e+23
4968.2106, 2.068303879e+25, 6.517416445e+23
4969.3547, 2.064822442e+25, 6.488984649e+23
4970.4991, 2.068481587e+25, 6.498628629e+23
4971.6437, 2.114571337e+25, 6.563192414e+23
4972.7886, 2.237107433e+25, 6.710213755e+23
4973.9338, 2.336949443e+25, 6.878328409e+23
4975.0792, 2.307606304e+25, 6.819209113e+23
4976.2249, 2.286904158e+25, 6.816525485e+23
4977.3708, 2.406167945e+25, 6.943951505e+23
4978.5171, 2.247950082e+25, 6.753491406e+23
4979.6635, 2.068642617e+25, 6.599498907e+23
4980.8103, 2.040099591e+25, 6.479130034e+23
4981.9573, 1.947748257e+25, 6.441713252e+23
4983.1046, 1.732483102e+25, 6.081933994e+23
4984.2521, 1.573198729e+25, 5.873691218e+23
4985.3999, 1.651566606e+25, 5.983762369e+23
4986.5480, 1.869308548e+25, 6.207603623e+23
4987.6963, 2.008470660e+25, 6.468871348e+23
4988.8449, 1.995756734e+25, 6.432074419e+23
4989.9937, 2.096967594e+25, 6.527047992e+23
4991.1429, 2.059830917e+25, 6.502002240e+23
4992.2922, 1.958442402e+25, 6.339414113e+23
4993.4419, 1.949020515e+25, 6.367121332e+23
4994.5918, 2.024397698e+25, 6.367854560e+23
4995.7420, 2.029278541e+25, 6.454694195e+23
4996.8924, 2.206374301e+25, 6.546828502e+23
4998.0431, 2.158467467e+25, 6.540629908e+23
4999.1941, 1.985102424e+25, 6.302880265e+23
5000.3453, 1.851118802e+25, 6.133392772e+23
5001.4969, 1.789518220e+25, 6.012007150e+23
5002.6486, 1.779498463e+25, 5.991261724e+23
5003.8007, 1.864078305e+25, 6.110051282e+23
5004.9530, 1.929589155e+25, 6.226041587e+23
5006.1055, 1.900615019e+25, 6.126588277e+23
5007.2584, 1.757470828e+25, 5.977748496e+23
5008.4115, 1.618439962e+25, 5.781635623e+23
5009.5648, 1.795110627e+25, 5.998762664e+23
5010.7184, 2.035302300e+25, 6.345194481e+23
5011.8723, 1.972814923e+25, 6.245125893e+23
5013.0265, 1.822684533e+25, 6.025288964e+23
5014.1809, 1.738902711e+25, 5.910729051e+23
5015.3356, 1.569653871e+25, 5.658736233e+23
5016.4906, 1.619433962e+25, 5.749934240e+23
5017.6458, 1.818374388e+25, 5.977400408e+23
5018.8013, 1.883280272e+25, 6.108964240e+23
5019.9570, 1.964029897e+25, 6.208142576e+23
5021.1131, 2.100322591e+25, 6.328157981e+23
5022.2693, 1.878138572e+25, 6.128277577e+23
5023.4259, 1.744197582e+25, 5.951770991e+23
5024.5827, 1.923675417e+25, 6.158196787e+23
5025.7398, 2.033236791e+25, 6.269399652e+23
5026.8972, 1.981187735e+25, 6.229797391e+23
5028.0548, 1.915703037e+25, 6.111369940e+23
5029.2127, 1.799067678e+25, 6.017070701e+23
5030.3708, 1.928729473e+25, 6.146741184e+23
5031.5292, 2.063325480e+25, 6.352498757e+23
5032.6879, 2.151129681e+25, 6.416633839e+23
5033.8469, 2.171155478e+25, 6.491830955e+23
5035.0061, 2.070730945e+25, 6.336063660e+23
5036.1656, 1.937908938e+25, 6.143226746e+23
5037.3253, 1.928502810e+25, 6.146867062e+23
5038.4853, 1.889811703e+25, 6.058565409e+23
5039.6456, 1.843550874e+25, 6.021320881e+23
5040.8062, 1.739376960e+25, 5.819120635e+23
5041.9670, 1.487352641e+25, 5.492707526e+23
5043.1281, 1.532213872e+25, 5.565551214e+23
5044.2895, 1.727352049e+25, 5.805161745e+23
5045.4511, 1.876229537e+25, 6.123880273e+23
5046.6130, 2.074493819e+25, 6.331438487e+23
5047.7751, 2.245108725e+25, 6.518640034e+23
5048.9376, 2.000300706e+25, 6.266501360e+23
5050.1003, 1.828732350e+25, 5.982351954e+23
5051.2632, 1.657597383e+25, 5.845560841e+23
5052.4264, 1.748387185e+25, 5.890636174e+23
5053.5899, 1.999778998e+25, 6.189876432e+23
5054.7537, 2.054779737e+25, 6.249105029e+23
5055.9177, 1.904509721e+25, 6.125896239e+23
5057.0820, 2.017150576e+25, 6.266608065e+23
5058.2466, 2.151984500e+25, 6.438320412e+23
5059.4115, 2.091663207e+25, 6.299652507e+23
5060.5766, 2.008755985e+25, 6.311876057e+23
5061.7419, 2.123838444e+25, 6.333632803e+23
5062.9076, 2.058496074e+25, 6.335778681e+23
5064.0735, 1.928371895e+25, 6.023195116e+23
5065.2397, 1.722105000e+25, 5.937614924e+23
5066.4061, 1.712860836e+25, 5.754247765e+23
5067.5728, 1.844272832e+25, 5.962182156e+23
5068.7398, 1.726030292e+25, 5.857991768e+23
5069.9071, 1.681034220e+25, 5.749280176e+23
5071.0746, 1.789879745e+25, 5.907562222e+23
5072.2424, 1.776888358e+25, 5.853377965e+23
5073.4105, 1.707125533e+25, 5.788426058e+23
5074.5788, 1.735742741e+25, 5.773703451e+23
5075.7474, 1.784721208e+25, 5.843568369e+23
5076.9163, 1.776022233e+25, 5.802926943e+23
5078.0854, 1.774397518e+25, 5.841020363e+23
5079.2548, 1.790823933e+25, 5.824832770e+23
5080.4245, 1.735661936e+25, 5.739394726e+23
5081.5944, 1.593016973e+25, 5.600295342e+23
5082.7646, 1.562633470e+25, 5.562081385e+23
5083.9351, 1.637722208e+25, 5.782717325e+23
5085.1059, 1.613042436e+25, 5.653319433e+23
5086.2769, 1.738057347e+25, 5.924290756e+23
5087.4482, 1.913274371e+25, 6.087557495e+23
5088.6198, 1.828323597e+25, 6.064480203e+23
5089.7916, 1.789007300e+25, 5.906762665e+23
5090.9637, 1.862924479e+25, 6.010421111e+23
5092.1361, 1.814649675e+25, 5.948424641e+23
5093.3087, 2.005950029e+25, 6.158145791e+23
5094.4816, 2.236116507e+25, 6.343265508e+23
5095.6548, 1.877840086e+25, 6.038386689e+23
5096.8283, 1.836498937e+25, 5.945049517e+23
5098.0020, 1.904769547e+25, 5.956930571e+23
5099.1760, 1.795761456e+25, 5.842639839e+23
5100.3502, 1.671877700e+25, 5.694069922e+23
5101.5248, 1.664671346e+25, 5.642218925e+23
5102.6996, 1.612254446e+25, 5.630649992e+23
5103.8747, 1.702964481e+25, 5.703024046e+23
5105.0500, 1.736753193e+25, 5.681535000e+23
5106.2256, 1.607249289e+25, 5.582557932e+23
5107.4015, 1.511501500e+25, 5.397295620e+23
5108.5777, 1.622085144e+25, 5.583166432e+23
5109.7541, 1.732398591e+25, 5.686612074e+23
5110.9308, 1.716008824e+25, 5.740209443e+23
5112.1078, 1.820403358e+25, 5.797101778e+23
5113.2850, 1.861333313e+25, 5.943920213e+23
5114.4625, 1.850310375e+25, 5.891869554e+23
5115.6403, 1.949669498e+25, 6.018968935e+23
5116.8184, 1.976407804e+25, 6.077932315e+23
5117.9967, 2.023683513e+25, 6.107224842e+23
5119.1753, 1.913639280e+25, 5.976730397e+23
5120.3541, 1.823521639e+25, 5.891308323e+23
5121.5333, 1.851482093e+25, 5.883930212e+23
5122.7127, 1.846433319e+25, 5.822391879e+23
5123.8924, 1.759716104e+25, 5.713810737e+23
5125.0723, 1.634992618e+25, 5.587930422e+23
5126.2526, 1.541378057e+25, 5.363473353e+23
5127.4331, 1.568453098e+25, 5.489245718e+23
5128.6138, 1.647848433e+25, 5.518574398e+23
5129.7949, 1.566662628e+25, 5.444058688e+23
5130.9762, 1.469190053e+25, 5.355994011e+23
5132.1578, 1.696785674e+25, 5.595844236e+23
5133.3396, 1.843860997e+25, 5.829233358e+23
5134.5218, 1.817225637e+25, 5.797524178e+23
5135.7042, 1.798145590e+25, 5.786171945e+23
5136.8869, 1.808253449e+25, 5.770854022e+23
5138.0698, 1.765591773e+25, 5.713610475e+23
5139.2530, 1.673057271e+25, 5.591040946e+23
5140.4365, 1.704464778e+25, 5.605052480e+23
5141.6203, 1.794074889e+25, 5.731239536e+23
5142.8043, 1.756023941e+25, 5.681944580e+23
5143.9886, 1.696924076e+25, 5.630773795e+23
5145.1732, 1.704612920e+25, 5.604783305e+23
5146.3581, 1.679527043e+25, 5.612879587e+23
5147.5432, 1.663725872e+25, 5.583148398e+23
5148.7286, 1.676367992e+25, 5.526005614e+23
5149.9143, 1.649416097e+25, 5.600381188e+23
5151.1002, 1.584189199e+25, 5.450577185e+23
5152.2864, 1.635317989e+25, 5.541172618e+23
5153.4729, 1.541014185e+25, 5.401396763e+23
5154.6597, 1.429765954e+25, 5.293406769e+23
5155.8467, 1.483063820e+25, 5.361374192e+23
5157.0341, 1.650050035e+25, 5.586019596e+23
5158.2217, 1.926765522e+25, 5.856720198e+23
5159.4095, 1.990081588e+25, 6.048517039e+23
5160.5976, 2.020177184e+25, 5.980004401e+23
5161.7861, 2.030835451e+25, 6.018717376e+23
5162.9747, 1.934636886e+25, 5.922053442e+23
5164.1637, 1.820796092e+25, 5.660161630e+23
5165.3529, 1.771616196e+25, 5.698744795e+23
5166.5424, 1.557091151e+25, 5.301432288e+23
5167.7322, 1.204012914e+25, 4.794446109e+23
5168.9223, 9.767990187e+24, 4.477563765e+23
5170.1126, 1.079895172e+25, 4.552617044e+23
5171.3032, 1.270529078e+25, 4.859114732e+23
5172.4941, 1.101170549e+25, 4.616976301e+23
5173.6852, 9.511618741e+24, 4.386038931e+23
5174.8766, 1.014249149e+25, 4.495305508e+23
5176.0683, 1.230257301e+25, 4.839625872e+23
5177.2603, 1.459127757e+25, 5.203046758e+23
5178.4525, 1.642911855e+25, 5.445137786e+23
5179.6451, 1.484013330e+25, 5.282063527e+23
5180.8379, 1.420243241e+25, 5.133165125e+23
5182.0309, 1.287822595e+25, 5.000718418e+23
5183.2243, 9.957110629e+24, 4.434654887e+23
5184.4179, 9.189684703e+24, 4.309194930e+23
5185.6118, 1.029744533e+25, 4.435947480e+23
5186.8059, 1.236103600e+25, 4.811929039e+23
5188.0004, 1.557832451e+25, 5.309567868e+23
5189.1951, 1.830282322e+25, 5.641929339e+23
5190.3901, 1.884020820e+25, 5.746847264e+23
5191.5854, 1.789171652e+25, 5.582219462e+23
5192.7809, 1.708291766e+25, 5.506438371e+23
5193.9767, 1.634154754e+25, 5.380066583e+23
5195.1728, 1.695615914e+25, 5.492615060e+23
5196.3692, 1.862731615e+25, 5.699719689e+23
5197.5658, 2.007990600e+25, 5.876766663e+23
5198.7628, 2.118737690e+25, 6.077108509e+23
5199.9600, 2.090226029e+25, 6.077011587e+23
5201.1574, 2.101390047e+25, 6.012563417e+23
5202.3552, 2.074144859e+25, 6.057136957e+23
5203.5532, 1.912971263e+25, 5.763952350e+23
5204.7515, 1.626905649e+25, 5.415435092e+23
5205.9501, 1.294406393e+25, 4.965170131e+23
5207.1489, 1.234789415e+25, 4.824993137e+23
5208.3481, 1.161841463e+25, 4.706062104e+23
5209.5475, 1.089915823e+25, 4.639328903e+23
5210.7472, 1.202433911e+25, 4.840276881e+23
5211.9471, 1.574460070e+25, 5.356790700e+23
5213.1473, 2.049713681e+25, 5.962232757e+23
5214.3479, 2.383524833e+25, 6.354081609e+23
5215.5486, 2.312525900e+25, 6.247070794e+23
5216.7497, 2.104210969e+25, 6.051671319e+23
5217.9510, 2.114872590e+25, 6.011117223e+23
5219.1527, 2.290942972e+25, 6.246168649e+23
5220.3546, 2.418589460e+25, 6.398666437e+23
5221.5567, 2.530630232e+25, 6.532798004e+23
5222.7592, 2.588716266e+25, 6.571492561e+23
5223.9619, 2.508924521e+25, 6.443326734e+23
5225.1649, 2.270150200e+25, 6.202353123e+23
5226.3682, 1.991260571e+25, 5.839421066e+23
5227.5717, 1.748879481e+25, 5.511794121e+23
5228.7756, 1.803086562e+25, 5.605898674e+23
5229.9797, 2.088463647e+25, 5.900864053e+23
5231.1840, 2.352287831e+25, 6.270506103e+23
5232.3887, 2.378605217e+25, 6.319972488e+23
5233.5937, 2.217435749e+25, 6.134129074e+23
5234.7989, 2.044973111e+25, 5.942297320e+23
5236.0044, 2.231792437e+25, 6.135017044e+23
5237.2101, 2.546111049e+25, 6.492241401e+23
5238.4162, 2.712863910e+25, 6.710713502e+23
5239.6225, 2.747902311e+25, 6.770191610e+23
5240.8291, 2.685137732e+25, 6.701154663e+23
5242.0360, 2.636097622e+25, 6.655024909e+23
5243.2432, 2.553541740e+25, 6.520256961e+23
5244.4506, 2.585930043e+25, 6.563248837e+23
5245.6583, 2.668943894e+25, 6.631388730e+23
5246.8663, 2.439974705e+25, 6.433160282e+23
5248.0746, 2.359342298e+25, 6.292773027e+23
5249.2832, 2.371688715e+25, 6.335161024e+23
5250.4920, 2.344386573e+25, 6.298713639e+23
5251.7011, 2.297105709e+25, 6.251978621e+23
5252.9105, 2.302346940e+25, 6.260278143e+23
5254.1202, 2.328165253e+25, 6.272199408e+23
5255.3301, 2.379630554e+25, 6.318419711e+23
5256.5403, 2.398898054e+25, 6.383920114e+23
5257.7508, 2.469556620e+25, 6.407469955e+23
5258.9616, 2.640533338e+25, 6.728303068e+23
5260.1727, 2.750726220e+25, 6.660962597e+23
5261.3840, 2.486431287e+25, 6.496820545e+23
5262.5956, 2.331620245e+25, 6.190591107e+23
5263.8075, 2.080952971e+25, 5.906941043e+23
5265.0197, 1.821550443e+25, 5.539922550e+23
5266.2321, 1.678384595e+25, 5.393563954e+23
5267.4449, 1.621441743e+25, 5.287695483e+23
5268.6579, 1.641908510e+25, 5.264136214e+23
5269.8712, 1.479837359e+25, 5.136034719e+23
5271.0848, 1.383388875e+25, 4.932833399e+23
