# wavelength, flux, err
3762.7035, 1.346069331e+24, 1.513935721e+23
3763.5700, 1.085034689e+24, 1.430953660e+23
3764.4367, 7.897073045e+23, 1.344535225e+23
3765.3036, 8.681223642e+23, 1.376150663e+23
3766.1707, 9.241215580e+23, 1.372474292e+23
3767.0380, 9.668416482e+23, 1.371598120e+23
3767.9055, 9.915023363e+23, 1.358310816e+23
3768.7732, 9.806706334e+23, 1.369706979e+23
3769.6411, 1.092189621e+24, 1.417177072e+23
3770.5092, 1.331787816e+24, 1.479197418e+23
3771.3775, 1.242051651e+24, 1.463422032e+23
3772.2459, 1.044289790e+24, 1.398396599e+23
3773.1146, 1.096991667e+24, 1.448302187e+23
3773.9835, 1.373229954e+24, 1.490319266e+23
3774.8526, 1.556363741e+24, 1.521958366e+23
3775.7219, 1.482866549e+24, 1.525640807e+23
3776.5914, 1.586523218e+24, 1.495525604e+23
3777.4611, 1.418586485e+24, 1.468796890e+23
3778.3310, 1.398511155e+24, 1.439698564e+23
3779.2011, 1.500507786e+24, 1.470854712e+23
3780.0714, 1.528307497e+24, 1.473794403e+23
3780.9419, 1.489519526e+24, 1.477866963e+23
3781.8126, 1.511422967e+24, 1.488222777e+23
3782.6835, 1.560851903e+24, 1.478516457e+23
3783.5546, 1.342027986e+24, 1.443874210e+23
3784.4258, 1.335819217e+24, 1.426278313e+23
3785.2973, 1.690351222e+24, 1.504643248e+23
3786.1690, 1.549887366e+24, 1.449576436e+23
3787.0409, 1.236636976e+24, 1.358588634e+23
3787.9130, 1.034421361e+24, 1.293195751e+23
3788.7853, 9.758816238e+23, 1.264782240e+23
3789.6578, 1.102991058e+24, 1.318642823e+23
3790.5305, 1.345993710e+24, 1.378892023e+23
3791.4034, 1.370498725e+24, 1.407275600e+23
3792.2765, 1.275888391e+24, 1.419178386e+23
3793.1498, 1.627357145e+24, 1.466188291e+23
3794.0234, 1.563350748e+24, 1.438761040e+23
3794.8971, 1.075944695e+24, 1.324861182e+23
3795.7710, 1.052714357e+24, 1.308987566e+23
3796.6451, 1.234327715e+24, 1.324767197e+23
3797.5194, 1.239755208e+24, 1.320658375e+23
3798.3939, 1.238404079e+24, 1.298688418e+23
3799.2686, 1.218039894e+24, 1.280586740e+23
3800.1435, 1.077728902e+24, 1.252884156e+23
3801.0186, 9.319988718e+23, 1.241044653e+23
3801.8940, 1.235074130e+24, 1.333919962e+23
3802.7695, 1.424649085e+24, 1.384653886e+23
3803.6452, 1.516417326e+24, 1.428024393e+23
3804.5211, 1.586052751e+24, 1.451430599e+23
3805.3973, 1.518974460e+24, 1.420740912e+23
3806.2736, 1.235761483e+24, 1.374288193e+23
3807.1501, 1.375705792e+24, 1.349414312e+23
3808.0268, 1.198308340e+24, 1.346164569e+23
3808.9038, 1.163439488e+24, 1.285079722e+23
3809.7809, 1.259937981e+24, 1.356226327e+23
3810.6582, 1.230109359e+24, 1.353441269e+23
3811.5358, 1.408953264e+24, 1.376033029e+23
3812.4135, 1.427817285e+24, 1.379453451e+23
3813.2915, 1.326051479e+24, 1.332595036e+23
3814.1696, 1.217668826e+24, 1.302055298e+23
3815.0479, 1.109371414e+24, 1.235564441e+23
3815.9265, 9.931373902e+23, 1.187327316e+23
3816.8052, 1.004998670e+24, 1.184073437e+23
3817.6842, 9.659614383e+23, 1.174261039e+23
3818.5634, 9.309290666e+23, 1.179049047e+23
3819.4427, 9.832129508e+23, 1.186551189e+23
3820.3223, 9.595600140e+23, 1.146174100e+23
3821.2020, 6.611263429e+23, 1.025467387e+23
3822.0820, 5.745608646e+23, 1.035128733e+23
3822.9622, 8.457476100e+23, 1.100508139e+23
3823.8425, 9.399568293e+23, 1.151518733e+23
3824.7231, 8.887957858e+23, 1.119092496e+23
3825.6039, 8.880244846e+23, 1.069828214e+23
3826.4849, 8.141704845e+23, 1.054106498e+23
3827.3660, 6.671392198e+23, 9.611218208e+22
3828.2474, 7.157956607e+23, 1.014734348e+23
3829.1290, 8.133200987e+23, 1.045668235e+23
3830.0108, 9.436483717e+23, 1.105348859e+23
3830.8928, 1.078252232e+24, 1.144284111e+23
3831.7750, 9.589614805e+23, 1.123588658e+23
3832.6574, 8.988471558e+23, 1.084114379e+23
3833.5400, 9.403779043e+23, 1.107908624e+23
3834.4228, 8.248981934e+23, 1.052176524e+23
3835.3058, 7.791212423e+23, 1.041966018e+23
3836.1890, 1.079050722e+24, 1.104222515e+23
3837.0725, 1.061477829e+24, 1.110533327e+23
3837.9561, 9.154799166e+23, 1.078928831e+23
3838.8399, 1.035774678e+24, 1.064722181e+23
3839.7239, 9.659218234e+23, 1.054469960e+23
3840.6082, 7.062716182e+23, 9.667865612e+22
3841.4926, 8.170078944e+23, 1.021789132e+23
3842.3772, 8.467445596e+23, 1.057117636e+23
3843.2621, 9.705580676e+23, 1.131734666e+23
3844.1471, 1.309159630e+24, 1.223351639e+23
3845.0324, 1.578191896e+24, 1.279636669e+23
3845.9178, 1.516813808e+24, 1.272809983e+23
3846.8035, 1.282323622e+24, 1.212037950e+23
3847.6893, 1.306514809e+24, 1.220798479e+23
3848.5754, 1.473255420e+24, 1.241456328e+23
3849.4617, 1.236174748e+24, 1.185036986e+23
3850.3481, 1.025021981e+24, 1.146606732e+23
3851.2348, 1.270744316e+24, 1.159037958e+23
3852.1217, 1.288416901e+24, 1.203348031e+23
3853.0088, 1.314483385e+24, 1.202864712e+23
3853.8961, 1.430014285e+24, 1.224471245e+23
3854.7836, 1.268453432e+24, 1.160474376e+23
3855.6713, 1.015111912e+24, 1.094041952e+23
3856.5592, 1.057049509e+24, 1.077753327e+23
3857.4473, 9.703183224e+23, 1.056091404e+23
3858.3356, 8.389084876e+23, 1.008285033e+23
3859.2241, 8.081973322e+23, 9.699477669e+22
3860.1128, 7.616616224e+23, 9.236128788e+22
3861.0018, 7.214171337e+23, 9.124665672e+22
3861.8909, 8.397986374e+23, 9.747504917e+22
3862.7802, 9.210256043e+23, 1.027307487e+23
3863.6698, 1.117415858e+24, 1.084820643e+23
3864.5595, 1.263797600e+24, 1.124650042e+23
3865.4495, 1.157590171e+24, 1.088610812e+23
3866.3396, 1.038270342e+24, 1.050895470e+23
3867.2300, 1.344803969e+24, 1.115832510e+23
3868.1205, 1.307553536e+24, 1.102194688e+23
3869.0113, 1.256975883e+24, 1.097488583e+23
3869.9023, 1.328559090e+24, 1.103882715e+23
3870.7935, 1.452549779e+24, 1.115807683e+23
3871.6849, 1.474986262e+24, 1.103602542e+23
3872.5764, 1.311477321e+24, 1.067866777e+23
3873.4682, 1.201242750e+24, 1.044902281e+23
3874.3602, 1.217352926e+24, 1.087466112e+23
3875.2525, 1.321547016e+24, 1.135086642e+23
3876.1449, 1.435368014e+24, 1.172037023e+23
3877.0375, 1.417239105e+24, 1.150118732e+23
3877.9303, 1.110647615e+24, 1.065206996e+23
3878.8233, 8.374439867e+23, 9.907898630e+22
3879.7166, 1.084857347e+24, 1.014823664e+23
3880.6100, 1.274055779e+24, 1.105184903e+23
3881.5037, 1.192534656e+24, 1.069289028e+23
3882.3975, 1.271366365e+24, 1.084101311e+23
3883.2916, 1.373218608e+24, 1.100055958e+23
3884.1858, 1.317856268e+24, 1.103491111e+23
3885.0803, 1.236398582e+24, 1.089851605e+23
3885.9750, 1.129280151e+24, 1.055373535e+23
3886.8699, 9.738406839e+23, 9.949036001e+22
3887.7649, 8.928949706e+23, 9.583542360e+22
3888.6602, 1.071085628e+24, 1.007748022e+23
3889.5557, 1.150088984e+24, 1.035172381e+23
3890.4514, 1.373363858e+24, 1.089309611e+23
3891.3474, 1.602702122e+24, 1.153147691e+23
3892.2435, 1.611703233e+24, 1.175362119e+23
3893.1398, 1.571726548e+24, 1.162277864e+23
3894.0363, 1.443238758e+24, 1.153161560e+23
3894.9331, 1.282768997e+24, 1.108584379e+23
3895.8300, 1.193733715e+24, 1.081039350e+23
3896.7272, 1.195828109e+24, 1.083970946e+23
3897.6245, 1.301684511e+24, 1.120423805e+23
3898.5221, 1.548580256e+24, 1.155440699e+23
3899.4199, 1.441824949e+24, 1.139359207e+23
3900.3178, 1.102682007e+24, 1.059437595e+23
3901.2160, 1.089482369e+24, 1.059924190e+23
3902.1144, 1.271934435e+24, 1.093250107e+23
3903.0130, 1.136148557e+24, 1.061888538e+23
3903.9118, 1.236637879e+24, 1.064878276e+23
3904.8108, 1.318676931e+24, 1.086269956e+23
3905.7101, 1.535157331e+24, 1.111894256e+23
3906.6095, 1.573240069e+24, 1.134199854e+23
3907.5091, 1.424895567e+24, 1.109957091e+23
3908.4090, 1.496944620e+24, 1.142203931e+23
3909.3090, 1.272811489e+24, 1.113836694e+23
3910.2093, 1.450497000e+24, 1.141315418e+23
3911.1097, 1.509825310e+24, 1.154532331e+23
3912.0104, 1.469889608e+24, 1.151979621e+23
3912.9113, 1.560989627e+24, 1.155880243e+23
3913.8124, 1.571826935e+24, 1.182049587e+23
3914.7136, 1.661787704e+24, 1.166310383e+23
3915.6151, 1.586512263e+24, 1.169471427e+23
3916.5169, 1.449454730e+24, 1.107414497e+23
3917.4188, 1.322432803e+24, 1.091671938e+23
3918.3209, 1.232347701e+24, 1.067712945e+23
3919.2232, 1.298049559e+24, 1.064703900e+23
3920.1258, 1.338387232e+24, 1.060902128e+23
3921.0285, 1.275256564e+24, 1.021392035e+23
3921.9315, 1.103274575e+24, 9.816100279e+22
3922.8346, 9.914965950e+23, 9.465117849e+22
3923.7380, 1.134871699e+24, 9.944867390e+22
3924.6416, 1.333199146e+24, 1.026434946e+23
3925.5454, 1.117794918e+24, 9.869861838e+22
3926.4494, 1.124466995e+24, 9.733518621e+22
3927.3536, 1.263836254e+24, 9.829716764e+22
3928.2580, 1.180186510e+24, 9.338127908e+22
3929.1626, 9.371842725e+23, 8.821727993e+22
3930.0674, 1.043970884e+24, 8.491217451e+22
3930.9724, 8.940147404e+23, 8.454098177e+22
3931.8777, 8.885483622e+23, 7.975960681e+22
3932.7831, 9.985411030e+23, 8.272413308e+22
3933.6888, 1.105859484e+24, 8.662095267e+22
3934.5947, 1.447480618e+24, 8.971923728e+22
3935.5008, 1.599663730e+24, 9.532232016e+22
3936.4070, 1.222136482e+24, 8.899787015e+22
3937.3135, 1.078370703e+24, 8.530946350e+22
3938.2202, 1.182157259e+24, 8.932226381e+22
3939.1272, 1.168136433e+24, 9.234352254e+22
3940.0343, 1.378087857e+24, 9.747423168e+22
3940.9416, 1.448724070e+24, 9.899417845e+22
3941.8491, 1.075015448e+24, 9.456380135e+22
3942.7569, 9.615493268e+23, 9.069432410e+22
3943.6649, 1.104350931e+24, 9.438710594e+22
3944.5730, 9.088768670e+23, 8.814748958e+22
3945.4814, 8.151397144e+23, 8.805620699e+22
3946.3900, 9.355235718e+23, 9.228199896e+22
3947.2988, 1.094756996e+24, 9.727994981e+22
3948.2078, 1.323478621e+24, 1.022106108e+23
3949.1170, 1.493607741e+24, 1.043623683e+23
3950.0264, 1.412119093e+24, 1.046940043e+23
3950.9360, 1.600812281e+24, 1.082902722e+23
3951.8459, 1.691028971e+24, 1.114259798e+23
3952.7559, 1.689317491e+24, 1.100681976e+23
3953.6662, 1.684689400e+24, 1.109007614e+23
3954.5767, 1.724442860e+24, 1.111282777e+23
3955.4874, 1.743816450e+24, 1.106907323e+23
3956.3982, 1.482441572e+24, 1.070614703e+23
3957.3093, 1.415559391e+24, 1.033603235e+23
3958.2206, 1.459017594e+24, 1.058439752e+23
3959.1322, 1.330334672e+24, 1.017066693e+23
3960.0439, 1.069114206e+24, 9.851739606e+22
3960.9558, 1.107135089e+24, 9.658095305e+22
3961.8680, 8.484596724e+23, 8.797554168e+22
3962.7803, 7.351869717e+23, 8.350732564e+22
3963.6929, 8.105678813e+23, 8.468075612e+22
3964.6057, 9.865722686e+23, 8.831709331e+22
3965.5187, 1.173233421e+24, 9.076040252e+22
3966.4319, 1.173065018e+24, 9.101925781e+22
3967.3453, 1.122662325e+24, 8.542158974e+22
3968.2589, 1.334026425e+24, 8.944860376e+22
3969.1727, 1.547402123e+24, 9.296540437e+22
3970.0868, 1.537010901e+24, 9.340765056e+22
3971.0010, 1.407049525e+24, 9.161920284e+22
3971.9155, 1.237741239e+24, 9.025593498e+22
3972.8302, 1.302658943e+24, 9.315130835e+22
3973.7451, 1.506312466e+24, 9.898692464e+22
3974.6601, 1.553820940e+24, 1.017612967e+23
3975.5754, 1.541816486e+24, 1.033399704e+23
3976.4910, 1.892116599e+24, 1.109843579e+23
3977.4067, 1.891426746e+24, 1.124702449e+23
3978.3226, 1.913269314e+24, 1.141408901e+23
3979.2388, 2.111445407e+24, 1.181823587e+23
3980.1551, 2.232562740e+24, 1.208700682e+23
3981.0717, 2.091825384e+24, 1.191980658e+23
3981.9885, 1.964880388e+24, 1.178157076e+23
3982.9055, 1.812248869e+24, 1.137729774e+23
3983.8227, 1.885801922e+24, 1.145071537e+23
3984.7401, 2.048011728e+24, 1.171443067e+23
3985.6577, 2.180171565e+24, 1.193351209e+23
3986.5756, 2.323895899e+24, 1.210643335e+23
3987.4936, 2.471103335e+24, 1.221954715e+23
3988.4119, 2.277975756e+24, 1.213130491e+23
3989.3303, 2.175313110e+24, 1.186718394e+23
3990.2490, 2.085044242e+24, 1.196863971e+23
3991.1679, 1.951056416e+24, 1.160699137e+23
3992.0870, 1.949703290e+24, 1.161443447e+23
3993.0063, 1.973374140e+24, 1.171111937e+23
3993.9259, 2.210526118e+24, 1.216461009e+23
3994.8456, 2.562307935e+24, 1.261817609e+23
3995.7656, 2.505767624e+24, 1.236114609e+23
3996.6857, 2.105583680e+24, 1.168285989e+23
3997.6061, 2.149349768e+24, 1.191998992e+23
3998.5267, 2.092326641e+24, 1.147644098e+23
3999.4475, 1.978318766e+24, 1.174221552e+23
4000.3685, 2.185652968e+24, 1.199547915e+23
4001.2897, 2.451035723e+24, 1.235353455e+23
4002.2112, 2.463487948e+24, 1.244394247e+23
4003.1328, 2.578074396e+24, 1.241253391e+23
4004.0547, 2.569762140e+24, 1.245742193e+23
4004.9768, 2.374491005e+24, 1.201539260e+23
4005.8990, 2.041772675e+24, 1.132337183e+23
4006.8215, 2.017157287e+24, 1.124327840e+23
4007.7443, 2.433945896e+24, 1.203640848e+23
4008.6672, 2.300849964e+24, 1.208118195e+23
4009.5903, 2.331321287e+24, 1.223543754e+23
4010.5137, 2.414431460e+24, 1.226750289e+23
4011.4372, 2.407409026e+24, 1.212311713e+23
4012.3610, 2.462064432e+24, 1.230621168e+23
4013.2850, 2.688328221e+24, 1.232979747e+23
4014.2092, 2.518009755e+24, 1.236088296e+23
4015.1336, 2.446024098e+24, 1.193608097e+23
4016.0582, 2.473432213e+24, 1.209240502e+23
4016.9831, 2.565256443e+24, 1.209838297e+23
4017.9081, 2.675052035e+24, 1.213881611e+23
4018.8334, 2.703914459e+24, 1.219270114e+23
4019.7588, 2.655088036e+24, 1.213977593e+23
4020.6845, 2.379996545e+24, 1.194127309e+23
4021.6104, 2.389577600e+24, 1.169558305e+23
4022.5366, 2.575737287e+24, 1.207863075e+23
4023.4629, 2.550759289e+24, 1.188140170e+23
4024.3894, 2.382709606e+24, 1.165240453e+23
4025.3162, 2.228331572e+24, 1.140342577e+23
4026.2432, 2.261376622e+24, 1.153120716e+23
4027.1703, 2.702340514e+24, 1.217097161e+23
4028.0977, 2.951919269e+24, 1.254575987e+23
4029.0254, 2.514707222e+24, 1.202439358e+23
4029.9532, 2.376027696e+24, 1.176370525e+23
4030.8812, 1.976227479e+24, 1.085926677e+23
4031.8095, 1.709458803e+24, 1.021815877e+23
4032.7379, 1.556600054e+24, 9.926971883e+22
4033.6666, 1.474349997e+24, 9.752093009e+22
4034.5955, 1.573846218e+24, 9.929582111e+22
4035.5246, 1.761703330e+24, 1.031429185e+23
4036.4539, 2.033196196e+24, 1.088598250e+23
4037.3835, 2.649692519e+24, 1.187363024e+23
4038.3132, 2.931564960e+24, 1.241644806e+23
4039.2432, 2.777758669e+24, 1.218451770e+23
4040.1734, 2.993292331e+24, 1.237541375e+23
4041.1037, 2.740368727e+24, 1.192136057e+23
4042.0344, 2.626164115e+24, 1.184844230e+23
4042.9652, 2.651442796e+24, 1.178262037e+23
4043.8962, 2.564841730e+24, 1.154538231e+23
4044.8275, 2.263266704e+24, 1.106603925e+23
4045.7589, 1.956809694e+24, 1.049823879e+23
4046.6906, 1.840164246e+24, 1.040203308e+23
4047.6225, 1.801695446e+24, 1.070353384e+23
4048.5546, 2.102810170e+24, 1.111883756e+23
4049.4869, 2.508326080e+24, 1.159632753e+23
4050.4195, 2.624701581e+24, 1.162803325e+23
4051.3522, 2.777802326e+24, 1.184620456e+23
4052.2852, 3.032497195e+24, 1.206322947e+23
4053.2183, 3.032387592e+24, 1.206335667e+23
4054.1517, 2.997631279e+24, 1.198406692e+23
4055.0854, 2.985567815e+24, 1.188144928e+23
4056.0192, 2.802216836e+24, 1.167808878e+23
4056.9532, 2.693132240e+24, 1.134149894e+23
4057.8875, 2.736538581e+24, 1.150406610e+23
4058.8219, 2.629608215e+24, 1.126079152e+23
4059.7566, 2.631518673e+24, 1.134687963e+23
4060.6915, 2.849785661e+24, 1.163772071e+23
4061.6267, 2.879475597e+24, 1.170601929e+23
4062.5620, 2.632259870e+24, 1.122209287e+23
4063.4975, 2.138410465e+24, 1.048827102e+23
4064.4333, 1.889274425e+24, 9.830611489e+22
4065.3693, 2.023401279e+24, 1.029167753e+23
4066.3055, 2.255570024e+24, 1.061702450e+23
4067.2419, 2.296808963e+24, 1.080687331e+23
4068.1785, 2.640637943e+24, 1.121218373e+23
4069.1153, 2.723749852e+24, 1.146747991e+23
4070.0524, 2.699140703e+24, 1.142388872e+23
4070.9897, 2.577290841e+24, 1.119017257e+23
4071.9272, 2.305214854e+24, 1.076909089e+23
4072.8649, 2.253034778e+24, 1.040802221e+23
4073.8028, 2.267013126e+24, 1.075407206e+23
4074.7409, 2.555059288e+24, 1.107443774e+23
4075.6793, 2.912037882e+24, 1.173384510e+23
4076.6178, 2.952012253e+24, 1.158728611e+23
4077.5566, 2.569317609e+24, 1.111426395e+23
4078.4956, 2.333596003e+24, 1.076319033e+23
4079.4348, 2.349428642e+24, 1.075899586e+23
4080.3743, 2.474349363e+24, 1.110601139e+23
4081.3139, 2.689700589e+24, 1.136442756e+23
4082.2538, 2.841387420e+24, 1.169408574e+23
4083.1939, 2.744051339e+24, 1.157519546e+23
4084.1342, 2.875968388e+24, 1.157809360e+23
4085.0747, 2.987687296e+24, 1.190714572e+23
4086.0154, 3.208996983e+24, 1.200601080e+23
4086.9564, 3.306423058e+24, 1.227432569e+23
4087.8975, 3.232269529e+24, 1.239629803e+23
4088.8389, 3.443825432e+24, 1.246271722e+23
4089.7805, 3.507405886e+24, 1.279257206e+23
4090.7223, 3.542862932e+24, 1.257872997e+23
4091.6643, 3.303411486e+24, 1.252753325e+23
4092.6066, 3.016853632e+24, 1.180774735e+23
4093.5491, 3.030538933e+24, 1.196515032e+23
4094.4917, 3.085736523e+24, 1.198036448e+23
4095.4346, 3.286641117e+24, 1.209711069e+23
4096.3778, 2.846288174e+24, 1.150982402e+23
4097.3211, 2.514421866e+24, 1.103811655e+23
