# wavelength, flux, err
3850.3481, 1.618364441e+26, 1.042206678e+25
3851.2348, 1.733910850e+26, 1.063782920e+25
3852.1217, 1.680816484e+26, 1.071268063e+25
3853.0088, 1.502582753e+26, 1.063131746e+25
3853.8961, 1.680766169e+26, 1.067268348e+25
3854.7836, 1.864853440e+26, 1.070945056e+25
3855.6713, 1.795944794e+26, 1.047120943e+25
3856.5592, 1.701101504e+26, 1.034430073e+25
3857.4473, 1.947768388e+26, 1.051828004e+25
3858.3356, 1.757895056e+26, 1.012307773e+25
3859.2241, 1.629982589e+26, 9.637806370e+24
3860.1128, 1.577609983e+26, 9.341976268e+24
3861.0018, 1.577167033e+26, 9.526638364e+24
3861.8909, 1.717375973e+26, 1.012227471e+25
3862.7802, 1.774943734e+26, 1.080051041e+25
3863.6698, 1.912787624e+26, 1.097521082e+25
3864.5595, 1.745919599e+26, 1.078712198e+25
3865.4495, 1.648212264e+26, 1.060721213e+25
3866.3396, 1.774962464e+26, 1.055401738e+25
3867.2300, 1.653734292e+26, 1.041187831e+25
3868.1205, 1.533814742e+26, 1.027146228e+25
3869.0113, 1.633422917e+26, 1.014363535e+25
3869.9023, 1.780513821e+26, 1.011747789e+25
3870.7935, 1.740854721e+26, 9.630026704e+24
3871.6849, 1.553459362e+26, 9.339749833e+24
3872.5764, 1.558698021e+26, 9.336449884e+24
3873.4682, 1.644127333e+26, 9.689232200e+24
3874.3602, 1.756678126e+26, 1.029730260e+25
3875.2525, 1.835051271e+26, 1.071953399e+25
3876.1449, 1.907400551e+26, 1.094744437e+25
3877.0375, 1.956628578e+26, 1.063719038e+25
3877.9303, 1.796772767e+26, 1.011623411e+25
3878.8233, 1.619414982e+26, 9.706360220e+24
3879.7166, 1.581252045e+26, 9.665985686e+24
3880.6100, 1.679814855e+26, 9.866667996e+24
3881.5037, 1.772552725e+26, 9.836901795e+24
3882.3975, 1.696647901e+26, 9.633743600e+24
3883.2916, 1.522307666e+26, 9.705829478e+24
3884.1858, 1.620336200e+26, 1.008351188e+25
3885.0803, 1.538384025e+26, 9.971684059e+24
3885.9750, 1.354302882e+26, 9.497838429e+24
3886.8699, 1.221543124e+26, 9.038130500e+24
3887.7649, 1.038603066e+26, 8.853223435e+24
3888.6602, 9.070837171e+25, 8.687361484e+24
3889.5557, 9.238291873e+25, 8.852229676e+24
3890.4514, 8.716499376e+25, 9.057373356e+24
3891.3474, 1.010140880e+26, 9.599210273e+24
3892.2435, 1.401773893e+26, 1.013308711e+25
3893.1398, 1.497903753e+26, 1.036527831e+25
3894.0363, 1.589847644e+26, 1.039799033e+25
3894.9331, 1.626106508e+26, 1.039741289e+25
3895.8300, 1.618918792e+26, 1.039120727e+25
3896.7272, 1.663585427e+26, 1.053214238e+25
3897.6245, 1.725533793e+26, 1.066993425e+25
3898.5221, 1.574258664e+26, 1.045482732e+25
3899.4199, 1.593433672e+26, 1.028389630e+25
3900.3178, 1.605518405e+26, 1.026669467e+25
3901.2160, 1.646671227e+26, 1.037795871e+25
3902.1144, 1.756049879e+26, 1.040171325e+25
3903.0130, 1.796957674e+26, 1.030669824e+25
3903.9118, 1.590403142e+26, 1.000922509e+25
3904.8108, 1.630511396e+26, 9.979551728e+24
3905.7101, 1.672899522e+26, 9.947691830e+24
3906.6095, 1.685065005e+26, 1.004937162e+25
3907.5091, 1.727544034e+26, 1.038216394e+25
3908.4090, 1.795101499e+26, 1.060881417e+25
3909.3090, 1.928066293e+26, 1.093675460e+25
3910.2093, 1.976059095e+26, 1.081750857e+25
3911.1097, 1.814392842e+26, 1.087898396e+25
3912.0104, 1.667482982e+26, 1.088133489e+25
3912.9113, 1.725755903e+26, 1.101089019e+25
3913.8124, 1.830481668e+26, 1.109569307e+25
3914.7136, 1.836803804e+26, 1.094704948e+25
3915.6151, 1.834895205e+26, 1.069837495e+25
3916.5169, 1.781703088e+26, 1.048289629e+25
3917.4188, 1.717407181e+26, 1.019785846e+25
3918.3209, 1.726452286e+26, 1.008230827e+25
3919.2232, 1.756131574e+26, 9.834675010e+24
3920.1258, 1.627006241e+26, 9.529658201e+24
3921.0285, 1.646110906e+26, 9.361996244e+24
3921.9315, 1.712496869e+26, 9.396267428e+24
3922.8346, 1.728004421e+26, 9.511197723e+24
3923.7380, 1.732643605e+26, 9.620319104e+24
3924.6416, 1.712200335e+26, 9.611479859e+24
3925.5454, 1.650968043e+26, 9.468863475e+24
3926.4494, 1.753465520e+26, 9.254181762e+24
3927.3536, 1.813927648e+26, 8.990000099e+24
3928.2580, 1.722810686e+26, 8.610128700e+24
3929.1626, 1.642779797e+26, 8.166959191e+24
3930.0674, 1.568297046e+26, 7.923246574e+24
3930.9724, 1.680338725e+26, 7.788007337e+24
3931.8777, 1.579916468e+26, 7.396732493e+24
3932.7831, 1.231827204e+26, 6.685467477e+24
3933.6888, 8.719664847e+25, 6.053153185e+24
3934.5947, 6.878945400e+25, 5.820805828e+24
3935.5008, 7.159172138e+25, 6.013700124e+24
3936.4070, 1.067091108e+26, 6.760951394e+24
3937.3135, 1.487581652e+26, 7.612933191e+24
3938.2202, 1.641710088e+26, 8.118934313e+24
3939.1272, 1.541417690e+26, 8.392970164e+24
3940.0343, 1.656218155e+26, 8.739854306e+24
3940.9416, 1.749268716e+26, 9.035181322e+24
3941.8491, 1.852815532e+26, 9.144542390e+24
3942.7569, 1.836737852e+26, 9.209022246e+24
3943.6649, 1.782946768e+26, 9.015607925e+24
3944.5730, 1.819134640e+26, 9.128919253e+24
3945.4814, 1.705644115e+26, 9.297345025e+24
3946.3900, 1.768834838e+26, 9.619116798e+24
3947.2988, 1.880179819e+26, 9.784217203e+24
3948.2078, 1.832522602e+26, 9.711986303e+24
3949.1170, 1.707157028e+26, 9.654140928e+24
3950.0264, 1.720688078e+26, 9.777308931e+24
3950.9360, 1.652013694e+26, 9.869975917e+24
3951.8459, 1.780623061e+26, 9.906123023e+24
3952.7559, 1.854957955e+26, 9.955690938e+24
3953.6662, 1.799185482e+26, 9.914109640e+24
3954.5767, 1.730254673e+26, 9.961904651e+24
3955.4874, 1.753755182e+26, 9.975894097e+24
3956.3982, 1.774354209e+26, 9.881682389e+24
3957.3093, 1.669471431e+26, 9.765082915e+24
3958.2206, 1.668922693e+26, 9.771518116e+24
3959.1322, 1.788250813e+26, 9.968920395e+24
3960.0439, 1.822748085e+26, 9.874644080e+24
3960.9558, 1.676522368e+26, 9.402708535e+24
3961.8680, 1.731660718e+26, 9.008790121e+24
3962.7803, 1.631607680e+26, 8.712406943e+24
3963.6929, 1.610456773e+26, 8.619566923e+24
3964.6057, 1.643594674e+26, 8.585266041e+24
3965.5187, 1.563786545e+26, 8.220170224e+24
3966.4319, 1.653457775e+26, 7.965516151e+24
3967.3453, 1.358158516e+26, 7.129053076e+24
3968.2589, 9.572072774e+25, 6.365235937e+24
3969.1727, 7.440535354e+25, 6.017261548e+24
3970.0868, 6.777192939e+25, 6.072884970e+24
3971.0010, 6.198478325e+25, 6.411563399e+24
3971.9155, 8.737489158e+25, 7.060220314e+24
3972.8302, 1.147236885e+26, 7.827413120e+24
3973.7451, 1.375899292e+26, 8.384562649e+24
3974.6601, 1.449352640e+26, 8.793547599e+24
3975.5754, 1.453442268e+26, 9.090843980e+24
3976.4910, 1.630356718e+26, 9.399924808e+24
3977.4067, 1.651785421e+26, 9.625732507e+24
3978.3226, 1.719799380e+26, 9.818201099e+24
3979.2388, 1.690677702e+26, 1.003490028e+25
3980.1551, 1.681881829e+26, 1.020550754e+25
3981.0717, 1.793161670e+26, 1.037590145e+25
3981.9885, 1.789197980e+26, 1.026990133e+25
3982.9055, 1.842369619e+26, 1.023675381e+25
3983.8227, 1.807007321e+26, 1.016737020e+25
3984.7401, 1.842187725e+26, 1.018927623e+25
3985.6577, 1.876108087e+26, 1.027230939e+25
3986.5756, 1.775410709e+26, 1.016504956e+25
3987.4936, 1.776137994e+26, 1.021433085e+25
3988.4119, 1.603653719e+26, 1.020922791e+25
3989.3303, 1.628670998e+26, 1.032587985e+25
3990.2490, 1.714403780e+26, 1.034922271e+25
3991.1679, 1.681393044e+26, 1.033131428e+25
3992.0870, 1.621147191e+26, 1.035585229e+25
3993.0063, 1.721273073e+26, 1.048197132e+25
3993.9259, 1.759518402e+26, 1.050949307e+25
3994.8456, 1.765025363e+26, 1.033405843e+25
3995.7656, 1.683738865e+26, 1.026599083e+25
3996.6857, 1.623686191e+26, 1.006881956e+25
3997.6061, 1.784596339e+26, 1.015178836e+25
3998.5267, 1.743279642e+26, 1.017361819e+25
3999.4475, 1.746894645e+26, 1.037598678e+25
4000.3685, 1.673982986e+26, 1.041419689e+25
4001.2897, 1.573488428e+26, 1.037415017e+25
4002.2112, 1.611886175e+26, 1.035555975e+25
4003.1328, 1.786962262e+26, 1.070798600e+25
4004.0547, 1.843306087e+26, 1.040972714e+25
4004.9768, 1.761975376e+26, 1.019352968e+25
4005.8990, 1.713492154e+26, 9.840098533e+24
4006.8215, 1.685933606e+26, 9.927268241e+24
4007.7443, 1.702490436e+26, 1.030288540e+25
4008.6672, 2.039294111e+26, 1.061031122e+25
4009.5903, 2.068569155e+26, 1.080814217e+25
4010.5137, 1.775944048e+26, 1.045134354e+25
4011.4372, 1.758662088e+26, 1.050471769e+25
4012.3610, 1.935544661e+26, 1.057656455e+25
4013.2850, 1.776610466e+26, 1.048199221e+25
4014.2092, 1.738764179e+26, 1.041370022e+25
4015.1336, 1.736460544e+26, 1.042533310e+25
4016.0582, 1.845931676e+26, 1.038565616e+25
4016.9831, 1.807134130e+26, 1.025757806e+25
4017.9081, 1.634000879e+26, 1.003264583e+25
4018.8334, 1.736664818e+26, 1.016519324e+25
4019.7588, 1.951635486e+26, 1.047546472e+25
4020.6845, 2.008200610e+26, 1.049179089e+25
4021.6104, 1.824975021e+26, 1.031375152e+25
4022.5366, 1.781864382e+26, 1.030156957e+25
4023.4629, 1.953988262e+26, 1.032852555e+25
4024.3894, 1.795761884e+26, 1.017858186e+25
4025.3162, 1.716588885e+26, 1.002195337e+25
4026.2432, 1.676318182e+26, 1.005567943e+25
4027.1703, 1.787774191e+26, 1.020951929e+25
4028.0977, 1.823108139e+26, 1.031601510e+25
4029.0254, 1.656772780e+26, 1.009188989e+25
4029.9532, 1.778264957e+26, 9.859201232e+24
4030.8812, 1.711164383e+26, 9.584680029e+24
4031.8095, 1.673534919e+26, 9.382800122e+24
4032.7379, 1.655200166e+26, 9.386851097e+24
4033.6666, 1.685131702e+26, 9.338694083e+24
4034.5955, 1.829087386e+26, 9.574225399e+24
4035.5246, 1.874142746e+26, 9.761467263e+24
4036.4539, 1.838220217e+26, 9.936795037e+24
4037.3835, 1.874436011e+26, 1.015228915e+25
4038.3132, 1.880137544e+26, 1.020394540e+25
4039.2432, 1.829232754e+26, 1.013051147e+25
4040.1734, 1.841204843e+26, 9.958493346e+24
4041.1037, 1.771332613e+26, 9.867336259e+24
4042.0344, 1.794925709e+26, 9.935112515e+24
4042.9652, 1.856461415e+26, 9.982887727e+24
4043.8962, 1.818644427e+26, 9.745912049e+24
4044.8275, 1.716719259e+26, 9.158959008e+24
4045.7589, 1.759614018e+26, 9.034821723e+24
4046.6906, 1.772758417e+26, 9.206579274e+24
4047.6225, 1.799724546e+26, 9.549372985e+24
4048.5546, 1.819146904e+26, 9.823819025e+24
4049.4869, 1.863085880e+26, 9.898995933e+24
4050.4195, 1.924724192e+26, 9.934614280e+24
4051.3522, 1.845012579e+26, 9.760832111e+24
4052.2852, 1.670171320e+26, 9.469576205e+24
4053.2183, 1.837020538e+26, 9.445571286e+24
4054.1517, 1.841258756e+26, 9.406887431e+24
4055.0854, 1.690174256e+26, 9.316172493e+24
4056.0192, 1.788203685e+26, 9.243924432e+24
4056.9532, 1.703388533e+26, 9.145840826e+24
4057.8875, 1.781109419e+26, 8.984572812e+24
4058.8219, 1.848927420e+26, 9.128993431e+24
4059.7566, 1.770206649e+26, 9.167842786e+24
4060.6915, 1.733305308e+26, 9.349293067e+24
4061.6267, 1.966784201e+26, 9.443784314e+24
4062.5620, 1.970821013e+26, 9.140962901e+24
4063.4975, 1.694741205e+26, 8.728778836e+24
4064.4333, 1.531138407e+26, 8.601859497e+24
4065.3693, 1.623234945e+26, 8.831869069e+24
4066.3055, 1.795461665e+26, 9.134587188e+24
4067.2419, 1.793901624e+26, 9.127769041e+24
4068.1785, 1.773702090e+26, 9.315830275e+24
4069.1153, 1.769857526e+26, 9.383031687e+24
4070.0524, 1.704376457e+26, 9.218914459e+24
4070.9897, 1.576356472e+26, 8.971097233e+24
4071.9272, 1.534989719e+26, 8.764807178e+24
4072.8649, 1.729158450e+26, 8.948528605e+24
4073.8028, 1.736508230e+26, 9.201691866e+24
4074.7409, 1.705084514e+26, 9.235203188e+24
4075.6793, 1.802473433e+26, 9.276277936e+24
4076.6178, 1.900984515e+26, 9.096924191e+24
4077.5566, 1.816752639e+26, 8.944437401e+24
4078.4956, 1.762529581e+26, 8.939500143e+24
4079.4348, 1.734714080e+26, 9.066438502e+24
4080.3743, 1.661814990e+26, 9.303250220e+24
4081.3139, 1.768455090e+26, 9.510872193e+24
4082.2538, 1.912319398e+26, 9.623296385e+24
4083.1939, 1.729149492e+26, 9.450381847e+24
4084.1342, 1.719777609e+26, 9.280639219e+24
4085.0747, 1.664236389e+26, 9.230874828e+24
4086.0154, 1.706485219e+26, 9.310804667e+24
4086.9564, 1.784061135e+26, 9.584474406e+24
4087.8975, 1.782066572e+26, 9.743506870e+24
4088.8389, 1.737847540e+26, 9.808244531e+24
4089.7805, 1.675692782e+26, 9.745363208e+24
4090.7223, 1.596796745e+26, 9.595980345e+24
4091.6643, 1.612210946e+26, 9.573274247e+24
4092.6066, 1.666008749e+26, 9.536544940e+24
4093.5491, 1.655144624e+26, 9.563448534e+24
4094.4917, 1.644513631e+26, 9.522079061e+24
4095.4346, 1.718081808e+26, 9.438186970e+24
4096.3778, 1.615299637e+26, 9.298852457e+24
4097.3211, 1.536420617e+26, 9.141884429e+24
