# wavelength, flux, err
3844.1471, 2.735015929e+24, 1.826938216e+23
3845.0324, 2.644603623e+24, 1.785534593e+23
3845.9178, 2.435720221e+24, 1.790176314e+23
3846.8035, 2.951207539e+24, 1.862761936e+23
3847.6893, 3.101853535e+24, 1.913869553e+23
3848.5754, 3.117997949e+24, 1.904625160e+23
3849.4617, 3.020399427e+24, 1.854273477e+23
3850.3481, 2.601868661e+24, 1.767490417e+23
3851.2348, 2.167750564e+24, 1.698287968e+23
3852.1217, 2.563139417e+24, 1.736937849e+23
3853.0088, 2.781560881e+24, 1.810550647e+23
3853.8961, 2.548389813e+24, 1.739400860e+23
3854.7836, 2.381656241e+24, 1.699409836e+23
3855.6713, 2.134480320e+24, 1.620409244e+23
3856.5592, 1.649962339e+24, 1.525281889e+23
3857.4473, 1.818258354e+24, 1.530762448e+23
3858.3356, 1.572134064e+24, 1.495554338e+23
3859.2241, 1.639501712e+24, 1.467434535e+23
3860.1128, 1.660733583e+24, 1.461768136e+23
3861.0018, 1.427239834e+24, 1.378320149e+23
3861.8909, 1.416339457e+24, 1.405104265e+23
3862.7802, 1.906458515e+24, 1.538364936e+23
3863.6698, 2.459648914e+24, 1.665836450e+23
3864.5595, 2.673953263e+24, 1.739636636e+23
3865.4495, 2.387312282e+24, 1.640762159e+23
3866.3396, 2.084605515e+24, 1.592553154e+23
3867.2300, 2.371831431e+24, 1.595533336e+23
3868.1205, 2.235928108e+24, 1.612738314e+23
3869.0113, 2.628502546e+24, 1.675146140e+23
3869.9023, 3.051449818e+24, 1.759578063e+23
3870.7935, 2.987310426e+24, 1.718997406e+23
3871.6849, 2.472149309e+24, 1.604325632e+23
3872.5764, 2.069749904e+24, 1.528753255e+23
3873.4682, 2.252070782e+24, 1.522401178e+23
3874.3602, 2.291559514e+24, 1.582910006e+23
3875.2525, 2.355911198e+24, 1.596688479e+23
3876.1449, 2.571820593e+24, 1.654650398e+23
3877.0375, 2.566509325e+24, 1.626060568e+23
3877.9303, 1.909167350e+24, 1.511091404e+23
3878.8233, 1.823349482e+24, 1.450839122e+23
3879.7166, 1.758858864e+24, 1.431296565e+23
3880.6100, 2.157505762e+24, 1.497556163e+23
3881.5037, 2.733472585e+24, 1.622587473e+23
3882.3975, 2.633928707e+24, 1.603504590e+23
3883.2916, 2.538820839e+24, 1.584142410e+23
3884.1858, 2.704817822e+24, 1.594066948e+23
3885.0803, 2.589983815e+24, 1.581227978e+23
3885.9750, 2.165823793e+24, 1.485500081e+23
3886.8699, 1.654183168e+24, 1.350119756e+23
3887.7649, 1.326258601e+24, 1.254467850e+23
3888.6602, 1.665851749e+24, 1.329643221e+23
3889.5557, 2.096991574e+24, 1.422814147e+23
3890.4514, 2.819402778e+24, 1.558395083e+23
3891.3474, 3.316903888e+24, 1.653675213e+23
3892.2435, 3.414925900e+24, 1.719359581e+23
3893.1398, 3.858125242e+24, 1.762046715e+23
3894.0363, 3.723178940e+24, 1.790124503e+23
3894.9331, 2.972870727e+24, 1.628198522e+23
3895.8300, 2.654808941e+24, 1.572925624e+23
3896.7272, 2.724958854e+24, 1.557873359e+23
3897.6245, 2.726285556e+24, 1.574301702e+23
3898.5221, 3.080064983e+24, 1.612165003e+23
3899.4199, 2.849503749e+24, 1.587949298e+23
3900.3178, 2.374210100e+24, 1.511441585e+23
3901.2160, 2.444218584e+24, 1.521561672e+23
3902.1144, 2.944647465e+24, 1.605905021e+23
3903.0130, 3.045247429e+24, 1.609056773e+23
3903.9118, 2.652312160e+24, 1.560648168e+23
3904.8108, 2.721946170e+24, 1.550672780e+23
3905.7101, 2.647019652e+24, 1.547328537e+23
3906.6095, 2.627349519e+24, 1.580084032e+23
3907.5091, 2.826965955e+24, 1.664522323e+23
3908.4090, 2.936722852e+24, 1.710068395e+23
3909.3090, 3.207166651e+24, 1.709492701e+23
3910.2093, 4.147013983e+24, 1.858485891e+23
3911.1097, 4.366956596e+24, 1.861590458e+23
3912.0104, 4.000300039e+24, 1.820835073e+23
3912.9113, 3.858646616e+24, 1.788522688e+23
3913.8124, 3.946365894e+24, 1.761760708e+23
3914.7136, 3.767054224e+24, 1.765451029e+23
3915.6151, 3.681468343e+24, 1.702094929e+23
3916.5169, 4.031301671e+24, 1.755803847e+23
3917.4188, 4.078032805e+24, 1.713398300e+23
3918.3209, 3.393331866e+24, 1.622808082e+23
3919.2232, 3.152759963e+24, 1.561622404e+23
3920.1258, 2.792212229e+24, 1.502173106e+23
3921.0285, 2.507233200e+24, 1.433722624e+23
3921.9315, 2.408139982e+24, 1.414989210e+23
3922.8346, 2.275970145e+24, 1.355317971e+23
3923.7380, 2.030464585e+24, 1.318059319e+23
3924.6416, 2.258122206e+24, 1.350040768e+23
3925.5454, 2.443705203e+24, 1.387042080e+23
3926.4494, 2.546103027e+24, 1.404011762e+23
3927.3536, 2.619832160e+24, 1.409500779e+23
3928.2580, 2.454899327e+24, 1.344798778e+23
3929.1626, 1.903401186e+24, 1.234876183e+23
3930.0674, 1.709908672e+24, 1.181128245e+23
3930.9724, 1.535440404e+24, 1.123375338e+23
3931.8777, 1.326499388e+24, 1.085194820e+23
3932.7831, 1.305470956e+24, 1.083989143e+23
3933.6888, 1.614196701e+24, 1.139991649e+23
3934.5947, 1.975128550e+24, 1.206020524e+23
3935.5008, 1.742922254e+24, 1.166295056e+23
3936.4070, 1.772896822e+24, 1.169524312e+23
3937.3135, 1.805966562e+24, 1.184524324e+23
3938.2202, 1.994838775e+24, 1.232936125e+23
3939.1272, 2.456746786e+24, 1.330322598e+23
3940.0343, 2.541713303e+24, 1.379011261e+23
3940.9416, 2.706737815e+24, 1.421553173e+23
3941.8491, 2.803818118e+24, 1.446551666e+23
3942.7569, 2.440232136e+24, 1.363644122e+23
3943.6649, 1.941895208e+24, 1.295425268e+23
3944.5730, 1.860731001e+24, 1.255427553e+23
3945.4814, 1.877166172e+24, 1.263460060e+23
3946.3900, 2.372765384e+24, 1.348200596e+23
3947.2988, 2.974903467e+24, 1.448669355e+23
3948.2078, 3.258730664e+24, 1.505730182e+23
3949.1170, 3.096461016e+24, 1.480095911e+23
3950.0264, 2.853871835e+24, 1.478845169e+23
3950.9360, 3.317686975e+24, 1.519891974e+23
3951.8459, 4.098440142e+24, 1.667576859e+23
3952.7559, 4.077730682e+24, 1.645881722e+23
3953.6662, 3.705121965e+24, 1.607714561e+23
3954.5767, 3.724538441e+24, 1.597723517e+23
3955.4874, 3.975224775e+24, 1.621687831e+23
3956.3982, 3.964273467e+24, 1.607912945e+23
3957.3093, 3.319716645e+24, 1.525882290e+23
3958.2206, 2.926357723e+24, 1.454528386e+23
3959.1322, 2.864582198e+24, 1.439694679e+23
3960.0439, 2.747582598e+24, 1.404182432e+23
3960.9558, 2.594427979e+24, 1.382001675e+23
3961.8680, 2.125046674e+24, 1.285971329e+23
3962.7803, 1.671363794e+24, 1.187041484e+23
3963.6929, 1.751180919e+24, 1.206138348e+23
3964.6057, 2.249166296e+24, 1.254208717e+23
3965.5187, 2.498740606e+24, 1.286399892e+23
3966.4319, 2.101891667e+24, 1.234162610e+23
3967.3453, 1.885645216e+24, 1.152418341e+23
3968.2589, 1.937967817e+24, 1.177053515e+23
3969.1727, 1.998751632e+24, 1.137242039e+23
3970.0868, 1.937663027e+24, 1.141002559e+23
3971.0010, 1.914362773e+24, 1.142977202e+23
3971.9155, 2.178391272e+24, 1.192088069e+23
3972.8302, 2.383988347e+24, 1.256815037e+23
3973.7451, 2.685899743e+24, 1.308879159e+23
3974.6601, 3.155857795e+24, 1.419178091e+23
3975.5754, 3.636734732e+24, 1.496508352e+23
3976.4910, 3.913534895e+24, 1.557928888e+23
3977.4067, 4.127636123e+24, 1.601022516e+23
3978.3226, 4.199239077e+24, 1.621300976e+23
3979.2388, 4.489489493e+24, 1.661460939e+23
3980.1551, 4.860551070e+24, 1.711500733e+23
3981.0717, 5.006349094e+24, 1.720344154e+23
3981.9885, 4.958813756e+24, 1.724826928e+23
3982.9055, 4.668874260e+24, 1.676693593e+23
3983.8227, 4.686866654e+24, 1.665939051e+23
3984.7401, 4.840149457e+24, 1.686789329e+23
3985.6577, 5.041823017e+24, 1.718464095e+23
3986.5756, 5.252639468e+24, 1.735951971e+23
3987.4936, 5.177470549e+24, 1.730081345e+23
3988.4119, 5.518996215e+24, 1.769061944e+23
3989.3303, 5.952043260e+24, 1.810497708e+23
3990.2490, 5.713337719e+24, 1.793736457e+23
3991.1679, 5.115058222e+24, 1.720704759e+23
3992.0870, 5.247550472e+24, 1.725668269e+23
3993.0063, 5.984186260e+24, 1.798471092e+23
3993.9259, 6.543726419e+24, 1.845951911e+23
3994.8456, 6.189619310e+24, 1.809210767e+23
3995.7656, 5.618882133e+24, 1.749695722e+23
3996.6857, 5.559098401e+24, 1.732528635e+23
3997.6061, 5.616216134e+24, 1.720017836e+23
3998.5267, 4.782328117e+24, 1.646598956e+23
3999.4475, 4.637203795e+24, 1.614350884e+23
4000.3685, 5.415391010e+24, 1.723289650e+23
4001.2897, 6.185866934e+24, 1.811417021e+23
4002.2112, 6.291296499e+24, 1.837152608e+23
4003.1328, 6.297145241e+24, 1.832224121e+23
4004.0547, 6.699148155e+24, 1.863682358e+23
4004.9768, 6.232698457e+24, 1.813440880e+23
4005.8990, 5.206168010e+24, 1.683873389e+23
4006.8215, 4.694976538e+24, 1.635219252e+23
4007.7443, 5.228782271e+24, 1.695806444e+23
4008.6672, 5.953202827e+24, 1.804859235e+23
4009.5903, 6.500960255e+24, 1.867871553e+23
4010.5137, 6.564930469e+24, 1.889752418e+23
4011.4372, 6.661218812e+24, 1.910750752e+23
4012.3610, 6.872004297e+24, 1.911942613e+23
4013.2850, 6.880326611e+24, 1.932927545e+23
4014.2092, 7.072394168e+24, 1.944007306e+23
4015.1336, 7.228534251e+24, 1.975155361e+23
4016.0582, 7.097231765e+24, 1.950323304e+23
4016.9831, 7.158768791e+24, 1.959522020e+23
4017.9081, 7.118307233e+24, 1.950297492e+23
4018.8334, 6.381637995e+24, 1.892614918e+23
4019.7588, 7.119848069e+24, 1.953463646e+23
4020.6845, 7.575699682e+24, 2.012612157e+23
4021.6104, 7.329314602e+24, 1.998944136e+23
4022.5366, 6.989425938e+24, 1.961947876e+23
4023.4629, 7.038726680e+24, 1.956538719e+23
4024.3894, 7.074684897e+24, 1.937441463e+23
4025.3162, 6.384255184e+24, 1.871440887e+23
4026.2432, 6.371077313e+24, 1.859111064e+23
4027.1703, 6.927115842e+24, 1.904238281e+23
4028.0977, 7.398555294e+24, 1.950240637e+23
4029.0254, 7.376887980e+24, 1.935476946e+23
4029.9532, 6.827932648e+24, 1.864599240e+23
4030.8812, 5.181635689e+24, 1.669136751e+23
4031.8095, 3.777441343e+24, 1.468931979e+23
4032.7379, 3.136895393e+24, 1.368883946e+23
4033.6666, 2.960722212e+24, 1.337825159e+23
4034.5955, 2.931510315e+24, 1.332664602e+23
4035.5246, 3.561724557e+24, 1.422868860e+23
4036.4539, 4.913884563e+24, 1.596143473e+23
4037.3835, 6.507494574e+24, 1.792206245e+23
4038.3132, 7.665637616e+24, 1.924064647e+23
4039.2432, 8.133617741e+24, 1.969630135e+23
4040.1734, 8.011969109e+24, 1.961417430e+23
4041.1037, 7.092077564e+24, 1.858197320e+23
4042.0344, 6.732052692e+24, 1.824055768e+23
4042.9652, 6.865629806e+24, 1.827895493e+23
4043.8962, 6.714360521e+24, 1.804049185e+23
4044.8275, 5.648235084e+24, 1.679719668e+23
4045.7589, 3.930396327e+24, 1.479925151e+23
4046.6906, 3.140881397e+24, 1.399606531e+23
4047.6225, 3.612498753e+24, 1.481395618e+23
4048.5546, 4.912657332e+24, 1.670613895e+23
4049.4869, 6.093440769e+24, 1.771616699e+23
4050.4195, 6.774846474e+24, 1.815346808e+23
4051.3522, 7.735058441e+24, 1.888969315e+23
4052.2852, 8.050815830e+24, 1.906202027e+23
4053.2183, 7.861739832e+24, 1.884163813e+23
4054.1517, 7.651461477e+24, 1.850551242e+23
4055.0854, 7.339451075e+24, 1.815571186e+23
4056.0192, 6.795412914e+24, 1.769033895e+23
4056.9532, 6.789837509e+24, 1.746405026e+23
4057.8875, 6.590631577e+24, 1.727872803e+23
4058.8219, 6.162895997e+24, 1.673557964e+23
4059.7566, 6.146289269e+24, 1.689230230e+23
4060.6915, 6.726182412e+24, 1.722322389e+23
4061.6267, 7.171853365e+24, 1.763621284e+23
4062.5620, 6.504839453e+24, 1.681658482e+23
4063.4975, 4.846296185e+24, 1.502374976e+23
4064.4333, 3.655218824e+24, 1.361277655e+23
4065.3693, 3.912333605e+24, 1.391043409e+23
4066.3055, 5.138217083e+24, 1.531010405e+23
4067.2419, 5.849961839e+24, 1.624258494e+23
4068.1785, 6.395178910e+24, 1.680615419e+23
4069.1153, 6.809477177e+24, 1.717776601e+23
4070.0524, 7.367720299e+24, 1.768695891e+23
4070.9897, 6.962508878e+24, 1.691240337e+23
4071.9272, 5.185894076e+24, 1.529047880e+23
4072.8649, 4.380720035e+24, 1.426357419e+23
4073.8028, 5.081348848e+24, 1.495227360e+23
4074.7409, 6.375230300e+24, 1.641261886e+23
4075.6793, 7.420959248e+24, 1.744710996e+23
4076.6178, 7.388334482e+24, 1.750481283e+23
4077.5566, 6.263566638e+24, 1.641608018e+23
4078.4956, 5.735053442e+24, 1.582052992e+23
4079.4348, 5.580498141e+24, 1.571315318e+23
4080.3743, 6.727405981e+24, 1.670953519e+23
4081.3139, 8.021270985e+24, 1.798118719e+23
4082.2538, 8.651330975e+24, 1.870281462e+23
4083.1939, 8.885098130e+24, 1.882498343e+23
4084.1342, 8.325918022e+24, 1.837471973e+23
4085.0747, 7.912461568e+24, 1.801154878e+23
4086.0154, 8.176779940e+24, 1.817590714e+23
4086.9564, 8.887912956e+24, 1.895647557e+23
4087.8975, 9.682215102e+24, 1.975800584e+23
4088.8389, 1.056235274e+25, 2.054099439e+23
4089.7805, 1.159839406e+25, 2.123984387e+23
4090.7223, 1.083479190e+25, 2.079657656e+23
4091.6643, 9.730875788e+24, 1.990436796e+23
4092.6066, 9.083313268e+24, 1.917617653e+23
4093.5491, 9.091279667e+24, 1.945065972e+23
4094.4917, 9.998472917e+24, 1.982515135e+23
4095.4346, 9.256058081e+24, 1.936164696e+23
4096.3778, 8.337708472e+24, 1.837940943e+23
4097.3211, 7.289432916e+24, 1.733109334e+23
