# wavelength, flux, err
3654.2647, 8.868161968e+24, 4.287941390e+24
3655.1062, 9.895724096e+24, 4.316205410e+24
3655.9479, 1.191028572e+25, 4.383667768e+24
3656.7898, 1.155644092e+25, 4.412620458e+24
3657.6319, 1.174176045e+25, 4.151138517e+24
3658.4742, 9.006358496e+24, 4.238820741e+24
3659.3167, 5.893451629e+24, 4.012663199e+24
3660.1594, 9.763161853e+24, 4.020281332e+24
3661.0023, 1.233700484e+25, 4.195326594e+24
3661.8454, 1.046972517e+25, 4.314487556e+24
3662.6886, 1.662192609e+25, 4.367968793e+24
3663.5321, 1.469129896e+25, 4.415466283e+24
3664.3757, 1.991767623e+25, 4.606103882e+24
3665.2196, 2.257043112e+25, 4.665432075e+24
3666.0636, 1.889718250e+25, 4.529915066e+24
3666.9079, 1.360246344e+25, 4.249955053e+24
3667.7523, 7.311559190e+24, 3.899266990e+24
3668.5969, 5.709024389e+24, 3.601090417e+24
3669.4418, 3.551566378e+24, 3.525340022e+24
3670.2868, 2.568352794e+24, 3.391289004e+24
3671.1320, 6.549196814e+24, 3.497556445e+24
3671.9774, 1.386505974e+25, 3.751421940e+24
3672.8230, 1.424417741e+25, 3.736504246e+24
3673.6688, 9.754467018e+24, 3.642964620e+24
3674.5148, 5.678029884e+24, 3.351115460e+24
3675.3610, 7.990455549e+24, 3.418513759e+24
3676.2074, 1.114555815e+25, 3.388283904e+24
3677.0539, 5.559770741e+24, 3.291623194e+24
3677.9007, 9.439813687e+24, 3.418870534e+24
3678.7477, 8.939540961e+24, 3.338293367e+24
3679.5948, 1.173792014e+25, 3.393256838e+24
3680.4422, 1.109890637e+25, 3.406413927e+24
3681.2897, 4.867706285e+24, 3.241121574e+24
3682.1375, 9.141670210e+24, 3.310442734e+24
3682.9854, 1.153003544e+25, 3.427953703e+24
3683.8336, 9.119161173e+24, 3.175554223e+24
3684.6819, 6.339872591e+24, 3.190015230e+24
3685.5304, 6.395970370e+24, 3.041448702e+24
3686.3791, 8.460927890e+24, 3.217132449e+24
3687.2281, 8.611437401e+24, 3.086098766e+24
3688.0772, 5.831617683e+24, 3.004844310e+24
3688.9265, 1.769821099e+24, 2.776051128e+24
3689.7760, 1.675972904e+24, 2.848959473e+24
3690.6257, 5.757880199e+24, 3.028313560e+24
3691.4756, 8.972735099e+24, 3.257182786e+24
3692.3257, 9.181224853e+24, 3.275756974e+24
3693.1760, 1.120476507e+25, 3.272953645e+24
3694.0264, 1.166517995e+25, 3.250066738e+24
3694.8771, 1.383734315e+25, 3.366712404e+24
3695.7280, 1.522559603e+25, 3.257970517e+24
3696.5791, 8.586511464e+24, 3.081238146e+24
3697.4303, 6.709433153e+24, 2.952184145e+24
3698.2818, 1.220077203e+25, 3.160144369e+24
3699.1335, 1.464441468e+25, 3.339971966e+24
3699.9853, 1.398938766e+25, 3.345924890e+24
3700.8374, 1.367419046e+25, 3.393273264e+24
3701.6896, 1.270358934e+25, 3.310714541e+24
3702.5421, 1.571384203e+25, 3.395317216e+24
3703.3947, 1.443902851e+25, 3.288757011e+24
3704.2475, 1.403161540e+25, 3.216693219e+24
3705.1006, 1.145814036e+25, 3.019303849e+24
3705.9538, 3.316161658e+24, 2.757141435e+24
3706.8072, 1.275895260e+24, 2.604475257e+24
3707.6608, 5.076296073e+24, 2.711421312e+24
3708.5147, 6.870363702e+24, 2.766118090e+24
3709.3687, 4.589887923e+24, 2.714634018e+24
3710.2229, 9.185468582e+23, 2.557640337e+24
3711.0773, 1.692073605e+24, 2.676944175e+24
3711.9319, 1.128604993e+25, 3.044055770e+24
3712.7867, 1.375789013e+25, 3.068892009e+24
3713.6417, 8.516218291e+24, 2.922892457e+24
3714.4969, 9.861518317e+24, 2.987769580e+24
3715.3523, 1.769542107e+25, 3.205192070e+24
3716.2079, 1.481735074e+25, 3.054953749e+24
3717.0637, 5.232700959e+24, 2.732081550e+24
3717.9197, 5.367949855e+24, 2.722765681e+24
3718.7758, 5.588910273e+24, 2.522325425e+24
3719.6322, 4.205075981e+24, 2.506991929e+24
3720.4888, 1.583649858e+24, 2.109733086e+24
3721.3456, -4.413866257e+24, 2.100612370e+24
3722.2025, 4.135750013e+24, 2.211997846e+24
3723.0597, 2.417833290e+23, 2.273622592e+24
3723.9171, 7.000461767e+24, 2.527206992e+24
3724.7746, 1.399860615e+25, 2.717160251e+24
3725.6324, 6.125116849e+24, 2.715214104e+24
3726.4903, 1.469987234e+25, 2.790638214e+24
3727.3485, 9.607703005e+24, 2.684581307e+24
3728.2068, 4.448870535e+24, 2.420013883e+24
3729.0654, 2.706182862e+24, 2.381810062e+24
3729.9241, 3.423386655e+24, 2.382167869e+24
3730.7831, 5.379058404e+24, 2.467768400e+24
3731.6422, 4.411511216e+24, 2.502906608e+24
3732.5016, 5.998067527e+24, 2.490485498e+24
3733.3611, 3.400278024e+24, 2.514700456e+24
3734.2209, 3.422218891e+24, 2.481815646e+24
3735.0808, 6.239215066e+24, 2.458040229e+24
3735.9409, 1.959300034e+24, 2.235556550e+24
3736.8013, -1.462221221e+24, 2.120693709e+24
3737.6618, -8.811314184e+22, 2.195780976e+24
3738.5225, -1.058415772e+24, 2.244699903e+24
3739.3834, 4.990504462e+23, 2.396344732e+24
3740.2446, 6.959628051e+24, 2.657528809e+24
3741.1059, 7.671604001e+24, 2.750428155e+24
3741.9674, 3.834884596e+24, 2.622250891e+24
3742.8291, 4.759323033e+24, 2.573679043e+24
3743.6910, 2.343583411e+24, 2.397835627e+24
3744.5532, 1.318577127e+24, 2.291519213e+24
3745.4155, 4.675860347e+24, 2.279329864e+24
3746.2780, -3.289915922e+24, 1.986596501e+24
3747.1407, 2.422623777e+23, 2.108502922e+24
3748.0036, 2.803033016e+24, 2.237012111e+24
3748.8667, 2.909871559e+24, 2.096906347e+24
3749.7300, 2.475758120e+24, 2.111714989e+24
3750.5935, 1.779464125e+24, 2.018009248e+24
3751.4572, 2.493455973e+24, 2.197811088e+24
3752.3211, 5.005032241e+24, 2.292500365e+24
3753.1852, 6.044144393e+24, 2.336677253e+24
3754.0495, 8.159597063e+24, 2.512698334e+24
3754.9140, 9.412857620e+24, 2.420261281e+24
3755.7787, 5.786174522e+24, 2.556010914e+24
3756.6436, 8.868674735e+24, 2.485380455e+24
3757.5087, 7.113205625e+24, 2.436099653e+24
3758.3740, 6.487366580e+24, 2.268513629e+24
3759.2395, 6.843479546e+24, 2.180429865e+24
3760.1052, 5.236858781e+24, 2.125906244e+24
3760.9711, 4.248312023e+24, 2.089176801e+24
3761.8372, 7.968453051e+24, 2.194381736e+24
3762.7035, 6.184672163e+24, 2.196955662e+24
3763.5700, 9.008076709e+24, 2.207946510e+24
3764.4367, 1.123223445e+25, 2.263219600e+24
3765.3036, 5.228939065e+24, 2.085117882e+24
3766.1707, 4.234762701e+24, 1.977408852e+24
3767.0380, 6.465677154e+24, 2.106590230e+24
3767.9055, 6.907827998e+24, 2.052088180e+24
3768.7732, 7.639869076e+24, 2.104959195e+24
3769.6411, 8.538707489e+24, 2.110022231e+24
3770.5092, 8.640026051e+24, 2.179033103e+24
3771.3775, 1.246959829e+25, 2.318546368e+24
3772.2459, 1.093909419e+25, 2.304508033e+24
3773.1146, 1.187782522e+25, 2.331704520e+24
3773.9835, 1.324266479e+25, 2.426791269e+24
3774.8526, 1.260301413e+25, 2.371830202e+24
3775.7219, 1.302423506e+25, 2.416669178e+24
3776.5914, 1.456017122e+25, 2.399244292e+24
3777.4611, 9.808135294e+24, 2.294107901e+24
3778.3310, 1.110184161e+25, 2.338501094e+24
3779.2011, 1.138882830e+25, 2.198541045e+24
3780.0714, 7.436004765e+24, 2.231945961e+24
3780.9419, 1.170819785e+25, 2.240869305e+24
3781.8126, 8.331361231e+24, 2.263704318e+24
3782.6835, 1.109708013e+25, 2.281474029e+24
3783.5546, 1.088762506e+25, 2.195411345e+24
3784.4258, 1.075337599e+25, 2.355211172e+24
3785.2973, 1.481063968e+25, 2.383376543e+24
3786.1690, 1.011819993e+25, 2.237952970e+24
3787.0409, 8.840586209e+24, 2.180225865e+24
3787.9130, 7.036299594e+24, 2.052633830e+24
3788.7853, 7.714563457e+24, 2.070415404e+24
3789.6578, 9.189896227e+24, 2.086728317e+24
3790.5305, 7.545448925e+24, 2.054367133e+24
3791.4034, 8.497049757e+24, 2.109811365e+24
3792.2765, 9.002435653e+24, 2.164040298e+24
3793.1498, 9.589545319e+24, 2.172259121e+24
3794.0234, 7.665108274e+24, 2.067045804e+24
3794.8971, 5.015144128e+24, 1.996557253e+24
3795.7710, 7.128459867e+24, 2.021613900e+24
3796.6451, 9.876277805e+24, 2.071751365e+24
3797.5194, 6.314411675e+24, 2.002969521e+24
3798.3939, 4.849380876e+24, 1.855257054e+24
3799.2686, 5.482309952e+24, 1.887915907e+24
3800.1435, 5.005500075e+24, 1.839351973e+24
3801.0186, 4.760086641e+24, 1.880837651e+24
3801.8940, 6.085591865e+24, 1.925643728e+24
3802.7695, 1.058955571e+25, 2.137652034e+24
3803.6452, 9.579897743e+24, 2.050847367e+24
3804.5211, 6.951728968e+24, 1.979421966e+24
3805.3973, 8.716281938e+24, 2.041158207e+24
3806.2736, 8.057340977e+24, 2.031666628e+24
3807.1501, 8.531570911e+24, 1.962265394e+24
3808.0268, 6.000092312e+24, 1.908343991e+24
3808.9038, 6.075236485e+24, 1.894712700e+24
3809.7809, 9.930743830e+24, 2.028193733e+24
3810.6582, 1.238271631e+25, 2.137329554e+24
3811.5358, 1.123337188e+25, 2.081552659e+24
3812.4135, 1.067864984e+25, 2.073279728e+24
3813.2915, 9.925719056e+24, 2.006130248e+24
3814.1696, 8.392641188e+24, 1.972238919e+24
3815.0479, 5.284511105e+24, 1.839428977e+24
3815.9265, 1.693802276e+24, 1.712204963e+24
3816.8052, 4.443733623e+24, 1.768021601e+24
3817.6842, 8.137240640e+24, 1.845708677e+24
3818.5634, 6.085738431e+24, 1.843467673e+24
3819.4427, 4.062626498e+23, 1.589621225e+24
3820.3223, -1.228000625e+24, 1.559912144e+24
3821.2020, 4.586577650e+24, 1.638780918e+24
3822.0820, 3.988163540e+24, 1.628122318e+24
3822.9622, 4.453677061e+24, 1.650755888e+24
3823.8425, 3.464205097e+24, 1.653171106e+24
3824.7231, 2.166049091e+24, 1.626388772e+24
3825.6039, 3.195396193e+24, 1.551682110e+24
3826.4849, 3.471346119e+24, 1.483695653e+24
3827.3660, 1.821242881e+24, 1.436873940e+24
3828.2474, 4.814112431e+24, 1.520034713e+24
3829.1290, 5.223713448e+24, 1.645281350e+24
3830.0108, 3.985643389e+24, 1.617308739e+24
3830.8928, 5.642427336e+24, 1.749881913e+24
3831.7750, 1.905098942e+24, 1.660409940e+24
3832.6574, 6.454331927e+24, 1.689207562e+24
3833.5400, 6.264718319e+24, 1.708289673e+24
3834.4228, 4.054938931e+24, 1.569028492e+24
3835.3058, 3.760506657e+24, 1.550312877e+24
3836.1890, 2.924169845e+24, 1.497799788e+24
3837.0725, 3.599087884e+24, 1.511564889e+24
3837.9561, 5.568542338e+24, 1.574374956e+24
3838.8399, 4.809134522e+24, 1.502954527e+24
3839.7239, 3.790887755e+24, 1.503138796e+24
3840.6082, 3.754714550e+24, 1.445766873e+24
3841.4926, 1.529500242e+24, 1.377958685e+24
3842.3772, 2.199065360e+24, 1.498211797e+24
3843.2621, 5.580543083e+24, 1.606561811e+24
3844.1471, 6.614872105e+24, 1.650707861e+24
3845.0324, 6.252519897e+24, 1.626659337e+24
3845.9178, 7.768920658e+24, 1.725574661e+24
3846.8035, 9.327717216e+24, 1.725935298e+24
3847.6893, 6.978126685e+24, 1.710291701e+24
3848.5754, 1.051367154e+25, 1.773947790e+24
3849.4617, 8.165080192e+24, 1.639173357e+24
3850.3481, 4.312433518e+24, 1.630718515e+24
3851.2348, 8.953031014e+24, 1.640222074e+24
3852.1217, 5.101900623e+24, 1.615810223e+24
3853.0088, 6.049556098e+24, 1.640920884e+24
3853.8961, 8.383289272e+24, 1.654803934e+24
3854.7836, 8.774277910e+24, 1.645903811e+24
3855.6713, 7.266427311e+24, 1.607043767e+24
3856.5592, 5.578605536e+24, 1.535616315e+24
3857.4473, 4.439617128e+24, 1.483085362e+24
3858.3356, 5.017009175e+24, 1.461710174e+24
3859.2241, 3.242428692e+24, 1.398621561e+24
3860.1128, 8.975126128e+23, 1.244721400e+24
3861.0018, 9.001635891e+23, 1.259745600e+24
3861.8909, 2.525924302e+24, 1.326840769e+24
3862.7802, 4.187439071e+24, 1.460492946e+24
3863.6698, 6.775500296e+24, 1.610852074e+24
3864.5595, 7.515034612e+24, 1.597051979e+24
3865.4495, 7.236109980e+24, 1.627195556e+24
3866.3396, 7.695969529e+24, 1.595249791e+24
3867.2300, 7.797931532e+24, 1.613587078e+24
3868.1205, 9.367099387e+24, 1.643911686e+24
3869.0113, 8.455003859e+24, 1.630542928e+24
3869.9023, 9.033982539e+24, 1.605972882e+24
3870.7935, 8.802643454e+24, 1.551088359e+24
3871.6849, 4.089224532e+24, 1.366720998e+24
3872.5764, 3.507053626e+24, 1.364131634e+24
3873.4682, 7.222604651e+24, 1.448087059e+24
3874.3602, 6.844851825e+24, 1.500942351e+24
3875.2525, 8.603338127e+24, 1.585931966e+24
3876.1449, 1.203325576e+25, 1.679341144e+24
3877.0375, 8.640465496e+24, 1.632233708e+24
3877.9303, 5.635549299e+24, 1.515304860e+24
3878.8233, 5.557337337e+24, 1.456340400e+24
3879.7166, 5.659968855e+24, 1.470526742e+24
3880.6100, 5.680522438e+24, 1.439312937e+24
3881.5037, 5.881572278e+24, 1.447251501e+24
3882.3975, 6.116666264e+24, 1.433659010e+24
3883.2916, 9.062611588e+24, 1.512428598e+24
3884.1858, 5.908291932e+24, 1.451711575e+24
3885.0803, 5.724382304e+24, 1.460778920e+24
3885.9750, 6.156291232e+24, 1.455245446e+24
3886.8699, 3.387677601e+24, 1.368698934e+24
3887.7649, 5.271820349e+24, 1.354806415e+24
3888.6602, 4.183389109e+24, 1.346690048e+24
3889.5557, 4.962660884e+24, 1.391227723e+24
3890.4514, 7.123267685e+24, 1.449979063e+24
3891.3474, 9.517723264e+24, 1.567303790e+24
3892.2435, 1.275735611e+25, 1.699701941e+24
3893.1398, 1.607516630e+25, 1.768436666e+24
3894.0363, 9.322023386e+24, 1.634741240e+24
3894.9331, 8.042003079e+24, 1.551459543e+24
3895.8300, 8.384376450e+24, 1.569795161e+24
3896.7272, 8.424347468e+24, 1.575442046e+24
3897.6245, 1.303987187e+25, 1.672788389e+24
3898.5221, 1.368835153e+25, 1.707640729e+24
3899.4199, 7.018442723e+24, 1.557412187e+24
3900.3178, 7.320492254e+24, 1.571260287e+24
3901.2160, 8.884792488e+24, 1.589708656e+24
3902.1144, 7.331253837e+24, 1.558037003e+24
3903.0130, 1.079587673e+25, 1.655392911e+24
3903.9118, 1.142325660e+25, 1.616927799e+24
3904.8108, 6.422764331e+24, 1.527759745e+24
3905.7101, 7.708175589e+24, 1.596700642e+24
3906.6095, 9.148385912e+24, 1.526394442e+24
3907.5091, 6.849141088e+24, 1.636007785e+24
3908.4090, 1.508364381e+25, 1.758858096e+24
3909.3090, 1.415659313e+25, 1.810152625e+24
3910.2093, 1.262569442e+25, 1.771481500e+24
3911.1097, 1.186172503e+25, 1.733585113e+24
3912.0104, 1.213899593e+25, 1.756122543e+24
3912.9113, 1.397767915e+25, 1.778866231e+24
3913.8124, 1.466332742e+25, 1.813681886e+24
3914.7136, 1.486316888e+25, 1.804275893e+24
3915.6151, 1.341911391e+25, 1.757479264e+24
3916.5169, 1.230406949e+25, 1.683115022e+24
3917.4188, 1.183044198e+25, 1.633134259e+24
3918.3209, 1.094572102e+25, 1.591544819e+24
3919.2232, 1.170127898e+25, 1.557903652e+24
3920.1258, 7.444675118e+24, 1.472791295e+24
3921.0285, 5.840487622e+24, 1.359074448e+24
3921.9315, 7.253416449e+24, 1.383818307e+24
3922.8346, 7.311067550e+24, 1.375639057e+24
3923.7380, 4.960046888e+24, 1.337972840e+24
3924.6416, 6.874093037e+24, 1.379598681e+24
3925.5454, 8.055266381e+24, 1.390889898e+24
3926.4494, 6.185110793e+24, 1.367835060e+24
3927.3536, 5.773434732e+24, 1.304698162e+24
3928.2580, 7.947181419e+24, 1.326065970e+24
3929.1626, 5.500884286e+24, 1.225409371e+24
3930.0674, 4.552878675e+24, 1.145488934e+24
3930.9724, 5.022129911e+24, 1.159525099e+24
3931.8777, 3.593332446e+24, 1.072597828e+24
3932.7831, 1.457654206e+24, 9.914328761e+23
3933.6888, 1.272128267e+24, 9.489959646e+23
3934.5947, 6.297202042e+23, 9.343815819e+23
3935.5008, 7.404323243e+23, 9.168072935e+23
3936.4070, 4.950531599e+24, 1.099677612e+24
3937.3135, 5.686570892e+24, 1.099345071e+24
3938.2202, 3.361899020e+24, 1.122126472e+24
3939.1272, 5.597094476e+24, 1.223850032e+24
3940.0343, 6.932282160e+24, 1.319204817e+24
3940.9416, 8.564432838e+24, 1.385962788e+24
3941.8491, 9.072627530e+24, 1.418856792e+24
3942.7569, 7.488908976e+24, 1.360826211e+24
3943.6649, 4.975682583e+24, 1.335660245e+24
3944.5730, 3.799397152e+24, 1.281512216e+24
3945.4814, 3.689680193e+24, 1.284302057e+24
3946.3900, 8.946454275e+24, 1.448630856e+24
3947.2988, 1.071889525e+25, 1.481994732e+24
3948.2078, 9.924327871e+24, 1.515443495e+24
3949.1170, 1.009702253e+25, 1.480502752e+24
3950.0264, 8.277527237e+24, 1.461826201e+24
3950.9360, 1.038913355e+25, 1.494179430e+24
3951.8459, 1.151917363e+25, 1.515959703e+24
3952.7559, 1.162866794e+25, 1.553861175e+24
3953.6662, 1.288326127e+25, 1.548772644e+24
3954.5767, 1.479789289e+25, 1.635875451e+24
3955.4874, 1.295851738e+25, 1.551529406e+24
3956.3982, 1.208644410e+25, 1.539262637e+24
3957.3093, 1.288379287e+25, 1.553339041e+24
3958.2206, 9.899228233e+24, 1.448271457e+24
3959.1322, 7.059332628e+24, 1.418452217e+24
3960.0439, 1.085506222e+25, 1.461300579e+24
3960.9558, 8.121744895e+24, 1.427966662e+24
3961.8680, 6.955766440e+24, 1.367490598e+24
3962.7803, 5.046858913e+24, 1.270511736e+24
3963.6929, 4.984632452e+24, 1.256417035e+24
3964.6057, 6.921784713e+24, 1.252190903e+24
3965.5187, 5.746842198e+24, 1.228448131e+24
3966.4319, 3.963738792e+24, 1.161234048e+24
3967.3453, 4.028144818e+24, 1.097431724e+24
3968.2589, 3.896173972e+24, 1.088396587e+24
3969.1727, 3.073010876e+24, 9.875157347e+23
3970.0868, 2.605229347e+24, 9.842977718e+23
3971.0010, 2.993358742e+24, 9.967289096e+23
3971.9155, 3.552542715e+24, 1.077345085e+24
3972.8302, 7.767867085e+24, 1.218057573e+24
3973.7451, 7.226688360e+24, 1.247922897e+24
3974.6601, 6.438479876e+24, 1.301907135e+24
3975.5754, 1.186356787e+25, 1.456047267e+24
3976.4910, 1.137085514e+25, 1.473021563e+24
3977.4067, 1.210939169e+25, 1.532818132e+24
3978.3226, 1.252519442e+25, 1.554902320e+24
3979.2388, 1.310647972e+25, 1.581282153e+24
3980.1551, 1.521590056e+25, 1.636674150e+24
3981.0717, 1.773833516e+25, 1.689802454e+24
3981.9885, 1.634409810e+25, 1.675341901e+24
3982.9055, 1.690715086e+25, 1.684434120e+24
3983.8227, 1.467544088e+25, 1.603245198e+24
3984.7401, 1.482453442e+25, 1.624396987e+24
3985.6577, 1.725627526e+25, 1.643017552e+24
3986.5756, 1.427194334e+25, 1.594845860e+24
3987.4936, 1.604892851e+25, 1.609251458e+24
3988.4119, 1.693991153e+25, 1.646011659e+24
3989.3303, 1.778143932e+25, 1.665626217e+24
3990.2490, 1.729025132e+25, 1.689776344e+24
3991.1679, 1.535157678e+25, 1.614375592e+24
3992.0870, 1.606576967e+25, 1.643779214e+24
3993.0063, 1.731710925e+25, 1.684433795e+24
3993.9259, 1.898485130e+25, 1.695205182e+24
3994.8456, 2.029464582e+25, 1.737468657e+24
3995.7656, 2.031683003e+25, 1.700413474e+24
3996.6857, 1.882605347e+25, 1.672820648e+24
3997.6061, 1.659776752e+25, 1.604252050e+24
3998.5267, 1.351850213e+25, 1.562071853e+24
3999.4475, 1.507621515e+25, 1.599542889e+24
4000.3685, 1.922067893e+25, 1.710505040e+24
4001.2897, 2.074468260e+25, 1.745667995e+24
4002.2112, 1.891186895e+25, 1.731576239e+24
4003.1328, 2.146831766e+25, 1.742411593e+24
4004.0547, 1.887266469e+25, 1.729697894e+24
4004.9768, 2.134855348e+25, 1.728773968e+24
4005.8990, 1.900297653e+25, 1.660726134e+24
4006.8215, 1.191548407e+25, 1.538574349e+24
4007.7443, 1.611937637e+25, 1.614301375e+24
4008.6672, 1.712671512e+25, 1.689876248e+24
4009.5903, 1.869677920e+25, 1.728907319e+24
4010.5137, 1.910401347e+25, 1.757651907e+24
4011.4372, 2.086585369e+25, 1.783274386e+24
4012.3610, 2.343055316e+25, 1.822517308e+24
4013.2850, 1.985547038e+25, 1.768891377e+24
4014.2092, 1.835497549e+25, 1.761969954e+24
4015.1336, 1.992441892e+25, 1.757181840e+24
4016.0582, 2.002464566e+25, 1.770525493e+24
4016.9831, 1.939699384e+25, 1.730018303e+24
4017.9081, 2.015008620e+25, 1.742669263e+24
4018.8334, 1.890572303e+25, 1.731334030e+24
4019.7588, 1.996492441e+25, 1.758279237e+24
4020.6845, 2.058355623e+25, 1.807928617e+24
4021.6104, 2.167662649e+25, 1.800935100e+24
4022.5366, 2.267253473e+25, 1.823626830e+24
4023.4629, 2.184808216e+25, 1.781039536e+24
4024.3894, 2.191669953e+25, 1.785502267e+24
4025.3162, 2.183668359e+25, 1.783598880e+24
4026.2432, 2.152093405e+25, 1.766875083e+24
4027.1703, 2.248060641e+25, 1.801035683e+24
4028.0977, 2.364457187e+25, 1.804711802e+24
4029.0254, 2.228345187e+25, 1.823504300e+24
4029.9532, 2.147179186e+25, 1.763893470e+24
4030.8812, 1.594818311e+25, 1.646591945e+24
4031.8095, 1.334008082e+25, 1.522024486e+24
4032.7379, 1.267338651e+25, 1.519374377e+24
4033.6666, 1.067904262e+25, 1.444973321e+24
4034.5955, 1.064872664e+25, 1.400990624e+24
4035.5246, 1.337440102e+25, 1.505363939e+24
4036.4539, 1.696731591e+25, 1.563008430e+24
4037.3835, 2.161722824e+25, 1.708909155e+24
4038.3132, 2.432729810e+25, 1.733321022e+24
4039.2432, 2.380957272e+25, 1.775946833e+24
4040.1734, 2.562962539e+25, 1.772633560e+24
4041.1037, 2.506852931e+25, 1.769316055e+24
4042.0344, 2.278293316e+25, 1.730804463e+24
4042.9652, 2.050373322e+25, 1.701106498e+24
4043.8962, 1.765214337e+25, 1.611336336e+24
4044.8275, 1.335757344e+25, 1.553519324e+24
4045.7589, 1.068702550e+25, 1.441395711e+24
4046.6906, 8.349988108e+24, 1.474239789e+24
4047.6225, 7.459013692e+24, 1.535517433e+24
4048.5546, 1.199283016e+25, 1.632942811e+24
4049.4869, 1.995607942e+25, 1.726537931e+24
4050.4195, 2.341886406e+25, 1.750047787e+24
4051.3522, 2.315284678e+25, 1.739251995e+24
4052.2852, 2.488759234e+25, 1.742566996e+24
4053.2183, 2.374138057e+25, 1.716552525e+24
4054.1517, 2.148476212e+25, 1.647186620e+24
4055.0854, 2.129483636e+25, 1.630199040e+24
4056.0192, 2.103738577e+25, 1.633965891e+24
4056.9532, 2.083607187e+25, 1.612896456e+24
4057.8875, 1.899573647e+25, 1.571417696e+24
4058.8219, 1.789574308e+25, 1.521760968e+24
4059.7566, 1.904775255e+25, 1.566585459e+24
4060.6915, 2.086888898e+25, 1.608349189e+24
4061.6267, 2.014656331e+25, 1.621457895e+24
4062.5620, 1.943896986e+25, 1.574784878e+24
4063.4975, 1.404637714e+25, 1.442923283e+24
4064.4333, 1.032225710e+25, 1.368285252e+24
4065.3693, 1.265500100e+25, 1.422579810e+24
4066.3055, 1.742294333e+25, 1.527381956e+24
4067.2419, 1.758795809e+25, 1.547156497e+24
4068.1785, 1.659555971e+25, 1.534672119e+24
4069.1153, 1.736259328e+25, 1.548511502e+24
4070.0524, 2.023455235e+25, 1.604102975e+24
4070.9897, 2.072048405e+25, 1.608280892e+24
4071.9272, 1.469142192e+25, 1.465373762e+24
4072.8649, 1.193347095e+25, 1.396093438e+24
4073.8028, 1.428753412e+25, 1.431344460e+24
4074.7409, 1.885965801e+25, 1.521189813e+24
4075.6793, 2.080404617e+25, 1.587115964e+24
4076.6178, 1.827192007e+25, 1.565339482e+24
4077.5566, 1.497271778e+25, 1.483725039e+24
4078.4956, 1.476211496e+25, 1.505187473e+24
4079.4348, 1.826428574e+25, 1.531720294e+24
4080.3743, 2.020927743e+25, 1.599190799e+24
4081.3139, 2.129349265e+25, 1.610679805e+24
4082.2538, 2.505238200e+25, 1.724308274e+24
4083.1939, 2.836851123e+25, 1.714656960e+24
4084.1342, 2.255442573e+25, 1.662461172e+24
4085.0747, 2.105680424e+25, 1.586874048e+24
4086.0154, 2.145883471e+25, 1.592121777e+24
4086.9564, 2.276791395e+25, 1.632071238e+24
4087.8975, 2.741865057e+25, 1.726841104e+24
4088.8389, 2.939399432e+25, 1.766061802e+24
4089.7805, 3.162491534e+25, 1.805910256e+24
4090.7223, 3.025048728e+25, 1.782905178e+24
4091.6643, 2.816014606e+25, 1.744281391e+24
4092.6066, 2.721123816e+25, 1.719783928e+24
4093.5491, 2.559943585e+25, 1.694486327e+24
4094.4917, 2.581203762e+25, 1.702107427e+24
4095.4346, 2.502165599e+25, 1.667272949e+24
4096.3778, 2.255272134e+25, 1.623699803e+24
4097.3211, 2.028231918e+25, 1.555532303e+24
