# wavelength, flux, err
4650.5038, 1.261639125e+26, 2.331737555e+24
4651.5747, 1.297861357e+26, 2.358338570e+24
4652.6459, 1.294907174e+26, 2.354621770e+24
4653.7173, 1.286669316e+26, 2.358077600e+24
4654.7890, 1.282152071e+26, 2.337413343e+24
4655.8609, 1.251842985e+26, 2.332317328e+24
4656.9331, 1.267285907e+26, 2.323539831e+24
4658.0055, 1.283787856e+26, 2.350572667e+24
4659.0782, 1.316761580e+26, 2.382105223e+24
4660.1511, 1.354118321e+26, 2.415550949e+24
4661.2243, 1.359100102e+26, 2.418987190e+24
4662.2977, 1.322660466e+26, 2.404636868e+24
4663.3713, 1.324788461e+26, 2.386849759e+24
4664.4453, 1.321018418e+26, 2.388987888e+24
4665.5194, 1.273339900e+26, 2.342138409e+24
4666.5938, 1.237160181e+26, 2.318297101e+24
4667.6684, 1.236946336e+26, 2.300240855e+24
4668.7433, 1.182690853e+26, 2.271067701e+24
4669.8185, 1.206774917e+26, 2.282142932e+24
4670.8939, 1.284962033e+26, 2.342238714e+24
4671.9695, 1.299345598e+26, 2.365232401e+24
4673.0454, 1.298789383e+26, 2.363257306e+24
4674.1215, 1.358667868e+26, 2.397528272e+24
4675.1979, 1.306113841e+26, 2.367487065e+24
4676.2745, 1.329411332e+26, 2.375037875e+24
4677.3514, 1.341548015e+26, 2.399998018e+24
4678.4285, 1.319548093e+26, 2.350003576e+24
4679.5059, 1.289081235e+26, 2.358821373e+24
4680.5835, 1.274770019e+26, 2.316178562e+24
4681.6614, 1.288627842e+26, 2.345584041e+24
4682.7395, 1.261357019e+26, 2.314774598e+24
4683.8179, 1.292739057e+26, 2.338548209e+24
4684.8965, 1.330801149e+26, 2.376177974e+24
4685.9754, 1.326538856e+26, 2.362692288e+24
4687.0545, 1.339226658e+26, 2.390128050e+24
4688.1338, 1.316522179e+26, 2.367838764e+24
4689.2134, 1.340977127e+26, 2.377068010e+24
4690.2933, 1.370218681e+26, 2.418081215e+24
4691.3734, 1.337954177e+26, 2.372105714e+24
4692.4537, 1.281819377e+26, 2.344792014e+24
4693.5343, 1.339830075e+26, 2.385569847e+24
4694.6152, 1.372095010e+26, 2.402770867e+24
4695.6963, 1.351250780e+26, 2.397246743e+24
4696.7776, 1.340852458e+26, 2.390383332e+24
4697.8592, 1.355437377e+26, 2.385117121e+24
4698.9411, 1.345406081e+26, 2.382910619e+24
4700.0232, 1.282748578e+26, 2.315526147e+24
4701.1055, 1.269294400e+26, 2.321168682e+24
4702.1881, 1.279288304e+26, 2.306934220e+24
4703.2710, 1.237437621e+26, 2.276822932e+24
4704.3541, 1.172288496e+26, 2.225904394e+24
4705.4374, 1.196208303e+26, 2.239507668e+24
4706.5210, 1.285655814e+26, 2.305371329e+24
4707.6048, 1.266037599e+26, 2.298300183e+24
4708.6889, 1.269205796e+26, 2.305655182e+24
4709.7733, 1.275991359e+26, 2.304251194e+24
4710.8579, 1.247174799e+26, 2.280245446e+24
4711.9427, 1.259238639e+26, 2.307652405e+24
4713.0278, 1.337590021e+26, 2.355649690e+24
4714.1131, 1.355837435e+26, 2.365396256e+24
4715.1987, 1.304096393e+26, 2.342233953e+24
4716.2846, 1.283454872e+26, 2.323946986e+24
4717.3706, 1.344450488e+26, 2.370109311e+24
4718.4570, 1.375055114e+26, 2.374637217e+24
4719.5436, 1.322696114e+26, 2.371187820e+24
4720.6304, 1.352388220e+26, 2.383543672e+24
4721.7175, 1.358293326e+26, 2.385655113e+24
4722.8048, 1.343104952e+26, 2.385557443e+24
4723.8924, 1.379070830e+26, 2.393481638e+24
4724.9803, 1.358670232e+26, 2.403487149e+24
4726.0684, 1.341538466e+26, 2.382659960e+24
4727.1567, 1.348734868e+26, 2.388297796e+24
4728.2453, 1.332676753e+26, 2.374358332e+24
4729.3341, 1.292232521e+26, 2.339928224e+24
4730.4232, 1.277217953e+26, 2.338727924e+24
4731.5126, 1.282897945e+26, 2.338831557e+24
4732.6022, 1.320976193e+26, 2.359803204e+24
4733.6920, 1.312614889e+26, 2.366292354e+24
4734.7821, 1.316942862e+26, 2.363806411e+24
4735.8725, 1.355935686e+26, 2.381827121e+24
4736.9631, 1.331848450e+26, 2.369303579e+24
4738.0539, 1.268127535e+26, 2.320711650e+24
4739.1450, 1.332548108e+26, 2.351739146e+24
4740.2364, 1.353049406e+26, 2.371946329e+24
4741.3280, 1.327194654e+26, 2.358663999e+24
4742.4199, 1.333501822e+26, 2.354917348e+24
4743.5120, 1.329053090e+26, 2.357411029e+24
4744.6043, 1.327810685e+26, 2.351736861e+24
4745.6969, 1.350820448e+26, 2.372127905e+24
4746.7898, 1.378769457e+26, 2.385744596e+24
4747.8829, 1.377254674e+26, 2.372810710e+24
4748.9763, 1.352879543e+26, 2.363525075e+24
4750.0699, 1.374321806e+26, 2.359319883e+24
4751.1638, 1.371654106e+26, 2.361585079e+24
4752.2579, 1.309765332e+26, 2.305310098e+24
4753.3523, 1.310365288e+26, 2.315020122e+24
4754.4469, 1.366465601e+26, 2.338354976e+24
4755.5418, 1.339375285e+26, 2.318310247e+24
4756.6369, 1.259250829e+26, 2.277219565e+24
4757.7323, 1.294347234e+26, 2.272433432e+24
4758.8279, 1.325901168e+26, 2.316727537e+24
4759.9238, 1.323631843e+26, 2.305280911e+24
4761.0199, 1.331689530e+26, 2.306999361e+24
4762.1163, 1.357928264e+26, 2.325936106e+24
4763.2130, 1.309345637e+26, 2.283165805e+24
4764.3099, 1.277301337e+26, 2.264869587e+24
4765.4070, 1.290307131e+26, 2.267781415e+24
4766.5044, 1.310036825e+26, 2.279791137e+24
4767.6021, 1.307878917e+26, 2.300341871e+24
4768.7000, 1.315055442e+26, 2.293089052e+24
4769.7981, 1.352914052e+26, 2.333057455e+24
4770.8966, 1.365940178e+26, 2.336903654e+24
4771.9952, 1.357203739e+26, 2.329890560e+24
4773.0941, 1.349693657e+26, 2.330774229e+24
4774.1933, 1.369849312e+26, 2.324926192e+24
4775.2927, 1.418507785e+26, 2.387354239e+24
4776.3924, 1.365648982e+26, 2.335819473e+24
4777.4923, 1.386618130e+26, 2.370791160e+24
4778.5925, 1.410405007e+26, 2.374628722e+24
4779.6930, 1.395770541e+26, 2.371820804e+24
4780.7937, 1.393716514e+26, 2.365660040e+24
4781.8946, 1.366565491e+26, 2.347909958e+24
4782.9958, 1.387391744e+26, 2.348100636e+24
4784.0973, 1.356137544e+26, 2.310706179e+24
4785.1990, 1.320124939e+26, 2.290143043e+24
4786.3009, 1.324749866e+26, 2.293318510e+24
4787.4031, 1.325519140e+26, 2.283975884e+24
4788.5056, 1.327328207e+26, 2.306963372e+24
4789.6083, 1.327180253e+26, 2.283960658e+24
4790.7113, 1.358022799e+26, 2.325384894e+24
4791.8145, 1.367400844e+26, 2.322812329e+24
4792.9180, 1.348694551e+26, 2.306147285e+24
4794.0217, 1.386580333e+26, 2.351328104e+24
4795.1257, 1.347124938e+26, 2.303811901e+24
4796.2300, 1.370890474e+26, 2.334454703e+24
4797.3345, 1.418147016e+26, 2.367692001e+24
4798.4392, 1.410526612e+26, 2.354076738e+24
4799.5442, 1.351438692e+26, 2.318464706e+24
4800.6495, 1.341521091e+26, 2.305273747e+24
4801.7550, 1.352714335e+26, 2.308174286e+24
4802.8608, 1.389661993e+26, 2.344467747e+24
4803.9668, 1.384535058e+26, 2.331823612e+24
4805.0731, 1.348880994e+26, 2.310985199e+24
4806.1796, 1.350113945e+26, 2.310808325e+24
4807.2864, 1.349387524e+26, 2.300217016e+24
4808.3935, 1.338308342e+26, 2.299860533e+24
4809.5008, 1.324744032e+26, 2.279925558e+24
4810.6083, 1.335994090e+26, 2.308766721e+24
4811.7162, 1.356402718e+26, 2.303207288e+24
4812.8242, 1.348935030e+26, 2.321594103e+24
4813.9325, 1.375990835e+26, 2.316841352e+24
4815.0411, 1.378285351e+26, 2.330878588e+24
4816.1499, 1.378359646e+26, 2.328445096e+24
4817.2590, 1.384162484e+26, 2.321581690e+24
4818.3684, 1.388417669e+26, 2.341325130e+24
4819.4780, 1.394835199e+26, 2.331640710e+24
4820.5878, 1.413032585e+26, 2.356194177e+24
4821.6979, 1.418369780e+26, 2.348146578e+24
4822.8083, 1.395840042e+26, 2.339112188e+24
4823.9189, 1.369432518e+26, 2.314772478e+24
4825.0298, 1.350800678e+26, 2.299357139e+24
4826.1409, 1.316517133e+26, 2.266138842e+24
4827.2523, 1.382561010e+26, 2.311514406e+24
4828.3640, 1.416090300e+26, 2.338505500e+24
4829.4759, 1.399916309e+26, 2.327450367e+24
4830.5880, 1.364065555e+26, 2.301897448e+24
4831.7004, 1.339288273e+26, 2.281568162e+24
4832.8131, 1.361453302e+26, 2.299582304e+24
4833.9260, 1.404128827e+26, 2.335311371e+24
4835.0392, 1.382758127e+26, 2.310995993e+24
4836.1526, 1.371178927e+26, 2.335351146e+24
4837.2663, 1.402628183e+26, 2.319561195e+24
4838.3803, 1.404395557e+26, 2.337899941e+24
4839.4945, 1.375930002e+26, 2.313303208e+24
4840.6090, 1.332400986e+26, 2.282818140e+24
4841.7237, 1.323116827e+26, 2.272958017e+24
4842.8387, 1.341631240e+26, 2.284957329e+24
4843.9539, 1.368856076e+26, 2.295475675e+24
4845.0694, 1.397005797e+26, 2.313648116e+24
4846.1851, 1.366395799e+26, 2.297296145e+24
4847.3011, 1.369790343e+26, 2.296434997e+24
4848.4174, 1.365811766e+26, 2.303727333e+24
4849.5339, 1.356386500e+26, 2.283091462e+24
4850.6507, 1.374884801e+26, 2.305378332e+24
4851.7677, 1.396266680e+26, 2.304916420e+24
4852.8850, 1.377403967e+26, 2.306838991e+24
4854.0025, 1.372212985e+26, 2.294716530e+24
4855.1204, 1.325954713e+26, 2.250314788e+24
4856.2384, 1.268508468e+26, 2.215760144e+24
4857.3567, 1.277789788e+26, 2.207846403e+24
4858.4753, 1.283421443e+26, 2.200224959e+24
4859.5941, 1.212182601e+26, 2.148751569e+24
4860.7132, 1.098536364e+26, 2.053031458e+24
4861.8326, 9.522052910e+25, 1.933252676e+24
4862.9522, 8.730651401e+25, 1.888390978e+24
4864.0721, 9.863357433e+25, 1.958599797e+24
4865.1922, 1.140954972e+26, 2.089904070e+24
4866.3126, 1.228503703e+26, 2.156761592e+24
4867.4332, 1.230897362e+26, 2.174560059e+24
4868.5541, 1.257276999e+26, 2.206333335e+24
4869.6753, 1.325963478e+26, 2.237280178e+24
4870.7967, 1.292181396e+26, 2.208607929e+24
4871.9183, 1.188927757e+26, 2.149914123e+24
4873.0403, 1.213959054e+26, 2.151692535e+24
4874.1625, 1.246455748e+26, 2.179053677e+24
4875.2849, 1.268962163e+26, 2.204275490e+24
4876.4076, 1.323432709e+26, 2.233234984e+24
4877.5306, 1.340302481e+26, 2.264716553e+24
4878.6538, 1.321269865e+26, 2.233779936e+24
4879.7773, 1.321488643e+26, 2.252152512e+24
4880.9010, 1.352319315e+26, 2.251992957e+24
4882.0250, 1.362670918e+26, 2.282239559e+24
4883.1493, 1.319975642e+26, 2.233508726e+24
4884.2738, 1.309845222e+26, 2.238030828e+24
4885.3986, 1.352033855e+26, 2.262441177e+24
4886.5236, 1.322870612e+26, 2.234487037e+24
4887.6489, 1.304469925e+26, 2.246549233e+24
4888.7744, 1.318812689e+26, 2.228511656e+24
4889.9003, 1.285442921e+26, 2.213667380e+24
4891.0263, 1.274206725e+26, 2.205383687e+24
4892.1527, 1.209959873e+26, 2.141715908e+24
4893.2792, 1.249636109e+26, 2.181721353e+24
4894.4061, 1.341795670e+26, 2.247735831e+24
4895.5332, 1.395853503e+26, 2.293474029e+24
4896.6606, 1.430343298e+26, 2.313094668e+24
4897.7882, 1.414050775e+26, 2.298128282e+24
4898.9161, 1.409390713e+26, 2.308244107e+24
4900.0442, 1.410728708e+26, 2.292403127e+24
4901.1726, 1.426934871e+26, 2.314251733e+24
4902.3013, 1.438297039e+26, 2.313793925e+24
4903.4302, 1.377434509e+26, 2.268609733e+24
4904.5594, 1.340778081e+26, 2.240035044e+24
4905.6889, 1.361671007e+26, 2.247219222e+24
4906.8186, 1.357735157e+26, 2.243208873e+24
4907.9485, 1.342000131e+26, 2.243114888e+24
4909.0788, 1.362313907e+26, 2.239454315e+24
4910.2092, 1.334444036e+26, 2.228580033e+24
4911.3400, 1.287916197e+26, 2.186197436e+24
4912.4710, 1.292661385e+26, 2.194832132e+24
4913.6023, 1.341573527e+26, 2.222134050e+24
4914.7338, 1.390838474e+26, 2.261510052e+24
4915.8656, 1.404648512e+26, 2.276448617e+24
4916.9976, 1.385898042e+26, 2.252470450e+24
4918.1300, 1.353676597e+26, 2.229711220e+24
4919.2625, 1.256621092e+26, 2.142247677e+24
4920.3954, 1.170670924e+26, 2.087936633e+24
4921.5285, 1.166926132e+26, 2.069702422e+24
4922.6618, 1.225487966e+26, 2.115316442e+24
4923.7954, 1.324942548e+26, 2.184371995e+24
4924.9293, 1.306252160e+26, 2.181114213e+24
4926.0634, 1.305891324e+26, 2.186566416e+24
4927.1978, 1.329106837e+26, 2.198354459e+24
4928.3325, 1.330329040e+26, 2.212920337e+24
4929.4674, 1.368298577e+26, 2.232755444e+24
4930.6026, 1.388295026e+26, 2.253150364e+24
4931.7380, 1.415935837e+26, 2.260799363e+24
4932.8737, 1.393307318e+26, 2.257226452e+24
4934.0097, 1.334342485e+26, 2.199245381e+24
4935.1459, 1.308904022e+26, 2.202496310e+24
4936.2824, 1.315952357e+26, 2.177989156e+24
4937.4192, 1.281522442e+26, 2.183438667e+24
4938.5562, 1.316809939e+26, 2.191914015e+24
4939.6935, 1.328688312e+26, 2.200604458e+24
4940.8310, 1.304226045e+26, 2.177916215e+24
4941.9688, 1.346785115e+26, 2.219761470e+24
4943.1069, 1.410441856e+26, 2.262251760e+24
4944.2452, 1.422859028e+26, 2.270245896e+24
4945.3838, 1.416524127e+26, 2.279671065e+24
4946.5226, 1.403058519e+26, 2.261541032e+24
4947.6617, 1.400096223e+26, 2.262217606e+24
4948.8011, 1.432246961e+26, 2.289441308e+24
4949.9407, 1.442020526e+26, 2.296515455e+24
4951.0806, 1.420250110e+26, 2.293651336e+24
4952.2208, 1.418143172e+26, 2.294734082e+24
4953.3612, 1.436944543e+26, 2.292039383e+24
4954.5019, 1.432058581e+26, 2.314777204e+24
4955.6429, 1.379996628e+26, 2.253981694e+24
4956.7841, 1.362832396e+26, 2.233340943e+24
4957.9255, 1.239770367e+26, 2.151587045e+24
4959.0673, 1.196355979e+26, 2.095452734e+24
4960.2093, 1.300883202e+26, 2.186928226e+24
4961.3515, 1.416709814e+26, 2.267516442e+24
4962.4941, 1.403769417e+26, 2.267967109e+24
4963.6368, 1.414975723e+26, 2.275032900e+24
4964.7799, 1.372324472e+26, 2.235641918e+24
4965.9232, 1.354910464e+26, 2.219102673e+24
4967.0668, 1.372891403e+26, 2.218131057e+24
4968.2106, 1.359796509e+26, 2.207823579e+24
4969.3547, 1.380554532e+26, 2.209096791e+24
4970.4991, 1.367900828e+26, 2.197557461e+24
4971.6437, 1.345336243e+26, 2.183876069e+24
4972.7886, 1.351417550e+26, 2.205869930e+24
4973.9338, 1.389005228e+26, 2.233948727e+24
4975.0792, 1.422839959e+26, 2.267524040e+24
4976.2249, 1.431674179e+26, 2.277923918e+24
4977.3708, 1.433784430e+26, 2.281469163e+24
4978.5171, 1.405254111e+26, 2.276172203e+24
4979.6635, 1.373368223e+26, 2.247147389e+24
4980.8103, 1.361966643e+26, 2.246260252e+24
4981.9573, 1.334793454e+26, 2.218632037e+24
4983.1046, 1.273881580e+26, 2.171344673e+24
4984.2521, 1.243841260e+26, 2.150924042e+24
4985.3999, 1.238097413e+26, 2.127416098e+24
4986.5480, 1.281968143e+26, 2.187124420e+24
4987.6963, 1.365661218e+26, 2.223060968e+24
4988.8449, 1.371929106e+26, 2.241139511e+24
4989.9937, 1.383640143e+26, 2.254716107e+24
4991.1429, 1.395646243e+26, 2.254419401e+24
4992.2922, 1.373150916e+26, 2.237805424e+24
4993.4419, 1.350730471e+26, 2.232029378e+24
4994.5918, 1.381789435e+26, 2.248598980e+24
4995.7420, 1.397706253e+26, 2.248903093e+24
4996.8924, 1.368206047e+26, 2.236089852e+24
4998.0431, 1.383479450e+26, 2.244949022e+24
4999.1941, 1.388673486e+26, 2.231014976e+24
5000.3453, 1.352443329e+26, 2.221751791e+24
5001.4969, 1.335934317e+26, 2.196966948e+24
5002.6486, 1.327505256e+26, 2.188367093e+24
5003.8007, 1.338374845e+26, 2.188159725e+24
5004.9530, 1.324057097e+26, 2.178591894e+24
5006.1055, 1.291735444e+26, 2.150661744e+24
5007.2584, 1.289726319e+26, 2.159977142e+24
5008.4115, 1.342585325e+26, 2.180593020e+24
5009.5648, 1.368606452e+26, 2.209090923e+24
5010.7184, 1.359689020e+26, 2.200555675e+24
5011.8723, 1.341866946e+26, 2.184963281e+24
5013.0265, 1.318448828e+26, 2.167728189e+24
5014.1809, 1.287952361e+26, 2.140612408e+24
5015.3356, 1.275891810e+26, 2.133425277e+24
5016.4906, 1.286155882e+26, 2.148779481e+24
5017.6458, 1.288819580e+26, 2.139750477e+24
5018.8013, 1.287288931e+26, 2.155428334e+24
5019.9570, 1.301076751e+26, 2.147576307e+24
5021.1131, 1.331803880e+26, 2.187493067e+24
5022.2693, 1.338640346e+26, 2.184146700e+24
5023.4259, 1.318541520e+26, 2.171287015e+24
5024.5827, 1.319549962e+26, 2.170349863e+24
5025.7398, 1.345086808e+26, 2.180448340e+24
5026.8972, 1.353988581e+26, 2.195024924e+24
5028.0548, 1.322076744e+26, 2.165909589e+24
5029.2127, 1.334059962e+26, 2.178003300e+24
5030.3708, 1.368460730e+26, 2.201638265e+24
5031.5292, 1.367096957e+26, 2.203813524e+24
5032.6879, 1.383621450e+26, 2.219811403e+24
5033.8469, 1.428024395e+26, 2.245226729e+24
5035.0061, 1.397141833e+26, 2.229160010e+24
5036.1656, 1.346018493e+26, 2.192033888e+24
5037.3253, 1.321844538e+26, 2.176896596e+24
5038.4853, 1.316995273e+26, 2.156348840e+24
5039.6456, 1.320366904e+26, 2.171815855e+24
5040.8062, 1.304526955e+26, 2.137306864e+24
5041.9670, 1.239209123e+26, 2.108551103e+24
5043.1281, 1.258502380e+26, 2.108933930e+24
5044.2895, 1.324672679e+26, 2.169615601e+24
5045.4511, 1.384295098e+26, 2.210232661e+24
5046.6130, 1.420444997e+26, 2.241796488e+24
5047.7751, 1.431093478e+26, 2.263194030e+24
5048.9376, 1.402193137e+26, 2.229635779e+24
5050.1003, 1.399556813e+26, 2.235109960e+24
5051.2632, 1.342262729e+26, 2.184725670e+24
5052.4264, 1.322446852e+26, 2.168057243e+24
5053.5899, 1.364269699e+26, 2.201900557e+24
5054.7537, 1.377131956e+26, 2.202804463e+24
5055.9177, 1.410578326e+26, 2.233866580e+24
5057.0820, 1.416319124e+26, 2.245670812e+24
5058.2466, 1.408448176e+26, 2.241498895e+24
5059.4115, 1.425677760e+26, 2.249984798e+24
5060.5766, 1.456206760e+26, 2.269990634e+24
5061.7419, 1.443657368e+26, 2.264048375e+24
5062.9076, 1.441316262e+26, 2.265603476e+24
5064.0735, 1.449773178e+26, 2.262774670e+24
5065.2397, 1.403766526e+26, 2.237717833e+24
5066.4061, 1.368119754e+26, 2.212842949e+24
5067.5728, 1.407186725e+26, 2.231035659e+24
5068.7398, 1.421652148e+26, 2.241144146e+24
5069.9071, 1.384282958e+26, 2.218297850e+24
5071.0746, 1.387270958e+26, 2.223191467e+24
5072.2424, 1.376696552e+26, 2.215183087e+24
5073.4105, 1.348660785e+26, 2.195383773e+24
5074.5788, 1.347488610e+26, 2.176380268e+24
5075.7474, 1.339603385e+26, 2.169509874e+24
5076.9163, 1.350474100e+26, 2.171946195e+24
5078.0854, 1.368656031e+26, 2.186305611e+24
5079.2548, 1.351369430e+26, 2.475679865e+24
5080.4245, 1.300789676e+26, 2.437975654e+24
5081.5944, 1.271306082e+26, 2.421407354e+24
5082.7646, 1.286912705e+26, 2.430703888e+24
5083.9351, 1.304780031e+26, 2.466832729e+24
5085.1059, 1.336192616e+26, 2.479990810e+24
5086.2769, 1.358105144e+26, 2.520669206e+24
5087.4482, 1.367052666e+26, 2.211454672e+24
5088.6198, 1.402965772e+26, 2.235999400e+24
5089.7916, 1.441414325e+26, 2.257737945e+24
5090.9637, 1.401489246e+26, 2.229528968e+24
5092.1361, 1.406237947e+26, 2.234137677e+24
5093.3087, 1.457528201e+26, 2.270172257e+24
5094.4816, 1.472155093e+26, 2.265280173e+24
5095.6548, 1.433046468e+26, 2.251770566e+24
5096.8283, 1.384842193e+26, 2.202762245e+24
5098.0020, 1.372777134e+26, 2.209616861e+24
5099.1760, 1.340101596e+26, 2.162815137e+24
5100.3502, 1.309651003e+26, 2.150356452e+24
5101.5248, 1.342892945e+26, 2.177589189e+24
5102.6996, 1.385589534e+26, 2.196418892e+24
5103.8747, 1.396929152e+26, 2.211928924e+24
5105.0500, 1.392618995e+26, 2.202530413e+24
5106.2256, 1.409946440e+26, 2.218879819e+24
5107.4015, 1.416051796e+26, 2.208767297e+24
5108.5777, 1.359997139e+26, 2.187872907e+24
5109.7541, 1.335894781e+26, 2.159260671e+24
5110.9308, 1.331870497e+26, 2.165336642e+24
5112.1078, 1.352668489e+26, 2.174465320e+24
5113.2850, 1.402276618e+26, 2.213835108e+24
5114.4625, 1.433847057e+26, 2.229697941e+24
5115.6403, 1.391218179e+26, 2.205235138e+24
5116.8184, 1.388057400e+26, 2.197766956e+24
5117.9967, 1.447997187e+26, 2.244236803e+24
5119.1753, 1.465157044e+26, 2.249574081e+24
5120.3541, 1.439416663e+26, 2.239216405e+24
5121.5333, 1.420984577e+26, 2.205932319e+24
5122.7127, 1.401697700e+26, 2.208173047e+24
5123.8924, 1.372915847e+26, 2.176363062e+24
5125.0723, 1.348733194e+26, 2.155648845e+24
5126.2526, 1.349512245e+26, 2.156749866e+24
5127.4331, 1.360946453e+26, 2.163028331e+24
5128.6138, 1.363686702e+26, 2.163614710e+24
5129.7949, 1.375152730e+26, 2.169023366e+24
5130.9762, 1.358699446e+26, 2.163117996e+24
5132.1578, 1.360732981e+26, 2.165592696e+24
5133.3396, 1.365233561e+26, 2.165803635e+24
5134.5218, 1.359590678e+26, 2.165225513e+24
5135.7042, 1.366065975e+26, 2.170240481e+24
5136.8869, 1.391773577e+26, 2.181127372e+24
5138.0698, 1.341979195e+26, 2.145831290e+24
5139.2530, 1.291602420e+26, 2.100786235e+24
5140.4365, 1.282619054e+26, 2.088698825e+24
5141.6203, 1.296543997e+26, 2.102534052e+24
5142.8043, 1.300169683e+26, 2.107720635e+24
5143.9886, 1.318347552e+26, 2.121170448e+24
5145.1732, 1.339665428e+26, 2.139571693e+24
5146.3581, 1.346325672e+26, 2.141662865e+24
5147.5432, 1.349427178e+26, 2.159861764e+24
5148.7286, 1.350489470e+26, 2.140716420e+24
5149.9143, 1.334558039e+26, 2.146120684e+24
5151.1002, 1.373242484e+26, 2.160398394e+24
5152.2864, 1.345227469e+26, 2.146530885e+24
5153.4729, 1.332691066e+26, 2.133954218e+24
5154.6597, 1.346405939e+26, 2.139367039e+24
5155.8467, 1.346413862e+26, 2.157250911e+24
5157.0341, 1.384765218e+26, 2.161346567e+24
5158.2217, 1.394882568e+26, 2.200036223e+24
5159.4095, 1.383885541e+26, 2.142561937e+24
5160.5976, 1.394889822e+26, 2.203140865e+24
5161.7861, 1.379163668e+26, 2.152716957e+24
5162.9747, 1.301203913e+26, 2.119999574e+24
5164.1637, 1.346184658e+26, 2.134021164e+24
5165.3529, 1.346090279e+26, 2.140968306e+24
5166.5424, 1.213602091e+26, 2.073511890e+24
5167.7322, 1.065642359e+26, 1.962176077e+24
5168.9223, 1.021632619e+26, 1.922472757e+24
5170.1126, 1.078255314e+26, 1.940509874e+24
5171.3032, 1.141597747e+26, 1.960187803e+24
5172.4941, 1.050600012e+26, 1.898685686e+24
5173.6852, 9.631078205e+25, 1.831298283e+24
5174.8766, 1.035819968e+26, 1.895316274e+24
5176.0683, 1.226668198e+26, 2.037888362e+24
5177.2603, 1.324377851e+26, 2.116570465e+24
5178.4525, 1.375686986e+26, 2.152466487e+24
5179.6451, 1.368397298e+26, 2.159816647e+24
5180.8379, 1.343164748e+26, 2.116085940e+24
5182.0309, 1.274209903e+26, 2.073865165e+24
5183.2243, 1.112196001e+26, 1.936451219e+24
5184.4179, 9.251418353e+25, 1.802569961e+24
5185.6118, 9.369013627e+25, 1.799680838e+24
5186.8059, 1.122393768e+26, 1.938141600e+24
5188.0004, 1.288107095e+26, 2.076294005e+24
5189.1951, 1.337531484e+26, 2.125295775e+24
5190.3901, 1.317435222e+26, 2.119199491e+24
5191.5854, 1.298091631e+26, 2.110883674e+24
5192.7809, 1.297658714e+26, 2.097916212e+24
5193.9767, 1.302755218e+26, 2.102114314e+24
5195.1728, 1.307082615e+26, 2.100112491e+24
5196.3692, 1.315485324e+26, 2.113772844e+24
5197.5658, 1.333594935e+26, 2.119602565e+24
5198.7628, 1.352439194e+26, 2.150332022e+24
5199.9600, 1.381290372e+26, 2.156696665e+24
5201.1574, 1.401590588e+26, 2.191070505e+24
5202.3552, 1.381425345e+26, 2.162769829e+24
5203.5532, 1.349875067e+26, 2.146769734e+24
5204.7515, 1.374057931e+26, 2.151213671e+24
5205.9501, 1.323894332e+26, 2.116216143e+24
5207.1489, 1.289049637e+26, 2.089322026e+24
5208.3481, 1.266780160e+26, 2.068559009e+24
5209.5475, 1.263635473e+26, 2.065655409e+24
5210.7472, 1.299093699e+26, 2.099020253e+24
5211.9471, 1.352840150e+26, 2.132581638e+24
5213.1473, 1.395959607e+26, 2.175044218e+24
5214.3479, 1.447533850e+26, 2.193984410e+24
5215.5486, 1.428390233e+26, 2.207197178e+24
5216.7497, 1.350028289e+26, 2.114901583e+24
5217.9510, 1.318093876e+26, 2.111220195e+24
5219.1527, 1.359354549e+26, 2.135548805e+24
5220.3546, 1.384570256e+26, 2.154113939e+24
5221.5567, 1.459230883e+26, 2.213290033e+24
5222.7592, 1.471484205e+26, 2.210640741e+24
5223.9619, 1.414021175e+26, 2.183105831e+24
5225.1649, 1.407637072e+26, 2.173481725e+24
5226.3682, 1.319661211e+26, 2.111058834e+24
5227.5717, 1.244973526e+26, 2.047606325e+24
5228.7756, 1.258598716e+26, 2.064464187e+24
5229.9797, 1.309594324e+26, 2.076044625e+24
5231.1840, 1.345822325e+26, 2.133386494e+24
5232.3887, 1.377512122e+26, 2.137327157e+24
5233.5937, 1.338147385e+26, 2.125667396e+24
5234.7989, 1.340871490e+26, 2.114665907e+24
5236.0044, 1.357660921e+26, 2.128516447e+24
5237.2101, 1.378341756e+26, 2.148880682e+24
5238.4162, 1.422453750e+26, 2.178618737e+24
5239.6225, 1.465264353e+26, 2.208776048e+24
5240.8291, 1.427081299e+26, 2.204422117e+24
5242.0360, 1.433261147e+26, 2.198882107e+24
5243.2432, 1.438964618e+26, 2.207810960e+24
5244.4506, 1.414598136e+26, 2.183239430e+24
5245.6583, 1.405770983e+26, 2.176245173e+24
5246.8663, 1.437765428e+26, 2.206084578e+24
5248.0746, 1.429896906e+26, 2.202116832e+24
5249.2832, 1.448676240e+26, 2.220527371e+24
5250.4920, 1.448118380e+26, 2.222596244e+24
5251.7011, 1.416099866e+26, 2.201957528e+24
5252.9105, 1.415085496e+26, 2.198743063e+24
5254.1202, 1.422007298e+26, 2.200771445e+24
5255.3301, 1.419127048e+26, 2.197307393e+24
5256.5403, 1.391351862e+26, 2.179978540e+24
5257.7508, 1.408475056e+26, 2.203216327e+24
5258.9616, 1.468421651e+26, 2.243105980e+24
5260.1727, 1.461564267e+26, 2.218752525e+24
5261.3840, 1.460085764e+26, 2.225055142e+24
5262.5956, 1.388366675e+26, 2.160103901e+24
