# wavelength, flux, err
3723.0597, 6.436408294e+25, 9.877791807e+24
3723.9171, 6.190361494e+25, 1.010887885e+25
3724.7746, 8.113609988e+25, 1.104434641e+25
3725.6324, 1.153971131e+26, 1.194897510e+25
3726.4903, 9.226393518e+25, 1.180855453e+25
3727.3485, 9.706354991e+25, 1.160813377e+25
3728.2068, 9.121788016e+25, 1.129747566e+25
3729.0654, 6.891135027e+25, 1.045155921e+25
3729.9241, 6.575334046e+25, 1.058728729e+25
3730.7831, 9.756730046e+25, 1.123809211e+25
3731.6422, 1.051479675e+26, 1.116950940e+25
3732.5016, 8.966256597e+25, 1.058855301e+25
3733.3611, 7.677884104e+25, 9.971330885e+24
3734.2209, 6.534893722e+25, 9.522617243e+24
3735.0808, 5.984038231e+25, 8.826421316e+24
3735.9409, 6.524326767e+25, 8.620761316e+24
3736.8013, 5.205467182e+25, 8.368451162e+24
3737.6618, 5.577170130e+25, 8.573302211e+24
3738.5225, 4.563490969e+25, 8.574017401e+24
3739.3834, 4.576639315e+25, 8.928406356e+24
3740.2446, 7.601957818e+25, 1.001629783e+25
3741.1059, 1.041907915e+26, 1.114498361e+25
3741.9674, 9.922136567e+25, 1.123092204e+25
3742.8291, 1.036745019e+26, 1.075943363e+25
3743.6910, 8.696551695e+25, 1.021094594e+25
3744.5532, 6.485119743e+25, 9.558648733e+24
3745.4155, 6.476557633e+25, 9.108537114e+24
3746.2780, 6.946894504e+25, 9.039504791e+24
3747.1407, 7.279759746e+25, 9.398893190e+24
3748.0036, 7.030898766e+25, 8.866641876e+24
3748.8667, 6.842384974e+25, 8.950064259e+24
3749.7300, 5.911570319e+25, 8.051397584e+24
3750.5935, 4.450674654e+25, 7.841647158e+24
3751.4572, 6.045714268e+25, 8.498308525e+24
3752.3211, 7.274773670e+25, 9.249662069e+24
3753.1852, 9.080611642e+25, 9.731439491e+24
3754.0495, 9.654269001e+25, 1.020185452e+25
3754.9140, 9.758302784e+25, 1.044016665e+25
3755.7787, 1.105429896e+26, 1.081206458e+25
3756.6436, 9.547166454e+25, 1.060960389e+25
3757.5087, 1.113885842e+26, 1.021488337e+25
3758.3740, 9.693685518e+25, 9.479696428e+24
3759.2395, 7.304345469e+25, 8.765233368e+24
3760.1052, 7.289513837e+25, 8.800132094e+24
3760.9711, 8.101339438e+25, 9.209576949e+24
3761.8372, 7.959629162e+25, 9.283780025e+24
3762.7035, 7.766824020e+25, 9.185410517e+24
3763.5700, 7.434126627e+25, 8.943844675e+24
3764.4367, 7.463146411e+25, 8.818927011e+24
3765.3036, 8.103939278e+25, 9.099226848e+24
3766.1707, 8.505966563e+25, 9.168844488e+24
3767.0380, 8.563303575e+25, 9.326842409e+24
3767.9055, 1.018708277e+26, 9.300082631e+24
3768.7732, 1.041493852e+26, 9.311714526e+24
3769.6411, 8.724826539e+25, 9.053911152e+24
3770.5092, 7.692522174e+25, 8.917550856e+24
3771.3775, 9.213631247e+25, 9.088257671e+24
3772.2459, 1.065723548e+26, 9.667171969e+24
3773.1146, 9.776985957e+25, 9.593113162e+24
3773.9835, 9.197372479e+25, 9.429524970e+24
3774.8526, 9.836457116e+25, 9.548088225e+24
3775.7219, 1.053226122e+26, 9.610814959e+24
3776.5914, 1.186598254e+26, 9.807762148e+24
3777.4611, 9.550666673e+25, 9.506069618e+24
3778.3310, 1.011109557e+26, 9.451884757e+24
3779.2011, 1.115195436e+26, 9.684245941e+24
3780.0714, 1.013805711e+26, 9.567701196e+24
3780.9419, 1.018475104e+26, 9.699835972e+24
3781.8126, 1.290843634e+26, 1.001778459e+25
3782.6835, 1.231782203e+26, 9.886398025e+24
3783.5546, 1.309916898e+26, 1.006594717e+25
3784.4258, 1.383336953e+26, 1.019089775e+25
3785.2973, 1.225075907e+26, 9.807336006e+24
3786.1690, 1.196113486e+26, 9.801743113e+24
3787.0409, 1.412796349e+26, 9.530661421e+24
3787.9130, 8.848750261e+25, 8.519305932e+24
3788.7853, 8.691990815e+25, 8.544487990e+24
3789.6578, 1.150417777e+26, 8.732041168e+24
3790.5305, 9.177716891e+25, 8.648734307e+24
3791.4034, 9.395684411e+25, 8.595894094e+24
3792.2765, 9.679458755e+25, 8.662753909e+24
3793.1498, 1.023532827e+26, 8.561416618e+24
3794.0234, 9.345542891e+25, 8.278972184e+24
3794.8971, 8.765715815e+25, 8.429382810e+24
3795.7710, 1.029916122e+26, 8.440434802e+24
3796.6451, 8.426508447e+25, 8.182090798e+24
3797.5194, 7.492371202e+25, 7.943620421e+24
3798.3939, 8.310466836e+25, 7.678744741e+24
3799.2686, 8.039630852e+25, 7.709754232e+24
3800.1435, 7.524592246e+25, 7.453267713e+24
3801.0186, 1.027533690e+26, 8.535546428e+24
3801.8940, 1.157356246e+26, 8.826612347e+24
3802.7695, 1.051744550e+26, 8.723359486e+24
3803.6452, 1.153883340e+26, 8.870677615e+24
3804.5211, 1.186034757e+26, 9.648970716e+24
3805.3973, 9.665282568e+25, 1.032669938e+25
3806.2736, 9.738431623e+25, 9.201767738e+24
3807.1501, 1.162713890e+26, 8.628286567e+24
3808.0268, 1.104161731e+26, 8.456849963e+24
3808.9038, 1.041369640e+26, 8.507311800e+24
3809.7809, 1.015145806e+26, 8.495609357e+24
3810.6582, 1.036638270e+26, 8.620533407e+24
3811.5358, 1.318294577e+26, 9.013957240e+24
3812.4135, 1.134717628e+26, 8.636146788e+24
3813.2915, 1.125926088e+26, 8.495106868e+24
3814.1696, 9.150755402e+25, 7.810514327e+24
3815.0479, 6.835405544e+25, 7.278591672e+24
3815.9265, 8.602977350e+25, 7.153232528e+24
3816.8052, 7.512616232e+25, 7.092896091e+24
3817.6842, 9.656857423e+25, 7.430938252e+24
3818.5634, 7.976076004e+25, 7.589978111e+24
3819.4427, 6.861947452e+25, 7.019922751e+24
3820.3223, 8.163055744e+25, 7.029740127e+24
3821.2020, 7.269406373e+25, 6.758077621e+24
3822.0820, 6.947015829e+25, 6.602247714e+24
3822.9622, 7.784061722e+25, 6.966141119e+24
3823.8425, 9.303917209e+25, 7.269767699e+24
3824.7231, 8.658527933e+25, 6.988231051e+24
3825.6039, 5.831319227e+25, 6.085162467e+24
3826.4849, 5.023924554e+25, 5.619133754e+24
3827.3660, 5.657881255e+25, 5.949321361e+24
3828.2474, 5.813876054e+25, 6.005529624e+24
3829.1290, 5.574602801e+25, 6.027702203e+24
3830.0108, 6.138015741e+25, 6.348489563e+24
3830.8928, 7.070162690e+25, 6.591865188e+24
3831.7750, 5.786188151e+25, 6.272187192e+24
3832.6574, 5.153612607e+25, 6.033434840e+24
3833.5400, 5.991800845e+25, 6.043241014e+24
3834.4228, 5.520871896e+25, 5.834043704e+24
3835.3058, 4.129972628e+25, 5.530283857e+24
3836.1890, 4.354578942e+25, 5.594696997e+24
3837.0725, 5.367348356e+25, 5.852116796e+24
3837.9561, 5.377665238e+25, 5.818427956e+24
3838.8399, 5.413329374e+25, 5.794592541e+24
3839.7239, 5.290483617e+25, 5.610366102e+24
3840.6082, 5.341757844e+25, 5.491198483e+24
3841.4926, 6.153180238e+25, 5.766015355e+24
3842.3772, 6.041357797e+25, 6.062228661e+24
3843.2621, 6.745280629e+25, 6.398835659e+24
3844.1471, 8.055470634e+25, 6.660882396e+24
3845.0324, 8.794009872e+25, 6.969780230e+24
3845.9178, 8.985642764e+25, 7.091566114e+24
3846.8035, 9.669313212e+25, 7.265147300e+24
3847.6893, 9.277806179e+25, 7.001677006e+24
3848.5754, 9.751704219e+25, 7.034206863e+24
3849.4617, 9.058374652e+25, 6.902728594e+24
3850.3481, 9.113676463e+25, 6.795309042e+24
3851.2348, 1.128870978e+26, 7.162441103e+24
3852.1217, 1.134383610e+26, 7.182987417e+24
3853.0088, 8.987702887e+25, 6.969787643e+24
3853.8961, 9.862239149e+25, 7.014053734e+24
3854.7836, 1.065224801e+26, 6.945811500e+24
3855.6713, 1.005792913e+26, 6.798693559e+24
3856.5592, 9.600686748e+25, 6.655562595e+24
3857.4473, 8.490258871e+25, 6.481293321e+24
3858.3356, 7.637163045e+25, 6.254030027e+24
3859.2241, 7.590432289e+25, 6.218565199e+24
3860.1128, 7.465390338e+25, 5.896895614e+24
3861.0018, 6.966764377e+25, 5.754578899e+24
3861.8909, 6.736319656e+25, 5.896710382e+24
3862.7802, 7.140738720e+25, 6.281053986e+24
3863.6698, 9.715966228e+25, 6.813124759e+24
3864.5595, 1.124835917e+26, 7.131271619e+24
3865.4495, 1.052463716e+26, 6.982828308e+24
3866.3396, 9.726089212e+25, 6.761360001e+24
3867.2300, 1.137189337e+26, 6.970226604e+24
3868.1205, 1.133474986e+26, 6.826990247e+24
3869.0113, 8.854128945e+25, 6.445375952e+24
3869.9023, 7.730521743e+25, 6.153223455e+24
3870.7935, 8.588578108e+25, 6.129468530e+24
3871.6849, 9.723277806e+25, 6.295343847e+24
3872.5764, 9.692708503e+25, 6.097807631e+24
3873.4682, 7.410152784e+25, 5.893304826e+24
3874.3602, 7.750164749e+25, 6.003119181e+24
3875.2525, 1.006979385e+26, 6.463128686e+24
3876.1449, 1.174112401e+26, 7.017754066e+24
3877.0375, 1.067283662e+26, 6.730098827e+24
3877.9303, 7.356573863e+25, 6.121302279e+24
3878.8233, 7.628597002e+25, 5.797231576e+24
3879.7166, 8.250453557e+25, 5.875475618e+24
3880.6100, 8.654877009e+25, 6.103123845e+24
3881.5037, 9.117974924e+25, 6.158366273e+24
3882.3975, 9.429208313e+25, 6.026969961e+24
3883.2916, 9.690678325e+25, 6.081278804e+24
3884.1858, 8.364897153e+25, 5.940106571e+24
3885.0803, 8.885521377e+25, 6.271840203e+24
3885.9750, 8.816730223e+25, 6.078361721e+24
3886.8699, 7.543333878e+25, 5.753828459e+24
3887.7649, 7.937723860e+25, 5.700371046e+24
3888.6602, 5.820541600e+25, 5.548729378e+24
3889.5557, 7.158366497e+25, 5.689852806e+24
3890.4514, 7.120654751e+25, 5.637531765e+24
3891.3474, 7.407366434e+25, 5.816908153e+24
3892.2435, 9.253269205e+25, 6.265035432e+24
3893.1398, 7.740536606e+25, 6.397171640e+24
3894.0363, 9.015145407e+25, 6.452860494e+24
3894.9331, 1.039991239e+26, 6.625474165e+24
3895.8300, 9.988559170e+25, 6.369166782e+24
3896.7272, 9.471086087e+25, 6.467826152e+24
3897.6245, 1.008781496e+26, 6.566971306e+24
3898.5221, 9.071006877e+25, 6.435131192e+24
3899.4199, 9.342005178e+25, 6.431569428e+24
3900.3178, 9.253859354e+25, 6.397716058e+24
3901.2160, 9.886082776e+25, 6.561076299e+24
3902.1144, 1.071713564e+26, 6.661260891e+24
3903.0130, 1.020927030e+26, 6.635390484e+24
3903.9118, 1.016431897e+26, 6.512004230e+24
3904.8108, 8.126941826e+25, 6.068246582e+24
3905.7101, 8.295765567e+25, 5.998814295e+24
3906.6095, 9.402942154e+25, 6.160579050e+24
3907.5091, 9.256156811e+25, 6.186228623e+24
3908.4090, 8.921928043e+25, 6.352519430e+24
3909.3090, 1.075819572e+26, 6.714141996e+24
3910.2093, 1.052263820e+26, 6.671190612e+24
3911.1097, 1.094255491e+26, 6.769896729e+24
3912.0104, 1.123013345e+26, 6.663630586e+24
3912.9113, 1.073276014e+26, 6.719667372e+24
3913.8124, 1.184948630e+26, 6.783632250e+24
3914.7136, 1.144759000e+26, 6.670700619e+24
3915.6151, 1.123483081e+26, 6.631907002e+24
3916.5169, 1.092027235e+26, 6.590867919e+24
3917.4188, 1.094571424e+26, 6.470734825e+24
3918.3209, 1.162227557e+26, 6.704253370e+24
3919.2232, 1.133107040e+26, 6.495395272e+24
3920.1258, 1.003916665e+26, 6.155013012e+24
3921.0285, 8.569118158e+25, 5.766717687e+24
3921.9315, 8.360618130e+25, 5.639667182e+24
3922.8346, 8.931606358e+25, 5.763422350e+24
3923.7380, 8.914151773e+25, 5.837301137e+24
3924.6416, 9.093738544e+25, 5.898974787e+24
3925.5454, 8.891203106e+25, 5.768560696e+24
3926.4494, 6.951823813e+25, 5.371099103e+24
3927.3536, 7.155491082e+25, 5.267610143e+24
3928.2580, 8.506310688e+25, 5.315276962e+24
3929.1626, 5.809417674e+25, 4.748737346e+24
3930.0674, 4.679788827e+25, 4.288647258e+24
3930.9724, 4.536323664e+25, 4.164971196e+24
3931.8777, 3.882884246e+25, 3.960806783e+24
3932.7831, 3.267818652e+25, 3.651615225e+24
3933.6888, 3.122942306e+25, 3.571737868e+24
3934.5947, 2.485090044e+25, 3.216543701e+24
3935.5008, 1.955984515e+25, 3.251811679e+24
3936.4070, 2.538007579e+25, 3.458461742e+24
3937.3135, 2.832553956e+25, 3.582513847e+24
3938.2202, 3.699076326e+25, 4.014648671e+24
3939.1272, 5.570038816e+25, 4.434149303e+24
3940.0343, 5.675910784e+25, 4.751335557e+24
3940.9416, 6.430572477e+25, 4.843298098e+24
3941.8491, 7.380530449e+25, 5.148980439e+24
3942.7569, 7.882790261e+25, 5.202466174e+24
3943.6649, 7.998487460e+25, 5.224861873e+24
3944.5730, 7.876290268e+25, 5.175351789e+24
3945.4814, 7.208185291e+25, 5.052470356e+24
3946.3900, 8.250779217e+25, 5.364711679e+24
3947.2988, 9.847726490e+25, 5.787705724e+24
3948.2078, 9.862072750e+25, 5.811535415e+24
3949.1170, 8.982401924e+25, 5.657906409e+24
3950.0264, 1.000922854e+26, 5.751377180e+24
3950.9360, 1.186110043e+26, 6.246354092e+24
3951.8459, 9.959309402e+25, 5.981391580e+24
3952.7559, 1.070488739e+26, 6.077683292e+24
3953.6662, 1.164371190e+26, 5.946122339e+24
3954.5767, 1.024220017e+26, 5.894646546e+24
3955.4874, 1.026501550e+26, 5.916206274e+24
3956.3982, 9.973418216e+25, 5.938406434e+24
3957.3093, 1.144151021e+26, 5.957121230e+24
3958.2206, 1.131255114e+26, 5.970066906e+24
3959.1322, 1.034218683e+26, 6.047064464e+24
3960.0439, 1.044747542e+26, 5.955855308e+24
3960.9558, 9.728006740e+25, 5.746975707e+24
3961.8680, 9.290164521e+25, 5.506713694e+24
3962.7803, 9.262069270e+25, 5.306677501e+24
3963.6929, 7.745284459e+25, 4.958364809e+24
3964.6057, 5.689600742e+25, 4.595755831e+24
3965.5187, 5.574080979e+25, 4.479070522e+24
3966.4319, 6.280522484e+25, 4.523150850e+24
3967.3453, 4.377421201e+25, 3.994575161e+24
3968.2589, 3.167205803e+25, 3.555494583e+24
3969.1727, 2.944732135e+25, 3.261869155e+24
3970.0868, 2.975992953e+25, 3.354066110e+24
3971.0010, 3.112622912e+25, 3.509355735e+24
3971.9155, 3.348739226e+25, 3.845083163e+24
3972.8302, 6.152318769e+25, 4.441795960e+24
3973.7451, 7.161795423e+25, 4.767127565e+24
3974.6601, 7.141156851e+25, 4.914113564e+24
3975.5754, 7.687019628e+25, 5.015192866e+24
3976.4910, 7.907857528e+25, 5.167556254e+24
3977.4067, 9.234294394e+25, 5.482331654e+24
3978.3226, 1.016265420e+26, 5.727682541e+24
3979.2388, 1.204306735e+26, 6.040262914e+24
3980.1551, 1.242799812e+26, 6.203205608e+24
3981.0717, 1.122135847e+26, 6.160729535e+24
3981.9885, 1.383062873e+26, 6.434426206e+24
3982.9055, 1.293848026e+26, 6.213673724e+24
3983.8227, 1.164852696e+26, 6.208762329e+24
3984.7401, 1.166025220e+26, 5.939589323e+24
3985.6577, 1.245503754e+26, 6.225590025e+24
3986.5756, 1.259192038e+26, 6.112215794e+24
3987.4936, 1.164263895e+26, 6.086360396e+24
3988.4119, 1.254844926e+26, 6.236540118e+24
3989.3303, 1.264349171e+26, 6.297370852e+24
3990.2490, 1.218788598e+26, 6.311155374e+24
3991.1679, 1.190960044e+26, 6.096038988e+24
3992.0870, 1.196591207e+26, 6.150518472e+24
3993.0063, 1.340643783e+26, 6.295487828e+24
3993.9259, 1.505683122e+26, 6.585366657e+24
3994.8456, 1.436263292e+26, 6.414461020e+24
3995.7656, 1.383250477e+26, 6.392315968e+24
3996.6857, 1.375903043e+26, 6.290760695e+24
3997.6061, 1.121398503e+26, 5.966494438e+24
3998.5267, 1.164120284e+26, 5.947313328e+24
3999.4475, 1.313247193e+26, 6.207626213e+24
4000.3685, 1.298480827e+26, 6.363151526e+24
4001.2897, 1.316507501e+26, 6.337971147e+24
4002.2112, 1.427548741e+26, 6.464925002e+24
4003.1328, 1.272049523e+26, 6.199239140e+24
4004.0547, 1.400274441e+26, 6.366491350e+24
4004.9768, 1.324216417e+26, 6.305107056e+24
4005.8990, 1.297929644e+26, 6.123960686e+24
4006.8215, 1.272892971e+26, 5.956613604e+24
4007.7443, 1.077338103e+26, 5.827311898e+24
4008.6672, 1.106632364e+26, 5.997604306e+24
4009.5903, 1.337017150e+26, 6.367000179e+24
4010.5137, 1.311897891e+26, 6.272245398e+24
4011.4372, 1.432389889e+26, 6.500369477e+24
4012.3610, 1.584701117e+26, 6.684241487e+24
4013.2850, 1.358615984e+26, 6.546708955e+24
4014.2092, 1.491088483e+26, 6.525971454e+24
4015.1336, 1.384733477e+26, 6.440375271e+24
4016.0582, 1.275428890e+26, 6.356540840e+24
4016.9831, 1.296310888e+26, 6.794907407e+24
4017.9081, 1.411488536e+26, 6.432673132e+24
4018.8334, 1.492806562e+26, 6.548997361e+24
4019.7588, 1.326893239e+26, 6.358032567e+24
4020.6845, 1.190646735e+26, 6.244431840e+24
4021.6104, 1.242965032e+26, 6.235759661e+24
4022.5366, 1.339330370e+26, 6.321653102e+24
4023.4629, 1.296287799e+26, 6.276731207e+24
4024.3894, 1.179052051e+26, 6.144200162e+24
4025.3162, 1.282644479e+26, 6.174667426e+24
4026.2432, 1.505211614e+26, 6.460257004e+24
4027.1703, 1.518129403e+26, 6.518942318e+24
4028.0977, 1.411944448e+26, 6.358687078e+24
4029.0254, 1.430986727e+26, 6.386255004e+24
4029.9532, 1.444251138e+26, 6.331367590e+24
4030.8812, 1.365601856e+26, 6.191309438e+24
4031.8095, 1.240899866e+26, 5.900201443e+24
4032.7379, 1.210206426e+26, 5.726917604e+24
4033.6666, 1.197895950e+26, 5.677868140e+24
4034.5955, 1.146846754e+26, 5.700480756e+24
4035.5246, 1.403485236e+26, 5.950007809e+24
4036.4539, 1.286905176e+26, 6.040911566e+24
4037.3835, 1.420975061e+26, 6.131814906e+24
4038.3132, 1.577395620e+26, 6.447936432e+24
4039.2432, 1.482204401e+26, 6.259486816e+24
4040.1734, 1.408942258e+26, 6.175886032e+24
4041.1037, 1.568744491e+26, 6.279012529e+24
4042.0344, 1.576760556e+26, 6.336493602e+24
4042.9652, 1.409295990e+26, 6.153311878e+24
4043.8962, 1.267290577e+26, 5.939072805e+24
4044.8275, 1.241569984e+26, 5.736772686e+24
4045.7589, 1.188660663e+26, 5.465030068e+24
4046.6906, 1.107163899e+26, 5.471562870e+24
4047.6225, 1.161574339e+26, 5.587985499e+24
4048.5546, 1.169116478e+26, 5.742780142e+24
4049.4869, 1.301403401e+26, 5.942251115e+24
4050.4195, 1.571842414e+26, 6.101139596e+24
4051.3522, 1.377208303e+26, 5.927030479e+24
4052.2852, 1.388852894e+26, 5.879781520e+24
4053.2183, 1.345178376e+26, 5.732062812e+24
4054.1517, 1.322537978e+26, 5.775892865e+24
4055.0854, 1.374235048e+26, 5.727497710e+24
4056.0192, 1.403680290e+26, 5.786228128e+24
4056.9532, 1.363877393e+26, 5.657689738e+24
4057.8875, 1.182898312e+26, 5.405401766e+24
4058.8219, 1.263053066e+26, 5.485901007e+24
4059.7566, 1.313581714e+26, 5.549805094e+24
4060.6915, 1.246960471e+26, 5.524930207e+24
4061.6267, 1.349506300e+26, 5.677609765e+24
4062.5620, 1.293006817e+26, 5.554753656e+24
4063.4975, 1.330912205e+26, 5.478256115e+24
4064.4333, 1.381607639e+26, 5.442081538e+24
4065.3693, 1.241549961e+26, 5.355303664e+24
4066.3055, 1.060650124e+26, 5.261544026e+24
4067.2419, 1.238420384e+26, 5.417260523e+24
4068.1785, 1.243538144e+26, 5.457212837e+24
4069.1153, 1.271807710e+26, 5.469118881e+24
4070.0524, 1.308123125e+26, 5.641901642e+24
4070.9897, 1.303973558e+26, 5.598882135e+24
4071.9272, 1.245735915e+26, 5.412742693e+24
4072.8649, 1.185835325e+26, 5.306046867e+24
4073.8028, 1.378461676e+26, 5.500996472e+24
4074.7409, 1.336800713e+26, 5.572169667e+24
4075.6793, 1.334890081e+26, 5.571339758e+24
4076.6178, 1.412285862e+26, 5.567561108e+24
4077.5566, 1.304009630e+26, 5.374161036e+24
4078.4956, 1.142198353e+26, 5.168434300e+24
4079.4348, 1.247688404e+26, 5.251763153e+24
4080.3743, 1.328809504e+26, 5.468540991e+24
4081.3139, 1.430817501e+26, 5.738785830e+24
4082.2538, 1.511487484e+26, 5.836607473e+24
4083.1939, 1.414431033e+26, 5.691302501e+24
4084.1342, 1.424868616e+26, 5.649213278e+24
4085.0747, 1.285500891e+26, 5.441548176e+24
4086.0154, 1.312289086e+26, 5.555051307e+24
4086.9564, 1.427775824e+26, 5.617616500e+24
4087.8975, 1.491702296e+26, 5.833685909e+24
4088.8389, 1.615913321e+26, 6.042086294e+24
4089.7805, 1.746863491e+26, 6.108727635e+24
4090.7223, 1.662981878e+26, 6.093483196e+24
4091.6643, 1.627670309e+26, 5.908125475e+24
4092.6066, 1.579313228e+26, 5.871745235e+24
4093.5491, 1.401451697e+26, 5.751100273e+24
4094.4917, 1.341233740e+26, 5.585545884e+24
4095.4346, 1.363854821e+26, 5.613039862e+24
4096.3778, 1.509806820e+26, 5.654766418e+24
4097.3211, 1.500946110e+26, 5.654984189e+24
