# wavelength, flux, err
3731.6422, 9.450415987e+25, 5.383321083e+24
3732.5016, 8.460150635e+25, 5.117862525e+24
3733.3611, 6.574690893e+25, 4.689259344e+24
3734.2209, 5.802473025e+25, 4.574723000e+24
3735.0808, 5.595636564e+25, 4.241868185e+24
3735.9409, 4.232201750e+25, 3.966694712e+24
3736.8013, 4.000670564e+25, 3.848758864e+24
3737.6618, 4.961421992e+25, 3.983605439e+24
3738.5225, 5.520249909e+25, 4.196988877e+24
3739.3834, 5.954837458e+25, 4.260800086e+24
3740.2446, 7.362267562e+25, 4.787568146e+24
3741.1059, 9.460785854e+25, 5.114029132e+24
3741.9674, 9.157355441e+25, 5.149444158e+24
3742.8291, 8.334058816e+25, 5.036020043e+24
3743.6910, 8.585288695e+25, 4.964303658e+24
3744.5532, 8.441431689e+25, 5.909499429e+24
3745.4155, 6.852512733e+25, 5.533265982e+24
3746.2780, 5.773788347e+25, 5.135892628e+24
3747.1407, 5.200526738e+25, 4.902920406e+24
3748.0036, 5.799174756e+25, 4.977934596e+24
3748.8667, 5.388263322e+25, 4.824645495e+24
3749.7300, 3.958534976e+25, 4.416899298e+24
3750.5935, 3.723284418e+25, 4.267645358e+24
3751.4572, 5.634068001e+25, 4.804503131e+24
3752.3211, 6.537516035e+25, 4.161502783e+24
3753.1852, 8.416796891e+25, 5.690344328e+24
3754.0495, 9.064026597e+25, 5.928508191e+24
3754.9140, 8.508969004e+25, 5.869975853e+24
3755.7787, 9.360509499e+25, 6.061155603e+24
3756.6436, 1.030198135e+26, 6.275531899e+24
3757.5087, 9.597499502e+25, 6.141878297e+24
3758.3740, 7.628876381e+25, 5.545259091e+24
3759.2395, 6.241497789e+25, 5.074786576e+24
3760.1052, 6.413189539e+25, 4.995871373e+24
3760.9711, 7.446885806e+25, 4.199140341e+24
3761.8372, 8.511951675e+25, 4.401807849e+24
3762.7035, 8.786222994e+25, 4.465321445e+24
3763.5700, 8.359366902e+25, 4.370304940e+24
3764.4367, 8.020522977e+25, 4.271644008e+24
3765.3036, 8.284865756e+25, 4.288454277e+24
3766.1707, 8.738807987e+25, 4.373522373e+24
3767.0380, 8.733613693e+25, 4.334391237e+24
3767.9055, 7.545704747e+25, 4.168938491e+24
3768.7732, 7.763926725e+25, 4.144605739e+24
3769.6411, 9.037698874e+25, 4.347162845e+24
3770.5092, 8.923674643e+25, 4.325296021e+24
3771.3775, 7.420176972e+25, 4.155919955e+24
3772.2459, 7.841361172e+25, 4.190984162e+24
3773.1146, 9.138492475e+25, 4.428597116e+24
3773.9835, 9.586113171e+25, 4.547167739e+24
3774.8526, 9.483946931e+25, 4.576036447e+24
3775.7219, 9.850643720e+25, 4.619859177e+24
3776.5914, 9.401126511e+25, 4.522610785e+24
3777.4611, 9.702631914e+25, 4.552042420e+24
3778.3310, 1.006127026e+26, 4.583345882e+24
3779.2011, 1.018134926e+26, 4.586191202e+24
3780.0714, 1.025974978e+26, 4.594872966e+24
3780.9419, 1.058925634e+26, 4.627433550e+24
3781.8126, 1.121077007e+26, 4.732388187e+24
3782.6835, 1.094465243e+26, 4.662262410e+24
3783.5546, 1.147186768e+26, 4.813134595e+24
3784.4258, 1.171459910e+26, 4.725390003e+24
3785.2973, 1.044427461e+26, 4.610146597e+24
3786.1690, 9.476129566e+25, 4.530450975e+24
3787.0409, 1.086290829e+26, 4.522282578e+24
3787.9130, 8.329763465e+25, 4.205996115e+24
3788.7853, 8.635576933e+25, 4.151718831e+24
3789.6578, 9.870249403e+25, 4.221596815e+24
3790.5305, 7.752781902e+25, 4.021453141e+24
3791.4034, 8.720017059e+25, 4.099974490e+24
3792.2765, 9.772790181e+25, 4.208548838e+24
3793.1498, 9.728380775e+25, 4.249944294e+24
3794.0234, 8.976032569e+25, 4.119268536e+24
3794.8971, 8.387894488e+25, 3.998112911e+24
3795.7710, 8.503774102e+25, 3.996599682e+24
3796.6451, 8.773393070e+25, 4.014642276e+24
3797.5194, 8.078740113e+25, 3.902943254e+24
3798.3939, 7.558875580e+25, 3.758842374e+24
3799.2686, 6.803992395e+25, 3.606104727e+24
3800.1435, 6.460841500e+25, 3.498975588e+24
3801.0186, 7.927676226e+25, 3.700144675e+24
3801.8940, 8.733448924e+25, 3.916247291e+24
3802.7695, 9.290268519e+25, 4.056814545e+24
3803.6452, 1.005475760e+26, 4.163766799e+24
3804.5211, 1.092775577e+26, 4.303096815e+24
3805.3973, 1.122460105e+26, 4.324403954e+24
3806.2736, 1.033967109e+26, 4.219671003e+24
3807.1501, 9.514194124e+25, 4.063705994e+24
3808.0268, 9.157488832e+25, 3.971434985e+24
3808.9038, 9.465634315e+25, 4.052556999e+24
3809.7809, 9.762117217e+25, 4.061351524e+24
3810.6582, 9.871567328e+25, 4.165045665e+24
3811.5358, 1.080928201e+26, 4.255717609e+24
3812.4135, 1.040864567e+26, 4.224417494e+24
3813.2915, 9.342866020e+25, 4.019911501e+24
3814.1696, 8.516511512e+25, 3.885987556e+24
3815.0479, 8.247695612e+25, 3.798395410e+24
3815.9265, 7.792404520e+25, 3.603725648e+24
3816.8052, 6.060324331e+25, 3.403521495e+24
3817.6842, 7.155362218e+25, 3.443029200e+24
3818.5634, 8.421544036e+25, 3.669107040e+24
3819.4427, 8.514421295e+25, 3.702608412e+24
3820.3223, 7.505394975e+25, 3.547008720e+24
3821.2020, 6.211008345e+25, 3.249326681e+24
3822.0820, 6.332905470e+25, 3.261857623e+24
3822.9622, 7.917725806e+25, 3.440455430e+24
3823.8425, 8.147720663e+25, 3.530505001e+24
3824.7231, 7.061808630e+25, 3.384023445e+24
3825.6039, 5.897436150e+25, 3.156858527e+24
3826.4849, 5.120654746e+25, 2.950751831e+24
3827.3660, 5.213080101e+25, 2.904734547e+24
3828.2474, 5.416757888e+25, 2.928062584e+24
3829.1290, 5.236853508e+25, 2.921950045e+24
3830.0108, 5.164293151e+25, 2.932706525e+24
3830.8928, 5.521349838e+25, 2.986317289e+24
3831.7750, 5.525892255e+25, 2.999129291e+24
3832.6574, 5.238749311e+25, 2.951217946e+24
3833.5400, 4.374818934e+25, 2.760849453e+24
3834.4228, 4.486531199e+25, 2.774293134e+24
3835.3058, 5.163493239e+25, 2.827243456e+24
3836.1890, 5.147386077e+25, 2.882856716e+24
3837.0725, 5.628152698e+25, 2.947629215e+24
3837.9561, 5.502146600e+25, 2.920213364e+24
3838.8399, 4.820108966e+25, 2.802766474e+24
3839.7239, 4.450339473e+25, 2.716094146e+24
3840.6082, 4.686621862e+25, 2.704523968e+24
3841.4926, 5.175588523e+25, 2.830093623e+24
3842.3772, 6.061841579e+25, 2.983887573e+24
3843.2621, 7.299620314e+25, 3.222724049e+24
3844.1471, 8.523560393e+25, 3.461791443e+24
3845.0324, 8.974541205e+25, 3.570068916e+24
3845.9178, 8.728003552e+25, 3.546980269e+24
3846.8035, 8.847949642e+25, 3.578180836e+24
3847.6893, 9.167574531e+25, 3.599400378e+24
3848.5754, 9.327432089e+25, 3.623749428e+24
3849.4617, 9.144854942e+25, 3.570494288e+24
3850.3481, 8.669926088e+25, 3.470472413e+24
3851.2348, 8.245562898e+25, 3.397139907e+24
3852.1217, 8.341094332e+25, 3.375733863e+24
3853.0088, 8.681090482e+25, 3.432695815e+24
3853.8961, 8.779714902e+25, 3.437582251e+24
3854.7836, 8.906733453e+25, 3.455812764e+24
3855.6713, 8.774509476e+25, 3.403580076e+24
3856.5592, 8.190897065e+25, 3.326725417e+24
3857.4473, 8.174112037e+25, 3.287791087e+24
3858.3356, 7.953705742e+25, 3.253237499e+24
3859.2241, 7.178991956e+25, 3.092676009e+24
3860.1128, 6.051736403e+25, 2.902914226e+24
3861.0018, 5.667734099e+25, 2.776591149e+24
3861.8909, 6.942081461e+25, 2.968922926e+24
3862.7802, 8.378097567e+25, 3.185388288e+24
3863.6698, 8.976868478e+25, 3.345672238e+24
3864.5595, 9.354947766e+25, 3.460734255e+24
3865.4495, 9.758281353e+25, 3.517410528e+24
3866.3396, 9.969060750e+25, 3.562194255e+24
3867.2300, 9.706563305e+25, 3.479969756e+24
3868.1205, 9.135215375e+25, 3.408348557e+24
3869.0113, 9.267614962e+25, 3.399833297e+24
3869.9023, 9.403416601e+25, 3.405866677e+24
3870.7935, 8.593207197e+25, 3.265231616e+24
3871.6849, 7.282245337e+25, 3.068975913e+24
3872.5764, 7.099860857e+25, 2.978670227e+24
3873.4682, 6.457243845e+25, 2.839627846e+24
3874.3602, 6.984032363e+25, 2.940964336e+24
3875.2525, 8.083595942e+25, 3.118830480e+24
3876.1449, 8.803933371e+25, 3.263641658e+24
3877.0375, 8.796596039e+25, 3.298252532e+24
3877.9303, 8.169672414e+25, 3.180457225e+24
3878.8233, 6.781117047e+25, 3.013907440e+24
3879.7166, 6.660729016e+25, 2.896030733e+24
3880.6100, 7.652822580e+25, 3.055388356e+24
3881.5037, 8.142189525e+25, 3.083939611e+24
3882.3975, 7.461337492e+25, 3.035287341e+24
3883.2916, 7.951203526e+25, 3.070572783e+24
3884.1858, 7.932357062e+25, 3.102818808e+24
3885.0803, 8.470606002e+25, 3.156207599e+24
3885.9750, 8.321712918e+25, 3.199927563e+24
3886.8699, 7.172589805e+25, 3.030225048e+24
3887.7649, 6.843553025e+25, 2.972092332e+24
3888.6602, 6.923911097e+25, 2.987827582e+24
3889.5557, 6.942240802e+25, 3.087017881e+24
3890.4514, 6.897126898e+25, 3.152728912e+24
3891.3474, 7.631221332e+25, 3.231004354e+24
3892.2435, 8.991445675e+25, 3.327189918e+24
3893.1398, 9.298978738e+25, 3.354127560e+24
3894.0363, 9.429041378e+25, 3.364080023e+24
3894.9331, 9.194868937e+25, 3.310259513e+24
3895.8300, 8.620348426e+25, 3.242517494e+24
3896.7272, 8.958377081e+25, 3.307125357e+24
3897.6245, 1.032663303e+26, 3.420956089e+24
3898.5221, 9.800735837e+25, 3.366017252e+24
3899.4199, 8.588736456e+25, 3.273973436e+24
3900.3178, 8.612454232e+25, 3.232054948e+24
3901.2160, 9.083178165e+25, 3.273149838e+24
3902.1144, 9.264238838e+25, 3.354861068e+24
3903.0130, 9.193767210e+25, 3.278408334e+24
3903.9118, 8.617272120e+25, 3.265753771e+24
3904.8108, 8.340192030e+25, 3.167283009e+24
3905.7101, 7.724068150e+25, 3.097260293e+24
3906.6095, 7.624888754e+25, 3.100860991e+24
3907.5091, 8.361333711e+25, 3.153595807e+24
3908.4090, 8.968512699e+25, 3.286865641e+24
3909.3090, 9.489752630e+25, 3.351835132e+24
3910.2093, 1.040833781e+26, 3.483554426e+24
3911.1097, 1.023368192e+26, 3.455350111e+24
3912.0104, 1.004784586e+26, 3.464058755e+24
3912.9113, 1.066618930e+26, 3.506906110e+24
3913.8124, 1.055298163e+26, 3.555265179e+24
3914.7136, 1.036629267e+26, 3.565539458e+24
3915.6151, 9.766624441e+25, 3.551589696e+24
3916.5169, 9.497173869e+25, 3.436331728e+24
3917.4188, 9.612812489e+25, 3.327626533e+24
3918.3209, 9.676486310e+25, 3.239978702e+24
3919.2232, 9.582250378e+25, 3.170055262e+24
3920.1258, 8.761984050e+25, 3.069603724e+24
3921.0285, 7.820384718e+25, 2.925886417e+24
3921.9315, 7.628884396e+25, 2.862915999e+24
3922.8346, 7.675412654e+25, 2.852859363e+24
3923.7380, 7.237490540e+25, 2.778229020e+24
3924.6416, 7.743654093e+25, 2.868681236e+24
3925.5454, 8.524505993e+25, 2.943159295e+24
3926.4494, 8.266721968e+25, 2.906699260e+24
3927.3536, 7.271888392e+25, 2.755817777e+24
3928.2580, 6.200506177e+25, 2.573729358e+24
3929.1626, 5.319169848e+25, 2.400843304e+24
3930.0674, 4.809944521e+25, 2.280941230e+24
3930.9724, 4.030840603e+25, 2.089915695e+24
3931.8777, 3.658272802e+25, 2.037681283e+24
3932.7831, 3.175855598e+25, 1.829637631e+24
3933.6888, 2.356622461e+25, 1.718901732e+24
3934.5947, 2.100519392e+25, 1.623715770e+24
3935.5008, 1.819198057e+25, 1.591206254e+24
3936.4070, 2.540307160e+25, 1.734538400e+24
3937.3135, 3.057138720e+25, 1.834706802e+24
3938.2202, 3.776710202e+25, 1.975609908e+24
3939.1272, 5.194209546e+25, 2.239600605e+24
3940.0343, 5.775265065e+25, 2.376097797e+24
3940.9416, 6.723261459e+25, 2.524274468e+24
3941.8491, 7.245552062e+25, 2.634141195e+24
3942.7569, 7.398669516e+25, 2.655022264e+24
3943.6649, 7.262977741e+25, 2.654496780e+24
3944.5730, 6.891456208e+25, 2.591866295e+24
3945.4814, 6.974330494e+25, 2.600890040e+24
3946.3900, 7.990739943e+25, 2.747313349e+24
3947.2988, 9.405761295e+25, 2.940100148e+24
3948.2078, 9.776215546e+25, 2.996890548e+24
3949.1170, 9.136211328e+25, 2.952643512e+24
3950.0264, 9.031472988e+25, 2.949520581e+24
3950.9360, 9.563377705e+25, 2.990764897e+24
3951.8459, 9.678758054e+25, 3.036609046e+24
3952.7559, 1.020473318e+26, 3.091125483e+24
3953.6662, 9.985829341e+25, 3.045805857e+24
3954.5767, 9.293669700e+25, 3.005684938e+24
3955.4874, 1.035557695e+26, 3.066234396e+24
3956.3982, 9.929105689e+25, 3.075691540e+24
3957.3093, 9.757402500e+25, 3.044089570e+24
3958.2206, 9.731260647e+25, 3.045978709e+24
3959.1322, 9.826622014e+25, 3.029427225e+24
3960.0439, 9.939995708e+25, 3.054108717e+24
3960.9558, 9.241865197e+25, 2.971642320e+24
3961.8680, 8.078052004e+25, 2.804760677e+24
3962.7803, 6.721919087e+25, 2.592740650e+24
3963.6929, 6.090416185e+25, 2.473261804e+24
3964.6057, 6.193189178e+25, 2.448959294e+24
3965.5187, 6.098547042e+25, 2.409975698e+24
3966.4319, 5.155013249e+25, 2.261985865e+24
3967.3453, 4.129849380e+25, 2.082902642e+24
3968.2589, 3.148219993e+25, 1.849491107e+24
3969.1727, 2.488396852e+25, 1.720246330e+24
3970.0868, 2.470548667e+25, 1.691043651e+24
3971.0010, 3.056574811e+25, 1.794181035e+24
3971.9155, 3.676449968e+25, 1.970481425e+24
3972.8302, 5.288365860e+25, 2.200130474e+24
3973.7451, 6.356911195e+25, 2.446407921e+24
3974.6601, 6.718574229e+25, 2.535506886e+24
3975.5754, 7.236662660e+25, 2.640179512e+24
3976.4910, 8.372155929e+25, 2.810018510e+24
3977.4067, 9.094766853e+25, 2.925006060e+24
3978.3226, 9.503860253e+25, 3.011207265e+24
3979.2388, 1.065927333e+26, 3.133886380e+24
3980.1551, 1.165988126e+26, 3.254939247e+24
3981.0717, 1.176214836e+26, 3.302859833e+24
3981.9885, 1.203443586e+26, 3.310084860e+24
3982.9055, 1.088931536e+26, 3.238092571e+24
3983.8227, 1.112217295e+26, 3.208227083e+24
3984.7401, 1.114260009e+26, 3.222624248e+24
3985.6577, 1.109496158e+26, 3.207953706e+24
3986.5756, 1.194849980e+26, 3.290819825e+24
3987.4936, 1.154501287e+26, 3.243444447e+24
3988.4119, 1.144859002e+26, 3.233910480e+24
3989.3303, 1.155314211e+26, 3.258815770e+24
3990.2490, 1.158860837e+26, 3.245857151e+24
3991.1679, 1.147216166e+26, 3.262563311e+24
3992.0870, 1.142719014e+26, 3.230844833e+24
3993.0063, 1.198867354e+26, 3.305390338e+24
3993.9259, 1.270207900e+26, 3.375931690e+24
3994.8456, 1.250766028e+26, 3.351323324e+24
3995.7656, 1.181696644e+26, 3.294888768e+24
3996.6857, 1.141172412e+26, 3.243604059e+24
3997.6061, 1.136920086e+26, 3.202330049e+24
3998.5267, 1.115943655e+26, 3.176660116e+24
3999.4475, 1.102855159e+26, 3.163563563e+24
4000.3685, 1.158466089e+26, 3.178022296e+24
4001.2897, 1.196853395e+26, 3.255582034e+24
4002.2112, 1.178988230e+26, 3.232736074e+24
4003.1328, 1.241317547e+26, 3.322444756e+24
4004.0547, 1.305682969e+26, 3.347617665e+24
4004.9768, 1.219499379e+26, 3.292644949e+24
4005.8990, 1.080850160e+26, 3.165230187e+24
4006.8215, 1.036891723e+26, 3.091500022e+24
4007.7443, 1.134530974e+26, 3.174395403e+24
4008.6672, 1.255310638e+26, 3.317694029e+24
4009.5903, 1.283743666e+26, 3.378178753e+24
4010.5137, 1.288635649e+26, 3.398246606e+24
4011.4372, 1.280124380e+26, 3.390943132e+24
4012.3610, 1.277718476e+26, 3.399618189e+24
4013.2850, 1.309789053e+26, 3.433019268e+24
4014.2092, 1.315588714e+26, 3.418716435e+24
4015.1336, 1.232180639e+26, 3.381063972e+24
4016.0582, 1.245483921e+26, 3.340428983e+24
4016.9831, 1.249961529e+26, 3.371700005e+24
4017.9081, 1.201819103e+26, 3.313461934e+24
4018.8334, 1.253922909e+26, 3.394209148e+24
4019.7588, 1.330254652e+26, 3.432373096e+24
4020.6845, 1.364935417e+26, 3.486619122e+24
4021.6104, 1.296280145e+26, 3.438486987e+24
4022.5366, 1.247276085e+26, 3.385085231e+24
4023.4629, 1.287602313e+26, 3.405346022e+24
4024.3894, 1.286919163e+26, 3.401317982e+24
4025.3162, 1.297140633e+26, 3.402145411e+24
4026.2432, 1.285518952e+26, 3.401817691e+24
4027.1703, 1.282915836e+26, 3.377377676e+24
4028.0977, 1.344679388e+26, 3.448287273e+24
4029.0254, 1.408552693e+26, 3.458674741e+24
4029.9532, 1.276134988e+26, 3.346153055e+24
4030.8812, 1.181049339e+26, 3.229089647e+24
4031.8095, 1.115108357e+26, 3.126471335e+24
4032.7379, 1.061391429e+26, 3.037370751e+24
4033.6666, 1.058688043e+26, 3.034692639e+24
4034.5955, 1.125935054e+26, 3.074628776e+24
4035.5246, 1.155034157e+26, 3.129538040e+24
4036.4539, 1.174343663e+26, 3.161263575e+24
4037.3835, 1.262230848e+26, 3.249903494e+24
4038.3132, 1.326866267e+26, 3.316729393e+24
4039.2432, 1.340523347e+26, 3.347838043e+24
4040.1734, 1.365750324e+26, 3.359919763e+24
4041.1037, 1.281592908e+26, 3.285968118e+24
4042.0344, 1.321323090e+26, 3.313987226e+24
4042.9652, 1.324992465e+26, 3.309425736e+24
4043.8962, 1.269710490e+26, 3.262249241e+24
4044.8275, 1.185574452e+26, 3.148365577e+24
4045.7589, 1.028035939e+26, 2.968512382e+24
4046.6906, 9.210725498e+25, 2.848449297e+24
4047.6225, 1.002088160e+26, 2.903037064e+24
4048.5546, 1.164307664e+26, 3.114908518e+24
4049.4869, 1.281068288e+26, 3.248259559e+24
4050.4195, 1.330072569e+26, 3.308970872e+24
4051.3522, 1.380681906e+26, 3.348298842e+24
4052.2852, 1.336508703e+26, 3.265636666e+24
4053.2183, 1.303305051e+26, 3.244261356e+24
4054.1517, 1.260408301e+26, 3.158195633e+24
4055.0854, 1.206529584e+26, 3.101606693e+24
4056.0192, 1.204107331e+26, 3.097807615e+24
4056.9532, 1.276415829e+26, 3.126030337e+24
4057.8875, 1.299318574e+26, 3.153451838e+24
4058.8219, 1.184234979e+26, 3.026847183e+24
4059.7566, 1.162192704e+26, 3.009974927e+24
4060.6915, 1.289153817e+26, 3.124641355e+24
4061.6267, 1.332036272e+26, 3.183839914e+24
4062.5620, 1.257501290e+26, 3.118038404e+24
4063.4975, 1.141652289e+26, 2.993266213e+24
4064.4333, 1.051118026e+26, 2.869379097e+24
4065.3693, 1.062112290e+26, 2.862947167e+24
4066.3055, 1.148738866e+26, 2.939431463e+24
4067.2419, 1.182425923e+26, 3.004768780e+24
4068.1785, 1.225109512e+26, 3.050136365e+24
4069.1153, 1.252702279e+26, 3.077146600e+24
4070.0524, 1.292771135e+26, 3.116285316e+24
4070.9897, 1.283662700e+26, 3.117060124e+24
4071.9272, 1.185798870e+26, 3.021058142e+24
4072.8649, 1.134516825e+26, 2.972712986e+24
4073.8028, 1.231049836e+26, 3.009068034e+24
4074.7409, 1.253659811e+26, 3.057754717e+24
4075.6793, 1.245582971e+26, 3.059748308e+24
4076.6178, 1.212885621e+26, 3.025298826e+24
4077.5566, 1.103099352e+26, 2.913584386e+24
4078.4956, 1.015302353e+26, 2.807320777e+24
4079.4348, 1.045262146e+26, 2.824380418e+24
4080.3743, 1.157570419e+26, 2.950703160e+24
4081.3139, 1.293057484e+26, 3.078319528e+24
4082.2538, 1.369557521e+26, 3.155474453e+24
4083.1939, 1.330099385e+26, 3.157862450e+24
4084.1342, 1.265344426e+26, 3.083105240e+24
4085.0747, 1.233155705e+26, 3.057202225e+24
4086.0154, 1.256190644e+26, 3.072441463e+24
4086.9564, 1.324814829e+26, 3.122399952e+24
4087.8975, 1.419479793e+26, 3.245858575e+24
4088.8389, 1.496505912e+26, 3.317791690e+24
4089.7805, 1.457131072e+26, 3.304424488e+24
4090.7223, 1.488488460e+26, 3.325281327e+24
4091.6643, 1.449898015e+26, 3.268217242e+24
4092.6066, 1.392630257e+26, 3.236793959e+24
4093.5491, 1.409029628e+26, 3.227014664e+24
4094.4917, 1.385009350e+26, 3.191351194e+24
4095.4346, 1.406329250e+26, 3.238026278e+24
4096.3778, 1.301755645e+26, 3.106118973e+24
4097.3211, 1.300561798e+26, 3.132391148e+24
