# wavelength, flux, err
3663.5321, -1.773575431e+22, 1.972425720e+23
3664.3757, 2.103902418e+23, 1.964604061e+23
3665.2196, 3.782644919e+23, 1.989610288e+23
3666.0636, 2.041981201e+23, 1.983486627e+23
3666.9079, 3.899979528e+23, 2.024321571e+23
3667.7523, 8.492722497e+23, 2.079065179e+23
3668.5969, 5.223905648e+23, 2.054324000e+23
3669.4418, 3.701174798e+23, 2.005520214e+23
3670.2868, 3.618206875e+23, 1.986508239e+23
3671.1320, 2.260672151e+23, 1.915583207e+23
3671.9774, 4.971030772e+22, 1.951976525e+23
3672.8230, 1.262164760e+23, 1.985992260e+23
3673.6688, 1.375041700e+23, 2.024796314e+23
3674.5148, 2.866587293e+23, 2.015453911e+23
3675.3610, 2.975183002e+23, 1.984783597e+23
3676.2074, 1.641520906e+23, 1.969326236e+23
3677.0539, 2.522739101e+23, 1.944074315e+23
3677.9007, 1.913671571e+23, 1.896279017e+23
3678.7477, 2.524887236e+23, 1.865337242e+23
3679.5948, 3.281073070e+23, 1.836793914e+23
3680.4422, 1.665174075e+23, 1.765713895e+23
3681.2897, 1.616460596e+22, 1.737239706e+23
3682.1375, 4.103205486e+23, 1.753542311e+23
3682.9854, 1.898995628e+23, 1.751043064e+23
3683.8336, 7.038578114e+20, 1.738157427e+23
3684.6819, 1.457340535e+23, 1.779425151e+23
3685.5304, 3.815080455e+23, 1.810410656e+23
3686.3791, 4.104953309e+23, 1.801070171e+23
3687.2281, 3.496723847e+23, 1.726229586e+23
3688.0772, 2.722736042e+23, 1.697245088e+23
3688.9265, 4.550295668e+23, 1.697914431e+23
3689.7760, 6.233668030e+23, 1.738616372e+23
3690.6257, 4.633402482e+23, 1.767682360e+23
3691.4756, 1.421689605e+23, 1.779760911e+23
3692.3257, 3.310907391e+23, 1.818337687e+23
3693.1760, 1.487666327e+23, 1.838800133e+23
3694.0264, 4.444655477e+23, 1.816641743e+23
3694.8771, 3.867481156e+23, 1.765034397e+23
3695.7280, 7.938311088e+20, 1.687253656e+23
3696.5791, 4.721541188e+23, 1.747332755e+23
3697.4303, 5.187922459e+23, 1.761441281e+23
3698.2818, 4.883265176e+23, 1.749051743e+23
3699.1335, 1.129716580e+23, 1.724214645e+23
3699.9853, -1.207089597e+23, 1.710154501e+23
3700.8374, 1.548339539e+23, 1.754050270e+23
3701.6896, 4.213493342e+23, 1.794364288e+23
3702.5421, 4.461110566e+23, 1.768127026e+23
3703.3947, 2.949535486e+23, 1.722005588e+23
3704.2475, 2.936558866e+23, 1.669245684e+23
3705.1006, 2.577460339e+23, 1.599318363e+23
3705.9538, -5.620839312e+22, 1.491969165e+23
3706.8072, -2.206685507e+23, 1.410900136e+23
3707.6608, 1.227525928e+23, 1.463485266e+23
3708.5147, 9.149871682e+22, 1.475533660e+23
3709.3687, -5.434623697e+21, 1.476900251e+23
3710.2229, 1.501533531e+23, 1.491506685e+23
3711.0773, 2.616575978e+23, 1.543453665e+23
3711.9319, -6.928981601e+22, 1.542220585e+23
3712.7867, 4.516266478e+23, 1.666718828e+23
3713.6417, 4.572416188e+23, 1.712420375e+23
3714.4969, 1.708275658e+23, 1.717185912e+23
3715.3523, 2.140286868e+23, 1.755913947e+23
3716.2079, 4.767392892e+23, 1.782377098e+23
3717.0637, 4.831204375e+23, 1.763679251e+23
3717.9197, 2.783532967e+23, 1.698228763e+23
3718.7758, 2.131116342e+23, 1.664850495e+23
3719.6322, 1.402687730e+23, 1.552587356e+23
3720.4888, 7.879914915e+22, 1.430338955e+23
3721.3456, 3.548125065e+23, 1.353610921e+23
3722.2025, 1.423486191e+23, 1.292881651e+23
3723.0597, 1.048923852e+23, 1.297600686e+23
3723.9171, 6.210543923e+22, 1.348417757e+23
3724.7746, -1.090445786e+23, 1.393366754e+23
3725.6324, -1.700981560e+23, 1.470256692e+23
3726.4903, 1.344785212e+23, 1.539878175e+23
3727.3485, 2.059988212e+23, 1.543524106e+23
3728.2068, 4.232679977e+21, 1.468715568e+23
3729.0654, 1.155592695e+23, 1.446261479e+23
3729.9241, 3.913211192e+23, 1.496784092e+23
3730.7831, 2.962102317e+23, 1.521209848e+23
3731.6422, 2.143691592e+23, 1.499377033e+23
3732.5016, 1.745386365e+23, 1.462219369e+23
3733.3611, 2.420050969e+23, 1.418088563e+23
3734.2209, 3.243270739e+23, 1.386168300e+23
3735.0808, 2.463719491e+23, 1.263054827e+23
3735.9409, -5.776674263e+21, 1.181495328e+23
3736.8013, -1.213023186e+22, 1.157663443e+23
3737.6618, 1.390748234e+23, 1.183917658e+23
3738.5225, 1.113850933e+23, 1.250022301e+23
3739.3834, 1.546318822e+23, 1.319039208e+23
3740.2446, 3.461815485e+23, 1.439929825e+23
3741.1059, 2.193299011e+23, 1.479597942e+23
3741.9674, -4.018150144e+22, 1.479975037e+23
3742.8291, -4.832648964e+22, 1.454217410e+23
3743.6910, 1.490932232e+22, 1.407639424e+23
3744.5532, -3.104790486e+21, 1.345136793e+23
3745.4155, -2.844205058e+22, 1.274987747e+23
3746.2780, 9.495553405e+22, 1.241480722e+23
3747.1407, 1.389457301e+23, 1.239514873e+23
3748.0036, 2.754575790e+23, 1.251179488e+23
3748.8667, 2.523733074e+23, 1.216124638e+23
3749.7300, 1.419224117e+23, 1.158608636e+23
3750.5935, 1.590086792e+23, 1.130301483e+23
3751.4572, 3.487457730e+22, 1.172868035e+23
3752.3211, 1.735485577e+23, 1.306788103e+23
3753.1852, 6.764083898e+22, 1.365460311e+23
3754.0495, 1.465755648e+23, 1.411404826e+23
3754.9140, 3.065410878e+23, 1.454977203e+23
3755.7787, 1.765906435e+22, 1.466303820e+23
3756.6436, 2.840336160e+23, 1.510519419e+23
3757.5087, 2.013603230e+23, 1.467013390e+23
3758.3740, 3.027299105e+22, 1.297185591e+23
3759.2395, 9.233709555e+22, 1.212236323e+23
3760.1052, 2.705618680e+23, 1.180458633e+23
3760.9711, 2.154781983e+23, 1.208021102e+23
3761.8372, 2.396548106e+23, 1.254071144e+23
3762.7035, 1.820112891e+23, 1.271555222e+23
3763.5700, 1.723108405e+23, 1.273733047e+23
3764.4367, 2.420677241e+23, 1.243024710e+23
3765.3036, 2.948913532e+23, 1.248111213e+23
3766.1707, 2.474801760e+23, 1.255029101e+23
3767.0380, 1.169458136e+23, 1.244528580e+23
3767.9055, 1.663411893e+23, 1.220846338e+23
3768.7732, 3.439604588e+23, 1.229410324e+23
3769.6411, 4.998240502e+23, 1.275799558e+23
3770.5092, 4.595861679e+23, 1.264363014e+23
3771.3775, 1.482691365e+23, 1.249223855e+23
3772.2459, 3.027280619e+23, 1.269290747e+23
3773.1146, 5.936755423e+23, 1.337126073e+23
3773.9835, 5.499728617e+23, 1.386950270e+23
3774.8526, 3.793939023e+23, 1.392153789e+23
3775.7219, 5.555880510e+23, 1.406495998e+23
3776.5914, 4.991472588e+23, 1.387596488e+23
3777.4611, 4.945068104e+23, 1.373016792e+23
3778.3310, 4.158745622e+23, 1.366044718e+23
3779.2011, 3.164834936e+23, 1.337560684e+23
3780.0714, 3.127895589e+23, 1.357699706e+23
3780.9419, 3.759389796e+23, 1.368882100e+23
3781.8126, 3.774846037e+23, 1.391584374e+23
3782.6835, 3.710578131e+23, 1.385907574e+23
3783.5546, 4.359379031e+23, 1.391975525e+23
3784.4258, 4.138334952e+23, 1.398245755e+23
3785.2973, 3.466023355e+23, 1.399197615e+23
3786.1690, 5.596380263e+23, 1.401821049e+23
3787.0409, 2.166799469e+23, 1.300054520e+23
3787.9130, 1.828764495e+23, 1.223281698e+23
3788.7853, 2.922582027e+23, 1.211561713e+23
3789.6578, 2.633993713e+23, 1.199714712e+23
3790.5305, 1.777110186e+23, 1.181878962e+23
3791.4034, 2.573085388e+23, 1.196491293e+23
3792.2765, 1.428200044e+23, 1.209837310e+23
3793.1498, 2.208240696e+23, 1.237839500e+23
3794.0234, 3.348095007e+23, 1.234404795e+23
3794.8971, 3.001113114e+23, 1.194601554e+23
3795.7710, 2.326237876e+23, 1.162545540e+23
3796.6451, 3.247948241e+23, 1.156934788e+23
3797.5194, 3.714012497e+23, 1.149747540e+23
3798.3939, 3.842522596e+23, 1.138853998e+23
3799.2686, 2.650362455e+23, 1.068736688e+23
3800.1435, 7.910136024e+22, 1.043273829e+23
3801.0186, 1.252819599e+23, 1.092794164e+23
3801.8940, 3.458208441e+23, 1.164889879e+23
3802.7695, 3.711618241e+23, 1.211850157e+23
3803.6452, 2.850843863e+23, 1.228231442e+23
3804.5211, 2.359162901e+23, 1.239405978e+23
3805.3973, 2.729622472e+23, 1.258356782e+23
3806.2736, 3.477477327e+23, 1.252349023e+23
3807.1501, 4.150029511e+23, 1.228322706e+23
3808.0268, 2.589380798e+23, 1.178473631e+23
3808.9038, 3.080293622e+23, 1.167619589e+23
3809.7809, 3.436596009e+23, 1.197327747e+23
3810.6582, 3.173943289e+22, 1.177620034e+23
3811.5358, 9.898592047e+22, 1.212488673e+23
3812.4135, 4.449322159e+23, 1.226238420e+23
3813.2915, 2.340603479e+23, 1.184959376e+23
3814.1696, 1.043106041e+23, 1.126212945e+23
3815.0479, 2.955823436e+23, 1.093772713e+23
3815.9265, 2.725495119e+23, 1.054440078e+23
3816.8052, 1.858995388e+23, 1.005938960e+23
3817.6842, 2.507870148e+23, 1.024394963e+23
3818.5634, 2.296543237e+23, 1.055143735e+23
3819.4427, 1.218089799e+23, 1.061798422e+23
3820.3223, 7.666274899e+22, 1.018711818e+23
3821.2020, 1.728594223e+23, 9.694089580e+22
3822.0820, 2.742687893e+23, 9.527261234e+22
3822.9622, 1.095273571e+23, 9.741059736e+22
3823.8425, 2.288910820e+23, 1.034665579e+23
3824.7231, 3.539642671e+23, 1.033098030e+23
3825.6039, 1.417011354e+23, 9.507980469e+22
3826.4849, 9.032584333e+22, 8.937103536e+22
3827.3660, 2.532313061e+23, 8.794271082e+22
3828.2474, 1.650797904e+23, 8.659416703e+22
3829.1290, 3.195780273e+23, 9.305281152e+22
3830.0108, 4.098996788e+23, 9.311720835e+22
3830.8928, 5.613603119e+22, 9.370854994e+22
3831.7750, 2.087549285e+23, 9.510869639e+22
3832.6574, 1.835488581e+23, 9.238588801e+22
3833.5400, -1.456339139e+22, 8.637796026e+22
3834.4228, 2.239622615e+21, 8.292914919e+22
3835.3058, 2.033220710e+23, 8.649744672e+22
3836.1890, 2.360487386e+23, 8.970941104e+22
3837.0725, 2.340032468e+23, 9.182841712e+22
3837.9561, 2.805827435e+23, 9.167536330e+22
3838.8399, 1.714642250e+23, 8.786498930e+22
3839.7239, 1.590852802e+23, 8.466652726e+22
3840.6082, 2.655288378e+23, 8.420176370e+22
3841.4926, 1.375971396e+23, 8.463554372e+22
3842.3772, 1.022283861e+23, 8.840971445e+22
3843.2621, 2.482559725e+23, 9.618616021e+22
3844.1471, 2.937010114e+23, 1.016149935e+23
3845.0324, 3.304767158e+23, 1.046390932e+23
3845.9178, 4.400138043e+23, 1.055428566e+23
3846.8035, 3.520839185e+23, 1.044108900e+23
3847.6893, 2.238928321e+23, 1.013909499e+23
3848.5754, 2.889906287e+23, 1.036700399e+23
3849.4617, 4.214486609e+23, 1.036077328e+23
3850.3481, 4.515740448e+23, 1.013482767e+23
3851.2348, 3.327830042e+23, 9.726289289e+22
3852.1217, 1.963452514e+23, 9.672306030e+22
3853.0088, 2.626270720e+23, 9.961491983e+22
3853.8961, 2.599774321e+23, 1.005452629e+23
3854.7836, 2.402439847e+23, 9.851937739e+22
3855.6713, 2.366320775e+23, 9.623926485e+22
3856.5592, 1.632262981e+23, 9.160209491e+22
3857.4473, 9.383805376e+22, 8.975762615e+22
3858.3356, 3.041471500e+23, 8.988453615e+22
3859.2241, 2.550735768e+23, 8.766383810e+22
3860.1128, 1.461069621e+23, 8.239083161e+22
3861.0018, 1.870302796e+23, 7.945989759e+22
3861.8909, 1.738692216e+23, 8.202663465e+22
3862.7802, 1.799408302e+23, 8.898543213e+22
3863.6698, 3.143170367e+23, 9.617015561e+22
3864.5595, 2.978276342e+23, 9.969382936e+22
3865.4495, 2.874054809e+23, 9.848674152e+22
3866.3396, 3.948156490e+23, 9.785789268e+22
3867.2300, 3.310790631e+23, 9.763944138e+22
3868.1205, 3.630506935e+23, 9.740105890e+22
3869.0113, 3.552418669e+23, 9.828022966e+22
3869.9023, 3.141654214e+23, 9.596321939e+22
3870.7935, 2.921529138e+23, 9.372758265e+22
3871.6849, 3.276804014e+23, 8.954415218e+22
3872.5764, 4.053190821e+23, 8.730332841e+22
3873.4682, 3.409684154e+23, 8.541334309e+22
3874.3602, 3.038976120e+23, 8.944497913e+22
3875.2525, 3.200576209e+23, 9.563675916e+22
3876.1449, 3.534677505e+23, 1.004998075e+23
3877.0375, 3.671213400e+23, 1.018103880e+23
3877.9303, 3.170965021e+23, 9.826421141e+22
3878.8233, 2.840667437e+23, 9.174841500e+22
3879.7166, 2.882677419e+23, 8.904200524e+22
3880.6100, 3.089226991e+23, 8.931700701e+22
3881.5037, 3.491533832e+23, 9.263346987e+22
3882.3975, 4.115785477e+23, 9.178495406e+22
3883.2916, 3.938296158e+23, 8.986664728e+22
3884.1858, 3.854169146e+23, 9.038283914e+22
3885.0803, 3.284718700e+23, 9.246130296e+22
3885.9750, 2.617477935e+23, 9.403087854e+22
3886.8699, 1.723944906e+23, 8.885108870e+22
3887.7649, 3.884931600e+22, 8.409897785e+22
3888.6602, 3.749441893e+23, 8.601429261e+22
3889.5557, 2.506636108e+23, 8.576197791e+22
3890.4514, 1.775358587e+23, 8.583719830e+22
3891.3474, 2.879533193e+23, 8.968161394e+22
3892.2435, 2.755733435e+23, 9.433150224e+22
3893.1398, 2.243187526e+23, 9.735993367e+22
3894.0363, 3.446630275e+23, 9.845372991e+22
3894.9331, 3.509818745e+23, 9.796089575e+22
3895.8300, 2.301506482e+23, 9.542603698e+22
3896.7272, 1.466040553e+23, 9.445695046e+22
3897.6245, 2.194515696e+23, 9.685984207e+22
3898.5221, 3.236109492e+23, 9.987722349e+22
3899.4199, 2.998243036e+23, 9.962841256e+22
3900.3178, 1.986391220e+23, 9.560733517e+22
3901.2160, 5.937965165e+22, 9.416839062e+22
3902.1144, 8.095775481e+22, 9.585307887e+22
3903.0130, 3.933540475e+23, 9.843049952e+22
3903.9118, 3.730553119e+23, 9.656844252e+22
3904.8108, 1.799902764e+23, 9.279578431e+22
3905.7101, 2.988590627e+23, 9.325622279e+22
3906.6095, 4.024964732e+23, 9.235604305e+22
3907.5091, 2.439761456e+23, 9.239730965e+22
3908.4090, 2.352616495e+23, 9.504257445e+22
3909.3090, 1.729519803e+23, 9.936776894e+22
3910.2093, 5.011433439e+23, 1.023064724e+23
3911.1097, 5.795308498e+23, 1.031459084e+23
3912.0104, 2.958997845e+23, 9.978101867e+22
3912.9113, 1.484997524e+23, 1.000179571e+23
3913.8124, 4.169019941e+23, 1.028989279e+23
3914.7136, 4.854754498e+23, 1.029395202e+23
3915.6151, 4.150655025e+23, 1.007276593e+23
3916.5169, 2.951808811e+23, 9.927082024e+22
3917.4188, 2.962541488e+23, 9.797974851e+22
3918.3209, 4.791274391e+23, 9.945949996e+22
3919.2232, 4.565603044e+23, 9.837219350e+22
3920.1258, 1.981888569e+23, 9.373349964e+22
3921.0285, 2.082744107e+23, 8.987450969e+22
3921.9315, 2.800666305e+23, 8.663503333e+22
3922.8346, 1.833420112e+23, 8.418618835e+22
3923.7380, 1.049123421e+23, 8.467058004e+22
3924.6416, 2.756727071e+23, 8.764412892e+22
3925.5454, 3.710219807e+23, 8.953989008e+22
3926.4494, 3.309434047e+23, 8.809570652e+22
3927.3536, 2.802029886e+23, 8.402636676e+22
3928.2580, 2.671562583e+23, 7.978598666e+22
3929.1626, 2.223225042e+23, 7.483738790e+22
3930.0674, 3.090393172e+23, 7.108815097e+22
3930.9724, 2.461008549e+23, 6.685341053e+22
3931.8777, 1.690379523e+23, 6.241903739e+22
3932.7831, 1.569238434e+23, 5.909318581e+22
3933.6888, 1.334659184e+23, 5.503699301e+22
3934.5947, 6.590879559e+22, 5.182412681e+22
3935.5008, 2.411916053e+23, 5.424976375e+22
3936.4070, 1.721564321e+23, 5.593093926e+22
3937.3135, 1.484686287e+23, 5.942251115e+22
3938.2202, 2.348867232e+23, 6.420666611e+22
3939.1272, 2.293148526e+23, 6.939231700e+22
3940.0343, 3.215867158e+23, 7.514565993e+22
3940.9416, 2.914218667e+23, 7.939325559e+22
3941.8491, 3.195123999e+23, 8.076105677e+22
3942.7569, 3.090211885e+23, 8.254583666e+22
3943.6649, 1.756878795e+23, 8.069438178e+22
3944.5730, 5.458739837e+22, 7.875811075e+22
3945.4814, 1.116213949e+23, 7.843422520e+22
3946.3900, 8.379504548e+22, 8.179783200e+22
3947.2988, 2.969779408e+23, 8.845232475e+22
3948.2078, 4.281199914e+23, 9.068178654e+22
3949.1170, 3.415186808e+23, 9.013733582e+22
3950.0264, 4.529614792e+23, 9.013282678e+22
3950.9360, 2.276723457e+23, 9.098714766e+22
3951.8459, 3.633291757e+23, 9.342672419e+22
3952.7559, 4.717164831e+23, 9.483072592e+22
3953.6662, 4.094827982e+23, 9.309467336e+22
3954.5767, 4.490579001e+23, 9.356675320e+22
3955.4874, 6.760321912e+23, 9.674953209e+22
3956.3982, 3.681521120e+23, 9.487241392e+22
3957.3093, 2.352983719e+23, 9.161681737e+22
3958.2206, 3.049154649e+23, 9.156865814e+22
3959.1322, 3.186871378e+23, 9.228385184e+22
3960.0439, 2.022459906e+23, 9.278029357e+22
3960.9558, 2.106418276e+23, 9.173245134e+22
3961.8680, 2.786956250e+23, 8.724716746e+22
3962.7803, 1.638157809e+23, 7.967322586e+22
3963.6929, 1.355090902e+23, 7.559625557e+22
3964.6057, 3.064737185e+23, 7.773641210e+22
3965.5187, 3.946084066e+23, 7.671234580e+22
3966.4319, 2.658695192e+23, 7.333945960e+22
3967.3453, 3.102707489e+23, 6.923964263e+22
3968.2589, 3.019894057e+23, 6.338476506e+22
3969.1727, 2.500764270e+23, 5.961463087e+22
3970.0868, 2.425071586e+23, 5.592904514e+22
3971.0010, 2.182776423e+23, 5.884771650e+22
3971.9155, 2.043712131e+23, 6.352653098e+22
3972.8302, 4.143234723e+23, 6.981082876e+22
3973.7451, 3.145017545e+23, 7.421382263e+22
3974.6601, 1.889189236e+23, 7.617055342e+22
3975.5754, 4.394789539e+23, 8.283067247e+22
3976.4910, 5.370181886e+23, 8.765282993e+22
3977.4067, 3.140127021e+23, 8.812112873e+22
3978.3226, 5.193147669e+23, 9.294456323e+22
3979.2388, 5.607086251e+23, 9.518157012e+22
3980.1551, 4.292444983e+23, 9.719225063e+22
3981.0717, 5.457052571e+23, 9.974363166e+22
3981.9885, 4.424717458e+23, 1.002105812e+23
3982.9055, 4.044507913e+23, 9.912400429e+22
3983.8227, 4.879404327e+23, 9.833353292e+22
3984.7401, 5.277043985e+23, 9.746906897e+22
3985.6577, 5.062421523e+23, 9.805817605e+22
3986.5756, 5.374328646e+23, 9.852903490e+22
3987.4936, 5.023159924e+23, 9.822811842e+22
3988.4119, 5.492517481e+23, 9.875828630e+22
3989.3303, 4.224331602e+23, 1.000351642e+23
3990.2490, 3.128332139e+23, 9.906757958e+22
3991.1679, 4.070739583e+23, 1.001376038e+23
3992.0870, 5.280923644e+23, 1.004641970e+23
3993.0063, 5.601672994e+23, 1.024821243e+23
3993.9259, 4.834044318e+23, 1.022298494e+23
3994.8456, 4.710249508e+23, 1.018834632e+23
3995.7656, 4.689975476e+23, 1.006451045e+23
3996.6857, 3.866255032e+23, 9.896233826e+22
3997.6061, 3.551598600e+23, 9.702620929e+22
3998.5267, 4.023635652e+23, 9.591643941e+22
3999.4475, 4.583144835e+23, 9.790016619e+22
4000.3685, 4.754641656e+23, 9.972908371e+22
4001.2897, 5.040381979e+23, 1.023194202e+23
4002.2112, 5.667493108e+23, 1.026949513e+23
4003.1328, 5.380473576e+23, 1.029504229e+23
4004.0547, 5.894475320e+23, 1.036698547e+23
4004.9768, 4.678967298e+23, 1.019969662e+23
4005.8990, 3.800169976e+23, 9.599472955e+22
4006.8215, 4.629910985e+23, 9.473058735e+22
4007.7443, 5.484513124e+23, 9.490804448e+22
4008.6672, 4.752982550e+23, 9.790269052e+22
4009.5903, 3.448687210e+23, 9.963273153e+22
4010.5137, 4.090211376e+23, 1.009596703e+23
4011.4372, 5.340402933e+23, 1.019364065e+23
4012.3610, 5.815936472e+23, 1.029717896e+23
4013.2850, 6.617897069e+23, 1.042729478e+23
4014.2092, 7.838043826e+23, 1.046235134e+23
4015.1336, 5.616820727e+23, 1.024140428e+23
4016.0582, 3.931781679e+23, 1.002503037e+23
4016.9831, 4.697346616e+23, 1.006523297e+23
4017.9081, 5.910784550e+23, 9.998628583e+22
4018.8334, 5.073123476e+23, 9.844188610e+22
4019.7588, 5.833564455e+23, 9.971045446e+22
4020.6845, 6.249992410e+23, 1.015129258e+23
4021.6104, 6.012750831e+23, 1.012139698e+23
4022.5366, 5.864614106e+23, 1.008639605e+23
4023.4629, 5.855956864e+23, 9.983930956e+22
4024.3894, 4.828714168e+23, 9.932861210e+22
4025.3162, 5.014818750e+23, 9.796350823e+22
4026.2432, 4.557158201e+23, 9.723542724e+22
4027.1703, 5.138260651e+23, 9.840875725e+22
4028.0977, 6.929178507e+23, 1.002062241e+23
4029.0254, 6.912920147e+23, 1.013650314e+23
4029.9532, 3.760436080e+23, 9.807932874e+22
4030.8812, 4.195161258e+23, 9.516163380e+22
4031.8095, 4.539979521e+23, 9.256346812e+22
4032.7379, 3.518380756e+23, 8.861098285e+22
4033.6666, 2.693977434e+23, 8.700282692e+22
4034.5955, 3.299753418e+23, 8.721898123e+22
4035.5246, 3.650133076e+23, 8.821984928e+22
4036.4539, 5.368152309e+23, 9.033570812e+22
4037.3835, 5.975661100e+23, 9.486744510e+22
4038.3132, 5.931679014e+23, 9.655948324e+22
4039.2432, 6.817201146e+23, 9.892346806e+22
4040.1734, 7.401428483e+23, 9.746938605e+22
4041.1037, 5.180098791e+23, 9.489618255e+22
4042.0344, 5.546361621e+23, 9.393913602e+22
4042.9652, 6.204223099e+23, 9.481001470e+22
4043.8962, 5.737487046e+23, 9.523379899e+22
4044.8275, 4.902105783e+23, 9.258696862e+22
4045.7589, 3.765127805e+23, 8.565057360e+22
4046.6906, 4.909186633e+23, 8.257725550e+22
4047.6225, 4.528166537e+23, 8.429907593e+22
4048.5546, 3.221847730e+23, 8.865798024e+22
4049.4869, 3.712351776e+23, 9.292295405e+22
4050.4195, 6.170051918e+23, 9.527513642e+22
4051.3522, 5.558859866e+23, 9.541714268e+22
4052.2852, 6.000154061e+23, 9.548373907e+22
4053.2183, 7.126909555e+23, 9.472166014e+22
4054.1517, 7.453510989e+23, 9.324378559e+22
4055.0854, 6.661548566e+23, 9.133097179e+22
4056.0192, 5.913182730e+23, 9.028467523e+22
4056.9532, 5.830671218e+23, 8.905205734e+22
4057.8875, 3.763820217e+23, 8.692381840e+22
4058.8219, 4.614755938e+23, 8.599157957e+22
4059.7566, 7.297751559e+23, 8.787909829e+22
4060.6915, 7.574393048e+23, 8.994233868e+22
4061.6267, 5.502195301e+23, 9.058086442e+22
4062.5620, 6.667685497e+23, 9.166904786e+22
4063.4975, 5.967528019e+23, 8.743011180e+22
4064.4333, 4.226344604e+23, 8.165804746e+22
4065.3693, 3.860466956e+23, 8.148824338e+22
4066.3055, 5.107040969e+23, 8.465860399e+22
4067.2419, 5.463539463e+23, 8.673852608e+22
4068.1785, 5.793245946e+23, 8.753100028e+22
4069.1153, 6.317649054e+23, 8.828722114e+22
4070.0524, 6.196369289e+23, 9.129339406e+22
4070.9897, 5.958772184e+23, 9.115267881e+22
4071.9272, 6.183262405e+23, 8.897975936e+22
4072.8649, 4.619328321e+23, 8.468743003e+22
4073.8028, 6.009072310e+23, 8.675371686e+22
4074.7409, 6.573986096e+23, 9.053956022e+22
4075.6793, 6.438424168e+23, 9.204850467e+22
4076.6178, 6.479850373e+23, 9.070003822e+22
4077.5566, 5.768861763e+23, 8.774628067e+22
4078.4956, 5.119019771e+23, 8.577087749e+22
4079.4348, 5.168891283e+23, 8.547422150e+22
4080.3743, 4.818644358e+23, 8.738889090e+22
4081.3139, 5.739722296e+23, 9.179483333e+22
4082.2538, 8.007225826e+23, 9.580826755e+22
4083.1939, 7.416558491e+23, 9.560942057e+22
4084.1342, 4.967312756e+23, 9.240212548e+22
4085.0747, 6.015674992e+23, 9.040024908e+22
4086.0154, 6.836336329e+23, 9.047569468e+22
4086.9564, 6.951058774e+23, 9.125388336e+22
4087.8975, 8.097930249e+23, 9.462333479e+22
4088.8389, 7.843679361e+23, 9.682052014e+22
4089.7805, 6.367556920e+23, 9.721397934e+22
4090.7223, 7.057843259e+23, 9.693308072e+22
4091.6643, 7.914407763e+23, 9.770827648e+22
4092.6066, 7.015248448e+23, 9.528382850e+22
4093.5491, 5.778647447e+23, 9.441746138e+22
4094.4917, 7.361950168e+23, 9.520411973e+22
4095.4346, 7.376733740e+23, 9.469129466e+22
4096.3778, 6.891750318e+23, 9.415042892e+22
4097.3211, 5.744812408e+23, 8.987780080e+22
