# wavelength, flux, err
3764.4367, 1.386689819e+26, 8.771787073e+24
3765.3036, 1.179047389e+26, 8.475168658e+24
3766.1707, 1.253227800e+26, 8.479847859e+24
3767.0380, 1.187920054e+26, 8.542467220e+24
3767.9055, 1.131457186e+26, 8.381311688e+24
3768.7732, 9.604693583e+25, 8.097440924e+24
3769.6411, 7.605701715e+25, 7.741013095e+24
3770.5092, 7.118023805e+25, 7.767384511e+24
3771.3775, 6.984842695e+25, 7.854147236e+24
3772.2459, 7.123653005e+25, 7.826275087e+24
3773.1146, 7.094138126e+25, 7.850033753e+24
3773.9835, 7.057810963e+25, 8.062379169e+24
3774.8526, 8.832338633e+25, 8.465788005e+24
3775.7219, 1.240803975e+26, 8.930757224e+24
3776.5914, 1.154450998e+26, 8.774112006e+24
3777.4611, 1.163525064e+26, 8.770543684e+24
3778.3310, 1.221431295e+26, 8.798290531e+24
3779.2011, 1.426680488e+26, 8.995483957e+24
3780.0714, 1.621344123e+26, 9.142967285e+24
3780.9419, 1.466346124e+26, 9.138690463e+24
3781.8126, 1.533010275e+26, 9.212555097e+24
3782.6835, 1.858087809e+26, 9.599275788e+24
3783.5546, 1.882719613e+26, 9.554932696e+24
3784.4258, 1.787967761e+26, 9.450020257e+24
3785.2973, 1.777572967e+26, 9.330442014e+24
3786.1690, 1.548281169e+26, 9.193070405e+24
3787.0409, 1.706185828e+26, 9.133037685e+24
3787.9130, 1.701141618e+26, 8.816371578e+24
3788.7853, 1.490449186e+26, 8.397880279e+24
3789.6578, 1.401233889e+26, 8.221098724e+24
3790.5305, 1.560881742e+26, 8.208838737e+24
3791.4034, 1.538960217e+26, 8.131630132e+24
3792.2765, 1.404528410e+26, 8.006888014e+24
3793.1498, 1.367239637e+26, 8.005810288e+24
3794.0234, 1.281857572e+26, 7.880868574e+24
3794.8971, 1.123619542e+26, 7.627289120e+24
3795.7710, 1.016209746e+26, 7.315038220e+24
3796.6451, 8.660792592e+25, 7.057928899e+24
3797.5194, 7.329467565e+25, 6.965407503e+24
3798.3939, 7.081660186e+25, 6.898031455e+24
3799.2686, 6.676280890e+25, 6.750658299e+24
3800.1435, 6.148741990e+25, 6.412259621e+24
3801.0186, 7.461831407e+25, 6.585840404e+24
3801.8940, 9.755443387e+25, 6.980480686e+24
3802.7695, 1.073302898e+26, 7.361733663e+24
3803.6452, 1.192106154e+26, 7.648820532e+24
3804.5211, 1.396591543e+26, 7.991054212e+24
3805.3973, 1.540300818e+26, 8.223418590e+24
3806.2736, 1.499689805e+26, 8.351841733e+24
3807.1501, 1.736715296e+26, 8.453821983e+24
3808.0268, 1.726223010e+26, 8.304369848e+24
3808.9038, 1.700510909e+26, 8.179336204e+24
3809.7809, 1.688042832e+26, 8.125241429e+24
3810.6582, 1.669737562e+26, 8.204343386e+24
3811.5358, 1.962652228e+26, 8.551682438e+24
3812.4135, 1.945536291e+26, 8.605903743e+24
3813.2915, 1.807235585e+26, 8.531879176e+24
3814.1696, 1.820049487e+26, 8.412888879e+24
3815.0479, 1.853233368e+26, 8.226528297e+24
3815.9265, 1.773337590e+26, 7.973761672e+24
3816.8052, 2.047118291e+26, 7.912998455e+24
3817.6842, 1.846896057e+26, 7.708408225e+24
3818.5634, 1.823854736e+26, 7.634065299e+24
3819.4427, 1.929069814e+26, 7.956475240e+24
3820.3223, 1.864295952e+26, 7.912249812e+24
3821.2020, 1.663301537e+26, 7.552057560e+24
3822.0820, 1.640293424e+26, 7.204756926e+24
3822.9622, 1.767710342e+26, 7.094189300e+24
3823.8425, 1.708085623e+26, 7.343146549e+24
3824.7231, 1.580505480e+26, 7.356410493e+24
3825.6039, 1.567829403e+26, 7.328900679e+24
3826.4849, 1.552258370e+26, 7.022560448e+24
3827.3660, 1.521787039e+26, 6.730308681e+24
3828.2474, 1.432344295e+26, 6.529343810e+24
3829.1290, 1.347088478e+26, 6.442973029e+24
3830.0108, 1.311846892e+26, 6.509628639e+24
3830.8928, 1.321912119e+26, 6.580044940e+24
3831.7750, 1.294585410e+26, 6.588255180e+24
3832.6574, 1.004111991e+26, 6.369066241e+24
3833.5400, 8.725662666e+25, 6.072094257e+24
3834.4228, 7.802966016e+25, 5.760938574e+24
3835.3058, 6.124746826e+25, 5.371981396e+24
3836.1890, 5.094954251e+25, 5.260865327e+24
3837.0725, 6.579286655e+25, 5.588223302e+24
3837.9561, 8.301079942e+25, 5.873839675e+24
3838.8399, 8.981057107e+25, 6.001429608e+24
3839.7239, 9.620552736e+25, 5.962816181e+24
3840.6082, 1.059220844e+26, 5.913984233e+24
3841.4926, 1.131911804e+26, 5.949794689e+24
3842.3772, 1.301314055e+26, 6.132304632e+24
3843.2621, 1.474874796e+26, 6.561125964e+24
3844.1471, 1.514544520e+26, 6.879325216e+24
3845.0324, 1.578632651e+26, 7.194402995e+24
3845.9178, 1.701987361e+26, 7.354479973e+24
3846.8035, 1.641083051e+26, 7.357120237e+24
3847.6893, 1.612414391e+26, 7.318917676e+24
3848.5754, 1.793643119e+26, 7.493473608e+24
3849.4617, 1.916120465e+26, 7.676430580e+24
3850.3481, 1.867089680e+26, 7.570740387e+24
3851.2348, 1.796589161e+26, 7.382656086e+24
3852.1217, 1.900252526e+26, 8.266654734e+24
3853.0088, 1.978551857e+26, 8.351236896e+24
3853.8961, 1.953603408e+26, 8.501591604e+24
3854.7836, 2.008067651e+26, 8.589199204e+24
3855.6713, 2.025032316e+26, 8.496862458e+24
3856.5592, 1.886900565e+26, 8.238664284e+24
3857.4473, 2.056051025e+26, 8.298047834e+24
3858.3356, 2.150717425e+26, 8.283323336e+24
3859.2241, 2.010563223e+26, 7.202200785e+24
3860.1128, 1.910361399e+26, 7.037428577e+24
3861.0018, 1.976491786e+26, 6.823289196e+24
3861.8909, 2.042966520e+26, 6.763576652e+24
3862.7802, 2.068308221e+26, 6.828463492e+24
3863.6698, 2.072959375e+26, 7.101797835e+24
3864.5595, 2.017723317e+26, 7.377818496e+24
3865.4495, 2.062908666e+26, 7.551351223e+24
3866.3396, 2.147029384e+26, 7.533487405e+24
3867.2300, 1.992087715e+26, 7.404896028e+24
3868.1205, 2.084164499e+26, 7.359831103e+24
3869.0113, 2.227055090e+26, 7.477314703e+24
3869.9023, 2.121483384e+26, 7.350096056e+24
3870.7935, 2.020577372e+26, 7.221977105e+24
3871.6849, 2.092461691e+26, 7.111145025e+24
3872.5764, 1.952371170e+26, 6.856073280e+24
3873.4682, 2.106591900e+26, 6.817111858e+24
3874.3602, 1.912578183e+26, 6.702879404e+24
3875.2525, 1.870659315e+26, 6.782887176e+24
3876.1449, 1.978155371e+26, 7.136077421e+24
3877.0375, 1.852403507e+26, 7.259572167e+24
3877.9303, 1.854794517e+26, 7.233545009e+24
3878.8233, 1.693386049e+26, 7.011277571e+24
3879.7166, 1.695002366e+26, 6.715344418e+24
3880.6100, 1.611023929e+26, 6.473747810e+24
3881.5037, 1.432914798e+26, 6.406664626e+24
3882.3975, 1.480806265e+26, 6.517094240e+24
3883.2916, 1.489283390e+26, 6.443211199e+24
3884.1858, 1.362032598e+26, 6.232092150e+24
3885.0803, 1.270537372e+26, 6.208861621e+24
3885.9750, 1.248458946e+26, 6.311997270e+24
3886.8699, 1.203846187e+26, 6.319415292e+24
3887.7649, 1.051170264e+26, 5.943263124e+24
3888.6602, 8.643462096e+25, 5.627846611e+24
3889.5557, 7.172925018e+25, 5.458871357e+24
3890.4514, 7.960362489e+25, 5.517756946e+24
3891.3474, 8.986762044e+25, 5.667991472e+24
3892.2435, 8.916904418e+25, 5.840595536e+24
3893.1398, 1.075552424e+26, 6.160611369e+24
3894.0363, 1.218774409e+26, 6.507629149e+24
3894.9331, 1.222909197e+26, 6.496246319e+24
3895.8300, 1.321731490e+26, 6.567957794e+24
3896.7272, 1.480891341e+26, 6.620000247e+24
3897.6245, 1.508686490e+26, 6.684830768e+24
3898.5221, 1.517685352e+26, 6.768390412e+24
3899.4199, 1.624071668e+26, 6.892916757e+24
3900.3178, 1.698129980e+26, 6.964931921e+24
3901.2160, 1.729336597e+26, 6.831194667e+24
3902.1144, 1.730283436e+26, 6.818697908e+24
3903.0130, 1.722489885e+26, 6.855610753e+24
3903.9118, 1.817518164e+26, 6.885154975e+24
3904.8108, 1.886382703e+26, 6.929587182e+24
3905.7101, 1.969627788e+26, 6.873252078e+24
3906.6095, 1.957911334e+26, 6.895982166e+24
3907.5091, 1.946207479e+26, 6.795618193e+24
3908.4090, 2.164957145e+26, 7.022146310e+24
3909.3090, 2.138706596e+26, 7.173626015e+24
3910.2093, 2.179413380e+26, 7.381758516e+24
3911.1097, 2.241821804e+26, 7.504825037e+24
3912.0104, 2.236168228e+26, 7.464516358e+24
3912.9113, 2.195707726e+26, 7.435593951e+24
3913.8124, 2.212002231e+26, 7.526992973e+24
3914.7136, 2.125031442e+26, 7.436601703e+24
3915.6151, 2.190782007e+26, 7.442937522e+24
3916.5169, 2.205873483e+26, 7.359775949e+24
3917.4188, 2.175776733e+26, 7.287561559e+24
3918.3209, 2.209283915e+26, 7.250446798e+24
3919.2232, 2.134672505e+26, 7.179671104e+24
3920.1258, 2.226187991e+26, 7.139135127e+24
3921.0285, 2.159361606e+26, 7.062385631e+24
3921.9315, 2.113665031e+26, 6.823573696e+24
3922.8346, 2.204007272e+26, 6.801917386e+24
3923.7380, 2.268678731e+26, 6.784450843e+24
3924.6416, 2.229205187e+26, 6.815939202e+24
3925.5454, 2.269331564e+26, 6.897811878e+24
3926.4494, 2.332873535e+26, 6.932725351e+24
3927.3536, 2.295641880e+26, 6.838637656e+24
3928.2580, 2.209830087e+26, 6.652026828e+24
3929.1626, 2.236869698e+26, 6.491225598e+24
3930.0674, 2.176003672e+26, 6.214406707e+24
3930.9724, 1.982631909e+26, 5.936640830e+24
3931.8777, 1.883487188e+26, 5.651815674e+24
3932.7831, 1.663678892e+26, 5.272878717e+24
3933.6888, 1.226174381e+26, 4.772454362e+24
3934.5947, 1.028112606e+26, 4.409590940e+24
3935.5008, 1.094287755e+26, 4.375043168e+24
3936.4070, 1.535664440e+26, 4.781444831e+24
3937.3135, 1.901354691e+26, 5.243263061e+24
3938.2202, 2.013281451e+26, 5.501380365e+24
3939.1272, 2.071662496e+26, 5.722589635e+24
3940.0343, 2.255109186e+26, 6.032564327e+24
3940.9416, 2.244740546e+26, 6.183152602e+24
3941.8491, 2.239136784e+26, 6.349613092e+24
3942.7569, 2.222735482e+26, 6.406737788e+24
3943.6649, 2.156897128e+26, 6.412781378e+24
3944.5730, 2.111355879e+26, 6.338042637e+24
3945.4814, 2.177784925e+26, 6.335681590e+24
3946.3900, 2.248200244e+26, 6.374218029e+24
3947.2988, 2.143662164e+26, 6.441069480e+24
3948.2078, 2.112613665e+26, 6.613163941e+24
3949.1170, 2.159903078e+26, 6.732124663e+24
3950.0264, 2.016494271e+26, 6.618932510e+24
3950.9360, 2.116835387e+26, 6.750056703e+24
3951.8459, 2.139646180e+26, 6.843589293e+24
3952.7559, 2.082147909e+26, 6.912524441e+24
3953.6662, 2.025779835e+26, 6.868820144e+24
3954.5767, 1.998005009e+26, 6.721656400e+24
3955.4874, 1.956817240e+26, 6.747952073e+24
3956.3982, 1.885104329e+26, 6.712933777e+24
3957.3093, 1.894554393e+26, 6.769224132e+24
3958.2206, 1.821996050e+26, 6.621664787e+24
3959.1322, 1.724879221e+26, 6.525522138e+24
3960.0439, 1.747230866e+26, 6.572635357e+24
3960.9558, 1.778431443e+26, 6.663069201e+24
3961.8680, 1.761074822e+26, 6.579243400e+24
3962.7803, 1.638580766e+26, 6.272392099e+24
3963.6929, 1.481478995e+26, 5.841493468e+24
3964.6057, 1.366882346e+26, 5.619984981e+24
3965.5187, 1.317396910e+26, 5.514136826e+24
3966.4319, 1.293224163e+26, 5.431660316e+24
3967.3453, 1.193429820e+26, 5.183115601e+24
3968.2589, 9.937346751e+25, 4.748934604e+24
3969.1727, 7.845208086e+25, 4.276331871e+24
3970.0868, 6.154478024e+25, 3.837982857e+24
3971.0010, 5.178228748e+25, 3.629015160e+24
3971.9155, 6.880500990e+25, 3.976430303e+24
3972.8302, 8.717797122e+25, 4.384357400e+24
3973.7451, 9.977537127e+25, 4.775904505e+24
3974.6601, 1.063698836e+26, 5.095692748e+24
3975.5754, 1.163215471e+26, 5.369978222e+24
3976.4910, 1.408464477e+26, 5.777750306e+24
3977.4067, 1.541514107e+26, 6.059795683e+24
3978.3226, 1.670385610e+26, 6.251227257e+24
3979.2388, 1.719561589e+26, 6.445612144e+24
3980.1551, 1.712193083e+26, 6.540849267e+24
3981.0717, 1.752654341e+26, 6.704298030e+24
3981.9885, 1.856864600e+26, 6.836694051e+24
3982.9055, 1.939818943e+26, 6.897419608e+24
3983.8227, 1.888866834e+26, 6.839450273e+24
3984.7401, 1.899295860e+26, 6.773227833e+24
3985.6577, 1.997876693e+26, 6.891051632e+24
3986.5756, 2.064448408e+26, 6.916807793e+24
3987.4936, 2.158924716e+26, 7.010536497e+24
3988.4119, 2.074041789e+26, 6.966572598e+24
3989.3303, 2.129879039e+26, 7.048697486e+24
3990.2490, 2.219664138e+26, 7.210592465e+24
3991.1679, 2.209843380e+26, 7.226497778e+24
3992.0870, 2.198034917e+26, 7.220536552e+24
3993.0063, 2.265380929e+26, 7.214555374e+24
3993.9259, 2.264249711e+26, 7.231460757e+24
3994.8456, 2.214182542e+26, 7.195861797e+24
3995.7656, 2.179499763e+26, 7.138413283e+24
3996.6857, 2.179679205e+26, 7.088680029e+24
3997.6061, 2.159971946e+26, 7.013875057e+24
3998.5267, 2.068577230e+26, 6.964419465e+24
3999.4475, 2.131859551e+26, 6.930862920e+24
4000.3685, 2.284769978e+26, 7.114766110e+24
4001.2897, 2.314555181e+26, 7.186940890e+24
4002.2112, 2.231530280e+26, 7.253937052e+24
4003.1328, 2.355751729e+26, 7.292585832e+24
4004.0547, 2.330234461e+26, 7.337255737e+24
4004.9768, 2.454776242e+26, 7.438088237e+24
4005.8990, 2.489512595e+26, 7.427591705e+24
4006.8215, 2.397986656e+26, 7.199066629e+24
4007.7443, 2.381556451e+26, 7.627140263e+24
4008.6672, 2.376569432e+26, 7.666065549e+24
4009.5903, 2.412403988e+26, 7.841341481e+24
4010.5137, 2.425538091e+26, 7.991584452e+24
4011.4372, 2.498775140e+26, 8.063697160e+24
4012.3610, 2.512319129e+26, 8.060130026e+24
4013.2850, 2.304145839e+26, 7.943237553e+24
4014.2092, 2.328605789e+26, 7.962293576e+24
4015.1336, 2.359933315e+26, 8.012477978e+24
4016.0582, 2.426594625e+26, 7.985681847e+24
4016.9831, 2.470100900e+26, 7.520458585e+24
4017.9081, 2.445032039e+26, 7.459416044e+24
4018.8334, 2.437481046e+26, 7.311759175e+24
4019.7588, 2.494377710e+26, 7.222100517e+24
4020.6845, 2.376444914e+26, 7.189618865e+24
4021.6104, 2.405738638e+26, 7.227327425e+24
4022.5366, 2.459006214e+26, 7.272569651e+24
4023.4629, 2.365698776e+26, 7.211268493e+24
4024.3894, 2.435691586e+26, 7.192482424e+24
4025.3162, 2.431127353e+26, 7.190423901e+24
4026.2432, 2.503788833e+26, 7.157827727e+24
4027.1703, 2.508763439e+26, 7.140263355e+24
4028.0977, 2.440433197e+26, 7.134098608e+24
4029.0254, 2.446395527e+26, 7.154795044e+24
4029.9532, 2.518706805e+26, 7.230776385e+24
4030.8812, 2.549092783e+26, 7.228474650e+24
4031.8095, 2.407191616e+26, 6.987142492e+24
4032.7379, 2.386314024e+26, 6.844454571e+24
4033.6666, 2.474757252e+26, 6.753895566e+24
4034.5955, 2.389681830e+26, 6.695116698e+24
4035.5246, 2.425158111e+26, 6.706453696e+24
4036.4539, 2.465488249e+26, 6.738284822e+24
4037.3835, 2.348810678e+26, 6.794017001e+24
4038.3132, 2.449456112e+26, 6.946082479e+24
4039.2432, 2.704111838e+26, 7.205743980e+24
4040.1734, 2.479651246e+26, 7.124286217e+24
4041.1037, 2.374299842e+26, 7.062638125e+24
4042.0344, 2.448712967e+26, 6.984357336e+24
4042.9652, 2.475711744e+26, 6.979810214e+24
4043.8962, 2.488746773e+26, 7.000434853e+24
4044.8275, 2.527553506e+26, 6.999106286e+24
4045.7589, 2.411908503e+26, 6.839553200e+24
4046.6906, 2.384737591e+26, 6.526158872e+24
4047.6225, 2.267591710e+26, 6.330415511e+24
4048.5546, 2.273707377e+26, 6.360981644e+24
4049.4869, 2.437690655e+26, 6.759035396e+24
4050.4195, 2.528692781e+26, 6.922410175e+24
4051.3522, 2.407140584e+26, 6.914413132e+24
4052.2852, 2.386739313e+26, 6.923078647e+24
4053.2183, 2.398256470e+26, 6.885534838e+24
4054.1517, 2.487828808e+26, 6.902513300e+24
4055.0854, 2.533571580e+26, 6.786695382e+24
4056.0192, 2.419581007e+26, 6.730009177e+24
4056.9532, 2.550957383e+26, 6.729815606e+24
4057.8875, 2.407415132e+26, 6.636383902e+24
4058.8219, 2.335720972e+26, 6.517549152e+24
4059.7566, 2.388026328e+26, 6.491938636e+24
4060.6915, 2.450214387e+26, 6.511185850e+24
4061.6267, 2.469942966e+26, 6.600039946e+24
4062.5620, 2.337008715e+26, 6.630300173e+24
4063.4975, 2.284758128e+26, 6.549190071e+24
4064.4333, 2.224949677e+26, 6.381028097e+24
4065.3693, 2.258604645e+26, 6.203863126e+24
4066.3055, 2.360131657e+26, 6.227936077e+24
4067.2419, 2.225069636e+26, 6.275228174e+24
4068.1785, 2.318803729e+26, 6.366166240e+24
4069.1153, 2.290719109e+26, 6.379394783e+24
4070.0524, 2.272878272e+26, 6.382857781e+24
4070.9897, 2.303375310e+26, 6.511769493e+24
4071.9272, 2.295545990e+26, 6.514966537e+24
4072.8649, 2.303984494e+26, 6.393801206e+24
4073.8028, 2.158137081e+26, 6.188919047e+24
4074.7409, 2.160865110e+26, 6.228366995e+24
4075.6793, 2.236672786e+26, 6.405783004e+24
4076.6178, 2.231246428e+26, 6.473493901e+24
4077.5566, 2.153810654e+26, 6.365165825e+24
4078.4956, 2.157515657e+26, 6.276171950e+24
4079.4348, 2.160746592e+26, 6.144877522e+24
4080.3743, 2.124644076e+26, 6.145633616e+24
4081.3139, 2.143031645e+26, 6.281434743e+24
4082.2538, 2.192742757e+26, 6.441586131e+24
4083.1939, 2.143222266e+26, 6.549598333e+24
4084.1342, 2.161161850e+26, 6.547473812e+24
4085.0747, 2.032692750e+26, 6.420977916e+24
4086.0154, 1.959911562e+26, 6.283012840e+24
4086.9564, 2.017024157e+26, 6.293322824e+24
4087.8975, 2.083806955e+26, 6.365226443e+24
4088.8389, 2.027439183e+26, 6.460761698e+24
4089.7805, 1.970716354e+26, 6.521110243e+24
4090.7223, 1.908170331e+26, 6.532415205e+24
4091.6643, 1.884376825e+26, 6.495654006e+24
4092.6066, 1.857388503e+26, 6.443558637e+24
4093.5491, 1.757218684e+26, 6.315173791e+24
4094.4917, 1.633055145e+26, 6.190328578e+24
4095.4346, 1.568883602e+26, 6.167641157e+24
4096.3778, 1.504867495e+26, 6.107097564e+24
4097.3211, 1.426413826e+26, 6.010204880e+24
