# wavelength, flux, err
4627.0053, 2.131537891e+25, 7.349978104e+23
4628.0709, 2.161088648e+25, 7.426124110e+23
4629.1366, 2.202170975e+25, 7.429225206e+23
4630.2027, 2.213493590e+25, 7.412823935e+23
4631.2689, 2.218634799e+25, 7.405304493e+23
4632.3354, 2.253541881e+25, 7.460388336e+23
4633.4022, 2.155088425e+25, 7.316892456e+23
4634.4692, 2.105190850e+25, 7.258947258e+23
4635.5364, 2.183420009e+25, 7.375256001e+23
4636.6039, 2.237918930e+25, 7.369135105e+23
4637.6717, 2.089439252e+25, 7.248080866e+23
4638.7397, 2.105517762e+25, 7.158891140e+23
4639.8079, 2.020692104e+25, 7.156307933e+23
4640.8764, 1.952057078e+25, 7.121578772e+23
4641.9451, 2.076723456e+25, 7.292968621e+23
4643.0141, 2.281848252e+25, 7.436646987e+23
4644.0833, 2.178448788e+25, 7.318302725e+23
4645.1528, 2.193531159e+25, 7.320564864e+23
4646.2225, 2.011845256e+25, 7.040303246e+23
4647.2924, 1.900043401e+25, 6.962605556e+23
4648.3626, 1.929094847e+25, 6.904349911e+23
4649.4331, 1.909198831e+25, 7.027642001e+23
4650.5038, 2.030632479e+25, 7.163120436e+23
4651.5747, 2.082221330e+25, 7.192796839e+23
4652.6459, 2.138587751e+25, 7.286002079e+23
4653.7173, 2.106927247e+25, 7.223229001e+23
4654.7890, 2.047401382e+25, 7.171228951e+23
4655.8609, 2.119045418e+25, 7.119648683e+23
4656.9331, 1.949094144e+25, 7.089199680e+23
4658.0055, 2.090460026e+25, 7.197623375e+23
4659.0782, 2.179282219e+25, 7.305139586e+23
4660.1511, 2.295205655e+25, 7.471089843e+23
4661.2243, 2.457594653e+25, 7.511853527e+23
4662.2977, 2.267188463e+25, 7.416444132e+23
4663.3713, 2.268941749e+25, 7.292631427e+23
4664.4453, 2.050755975e+25, 7.157520147e+23
4665.5194, 2.064000864e+25, 7.089791462e+23
4666.5938, 2.140540127e+25, 7.019091633e+23
4667.6684, 1.895565226e+25, 6.753300177e+23
4668.7433, 1.776279741e+25, 6.694333597e+23
4669.8185, 1.974960205e+25, 6.934049549e+23
4670.8939, 2.153998194e+25, 7.198257549e+23
4671.9695, 2.266314080e+25, 7.310733756e+23
4673.0454, 2.283831483e+25, 7.264680216e+23
4674.1215, 2.232397009e+25, 7.261366779e+23
4675.1979, 2.387240867e+25, 7.341382777e+23
4676.2745, 2.304754171e+25, 7.392647275e+23
4677.3514, 2.273250576e+25, 7.357728013e+23
4678.4285, 2.312659154e+25, 7.339787341e+23
4679.5059, 2.289036328e+25, 7.210930274e+23
4680.5835, 2.176494451e+25, 7.115495986e+23
4681.6614, 2.126737867e+25, 7.109929108e+23
4682.7395, 2.028905735e+25, 7.070866621e+23
4683.8179, 2.127845272e+25, 7.219251974e+23
4684.8965, 2.262817892e+25, 7.315913344e+23
4685.9754, 2.201290474e+25, 7.274170149e+23
4687.0545, 2.074430908e+25, 7.216247980e+23
4688.1338, 2.192671233e+25, 7.257452124e+23
4689.2134, 2.311592032e+25, 7.366063573e+23
4690.2933, 2.280195967e+25, 7.290841788e+23
4691.3734, 2.125343212e+25, 7.168423591e+23
4692.4537, 2.010401567e+25, 7.086187120e+23
4693.5343, 2.099903342e+25, 7.199446500e+23
4694.6152, 2.208226010e+25, 7.295434209e+23
4695.6963, 2.247975355e+25, 7.306892085e+23
4696.7776, 2.229840716e+25, 7.345354574e+23
4697.8592, 2.184740784e+25, 7.228076233e+23
4698.9411, 2.135811639e+25, 7.118664898e+23
4700.0232, 2.111770975e+25, 7.079550975e+23
4701.1055, 2.177285112e+25, 7.113551524e+23
4702.1881, 2.168718154e+25, 7.054926443e+23
4703.2710, 1.990683627e+25, 6.907170577e+23
4704.3541, 1.846184464e+25, 6.817078005e+23
4705.4374, 1.993636352e+25, 6.955737698e+23
4706.5210, 2.073179808e+25, 7.009019984e+23
4707.6048, 2.030251832e+25, 7.005773247e+23
4708.6889, 2.072920212e+25, 6.924521706e+23
4709.7733, 2.045746672e+25, 7.020035501e+23
4710.8579, 1.983526735e+25, 6.934375946e+23
4711.9427, 2.243069154e+25, 7.194393990e+23
4713.0278, 2.332234243e+25, 7.270755697e+23
4714.1131, 2.287991568e+25, 7.187652833e+23
4715.1987, 2.102311541e+25, 7.067555379e+23
4716.2846, 2.063966410e+25, 7.085827702e+23
4717.3706, 2.264032400e+25, 7.360864598e+23
4718.4570, 2.233314831e+25, 7.304950912e+23
4719.5436, 2.282331954e+25, 7.434614649e+23
4720.6304, 2.424526963e+25, 7.446303051e+23
4721.7175, 2.354933276e+25, 7.453787163e+23
4722.8048, 2.213660923e+25, 7.336348766e+23
4723.8924, 2.288332631e+25, 7.408616012e+23
4724.9803, 2.257816307e+25, 7.414395964e+23
4726.0684, 2.237668148e+25, 7.351180315e+23
4727.1567, 2.170023039e+25, 7.258037813e+23
4728.2453, 2.112515463e+25, 7.144552315e+23
4729.3341, 2.110900574e+25, 7.053878465e+23
4730.4232, 2.112963317e+25, 7.032331975e+23
4731.5126, 2.065424670e+25, 7.041826508e+23
4732.6022, 2.210918564e+25, 7.173044437e+23
4733.6920, 2.130896545e+25, 7.152649268e+23
4734.7821, 2.073407245e+25, 7.160221858e+23
4735.8725, 2.170602655e+25, 7.236374068e+23
4736.9631, 2.078830043e+25, 7.141567498e+23
4738.0539, 2.162077667e+25, 7.160147096e+23
4739.1450, 1.975014499e+25, 7.216456328e+23
4740.2364, 2.122605067e+25, 7.233680081e+23
4741.3280, 2.340656487e+25, 7.502991706e+23
4742.4199, 2.249487076e+25, 7.399166531e+23
4743.5120, 2.323878786e+25, 7.466503937e+23
4744.6043, 2.149029189e+25, 7.381032534e+23
4745.6969, 2.193039224e+25, 7.386355280e+23
4746.7898, 2.202958595e+25, 7.370581492e+23
4747.8829, 2.169188372e+25, 7.405865485e+23
4748.9763, 2.268801882e+25, 7.454697973e+23
4750.0699, 2.261103297e+25, 7.465346058e+23
4751.1638, 2.323020618e+25, 7.526984738e+23
4752.2579, 2.410475264e+25, 7.494494284e+23
4753.3523, 2.300006228e+25, 7.396628656e+23
4754.4469, 2.101956967e+25, 7.226520016e+23
4755.5418, 2.118471732e+25, 7.202973245e+23
4756.6369, 2.125631854e+25, 7.211398120e+23
4757.7323, 2.096044776e+25, 7.237740261e+23
4758.8279, 2.139432793e+25, 7.268867000e+23
4759.9238, 2.184893410e+25, 7.324504514e+23
4761.0199, 2.160204528e+25, 7.298488306e+23
4762.1163, 2.113562350e+25, 7.208513749e+23
4763.2130, 2.069479376e+25, 7.081939745e+23
4764.3099, 2.039137503e+25, 6.956193757e+23
4765.4070, 2.075037821e+25, 7.015680250e+23
4766.5044, 2.071965905e+25, 7.058110309e+23
4767.6021, 1.996950579e+25, 7.002334430e+23
4768.7000, 2.033078975e+25, 7.081034763e+23
4769.7981, 2.070391732e+25, 7.182553919e+23
4770.8966, 2.047861569e+25, 7.220543665e+23
4771.9952, 2.104877353e+25, 7.168876673e+23
4773.0941, 2.086054362e+25, 7.188726432e+23
4774.1933, 1.934833603e+25, 7.118863648e+23
4775.2927, 2.132177294e+25, 7.320388784e+23
4776.3924, 2.074441082e+25, 7.278874325e+23
4777.4923, 2.049675139e+25, 7.318577992e+23
4778.5925, 1.983334648e+25, 7.201878601e+23
4779.6930, 1.876703595e+25, 7.117771951e+23
4780.7937, 1.929058952e+25, 7.148561009e+23
4781.8946, 2.083961815e+25, 7.189328901e+23
4782.9958, 1.940079709e+25, 7.108729253e+23
4784.0973, 1.903187540e+25, 6.988950856e+23
4785.1990, 2.015158930e+25, 7.093880288e+23
4786.3009, 2.063781554e+25, 7.089918951e+23
4787.4031, 1.968755734e+25, 7.001257889e+23
4788.5056, 2.008477065e+25, 6.987892335e+23
4789.6083, 1.934527866e+25, 7.008473731e+23
4790.7113, 1.946599388e+25, 6.956759889e+23
4791.8145, 2.087996355e+25, 7.160087760e+23
4792.9180, 2.217487604e+25, 7.229530136e+23
4794.0217, 2.211167436e+25, 7.254427550e+23
4795.1257, 2.138041729e+25, 7.322740426e+23
4796.2300, 2.086320309e+25, 7.228104571e+23
4797.3345, 2.128604217e+25, 7.288935112e+23
4798.4392, 2.150387001e+25, 7.209611843e+23
4799.5442, 2.103904468e+25, 7.155486635e+23
4800.6495, 2.232436431e+25, 7.229756348e+23
4801.7550, 2.274907440e+25, 7.312961776e+23
4802.8608, 2.178642504e+25, 7.266779351e+23
4803.9668, 2.129331137e+25, 7.200740995e+23
4805.0731, 2.188260579e+25, 7.214276088e+23
4806.1796, 2.235571912e+25, 7.191533443e+23
4807.2864, 2.200129711e+25, 7.179817078e+23
4808.3935, 2.208766794e+25, 7.169064862e+23
4809.5008, 2.139126347e+25, 7.133926694e+23
4810.6083, 2.180631287e+25, 7.175150537e+23
4811.7162, 2.308101474e+25, 7.234454289e+23
4812.8242, 2.222603537e+25, 7.207396698e+23
4813.9325, 2.164026110e+25, 7.240944473e+23
4815.0411, 2.276050841e+25, 7.301901855e+23
4816.1499, 2.257860874e+25, 7.292587088e+23
4817.2590, 2.174694469e+25, 7.280290509e+23
4818.3684, 2.250259047e+25, 7.296581780e+23
4819.4780, 2.435382263e+25, 7.400925194e+23
4820.5878, 2.341713641e+25, 7.400983284e+23
4821.6979, 2.256190164e+25, 7.294671288e+23
4822.8083, 2.247397584e+25, 7.265275535e+23
4823.9189, 2.224979139e+25, 7.144320805e+23
4825.0298, 2.125682634e+25, 7.109141201e+23
4826.1409, 2.066366383e+25, 7.112417919e+23
4827.2523, 2.241565068e+25, 7.219933843e+23
4828.3640, 2.219794202e+25, 7.271917476e+23
4829.4759, 2.122572027e+25, 7.104782572e+23
4830.5880, 2.110088672e+25, 7.137622913e+23
4831.7004, 2.149790503e+25, 7.122019422e+23
4832.8131, 2.166895430e+25, 7.118914303e+23
4833.9260, 2.153160492e+25, 7.141859184e+23
4835.0392, 2.191459317e+25, 7.200034760e+23
4836.1526, 2.186540116e+25, 7.161038912e+23
4837.2663, 2.199889810e+25, 7.205500402e+23
4838.3803, 2.327995552e+25, 7.234318135e+23
4839.4945, 2.110589292e+25, 7.053801377e+23
4840.6090, 2.057463106e+25, 7.001827523e+23
4841.7237, 2.225815079e+25, 7.081813337e+23
4842.8387, 2.229441683e+25, 7.141265945e+23
4843.9539, 2.060117453e+25, 6.993348815e+23
4845.0694, 2.195203135e+25, 7.123666822e+23
4846.1851, 2.116473706e+25, 7.127140006e+23
4847.3011, 2.419105229e+25, 7.319469153e+23
4848.4174, 2.472991282e+25, 7.341805018e+23
4849.5339, 2.343721398e+25, 7.111687615e+23
4850.6507, 2.369125929e+25, 7.267348532e+23
4851.7677, 2.207794884e+25, 7.137234924e+23
4852.8850, 2.240058041e+25, 7.132340027e+23
4854.0025, 2.323071861e+25, 7.169458260e+23
4855.1204, 2.232969646e+25, 6.974000275e+23
4856.2384, 2.145610746e+25, 6.873410743e+23
4857.3567, 2.270255475e+25, 6.875068595e+23
4858.4753, 2.217230395e+25, 6.905382132e+23
4859.5941, 2.208804323e+25, 6.675327469e+23
4860.7132, 1.954495266e+25, 6.261845264e+23
4861.8326, 1.662553385e+25, 5.871604410e+23
4862.9522, 1.693126662e+25, 5.966364476e+23
4864.0721, 2.034975781e+25, 6.461515743e+23
4865.1922, 2.087369890e+25, 6.694570710e+23
4866.3126, 2.359521880e+25, 6.956252185e+23
4867.4332, 2.366955817e+25, 7.034405957e+23
4868.5541, 2.194644765e+25, 6.980026435e+23
4869.6753, 2.162303208e+25, 6.938457818e+23
4870.7967, 2.197449831e+25, 6.865947135e+23
4871.9183, 1.886796300e+25, 6.519771834e+23
4873.0403, 1.695687212e+25, 6.397894478e+23
4874.1625, 1.850777886e+25, 6.614606699e+23
4875.2849, 2.130506974e+25, 6.862549417e+23
4876.4076, 2.229517803e+25, 6.955487235e+23
4877.5306, 2.172240169e+25, 6.958035976e+23
4878.6538, 2.214053345e+25, 6.972328004e+23
4879.7773, 2.197916271e+25, 7.033329115e+23
4880.9010, 2.289612488e+25, 7.120197342e+23
4882.0250, 2.295540173e+25, 7.079167191e+23
4883.1493, 2.047244237e+25, 6.923203577e+23
4884.2738, 2.136488185e+25, 6.920947309e+23
4885.3986, 2.181780837e+25, 6.917590227e+23
4886.5236, 2.031958650e+25, 6.758781265e+23
4887.6489, 1.994401459e+25, 6.734036468e+23
4888.7744, 2.050947245e+25, 6.740860000e+23
4889.9003, 1.915804247e+25, 6.638996331e+23
4891.0263, 1.889086414e+25, 6.493332988e+23
4892.1527, 1.728175353e+25, 6.400018652e+23
4893.2792, 1.834619232e+25, 6.579293941e+23
4894.4061, 2.090176603e+25, 6.955284787e+23
4895.5332, 2.245927290e+25, 7.126840284e+23
4896.6606, 2.340784252e+25, 7.202036738e+23
4897.7882, 2.448549738e+25, 7.235990632e+23
4898.9161, 2.399231355e+25, 7.188849721e+23
4900.0442, 2.331586788e+25, 7.158884638e+23
4901.1726, 2.339434680e+25, 7.144436660e+23
4902.3013, 2.385901853e+25, 7.147243483e+23
4903.4302, 2.341326019e+25, 7.113947614e+23
4904.5594, 2.099598665e+25, 6.846023342e+23
4905.6889, 2.211361632e+25, 7.041699687e+23
4906.8186, 2.289040766e+25, 7.071558434e+23
4907.9485, 2.241761276e+25, 7.059130214e+23
4909.0788, 2.291994635e+25, 6.999676266e+23
4910.2092, 2.272613582e+25, 6.851654652e+23
4911.3400, 2.067488826e+25, 6.738307452e+23
4912.4710, 2.122007804e+25, 6.700628537e+23
4913.6023, 2.255434179e+25, 6.936971831e+23
4914.7338, 2.313366524e+25, 7.001360459e+23
4915.8656, 2.362547434e+25, 7.068170406e+23
4916.9976, 2.293411700e+25, 6.965377181e+23
4918.1300, 2.241008609e+25, 6.791788939e+23
4919.2625, 1.937131549e+25, 6.434046575e+23
4920.3954, 1.667032153e+25, 6.143730090e+23
4921.5285, 1.643607842e+25, 6.189682760e+23
4922.6618, 1.732496449e+25, 6.383236727e+23
4923.7954, 2.113123044e+25, 6.635222363e+23
4924.9293, 2.168462143e+25, 6.730131506e+23
4926.0634, 2.193618781e+25, 6.787322472e+23
4927.1978, 2.297770121e+25, 6.953083567e+23
4928.3325, 2.391250958e+25, 7.027878615e+23
4929.4674, 2.437764835e+25, 7.051103102e+23
4930.6026, 2.265337326e+25, 6.976578218e+23
4931.7380, 2.361630809e+25, 6.995754186e+23
4932.8737, 2.458569289e+25, 7.050463143e+23
4934.0097, 2.324278988e+25, 6.800201375e+23
4935.1459, 2.111232810e+25, 6.707562171e+23
4936.2824, 2.170622755e+25, 6.749828259e+23
4937.4192, 2.241670764e+25, 6.787585605e+23
4938.5562, 2.086469393e+25, 6.594783148e+23
4939.6935, 1.966118436e+25, 6.449182940e+23
4940.8310, 2.011898626e+25, 6.618215836e+23
4941.9688, 2.122490463e+25, 6.792442556e+23
4943.1069, 2.308165687e+25, 6.996862544e+23
4944.2452, 2.304837955e+25, 6.955536945e+23
4945.3838, 2.401558264e+25, 7.016245285e+23
4946.5226, 2.386577498e+25, 6.958370833e+23
4947.6617, 2.238781317e+25, 6.895714040e+23
4948.8011, 2.343668788e+25, 6.940108100e+23
4949.9407, 2.508124343e+25, 7.117784093e+23
4951.0806, 2.444239196e+25, 7.079802997e+23
4952.2208, 2.420804603e+25, 7.038063986e+23
4953.3612, 2.443200109e+25, 7.042603371e+23
4954.5019, 2.395765340e+25, 6.989357875e+23
4955.6429, 2.305322582e+25, 6.897058915e+23
4956.7841, 2.094900129e+25, 6.604864087e+23
4957.9255, 1.777184858e+25, 6.269769738e+23
4959.0673, 1.680894650e+25, 6.218900612e+23
4960.2093, 1.908916755e+25, 6.545041881e+23
4961.3515, 2.216074978e+25, 6.821244138e+23
4962.4941, 2.275092613e+25, 6.896910517e+23
4963.6368, 2.395699820e+25, 6.998462412e+23
4964.7799, 2.327603255e+25, 6.918381425e+23
4965.9232, 2.158195829e+25, 6.717134671e+23
4967.0668, 2.081493674e+25, 6.671967792e+23
4968.2106, 2.148386905e+25, 6.647073573e+23
4969.3547, 2.176765292e+25, 6.718559690e+23
4970.4991, 2.092502339e+25, 6.648270837e+23
4971.6437, 2.198847457e+25, 6.741987447e+23
4972.7886, 2.308332552e+25, 6.852155023e+23
4973.9338, 2.327851069e+25, 6.886861679e+23
4975.0792, 2.413441004e+25, 6.935929749e+23
4976.2249, 2.338494306e+25, 6.926967283e+23
4977.3708, 2.382988230e+25, 6.874154478e+23
4978.5171, 2.305825836e+25, 6.801376275e+23
4979.6635, 2.176721426e+25, 6.674386268e+23
4980.8103, 2.158940451e+25, 6.618345007e+23
4981.9573, 2.138894728e+25, 6.531397011e+23
4983.1046, 1.899596027e+25, 6.316876102e+23
4984.2521, 1.835625809e+25, 6.199387754e+23
4985.3999, 1.800433079e+25, 6.189796340e+23
4986.5480, 1.858433865e+25, 6.342687527e+23
4987.6963, 2.096524377e+25, 6.593764268e+23
4988.8449, 2.209380834e+25, 6.708982717e+23
4989.9937, 2.244491837e+25, 6.719071396e+23
4991.1429, 2.094857228e+25, 6.561526265e+23
4992.2922, 2.063412788e+25, 6.582449352e+23
4993.4419, 2.187526114e+25, 6.638800259e+23
4994.5918, 2.230948551e+25, 6.658268581e+23
4995.7420, 2.201542583e+25, 6.657178922e+23
4996.8924, 2.182775386e+25, 6.669102129e+23
4998.0431, 2.190543385e+25, 6.671937947e+23
4999.1941, 2.171187842e+25, 6.575365552e+23
5000.3453, 2.085607964e+25, 6.521756938e+23
5001.4969, 1.972750582e+25, 6.313946343e+23
5002.6486, 1.948269193e+25, 6.381042024e+23
5003.8007, 1.968606960e+25, 6.323533339e+23
5004.9530, 2.163574265e+25, 6.506525129e+23
5006.1055, 2.175182129e+25, 6.393544372e+23
5007.2584, 1.865955882e+25, 6.158003566e+23
5008.4115, 1.734570064e+25, 6.165043017e+23
5009.5648, 1.926735048e+25, 6.386014825e+23
5010.7184, 2.171115204e+25, 6.566253928e+23
5011.8723, 2.204368966e+25, 6.508875762e+23
5013.0265, 2.005934375e+25, 6.293192816e+23
5014.1809, 1.793331656e+25, 6.126908484e+23
5015.3356, 1.814956975e+25, 6.118115996e+23
5016.4906, 1.820174740e+25, 6.194385530e+23
5017.6458, 1.921060908e+25, 6.240200288e+23
5018.8013, 2.078030301e+25, 6.321272952e+23
5019.9570, 2.133584564e+25, 6.382340537e+23
5021.1131, 2.019529967e+25, 6.357184604e+23
5022.2693, 1.929213126e+25, 6.313231359e+23
5023.4259, 1.858010021e+25, 6.267424054e+23
5024.5827, 1.960375780e+25, 6.384946199e+23
5025.7398, 2.095486191e+25, 6.443230836e+23
5026.8972, 2.131930204e+25, 6.452287689e+23
5028.0548, 2.076947174e+25, 6.391222167e+23
5029.2127, 1.956378064e+25, 6.325759247e+23
5030.3708, 2.082021711e+25, 6.430383870e+23
5031.5292, 2.183030809e+25, 6.580693266e+23
5032.6879, 2.202378709e+25, 6.613011094e+23
5033.8469, 2.227078856e+25, 6.651409968e+23
5035.0061, 2.249293123e+25, 6.595479606e+23
5036.1656, 2.126210108e+25, 6.430077164e+23
5037.3253, 1.927054586e+25, 6.286029588e+23
5038.4853, 2.024284596e+25, 6.352830461e+23
5039.6456, 2.110271852e+25, 6.311757447e+23
5040.8062, 1.854687482e+25, 6.050568115e+23
5041.9670, 1.676490283e+25, 5.881158491e+23
5043.1281, 1.719353770e+25, 5.998809610e+23
5044.2895, 1.885063720e+25, 6.270623166e+23
5045.4511, 2.082305638e+25, 6.505455312e+23
5046.6130, 2.210530169e+25, 6.572511580e+23
5047.7751, 2.229280146e+25, 6.580796574e+23
5048.9376, 2.238501942e+25, 6.476871021e+23
5050.1003, 2.159359409e+25, 6.399673811e+23
5051.2632, 1.917657903e+25, 6.227623749e+23
5052.4264, 1.904497951e+25, 6.258163429e+23
5053.5899, 2.131273164e+25, 6.420593631e+23
5054.7537, 2.203525763e+25, 6.565735484e+23
5055.9177, 2.195109741e+25, 6.575986597e+23
5057.0820, 2.103522571e+25, 6.527458346e+23
5058.2466, 2.114189927e+25, 6.534167705e+23
5059.4115, 2.221093741e+25, 6.615172783e+23
5060.5766, 2.283779517e+25, 6.651296566e+23
5061.7419, 2.237866037e+25, 6.687524165e+23
5062.9076, 2.293331797e+25, 6.666178159e+23
5064.0735, 2.143296360e+25, 6.503702112e+23
5065.2397, 1.944680777e+25, 6.283184466e+23
5066.4061, 1.884631422e+25, 6.253477969e+23
5067.5728, 1.937068651e+25, 6.249825359e+23
5068.7398, 1.911131613e+25, 6.283025126e+23
5069.9071, 1.948648038e+25, 6.283151666e+23
5071.0746, 2.133001481e+25, 6.493136627e+23
5072.2424, 2.080440382e+25, 6.355693370e+23
5073.4105, 1.901395351e+25, 6.235240832e+23
5074.5788, 1.956647262e+25, 6.213107743e+23
5075.7474, 2.063626650e+25, 6.299037646e+23
5076.9163, 2.011770441e+25, 6.277958209e+23
5078.0854, 2.016221899e+25, 6.262546230e+23
5079.2548, 2.000500918e+25, 6.207343702e+23
5080.4245, 1.879089029e+25, 5.988730241e+23
5081.5944, 1.754437522e+25, 5.942690039e+23
5082.7646, 1.807265832e+25, 6.046066490e+23
5083.9351, 1.805624854e+25, 6.085411982e+23
5085.1059, 1.841239203e+25, 6.170318200e+23
5086.2769, 1.947801280e+25, 6.244499414e+23
5087.4482, 2.092509531e+25, 6.418919048e+23
5088.6198, 2.197823379e+25, 6.461129538e+23
5089.7916, 2.116957867e+25, 6.432614635e+23
5090.9637, 2.051276022e+25, 6.377534430e+23
5092.1361, 2.057472983e+25, 6.377909161e+23
5093.3087, 2.207158543e+25, 6.509290907e+23
5094.4816, 2.334043787e+25, 6.616062628e+23
5095.6548, 2.074600861e+25, 6.398707819e+23
5096.8283, 1.941190943e+25, 6.258965301e+23
5098.0020, 1.886661053e+25, 6.111047772e+23
5099.1760, 1.908864180e+25, 6.028452176e+23
5100.3502, 1.951751334e+25, 6.077762949e+23
5101.5248, 1.931564016e+25, 6.160987649e+23
5102.6996, 1.884177956e+25, 6.198348762e+23
5103.8747, 1.968910047e+25, 6.233941500e+23
5105.0500, 1.926519392e+25, 6.171567695e+23
5106.2256, 1.834678661e+25, 6.091836707e+23
5107.4015, 1.829395697e+25, 6.063497730e+23
5108.5777, 1.887121419e+25, 6.074434202e+23
5109.7541, 1.845986768e+25, 6.064696560e+23
5110.9308, 1.814204318e+25, 6.023270814e+23
5112.1078, 1.865888729e+25, 6.133468997e+23
5113.2850, 1.890088297e+25, 6.235292645e+23
5114.4625, 1.944544766e+25, 6.299757600e+23
5115.6403, 2.170299676e+25, 6.396800463e+23
5116.8184, 2.135265128e+25, 6.404051972e+23
5117.9967, 2.007461012e+25, 6.326812435e+23
5119.1753, 2.029965216e+25, 6.336793426e+23
5120.3541, 2.076784780e+25, 6.323330679e+23
5121.5333, 2.007765608e+25, 6.257939904e+23
5122.7127, 1.947224029e+25, 6.166465017e+23
5123.8924, 1.890530782e+25, 6.075409640e+23
5125.0723, 1.891152261e+25, 6.040758261e+23
5126.2526, 1.799187236e+25, 5.916172123e+23
5127.4331, 1.748156700e+25, 5.958843103e+23
5128.6138, 1.856271280e+25, 5.996078270e+23
5129.7949, 1.817613356e+25, 5.982228580e+23
5130.9762, 1.734374787e+25, 5.938988702e+23
5132.1578, 1.855892595e+25, 6.018100079e+23
5133.3396, 1.958979571e+25, 6.100387438e+23
5134.5218, 1.992076052e+25, 6.132938353e+23
5135.7042, 2.064457805e+25, 6.198703899e+23
5136.8869, 2.000359279e+25, 6.145274115e+23
5138.0698, 2.033737648e+25, 6.090107305e+23
5139.2530, 1.902693549e+25, 5.937156523e+23
5140.4365, 1.776392153e+25, 6.135083717e+23
5141.6203, 1.785039356e+25, 6.372224553e+23
5142.8043, 1.800013084e+25, 6.336591094e+23
5143.9886, 1.837180367e+25, 6.020431561e+23
5145.1732, 1.826009471e+25, 5.952608280e+23
5146.3581, 1.824804512e+25, 5.999952619e+23
5147.5432, 1.824783833e+25, 5.870459021e+23
5148.7286, 1.820444422e+25, 5.984356546e+23
5149.9143, 1.839982899e+25, 5.925309760e+23
5151.1002, 1.773058722e+25, 5.936353478e+23
5152.2864, 1.841048043e+25, 5.928383040e+23
5153.4729, 1.733130870e+25, 5.853809629e+23
5154.6597, 1.561054548e+25, 5.767642577e+23
5155.8467, 1.623808972e+25, 5.811874629e+23
5157.0341, 1.813896152e+25, 5.968546180e+23
5158.2217, 2.007237739e+25, 6.093676132e+23
5159.4095, 2.120560960e+25, 6.189158563e+23
5160.5976, 2.183378999e+25, 6.233400209e+23
5161.7861, 2.149385068e+25, 6.141083089e+23
5162.9747, 2.009793585e+25, 6.043296198e+23
5164.1637, 1.994676042e+25, 5.945969836e+23
5165.3529, 1.931333347e+25, 5.839955456e+23
5166.5424, 1.694456189e+25, 5.523959006e+23
5167.7322, 1.350141260e+25, 5.096335736e+23
5168.9223, 1.124002201e+25, 4.934157033e+23
5170.1126, 1.201321972e+25, 5.097544696e+23
5171.3032, 1.337795755e+25, 5.219320384e+23
5172.4941, 1.146227947e+25, 4.936558596e+23
5173.6852, 9.979715493e+24, 4.783945847e+23
5174.8766, 1.102489162e+25, 5.063464534e+23
5176.0683, 1.391699336e+25, 5.518369279e+23
5177.2603, 1.661136578e+25, 5.791610374e+23
5178.4525, 1.762458904e+25, 5.909795896e+23
5179.6451, 1.771724123e+25, 5.909959964e+23
5180.8379, 1.644354854e+25, 5.761405274e+23
5182.0309, 1.438604349e+25, 5.492824285e+23
5183.2243, 1.217660729e+25, 5.002682565e+23
5184.4179, 9.742101114e+24, 4.652108561e+23
5185.6118, 1.040918363e+25, 4.815167364e+23
5186.8059, 1.396128502e+25, 5.373514918e+23
5188.0004, 1.734077029e+25, 5.730129666e+23
5189.1951, 1.902810952e+25, 5.898436364e+23
5190.3901, 2.002181918e+25, 5.971878983e+23
5191.5854, 2.129341548e+25, 5.940087596e+23
5192.7809, 1.741648823e+25, 5.683468018e+23
5193.9767, 1.670306716e+25, 5.616137163e+23
5195.1728, 1.844165636e+25, 5.803958942e+23
5196.3692, 1.946233223e+25, 5.842878524e+23
5197.5658, 2.017716894e+25, 6.000372148e+23
5198.7628, 2.306077146e+25, 6.136611284e+23
5199.9600, 2.236941893e+25, 6.210208617e+23
5201.1574, 2.152647331e+25, 6.158007702e+23
5202.3552, 2.139311265e+25, 6.115785971e+23
5203.5532, 2.100131625e+25, 6.087677726e+23
5204.7515, 1.962191198e+25, 5.882775716e+23
5205.9501, 1.578777108e+25, 5.618834982e+23
5207.1489, 1.461346486e+25, 5.496643609e+23
5208.3481, 1.425220813e+25, 5.451835760e+23
5209.5475, 1.334266742e+25, 5.437922277e+23
5210.7472, 1.348166723e+25, 5.510320327e+23
5211.9471, 1.718102274e+25, 5.891956664e+23
5213.1473, 2.135772836e+25, 6.168114071e+23
5214.3479, 2.455110508e+25, 6.343011588e+23
5215.5486, 2.409656047e+25, 6.250184522e+23
5216.7497, 2.187740862e+25, 6.064204456e+23
5217.9510, 2.173199417e+25, 6.066943067e+23
5219.1527, 2.296830515e+25, 6.211756649e+23
5220.3546, 2.486533139e+25, 6.364376424e+23
5221.5567, 2.599965241e+25, 6.456926597e+23
5222.7592, 2.609580543e+25, 6.461895407e+23
5223.9619, 2.497012945e+25, 6.348227380e+23
5225.1649, 2.270402628e+25, 6.078050531e+23
5226.3682, 2.097407752e+25, 5.901035537e+23
5227.5717, 2.015393007e+25, 5.733703993e+23
5228.7756, 1.972626434e+25, 5.778113294e+23
5229.9797, 2.135413654e+25, 5.990008187e+23
5231.1840, 2.405547511e+25, 6.209470980e+23
5232.3887, 2.368551196e+25, 6.157903573e+23
5233.5937, 2.199143712e+25, 6.051131782e+23
5234.7989, 2.197811091e+25, 6.023366116e+23
5236.0044, 2.343806731e+25, 6.160693256e+23
