# wavelength, flux, err
4670.8939, 9.396329821e+24, 5.530150485e+22
4671.9695, 9.711868709e+24, 5.612814240e+22
4673.0454, 1.000405761e+25, 5.741690281e+22
4674.1215, 1.007249063e+25, 5.751439298e+22
4675.1979, 9.974276746e+24, 5.724636734e+22
4676.2745, 1.001262813e+25, 5.757023424e+22
4677.3514, 1.017061637e+25, 5.774343832e+22
4678.4285, 1.020399502e+25, 5.819117025e+22
4679.5059, 1.008027225e+25, 5.766105375e+22
4680.5835, 9.908624621e+24, 5.712359844e+22
4681.6614, 9.679175939e+24, 5.624298318e+22
4682.7395, 9.627690017e+24, 5.615632875e+22
4683.8179, 9.755248743e+24, 5.659599748e+22
4684.8965, 1.002565901e+25, 5.749570057e+22
4685.9754, 1.025318680e+25, 5.832441409e+22
4687.0545, 1.022908803e+25, 5.818815461e+22
4688.1338, 1.013850527e+25, 5.795025649e+22
4689.2134, 1.021203821e+25, 5.827431272e+22
4690.2933, 1.029953365e+25, 5.837793280e+22
4691.3734, 1.020400257e+25, 5.822708618e+22
4692.4537, 1.004184535e+25, 5.777224240e+22
4693.5343, 1.017059772e+25, 5.826104311e+22
4694.6152, 1.042604425e+25, 5.907174797e+22
4695.6963, 1.048991831e+25, 5.929764370e+22
4696.7776, 1.056056707e+25, 5.947968882e+22
4697.8592, 1.053439869e+25, 5.923828939e+22
4698.9411, 1.029571109e+25, 5.848252759e+22
4700.0232, 1.013549678e+25, 5.785933636e+22
4701.1055, 1.017575060e+25, 5.794302769e+22
4702.1881, 1.020925172e+25, 5.792666767e+22
4703.2710, 1.004283930e+25, 5.737880181e+22
4704.3541, 9.844224047e+24, 5.684412151e+22
4705.4374, 9.907965485e+24, 5.704003274e+22
4706.5210, 1.012734430e+25, 5.755516207e+22
4707.6048, 1.000157394e+25, 5.727960962e+22
4708.6889, 9.698563888e+24, 5.625091556e+22
4709.7733, 9.566866543e+24, 5.605385001e+22
4710.8579, 9.766530042e+24, 5.661311409e+22
4711.9427, 1.015869347e+25, 5.782084327e+22
4713.0278, 1.040324616e+25, 5.874996760e+22
4714.1131, 1.040783558e+25, 5.891019392e+22
4715.1987, 1.029502634e+25, 5.866025134e+22
4716.2846, 1.026611806e+25, 5.861883829e+22
4717.3706, 1.039880880e+25, 5.914173551e+22
4718.4570, 1.058941575e+25, 5.973559786e+22
4719.5436, 1.071135308e+25, 6.010819992e+22
4720.6304, 1.058443494e+25, 5.979962474e+22
4721.7175, 1.052357162e+25, 5.958790734e+22
4722.8048, 1.048983723e+25, 5.940754097e+22
4723.8924, 1.041032039e+25, 5.918480766e+22
4724.9803, 1.051621767e+25, 5.929174529e+22
4726.0684, 1.063779756e+25, 5.968311020e+22
4727.1567, 1.060606153e+25, 5.956484345e+22
4728.2453, 1.042015480e+25, 5.888123822e+22
4729.3341, 1.026440776e+25, 5.858345559e+22
4730.4232, 1.030656583e+25, 5.871494951e+22
4731.5126, 1.042859809e+25, 5.902459400e+22
4732.6022, 1.036199878e+25, 5.891699546e+22
4733.6920, 1.018838292e+25, 5.840893228e+22
4734.7821, 1.018018265e+25, 5.855270306e+22
4735.8725, 1.031251357e+25, 5.881722324e+22
4736.9631, 1.033383197e+25, 5.916327298e+22
4738.0539, 1.029235150e+25, 5.905948623e+22
4739.1450, 1.042239134e+25, 5.963049656e+22
4740.2364, 1.070334260e+25, 6.042364604e+22
4741.3280, 1.073334618e+25, 6.077997551e+22
4742.4199, 1.058456123e+25, 6.045738421e+22
4743.5120, 1.074905340e+25, 6.088064558e+22
4744.6043, 1.075967038e+25, 6.107867964e+22
4745.6969, 1.079528616e+25, 6.106639359e+22
4746.7898, 1.074490914e+25, 6.096592108e+22
4747.8829, 1.072762599e+25, 6.077319776e+22
4748.9763, 1.084284517e+25, 6.120224279e+22
4750.0699, 1.091020375e+25, 6.116584067e+22
4751.1638, 1.088790884e+25, 6.128742749e+22
4752.2579, 1.092621960e+25, 6.117843367e+22
4753.3523, 1.085271759e+25, 6.096164579e+22
4754.4469, 1.073831940e+25, 6.050605209e+22
4755.5418, 1.070115295e+25, 6.032426056e+22
4756.6369, 1.056978915e+25, 5.994267281e+22
4757.7323, 1.064073103e+25, 5.990669731e+22
4758.8279, 1.072667033e+25, 6.019737543e+22
4759.9238, 1.071417609e+25, 6.004036883e+22
4761.0199, 1.075456829e+25, 6.020867379e+22
4762.1163, 1.085637760e+25, 6.032267558e+22
4763.2130, 1.044035152e+25, 5.909760715e+22
4764.3099, 1.013632698e+25, 5.801862775e+22
4765.4070, 1.010302509e+25, 5.795621349e+22
4766.5044, 1.029583787e+25, 5.858109120e+22
4767.6021, 1.060175656e+25, 5.967266168e+22
4768.7000, 1.083950311e+25, 6.044862682e+22
4769.7981, 1.083202831e+25, 6.072655861e+22
4770.8966, 1.104441989e+25, 6.120564730e+22
4771.9952, 1.106831421e+25, 6.133275069e+22
4773.0941, 1.086255249e+25, 6.075334630e+22
4774.1933, 1.075671395e+25, 6.045696130e+22
4775.2927, 1.097456904e+25, 6.095536669e+22
4776.3924, 1.112270876e+25, 6.144538811e+22
4777.4923, 1.109509297e+25, 6.139931128e+22
4778.5925, 1.108430136e+25, 6.128811716e+22
4779.6930, 1.101126488e+25, 6.094444128e+22
4780.7937, 1.081149038e+25, 6.028682459e+22
4781.8946, 1.080853975e+25, 6.010454311e+22
4782.9958, 1.090097560e+25, 6.026047911e+22
4784.0973, 1.078551165e+25, 6.007888252e+22
4785.1990, 1.077000492e+25, 5.992935090e+22
4786.3009, 1.080615132e+25, 5.990844357e+22
4787.4031, 1.064747662e+25, 5.967436963e+22
4788.5056, 1.067520075e+25, 5.956565917e+22
4789.6083, 1.069099297e+25, 5.990316319e+22
4790.7113, 1.081505610e+25, 6.023005302e+22
4791.8145, 1.096581556e+25, 6.085345746e+22
4792.9180, 1.105072561e+25, 6.121182496e+22
4794.0217, 1.112842267e+25, 6.150377052e+22
4795.1257, 1.131480546e+25, 6.208269419e+22
4796.2300, 1.142310492e+25, 6.244659328e+22
4797.3345, 1.142004320e+25, 6.221330499e+22
4798.4392, 1.114012062e+25, 6.129036226e+22
4799.5442, 1.075453175e+25, 6.018370039e+22
4800.6495, 1.082309733e+25, 6.022511982e+22
4801.7550, 1.108807421e+25, 6.098841643e+22
4802.8608, 1.122727864e+25, 6.159247384e+22
4803.9668, 1.125689562e+25, 6.152435538e+22
4805.0731, 1.113095931e+25, 6.114644634e+22
4806.1796, 1.088825404e+25, 6.033280417e+22
4807.2864, 1.084764324e+25, 6.018629340e+22
4808.3935, 1.102189777e+25, 6.066825592e+22
4809.5008, 1.117459410e+25, 6.126709600e+22
4810.6083, 1.123423136e+25, 6.139938498e+22
4811.7162, 1.121879934e+25, 6.143985811e+22
4812.8242, 1.120418636e+25, 6.145586929e+22
4813.9325, 1.130952083e+25, 6.170039663e+22
4815.0411, 1.141961216e+25, 6.206264278e+22
4816.1499, 1.138125696e+25, 6.196311141e+22
4817.2590, 1.130091491e+25, 6.174650864e+22
4818.3684, 1.130858862e+25, 6.172242146e+22
4819.4780, 1.138881056e+25, 6.193137289e+22
4820.5878, 1.139433041e+25, 6.188674304e+22
4821.6979, 1.135232973e+25, 6.185809956e+22
4822.8083, 1.134708350e+25, 6.164123234e+22
4823.9189, 1.119382589e+25, 6.123410173e+22
4825.0298, 1.095159510e+25, 6.044014109e+22
4826.1409, 1.103974536e+25, 6.072400815e+22
4827.2523, 1.128747221e+25, 6.138451993e+22
4828.3640, 1.143260677e+25, 6.205721232e+22
4829.4759, 1.137603032e+25, 6.159282657e+22
4830.5880, 1.129027238e+25, 6.160459658e+22
4831.7004, 1.132665482e+25, 6.160285126e+22
4832.8131, 1.135324171e+25, 6.175415226e+22
4833.9260, 1.131042202e+25, 6.167624306e+22
4835.0392, 1.147988034e+25, 6.235632031e+22
4836.1526, 1.156948371e+25, 6.255913334e+22
4837.2663, 1.150984703e+25, 6.232006123e+22
4838.3803, 1.147304067e+25, 6.215667737e+22
4839.4945, 1.140765477e+25, 6.185161516e+22
4840.6090, 1.128805202e+25, 6.144545551e+22
4841.7237, 1.120206680e+25, 6.108276747e+22
4842.8387, 1.125978738e+25, 6.139211437e+22
4843.9539, 1.138441829e+25, 6.174071231e+22
4845.0694, 1.142439804e+25, 6.188500899e+22
4846.1851, 1.153144068e+25, 6.236855984e+22
4847.3011, 1.168115554e+25, 6.269294817e+22
4848.4174, 1.152084098e+25, 6.236812424e+22
4849.5339, 1.131087445e+25, 6.152739780e+22
4850.6507, 1.134668652e+25, 6.167655693e+22
4851.7677, 1.152000799e+25, 6.221532553e+22
4852.8850, 1.167212035e+25, 6.260030406e+22
4854.0025, 1.166587450e+25, 6.254062521e+22
4855.1204, 1.138233994e+25, 6.148340518e+22
4856.2384, 1.107997966e+25, 6.041010448e+22
4857.3567, 1.110169359e+25, 6.033003802e+22
4858.4753, 1.140503356e+25, 6.138149783e+22
4859.5941, 1.137861939e+25, 6.082914593e+22
4860.7132, 1.022043027e+25, 5.708927091e+22
4861.8326, 8.319509979e+24, 5.052780346e+22
4862.9522, 7.643181814e+24, 4.854316424e+22
4864.0721, 9.288401030e+24, 5.355922016e+22
4865.1922, 1.074253041e+25, 5.913006294e+22
4866.3126, 1.108344534e+25, 6.025998008e+22
4867.4332, 1.118993381e+25, 6.074859280e+22
4868.5541, 1.134857577e+25, 6.124828235e+22
4869.6753, 1.147781538e+25, 6.145156734e+22
4870.7967, 1.140575403e+25, 6.133935899e+22
4871.9183, 1.091865714e+25, 5.974172865e+22
4873.0403, 1.052169324e+25, 5.861106405e+22
4874.1625, 1.086181742e+25, 5.945099663e+22
4875.2849, 1.131471802e+25, 6.092934511e+22
4876.4076, 1.139439341e+25, 6.140573859e+22
4877.5306, 1.140471770e+25, 6.129089466e+22
4878.6538, 1.123738229e+25, 6.099589655e+22
4879.7773, 1.124031714e+25, 6.086677907e+22
4880.9010, 1.147402636e+25, 6.143833830e+22
4882.0250, 1.151400885e+25, 6.152095999e+22
4883.1493, 1.125398498e+25, 6.077777681e+22
4884.2738, 1.126983776e+25, 6.064823007e+22
4885.3986, 1.133223683e+25, 6.083538439e+22
4886.5236, 1.132170024e+25, 6.079381263e+22
4887.6489, 1.136926148e+25, 6.089643762e+22
4888.7744, 1.142072196e+25, 6.101554355e+22
4889.9003, 1.128532117e+25, 6.064875079e+22
4891.0263, 1.093998294e+25, 5.965808163e+22
4892.1527, 1.062040319e+25, 5.885958590e+22
4893.2792, 1.090656741e+25, 5.971590310e+22
4894.4061, 1.155582482e+25, 6.181562988e+22
4895.5332, 1.202550923e+25, 6.328588012e+22
4896.6606, 1.208762382e+25, 6.364664167e+22
4897.7882, 1.217842423e+25, 6.388964824e+22
4898.9161, 1.212699881e+25, 6.366534048e+22
4900.0442, 1.184164690e+25, 6.265601685e+22
4901.1726, 1.162854919e+25, 6.203933981e+22
4902.3013, 1.168196115e+25, 6.218713893e+22
4903.4302, 1.178601584e+25, 6.247419512e+22
4904.5594, 1.161220336e+25, 6.192429285e+22
4905.6889, 1.157100932e+25, 6.156493121e+22
4906.8186, 1.179986415e+25, 6.244621017e+22
4907.9485, 1.197948546e+25, 6.279871586e+22
4909.0788, 1.189727821e+25, 6.249548378e+22
4910.2092, 1.174818386e+25, 6.206052520e+22
4911.3400, 1.147231831e+25, 6.098101678e+22
4912.4710, 1.156070260e+25, 6.125887125e+22
4913.6023, 1.169994452e+25, 6.188192453e+22
4914.7338, 1.179957690e+25, 6.196272535e+22
4915.8656, 1.195028314e+25, 6.247470977e+22
4916.9976, 1.198931885e+25, 6.269891678e+22
4918.1300, 1.201994145e+25, 6.252416964e+22
4919.2625, 1.163628667e+25, 6.150437135e+22
4920.3954, 1.101104945e+25, 5.934144003e+22
4921.5285, 1.067661125e+25, 5.840083484e+22
4922.6618, 1.095069381e+25, 5.909630159e+22
4923.7954, 1.130332045e+25, 6.015143209e+22
4924.9293, 1.118306180e+25, 6.007506502e+22
4926.0634, 1.123887473e+25, 6.007034338e+22
4927.1978, 1.164653961e+25, 6.150721014e+22
4928.3325, 1.203662790e+25, 6.251959628e+22
4929.4674, 1.205190435e+25, 6.278525059e+22
4930.6026, 1.212565545e+25, 6.293904253e+22
4931.7380, 1.215732336e+25, 6.306053598e+22
4932.8737, 1.210976746e+25, 6.265541579e+22
4934.0097, 1.170878269e+25, 6.134963703e+22
4935.1459, 1.121203360e+25, 6.001588945e+22
4936.2824, 1.148114285e+25, 6.057451122e+22
4937.4192, 1.189014812e+25, 6.186758835e+22
4938.5562, 1.182799588e+25, 6.151709409e+22
4939.6935, 1.129775808e+25, 6.017171698e+22
4940.8310, 1.104676923e+25, 5.949696000e+22
4941.9688, 1.156505992e+25, 6.102466260e+22
4943.1069, 1.214852204e+25, 6.292833956e+22
4944.2452, 1.239814148e+25, 6.385052593e+22
4945.3838, 1.242682141e+25, 6.390349693e+22
4946.5226, 1.227049827e+25, 6.356665161e+22
4947.6617, 1.215794801e+25, 6.305951358e+22
4948.8011, 1.229901541e+25, 6.351099015e+22
4949.9407, 1.238306355e+25, 6.372519442e+22
4951.0806, 1.236324097e+25, 6.380719313e+22
4952.2208, 1.244952205e+25, 6.382413308e+22
4953.3612, 1.244612890e+25, 6.394313399e+22
4954.5019, 1.242993465e+25, 6.367628480e+22
4955.6429, 1.264044356e+25, 6.440421743e+22
4956.7841, 1.236253252e+25, 6.324035734e+22
4957.9255, 1.146147482e+25, 6.078972650e+22
4959.0673, 1.111899803e+25, 5.931998032e+22
4960.2093, 1.161857348e+25, 6.119689307e+22
4961.3515, 1.232539044e+25, 6.319191343e+22
4962.4941, 1.250981970e+25, 6.396253378e+22
4963.6368, 1.256307573e+25, 6.420135657e+22
4964.7799, 1.252779826e+25, 6.393412814e+22
4965.9232, 1.236564632e+25, 6.338054321e+22
4967.0668, 1.215920856e+25, 6.273830129e+22
4968.2106, 1.213382491e+25, 6.272111375e+22
4969.3547, 1.241888157e+25, 6.340299218e+22
4970.4991, 1.240830832e+25, 6.356528905e+22
4971.6437, 1.230478863e+25, 6.320505503e+22
4972.7886, 1.234576737e+25, 6.339974494e+22
4973.9338, 1.245084695e+25, 6.352344754e+22
4975.0792, 1.245684327e+25, 6.371408548e+22
4976.2249, 1.251694256e+25, 6.369746914e+22
4977.3708, 1.253703380e+25, 6.380375921e+22
4978.5171, 1.248603153e+25, 6.352073202e+22
4979.6635, 1.245656671e+25, 6.345298234e+22
4980.8103, 1.235234593e+25, 6.296967877e+22
4981.9573, 1.197263288e+25, 6.170576230e+22
4983.1046, 1.154797891e+25, 6.041293153e+22
4984.2521, 1.139670368e+25, 5.987162996e+22
4985.3999, 1.153883470e+25, 6.028848289e+22
4986.5480, 1.176593124e+25, 6.117788307e+22
4987.6963, 1.205685450e+25, 6.210736445e+22
4988.8449, 1.251025240e+25, 6.346880780e+22
4989.9937, 1.248980469e+25, 6.352162862e+22
4991.1429, 1.211265238e+25, 6.224227171e+22
4992.2922, 1.192046856e+25, 6.149332509e+22
4993.4419, 1.198340740e+25, 6.164535542e+22
4994.5918, 1.204099527e+25, 6.174795672e+22
4995.7420, 1.200374309e+25, 6.179220436e+22
4996.8924, 1.221606392e+25, 6.224423354e+22
4998.0431, 1.235771192e+25, 6.274044353e+22
4999.1941, 1.225405569e+25, 6.239393833e+22
5000.3453, 1.204196230e+25, 6.184304961e+22
5001.4969, 1.194806912e+25, 6.146148320e+22
5002.6486, 1.196948194e+25, 6.145451004e+22
5003.8007, 1.208222781e+25, 6.187091014e+22
5004.9530, 1.234004040e+25, 6.249704731e+22
5006.1055, 1.204915587e+25, 6.158843325e+22
5007.2584, 1.140243858e+25, 5.967359793e+22
5008.4115, 1.147032068e+25, 5.992652392e+22
5009.5648, 1.219164210e+25, 6.222413402e+22
5010.7184, 1.259972096e+25, 6.348653800e+22
5011.8723, 1.242468755e+25, 6.290338300e+22
5013.0265, 1.185965403e+25, 6.115627825e+22
5014.1809, 1.133637355e+25, 5.944923451e+22
5015.3356, 1.126908725e+25, 5.918409412e+22
5016.4906, 1.154805953e+25, 6.014995627e+22
5017.6458, 1.199267509e+25, 6.138777282e+22
5018.8013, 1.198456330e+25, 6.165574203e+22
5019.9570, 1.186879216e+25, 6.114630087e+22
5021.1131, 1.214255994e+25, 6.210108053e+22
5022.2693, 1.241876632e+25, 6.272735058e+22
5023.4259, 1.229043812e+25, 6.263555352e+22
5024.5827, 1.221164419e+25, 6.226891950e+22
5025.7398, 1.241945808e+25, 6.293648941e+22
5026.8972, 1.261184771e+25, 6.337204676e+22
5028.0548, 1.254725188e+25, 6.347609766e+22
5029.2127, 1.266531751e+25, 6.372375500e+22
5030.3708, 1.265557989e+25, 6.373647401e+22
5031.5292, 1.259895268e+25, 6.369753836e+22
5032.6879, 1.272071422e+25, 6.398114767e+22
5033.8469, 1.296296058e+25, 6.462179852e+22
5035.0061, 1.297893086e+25, 6.459611044e+22
5036.1656, 1.259268200e+25, 6.343039974e+22
5037.3253, 1.225849017e+25, 6.219184290e+22
5038.4853, 1.230039724e+25, 6.231418784e+22
5039.6456, 1.232113143e+25, 6.224264968e+22
5040.8062, 1.184202389e+25, 6.071454582e+22
5041.9670, 1.106002171e+25, 5.852755812e+22
5043.1281, 1.119807910e+25, 5.880519914e+22
5044.2895, 1.218418632e+25, 6.192456990e+22
5045.4511, 1.283540677e+25, 6.428926881e+22
5046.6130, 1.308091470e+25, 6.499619627e+22
5047.7751, 1.328527875e+25, 6.567934624e+22
5048.9376, 1.323734963e+25, 6.545194463e+22
5050.1003, 1.284343702e+25, 6.433637487e+22
5051.2632, 1.247605630e+25, 6.306044937e+22
5052.4264, 1.228863352e+25, 6.252380495e+22
5053.5899, 1.251278608e+25, 6.324296740e+22
5054.7537, 1.313074430e+25, 6.505080219e+22
5055.9177, 1.348197694e+25, 6.627376432e+22
5057.0820, 1.349588527e+25, 6.642721179e+22
5058.2466, 1.348542288e+25, 6.630210959e+22
5059.4115, 1.342724740e+25, 6.619083135e+22
5060.5766, 1.320994696e+25, 6.530019498e+22
5061.7419, 1.298826606e+25, 6.488625852e+22
5062.9076, 1.322391432e+25, 6.520879852e+22
5064.0735, 1.318446202e+25, 6.526779217e+22
5065.2397, 1.265819969e+25, 6.352072800e+22
5066.4061, 1.245372659e+25, 6.285267374e+22
5067.5728, 1.288121332e+25, 6.404873200e+22
5068.7398, 1.317831922e+25, 6.497128077e+22
5069.9071, 1.287771534e+25, 6.406080144e+22
5071.0746, 1.298805054e+25, 6.421105646e+22
5072.2424, 1.311786972e+25, 6.459108500e+22
5073.4105, 1.310269726e+25, 6.450330717e+22
5074.5788, 1.308760360e+25, 6.449834771e+22
5075.7474, 1.312087712e+25, 6.448408841e+22
5076.9163, 1.311343449e+25, 6.452270829e+22
5078.0854, 1.324033286e+25, 6.481971940e+22
5079.2548, 1.288062357e+25, 6.362704864e+22
5080.4245, 1.208836721e+25, 6.129908117e+22
5081.5944, 1.171803462e+25, 6.133601977e+22
5082.7646, 1.238885300e+25, 6.352482000e+22
5083.9351, 1.266228255e+25, 6.361185963e+22
5085.1059, 1.278253284e+25, 6.338093565e+22
5086.2769, 1.309814504e+25, 6.494037036e+22
5087.4482, 1.343854622e+25, 6.571127602e+22
5088.6198, 1.350386303e+25, 6.629897953e+22
5089.7916, 1.359790571e+25, 6.625629518e+22
5090.9637, 1.350925266e+25, 6.622969667e+22
5092.1361, 1.351475756e+25, 6.600073545e+22
5093.3087, 1.358333997e+25, 6.623934490e+22
5094.4816, 1.362206231e+25, 6.623264106e+22
5095.6548, 1.364286100e+25, 6.620392256e+22
5096.8283, 1.357346341e+25, 6.595597895e+22
5098.0020, 1.337309032e+25, 6.521766216e+22
5099.1760, 1.287259833e+25, 6.367147310e+22
5100.3502, 1.266822450e+25, 6.323403420e+22
5101.5248, 1.307007933e+25, 6.432788892e+22
5102.6996, 1.342261497e+25, 6.542387002e+22
5103.8747, 1.349965725e+25, 6.565790851e+22
5105.0500, 1.352134653e+25, 6.582060848e+22
5106.2256, 1.350529654e+25, 6.557324252e+22
5107.4015, 1.306381107e+25, 6.429827105e+22
5108.5777, 1.232384895e+25, 6.198395226e+22
5109.7541, 1.241216898e+25, 6.215122584e+22
5110.9308, 1.273394612e+25, 6.328104816e+22
5112.1078, 1.284217588e+25, 6.381169408e+22
5113.2850, 1.330616058e+25, 6.524254625e+22
5114.4625, 1.379118341e+25, 6.658578769e+22
5115.6403, 1.361162329e+25, 6.634073381e+22
5116.8184, 1.365597267e+25, 6.626389821e+22
5117.9967, 1.380287751e+25, 6.662128317e+22
5119.1753, 1.384428541e+25, 6.661691903e+22
5120.3541, 1.376304046e+25, 6.636075227e+22
5121.5333, 1.366985945e+25, 6.606065619e+22
5122.7127, 1.356370984e+25, 6.550762776e+22
5123.8924, 1.309075629e+25, 6.407653545e+22
5125.0723, 1.263477609e+25, 6.249849140e+22
5126.2526, 1.275150830e+25, 6.299472685e+22
5127.4331, 1.295444538e+25, 6.345175742e+22
5128.6138, 1.278870023e+25, 6.313825116e+22
5129.7949, 1.266172517e+25, 6.263499592e+22
5130.9762, 1.294779660e+25, 6.355522216e+22
5132.1578, 1.313299651e+25, 6.404478090e+22
5133.3396, 1.315683185e+25, 6.426192358e+22
5134.5218, 1.323400847e+25, 6.437591222e+22
5135.7042, 1.345757557e+25, 6.502361656e+22
5136.8869, 1.354492513e+25, 6.517313444e+22
5138.0698, 1.322727096e+25, 6.411417047e+22
5139.2530, 1.270302457e+25, 6.271500524e+22
5140.4365, 1.247518573e+25, 6.183623773e+22
5141.6203, 1.264730832e+25, 6.238653431e+22
5142.8043, 1.279598648e+25, 6.274079103e+22
5143.9886, 1.251227300e+25, 6.216331155e+22
5145.1732, 1.277371596e+25, 6.264072974e+22
5146.3581, 1.324822912e+25, 6.433267087e+22
5147.5432, 1.335641594e+25, 6.460995864e+22
5148.7286, 1.322482662e+25, 6.438456869e+22
5149.9143, 1.336167186e+25, 6.454087197e+22
5151.1002, 1.325886725e+25, 6.416456972e+22
5152.2864, 1.260162341e+25, 6.238588129e+22
5153.4729, 1.239507567e+25, 6.156626751e+22
5154.6597, 1.276566386e+25, 6.276858675e+22
5155.8467, 1.322342850e+25, 6.410403953e+22
5157.0341, 1.346721543e+25, 6.509252663e+22
5158.2217, 1.386491272e+25, 6.617075269e+22
5159.4095, 1.390421216e+25, 6.631309694e+22
5160.5976, 1.391717246e+25, 6.626517576e+22
5161.7861, 1.388530508e+25, 6.616052810e+22
5162.9747, 1.369211212e+25, 6.563834698e+22
5164.1637, 1.366358081e+25, 6.529357878e+22
5165.3529, 1.379055286e+25, 6.552647460e+22
5166.5424, 1.314952952e+25, 6.343536537e+22
5167.7322, 1.168815244e+25, 5.880352471e+22
5168.9223, 1.064295768e+25, 5.574348864e+22
5170.1126, 1.111892775e+25, 5.680648849e+22
5171.3032, 1.208506940e+25, 5.966763560e+22
5172.4941, 1.223449486e+25, 6.022495341e+22
5173.6852, 1.134648200e+25, 5.795439042e+22
5174.8766, 1.156528317e+25, 5.888374153e+22
5176.0683, 1.303646635e+25, 6.308006489e+22
5177.2603, 1.376236773e+25, 6.560239172e+22
5178.4525, 1.397179539e+25, 6.623963748e+22
5179.6451, 1.416011644e+25, 6.688013396e+22
5180.8379, 1.406101169e+25, 6.636939690e+22
5182.0309, 1.389366271e+25, 6.584075902e+22
5183.2243, 1.342155095e+25, 6.415552638e+22
5184.4179, 1.214779386e+25, 6.069533669e+22
5185.6118, 1.186642603e+25, 5.969332576e+22
5186.8059, 1.293118565e+25, 6.270025910e+22
5188.0004, 1.361311870e+25, 6.487237703e+22
5189.1951, 1.350325130e+25, 6.470125834e+22
5190.3901, 1.330099627e+25, 6.419555439e+22
5191.5854, 1.336490513e+25, 6.405559284e+22
5192.7809, 1.287012616e+25, 6.264780352e+22
5193.9767, 1.250384713e+25, 6.118086957e+22
5195.1728, 1.252762182e+25, 6.168731912e+22
5196.3692, 1.286144448e+25, 6.251383738e+22
5197.5658, 1.325597950e+25, 6.384675421e+22
5198.7628, 1.342780743e+25, 6.467055396e+22
5199.9600, 1.351758710e+25, 6.474046683e+22
5201.1574, 1.368678638e+25, 6.540577553e+22
5202.3552, 1.379489223e+25, 6.559004222e+22
5203.5532, 1.369759799e+25, 6.533391058e+22
5204.7515, 1.335227215e+25, 6.423900990e+22
5205.9501, 1.281319482e+25, 6.269351569e+22
5207.1489, 1.270214645e+25, 6.231168138e+22
5208.3481, 1.289114998e+25, 6.282805820e+22
5209.5475, 1.302009973e+25, 6.320580884e+22
5210.7472, 1.303552763e+25, 6.330588002e+22
5211.9471, 1.328406828e+25, 6.420965771e+22
5213.1473, 1.392476027e+25, 6.604242545e+22
5214.3479, 1.433767620e+25, 6.732492034e+22
5215.5486, 1.412205955e+25, 6.666035669e+22
5216.7497, 1.353295032e+25, 6.488342310e+22
5217.9510, 1.321178957e+25, 6.392139559e+22
5219.1527, 1.360194551e+25, 6.497577369e+22
5220.3546, 1.412611087e+25, 6.656324144e+22
5221.5567, 1.439643030e+25, 6.746555277e+22
5222.7592, 1.447780825e+25, 6.774447679e+22
5223.9619, 1.446665023e+25, 6.765860765e+22
5225.1649, 1.416153247e+25, 6.647153943e+22
5226.3682, 1.313561499e+25, 6.356921472e+22
5227.5717, 1.204916110e+25, 5.990804267e+22
5228.7756, 1.213881615e+25, 6.019253760e+22
5229.9797, 1.312850637e+25, 6.327194682e+22
5231.1840, 1.404279527e+25, 6.603193179e+22
5232.3887, 1.420330666e+25, 6.672289019e+22
5233.5937, 1.399632475e+25, 6.619133707e+22
5234.7989, 1.375740969e+25, 6.563573711e+22
5236.0044, 1.378082588e+25, 6.564271445e+22
5237.2101, 1.416003211e+25, 6.687701647e+22
5238.4162, 1.458290870e+25, 6.794313789e+22
5239.6225, 1.458742058e+25, 6.817394912e+22
5240.8291, 1.446430185e+25, 6.781756090e+22
5242.0360, 1.450184245e+25, 6.789690231e+22
5243.2432, 1.452426431e+25, 6.801266023e+22
5244.4506, 1.465913407e+25, 6.855873812e+22
5245.6583, 1.489794397e+25, 6.895563541e+22
5246.8663, 1.470549133e+25, 6.866339141e+22
5248.0746, 1.391390312e+25, 6.637120875e+22
5249.2832, 1.386947122e+25, 6.593082515e+22
5250.4920, 1.384206048e+25, 6.587946893e+22
5251.7011, 1.360321351e+25, 6.500483460e+22
5252.9105, 1.366065376e+25, 6.529540340e+22
5254.1202, 1.407544126e+25, 6.659076880e+22
5255.3301, 1.393662602e+25, 6.659636408e+22
5256.5403, 1.377902269e+25, 6.583513073e+22
5257.7508, 1.409977607e+25, 6.681601779e+22
5258.9616, 1.464569619e+25, 6.848731974e+22
5260.1727, 1.481240111e+25, 6.872418456e+22
5261.3840, 1.460985146e+25, 6.792058427e+22
5262.5956, 1.406542290e+25, 6.623264274e+22
5263.8075, 1.354003273e+25, 6.460145210e+22
5265.0197, 1.320903489e+25, 6.350051653e+22
5266.2321, 1.306693615e+25, 6.303246062e+22
5267.4449, 1.314354004e+25, 6.339542156e+22
5268.6579, 1.360016795e+25, 6.471901349e+22
5269.8712, 1.327638396e+25, 6.379419799e+22
5271.0848, 1.248798886e+25, 6.124477276e+22
5272.2986, 1.267321996e+25, 6.202628093e+22
5273.5127, 1.379915933e+25, 6.528657877e+22
5274.7272, 1.390547432e+25, 6.589198849e+22
5275.9418, 1.397635883e+25, 6.638396947e+22
5277.1568, 1.434400413e+25, 6.735033626e+22
5278.3721, 1.461494930e+25, 6.831375267e+22
5279.5876, 1.490827056e+25, 6.918806295e+22
5280.8034, 1.520232609e+25, 6.998014707e+22
5282.0195, 1.470431130e+25, 6.841645311e+22
5283.2359, 1.425319540e+25, 6.750438486e+22
5284.4525, 1.401593314e+25, 6.644466605e+22
5285.6694, 1.419384767e+25, 6.709095681e+22
