# wavelength, flux, err
4739.1450, 3.742732390e+25, 4.810218520e+23
4740.2364, 3.976845095e+25, 5.010215021e+23
4741.3280, 4.052022195e+25, 5.007789676e+23
4742.4199, 3.885955910e+25, 4.941135060e+23
4743.5120, 3.917611392e+25, 4.918938054e+23
4744.6043, 3.946062044e+25, 4.987096073e+23
4745.6969, 4.044242552e+25, 4.977557998e+23
4746.7898, 4.047251977e+25, 5.018337213e+23
4747.8829, 4.015222767e+25, 4.968890540e+23
4748.9763, 4.075538887e+25, 5.023645333e+23
4750.0699, 4.056318354e+25, 4.997532734e+23
4751.1638, 4.131245429e+25, 5.043841407e+23
4752.2579, 4.143296888e+25, 5.050244193e+23
4753.3523, 3.990009716e+25, 4.938896393e+23
4754.4469, 3.813127321e+25, 4.847742459e+23
4755.5418, 3.805707197e+25, 4.827197567e+23
4756.6369, 3.798289675e+25, 4.819005729e+23
4757.7323, 3.827857443e+25, 4.822672318e+23
4758.8279, 3.760979845e+25, 4.793846095e+23
4759.9238, 3.766965269e+25, 4.780812183e+23
4761.0199, 3.904020488e+25, 4.886293637e+23
4762.1163, 3.930651192e+25, 4.855998735e+23
4763.2130, 3.802614550e+25, 4.824363797e+23
4764.3099, 3.777842103e+25, 4.751568013e+23
4765.4070, 3.767377177e+25, 4.783695394e+23
4766.5044, 3.699342338e+25, 4.705503065e+23
4767.6021, 3.624874414e+25, 4.680559277e+23
4768.7000, 3.652532323e+25, 4.707551016e+23
4769.7981, 3.756950406e+25, 4.780583792e+23
4770.8966, 3.857115076e+25, 4.828177397e+23
4771.9952, 3.885349303e+25, 4.861059568e+23
4773.0941, 3.851121336e+25, 4.838016494e+23
4774.1933, 3.818641365e+25, 4.814120755e+23
4775.2927, 3.832965120e+25, 4.847788514e+23
4776.3924, 3.841965343e+25, 4.833133500e+23
4777.4923, 3.820400769e+25, 4.829977299e+23
4778.5925, 3.824109411e+25, 4.828880797e+23
4779.6930, 3.794181040e+25, 4.800454446e+23
4780.7937, 3.668273339e+25, 4.733568380e+23
4781.8946, 3.673521246e+25, 4.731053804e+23
4782.9958, 3.723275037e+25, 4.742482789e+23
4784.0973, 3.611789714e+25, 4.658262940e+23
4785.1990, 3.546555382e+25, 4.638149162e+23
4786.3009, 3.638769901e+25, 4.673505284e+23
4787.4031, 3.703577440e+25, 4.706085539e+23
4788.5056, 3.745639296e+25, 4.747556103e+23
4789.6083, 3.676245791e+25, 4.666638052e+23
4790.7113, 3.747490785e+25, 4.761883042e+23
4791.8145, 3.827317436e+25, 4.745473907e+23
4792.9180, 3.824667945e+25, 4.811379696e+23
4794.0217, 3.999029589e+25, 4.891446510e+23
4795.1257, 4.114684206e+25, 4.984510499e+23
4796.2300, 4.192707020e+25, 5.005313594e+23
4797.3345, 4.170592439e+25, 5.034290146e+23
4798.4392, 4.078138614e+25, 4.942180976e+23
4799.5442, 3.994125375e+25, 4.911317160e+23
4800.6495, 3.912014894e+25, 4.846612927e+23
4801.7550, 3.856934733e+25, 4.789124268e+23
4802.8608, 3.996763808e+25, 4.923911897e+23
4803.9668, 4.114494309e+25, 4.929041081e+23
4805.0731, 4.110045449e+25, 4.973274758e+23
4806.1796, 4.082254890e+25, 4.934295898e+23
4807.2864, 4.034898418e+25, 4.919551531e+23
4808.3935, 4.053821988e+25, 4.905728703e+23
4809.5008, 4.013678264e+25, 4.883709700e+23
4810.6083, 3.975985236e+25, 4.863653765e+23
4811.7162, 4.026900135e+25, 4.892032825e+23
4812.8242, 4.113195023e+25, 4.945426061e+23
4813.9325, 4.077132306e+25, 4.909789665e+23
4815.0411, 4.036598269e+25, 4.917506887e+23
4816.1499, 4.107348967e+25, 4.921454405e+23
4817.2590, 4.200576697e+25, 5.009810531e+23
4818.3684, 4.204284618e+25, 4.992843767e+23
4819.4780, 4.157629816e+25, 4.958400054e+23
4820.5878, 4.152745188e+25, 4.976426578e+23
4821.6979, 4.094312711e+25, 4.898984946e+23
4822.8083, 3.964060523e+25, 4.842475510e+23
4823.9189, 3.846431105e+25, 4.768050119e+23
4825.0298, 3.804319850e+25, 4.710414960e+23
4826.1409, 3.810687325e+25, 4.730475453e+23
4827.2523, 4.027171269e+25, 4.847382529e+23
4828.3640, 4.048694918e+25, 4.866064253e+23
4829.4759, 3.901899046e+25, 4.777815432e+23
4830.5880, 3.837797901e+25, 4.762894947e+23
4831.7004, 3.923968809e+25, 4.764869039e+23
4832.8131, 3.830129848e+25, 4.739887437e+23
4833.9260, 3.947458366e+25, 4.814148873e+23
4835.0392, 4.030816810e+25, 4.837478523e+23
4836.1526, 4.052509582e+25, 4.887056107e+23
4837.2663, 4.067466395e+25, 4.877584564e+23
4838.3803, 4.044644456e+25, 4.855524999e+23
4839.4945, 3.952741985e+25, 4.816321754e+23
4840.6090, 3.889803472e+25, 4.755491552e+23
4841.7237, 3.824115759e+25, 4.751774703e+23
4842.8387, 3.841045546e+25, 4.729299401e+23
4843.9539, 3.906919519e+25, 4.783870999e+23
4845.0694, 3.862129795e+25, 4.764500233e+23
4846.1851, 4.055049112e+25, 4.846354730e+23
4847.3011, 4.115140077e+25, 4.920563126e+23
4848.4174, 4.141938526e+25, 4.898878157e+23
4849.5339, 4.148033857e+25, 4.915545106e+23
4850.6507, 4.122266144e+25, 4.884804278e+23
4851.7677, 4.218204610e+25, 4.955131458e+23
4852.8850, 4.187960904e+25, 4.923990008e+23
4854.0025, 4.199919899e+25, 4.949404394e+23
4855.1204, 4.163229672e+25, 4.902785833e+23
4856.2384, 4.013577123e+25, 4.829606637e+23
4857.3567, 3.891104048e+25, 4.751304374e+23
4858.4753, 4.003423302e+25, 4.799026644e+23
4859.5941, 3.917162439e+25, 4.745244867e+23
4860.7132, 3.528553397e+25, 4.507241934e+23
4861.8326, 3.172472182e+25, 4.293086682e+23
4862.9522, 3.159883324e+25, 4.274359279e+23
4864.0721, 3.483451203e+25, 4.461471346e+23
4865.1922, 3.784445435e+25, 4.643834938e+23
4866.3126, 3.824539190e+25, 4.708053528e+23
4867.4332, 3.921500112e+25, 4.745252353e+23
4868.5541, 4.029304842e+25, 4.827725696e+23
4869.6753, 3.993262068e+25, 4.797309201e+23
4870.7967, 3.826790062e+25, 4.686530010e+23
4871.9183, 3.463788720e+25, 4.489605631e+23
4873.0403, 3.262803077e+25, 4.369744131e+23
4874.1625, 3.439363169e+25, 4.457318896e+23
4875.2849, 3.773841264e+25, 4.641981020e+23
4876.4076, 3.968637872e+25, 4.771117651e+23
4877.5306, 4.014302250e+25, 4.791984574e+23
4878.6538, 3.817820014e+25, 4.720387092e+23
4879.7773, 3.877299024e+25, 4.712085064e+23
4880.9010, 3.991303165e+25, 4.788315599e+23
4882.0250, 3.962288141e+25, 4.771136098e+23
4883.1493, 3.879310596e+25, 4.736847227e+23
4884.2738, 3.914912683e+25, 4.750735872e+23
4885.3986, 3.927811895e+25, 4.746987113e+23
4886.5236, 3.828003639e+25, 4.692348958e+23
4887.6489, 3.782493418e+25, 4.673440490e+23
4888.7744, 3.805334839e+25, 4.667027242e+23
4889.9003, 3.708526015e+25, 4.606312435e+23
4891.0263, 3.493821738e+25, 4.462147526e+23
4892.1527, 3.170385348e+25, 4.313608226e+23
4893.2792, 3.365900702e+25, 4.395071704e+23
4894.4061, 3.855306582e+25, 4.669001075e+23
4895.5332, 4.197798182e+25, 4.868876055e+23
4896.6606, 4.352596099e+25, 4.964463417e+23
4897.7882, 4.340834345e+25, 4.961806703e+23
4898.9161, 4.265427396e+25, 4.925415581e+23
4900.0442, 4.182436211e+25, 4.874849237e+23
4901.1726, 4.113842624e+25, 4.823700062e+23
4902.3013, 4.061272989e+25, 4.800516249e+23
4903.4302, 4.004560448e+25, 4.750053627e+23
4904.5594, 3.916224158e+25, 4.719605227e+23
4905.6889, 3.976370987e+25, 4.753399132e+23
4906.8186, 4.104579083e+25, 4.808724883e+23
4907.9485, 4.205218955e+25, 4.899112780e+23
4909.0788, 4.177795852e+25, 4.829300695e+23
4910.2092, 3.908629958e+25, 4.724897997e+23
4911.3400, 3.879840758e+25, 4.662425856e+23
4912.4710, 3.920868898e+25, 4.693496552e+23
4913.6023, 3.961689911e+25, 4.706249004e+23
4914.7338, 4.017212087e+25, 4.729830966e+23
4915.8656, 4.064283133e+25, 4.783192253e+23
4916.9976, 4.018603292e+25, 4.751744214e+23
4918.1300, 3.949356757e+25, 4.677609858e+23
4919.2625, 3.550998968e+25, 4.465791517e+23
4920.3954, 3.028815761e+25, 4.113649960e+23
4921.5285, 2.828060375e+25, 3.972021865e+23
4922.6618, 3.146322952e+25, 4.179680274e+23
4923.7954, 3.562914422e+25, 4.414168487e+23
4924.9293, 3.788119245e+25, 4.577810051e+23
4926.0634, 3.799873403e+25, 4.577770657e+23
4927.1978, 3.843994823e+25, 4.606550247e+23
4928.3325, 4.030261008e+25, 4.714279183e+23
4929.4674, 4.122140732e+25, 4.776506980e+23
4930.6026, 4.230113423e+25, 4.827839941e+23
4931.7380, 4.271638263e+25, 4.846830998e+23
4932.8737, 4.180155533e+25, 4.808690308e+23
4934.0097, 3.955080820e+25, 4.677126290e+23
4935.1459, 3.768112676e+25, 4.597555708e+23
4936.2824, 3.906922368e+25, 4.631706662e+23
4937.4192, 3.927528793e+25, 4.657834326e+23
4938.5562, 3.761300327e+25, 4.564451999e+23
4939.6935, 3.580729073e+25, 4.465503798e+23
4940.8310, 3.612231709e+25, 4.488665017e+23
4941.9688, 3.873808724e+25, 4.606233039e+23
4943.1069, 3.965119094e+25, 4.698817766e+23
4944.2452, 4.144528502e+25, 4.784227235e+23
4945.3838, 4.166483553e+25, 4.804783682e+23
4946.5226, 4.100814689e+25, 4.787733955e+23
4947.6617, 4.120693925e+25, 4.804031486e+23
4948.8011, 4.230116560e+25, 4.972957104e+23
4949.9407, 4.304629087e+25, 5.092055063e+23
4951.0806, 4.287218170e+25, 5.104009297e+23
4952.2208, 4.314290007e+25, 4.974783114e+23
4953.3612, 4.243833543e+25, 4.871717198e+23
4954.5019, 4.066212805e+25, 4.790760243e+23
4955.6429, 4.077987827e+25, 4.775106047e+23
4956.7841, 3.774294659e+25, 4.568973363e+23
4957.9255, 3.335744162e+25, 4.345441895e+23
4959.0673, 3.192282563e+25, 4.206966542e+23
4960.2093, 3.499820123e+25, 4.436195739e+23
4961.3515, 3.966848599e+25, 4.688126351e+23
4962.4941, 4.081640557e+25, 4.770851360e+23
4963.6368, 4.232225975e+25, 4.848093508e+23
4964.7799, 4.053099979e+25, 4.750965399e+23
4965.9232, 3.908366756e+25, 4.639552315e+23
4967.0668, 3.905549720e+25, 4.629968527e+23
4968.2106, 3.821790972e+25, 4.577755252e+23
4969.3547, 3.915392839e+25, 4.574474784e+23
4970.4991, 3.945147237e+25, 4.613302521e+23
4971.6437, 3.992443639e+25, 4.609259442e+23
4972.7886, 4.046293008e+25, 4.693848625e+23
4973.9338, 4.109330054e+25, 4.736513398e+23
4975.0792, 4.209596622e+25, 4.789700276e+23
4976.2249, 4.159334788e+25, 4.788624324e+23
4977.3708, 4.119303853e+25, 4.768955283e+23
4978.5171, 4.097743152e+25, 4.769628750e+23
4979.6635, 4.024999979e+25, 4.721075443e+23
4980.8103, 3.886427287e+25, 4.656990255e+23
4981.9573, 3.713567302e+25, 4.521890467e+23
4983.1046, 3.349362516e+25, 4.340744509e+23
4984.2521, 3.248128046e+25, 4.261180358e+23
4985.3999, 3.401993669e+25, 4.345101045e+23
4986.5480, 3.569583970e+25, 4.423640705e+23
4987.6963, 3.659867972e+25, 4.510098020e+23
4988.8449, 3.864390488e+25, 4.617399075e+23
4989.9937, 3.836103048e+25, 4.608665252e+23
4991.1429, 3.759382459e+25, 4.569976278e+23
4992.2922, 3.738029545e+25, 4.551715531e+23
4993.4419, 3.784615670e+25, 4.585080417e+23
4994.5918, 3.832430687e+25, 4.598253737e+23
4995.7420, 3.766866980e+25, 4.569834976e+23
4996.8924, 3.897180773e+25, 4.620267170e+23
4998.0431, 3.973012391e+25, 4.690664054e+23
4999.1941, 3.899826662e+25, 4.608502938e+23
5000.3453, 3.731127004e+25, 4.548364588e+23
5001.4969, 3.555263736e+25, 4.421447984e+23
5002.6486, 3.478605743e+25, 4.400575221e+23
5003.8007, 3.644323278e+25, 4.455383175e+23
5004.9530, 3.796474061e+25, 4.550808099e+23
5006.1055, 3.680771204e+25, 4.476909231e+23
5007.2584, 3.412294180e+25, 4.335092442e+23
5008.4115, 3.420381158e+25, 4.318193446e+23
5009.5648, 3.536955462e+25, 4.383260617e+23
5010.7184, 3.776685161e+25, 4.530041094e+23
5011.8723, 3.853174708e+25, 4.569329363e+23
5013.0265, 3.676973216e+25, 4.464668435e+23
5014.1809, 3.398947061e+25, 4.303983887e+23
5015.3356, 3.223845644e+25, 4.208997210e+23
5016.4906, 3.273094653e+25, 4.214993600e+23
5017.6458, 3.382960952e+25, 4.303095822e+23
5018.8013, 3.568539826e+25, 4.398442678e+23
5019.9570, 3.754407002e+25, 4.502919164e+23
5021.1131, 3.773065609e+25, 4.498738731e+23
5022.2693, 3.631970575e+25, 4.429095687e+23
5023.4259, 3.435177632e+25, 4.338196958e+23
5024.5827, 3.449010647e+25, 4.320364769e+23
5025.7398, 3.680721779e+25, 4.493306235e+23
5026.8972, 3.827243553e+25, 4.529144570e+23
5028.0548, 3.639431839e+25, 4.448901941e+23
5029.2127, 3.603367580e+25, 4.427381572e+23
5030.3708, 3.683124589e+25, 4.462140634e+23
5031.5292, 3.803184417e+25, 5.327967203e+23
5032.6879, 3.950279479e+25, 5.425435164e+23
5033.8469, 4.030915336e+25, 5.477342654e+23
5035.0061, 3.882847832e+25, 5.382870842e+23
5036.1656, 3.687764400e+25, 5.237254871e+23
5037.3253, 3.577090752e+25, 4.417494255e+23
5038.4853, 3.516086525e+25, 4.358224728e+23
5039.6456, 3.483983367e+25, 4.347106416e+23
5040.8062, 3.382947376e+25, 4.258927836e+23
5041.9670, 3.081914286e+25, 4.122731520e+23
5043.1281, 3.167959519e+25, 4.136638609e+23
5044.2895, 3.442322566e+25, 4.316309125e+23
5045.4511, 3.734785350e+25, 4.491628854e+23
5046.6130, 3.935232079e+25, 4.617917243e+23
5047.7751, 3.990916088e+25, 4.658573231e+23
5048.9376, 3.933239115e+25, 4.596654981e+23
5050.1003, 3.593909299e+25, 4.432250502e+23
5051.2632, 3.464468766e+25, 4.337364488e+23
5052.4264, 3.508671233e+25, 4.360860945e+23
5053.5899, 3.574243338e+25, 4.389726918e+23
5054.7537, 3.679385344e+25, 4.444079283e+23
5055.9177, 3.816248024e+25, 4.541466656e+23
5057.0820, 3.896688311e+25, 4.612241467e+23
5058.2466, 3.983958685e+25, 4.631240077e+23
5059.4115, 3.980411392e+25, 4.671067743e+23
5060.5766, 3.920739520e+25, 4.605521204e+23
5061.7419, 4.010528041e+25, 4.682996308e+23
5062.9076, 3.945464592e+25, 4.629303660e+23
5064.0735, 3.890561620e+25, 4.580376855e+23
5065.2397, 3.639265737e+25, 4.459382742e+23
5066.4061, 3.463161177e+25, 4.356115717e+23
5067.5728, 3.570104386e+25, 4.379449748e+23
5068.7398, 3.496670597e+25, 4.359576807e+23
5069.9071, 3.462868428e+25, 4.347946259e+23
5071.0746, 3.613478617e+25, 4.412619917e+23
5072.2424, 3.625231876e+25, 4.423183591e+23
5073.4105, 3.553014355e+25, 4.391854901e+23
5074.5788, 3.632803975e+25, 4.422787935e+23
5075.7474, 3.587672561e+25, 4.389359762e+23
5076.9163, 3.562824378e+25, 4.369598899e+23
5078.0854, 3.577503548e+25, 4.369316242e+23
5079.2548, 3.486147314e+25, 4.320573770e+23
5080.4245, 3.328436982e+25, 4.217246726e+23
5081.5944, 3.300878441e+25, 4.196244771e+23
5082.7646, 3.312012847e+25, 4.212603285e+23
5083.9351, 3.287806527e+25, 4.199834930e+23
5085.1059, 3.412312725e+25, 4.276242930e+23
5086.2769, 3.607317367e+25, 4.400645506e+23
5087.4482, 3.726268145e+25, 4.489393581e+23
5088.6198, 3.747510839e+25, 4.489797458e+23
5089.7916, 3.667366452e+25, 4.458388711e+23
5090.9637, 3.649306238e+25, 4.436429021e+23
5092.1361, 3.657481511e+25, 4.457698099e+23
5093.3087, 3.821414897e+25, 4.538777935e+23
5094.4816, 4.031731632e+25, 4.626378798e+23
5095.6548, 3.778446435e+25, 4.520540151e+23
5096.8283, 3.605884284e+25, 4.407556822e+23
5098.0020, 3.562199370e+25, 4.378144610e+23
5099.1760, 3.504194460e+25, 4.318389087e+23
5100.3502, 3.400285724e+25, 4.260803755e+23
5101.5248, 3.353358749e+25, 4.233735113e+23
5102.6996, 3.448006883e+25, 4.291784071e+23
5103.8747, 3.538859818e+25, 4.343194475e+23
5105.0500, 3.508866165e+25, 4.356079197e+23
5106.2256, 3.446277860e+25, 4.286897656e+23
5107.4015, 3.394077829e+25, 4.271844793e+23
5108.5777, 3.329448744e+25, 4.220167140e+23
5109.7541, 3.365660144e+25, 4.264504995e+23
5110.9308, 3.437962982e+25, 4.260649625e+23
5112.1078, 3.515517909e+25, 4.350213243e+23
5113.2850, 3.583213348e+25, 4.382932688e+23
5114.4625, 3.660826902e+25, 4.434758673e+23
5115.6403, 3.771793523e+25, 4.492524480e+23
5116.8184, 3.820176093e+25, 4.513684069e+23
5117.9967, 3.788144771e+25, 4.501206391e+23
5119.1753, 3.821102430e+25, 4.519268571e+23
5120.3541, 3.776801263e+25, 4.471418588e+23
5121.5333, 3.584585764e+25, 4.370812371e+23
5122.7127, 3.512947611e+25, 4.307136209e+23
5123.8924, 3.366520418e+25, 4.216606468e+23
5125.0723, 3.238055986e+25, 4.117194038e+23
5126.2526, 3.234594293e+25, 4.116531237e+23
5127.4331, 3.285325655e+25, 4.145319717e+23
5128.6138, 3.287054761e+25, 4.145322178e+23
5129.7949, 3.306028243e+25, 4.165403836e+23
5130.9762, 3.220152301e+25, 4.120384641e+23
5132.1578, 3.383798023e+25, 4.203459674e+23
5133.3396, 3.511857814e+25, 4.292801379e+23
5134.5218, 3.484389641e+25, 4.271740371e+23
5135.7042, 3.535399957e+25, 4.319738050e+23
5136.8869, 3.624888597e+25, 4.346840102e+23
5138.0698, 3.532220168e+25, 4.297307255e+23
5139.2530, 3.286548084e+25, 4.152917643e+23
5140.4365, 3.191649165e+25, 4.109394207e+23
5141.6203, 3.311125916e+25, 4.162066760e+23
5142.8043, 3.363990145e+25, 4.189856380e+23
5143.9886, 3.367514779e+25, 4.203152564e+23
5145.1732, 3.351461885e+25, 4.156831909e+23
5146.3581, 3.402238980e+25, 4.246741455e+23
5147.5432, 3.388182812e+25, 4.181434955e+23
5148.7286, 3.311602212e+25, 4.167782863e+23
5149.9143, 3.433214099e+25, 4.205797533e+23
5151.1002, 3.351316646e+25, 4.182746391e+23
5152.2864, 3.218921593e+25, 4.109311105e+23
5153.4729, 3.135331290e+25, 4.045805997e+23
5154.6597, 3.092937270e+25, 4.018359501e+23
5155.8467, 3.134201896e+25, 4.068160270e+23
5157.0341, 3.397500319e+25, 4.193901854e+23
5158.2217, 3.551811583e+25, 4.308219985e+23
5159.4095, 3.752804081e+25, 4.393165533e+23
5160.5976, 3.835276608e+25, 4.475022105e+23
5161.7861, 3.749344351e+25, 4.389721433e+23
5162.9747, 3.636723578e+25, 4.369817787e+23
5164.1637, 3.487956353e+25, 4.246535682e+23
5165.3529, 3.369517028e+25, 4.189777383e+23
5166.5424, 2.903932169e+25, 3.873184671e+23
5167.7322, 2.293829986e+25, 3.466919359e+23
5168.9223, 1.985933941e+25, 3.245656265e+23
5170.1126, 2.155046157e+25, 3.345461314e+23
5171.3032, 2.340273336e+25, 3.453830536e+23
5172.4941, 2.073702670e+25, 3.301786359e+23
5173.6852, 1.797123437e+25, 3.112255687e+23
5174.8766, 1.896368461e+25, 3.188978387e+23
5176.0683, 2.378292819e+25, 3.511344509e+23
5177.2603, 2.882147528e+25, 3.832446159e+23
5178.4525, 3.018203628e+25, 3.963904284e+23
5179.6451, 3.020205556e+25, 3.956093957e+23
5180.8379, 2.875833699e+25, 3.861279821e+23
5182.0309, 2.491091367e+25, 3.588783327e+23
5183.2243, 1.958877265e+25, 3.229996500e+23
5184.4179, 1.671119816e+25, 2.986745431e+23
5185.6118, 1.779117174e+25, 3.055710288e+23
5186.8059, 2.338693109e+25, 3.482085551e+23
5188.0004, 2.959776478e+25, 3.897114668e+23
5189.1951, 3.377874230e+25, 4.174730961e+23
5190.3901, 3.582220067e+25, 4.295814181e+23
5191.5854, 3.574398996e+25, 4.283389108e+23
5192.7809, 3.421641081e+25, 4.200388551e+23
5193.9767, 3.290239651e+25, 4.123114442e+23
5195.1728, 3.346972504e+25, 4.159088854e+23
5196.3692, 3.565584783e+25, 4.281361162e+23
5197.5658, 3.749193621e+25, 4.394550527e+23
5198.7628, 3.867474026e+25, 4.467823507e+23
5199.9600, 3.973969008e+25, 4.549551399e+23
5201.1574, 3.981569056e+25, 4.549929312e+23
5202.3552, 3.893394150e+25, 4.486493646e+23
5203.5532, 3.696633751e+25, 4.376962540e+23
5204.7515, 3.323192111e+25, 4.140848553e+23
5205.9501, 2.979388254e+25, 3.937373303e+23
5207.1489, 2.792475630e+25, 3.804651287e+23
5208.3481, 2.702953780e+25, 3.741108807e+23
5209.5475, 2.648054215e+25, 3.708813624e+23
5210.7472, 2.730436177e+25, 3.793776452e+23
5211.9471, 3.200826412e+25, 4.062093853e+23
5213.1473, 3.822104645e+25, 4.413894504e+23
5214.3479, 4.149050853e+25, 4.593471657e+23
5215.5486, 4.152128255e+25, 4.631463776e+23
5216.7497, 4.005070669e+25, 4.511715459e+23
5217.9510, 3.908606013e+25, 4.486207341e+23
5219.1527, 3.990320711e+25, 4.505447860e+23
5220.3546, 4.229696064e+25, 4.659862991e+23
5221.5567, 4.405065996e+25, 4.737393350e+23
5222.7592, 4.445160750e+25, 4.769559570e+23
5223.9619, 4.346100831e+25, 4.697475645e+23
5225.1649, 4.093919323e+25, 4.562320944e+23
5226.3682, 3.722404058e+25, 4.369105881e+23
5227.5717, 3.417159383e+25, 4.195917613e+23
5228.7756, 3.452719173e+25, 4.208972343e+23
5229.9797, 3.827171780e+25, 4.419009642e+23
5231.1840, 4.161794890e+25, 4.570014497e+23
5232.3887, 4.030602037e+25, 4.543777199e+23
5233.5937, 3.948246341e+25, 4.490518563e+23
5234.7989, 3.842111516e+25, 4.414048275e+23
5236.0044, 3.990709978e+25, 4.525670350e+23
5237.2101, 4.309223646e+25, 4.677125746e+23
5238.4162, 4.509852150e+25, 4.798106529e+23
5239.6225, 4.560455771e+25, 4.831040847e+23
5240.8291, 4.488751372e+25, 4.813112069e+23
5242.0360, 4.504146070e+25, 4.822414171e+23
5243.2432, 4.519330514e+25, 4.816244278e+23
5244.4506, 4.529408358e+25, 4.839314340e+23
5245.6583, 4.542688156e+25, 4.826221110e+23
5246.8663, 4.330249086e+25, 4.737035147e+23
5248.0746, 4.290640132e+25, 4.716406877e+23
5249.2832, 4.276025897e+25, 4.707833364e+23
5250.4920, 4.254998631e+25, 4.690781348e+23
5251.7011, 4.265169983e+25, 4.706964899e+23
5252.9105, 4.277314722e+25, 4.708095059e+23
5254.1202, 4.203130040e+25, 4.672854795e+23
5255.3301, 4.238479788e+25, 4.678444931e+23
5256.5403, 4.301034671e+25, 4.724078958e+23
5257.7508, 4.434659643e+25, 4.791823761e+23
5258.9616, 4.597917452e+25, 4.875253732e+23
5260.1727, 4.560263140e+25, 4.847048517e+23
5261.3840, 4.375823944e+25, 4.757539885e+23
5262.5956, 4.148577073e+25, 4.623124560e+23
5263.8075, 3.821453177e+25, 4.410824066e+23
5265.0197, 3.510693824e+25, 4.260864213e+23
5266.2321, 3.353394527e+25, 4.139977255e+23
5267.4449, 3.292171678e+25, 4.116217233e+23
5268.6579, 3.364675179e+25, 4.111735477e+23
5269.8712, 3.045998509e+25, 3.984925317e+23
5271.0848, 2.852714703e+25, 3.857878289e+23
5272.2986, 3.144291780e+25, 4.042761169e+23
5273.5127, 3.682091686e+25, 4.337064542e+23
5274.7272, 3.991493989e+25, 4.530483669e+23
5275.9418, 4.150259085e+25, 4.626799741e+23
5277.1568, 4.180771003e+25, 4.650479961e+23
5278.3721, 4.362525201e+25, 4.788808737e+23
5279.5876, 4.595158844e+25, 4.844415532e+23
5280.8034, 4.478811427e+25, 4.819064585e+23
5282.0195, 4.247856559e+25, 4.677400759e+23
5283.2359, 4.051871831e+25, 4.563121626e+23
5284.4525, 3.938714005e+25, 4.513528903e+23
5285.6694, 4.112672342e+25, 4.603883711e+23
5286.8867, 4.487527588e+25, 4.798842009e+23
5288.1041, 4.617404144e+25, 4.885399202e+23
5289.3219, 4.616724662e+25, 4.888410635e+23
5290.5400, 4.559395206e+25, 4.874212250e+23
5291.7583, 4.601211727e+25, 4.864903240e+23
5292.9769, 4.668375234e+25, 4.928167671e+23
5294.1958, 4.642531979e+25, 4.872173826e+23
5295.4150, 4.571544671e+25, 4.857553324e+23
5296.6344, 4.348800763e+25, 4.717341958e+23
5297.8542, 4.046721360e+25, 4.585402747e+23
5299.0742, 3.911935223e+25, 4.494808857e+23
5300.2945, 4.060818127e+25, 4.577060941e+23
5301.5151, 4.305750341e+25, 4.682836362e+23
5302.7359, 4.270375687e+25, 4.696874982e+23
5303.9571, 4.349400894e+25, 4.731694152e+23
5305.1785, 4.580796093e+25, 4.840010389e+23
5306.4002, 4.676554949e+25, 4.883986345e+23
5307.6222, 4.614622655e+25, 4.866293121e+23
5308.8444, 4.635347227e+25, 4.843244030e+23
5310.0670, 4.667351199e+25, 4.887266866e+23
5311.2898, 4.705599781e+25, 4.885827350e+23
5312.5129, 4.747895104e+25, 4.930636113e+23
5313.7363, 4.736706260e+25, 4.918615856e+23
5314.9600, 4.680167276e+25, 4.902934753e+23
5316.1840, 4.674590403e+25, 4.900939453e+23
5317.4082, 4.686984933e+25, 4.888973679e+23
5318.6327, 4.600238347e+25, 4.855952416e+23
5319.8575, 4.616825054e+25, 4.847823926e+23
5321.0826, 4.660078304e+25, 4.887571538e+23
5322.3080, 4.558649102e+25, 4.821109134e+23
5323.5336, 4.357463251e+25, 4.725737079e+23
5324.7595, 4.086736502e+25, 4.567957842e+23
5325.9857, 4.022074185e+25, 4.514283796e+23
5327.2122, 3.862247382e+25, 4.413749802e+23
5328.4390, 3.521502505e+25, 4.223315835e+23
5329.6661, 3.290597830e+25, 4.114689763e+23
5330.8934, 3.488283879e+25, 4.215868298e+23
5332.1210, 4.001805691e+25, 4.493232291e+23
5333.3490, 4.353083998e+25, 4.703445470e+23
5334.5771, 4.483576120e+25, 4.753559863e+23
5335.8056, 4.553206147e+25, 4.818302068e+23
5337.0344, 4.645558497e+25, 4.840846295e+23
5338.2634, 4.593779419e+25, 4.837331665e+23
5339.4927, 4.472561439e+25, 4.750397880e+23
5340.7223, 4.210062168e+25, 4.635129085e+23
5341.9522, 4.056770218e+25, 4.555543703e+23
5343.1824, 4.166520753e+25, 4.607180890e+23
5344.4129, 4.341489354e+25, 4.698747001e+23
5345.6436, 4.389756974e+25, 4.737917429e+23
5346.8746, 4.390853935e+25, 4.726713043e+23
5348.1059, 4.386001221e+25, 4.750005471e+23
5349.3375, 4.297820590e+25, 4.672526184e+23
5350.5694, 4.253009307e+25, 4.696597632e+23
5351.8015, 4.553270594e+25, 4.804832658e+23
5353.0340, 4.585741650e+25, 4.851326556e+23
5354.2667, 4.582774705e+25, 4.847486404e+23
5355.4997, 4.661362763e+25, 4.875722049e+23
5356.7330, 4.755231144e+25, 4.932630856e+23
5357.9666, 4.787000550e+25, 4.948011944e+23
5359.2004, 4.809048367e+25, 4.948561284e+23
5360.4346, 4.774394874e+25, 4.930370787e+23
5361.6690, 4.773945143e+25, 4.924731279e+23
5362.9037, 4.712357849e+25, 4.885938690e+23
