# wavelength, flux, err
3688.9265, 5.742159482e+24, 1.204107723e+24
3689.7760, 9.393173052e+24, 1.304018834e+24
3690.6257, 1.520832595e+25, 1.440226715e+24
3691.4756, 1.232577803e+25, 1.464470261e+24
3692.3257, 1.559279543e+25, 1.514363854e+24
3693.1760, 1.388840118e+25, 1.487086153e+24
3694.0264, 1.357405554e+25, 1.480654125e+24
3694.8771, 1.377455862e+25, 1.456399094e+24
3695.7280, 1.369304842e+25, 1.449481599e+24
3696.5791, 1.481513485e+25, 1.455910843e+24
3697.4303, 1.304255769e+25, 1.426655536e+24
3698.2818, 1.452869076e+25, 1.467306162e+24
3699.1335, 1.557115009e+25, 1.473300563e+24
3699.9853, 1.449804770e+25, 1.483120609e+24
3700.8374, 1.531442308e+25, 1.528684428e+24
3701.6896, 2.047125615e+25, 1.591179441e+24
3702.5421, 1.492494657e+25, 1.543628672e+24
3703.3947, 1.400177611e+25, 1.432948023e+24
3704.2475, 1.376757768e+25, 1.460031510e+24
3705.1006, 1.162242719e+25, 1.349711205e+24
3705.9538, 1.027316702e+25, 1.322403204e+24
3706.8072, 1.126577348e+25, 1.304784244e+24
3707.6608, 8.934219749e+24, 1.231744993e+24
3708.5147, 7.606733627e+24, 1.199428876e+24
3709.3687, 7.966601109e+24, 1.194291675e+24
3710.2229, 8.862777934e+24, 1.217107511e+24
3711.0773, 1.061686581e+25, 1.290469792e+24
3711.9319, 1.495001202e+25, 1.340959898e+24
3712.7867, 1.436489083e+25, 1.377763850e+24
3713.6417, 1.839156062e+25, 1.407745112e+24
3714.4969, 1.803723594e+25, 1.439416222e+24
3715.3523, 1.391157158e+25, 1.364679336e+24
3716.2079, 1.666315736e+25, 1.394312028e+24
3717.0637, 1.537464607e+25, 1.338336592e+24
3717.9197, 1.322389009e+25, 1.252525905e+24
3718.7758, 1.023606664e+25, 1.176322398e+24
3719.6322, 8.306212440e+24, 1.085718009e+24
3720.4888, 7.041769674e+24, 1.027074751e+24
3721.3456, 4.123670967e+24, 9.373957195e+23
3722.2025, 5.515780959e+24, 9.564125254e+23
3723.0597, 7.382000329e+24, 1.009462867e+24
3723.9171, 8.021017571e+24, 1.023400463e+24
3724.7746, 9.009269743e+24, 1.072040005e+24
3725.6324, 1.116363212e+25, 1.127827006e+24
3726.4903, 1.218549415e+25, 1.175188359e+24
3727.3485, 1.233366968e+25, 1.180210242e+24
3728.2068, 1.005484391e+25, 1.120316927e+24
3729.0654, 9.842737006e+24, 1.115389406e+24
3729.9241, 1.181766287e+25, 1.143137495e+24
3730.7831, 1.286128302e+25, 1.163596912e+24
3731.6422, 1.282850200e+25, 1.181072181e+24
3732.5016, 8.974070814e+24, 1.106300550e+24
3733.3611, 7.481374041e+24, 1.079501600e+24
3734.2209, 6.146289727e+24, 1.031469463e+24
3735.0808, 3.851261820e+24, 9.556893281e+23
3735.9409, 3.126059111e+24, 9.015788514e+23
3736.8013, 3.539945274e+24, 9.410378483e+23
3737.6618, 5.455369584e+24, 9.769930665e+23
3738.5225, 5.699073429e+24, 1.001122588e+24
3739.3834, 5.945666081e+24, 1.040963180e+24
3740.2446, 9.070189260e+24, 1.137759226e+24
3741.1059, 1.338540976e+25, 1.220761953e+24
3741.9674, 1.089353542e+25, 1.232432560e+24
3742.8291, 1.061609779e+25, 1.150380313e+24
3743.6910, 8.131317359e+24, 1.109088161e+24
3744.5532, 6.493963643e+24, 1.040488116e+24
3745.4155, 7.901098681e+24, 1.022716678e+24
3746.2780, 5.583215115e+24, 9.848007755e+23
3747.1407, 4.487874681e+24, 9.394435604e+23
3748.0036, 5.753298315e+24, 9.762545295e+23
3748.8667, 6.040413147e+24, 9.671511538e+23
3749.7300, 4.750276678e+24, 9.010835225e+23
3750.5935, 4.654230504e+24, 9.126575320e+23
3751.4572, 7.889184550e+24, 9.756541371e+23
3752.3211, 1.014362105e+25, 1.090211438e+24
3753.1852, 1.168301646e+25, 1.111476038e+24
3754.0495, 1.252492011e+25, 1.160583054e+24
3754.9140, 1.337855845e+25, 1.167290794e+24
3755.7787, 1.511450288e+25, 1.227953368e+24
3756.6436, 1.589846770e+25, 1.232769025e+24
3757.5087, 1.170274079e+25, 1.133135972e+24
3758.3740, 8.706913433e+24, 1.027080556e+24
3759.2395, 7.518521895e+24, 9.702252605e+23
3760.1052, 7.527422764e+24, 9.662265523e+23
3760.9711, 9.397764427e+24, 1.015937921e+24
3761.8372, 9.948243031e+24, 1.033293876e+24
3762.7035, 1.055139749e+25, 1.050257409e+24
3763.5700, 1.114034140e+25, 1.050707635e+24
3764.4367, 1.123155365e+25, 1.059141919e+24
3765.3036, 1.043364497e+25, 1.018582298e+24
3766.1707, 9.216891693e+24, 1.016027130e+24
3767.0380, 1.001734774e+25, 1.007751359e+24
3767.9055, 8.224031815e+24, 9.663300678e+23
3768.7732, 9.653257317e+24, 9.910613043e+23
3769.6411, 1.319919352e+25, 1.057619112e+24
3770.5092, 1.513025116e+25, 1.115471893e+24
3771.3775, 1.801789888e+25, 1.161589823e+24
3772.2459, 1.352106525e+25, 1.101959246e+24
3773.1146, 1.481157801e+25, 1.128214033e+24
3773.9835, 1.707804006e+25, 1.174022052e+24
3774.8526, 1.546519617e+25, 1.152559271e+24
3775.7219, 1.408747309e+25, 1.129623828e+24
3776.5914, 1.844715914e+25, 1.174839103e+24
3777.4611, 1.536868691e+25, 1.144913421e+24
3778.3310, 1.416089704e+25, 1.099347693e+24
3779.2011, 1.616006400e+25, 1.156374376e+24
3780.0714, 1.765922454e+25, 1.160843212e+24
3780.9419, 1.767983581e+25, 1.175420685e+24
3781.8126, 2.019348479e+25, 1.199712062e+24
3782.6835, 1.837325219e+25, 1.180653791e+24
3783.5546, 1.613998281e+25, 1.115775998e+24
3784.4258, 1.704923726e+25, 1.150270659e+24
3785.2973, 1.886908420e+25, 1.167955704e+24
3786.1690, 1.616433481e+25, 1.128688632e+24
3787.0409, 1.338018104e+25, 1.068929432e+24
3787.9130, 1.269941366e+25, 1.021259022e+24
3788.7853, 1.233684567e+25, 1.005707649e+24
3789.6578, 1.087998571e+25, 9.507114980e+23
3790.5305, 1.043048598e+25, 9.536434128e+23
3791.4034, 1.463664153e+25, 1.039530899e+24
3792.2765, 1.464981574e+25, 1.055013402e+24
3793.1498, 1.449174498e+25, 1.043716784e+24
3794.0234, 1.427687184e+25, 1.029428340e+24
3794.8971, 1.279338342e+25, 9.786999084e+23
3795.7710, 1.133280254e+25, 9.531826798e+23
3796.6451, 1.329386978e+25, 9.704587835e+23
3797.5194, 1.133551844e+25, 9.289287169e+23
3798.3939, 1.093404021e+25, 9.004318829e+23
3799.2686, 1.028996533e+25, 8.721244007e+23
3800.1435, 9.762535299e+24, 8.789972323e+23
3801.0186, 1.286075187e+25, 9.298992124e+23
3801.8940, 1.348282556e+25, 9.544209800e+23
3802.7695, 1.385833845e+25, 9.812406056e+23
3803.6452, 1.596074640e+25, 1.023800341e+24
3804.5211, 1.813982882e+25, 1.046139950e+24
3805.3973, 1.792068149e+25, 1.051478868e+24
3806.2736, 1.565529601e+25, 1.024731568e+24
3807.1501, 1.589710507e+25, 9.901929230e+23
3808.0268, 1.442740233e+25, 9.751709237e+23
3808.9038, 1.201618805e+25, 9.012285092e+23
3809.7809, 1.276196374e+25, 9.453243741e+23
3810.6582, 1.702689121e+25, 1.006831357e+24
3811.5358, 1.790890636e+25, 1.024724117e+24
3812.4135, 1.496566660e+25, 9.875034079e+23
3813.2915, 1.279306807e+25, 9.488849149e+23
3814.1696, 1.101565623e+25, 9.178837189e+23
3815.0479, 9.164412365e+24, 8.743005229e+23
3815.9265, 7.755433611e+24, 8.322303464e+23
3816.8052, 6.868061441e+24, 8.010553921e+23
3817.6842, 9.407626326e+24, 8.459407139e+23
3818.5634, 1.009545912e+25, 8.700393177e+23
3819.4427, 9.076170456e+24, 8.573125683e+23
3820.3223, 8.034491011e+24, 8.277451646e+23
3821.2020, 7.098114566e+24, 8.722258939e+23
3822.0820, 6.200501594e+24, 8.319900783e+23
3822.9622, 7.972091723e+24, 8.822538604e+23
3823.8425, 1.043453350e+25, 9.393328073e+23
3824.7231, 8.715282687e+24, 8.687243488e+23
3825.6039, 4.384497321e+24, 7.943311047e+23
3826.4849, 4.845905158e+24, 7.690831481e+23
3827.3660, 4.691177122e+24, 7.334576344e+23
3828.2474, 4.986438904e+24, 7.827025744e+23
3829.1290, 5.270711813e+24, 6.950644276e+23
3830.0108, 5.335289457e+24, 7.420568981e+23
3830.8928, 5.709571939e+24, 7.630412636e+23
3831.7750, 6.508826177e+24, 7.857893241e+23
3832.6574, 5.317385780e+24, 7.781049399e+23
3833.5400, 4.843433427e+24, 7.418062005e+23
3834.4228, 5.809147511e+24, 7.448957007e+23
3835.3058, 6.548972705e+24, 7.583219559e+23
3836.1890, 6.244359579e+24, 7.435245013e+23
3837.0725, 7.173513482e+24, 7.498063101e+23
3837.9561, 5.678131318e+24, 7.334895963e+23
3838.8399, 5.206916634e+24, 6.924474106e+23
3839.7239, 4.867259744e+24, 6.929372234e+23
3840.6082, 4.443598506e+24, 6.674755441e+23
3841.4926, 5.747059947e+24, 6.990627987e+23
3842.3772, 7.983827934e+24, 7.615553436e+23
3843.2621, 9.276736730e+24, 8.131766162e+23
3844.1471, 1.222084336e+25, 8.673203674e+23
3845.0324, 1.413833983e+25, 8.992430740e+23
3845.9178, 1.393771296e+25, 9.037369361e+23
3846.8035, 1.469432896e+25, 9.246327532e+23
3847.6893, 1.451454629e+25, 9.223347535e+23
3848.5754, 1.516125354e+25, 9.334518929e+23
3849.4617, 1.443816894e+25, 9.023162334e+23
3850.3481, 1.256393138e+25, 8.629524159e+23
3851.2348, 1.121558907e+25, 8.424106864e+23
3852.1217, 1.097664505e+25, 8.189117985e+23
3853.0088, 1.197321107e+25, 8.609659224e+23
3853.8961, 1.096980531e+25, 8.155064383e+23
3854.7836, 1.205527580e+25, 8.466179975e+23
3855.6713, 1.270636031e+25, 8.276336299e+23
3856.5592, 9.491357647e+24, 7.848264579e+23
3857.4473, 9.286204383e+24, 7.598251290e+23
3858.3356, 9.806687745e+24, 7.701578444e+23
3859.2241, 8.778897457e+24, 7.449584809e+23
3860.1128, 6.938598130e+24, 6.929313058e+23
3861.0018, 5.778346424e+24, 6.510902957e+23
3861.8909, 6.841665256e+24, 6.815367670e+23
3862.7802, 1.125896639e+25, 7.675061276e+23
3863.6698, 1.342606910e+25, 8.507012035e+23
3864.5595, 1.449666409e+25, 8.627552133e+23
3865.4495, 1.307091977e+25, 8.475220378e+23
3866.3396, 1.129577219e+25, 8.038002241e+23
3867.2300, 1.370152195e+25, 8.396613084e+23
3868.1205, 1.301895740e+25, 8.312718776e+23
3869.0113, 1.358782158e+25, 8.405072279e+23
3869.9023, 1.313811036e+25, 8.272353604e+23
3870.7935, 1.132776688e+25, 7.801104122e+23
3871.6849, 9.731946042e+24, 7.371030118e+23
3872.5764, 8.940269093e+24, 7.028811570e+23
3873.4682, 7.987155582e+24, 6.853908231e+23
3874.3602, 9.769205325e+24, 7.264319893e+23
3875.2525, 1.187378457e+25, 7.886538448e+23
3876.1449, 1.379016872e+25, 8.358777125e+23
3877.0375, 1.463756109e+25, 8.419530321e+23
3877.9303, 1.048639646e+25, 7.735948732e+23
3878.8233, 9.323039105e+24, 7.229565936e+23
3879.7166, 9.541234237e+24, 7.329767417e+23
3880.6100, 1.071746628e+25, 7.417916533e+23
3881.5037, 1.165442267e+25, 7.626685930e+23
3882.3975, 1.099650603e+25, 7.517852789e+23
3883.2916, 1.076978824e+25, 7.449076389e+23
3884.1858, 1.079061920e+25, 7.481836848e+23
3885.0803, 1.122038161e+25, 7.528783983e+23
3885.9750, 1.084268182e+25, 7.440688274e+23
3886.8699, 9.194251398e+24, 7.118794167e+23
3887.7649, 7.923491620e+24, 6.852262730e+23
3888.6602, 9.181615360e+24, 7.000936761e+23
3889.5557, 9.617617373e+24, 7.194540969e+23
3890.4514, 1.158968492e+25, 7.485330501e+23
3891.3474, 1.385148735e+25, 7.999965848e+23
3892.2435, 1.492972359e+25, 8.235706898e+23
3893.1398, 1.625719963e+25, 8.455553085e+23
3894.0363, 1.596997488e+25, 8.404248913e+23
3894.9331, 1.311789819e+25, 7.855070040e+23
3895.8300, 1.275037235e+25, 7.873829274e+23
3896.7272, 1.394544058e+25, 7.973542403e+23
3897.6245, 1.374319342e+25, 8.016287818e+23
3898.5221, 1.438085046e+25, 8.165323636e+23
3899.4199, 1.381866446e+25, 7.993477419e+23
3900.3178, 1.239628659e+25, 7.774834285e+23
3901.2160, 1.226022726e+25, 7.680353532e+23
3902.1144, 1.361822593e+25, 7.942651239e+23
3903.0130, 1.432097195e+25, 8.033413919e+23
3903.9118, 1.262397801e+25, 7.791218027e+23
3904.8108, 1.120323285e+25, 7.509587673e+23
3905.7101, 1.117659605e+25, 7.540841048e+23
3906.6095, 1.127877207e+25, 7.634005982e+23
3907.5091, 1.172213537e+25, 7.784040802e+23
3908.4090, 1.389397082e+25, 8.198324151e+23
3909.3090, 1.542536931e+25, 8.492272398e+23
3910.2093, 1.701444052e+25, 8.705960332e+23
3911.1097, 1.783487601e+25, 8.829890293e+23
3912.0104, 1.749473795e+25, 8.769236616e+23
3912.9113, 1.812218465e+25, 8.955087787e+23
3913.8124, 2.117680309e+25, 9.123040838e+23
3914.7136, 1.758239729e+25, 1.073804736e+24
3915.6151, 1.588255245e+25, 1.032858448e+24
3916.5169, 1.755649901e+25, 1.042939657e+24
3917.4188, 1.800720832e+25, 1.042766536e+24
3918.3209, 1.570357284e+25, 9.934857775e+23
3919.2232, 1.606262652e+25, 9.724899338e+23
3920.1258, 1.323231327e+25, 9.306430531e+23
3921.0285, 1.140149753e+25, 7.124980096e+23
3921.9315, 1.113592187e+25, 7.080624883e+23
3922.8346, 1.081370002e+25, 6.899793487e+23
3923.7380, 1.019988200e+25, 6.841091130e+23
3924.6416, 1.187733364e+25, 7.112654163e+23
3925.5454, 1.246466847e+25, 7.175037446e+23
3926.4494, 1.188312167e+25, 6.972573560e+23
3927.3536, 1.009520454e+25, 6.626078164e+23
3928.2580, 8.062932639e+24, 6.146511910e+23
3929.1626, 7.174864507e+24, 5.987819893e+23
3930.0674, 6.288504935e+24, 5.664540115e+23
3930.9724, 5.346862351e+24, 5.393144102e+23
3931.8777, 5.115189074e+24, 5.248936452e+23
3932.7831, 4.630435439e+24, 5.094417409e+23
3933.6888, 3.286272114e+24, 4.726730483e+23
3934.5947, 2.499063693e+24, 4.552880485e+23
3935.5008, 3.695491670e+24, 4.644822882e+23
3936.4070, 2.762733084e+24, 4.516761900e+23
3937.3135, 3.776413068e+24, 4.843241173e+23
3938.2202, 5.994704862e+24, 5.276812745e+23
3939.1272, 7.128140218e+24, 5.810117782e+23
3940.0343, 8.817580658e+24, 6.091894164e+23
3940.9416, 8.123630162e+24, 6.368476145e+23
3941.8491, 9.815051127e+24, 6.591316693e+23
3942.7569, 1.090874682e+25, 6.923481133e+23
3943.6649, 9.742404325e+24, 6.717235924e+23
3944.5730, 8.244998225e+24, 6.392387262e+23
3945.4814, 8.437972033e+24, 6.418256810e+23
3946.3900, 1.056879500e+25, 6.801048837e+23
3947.2988, 1.281530949e+25, 7.212751271e+23
3948.2078, 1.391670356e+25, 7.470256045e+23
3949.1170, 1.448997005e+25, 7.616169101e+23
3950.0264, 1.579490055e+25, 7.822055093e+23
3950.9360, 1.683148092e+25, 7.975727598e+23
3951.8459, 1.785614974e+25, 8.220026651e+23
3952.7559, 1.661720333e+25, 8.001625167e+23
3953.6662, 1.586331825e+25, 8.000015788e+23
3954.5767, 1.697816676e+25, 8.022475249e+23
3955.4874, 1.715333920e+25, 8.053994870e+23
3956.3982, 1.701056388e+25, 7.973203236e+23
3957.3093, 1.570491270e+25, 7.784995455e+23
3958.2206, 1.449767011e+25, 7.562600047e+23
3959.1322, 1.403868903e+25, 7.427333652e+23
3960.0439, 1.401578192e+25, 7.437497424e+23
3960.9558, 1.326893718e+25, 7.204051030e+23
3961.8680, 9.620185548e+24, 6.595347638e+23
3962.7803, 7.950236333e+24, 6.236346496e+23
3963.6929, 8.336955770e+24, 6.194477246e+23
3964.6057, 8.731137885e+24, 6.157494626e+23
3965.5187, 8.199470282e+24, 6.071246986e+23
3966.4319, 8.002416059e+24, 5.886944723e+23
3967.3453, 6.253188030e+24, 5.468207602e+23
3968.2589, 4.349710636e+24, 4.958834369e+23
3969.1727, 4.095987702e+24, 4.855291061e+23
3970.0868, 4.712164698e+24, 4.832150833e+23
3971.0010, 4.726920967e+24, 4.904962057e+23
3971.9155, 6.415926242e+24, 5.387078535e+23
3972.8302, 7.220707012e+24, 5.797460955e+23
3973.7451, 9.667818439e+24, 6.236163443e+23
3974.6601, 1.118462135e+25, 6.719056454e+23
3975.5754, 1.109875754e+25, 6.764817033e+23
3976.4910, 1.317472186e+25, 7.230688372e+23
3977.4067, 1.592950081e+25, 7.685472658e+23
3978.3226, 1.627218677e+25, 7.868397703e+23
3979.2388, 1.723009857e+25, 8.033585922e+23
3980.1551, 1.907098303e+25, 8.324823642e+23
3981.0717, 2.028474571e+25, 8.541823373e+23
3981.9885, 2.057422794e+25, 8.476169715e+23
3982.9055, 1.994678920e+25, 8.395988245e+23
3983.8227, 1.996718745e+25, 8.306272560e+23
3984.7401, 1.991293583e+25, 8.283995214e+23
3985.6577, 1.935611404e+25, 8.139794636e+23
3986.5756, 1.891328581e+25, 8.145554059e+23
3987.4936, 1.960101712e+25, 8.230387971e+23
3988.4119, 2.161754504e+25, 8.489043549e+23
3989.3303, 2.266410252e+25, 8.660882928e+23
3990.2490, 2.143874922e+25, 8.605295632e+23
3991.1679, 2.034451258e+25, 8.496977804e+23
3992.0870, 2.167721794e+25, 8.617320093e+23
3993.0063, 2.123396280e+25, 8.593709346e+23
3993.9259, 2.226074397e+25, 8.641139926e+23
3994.8456, 2.302352381e+25, 8.672638237e+23
3995.7656, 2.217305765e+25, 8.509754793e+23
3996.6857, 2.087320035e+25, 8.304882320e+23
3997.6061, 2.065672756e+25, 8.235758341e+23
3998.5267, 1.862161093e+25, 7.979669953e+23
3999.4475, 1.971405258e+25, 8.130980766e+23
4000.3685, 2.107728422e+25, 8.296458265e+23
4001.2897, 2.119056613e+25, 8.361194969e+23
4002.2112, 2.145517056e+25, 8.412422807e+23
4003.1328, 2.364282772e+25, 8.632098101e+23
4004.0547, 2.513757526e+25, 8.978213473e+23
4004.9768, 2.290966231e+25, 8.528590385e+23
4005.8990, 1.874256351e+25, 8.154770951e+23
4006.8215, 1.771048803e+25, 7.936818643e+23
4007.7443, 2.091938166e+25, 8.312357562e+23
4008.6672, 2.184295658e+25, 8.646940210e+23
4009.5903, 2.498920842e+25, 8.932918002e+23
4010.5137, 2.403155664e+25, 8.993401103e+23
4011.4372, 2.319477136e+25, 8.810841819e+23
4012.3610, 2.428351973e+25, 8.974092844e+23
4013.2850, 2.450179966e+25, 8.984714408e+23
4014.2092, 2.446798947e+25, 8.946021044e+23
4015.1336, 2.414832394e+25, 8.889629503e+23
4016.0582, 2.448588478e+25, 8.801584170e+23
4016.9831, 2.319315645e+25, 8.613352564e+23
4017.9081, 2.159135888e+25, 8.404257834e+23
4018.8334, 2.400346234e+25, 8.642204333e+23
4019.7588, 2.621795947e+25, 8.818444360e+23
4020.6845, 2.358838026e+25, 8.696614912e+23
4021.6104, 2.352940970e+25, 8.592598567e+23
4022.5366, 2.371220719e+25, 8.574843816e+23
4023.4629, 2.259887290e+25, 8.534642240e+23
4024.3894, 2.521224138e+25, 8.599868426e+23
4025.3162, 2.297816746e+25, 8.502549681e+23
4026.2432, 2.265877403e+25, 8.381663975e+23
4027.1703, 2.456987149e+25, 8.568223349e+23
4028.0977, 2.600187100e+25, 8.669167368e+23
4029.0254, 2.559816816e+25, 8.708276769e+23
4029.9532, 2.457736036e+25, 8.454409848e+23
4030.8812, 2.121370303e+25, 8.023529689e+23
4031.8095, 1.971142750e+25, 7.767790899e+23
4032.7379, 1.925023981e+25, 7.541805771e+23
4033.6666, 1.828021600e+25, 7.439059604e+23
4034.5955, 1.763933233e+25, 7.387386289e+23
4035.5246, 1.983940628e+25, 7.580230228e+23
4036.4539, 2.122619683e+25, 7.984696770e+23
4037.3835, 2.407523867e+25, 8.186663721e+23
4038.3132, 2.663057962e+25, 8.672501695e+23
4039.2432, 2.688174949e+25, 8.634909186e+23
4040.1734, 2.545298244e+25, 8.509524270e+23
4041.1037, 2.455292433e+25, 8.373220450e+23
4042.0344, 2.576245196e+25, 8.483855956e+23
4042.9652, 2.594331438e+25, 8.513773372e+23
4043.8962, 2.407491535e+25, 8.293330301e+23
4044.8275, 2.054966669e+25, 7.810846977e+23
4045.7589, 1.616866505e+25, 7.254278765e+23
4046.6906, 1.387340423e+25, 6.877503296e+23
4047.6225, 1.456778279e+25, 7.299575534e+23
4048.5546, 1.839750835e+25, 7.955282659e+23
4049.4869, 2.314857820e+25, 8.488807782e+23
4050.4195, 2.594985779e+25, 8.604608690e+23
4051.3522, 2.630045244e+25, 8.607574179e+23
4052.2852, 2.712346679e+25, 8.618756267e+23
4053.2183, 2.640811453e+25, 8.456381492e+23
4054.1517, 2.434193270e+25, 8.154267402e+23
4055.0854, 2.331633892e+25, 7.987081553e+23
4056.0192, 2.433470478e+25, 8.150039609e+23
4056.9532, 2.387650412e+25, 8.066273811e+23
4057.8875, 2.297969492e+25, 7.890526346e+23
4058.8219, 2.191221851e+25, 7.713923265e+23
4059.7566, 2.218141237e+25, 7.764937124e+23
4060.6915, 2.414185558e+25, 7.988219209e+23
4061.6267, 2.524390013e+25, 8.099247220e+23
4062.5620, 2.158006559e+25, 7.660216016e+23
4063.4975, 1.855839549e+25, 7.279066164e+23
4064.4333, 1.658173609e+25, 6.936145935e+23
4065.3693, 1.754144364e+25, 7.088000947e+23
4066.3055, 2.020305055e+25, 7.408797955e+23
4067.2419, 2.035410548e+25, 7.525456495e+23
4068.1785, 2.259110473e+25, 7.658326897e+23
4069.1153, 2.305908475e+25, 7.770680018e+23
4070.0524, 2.480652837e+25, 7.871463126e+23
4070.9897, 2.440712351e+25, 7.852024193e+23
4071.9272, 1.971821536e+25, 7.311855392e+23
4072.8649, 1.829999591e+25, 7.102912154e+23
4073.8028, 2.092269954e+25, 7.366275366e+23
4074.7409, 2.240914010e+25, 7.585607463e+23
4075.6793, 2.397601911e+25, 7.844045440e+23
4076.6178, 2.495492075e+25, 7.937119743e+23
4077.5566, 2.308889348e+25, 7.786612078e+23
4078.4956, 2.051189716e+25, 7.495574843e+23
4079.4348, 2.193676241e+25, 7.624387662e+23
4080.3743, 2.304133241e+25, 7.669931183e+23
4081.3139, 2.474243799e+25, 8.020440204e+23
4082.2538, 2.762114386e+25, 8.322042647e+23
4083.1939, 2.862074032e+25, 8.425721274e+23
4084.1342, 2.489148756e+25, 8.017567836e+23
4085.0747, 2.391478894e+25, 7.867227949e+23
4086.0154, 2.464126231e+25, 7.953697647e+23
4086.9564, 2.623497555e+25, 8.113877598e+23
4087.8975, 2.897053082e+25, 8.500861021e+23
4088.8389, 3.197732702e+25, 8.747081531e+23
4089.7805, 3.154980586e+25, 8.831474203e+23
4090.7223, 3.123704899e+25, 8.746704539e+23
4091.6643, 2.966083278e+25, 8.590065729e+23
4092.6066, 2.821110274e+25, 8.411250965e+23
4093.5491, 2.869017009e+25, 8.436042825e+23
4094.4917, 2.954284281e+25, 8.594991758e+23
4095.4346, 2.949260038e+25, 8.501555936e+23
4096.3778, 2.787500087e+25, 8.360567584e+23
4097.3211, 2.625080775e+25, 8.116686917e+23
