# wavelength, flux, err
3762.7035, 1.507691873e+24, 1.433437254e+23
3763.5700, 1.396601396e+24, 1.399451123e+23
3764.4367, 1.179946753e+24, 1.360551445e+23
3765.3036, 1.246478908e+24, 1.363194812e+23
3766.1707, 1.255453405e+24, 1.364393300e+23
3767.0380, 1.402390396e+24, 1.388547791e+23
3767.9055, 1.436953666e+24, 1.366984830e+23
3768.7732, 1.422723227e+24, 1.377752124e+23
3769.6411, 1.586561959e+24, 1.428041079e+23
3770.5092, 2.006459114e+24, 1.495344303e+23
3771.3775, 2.335256520e+24, 1.539633577e+23
3772.2459, 2.115537819e+24, 1.524713277e+23
3773.1146, 1.974061526e+24, 1.510514681e+23
3773.9835, 2.092894172e+24, 1.556679222e+23
3774.8526, 2.173250016e+24, 1.552422134e+23
3775.7219, 1.898347404e+24, 1.508841137e+23
3776.5914, 1.554429641e+24, 1.445210871e+23
3777.4611, 1.600914298e+24, 1.424035175e+23
3778.3310, 1.829656641e+24, 1.478956448e+23
3779.2011, 1.947816509e+24, 1.490722900e+23
3780.0714, 1.977119068e+24, 1.491456102e+23
3780.9419, 2.118828277e+24, 1.520566250e+23
3781.8126, 2.112019694e+24, 1.532231316e+23
3782.6835, 2.055583061e+24, 1.528021712e+23
3783.5546, 2.081617247e+24, 1.508137549e+23
3784.4258, 2.147559776e+24, 1.537267369e+23
3785.2973, 2.106425726e+24, 1.525457152e+23
3786.1690, 1.915138525e+24, 1.449816787e+23
3787.0409, 1.868855546e+24, 1.399744619e+23
3787.9130, 1.551504435e+24, 1.320615150e+23
3788.7853, 1.397156538e+24, 1.240258871e+23
3789.6578, 1.551257980e+24, 1.294760210e+23
3790.5305, 1.606090823e+24, 1.257744097e+23
3791.4034, 1.283476549e+24, 1.249412256e+23
3792.2765, 1.903131756e+24, 1.323408552e+23
3793.1498, 1.782539760e+24, 1.324544197e+23
3794.0234, 1.489756828e+24, 1.265019787e+23
3794.8971, 1.534177828e+24, 1.245552217e+23
3795.7710, 1.540203859e+24, 1.227487724e+23
3796.6451, 1.389177421e+24, 1.186506985e+23
3797.5194, 1.663568561e+24, 1.232975686e+23
3798.3939, 1.728568190e+24, 1.209881984e+23
3799.2686, 1.495345936e+24, 1.168150166e+23
3800.1435, 1.295331709e+24, 1.148184121e+23
3801.0186, 1.431928088e+24, 1.194697560e+23
3801.8940, 1.784588083e+24, 1.284486603e+23
3802.7695, 1.842063386e+24, 1.327202611e+23
3803.6452, 1.994521687e+24, 1.369834162e+23
3804.5211, 2.090982089e+24, 1.386532436e+23
3805.3973, 2.043985776e+24, 1.397098232e+23
3806.2736, 2.175991175e+24, 1.376274600e+23
3807.1501, 1.886412615e+24, 1.342323541e+23
3808.0268, 1.598235294e+24, 1.270396814e+23
3808.9038, 1.656467579e+24, 1.304000458e+23
3809.7809, 1.901632031e+24, 1.321741181e+23
3810.6582, 1.977334430e+24, 1.346936878e+23
3811.5358, 1.816479060e+24, 1.326545936e+23
3812.4135, 1.681054954e+24, 1.289323767e+23
3813.2915, 1.557241549e+24, 1.244200351e+23
3814.1696, 1.311350764e+24, 1.179436886e+23
3815.0479, 1.172880846e+24, 1.133271388e+23
3815.9265, 1.355865392e+24, 1.142750207e+23
3816.8052, 1.348569088e+24, 1.131609990e+23
3817.6842, 1.252736751e+24, 1.137702165e+23
3818.5634, 1.342160865e+24, 1.160907709e+23
3819.4427, 1.350023172e+24, 1.155826697e+23
3820.3223, 1.105271111e+24, 1.081471726e+23
3821.2020, 8.926614928e+23, 9.988347185e+22
3822.0820, 1.073339655e+24, 1.037828040e+23
3822.9622, 9.896750939e+23, 1.046906927e+23
3823.8425, 1.119898443e+24, 1.089786975e+23
3824.7231, 1.108742477e+24, 1.050169483e+23
3825.6039, 7.967192042e+23, 9.713671786e+22
3826.4849, 8.246293734e+23, 9.295189328e+22
3827.3660, 8.348426943e+23, 9.445011990e+22
3828.2474, 9.275225193e+23, 9.541354459e+22
3829.1290, 1.020742145e+24, 1.007854729e+23
3830.0108, 1.176289430e+24, 1.042223045e+23
3830.8928, 1.366814053e+24, 1.081774630e+23
3831.7750, 1.297163717e+24, 1.078740612e+23
3832.6574, 1.231983553e+24, 1.048465666e+23
3833.5400, 1.145678173e+24, 1.016219240e+23
3834.4228, 1.119542865e+24, 9.842678964e+22
3835.3058, 1.258755170e+24, 1.018022373e+23
3836.1890, 1.477129077e+24, 1.065119429e+23
3837.0725, 1.430891022e+24, 1.065070403e+23
3837.9561, 1.383144243e+24, 1.055664909e+23
3838.8399, 1.356756139e+24, 1.019233149e+23
3839.7239, 1.180485988e+24, 9.726191786e+22
3840.6082, 1.015036183e+24, 9.201450011e+22
3841.4926, 1.150502248e+24, 9.691792335e+22
3842.3772, 1.184552672e+24, 9.984067982e+22
3843.2621, 1.424472622e+24, 1.072773681e+23
3844.1471, 1.569818634e+24, 1.123146334e+23
3845.0324, 1.702723438e+24, 1.157843040e+23
3845.9178, 1.862668639e+24, 1.185529793e+23
3846.8035, 1.827635118e+24, 1.190246533e+23
3847.6893, 1.867243933e+24, 1.189301802e+23
3848.5754, 1.825571894e+24, 1.185787360e+23
3849.4617, 1.658381297e+24, 1.147522925e+23
3850.3481, 1.416273841e+24, 1.094069405e+23
3851.2348, 1.312560366e+24, 1.078041434e+23
3852.1217, 1.585909886e+24, 1.102855149e+23
3853.0088, 1.736503039e+24, 1.154658729e+23
3853.8961, 1.842265604e+24, 1.147712122e+23
3854.7836, 1.776572796e+24, 1.141303814e+23
3855.6713, 1.485109527e+24, 1.066388893e+23
3856.5592, 1.168317087e+24, 1.010776159e+23
3857.4473, 1.113664874e+24, 9.783254052e+22
3858.3356, 8.437245893e+23, 9.359846271e+22
3859.2241, 8.991699545e+23, 8.992381428e+22
3860.1128, 1.004884066e+24, 9.205756877e+22
3861.0018, 9.450367483e+23, 8.727466238e+22
3861.8909, 9.969160468e+23, 9.283663705e+22
3862.7802, 1.374552681e+24, 1.019468435e+23
3863.6698, 1.487359944e+24, 1.080556055e+23
3864.5595, 1.543960057e+24, 1.098631839e+23
3865.4495, 1.589701630e+24, 1.100331360e+23
3866.3396, 1.595856517e+24, 1.078323683e+23
3867.2300, 1.632169159e+24, 1.092114458e+23
3868.1205, 1.660067100e+24, 1.071360206e+23
3869.0113, 1.549600241e+24, 1.080797471e+23
3869.9023, 1.769821355e+24, 1.081090040e+23
3870.7935, 1.919593799e+24, 1.074158670e+23
3871.6849, 1.617753573e+24, 1.023153602e+23
3872.5764, 1.445446208e+24, 9.571956719e+22
3873.4682, 1.490089391e+24, 9.813376226e+22
3874.3602, 1.549269589e+24, 9.943858659e+22
3875.2525, 1.596399640e+24, 1.040594659e+23
3876.1449, 1.646183927e+24, 1.062925738e+23
3877.0375, 1.640519027e+24, 1.047089904e+23
3877.9303, 1.447916906e+24, 9.915393683e+22
3878.8233, 1.147413310e+24, 9.317518592e+22
3879.7166, 1.401781856e+24, 9.419997557e+22
3880.6100, 1.688494193e+24, 1.014864235e+23
3881.5037, 1.665855932e+24, 1.008419632e+23
3882.3975, 1.609039385e+24, 9.979772012e+22
3883.2916, 1.653476107e+24, 9.974547272e+22
3884.1858, 1.675108062e+24, 1.011758975e+23
3885.0803, 1.661770794e+24, 1.018169817e+23
3885.9750, 1.489934943e+24, 9.843133329e+22
3886.8699, 1.180459573e+24, 9.244035454e+22
3887.7649, 1.046973787e+24, 8.834516696e+22
3888.6602, 1.366470300e+24, 9.568114964e+22
3889.5557, 1.611927170e+24, 9.856841239e+22
3890.4514, 1.680581915e+24, 1.011729038e+23
3891.3474, 1.789708449e+24, 1.053659494e+23
3892.2435, 1.964280797e+24, 1.084359338e+23
3893.1398, 1.915714077e+24, 1.111499780e+23
3894.0363, 1.966437095e+24, 1.097854607e+23
3894.9331, 1.897484165e+24, 1.100322383e+23
3895.8300, 1.655615664e+24, 1.054897683e+23
3896.7272, 1.512203264e+24, 1.036178788e+23
3897.6245, 1.617178125e+24, 1.052589946e+23
3898.5221, 1.570778782e+24, 1.050782016e+23
3899.4199, 1.404898261e+24, 1.027032242e+23
3900.3178, 1.417310474e+24, 1.006831838e+23
3901.2160, 1.553479489e+24, 1.036780376e+23
3902.1144, 1.703479281e+24, 1.054365535e+23
3903.0130, 1.817440634e+24, 1.069886466e+23
3903.9118, 1.818091738e+24, 1.058534757e+23
3904.8108, 1.770751555e+24, 1.032262603e+23
3905.7101, 1.510415677e+24, 9.999300845e+22
3906.6095, 1.456357424e+24, 9.887728253e+22
3907.5091, 1.677182031e+24, 1.022755640e+23
3908.4090, 1.715140327e+24, 1.067420587e+23
3909.3090, 1.823962325e+24, 1.082161291e+23
3910.2093, 2.082097254e+24, 1.125216953e+23
3911.1097, 2.217836429e+24, 1.129581792e+23
3912.0104, 2.137607696e+24, 1.131912750e+23
3912.9113, 2.102653606e+24, 1.135799357e+23
3913.8124, 2.392278839e+24, 1.152993201e+23
3914.7136, 2.277250101e+24, 1.151084106e+23
3915.6151, 2.065668636e+24, 1.097966987e+23
3916.5169, 2.027913075e+24, 1.102778016e+23
3917.4188, 2.050086981e+24, 1.080112115e+23
3918.3209, 1.953442616e+24, 1.063199276e+23
3919.2232, 1.869256799e+24, 1.032120404e+23
3920.1258, 1.773137633e+24, 9.984292261e+22
3921.0285, 1.491532288e+24, 9.494415416e+22
3921.9315, 1.384618540e+24, 9.014497431e+22
3922.8346, 1.416181918e+24, 9.243374122e+22
3923.7380, 1.274503780e+24, 8.875374423e+22
3924.6416, 1.270327859e+24, 9.215021754e+22
3925.5454, 1.519452889e+24, 9.377021054e+22
3926.4494, 1.597404535e+24, 9.409018299e+22
3927.3536, 1.536386611e+24, 9.174196036e+22
3928.2580, 1.429751175e+24, 8.783502655e+22
3929.1626, 1.244662577e+24, 8.275396804e+22
3930.0674, 1.153925522e+24, 7.766556057e+22
3930.9724, 1.026529025e+24, 7.560840232e+22
3931.8777, 1.033169364e+24, 7.380579527e+22
3932.7831, 1.294846300e+24, 7.715260066e+22
3933.6888, 1.713350494e+24, 8.243425436e+22
3934.5947, 1.936699804e+24, 8.479873106e+22
3935.5008, 1.616077910e+24, 8.098438534e+22
3936.4070, 1.288933365e+24, 7.570971177e+22
3937.3135, 1.269502751e+24, 7.762954314e+22
3938.2202, 1.393895027e+24, 8.095657021e+22
3939.1272, 1.451582644e+24, 8.444371281e+22
3940.0343, 1.560794564e+24, 8.817217309e+22
3940.9416, 1.529153695e+24, 8.970357278e+22
3941.8491, 1.577979685e+24, 9.053626356e+22
3942.7569, 1.525375331e+24, 9.072674569e+22
3943.6649, 1.331669888e+24, 8.687238027e+22
3944.5730, 1.208876898e+24, 8.531808462e+22
3945.4814, 1.282495378e+24, 8.637532074e+22
3946.3900, 1.442958717e+24, 9.157900050e+22
3947.2988, 1.666896954e+24, 9.562506231e+22
3948.2078, 1.624534107e+24, 9.586887282e+22
3949.1170, 1.514114988e+24, 9.488518485e+22
3950.0264, 1.852025536e+24, 9.901166419e+22
3950.9360, 2.031008921e+24, 1.028338447e+23
3951.8459, 2.145201850e+24, 1.054613523e+23
3952.7559, 2.203408578e+24, 1.040271129e+23
3953.6662, 2.208950997e+24, 1.049784345e+23
3954.5767, 2.179537602e+24, 1.040737096e+23
3955.4874, 2.159893829e+24, 1.051348588e+23
3956.3982, 2.218841052e+24, 1.043549624e+23
3957.3093, 1.886245515e+24, 1.007054976e+23
3958.2206, 1.727418433e+24, 9.761404350e+22
3959.1322, 1.722206943e+24, 9.776139101e+22
3960.0439, 1.540241303e+24, 9.631860176e+22
3960.9558, 1.329850820e+24, 9.089877466e+22
3961.8680, 1.120155775e+24, 8.465114778e+22
3962.7803, 9.337759763e+23, 7.899637853e+22
3963.6929, 1.003823487e+24, 7.933270355e+22
3964.6057, 1.330288578e+24, 8.338391425e+22
3965.5187, 1.597210693e+24, 8.669502992e+22
3966.4319, 1.497358343e+24, 8.448142227e+22
3967.3453, 1.400538988e+24, 8.009520037e+22
3968.2589, 1.573955672e+24, 8.167954819e+22
3969.1727, 1.955840281e+24, 8.506164939e+22
3970.0868, 2.134965736e+24, 8.756882751e+22
3971.0010, 1.784766099e+24, 8.412950944e+22
3971.9155, 1.480751975e+24, 8.246903318e+22
3972.8302, 1.542337855e+24, 8.504857166e+22
3973.7451, 1.623237851e+24, 8.779331977e+22
3974.6601, 1.811393346e+24, 9.319055305e+22
3975.5754, 2.058000628e+24, 9.626003175e+22
3976.4910, 2.043750904e+24, 1.011703176e+23
3977.4067, 2.360670779e+24, 1.027093166e+23
3978.3226, 2.286574419e+24, 1.059759612e+23
3979.2388, 2.590464118e+24, 1.097536692e+23
3980.1551, 2.893270427e+24, 1.136908059e+23
3981.0717, 2.623950054e+24, 1.136200708e+23
3981.9885, 2.478912612e+24, 1.093295496e+23
3982.9055, 2.463125968e+24, 1.107302041e+23
3983.8227, 2.459796098e+24, 1.086181862e+23
3984.7401, 2.583131631e+24, 1.113958130e+23
3985.6577, 2.743629528e+24, 1.122045511e+23
3986.5756, 2.826271839e+24, 1.132183785e+23
3987.4936, 3.031150171e+24, 1.149211908e+23
3988.4119, 2.931429365e+24, 1.151080132e+23
3989.3303, 2.749371889e+24, 1.133560799e+23
3990.2490, 2.652488791e+24, 1.132086693e+23
3991.1679, 2.677477280e+24, 1.129114859e+23
3992.0870, 2.770098162e+24, 1.143755932e+23
3993.0063, 2.831404354e+24, 1.151827605e+23
3993.9259, 2.981018934e+24, 1.172148673e+23
3994.8456, 3.192434478e+24, 1.182425992e+23
3995.7656, 3.191678569e+24, 1.179709065e+23
3996.6857, 2.995596986e+24, 1.156713804e+23
3997.6061, 2.911732496e+24, 1.126714811e+23
3998.5267, 2.570193138e+24, 1.094506619e+23
3999.4475, 2.178434929e+24, 1.042459822e+23
4000.3685, 2.549865899e+24, 1.108797639e+23
4001.2897, 3.085844965e+24, 1.149449941e+23
4002.2112, 3.128664295e+24, 1.172658307e+23
4003.1328, 3.290079275e+24, 1.185644121e+23
4004.0547, 3.286101344e+24, 1.185736678e+23
4004.9768, 3.117330971e+24, 1.163027257e+23
4005.8990, 2.746226714e+24, 1.102276010e+23
4006.8215, 2.456377971e+24, 1.064802837e+23
4007.7443, 2.584829331e+24, 1.084831288e+23
4008.6672, 2.944556951e+24, 1.144106399e+23
4009.5903, 3.161746605e+24, 1.164910201e+23
4010.5137, 3.199463899e+24, 1.172108249e+23
4011.4372, 3.356693516e+24, 1.191948683e+23
4012.3610, 3.570568404e+24, 1.206431990e+23
4013.2850, 3.547609282e+24, 1.214943551e+23
4014.2092, 3.543269632e+24, 1.203973713e+23
4015.1336, 3.458565800e+24, 1.196852796e+23
4016.0582, 3.495860499e+24, 1.192318758e+23
4016.9831, 3.517848224e+24, 1.179284285e+23
4017.9081, 3.465938217e+24, 1.167368611e+23
4018.8334, 3.526490973e+24, 1.163185745e+23
4019.7588, 3.576089728e+24, 1.172688183e+23
4020.6845, 3.466882940e+24, 1.166857494e+23
4021.6104, 3.389811929e+24, 1.156821228e+23
4022.5366, 3.296413697e+24, 1.149540114e+23
4023.4629, 3.113312758e+24, 1.129555427e+23
4024.3894, 3.004394536e+24, 1.106921895e+23
4025.3162, 2.995946789e+24, 1.102567689e+23
4026.2432, 3.029046419e+24, 1.097704298e+23
4027.1703, 3.241931682e+24, 1.118840409e+23
4028.0977, 3.503090258e+24, 1.140018999e+23
4029.0254, 3.549653264e+24, 1.143187777e+23
4029.9532, 3.330500179e+24, 1.113744292e+23
4030.8812, 2.678382467e+24, 1.030250339e+23
4031.8095, 2.099046567e+24, 9.380598457e+22
4032.7379, 1.898752452e+24, 9.198256561e+22
4033.6666, 1.876642722e+24, 8.987256464e+22
4034.5955, 1.782208139e+24, 9.067633544e+22
4035.5246, 2.084551050e+24, 9.399401596e+22
4036.4539, 2.689112187e+24, 1.011764914e+23
4037.3835, 3.464874973e+24, 1.109412135e+23
4038.3132, 3.846454399e+24, 1.154218883e+23
4039.2432, 3.839428107e+24, 1.163606622e+23
4040.1734, 3.988784195e+24, 1.176872006e+23
4041.1037, 3.770587713e+24, 1.154428954e+23
4042.0344, 3.572037600e+24, 1.140329074e+23
4042.9652, 3.404044238e+24, 1.124806507e+23
4043.8962, 3.210917019e+24, 1.104151657e+23
4044.8275, 2.837115800e+24, 1.042578050e+23
4045.7589, 2.172713693e+24, 9.660871913e+22
4046.6906, 1.922585004e+24, 9.313874233e+22
4047.6225, 2.019270361e+24, 9.849237901e+22
4048.5546, 2.486031298e+24, 1.042870113e+23
4049.4869, 3.186048621e+24, 1.118568933e+23
4050.4195, 3.764213223e+24, 1.153463692e+23
4051.3522, 3.874022921e+24, 1.164167443e+23
4052.2852, 3.742594616e+24, 1.154348876e+23
4053.2183, 3.912017025e+24, 1.148135690e+23
4054.1517, 3.791093920e+24, 1.138817756e+23
4055.0854, 3.473458611e+24, 1.104594697e+23
4056.0192, 3.605018554e+24, 1.113604210e+23
4056.9532, 3.706126741e+24, 1.110828051e+23
4057.8875, 3.476880308e+24, 1.074760300e+23
4058.8219, 3.526397822e+24, 1.081920308e+23
4059.7566, 3.645498662e+24, 1.086709620e+23
4060.6915, 3.633671778e+24, 1.101063700e+23
4061.6267, 3.634541517e+24, 1.098569334e+23
4062.5620, 3.328547451e+24, 1.060096793e+23
4063.4975, 2.712525917e+24, 9.824725511e+22
4064.4333, 2.298580986e+24, 9.191876490e+22
4065.3693, 2.346913500e+24, 9.329531170e+22
4066.3055, 2.764157616e+24, 9.888872414e+22
4067.2419, 3.221981070e+24, 1.042260306e+23
4068.1785, 3.434697580e+24, 1.061362958e+23
4069.1153, 3.649481691e+24, 1.088288967e+23
4070.0524, 3.618140761e+24, 1.089870932e+23
4070.9897, 3.283035489e+24, 1.054928759e+23
4071.9272, 2.844967453e+24, 1.003888796e+23
4072.8649, 2.573057708e+24, 9.658223261e+22
4073.8028, 2.856509576e+24, 1.005404787e+23
4074.7409, 3.472113082e+24, 1.070367011e+23
4075.6793, 3.714714076e+24, 1.105351243e+23
4076.6178, 3.493365665e+24, 1.078178151e+23
4077.5566, 3.191350212e+24, 1.040509272e+23
4078.4956, 2.857482494e+24, 1.008357466e+23
4079.4348, 3.002616016e+24, 1.024757133e+23
4080.3743, 3.405569480e+24, 1.072013012e+23
4081.3139, 3.762730024e+24, 1.118470645e+23
4082.2538, 4.013601421e+24, 1.152749671e+23
4083.1939, 4.168429602e+24, 1.163002627e+23
4084.1342, 3.932952828e+24, 1.138630151e+23
4085.0747, 4.088474840e+24, 1.142056363e+23
4086.0154, 4.286286060e+24, 1.163718497e+23
4086.9564, 4.370718727e+24, 1.173297701e+23
4087.8975, 4.532699271e+24, 1.203831207e+23
4088.8389, 4.947747133e+24, 1.240133508e+23
4089.7805, 5.251862627e+24, 1.269053326e+23
4090.7223, 5.061391060e+24, 1.249914960e+23
4091.6643, 4.696474737e+24, 1.221107456e+23
4092.6066, 4.520456211e+24, 1.200904253e+23
4093.5491, 4.617540777e+24, 1.208275705e+23
4094.4917, 4.729832961e+24, 1.221878723e+23
4095.4346, 4.560232691e+24, 1.196262785e+23
4096.3778, 3.996983755e+24, 1.140935672e+23
4097.3211, 3.668777518e+24, 1.103784602e+23
