# wavelength, flux, err
3740.2446, 1.042763509e+25, 1.543661902e+24
3741.1059, 1.176275615e+25, 1.611534322e+24
3741.9674, 1.385137194e+25, 1.608193596e+24
3742.8291, 8.764995506e+24, 1.538132730e+24
3743.6910, 8.123272222e+24, 1.421306770e+24
3744.5532, 7.200797445e+24, 1.357000081e+24
3745.4155, 2.049977549e+24, 1.241335424e+24
3746.2780, 4.671104252e+24, 1.224970712e+24
3747.1407, 5.732959949e+24, 1.252619625e+24
3748.0036, 4.792389413e+24, 1.221781618e+24
3748.8667, 3.819996219e+24, 1.153463281e+24
3749.7300, 3.520854476e+24, 1.102377732e+24
3750.5935, 4.185927860e+24, 1.181854920e+24
3751.4572, 6.942300579e+24, 1.311826550e+24
3752.3211, 9.693818753e+24, 1.430503435e+24
3753.1852, 1.209900405e+25, 1.512115519e+24
3754.0495, 1.408565192e+25, 1.557012393e+24
3754.9140, 1.579395380e+25, 1.624872211e+24
3755.7787, 1.709012694e+25, 1.653923749e+24
3756.6436, 1.622315304e+25, 1.607824646e+24
3757.5087, 9.813064809e+24, 1.437186357e+24
3758.3740, 5.888262653e+24, 1.291721974e+24
3759.2395, 5.904569147e+24, 1.237752774e+24
3760.1052, 6.769008988e+24, 1.286750243e+24
3760.9711, 7.327574714e+24, 1.355922805e+24
3761.8372, 1.228611770e+25, 1.439085391e+24
3762.7035, 1.270075227e+25, 1.430672349e+24
3763.5700, 1.112230661e+25, 1.382059796e+24
3764.4367, 8.655842096e+24, 1.354205058e+24
3765.3036, 7.645252552e+24, 1.350321566e+24
3766.1707, 1.180261903e+25, 1.411696455e+24
3767.0380, 9.821377540e+24, 1.330209042e+24
3767.9055, 6.437222116e+24, 1.287428366e+24
3768.7732, 8.276028652e+24, 1.320488441e+24
3769.6411, 1.269473491e+25, 1.380312541e+24
3770.5092, 1.465444449e+25, 1.423729218e+24
3771.3775, 1.613733489e+25, 1.439840609e+24
3772.2459, 1.467583985e+25, 1.463705297e+24
3773.1146, 1.939087559e+25, 1.556223613e+24
3773.9835, 2.025007711e+25, 1.569633581e+24
3774.8526, 1.735388492e+25, 1.566312035e+24
3775.7219, 1.761606868e+25, 1.525539958e+24
3776.5914, 1.102162580e+25, 1.480697943e+24
3777.4611, 1.535102285e+25, 1.490042437e+24
3778.3310, 1.615775614e+25, 1.508121509e+24
3779.2011, 1.670604270e+25, 1.517818981e+24
3780.0714, 1.814371782e+25, 1.533374874e+24
3780.9419, 1.472884649e+25, 1.549830866e+24
3781.8126, 1.993498646e+25, 1.575576013e+24
3782.6835, 2.057057531e+25, 1.598609305e+24
3783.5546, 1.995216649e+25, 1.569004589e+24
3784.4258, 1.855513492e+25, 1.572181349e+24
3785.2973, 1.636143344e+25, 1.523705492e+24
3786.1690, 1.611499517e+25, 1.458048231e+24
3787.0409, 1.296737476e+25, 1.360859865e+24
3787.9130, 9.567043215e+24, 1.289221195e+24
3788.7853, 1.191547036e+25, 1.296167155e+24
3789.6578, 1.341678384e+25, 1.316825414e+24
3790.5305, 8.774941374e+24, 1.257705437e+24
3791.4034, 9.322305000e+24, 1.286229894e+24
3792.2765, 1.301290675e+25, 1.333405791e+24
3793.1498, 1.492534377e+25, 1.338480198e+24
3794.0234, 1.524604280e+25, 1.307819369e+24
3794.8971, 1.348612468e+25, 1.253745257e+24
3795.7710, 1.010422382e+25, 1.196798074e+24
3796.6451, 1.082766196e+25, 1.206243409e+24
3797.5194, 1.069688914e+25, 1.195710890e+24
3798.3939, 1.115985166e+25, 1.164534499e+24
3799.2686, 9.126810204e+24, 1.136063067e+24
3800.1435, 6.505363539e+24, 1.133361958e+24
3801.0186, 9.397293325e+24, 1.222961104e+24
3801.8940, 1.276770656e+25, 1.284122862e+24
3802.7695, 1.584995671e+25, 1.349682279e+24
3803.6452, 1.597750876e+25, 1.368361229e+24
3804.5211, 1.545206748e+25, 1.374125345e+24
3805.3973, 1.584203536e+25, 1.369882462e+24
3806.2736, 1.452948470e+25, 1.339964194e+24
3807.1501, 1.216129996e+25, 1.281485588e+24
3808.0268, 1.229395927e+25, 1.272977391e+24
3808.9038, 1.182229514e+25, 1.298787924e+24
3809.7809, 1.226007218e+25, 1.328955720e+24
3810.6582, 1.489405531e+25, 1.356370469e+24
3811.5358, 1.439582374e+25, 1.353959501e+24
3812.4135, 1.217283164e+25, 1.306678267e+24
3813.2915, 1.252502714e+25, 1.271850712e+24
3814.1696, 1.076632862e+25, 1.213647428e+24
3815.0479, 7.538446942e+24, 1.136346665e+24
3815.9265, 6.884338417e+24, 1.091087035e+24
3816.8052, 5.799506114e+24, 1.082509343e+24
3817.6842, 7.015061319e+24, 1.128056969e+24
3818.5634, 1.001622030e+25, 1.194662840e+24
3819.4427, 8.567034393e+24, 1.156316565e+24
3820.3223, 5.019900665e+24, 1.036264154e+24
3821.2020, 6.951072969e+24, 1.018510991e+24
3822.0820, 6.827751023e+24, 1.050637043e+24
3822.9622, 7.246708394e+24, 1.097694089e+24
3823.8425, 8.405240765e+24, 1.113173341e+24
3824.7231, 7.210909862e+24, 1.040420944e+24
3825.6039, 4.138581842e+24, 9.390557434e+23
3826.4849, 3.792781811e+24, 8.965928993e+23
3827.3660, 3.255921134e+24, 9.010835206e+23
3828.2474, 3.887206877e+24, 9.288793256e+23
3829.1290, 4.366035546e+24, 9.627913121e+23
3830.0108, 5.553755312e+24, 1.006663730e+24
3830.8928, 7.376024248e+24, 1.047989002e+24
3831.7750, 6.320059006e+24, 1.023057526e+24
3832.6574, 4.748982992e+24, 9.677363398e+23
3833.5400, 5.257535070e+24, 9.345575612e+23
3834.4228, 5.321308131e+24, 9.314062664e+23
3835.3058, 5.540177357e+24, 9.575357213e+23
3836.1890, 7.312792673e+24, 9.909554165e+23
3837.0725, 6.869756656e+24, 1.001929991e+24
3837.9561, 6.514213674e+24, 9.610741945e+23
3838.8399, 4.376716636e+24, 9.094616193e+23
3839.7239, 3.709279755e+24, 8.740808800e+23
3840.6082, 4.566635787e+24, 8.902396409e+23
3841.4926, 4.318558473e+24, 9.393225510e+23
3842.3772, 6.646264333e+24, 1.020431608e+24
3843.2621, 7.853060255e+24, 1.103857426e+24
3844.1471, 1.107769976e+25, 1.158856095e+24
3845.0324, 1.243629548e+25, 1.184139216e+24
3845.9178, 1.068307237e+25, 1.169923842e+24
3846.8035, 1.124702405e+25, 1.172600464e+24
3847.6893, 1.271634594e+25, 1.187225806e+24
3848.5754, 1.139811063e+25, 1.178742030e+24
3849.4617, 1.108547053e+25, 1.150848215e+24
3850.3481, 1.034683014e+25, 1.101586476e+24
3851.2348, 8.422702291e+24, 1.085385504e+24
3852.1217, 1.033074161e+25, 1.128431433e+24
3853.0088, 1.161012966e+25, 1.146884662e+24
3853.8961, 9.697341550e+24, 1.122610000e+24
3854.7836, 9.305837061e+24, 1.089022215e+24
3855.6713, 9.439147570e+24, 1.062187701e+24
3856.5592, 7.146723740e+24, 1.023021153e+24
3857.4473, 6.636437799e+24, 1.013830090e+24
3858.3356, 6.405125482e+24, 9.906977573e+23
3859.2241, 7.367327456e+24, 9.492551826e+23
3860.1128, 6.340984430e+24, 9.008174248e+23
3861.0018, 4.580315564e+24, 8.925336497e+23
3861.8909, 6.513142318e+24, 9.686634818e+23
3862.7802, 9.384285121e+24, 1.084100917e+24
3863.6698, 1.075793838e+25, 1.138454777e+24
3864.5595, 1.079974552e+25, 1.138341939e+24
3865.4495, 1.057107733e+25, 1.106952035e+24
3866.3396, 9.620480273e+24, 1.076336250e+24
3867.2300, 7.719101903e+24, 1.067954927e+24
3868.1205, 1.040388901e+25, 1.084663972e+24
3869.0113, 1.348874489e+25, 1.108323213e+24
3869.9023, 1.099627836e+25, 1.062130619e+24
3870.7935, 7.437534574e+24, 9.742976899e+23
3871.6849, 7.324475719e+24, 9.357930950e+23
3872.5764, 6.663487301e+24, 9.200590351e+23
3873.4682, 6.062695709e+24, 9.480325305e+23
3874.3602, 8.193956109e+24, 1.027780021e+24
3875.2525, 1.164355821e+25, 1.124559151e+24
3876.1449, 1.362342163e+25, 1.174989635e+24
3877.0375, 1.235660270e+25, 1.126183637e+24
3877.9303, 9.083718846e+24, 1.033432532e+24
3878.8233, 8.029018067e+24, 9.874898535e+23
3879.7166, 7.717677358e+24, 9.821986570e+23
3880.6100, 8.791889486e+24, 1.011604006e+24
3881.5037, 1.058343337e+25, 1.039487677e+24
3882.3975, 1.065670398e+25, 1.007551990e+24
3883.2916, 8.774929337e+24, 9.953013975e+23
3884.1858, 9.487951208e+24, 1.044694685e+24
3885.0803, 1.247384214e+25, 1.080622730e+24
3885.9750, 1.142556549e+25, 1.032412896e+24
3886.8699, 7.007743317e+24, 9.620847313e+23
3887.7649, 7.045257853e+24, 9.353121800e+23
3888.6602, 8.179006006e+24, 9.475078454e+23
3889.5557, 7.713594039e+24, 9.590458421e+23
3890.4514, 9.684745171e+24, 1.004221950e+24
3891.3474, 1.325929575e+25, 1.090933325e+24
3892.2435, 1.562975405e+25, 1.141914111e+24
3893.1398, 1.631382217e+25, 1.157500387e+24
3894.0363, 1.487518842e+25, 1.145516953e+24
3894.9331, 1.270457559e+25, 1.109274290e+24
3895.8300, 1.356870254e+25, 1.104331921e+24
3896.7272, 1.468320780e+25, 1.137718930e+24
3897.6245, 1.335688393e+25, 1.146877259e+24
3898.5221, 1.411619870e+25, 1.141301404e+24
3899.4199, 1.137159812e+25, 1.111396845e+24
3900.3178, 1.118260197e+25, 1.105192961e+24
3901.2160, 1.404723820e+25, 1.132888546e+24
3902.1144, 1.527794747e+25, 1.146922811e+24
3903.0130, 1.210190117e+25, 1.090607821e+24
3903.9118, 1.080784780e+25, 1.064999077e+24
3904.8108, 1.158101877e+25, 1.054527780e+24
3905.7101, 9.803278488e+24, 1.032984392e+24
3906.6095, 9.055128951e+24, 1.038840757e+24
3907.5091, 1.106942438e+25, 1.084664272e+24
3908.4090, 1.292085945e+25, 1.150279524e+24
3909.3090, 1.578618585e+25, 1.197572726e+24
3910.2093, 1.420781018e+25, 1.183976281e+24
3911.1097, 1.481155991e+25, 1.190996934e+24
3912.0104, 1.811642957e+25, 1.229691126e+24
3912.9113, 2.009597973e+25, 1.248697443e+24
3913.8124, 1.862540352e+25, 1.235734209e+24
3914.7136, 1.711832429e+25, 1.214759082e+24
3915.6151, 1.845019490e+25, 1.200374226e+24
3916.5169, 1.746931282e+25, 1.191673259e+24
3917.4188, 1.426358746e+25, 1.137012730e+24
3918.3209, 1.302443920e+25, 1.123629222e+24
3919.2232, 1.443473119e+25, 1.105917254e+24
3920.1258, 1.224458344e+25, 1.057548035e+24
3921.0285, 9.846041855e+24, 1.003552339e+24
3921.9315, 8.180463533e+24, 9.718317761e+23
3922.8346, 8.586104482e+24, 9.773039592e+23
3923.7380, 1.095543865e+25, 1.021339468e+24
3924.6416, 1.064567877e+25, 1.031651491e+24
3925.5454, 1.325841896e+25, 1.035795473e+24
3926.4494, 1.143469950e+25, 9.897154444e+23
3927.3536, 9.801443287e+24, 9.381454551e+23
3928.2580, 9.714268115e+24, 8.879079695e+23
3929.1626, 6.531169034e+24, 8.115091663e+23
3930.0674, 5.602467730e+24, 7.526248521e+23
3930.9724, 4.920794371e+24, 7.168606761e+23
3931.8777, 4.278510215e+24, 6.705386746e+23
3932.7831, 3.766786445e+24, 6.332590633e+23
3933.6888, 3.618715652e+24, 5.976763745e+23
3934.5947, 3.869063939e+24, 5.874737589e+23
3935.5008, 3.141937545e+24, 6.035361372e+23
3936.4070, 3.927155673e+24, 6.430610417e+23
3937.3135, 4.838186148e+24, 7.060276815e+23
3938.2202, 5.838241422e+24, 7.636185938e+23
3939.1272, 7.388811660e+24, 8.321785691e+23
3940.0343, 8.605451711e+24, 8.931713229e+23
3940.9416, 1.060135443e+25, 9.378937136e+23
3941.8491, 1.026931020e+25, 9.580916948e+23
3942.7569, 9.692845768e+24, 9.515288242e+23
3943.6649, 9.204520436e+24, 9.322486172e+23
3944.5730, 8.100744112e+24, 9.092937039e+23
3945.4814, 9.061634257e+24, 9.470521986e+23
3946.3900, 1.091157744e+25, 1.008774932e+24
3947.2988, 1.494786901e+25, 1.061427520e+24
3948.2078, 1.540986846e+25, 1.074294993e+24
3949.1170, 1.328534925e+25, 1.068668131e+24
3950.0264, 1.515630186e+25, 1.098161265e+24
3950.9360, 1.613514608e+25, 1.139978527e+24
3951.8459, 1.590447895e+25, 1.145863606e+24
3952.7559, 1.664295909e+25, 1.125297743e+24
3953.6662, 1.692906574e+25, 1.124982656e+24
3954.5767, 1.665939623e+25, 1.137060909e+24
3955.4874, 1.797486635e+25, 1.145816874e+24
3956.3982, 1.679680743e+25, 1.129826375e+24
3957.3093, 1.399171431e+25, 1.091822066e+24
3958.2206, 1.364862460e+25, 1.093079627e+24
3959.1322, 1.526140924e+25, 1.130547786e+24
3960.0439, 1.560700681e+25, 1.124493101e+24
3960.9558, 1.330763821e+25, 1.058201836e+24
3961.8680, 1.055867296e+25, 9.658351138e+23
3962.7803, 7.347707052e+24, 8.955007847e+23
3963.6929, 7.607478263e+24, 8.790128129e+23
3964.6057, 8.992593972e+24, 8.866187051e+23
3965.5187, 7.583025455e+24, 8.485750535e+23
3966.4319, 7.544165824e+24, 7.989101935e+23
3967.3453, 7.170778616e+24, 7.362723426e+23
3968.2589, 5.489578160e+24, 6.611433900e+23
3969.1727, 3.566512882e+24, 6.142805694e+23
3970.0868, 3.281389274e+24, 6.225451203e+23
3971.0010, 5.187866911e+24, 6.977663106e+23
3971.9155, 6.453427723e+24, 7.725083701e+23
3972.8302, 6.917853455e+24, 8.296375702e+23
3973.7451, 8.414215028e+24, 8.883672172e+23
3974.6601, 1.073642738e+25, 9.509522716e+23
3975.5754, 1.266745477e+25, 1.007213674e+24
3976.4910, 1.375553581e+25, 1.052969956e+24
3977.4067, 1.540266850e+25, 1.095700760e+24
3978.3226, 1.778865439e+25, 1.138019334e+24
3979.2388, 1.822283984e+25, 1.175854321e+24
3980.1551, 1.946804902e+25, 1.206270111e+24
3981.0717, 2.217157611e+25, 1.243283932e+24
3981.9885, 2.067263895e+25, 1.221906933e+24
3982.9055, 1.965311827e+25, 1.198387361e+24
3983.8227, 1.911523350e+25, 1.179249420e+24
3984.7401, 1.858543329e+25, 1.181805139e+24
3985.6577, 1.926335927e+25, 1.191593281e+24
3986.5756, 2.081731314e+25, 1.203365588e+24
3987.4936, 1.956946736e+25, 1.204373726e+24
3988.4119, 2.133162595e+25, 1.238569569e+24
3989.3303, 2.366684264e+25, 1.275615295e+24
3990.2490, 2.346638891e+25, 1.261989665e+24
3991.1679, 2.104419232e+25, 1.241593583e+24
3992.0870, 2.016993185e+25, 1.241176488e+24
3993.0063, 2.384275486e+25, 1.261577016e+24
3993.9259, 2.487264605e+25, 1.275638530e+24
3994.8456, 2.220439927e+25, 1.236379077e+24
3995.7656, 2.133828398e+25, 1.221435454e+24
3996.6857, 2.294634665e+25, 1.213852675e+24
3997.6061, 2.145994163e+25, 1.200276996e+24
3998.5267, 1.884831624e+25, 1.191029547e+24
3999.4475, 1.925242552e+25, 1.214911132e+24
4000.3685, 2.241556940e+25, 1.262863670e+24
4001.2897, 2.426472664e+25, 1.273752629e+24
4002.2112, 2.319943257e+25, 1.268628869e+24
4003.1328, 2.299949995e+25, 1.267145951e+24
4004.0547, 2.419239975e+25, 1.270331697e+24
4004.9768, 2.324823187e+25, 1.386124311e+24
4005.8990, 1.923925943e+25, 1.311556497e+24
4006.8215, 1.729769595e+25, 1.300565368e+24
4007.7443, 1.925367686e+25, 1.338088051e+24
4008.6672, 1.793884224e+25, 1.378035640e+24
4009.5903, 2.470172261e+25, 1.439432847e+24
4010.5137, 2.461028360e+25, 1.457422647e+24
4011.4372, 2.446246909e+25, 1.449417846e+24
4012.3610, 2.533319896e+25, 1.455613750e+24
4013.2850, 2.288352053e+25, 1.446942770e+24
4014.2092, 2.761057846e+25, 1.299491333e+24
4015.1336, 2.577145887e+25, 1.294678885e+24
4016.0582, 2.322167442e+25, 1.261649296e+24
4016.9831, 2.235404909e+25, 1.249182182e+24
4017.9081, 2.256074753e+25, 1.226085075e+24
4018.8334, 2.335196294e+25, 1.243692609e+24
4019.7588, 2.370901855e+25, 1.256491608e+24
4020.6845, 2.386631669e+25, 1.263933634e+24
4021.6104, 2.469727715e+25, 1.261399930e+24
4022.5366, 2.567532451e+25, 1.264996033e+24
4023.4629, 2.630610791e+25, 1.269212061e+24
4024.3894, 2.656028832e+25, 1.256105540e+24
4025.3162, 2.432734792e+25, 1.239319015e+24
4026.2432, 2.308287024e+25, 1.217652704e+24
4027.1703, 2.314297705e+25, 1.242242483e+24
4028.0977, 2.504140766e+25, 1.256202525e+24
4029.0254, 2.723803902e+25, 1.270875784e+24
4029.9532, 2.471641750e+25, 1.226517241e+24
4030.8812, 2.103937884e+25, 1.160920454e+24
4031.8095, 1.788261910e+25, 1.110215783e+24
4032.7379, 1.630227107e+25, 1.085167765e+24
4033.6666, 1.546353139e+25, 1.072502603e+24
4034.5955, 1.471493865e+25, 1.074067211e+24
4035.5246, 1.698340420e+25, 1.108281204e+24
4036.4539, 2.239833728e+25, 1.176049343e+24
4037.3835, 2.389538207e+25, 1.218191672e+24
4038.3132, 2.579297371e+25, 1.253011433e+24
4039.2432, 2.870111593e+25, 1.267972974e+24
4040.1734, 2.700914747e+25, 1.245218158e+24
4041.1037, 2.494338150e+25, 1.219291508e+24
4042.0344, 2.232039820e+25, 1.203075877e+24
4042.9652, 2.268706808e+25, 1.212588595e+24
4043.8962, 2.495446248e+25, 1.216491473e+24
4044.8275, 2.249201859e+25, 1.115345633e+24
4045.7589, 1.172846948e+25, 1.003067117e+24
4046.6906, 1.014191804e+25, 9.920068681e+23
4047.6225, 1.389355351e+25, 1.065708003e+24
4048.5546, 1.918690929e+25, 1.158006988e+24
4049.4869, 2.243470567e+25, 1.197337371e+24
4050.4195, 2.410144717e+25, 1.219882956e+24
4051.3522, 2.866778386e+25, 1.250653161e+24
4052.2852, 2.636611619e+25, 1.221597075e+24
4053.2183, 2.520449583e+25, 1.198867777e+24
4054.1517, 2.567059039e+25, 1.184944254e+24
4055.0854, 2.513641039e+25, 1.173853950e+24
4056.0192, 2.359828437e+25, 1.160980465e+24
4056.9532, 2.434335533e+25, 1.143089180e+24
4057.8875, 2.106315685e+25, 1.112764325e+24
4058.8219, 2.149321269e+25, 1.099657761e+24
4059.7566, 2.131500201e+25, 1.124819615e+24
4060.6915, 2.122250342e+25, 1.146525966e+24
4061.6267, 2.600447115e+25, 1.175510983e+24
4062.5620, 2.303262699e+25, 1.123838909e+24
4063.4975, 1.765805517e+25, 1.044432181e+24
4064.4333, 1.274147551e+25, 9.978578670e+23
4065.3693, 1.328572631e+25, 1.015212295e+24
4066.3055, 1.881602694e+25, 1.087450742e+24
4067.2419, 2.148582068e+25, 1.103897817e+24
4068.1785, 2.115280219e+25, 1.116943916e+24
4069.1153, 2.404549214e+25, 1.150745672e+24
4070.0524, 2.499064975e+25, 1.165959982e+24
4070.9897, 2.324981272e+25, 1.124607047e+24
4071.9272, 1.949520269e+25, 1.063084779e+24
4072.8649, 1.303739846e+25, 1.033209683e+24
4073.8028, 1.807399280e+25, 1.081978140e+24
4074.7409, 2.369436983e+25, 1.154173602e+24
4075.6793, 2.500279289e+25, 1.173719131e+24
4076.6178, 2.235097156e+25, 1.108017567e+24
4077.5566, 1.916151928e+25, 1.079024744e+24
4078.4956, 1.973927242e+25, 1.063533110e+24
4079.4348, 1.953390814e+25, 1.091308221e+24
4080.3743, 2.371299681e+25, 1.147807815e+24
4081.3139, 2.753557004e+25, 1.204124226e+24
4082.2538, 2.820047825e+25, 1.223238210e+24
4083.1939, 2.785894271e+25, 1.213502784e+24
4084.1342, 2.537633040e+25, 1.166324821e+24
4085.0747, 2.312551704e+25, 1.147753323e+24
4086.0154, 2.400846409e+25, 1.154679130e+24
4086.9564, 2.586892193e+25, 1.196757950e+24
4087.8975, 2.796564971e+25, 1.232887500e+24
4088.8389, 3.145012420e+25, 1.258369404e+24
4089.7805, 2.969290230e+25, 1.257689549e+24
4090.7223, 3.009155016e+25, 1.250994912e+24
4091.6643, 2.960199701e+25, 1.233520478e+24
4092.6066, 2.902159251e+25, 1.229868272e+24
4093.5491, 2.992106413e+25, 1.228200243e+24
4094.4917, 2.946578582e+25, 1.228825775e+24
4095.4346, 2.871335627e+25, 1.210390435e+24
4096.3778, 2.552476623e+25, 1.170062647e+24
4097.3211, 2.345475447e+25, 1.147412845e+24
