# wavelength, flux, err
3703.3947, 1.514775522e+23, 4.398937203e+22
3704.2475, 9.704451883e+22, 4.181925827e+22
3705.1006, 1.346362316e+23, 3.967912090e+22
3705.9538, 1.163265366e+23, 3.930286122e+22
3706.8072, 1.903183406e+23, 3.980370125e+22
3707.6608, 1.643596711e+23, 4.025145971e+22
3708.5147, 1.420136434e+23, 3.942036655e+22
3709.3687, 1.811640938e+23, 4.060608939e+22
3710.2229, 2.185238140e+23, 4.188073416e+22
3711.0773, 1.868751610e+23, 4.289368480e+22
3711.9319, 1.905448869e+23, 4.441312946e+22
3712.7867, 2.712039532e+23, 4.599460951e+22
3713.6417, 2.691874056e+23, 4.710322104e+22
3714.4969, 2.233315372e+23, 4.661026655e+22
3715.3523, 2.473774310e+23, 4.658901431e+22
3716.2079, 3.201281349e+23, 4.634662435e+22
3717.0637, 2.002135589e+23, 4.456482927e+22
3717.9197, 2.207961035e+23, 4.290308434e+22
3718.7758, 1.637977612e+23, 3.992222538e+22
3719.6322, 7.138535152e+22, 3.520061588e+22
3720.4888, 6.362469700e+22, 3.278035445e+22
3721.3456, 6.845621101e+22, 3.200245051e+22
3722.2025, 5.265072913e+22, 3.262008049e+22
3723.0597, 5.555072125e+22, 3.431890915e+22
3723.9171, 8.728254028e+22, 3.719817639e+22
3724.7746, 1.153966919e+23, 3.949313728e+22
3725.6324, 1.290316536e+23, 4.097937825e+22
3726.4903, 1.679896894e+23, 4.062506808e+22
3727.3485, 1.515999120e+23, 3.886716088e+22
3728.2068, 1.481866018e+23, 3.861845362e+22
3729.0654, 1.939193249e+23, 3.986973335e+22
3729.9241, 2.138754278e+23, 4.069531122e+22
3730.7831, 1.580560868e+23, 3.946879075e+22
3731.6422, 1.775343098e+23, 3.832419689e+22
3732.5016, 1.756089655e+23, 3.650501287e+22
3733.3611, 1.459450123e+23, 3.408639211e+22
3734.2209, 1.280730766e+23, 3.181175042e+22
3735.0808, 1.318303718e+23, 3.010323822e+22
3735.9409, 1.388757893e+23, 3.009411820e+22
3736.8013, 1.545003327e+23, 3.038137158e+22
3737.6618, 4.151082691e+22, 3.119844543e+22
3738.5225, 4.925067519e+22, 3.253343019e+22
3739.3834, 1.097272775e+23, 3.573484489e+22
3740.2446, 1.356544508e+23, 3.791794282e+22
3741.1059, 2.281011352e+23, 3.946081571e+22
3741.9674, 2.050740892e+23, 3.931794321e+22
3742.8291, 1.597156671e+23, 3.639884897e+22
3743.6910, 1.295370484e+23, 3.459989696e+22
3744.5532, 1.344804491e+23, 3.281036234e+22
3745.4155, 1.560742070e+23, 3.192118090e+22
3746.2780, 1.247243330e+23, 3.139259465e+22
3747.1407, 9.031881096e+22, 3.046258368e+22
3748.0036, 1.179276457e+23, 2.990772207e+22
3748.8667, 1.052376923e+23, 2.844753897e+22
3749.7300, 8.307086156e+22, 2.776197663e+22
3750.5935, 1.341635676e+23, 3.066445524e+22
3751.4572, 1.345125226e+23, 3.334326178e+22
3752.3211, 1.813823220e+23, 3.568714572e+22
3753.1852, 1.897639622e+23, 3.671341125e+22
3754.0495, 1.952398647e+23, 3.790665678e+22
3754.9140, 2.319665219e+23, 3.902542997e+22
3755.7787, 2.596700242e+23, 3.970767175e+22
3756.6436, 2.452976669e+23, 3.813088692e+22
3757.5087, 2.405480427e+23, 3.502086610e+22
3758.3740, 1.451394529e+23, 3.150449260e+22
3759.2395, 9.428079157e+22, 3.052399947e+22
3760.1052, 1.615376521e+23, 3.274758473e+22
3760.9711, 1.956842803e+23, 3.424162243e+22
3761.8372, 2.286239052e+23, 3.476302556e+22
3762.7035, 2.353847661e+23, 3.423164970e+22
3763.5700, 2.121007282e+23, 3.343332917e+22
3764.4367, 1.846606907e+23, 3.307571857e+22
3765.3036, 1.934204099e+23, 3.349498654e+22
3766.1707, 2.309198636e+23, 3.377537986e+22
3767.0380, 1.340823409e+23, 3.157989553e+22
3767.9055, 1.491695175e+23, 3.199121092e+22
3768.7732, 2.100551178e+23, 3.312073931e+22
3769.6411, 2.363032543e+23, 3.394927215e+22
3770.5092, 2.486111862e+23, 3.395943598e+22
3771.3775, 2.729920079e+23, 3.382778890e+22
3772.2459, 2.505117685e+23, 3.473795406e+22
3773.1146, 2.793195817e+23, 3.518150390e+22
3773.9835, 2.777581273e+23, 3.565348292e+22
3774.8526, 2.626203101e+23, 3.494012380e+22
3775.7219, 3.290475625e+23, 3.473702311e+22
3776.5914, 3.018329575e+23, 3.489120794e+22
3777.4611, 3.209192830e+23, 3.440483489e+22
3778.3310, 2.684167277e+23, 3.430115008e+22
3779.2011, 2.136404951e+23, 3.313398801e+22
3780.0714, 2.366742948e+23, 3.419795065e+22
3780.9419, 2.712680191e+23, 3.464366419e+22
3781.8126, 2.853314597e+23, 3.468627066e+22
3782.6835, 2.630790210e+23, 3.444174631e+22
3783.5546, 2.441590640e+23, 3.440279008e+22
3784.4258, 2.518583611e+23, 3.463778882e+22
3785.2973, 2.610575287e+23, 3.417818825e+22
3786.1690, 2.356403934e+23, 3.292755780e+22
3787.0409, 2.740976153e+23, 3.214646584e+22
3787.9130, 2.295920123e+23, 3.132971389e+22
3788.7853, 2.144310454e+23, 3.079565392e+22
3789.6578, 2.589014957e+23, 3.109119438e+22
3790.5305, 2.564695952e+23, 3.162584992e+22
3791.4034, 1.827038196e+23, 3.174125021e+22
3792.2765, 2.974367045e+23, 3.312466724e+22
3793.1498, 3.108444778e+23, 3.242563007e+22
3794.0234, 2.803545540e+23, 3.119827663e+22
3794.8971, 2.396543788e+23, 2.996354843e+22
3795.7710, 1.456427121e+23, 2.895678422e+22
3796.6451, 2.357192309e+23, 2.944315386e+22
3797.5194, 3.039885876e+23, 2.940373482e+22
3798.3939, 2.466964867e+23, 2.773085499e+22
3799.2686, 2.126268942e+23, 2.807401954e+22
3800.1435, 2.315972994e+23, 2.885542734e+22
3801.0186, 1.807080794e+23, 3.054016791e+22
3801.8940, 3.420599827e+23, 3.222666957e+22
3802.7695, 3.146020357e+23, 3.319051220e+22
3803.6452, 2.841265373e+23, 3.312548303e+22
3804.5211, 2.956967838e+23, 3.358520931e+22
3805.3973, 2.831787101e+23, 3.299709369e+22
3806.2736, 2.993055762e+23, 3.204214218e+22
3807.1501, 3.008069736e+23, 3.161775681e+22
3808.0268, 2.682314268e+23, 3.121877742e+22
3808.9038, 2.553705076e+23, 3.184818576e+22
3809.7809, 2.809450720e+23, 3.272984930e+22
3810.6582, 3.066404311e+23, 3.329355602e+22
3811.5358, 2.938198403e+23, 3.299804642e+22
3812.4135, 3.121648139e+23, 3.196150276e+22
3813.2915, 2.762743874e+23, 3.066545634e+22
3814.1696, 2.442821200e+23, 2.865011851e+22
3815.0479, 2.464309184e+23, 2.778440606e+22
3815.9265, 2.267030203e+23, 2.679500438e+22
3816.8052, 1.813999434e+23, 2.668021312e+22
3817.6842, 2.536725015e+23, 2.849537330e+22
3818.5634, 2.621305930e+23, 2.842829368e+22
3819.4427, 2.105696783e+23, 2.689039064e+22
3820.3223, 1.866687514e+23, 2.502869495e+22
3821.2020, 1.929295943e+23, 2.442572273e+22
3822.0820, 1.446934873e+23, 2.533570867e+22
3822.9622, 1.454763649e+23, 2.612853546e+22
3823.8425, 1.628963306e+23, 2.579315953e+22
3824.7231, 1.376111723e+23, 2.364683176e+22
3825.6039, 1.046352375e+23, 2.226792927e+22
3826.4849, 1.621585889e+23, 2.190554742e+22
3827.3660, 1.296263073e+23, 2.214991919e+22
3828.2474, 1.500884549e+23, 2.256638970e+22
3829.1290, 1.558579413e+23, 2.343223302e+22
3830.0108, 1.837046400e+23, 2.436143659e+22
3830.8928, 2.614719745e+23, 2.512594606e+22
3831.7750, 1.919588408e+23, 2.403224606e+22
3832.6574, 2.005159564e+23, 2.282612025e+22
3833.5400, 1.654079227e+23, 2.217212971e+22
3834.4228, 1.505213994e+23, 2.186252717e+22
3835.3058, 2.049903229e+23, 2.314911781e+22
3836.1890, 2.611674166e+23, 2.442698499e+22
3837.0725, 2.544271831e+23, 2.429439645e+22
3837.9561, 2.619669479e+23, 2.362458549e+22
3838.8399, 2.183414941e+23, 2.253039865e+22
3839.7239, 1.660348282e+23, 2.161364391e+22
3840.6082, 1.667145445e+23, 2.203757674e+22
3841.4926, 1.938768708e+23, 2.358102757e+22
3842.3772, 1.596166031e+23, 2.473005689e+22
3843.2621, 2.185863898e+23, 2.631751236e+22
3844.1471, 2.535805682e+23, 2.711800405e+22
3845.0324, 2.520935550e+23, 2.709435623e+22
3845.9178, 2.673837327e+23, 2.717543757e+22
3846.8035, 2.854934484e+23, 2.749788523e+22
3847.6893, 2.912990322e+23, 2.757959735e+22
3848.5754, 2.893403165e+23, 2.768846104e+22
3849.4617, 2.903590973e+23, 2.679960182e+22
3850.3481, 2.759158212e+23, 2.617188344e+22
3851.2348, 2.462523458e+23, 2.614737530e+22
3852.1217, 2.578822843e+23, 2.655499690e+22
3853.0088, 2.414865614e+23, 2.669353031e+22
3853.8961, 2.435152424e+23, 2.599098994e+22
3854.7836, 2.611698413e+23, 2.563092596e+22
3855.6713, 2.362963501e+23, 2.478053637e+22
3856.5592, 1.539687265e+23, 2.355449508e+22
3857.4473, 1.431952867e+23, 2.301156715e+22
3858.3356, 1.138641012e+23, 2.196177072e+22
3859.2241, 1.270760116e+23, 2.094758565e+22
3860.1128, 1.290979304e+23, 1.995143396e+22
3861.0018, 1.125154922e+23, 2.050567382e+22
3861.8909, 1.479036752e+23, 2.260848643e+22
3862.7802, 1.417494618e+23, 2.428626708e+22
3863.6698, 2.310667519e+23, 2.544013403e+22
3864.5595, 2.493491228e+23, 2.549302394e+22
3865.4495, 2.301207108e+23, 2.477207292e+22
3866.3396, 2.396563054e+23, 2.456358920e+22
3867.2300, 2.049620995e+23, 2.422570606e+22
3868.1205, 2.668375836e+23, 2.471165877e+22
3869.0113, 2.603136489e+23, 2.445981739e+22
3869.9023, 3.035880215e+23, 2.413626747e+22
3870.7935, 3.526615481e+23, 2.374103657e+22
3871.6849, 2.951738305e+23, 2.277645104e+22
3872.5764, 2.569080741e+23, 2.245220201e+22
3873.4682, 2.976182260e+23, 2.368555892e+22
3874.3602, 2.284395071e+23, 2.474947734e+22
3875.2525, 2.241709279e+23, 2.551427244e+22
3876.1449, 2.808104138e+23, 2.605777751e+22
3877.0375, 2.254832649e+23, 2.471537705e+22
3877.9303, 2.076376312e+23, 2.336877243e+22
3878.8233, 2.166683016e+23, 2.282490321e+22
3879.7166, 1.942718999e+23, 2.295969006e+22
3880.6100, 2.337560988e+23, 2.375963888e+22
3881.5037, 3.155014444e+23, 2.408972152e+22
3882.3975, 2.918595379e+23, 2.334430020e+22
3883.2916, 2.847175639e+23, 2.366089064e+22
3884.1858, 2.607338561e+23, 2.402208998e+22
3885.0803, 2.449047739e+23, 2.373313392e+22
3885.9750, 2.253647750e+23, 2.279070519e+22
3886.8699, 1.770874187e+23, 2.131615694e+22
3887.7649, 1.297067367e+23, 2.080607573e+22
3888.6602, 1.887794320e+23, 2.162991047e+22
3889.5557, 2.550228381e+23, 2.255235410e+22
3890.4514, 2.740960417e+23, 2.384083486e+22
3891.3474, 2.703779154e+23, 2.470921214e+22
3892.2435, 2.787914878e+23, 2.551505540e+22
3893.1398, 2.780747011e+23, 2.553045626e+22
3894.0363, 2.671211832e+23, 2.499655945e+22
3894.9331, 2.364863393e+23, 2.481918080e+22
3895.8300, 2.168548156e+23, 2.447682421e+22
3896.7272, 2.256389928e+23, 2.501849548e+22
3897.6245, 2.406395841e+23, 2.537354236e+22
3898.5221, 2.225422967e+23, 2.501401432e+22
3899.4199, 2.225935005e+23, 2.460858266e+22
3900.3178, 2.326285007e+23, 2.467346644e+22
3901.2160, 2.504638587e+23, 2.501449526e+22
3902.1144, 2.613347702e+23, 2.495449989e+22
3903.0130, 2.479399527e+23, 2.420219857e+22
3903.9118, 2.529061488e+23, 2.383795403e+22
3904.8108, 2.666825719e+23, 2.361391650e+22
3905.7101, 2.737513402e+23, 2.358730989e+22
3906.6095, 2.750016384e+23, 2.368044492e+22
3907.5091, 2.710434816e+23, 2.467153498e+22
3908.4090, 2.642165990e+23, 2.537464958e+22
3909.3090, 3.023416723e+23, 2.598617012e+22
3910.2093, 3.269513922e+23, 2.602767777e+22
3911.1097, 3.272990125e+23, 2.612187348e+22
3912.0104, 3.071508236e+23, 2.618725267e+22
3912.9113, 3.010485336e+23, 2.626836323e+22
3913.8124, 3.547533676e+23, 2.630298649e+22
3914.7136, 3.135750307e+23, 2.579548582e+22
3915.6151, 3.010722100e+23, 2.541676833e+22
3916.5169, 3.254440629e+23, 2.545050511e+22
3917.4188, 3.154772327e+23, 2.505286052e+22
3918.3209, 2.571418124e+23, 2.436153143e+22
3919.2232, 2.739759724e+23, 2.368384663e+22
3920.1258, 2.293392622e+23, 2.264887428e+22
3921.0285, 2.265456839e+23, 2.186025988e+22
3921.9315, 2.392019832e+23, 2.180998212e+22
3922.8346, 2.332070046e+23, 2.203488324e+22
3923.7380, 2.290833392e+23, 2.234613601e+22
3924.6416, 1.937362058e+23, 2.191501547e+22
3925.5454, 2.188245844e+23, 2.184801236e+22
3926.4494, 2.286250063e+23, 2.104288255e+22
3927.3536, 2.235586189e+23, 2.017171342e+22
3928.2580, 2.230933112e+23, 1.914206804e+22
3929.1626, 1.992545462e+23, 1.797559331e+22
3930.0674, 1.823680237e+23, 1.718101570e+22
3930.9724, 1.436969232e+23, 1.582347844e+22
3931.8777, 1.407432881e+23, 1.520359004e+22
3932.7831, 1.902448323e+23, 1.508544455e+22
3933.6888, 2.489358622e+23, 1.534436747e+22
3934.5947, 2.629166749e+23, 1.568869374e+22
3935.5008, 2.445151973e+23, 1.586209861e+22
3936.4070, 2.071632561e+23, 1.621563094e+22
3937.3135, 2.018184978e+23, 1.692982282e+22
3938.2202, 2.364360626e+23, 1.828828336e+22
3939.1272, 2.745267194e+23, 1.966165148e+22
3940.0343, 2.916951979e+23, 2.058162675e+22
3940.9416, 2.715218654e+23, 2.094124724e+22
3941.8491, 2.487864497e+23, 2.084952722e+22
3942.7569, 2.156070800e+23, 2.043785882e+22
3943.6649, 1.732565042e+23, 1.977267891e+22
3944.5730, 1.518890370e+23, 1.961789883e+22
3945.4814, 1.643590223e+23, 2.054992460e+22
3946.3900, 2.337015194e+23, 2.205697216e+22
3947.2988, 2.569184066e+23, 2.261246496e+22
3948.2078, 2.510134905e+23, 2.268327422e+22
3949.1170, 2.766995896e+23, 2.295979562e+22
3950.0264, 3.241068875e+23, 2.384822090e+22
3950.9360, 3.230763543e+23, 2.419383363e+22
3951.8459, 3.191295853e+23, 2.413350808e+22
3952.7559, 3.490204393e+23, 2.388435991e+22
3953.6662, 3.766387135e+23, 2.409648056e+22
3954.5767, 3.605989311e+23, 2.443037590e+22
3955.4874, 3.295053870e+23, 2.411344956e+22
3956.3982, 3.000455550e+23, 2.344581524e+22
3957.3093, 2.799847482e+23, 2.308477803e+22
3958.2206, 2.625415351e+23, 2.317153301e+22
3959.1322, 2.298445541e+23, 2.321730866e+22
3960.0439, 1.822406718e+23, 2.241706036e+22
3960.9558, 1.657663719e+23, 2.097098514e+22
3961.8680, 1.742637986e+23, 1.973873147e+22
3962.7803, 1.451726125e+23, 1.867107937e+22
3963.6929, 1.615850644e+23, 1.882438212e+22
3964.6057, 2.221916141e+23, 1.890862420e+22
3965.5187, 2.284304279e+23, 1.838784405e+22
3966.4319, 2.481573590e+23, 1.758759117e+22
3967.3453, 2.299718867e+23, 1.612657190e+22
3968.2589, 2.177104339e+23, 1.531166707e+22
3969.1727, 2.551322766e+23, 1.551981163e+22
3970.0868, 2.992842550e+23, 1.666456724e+22
3971.0010, 2.594678842e+23, 1.737150982e+22
3971.9155, 2.383124386e+23, 1.813648131e+22
3972.8302, 2.935190775e+23, 1.931963987e+22
3973.7451, 3.072491376e+23, 2.044877892e+22
3974.6601, 2.862754946e+23, 2.087414577e+22
3975.5754, 3.155741453e+23, 2.195616988e+22
3976.4910, 3.893941440e+23, 2.317875737e+22
3977.4067, 3.947083642e+23, 2.375535969e+22
3978.3226, 4.158465973e+23, 2.458982418e+22
3979.2388, 4.480238309e+23, 2.534555759e+22
3980.1551, 4.418712169e+23, 2.565411622e+22
3981.0717, 4.050573765e+23, 2.546050006e+22
3981.9885, 4.321278286e+23, 2.541399267e+22
3982.9055, 3.770367356e+23, 2.476373841e+22
3983.8227, 4.241327636e+23, 2.470123484e+22
3984.7401, 4.543442832e+23, 2.491431473e+22
3985.6577, 4.341660110e+23, 2.488055593e+22
3986.5756, 4.858589197e+23, 2.523777973e+22
3987.4936, 4.884105420e+23, 2.564637071e+22
3988.4119, 4.453395588e+23, 2.580513845e+22
3989.3303, 4.197542655e+23, 2.579134164e+22
3990.2490, 4.103604233e+23, 2.559406843e+22
3991.1679, 4.024221014e+23, 2.557944487e+22
3992.0870, 4.157666631e+23, 2.586794592e+22
3993.0063, 4.608791316e+23, 2.645162985e+22
3993.9259, 4.579686832e+23, 2.603833851e+22
3994.8456, 4.678107731e+23, 2.589018396e+22
3995.7656, 4.655703937e+23, 2.551046158e+22
3996.6857, 4.280214581e+23, 2.510839445e+22
3997.6061, 4.366377802e+23, 2.501096029e+22
3998.5267, 4.200230977e+23, 2.480992148e+22
3999.4475, 3.749352519e+23, 2.530298488e+22
4000.3685, 4.054078746e+23, 2.555172943e+22
4001.2897, 4.754627882e+23, 2.601025125e+22
4002.2112, 4.845148613e+23, 2.621072043e+22
4003.1328, 4.840638200e+23, 2.616039894e+22
4004.0547, 4.562585740e+23, 2.574597127e+22
4004.9768, 4.570300382e+23, 2.476184498e+22
4005.8990, 4.626895187e+23, 2.449946229e+22
4006.8215, 4.614200911e+23, 2.460380912e+22
4007.7443, 4.662563427e+23, 2.530246394e+22
4008.6672, 4.392914889e+23, 2.546193451e+22
4009.5903, 4.553538682e+23, 2.563386160e+22
4010.5137, 4.741688520e+23, 2.565288197e+22
4011.4372, 4.839579982e+23, 2.575043759e+22
4012.3610, 4.976779431e+23, 2.579518974e+22
4013.2850, 5.139225674e+23, 2.589538570e+22
4014.2092, 5.054032542e+23, 2.565587553e+22
4015.1336, 5.157803085e+23, 2.574670172e+22
4016.0582, 5.165794766e+23, 2.543134428e+22
4016.9831, 5.124148947e+23, 2.518744472e+22
4017.9081, 5.252767345e+23, 2.515545187e+22
4018.8334, 5.356812619e+23, 2.534826519e+22
4019.7588, 4.893906357e+23, 2.527250502e+22
4020.6845, 5.022426689e+23, 2.522873590e+22
4021.6104, 5.149498898e+23, 2.517891466e+22
4022.5366, 5.020678291e+23, 2.502522922e+22
4023.4629, 4.928841417e+23, 2.488880232e+22
4024.3894, 4.774695027e+23, 2.469434976e+22
4025.3162, 4.844523157e+23, 2.462656620e+22
4026.2432, 4.602161165e+23, 2.481800512e+22
4027.1703, 4.947246243e+23, 2.535429024e+22
4028.0977, 5.453656445e+23, 2.573563630e+22
4029.0254, 4.864183623e+23, 2.527011751e+22
4029.9532, 4.648058428e+23, 2.430065056e+22
4030.8812, 4.140936152e+23, 2.328929247e+22
4031.8095, 3.725533804e+23, 2.232303388e+22
4032.7379, 3.324477784e+23, 2.205043823e+22
4033.6666, 2.909767596e+23, 2.155697535e+22
4034.5955, 3.015432058e+23, 2.190165599e+22
4035.5246, 4.000141324e+23, 2.300092372e+22
4036.4539, 4.127415769e+23, 2.386863052e+22
4037.3835, 5.011354870e+23, 2.487952661e+22
4038.3132, 5.704215904e+23, 2.564691858e+22
4039.2432, 5.253468237e+23, 2.523171047e+22
4040.1734, 5.484644796e+23, 2.495823697e+22
4041.1037, 5.408862510e+23, 2.460996688e+22
4042.0344, 5.265535126e+23, 2.462998405e+22
4042.9652, 5.179235800e+23, 2.451796465e+22
4043.8962, 5.097268772e+23, 2.374132002e+22
4044.8275, 4.880701419e+23, 2.241277522e+22
4045.7589, 4.403028653e+23, 2.149043786e+22
4046.6906, 3.816453360e+23, 2.159717865e+22
4047.6225, 3.658644075e+23, 2.251382907e+22
4048.5546, 4.450684916e+23, 2.360461293e+22
4049.4869, 5.474051618e+23, 2.438874214e+22
4050.4195, 5.580102542e+23, 2.450219848e+22
4051.3522, 5.586639041e+23, 2.447075010e+22
4052.2852, 5.601758486e+23, 2.428694098e+22
4053.2183, 5.949722696e+23, 2.418044347e+22
4054.1517, 5.894483895e+23, 2.383035107e+22
4055.0854, 5.444684554e+23, 2.346742272e+22
4056.0192, 5.559124419e+23, 2.341785328e+22
4056.9532, 5.313154494e+23, 2.325605740e+22
4057.8875, 5.569315110e+23, 2.307432214e+22
4058.8219, 5.432272889e+23, 2.303380290e+22
4059.7566, 5.393897600e+23, 2.346946256e+22
4060.6915, 5.749518832e+23, 2.391837062e+22
4061.6267, 5.267747495e+23, 2.349231722e+22
4062.5620, 4.955001782e+23, 2.246976020e+22
4063.4975, 4.763712421e+23, 2.152581856e+22
4064.4333, 4.448585973e+23, 2.131410671e+22
4065.3693, 4.291422732e+23, 2.169077912e+22
4066.3055, 4.597095743e+23, 2.228767563e+22
4067.2419, 4.965795334e+23, 2.266417666e+22
4068.1785, 5.414135109e+23, 2.322392010e+22
4069.1153, 5.056020826e+23, 2.356393766e+22
4070.0524, 4.781824631e+23, 2.323675762e+22
4070.9897, 4.930660214e+23, 2.264627624e+22
4071.9272, 4.865140550e+23, 2.214987205e+22
4072.8649, 4.659383175e+23, 2.197244905e+22
4073.8028, 4.722820283e+23, 2.282209458e+22
4074.7409, 5.212226586e+23, 2.325963867e+22
4075.6793, 5.622254351e+23, 2.335358434e+22
4076.6178, 5.521364930e+23, 2.272895066e+22
4077.5566, 5.056357396e+23, 2.200453733e+22
4078.4956, 4.777727357e+23, 2.184841407e+22
4079.4348, 4.783260622e+23, 2.232502872e+22
4080.3743, 4.993103507e+23, 2.314283611e+22
4081.3139, 5.275490115e+23, 2.378432375e+22
4082.2538, 5.506352926e+23, 2.405351009e+22
4083.1939, 5.660192616e+23, 2.386989750e+22
4084.1342, 5.906561634e+23, 2.353451091e+22
4085.0747, 5.806428687e+23, 2.360851681e+22
4086.0154, 6.014171277e+23, 2.379926155e+22
4086.9564, 6.136019126e+23, 2.446045775e+22
4087.8975, 5.899944433e+23, 2.472980685e+22
4088.8389, 6.639464587e+23, 2.509972212e+22
4089.7805, 6.535987024e+23, 2.517466764e+22
4090.7223, 6.348806016e+23, 2.479492543e+22
4091.6643, 6.153505107e+23, 2.454329472e+22
4092.6066, 5.985609474e+23, 2.413815736e+22
4093.5491, 5.989472843e+23, 2.428472260e+22
4094.4917, 5.835826000e+23, 2.402856792e+22
4095.4346, 5.971651838e+23, 2.367176862e+22
4096.3778, 5.557551635e+23, 2.317790116e+22
4097.3211, 5.424537422e+23, 2.287972038e+22
