# wavelength, flux, err
3691.4756, 4.716626637e+24, 4.437136593e+23
3692.3257, 4.853301660e+24, 4.547466330e+23
3693.1760, 5.344810304e+24, 4.540804419e+23
3694.0264, 4.875176291e+24, 4.391343726e+23
3694.8771, 3.934064933e+24, 4.215368762e+23
3695.7280, 3.812219912e+24, 4.154967118e+23
3696.5791, 4.763446408e+24, 4.276967951e+23
3697.4303, 5.057233219e+24, 4.333827964e+23
3698.2818, 5.397389938e+24, 4.389470917e+23
3699.1335, 5.038700827e+24, 4.379905686e+23
3699.9853, 5.129005983e+24, 4.393116550e+23
3700.8374, 5.443633865e+24, 4.412845624e+23
3701.6896, 4.138269657e+24, 4.213595987e+23
3702.5421, 5.134649084e+24, 4.283761573e+23
3703.3947, 5.004925911e+24, 4.166069543e+23
3704.2475, 3.906763328e+24, 3.870753247e+23
3705.1006, 2.791985622e+24, 3.550541437e+23
3705.9538, 2.017343689e+24, 3.309429812e+23
3706.8072, 1.565253899e+24, 3.181581298e+23
3707.6608, 2.118421235e+24, 3.242586822e+23
3708.5147, 2.430702432e+24, 3.295087933e+23
3709.3687, 2.095488632e+24, 3.265845454e+23
3710.2229, 2.275946033e+24, 3.377382182e+23
3711.0773, 3.363865231e+24, 3.562664893e+23
3711.9319, 3.124120079e+24, 3.744868440e+23
3712.7867, 5.409428748e+24, 4.077222325e+23
3713.6417, 5.413372735e+24, 4.166592214e+23
3714.4969, 4.252615640e+24, 4.100021536e+23
3715.3523, 4.540585767e+24, 4.138287877e+23
3716.2079, 5.524977805e+24, 4.100709630e+23
3717.0637, 3.191990853e+24, 3.935035193e+23
3717.9197, 3.180993274e+24, 3.746433522e+23
3718.7758, 2.702338671e+24, 3.620439453e+23
3719.6322, 1.916621953e+24, 3.285619487e+23
3720.4888, 1.712019913e+24, 3.015170775e+23
3721.3456, 1.150618095e+24, 2.799100533e+23
3722.2025, 1.000262086e+24, 2.726879562e+23
3723.0597, 1.261476483e+24, 2.816160541e+23
3723.9171, 1.724378775e+24, 3.019993210e+23
3724.7746, 2.318104963e+24, 3.289642651e+23
3725.6324, 3.021859905e+24, 3.512250867e+23
3726.4903, 3.509724970e+24, 3.576275807e+23
3727.3485, 2.851808171e+24, 3.440246355e+23
3728.2068, 2.325515043e+24, 3.268455442e+23
3729.0654, 2.211072314e+24, 3.210089848e+23
3729.9241, 2.625402327e+24, 3.323034250e+23
3730.7831, 3.248004996e+24, 3.439029125e+23
3731.6422, 2.897390863e+24, 3.344711797e+23
3732.5016, 2.772150524e+24, 3.215325196e+23
3733.3611, 1.856386423e+24, 2.977193420e+23
3734.2209, 1.519353263e+24, 2.736546899e+23
3735.0808, 1.662039019e+24, 2.620131189e+23
3735.9409, 9.400117537e+23, 2.374936699e+23
3736.8013, 1.114237222e+24, 2.410458753e+23
3737.6618, 1.212391824e+24, 2.476317531e+23
3738.5225, 1.582399864e+24, 2.621692911e+23
3739.3834, 1.810622851e+24, 2.788094744e+23
3740.2446, 1.727056723e+24, 2.924094196e+23
3741.1059, 2.058207561e+24, 3.085290245e+23
3741.9674, 2.972357685e+24, 3.251265570e+23
3742.8291, 2.964996760e+24, 3.180506715e+23
3743.6910, 2.446603305e+24, 2.992047256e+23
3744.5532, 2.000190673e+24, 2.814157459e+23
3745.4155, 1.846539157e+24, 2.691124843e+23
3746.2780, 1.866737853e+24, 2.612679879e+23
3747.1407, 1.593002046e+24, 2.554224202e+23
3748.0036, 1.194171371e+24, 2.459496295e+23
3748.8667, 1.199304435e+24, 2.377026043e+23
3749.7300, 1.190212274e+24, 2.276249472e+23
3750.5935, 9.736239793e+23, 2.319924225e+23
3751.4572, 1.889876175e+24, 2.547687559e+23
3752.3211, 2.627502189e+24, 2.830765676e+23
3753.1852, 2.788256730e+24, 2.938767114e+23
3754.0495, 2.601396029e+24, 2.958491481e+23
3754.9140, 2.929045302e+24, 3.084667884e+23
3755.7787, 4.042712208e+24, 3.232705788e+23
3756.6436, 3.949098335e+24, 3.237129289e+23
3757.5087, 3.238873966e+24, 3.013786257e+23
3758.3740, 2.082039733e+24, 2.696761848e+23
3759.2395, 1.592471899e+24, 2.476826539e+23
3760.1052, 2.062560048e+24, 2.575127000e+23
3760.9711, 2.512060909e+24, 2.722351220e+23
3761.8372, 3.040388749e+24, 2.869782031e+23
3762.7035, 3.550795809e+24, 2.930571666e+23
3763.5700, 2.660266890e+24, 2.842238319e+23
3764.4367, 1.981657161e+24, 2.662441002e+23
3765.3036, 2.603622208e+24, 2.768824951e+23
3766.1707, 2.444172316e+24, 2.765143671e+23
3767.0380, 2.130411311e+24, 2.680000334e+23
3767.9055, 2.435336508e+24, 2.664290739e+23
3768.7732, 2.867935783e+24, 2.747479610e+23
3769.6411, 3.510626690e+24, 2.888125930e+23
3770.5092, 4.563141985e+24, 3.056186831e+23
3771.3775, 5.176221516e+24, 3.117146110e+23
3772.2459, 5.162173844e+24, 3.162237029e+23
3773.1146, 5.607475591e+24, 3.260773239e+23
3773.9835, 5.477029212e+24, 3.292083570e+23
3774.8526, 5.132507195e+24, 3.277068310e+23
3775.7219, 5.378093250e+24, 3.245298440e+23
3776.5914, 4.017122805e+24, 3.103363750e+23
3777.4611, 4.612344134e+24, 3.162304446e+23
3778.3310, 4.530320696e+24, 3.144517721e+23
3779.2011, 4.641740153e+24, 3.197461779e+23
3780.0714, 5.542848409e+24, 3.267915913e+23
3780.9419, 5.678575571e+24, 3.320986056e+23
3781.8126, 5.669733293e+24, 3.329573761e+23
3782.6835, 5.504632637e+24, 3.295078731e+23
3783.5546, 5.608682907e+24, 3.266640033e+23
3784.4258, 5.373047991e+24, 3.227006304e+23
3785.2973, 4.709284096e+24, 3.147254351e+23
3786.1690, 4.594817406e+24, 3.019085336e+23
3787.0409, 3.769952842e+24, 2.858139894e+23
3787.9130, 3.603276364e+24, 2.734134227e+23
3788.7853, 3.262010407e+24, 2.696990437e+23
3789.6578, 2.823773908e+24, 2.602009788e+23
3790.5305, 3.028555931e+24, 2.637024697e+23
3791.4034, 3.604406895e+24, 2.734171517e+23
3792.2765, 4.145058914e+24, 2.820417798e+23
3793.1498, 4.098010929e+24, 2.823912175e+23
3794.0234, 3.500489587e+24, 2.721066421e+23
3794.8971, 3.042867768e+24, 2.593179943e+23
3795.7710, 3.235457320e+24, 2.561467437e+23
3796.6451, 3.368024832e+24, 2.584277513e+23
3797.5194, 3.677736311e+24, 2.593819414e+23
3798.3939, 3.553279187e+24, 2.505590266e+23
3799.2686, 2.814300517e+24, 2.377731513e+23
3800.1435, 2.440516474e+24, 2.334228782e+23
3801.0186, 3.342950321e+24, 2.553540940e+23
3801.8940, 3.613100845e+24, 2.661410031e+23
3802.7695, 4.322867968e+24, 2.795863378e+23
3803.6452, 4.784870196e+24, 2.902993337e+23
3804.5211, 5.369435965e+24, 3.006234406e+23
3805.3973, 5.950563528e+24, 3.047239075e+23
3806.2736, 5.268749368e+24, 2.942021467e+23
3807.1501, 4.659288683e+24, 2.785842514e+23
3808.0268, 3.640875496e+24, 2.622269685e+23
3808.9038, 3.485518531e+24, 2.631062219e+23
3809.7809, 4.169413084e+24, 2.737455387e+23
3810.6582, 4.707407471e+24, 2.827172058e+23
3811.5358, 4.820647420e+24, 2.855019296e+23
3812.4135, 4.797951788e+24, 2.799289163e+23
3813.2915, 3.498720777e+24, 2.622687833e+23
3814.1696, 2.775152578e+24, 2.463420942e+23
3815.0479, 2.891365759e+24, 2.377655577e+23
3815.9265, 2.595180806e+24, 2.268362451e+23
3816.8052, 2.404618982e+24, 2.221549732e+23
3817.6842, 2.460752643e+24, 2.254609345e+23
3818.5634, 2.764793808e+24, 2.338238238e+23
3819.4427, 2.843850007e+24, 2.338876724e+23
3820.3223, 2.311292374e+24, 2.155182461e+23
3821.2020, 1.513020969e+24, 1.954536126e+23
3822.0820, 1.693879386e+24, 1.989372395e+23
3822.9622, 2.006080289e+24, 2.106805216e+23
3823.8425, 2.228218363e+24, 2.175001938e+23
3824.7231, 2.122746662e+24, 2.107465030e+23
3825.6039, 1.603208695e+24, 1.930692293e+23
3826.4849, 1.161939393e+24, 1.759729587e+23
3827.3660, 1.713719406e+24, 1.825098936e+23
3828.2474, 1.627720617e+24, 1.812233145e+23
3829.1290, 1.592063093e+24, 1.835512141e+23
3830.0108, 2.008151933e+24, 1.911426705e+23
3830.8928, 2.333392464e+24, 1.972550956e+23
3831.7750, 2.017110254e+24, 1.956526910e+23
3832.6574, 2.356261271e+24, 1.926080446e+23
3833.5400, 1.940162743e+24, 1.821566440e+23
3834.4228, 1.935231499e+24, 1.807636200e+23
3835.3058, 2.045941867e+24, 1.800085581e+23
3836.1890, 1.675093204e+24, 1.859608770e+23
3837.0725, 2.952016428e+24, 1.965570563e+23
3837.9561, 2.638211750e+24, 1.966038816e+23
3838.8399, 2.156330149e+24, 1.832329543e+23
3839.7239, 1.820421605e+24, 1.744905419e+23
3840.6082, 1.668983496e+24, 1.734292294e+23
3841.4926, 1.920860239e+24, 1.797332038e+23
3842.3772, 2.003800334e+24, 1.920775010e+23
3843.2621, 2.960876824e+24, 2.095489815e+23
3844.1471, 3.187763255e+24, 2.236289230e+23
3845.0324, 3.331573797e+24, 2.246630889e+23
3845.9178, 3.886228660e+24, 2.309582877e+23
3846.8035, 3.771207195e+24, 2.290356341e+23
3847.6893, 3.677178044e+24, 2.293142634e+23
3848.5754, 3.935405979e+24, 2.321667662e+23
3849.4617, 3.919945964e+24, 2.293684647e+23
3850.3481, 3.197698505e+24, 2.173523506e+23
3851.2348, 2.440358608e+24, 2.059985695e+23
3852.1217, 3.033223131e+24, 2.151012882e+23
3853.0088, 3.617899976e+24, 2.255180246e+23
3853.8961, 3.957129533e+24, 2.276467575e+23
3854.7836, 3.746405159e+24, 2.217396332e+23
3855.6713, 3.150986527e+24, 2.128007672e+23
3856.5592, 2.636079429e+24, 2.049190370e+23
3857.4473, 2.306799370e+24, 1.979878774e+23
3858.3356, 2.009711683e+24, 1.936329702e+23
3859.2241, 2.261822206e+24, 1.898208035e+23
3860.1128, 2.100426077e+24, 1.789163987e+23
3861.0018, 1.461536363e+24, 1.685679216e+23
3861.8909, 1.522766872e+24, 1.764067421e+23
3862.7802, 2.425238262e+24, 1.973699042e+23
3863.6698, 3.070267626e+24, 2.139955838e+23
3864.5595, 3.259351103e+24, 2.223917206e+23
3865.4495, 3.232920433e+24, 2.158596572e+23
3866.3396, 3.199546808e+24, 2.133534692e+23
3867.2300, 3.225998357e+24, 2.131135120e+23
3868.1205, 3.465562119e+24, 2.163733934e+23
3869.0113, 3.955013662e+24, 2.205191958e+23
3869.9023, 3.879522970e+24, 2.188567236e+23
3870.7935, 3.426881803e+24, 2.087911366e+23
3871.6849, 3.206032751e+24, 1.997099210e+23
3872.5764, 3.118697013e+24, 1.938766613e+23
3873.4682, 2.527211039e+24, 1.896304811e+23
3874.3602, 3.012008444e+24, 2.020590650e+23
3875.2525, 3.463731690e+24, 2.159729628e+23
3876.1449, 3.601168203e+24, 2.232216300e+23
3877.0375, 3.796922364e+24, 2.240508738e+23
3877.9303, 3.298357512e+24, 2.122945877e+23
3878.8233, 2.675783326e+24, 1.963907557e+23
3879.7166, 2.426483738e+24, 1.919530944e+23
3880.6100, 2.805037783e+24, 1.986473475e+23
3881.5037, 3.424781310e+24, 2.051932800e+23
3882.3975, 3.572971274e+24, 2.028742453e+23
3883.2916, 3.284844136e+24, 1.982255642e+23
3884.1858, 3.443155073e+24, 2.011496971e+23
3885.0803, 3.453850655e+24, 2.060325610e+23
3885.9750, 2.952537043e+24, 2.013713102e+23
3886.8699, 2.195614280e+24, 1.851998460e+23
3887.7649, 1.893541158e+24, 1.796955418e+23
3888.6602, 2.510339514e+24, 1.851120644e+23
3889.5557, 3.040716296e+24, 1.940488277e+23
3890.4514, 3.574390992e+24, 2.029402662e+23
3891.3474, 4.306848486e+24, 2.164852273e+23
3892.2435, 4.992162355e+24, 2.308367138e+23
3893.1398, 5.054526975e+24, 2.332499315e+23
3894.0363, 4.661846184e+24, 2.305560395e+23
3894.9331, 4.414512268e+24, 2.251952365e+23
3895.8300, 3.919034827e+24, 2.186674348e+23
3896.7272, 3.434332453e+24, 2.155972758e+23
3897.6245, 3.536527941e+24, 2.180651925e+23
3898.5221, 3.839870403e+24, 2.227940172e+23
3899.4199, 3.390602976e+24, 2.157647379e+23
3900.3178, 3.134900947e+24, 2.094311685e+23
3901.2160, 3.056262158e+24, 2.107924273e+23
3902.1144, 3.468023864e+24, 2.162432331e+23
3903.0130, 4.243143272e+24, 2.173151331e+23
3903.9118, 3.341723636e+24, 2.126220424e+23
3904.8108, 3.962049592e+24, 2.087729027e+23
3905.7101, 4.052721539e+24, 2.102673321e+23
3906.6095, 3.498015462e+24, 2.017739639e+23
3907.5091, 3.320447341e+24, 2.038606850e+23
3908.4090, 4.061782374e+24, 2.167293880e+23
3909.3090, 5.287881930e+24, 2.291907759e+23
3910.2093, 5.034447178e+24, 2.312606297e+23
3911.1097, 5.023427833e+24, 2.287824118e+23
3912.0104, 5.328491823e+24, 2.332032694e+23
3912.9113, 5.252980791e+24, 2.331674294e+23
3913.8124, 5.173166832e+24, 2.314242135e+23
3914.7136, 5.556288490e+24, 2.329565538e+23
3915.6151, 5.492781785e+24, 2.304197244e+23
3916.5169, 5.246854889e+24, 2.269802482e+23
3917.4188, 5.041717946e+24, 2.234636737e+23
3918.3209, 4.801614580e+24, 2.192421181e+23
3919.2232, 4.438058962e+24, 2.141387826e+23
3920.1258, 3.800381192e+24, 2.043120139e+23
3921.0285, 2.999529536e+24, 1.892176672e+23
3921.9315, 2.853261365e+24, 1.869173728e+23
3922.8346, 2.880193097e+24, 1.822837209e+23
3923.7380, 2.455038015e+24, 1.843982605e+23
3924.6416, 3.213816273e+24, 1.899583191e+23
3925.5454, 3.257644299e+24, 1.921570165e+23
3926.4494, 3.412961022e+24, 1.893755548e+23
3927.3536, 3.248805871e+24, 1.836829550e+23
3928.2580, 2.719606961e+24, 1.699781461e+23
3929.1626, 2.558564088e+24, 1.604607901e+23
3930.0674, 2.084102335e+24, 1.501723782e+23
3930.9724, 2.026518987e+24, 1.431713990e+23
3931.8777, 1.718371601e+24, 1.356294447e+23
3932.7831, 1.561636773e+24, 1.280997547e+23
3933.6888, 1.716332146e+24, 1.242434934e+23
3934.5947, 1.410010810e+24, 1.168471726e+23
3935.5008, 1.582311186e+24, 1.218891277e+23
3936.4070, 1.833141188e+24, 1.300458305e+23
3937.3135, 2.048715693e+24, 1.390963946e+23
3938.2202, 2.341176160e+24, 1.493325925e+23
3939.1272, 2.718570630e+24, 1.602798977e+23
3940.0343, 3.028248259e+24, 1.711154759e+23
3940.9416, 3.633222393e+24, 1.820879540e+23
3941.8491, 3.335746710e+24, 1.811459139e+23
3942.7569, 2.972850942e+24, 1.791120306e+23
3943.6649, 2.680614433e+24, 1.720471631e+23
3944.5730, 2.044445496e+24, 1.656303410e+23
3945.4814, 2.170671503e+24, 1.704516834e+23
3946.3900, 3.441528813e+24, 1.858958082e+23
3947.2988, 3.921182163e+24, 2.001834799e+23
3948.2078, 3.719397386e+24, 1.991281894e+23
3949.1170, 3.737106547e+24, 1.977650084e+23
3950.0264, 4.300478720e+24, 2.070715521e+23
3950.9360, 4.869485203e+24, 2.166689604e+23
3951.8459, 5.332295002e+24, 2.216295743e+23
3952.7559, 5.176630518e+24, 2.189291508e+23
3953.6662, 4.937816610e+24, 2.169285466e+23
3954.5767, 5.313138748e+24, 2.211088514e+23
3955.4874, 5.896368391e+24, 2.265906208e+23
3956.3982, 4.960464285e+24, 2.187311021e+23
3957.3093, 4.215633216e+24, 2.077035886e+23
3958.2206, 4.019056354e+24, 2.062419511e+23
3959.1322, 3.834467984e+24, 2.059367950e+23
3960.0439, 3.318872547e+24, 2.018694258e+23
3960.9558, 2.797302901e+24, 1.907104042e+23
3961.8680, 2.043398744e+24, 1.757940810e+23
3962.7803, 1.938338534e+24, 1.648440568e+23
3963.6929, 2.148718262e+24, 1.637328307e+23
3964.6057, 2.428605754e+24, 1.664904365e+23
3965.5187, 2.819566240e+24, 1.682608367e+23
3966.4319, 2.967765268e+24, 1.626071629e+23
3967.3453, 2.355570833e+24, 1.474755074e+23
3968.2589, 1.944968442e+24, 1.341937134e+23
3969.1727, 1.725700351e+24, 1.267776977e+23
3970.0868, 1.734082824e+24, 1.268245749e+23
3971.0010, 2.209801150e+24, 1.386066810e+23
3971.9155, 2.546180904e+24, 1.510939611e+23
3972.8302, 3.190792715e+24, 1.660035335e+23
3973.7451, 3.449473305e+24, 1.740807558e+23
3974.6601, 3.594148217e+24, 1.827649216e+23
3975.5754, 4.285625523e+24, 1.945991774e+23
3976.4910, 5.221077339e+24, 2.050364448e+23
3977.4067, 4.608234062e+24, 2.103848565e+23
3978.3226, 5.956174200e+24, 2.174071705e+23
3979.2388, 6.234970790e+24, 2.310088891e+23
3980.1551, 6.147887492e+24, 2.309597811e+23
3981.0717, 7.073559570e+24, 2.396757200e+23
3981.9885, 6.650705999e+24, 2.374374182e+23
3982.9055, 6.597980049e+24, 2.338409106e+23
3983.8227, 6.404195278e+24, 2.308305512e+23
3984.7401, 6.458020650e+24, 2.299862808e+23
3985.6577, 6.614683208e+24, 2.319505110e+23
3986.5756, 6.650957932e+24, 2.321541701e+23
3987.4936, 7.364436017e+24, 2.380525118e+23
3988.4119, 7.744956359e+24, 2.428765897e+23
3989.3303, 7.911461174e+24, 2.458461328e+23
3990.2490, 7.374565963e+24, 2.415490491e+23
3991.1679, 6.737141623e+24, 2.379273809e+23
3992.0870, 7.344833178e+24, 2.417572321e+23
3993.0063, 8.519010587e+24, 2.499894135e+23
3993.9259, 8.764207993e+24, 2.518608330e+23
3994.8456, 8.275351643e+24, 2.479519740e+23
3995.7656, 7.930771348e+24, 2.431710306e+23
3996.6857, 7.745167771e+24, 2.401725442e+23
3997.6061, 6.935997532e+24, 2.322953577e+23
3998.5267, 6.336061150e+24, 2.280204787e+23
3999.4475, 6.755884848e+24, 2.326410286e+23
4000.3685, 7.726756538e+24, 2.428650445e+23
4001.2897, 8.286922849e+24, 2.492787229e+23
4002.2112, 8.440765600e+24, 2.503811899e+23
4003.1328, 9.267261911e+24, 2.568300635e+23
4004.0547, 9.321192806e+24, 2.579731081e+23
4004.9768, 8.106345381e+24, 2.426887241e+23
4005.8990, 6.584088260e+24, 2.259150049e+23
4006.8215, 5.920554731e+24, 2.187987735e+23
4007.7443, 6.724966486e+24, 2.271531653e+23
4008.6672, 8.344378965e+24, 2.439616276e+23
4009.5903, 8.615711844e+24, 2.499407082e+23
4010.5137, 8.825117549e+24, 2.536557160e+23
4011.4372, 9.018876726e+24, 2.543159762e+23
4012.3610, 9.049189659e+24, 2.567546468e+23
4013.2850, 9.169033200e+24, 2.572922338e+23
4014.2092, 9.303533569e+24, 2.571661839e+23
4015.1336, 8.841610460e+24, 2.561734459e+23
4016.0582, 9.363561292e+24, 2.574788184e+23
4016.9831, 9.651989133e+24, 2.593330593e+23
4017.9081, 9.062484117e+24, 2.539680977e+23
4018.8334, 9.102498479e+24, 2.545817835e+23
4019.7588, 9.868952524e+24, 2.625514032e+23
4020.6845, 1.028899284e+25, 2.665602053e+23
4021.6104, 1.005198649e+25, 2.647285743e+23
4022.5366, 9.550154071e+24, 2.610104472e+23
4023.4629, 9.270418159e+24, 2.598072204e+23
4024.3894, 9.220258907e+24, 2.578056800e+23
4025.3162, 8.804778528e+24, 2.539140734e+23
4026.2432, 8.555844585e+24, 2.542338851e+23
4027.1703, 9.449880070e+24, 2.591826899e+23
4028.0977, 1.051367282e+25, 2.686331952e+23
4029.0254, 1.026228907e+25, 2.656185084e+23
4029.9532, 9.104922624e+24, 2.529997337e+23
4030.8812, 7.081039707e+24, 2.322298546e+23
4031.8095, 5.186514657e+24, 2.140821791e+23
4032.7379, 4.517716295e+24, 2.054506699e+23
4033.6666, 4.626115879e+24, 2.053418150e+23
4034.5955, 4.567460614e+24, 2.051662025e+23
4035.5246, 5.435043149e+24, 2.150071179e+23
4036.4539, 6.862457175e+24, 2.296919529e+23
4037.3835, 8.989068747e+24, 2.506893092e+23
4038.3132, 1.074182696e+25, 2.658149919e+23
4039.2432, 1.130257632e+25, 2.708341623e+23
4040.1734, 1.090539278e+25, 2.668174120e+23
4041.1037, 1.004544323e+25, 2.600540274e+23
4042.0344, 9.539078833e+24, 2.551577957e+23
4042.9652, 9.337511976e+24, 2.537100064e+23
4043.8962, 8.762745008e+24, 2.482585944e+23
4044.8275, 7.085758764e+24, 2.291412031e+23
4045.7589, 4.637730751e+24, 1.992456741e+23
4046.6906, 4.190394065e+24, 1.933827106e+23
4047.6225, 4.464004493e+24, 2.022228404e+23
4048.5546, 5.878193630e+24, 2.193558432e+23
4049.4869, 7.675631408e+24, 2.359918888e+23
4050.4195, 8.931850288e+24, 2.465029433e+23
4051.3522, 1.034857394e+25, 2.551572869e+23
4052.2852, 1.055028847e+25, 2.574969499e+23
4053.2183, 1.088378726e+25, 2.543852174e+23
4054.1517, 1.042584273e+25, 2.511274922e+23
4055.0854, 9.570913119e+24, 2.445851550e+23
4056.0192, 9.621173304e+24, 2.432254614e+23
4056.9532, 9.400052684e+24, 2.409285571e+23
4057.8875, 8.924968711e+24, 2.348758478e+23
4058.8219, 8.193794163e+24, 2.294136564e+23
4059.7566, 8.200488086e+24, 2.284091819e+23
4060.6915, 9.088286623e+24, 2.388086374e+23
4061.6267, 9.563702456e+24, 2.428088506e+23
4062.5620, 8.609501689e+24, 2.319651590e+23
4063.4975, 6.354122418e+24, 2.072594519e+23
4064.4333, 4.795872638e+24, 1.936492380e+23
4065.3693, 5.295404068e+24, 1.987769645e+23
4066.3055, 7.135110585e+24, 2.144010465e+23
4067.2419, 8.061286822e+24, 2.244164047e+23
4068.1785, 8.308512644e+24, 2.284690327e+23
4069.1153, 8.798602175e+24, 2.331334023e+23
4070.0524, 9.628748959e+24, 2.411221896e+23
4070.9897, 9.194596192e+24, 2.338056697e+23
4071.9272, 6.924488202e+24, 2.126112349e+23
4072.8649, 5.733452924e+24, 2.040397868e+23
4073.8028, 7.055572925e+24, 2.131133298e+23
4074.7409, 8.756235693e+24, 2.291171315e+23
4075.6793, 9.567988811e+24, 2.353600040e+23
4076.6178, 9.393206107e+24, 2.319057974e+23
4077.5566, 8.620953790e+24, 2.241038631e+23
4078.4956, 7.690214552e+24, 2.155383731e+23
4079.4348, 8.264395720e+24, 2.218441567e+23
4080.3743, 9.231665336e+24, 2.334052426e+23
4081.3139, 1.060329822e+25, 2.460804849e+23
4082.2538, 1.202897731e+25, 2.568121917e+23
4083.1939, 1.221878405e+25, 2.571524726e+23
4084.1342, 1.094329145e+25, 2.492577977e+23
4085.0747, 1.036516685e+25, 2.437459497e+23
4086.0154, 1.063954551e+25, 2.451862351e+23
4086.9564, 1.145728244e+25, 2.532605341e+23
4087.8975, 1.279881887e+25, 2.647630493e+23
4088.8389, 1.436715367e+25, 2.752071657e+23
4089.7805, 1.411819066e+25, 2.748390565e+23
4090.7223, 1.349037424e+25, 2.705980925e+23
4091.6643, 1.299063107e+25, 2.651139473e+23
4092.6066, 1.227664683e+25, 2.591724341e+23
4093.5491, 1.184164180e+25, 2.585052282e+23
4094.4917, 1.299709268e+25, 2.633358205e+23
4095.4346, 1.244131035e+25, 2.604165879e+23
4096.3778, 1.048767993e+25, 2.443157755e+23
4097.3211, 9.315875454e+24, 2.339279898e+23
