# wavelength, flux, err
3855.6713, 1.889958815e+25, 4.733062231e+23
3856.5592, 1.696945182e+25, 4.576293767e+23
3857.4473, 1.592272033e+25, 4.475138544e+23
3858.3356, 1.429834237e+25, 4.336752008e+23
3859.2241, 1.278413033e+25, 4.162435789e+23
3860.1128, 1.131033836e+25, 3.940040738e+23
3861.0018, 1.088709212e+25, 3.916153829e+23
3861.8909, 1.363028960e+25, 4.213327385e+23
3862.7802, 1.773081697e+25, 4.639489565e+23
3863.6698, 2.048648325e+25, 4.988812149e+23
3864.5595, 2.222898449e+25, 5.156599880e+23
3865.4495, 2.218972076e+25, 5.120720134e+23
3866.3396, 2.067508167e+25, 4.998873005e+23
3867.2300, 2.081289883e+25, 4.960965002e+23
3868.1205, 2.176193838e+25, 5.014085981e+23
3869.0113, 2.156402948e+25, 4.971286343e+23
3869.9023, 2.105428357e+25, 4.904702883e+23
3870.7935, 1.938315451e+25, 4.714367657e+23
3871.6849, 1.631018886e+25, 4.434877376e+23
3872.5764, 1.585444665e+25, 4.321356265e+23
3873.4682, 1.563630579e+25, 4.328349612e+23
3874.3602, 1.836093651e+25, 4.617795885e+23
3875.2525, 2.206021808e+25, 4.962482149e+23
3876.1449, 2.426196491e+25, 5.172052272e+23
3877.0375, 2.421720456e+25, 5.149424207e+23
3877.9303, 2.180663269e+25, 4.922344731e+23
3878.8233, 1.847843338e+25, 4.622569778e+23
3879.7166, 1.698838394e+25, 4.452596222e+23
3880.6100, 1.752481375e+25, 4.545028744e+23
3881.5037, 1.877775429e+25, 4.606201637e+23
3882.3975, 1.949790808e+25, 4.602662193e+23
3883.2916, 1.967983095e+25, 4.605931700e+23
3884.1858, 2.149928288e+25, 4.693558519e+23
3885.0803, 2.147564257e+25, 4.748975809e+23
3885.9750, 1.932812730e+25, 4.578773249e+23
3886.8699, 1.688794202e+25, 4.329857017e+23
3887.7649, 1.502338317e+25, 4.146496776e+23
3888.6602, 1.544304709e+25, 4.231241603e+23
3889.5557, 1.890914282e+25, 4.516877130e+23
3890.4514, 2.260086701e+25, 4.826373439e+23
3891.3474, 2.660822063e+25, 5.175396985e+23
3892.2435, 3.107383365e+25, 5.529168446e+23
3893.1398, 3.143474602e+25, 5.615307589e+23
3894.0363, 3.032608802e+25, 5.519046790e+23
3894.9331, 2.767362862e+25, 5.326665645e+23
3895.8300, 2.624408124e+25, 5.229211835e+23
3896.7272, 2.642009491e+25, 5.224548129e+23
3897.6245, 2.621163137e+25, 5.229262924e+23
3898.5221, 2.628922629e+25, 5.247587331e+23
3899.4199, 2.478753232e+25, 5.114027834e+23
3900.3178, 2.370753510e+25, 5.042209183e+23
3901.2160, 2.360717880e+25, 5.003245447e+23
3902.1144, 2.428882904e+25, 5.072497179e+23
3903.0130, 2.507594273e+25, 5.036594059e+23
3903.9118, 2.337970569e+25, 4.938266857e+23
3904.8108, 2.276549400e+25, 4.824378213e+23
3905.7101, 2.166201296e+25, 4.710865980e+23
3906.6095, 2.122486347e+25, 4.667284671e+23
3907.5091, 2.303058169e+25, 4.759038693e+23
3908.4090, 2.584947476e+25, 5.038331968e+23
3909.3090, 3.001898487e+25, 5.310684427e+23
3910.2093, 3.105366843e+25, 5.405558160e+23
3911.1097, 3.188327354e+25, 5.483942110e+23
3912.0104, 3.358190121e+25, 5.590111690e+23
3912.9113, 3.478208475e+25, 5.669212769e+23
3913.8124, 3.558077591e+25, 5.712595683e+23
3914.7136, 3.521541178e+25, 5.671836279e+23
3915.6151, 3.329048314e+25, 5.522154743e+23
3916.5169, 3.151272699e+25, 5.377540537e+23
3917.4188, 3.043737670e+25, 5.271551382e+23
3918.3209, 2.884313124e+25, 5.127543673e+23
3919.2232, 2.619628317e+25, 4.978201909e+23
3920.1258, 2.468296965e+25, 4.799028150e+23
3921.0285, 2.197187153e+25, 4.549348889e+23
3921.9315, 1.948288191e+25, 4.317032494e+23
3922.8346, 1.892587121e+25, 4.270809657e+23
3923.7380, 1.976317125e+25, 4.361755581e+23
3924.6416, 2.142434711e+25, 4.469033923e+23
3925.5454, 2.174813841e+25, 4.492164256e+23
3926.4494, 2.140429199e+25, 4.415273468e+23
3927.3536, 1.981385908e+25, 4.232212838e+23
3928.2580, 1.671791348e+25, 3.931765092e+23
3929.1626, 1.394335298e+25, 3.632459635e+23
3930.0674, 1.215466703e+25, 3.417122544e+23
3930.9724, 1.097831857e+25, 3.257621915e+23
3931.8777, 9.771111459e+24, 3.095068640e+23
3932.7831, 8.713686971e+24, 2.967599849e+23
3933.6888, 8.145296201e+24, 2.876403958e+23
3934.5947, 7.660095494e+24, 2.815543921e+23
3935.5008, 7.877005232e+24, 2.842528802e+23
3936.4070, 9.016401922e+24, 3.005779454e+23
3937.3135, 1.049399855e+25, 3.169606352e+23
3938.2202, 1.278821131e+25, 3.452521554e+23
3939.1272, 1.623560169e+25, 3.752622817e+23
3940.0343, 1.823399444e+25, 3.990276539e+23
3940.9416, 1.953224926e+25, 4.136021093e+23
3941.8491, 1.994246981e+25, 4.205835255e+23
3942.7569, 1.936271741e+25, 4.184750983e+23
3943.6649, 1.821954498e+25, 4.125768456e+23
3944.5730, 1.772611143e+25, 4.065057290e+23
3945.4814, 1.949291355e+25, 4.234235863e+23
3946.3900, 2.179772378e+25, 4.445351542e+23
3947.2988, 2.457487439e+25, 4.697904852e+23
3948.2078, 2.672086004e+25, 4.858205411e+23
3949.1170, 2.756505527e+25, 4.945001459e+23
3950.0264, 2.863457960e+25, 5.031844226e+23
3950.9360, 3.143659662e+25, 5.235004539e+23
3951.8459, 3.174650968e+25, 5.267341941e+23
3952.7559, 3.154739141e+25, 5.257171047e+23
3953.6662, 3.194196426e+25, 5.260744006e+23
3954.5767, 3.237167109e+25, 5.306713665e+23
3955.4874, 3.291351074e+25, 5.353368376e+23
3956.3982, 3.239026171e+25, 5.316926474e+23
3957.3093, 3.114392043e+25, 5.233597332e+23
3958.2206, 3.006742233e+25, 5.159374597e+23
3959.1322, 2.984135933e+25, 5.160184442e+23
3960.0439, 2.947710358e+25, 5.146623379e+23
3960.9558, 2.567932199e+25, 4.848500315e+23
3961.8680, 2.099779843e+25, 4.468863090e+23
3962.7803, 1.735406359e+25, 4.134150218e+23
3963.6929, 1.648002489e+25, 4.007378385e+23
3964.6057, 1.706447093e+25, 4.025881988e+23
3965.5187, 1.599674976e+25, 3.935408235e+23
3966.4319, 1.523127241e+25, 3.813085859e+23
3967.3453, 1.271639445e+25, 3.506800418e+23
3968.2589, 1.052649219e+25, 3.248417265e+23
3969.1727, 9.175851802e+24, 3.029320262e+23
3970.0868, 8.684517299e+24, 3.022991495e+23
3971.0010, 1.012443036e+25, 3.179769528e+23
3971.9155, 1.283500856e+25, 3.496911091e+23
3972.8302, 1.642220305e+25, 3.890369860e+23
3973.7451, 1.905019073e+25, 4.126926474e+23
3974.6601, 2.140311485e+25, 4.407169495e+23
3975.5754, 2.438576846e+25, 4.612078012e+23
3976.4910, 2.634346524e+25, 4.854348607e+23
3977.4067, 3.004618872e+25, 5.080362610e+23
3978.3226, 3.168378781e+25, 5.239249938e+23
3979.2388, 3.369595379e+25, 5.406797360e+23
3980.1551, 3.696900187e+25, 5.614587884e+23
3981.0717, 3.894097135e+25, 5.759953640e+23
3981.9885, 3.839117657e+25, 5.737343656e+23
3982.9055, 3.673729527e+25, 5.624575908e+23
3983.8227, 3.693930312e+25, 5.632366771e+23
3984.7401, 3.700531043e+25, 5.618727133e+23
3985.6577, 3.665410987e+25, 5.637361431e+23
3986.5756, 3.830217479e+25, 5.693297877e+23
3987.4936, 3.899564700e+25, 5.750117755e+23
3988.4119, 3.991491691e+25, 5.810738367e+23
3989.3303, 4.151229082e+25, 5.947390880e+23
3990.2490, 4.204567679e+25, 5.935104826e+23
3991.1679, 4.141473911e+25, 5.937565521e+23
3992.0870, 4.227181409e+25, 5.942824979e+23
3993.0063, 4.281640577e+25, 5.998244731e+23
3993.9259, 4.340197966e+25, 6.009566087e+23
3994.8456, 4.290111065e+25, 5.958677945e+23
3995.7656, 4.120422022e+25, 5.866722991e+23
3996.6857, 3.941075526e+25, 5.753641066e+23
3997.6061, 3.836103911e+25, 5.674548238e+23
3998.5267, 3.694628785e+25, 5.594661671e+23
3999.4475, 3.825790421e+25, 5.681370264e+23
4000.3685, 4.110125254e+25, 5.863508570e+23
4001.2897, 4.389140980e+25, 6.025504669e+23
4002.2112, 4.601711096e+25, 6.139545996e+23
4003.1328, 4.633720037e+25, 6.145919746e+23
4004.0547, 4.364130011e+25, 6.019685381e+23
4004.9768, 4.075037890e+25, 5.836805260e+23
4005.8990, 3.758097430e+25, 5.612173452e+23
4006.8215, 3.532649657e+25, 5.428498045e+23
4007.7443, 3.714754369e+25, 5.586147948e+23
4008.6672, 4.158101546e+25, 5.824964540e+23
4009.5903, 4.383384162e+25, 5.992766886e+23
4010.5137, 4.528503646e+25, 6.078114387e+23
4011.4372, 4.645638081e+25, 6.107458540e+23
4012.3610, 4.659858875e+25, 6.115923822e+23
4013.2850, 4.574901639e+25, 6.066828633e+23
4014.2092, 4.621594082e+25, 6.071765960e+23
4015.1336, 4.653087519e+25, 6.071222908e+23
4016.0582, 4.643475312e+25, 6.049677229e+23
4016.9831, 4.521184992e+25, 5.938514562e+23
4017.9081, 4.324469729e+25, 5.825784365e+23
4018.8334, 4.349400310e+25, 5.834415165e+23
4019.7588, 4.559808091e+25, 5.920005246e+23
4020.6845, 4.591198645e+25, 5.952435274e+23
4021.6104, 4.615277099e+25, 5.958531672e+23
4022.5366, 4.682401457e+25, 5.971434033e+23
4023.4629, 4.642816022e+25, 5.924391371e+23
4024.3894, 4.570249616e+25, 5.902936632e+23
4025.3162, 4.642122581e+25, 5.887088009e+23
4026.2432, 4.576451968e+25, 5.864051015e+23
4027.1703, 4.530743675e+25, 5.844013562e+23
4028.0977, 4.694495668e+25, 5.911332968e+23
4029.0254, 4.853015318e+25, 5.960844606e+23
4029.9532, 4.425280619e+25, 5.756723909e+23
4030.8812, 3.955569534e+25, 5.439755911e+23
4031.8095, 3.563492070e+25, 5.194219238e+23
4032.7379, 3.242651040e+25, 4.949499126e+23
4033.6666, 3.060237462e+25, 4.889486054e+23
4034.5955, 3.136526215e+25, 4.897620897e+23
4035.5246, 3.403408146e+25, 5.080688148e+23
4036.4539, 3.925622606e+25, 5.373698717e+23
4037.3835, 4.417453295e+25, 5.652139827e+23
4038.3132, 4.847717077e+25, 5.928171963e+23
4039.2432, 5.154680704e+25, 6.066866030e+23
4040.1734, 4.975802032e+25, 5.967560687e+23
4041.1037, 4.746579368e+25, 5.830463801e+23
4042.0344, 4.547842631e+25, 5.715751578e+23
4042.9652, 4.458792757e+25, 5.671960040e+23
4043.8962, 4.231599572e+25, 5.506818462e+23
4044.8275, 3.577084860e+25, 5.105247032e+23
4045.7589, 2.833366486e+25, 4.629214599e+23
4046.6906, 2.405388336e+25, 4.373448147e+23
4047.6225, 2.696109851e+25, 4.576045935e+23
4048.5546, 3.364346572e+25, 5.032647094e+23
4049.4869, 4.026982924e+25, 5.411510474e+23
4050.4195, 4.535551766e+25, 5.658884723e+23
4051.3522, 4.700437561e+25, 5.770415530e+23
4052.2852, 4.886832134e+25, 5.813388920e+23
4053.2183, 4.752727388e+25, 5.732381869e+23
4054.1517, 4.511759690e+25, 5.600550432e+23
4055.0854, 4.425353752e+25, 5.526784450e+23
4056.0192, 4.336529114e+25, 5.472473166e+23
4056.9532, 4.239039121e+25, 5.398129075e+23
4057.8875, 4.096185395e+25, 5.320406614e+23
4058.8219, 4.052997282e+25, 5.263458979e+23
4059.7566, 4.188196699e+25, 5.349571799e+23
4060.6915, 4.396595101e+25, 5.443877696e+23
4061.6267, 4.390083595e+25, 5.451963138e+23
4062.5620, 3.960044644e+25, 5.203985948e+23
4063.4975, 3.303550941e+25, 4.821361645e+23
4064.4333, 2.917546820e+25, 4.559097265e+23
4065.3693, 2.980333316e+25, 4.556394310e+23
4066.3055, 3.318355223e+25, 4.821106202e+23
4067.2419, 3.717478083e+25, 5.034298290e+23
4068.1785, 4.014712173e+25, 5.204061314e+23
4069.1153, 4.235643030e+25, 5.317567299e+23
4070.0524, 4.322175019e+25, 5.359495631e+23
4070.9897, 4.094980388e+25, 5.216880842e+23
4071.9272, 3.551699155e+25, 4.943638572e+23
4072.8649, 3.328974051e+25, 4.798696779e+23
4073.8028, 3.509631107e+25, 4.877129429e+23
4074.7409, 4.042168680e+25, 5.215645875e+23
4075.6793, 4.376212027e+25, 5.364058264e+23
4076.6178, 4.190721339e+25, 5.242443400e+23
4077.5566, 3.852112919e+25, 5.047978114e+23
4078.4956, 3.770315007e+25, 4.978841884e+23
4079.4348, 3.861841382e+25, 5.044689223e+23
4080.3743, 4.253542740e+25, 5.254127784e+23
4081.3139, 4.764691484e+25, 5.509610749e+23
4082.2538, 5.032490836e+25, 5.672277714e+23
4083.1939, 4.920376834e+25, 5.656540394e+23
4084.1342, 4.713728837e+25, 5.541117946e+23
4085.0747, 4.501663118e+25, 5.437811189e+23
4086.0154, 4.565790234e+25, 5.487845986e+23
4086.9564, 4.899525845e+25, 5.672592371e+23
4087.8975, 5.267781578e+25, 5.854475149e+23
4088.8389, 5.590457372e+25, 6.038121239e+23
4089.7805, 5.760986998e+25, 6.091507023e+23
4090.7223, 5.582160149e+25, 6.011647013e+23
4091.6643, 5.352213112e+25, 5.923720120e+23
4092.6066, 5.262030248e+25, 5.838852285e+23
4093.5491, 5.250776310e+25, 5.876445169e+23
4094.4917, 5.376842289e+25, 5.923935204e+23
4095.4346, 5.159155505e+25, 5.813675809e+23
4096.3778, 4.887988388e+25, 5.666236602e+23
4097.3211, 4.652285921e+25, 5.515944612e+23
