# wavelength, flux, err
4738.0539, 6.289689247e+25, 2.582466178e+23
4739.1450, 6.571057839e+25, 2.643077655e+23
4740.2364, 6.898816138e+25, 2.752914102e+23
4741.3280, 6.904980566e+25, 2.742412904e+23
4742.4199, 6.771702446e+25, 2.723655518e+23
4743.5120, 6.921081396e+25, 2.761756303e+23
4744.6043, 7.008252286e+25, 2.783504803e+23
4745.6969, 6.987886194e+25, 2.784253613e+23
4746.7898, 7.031226430e+25, 2.794359873e+23
4747.8829, 7.134948191e+25, 2.820322770e+23
4748.9763, 7.200775071e+25, 2.838654946e+23
4750.0699, 7.198970415e+25, 2.839195392e+23
4751.1638, 7.166907656e+25, 2.825904010e+23
4752.2579, 7.015744803e+25, 2.786829753e+23
4753.3523, 6.782128279e+25, 2.719920935e+23
4754.4469, 6.513300869e+25, 2.650623038e+23
4755.5418, 6.324951039e+25, 2.601893194e+23
4756.6369, 6.412642069e+25, 2.614814153e+23
4757.7323, 6.557662001e+25, 2.667058213e+23
4758.8279, 6.673825175e+25, 2.679955233e+23
4759.9238, 6.842198970e+25, 2.736267845e+23
4761.0199, 6.948320596e+25, 2.754370419e+23
4762.1163, 6.777013320e+25, 2.706741365e+23
4763.2130, 6.469090519e+25, 2.630293277e+23
4764.3099, 6.341317852e+25, 2.575286486e+23
4765.4070, 6.222377384e+25, 2.553025819e+23
4766.5044, 6.023773667e+25, 2.491241120e+23
4767.6021, 5.912110434e+25, 2.465601707e+23
4768.7000, 6.128462828e+25, 2.523699697e+23
4769.7981, 6.500134193e+25, 2.624500997e+23
4770.8966, 6.793215650e+25, 2.701110692e+23
4771.9952, 6.729502283e+25, 2.692378447e+23
4773.0941, 6.581019557e+25, 2.653419706e+23
4774.1933, 6.664223692e+25, 2.673810999e+23
4775.2927, 6.873815419e+25, 2.726671947e+23
4776.3924, 6.994088988e+25, 2.755891400e+23
4777.4923, 6.950378307e+25, 2.756129282e+23
4778.5925, 6.937143578e+25, 2.742452532e+23
4779.6930, 6.920269082e+25, 2.739891899e+23
4780.7937, 6.806340784e+25, 2.712321979e+23
4781.8946, 6.715803336e+25, 2.676499524e+23
4782.9958, 6.492115173e+25, 2.622532003e+23
4784.0973, 6.183828283e+25, 2.540939433e+23
4785.1990, 6.182449058e+25, 2.534449078e+23
4786.3009, 6.409328130e+25, 2.588451079e+23
4787.4031, 6.467910459e+25, 2.604970960e+23
4788.5056, 6.440386974e+25, 2.600188142e+23
4789.6083, 6.482329925e+25, 2.607710606e+23
4790.7113, 6.541717626e+25, 2.623553141e+23
4791.8145, 6.635627790e+25, 2.652904323e+23
4792.9180, 6.832869512e+25, 2.709676120e+23
4794.0217, 7.142184739e+25, 2.781785809e+23
4795.1257, 7.401169998e+25, 2.859329501e+23
4796.2300, 7.581285298e+25, 2.896455116e+23
4797.3345, 7.498865277e+25, 2.883268624e+23
4798.4392, 7.272622136e+25, 2.822298763e+23
4799.5442, 7.047797741e+25, 2.764287781e+23
4800.6495, 6.828276098e+25, 2.708095443e+23
4801.7550, 6.858512351e+25, 2.714024828e+23
4802.8608, 7.161591164e+25, 2.783411700e+23
4803.9668, 7.432224779e+25, 2.854278730e+23
4805.0731, 7.436034145e+25, 2.853662159e+23
4806.1796, 7.214001628e+25, 2.803246222e+23
4807.2864, 7.041590208e+25, 2.750923820e+23
4808.3935, 6.864560109e+25, 2.710294144e+23
4809.5008, 6.833702347e+25, 2.699758055e+23
4810.6083, 7.005021746e+25, 2.744359793e+23
4811.7162, 7.216693374e+25, 2.789856413e+23
4812.8242, 7.259677289e+25, 2.802763266e+23
4813.9325, 7.190614159e+25, 2.792198982e+23
4815.0411, 7.180069697e+25, 2.784498222e+23
4816.1499, 7.260734886e+25, 2.807959120e+23
4817.2590, 7.410313736e+25, 2.844967722e+23
4818.3684, 7.539426967e+25, 2.874868937e+23
4819.4780, 7.568122826e+25, 2.892145305e+23
4820.5878, 7.593439530e+25, 2.893979018e+23
4821.6979, 7.545277671e+25, 2.874139046e+23
4822.8083, 7.236690029e+25, 2.793226931e+23
4823.9189, 6.710944607e+25, 2.662461369e+23
4825.0298, 6.376856469e+25, 2.591770403e+23
4826.1409, 6.675557790e+25, 2.645524581e+23
4827.2523, 7.048205876e+25, 2.732874280e+23
4828.3640, 7.087585636e+25, 2.749862460e+23
4829.4759, 6.927252895e+25, 2.712443432e+23
4830.5880, 6.838734643e+25, 2.693164163e+23
4831.7004, 6.851692508e+25, 2.688984244e+23
4832.8131, 6.713409949e+25, 2.662452841e+23
4833.9260, 6.724305371e+25, 2.668520445e+23
4835.0392, 6.955894986e+25, 2.725807007e+23
4836.1526, 7.126747546e+25, 2.766424939e+23
4837.2663, 7.163936580e+25, 2.779707208e+23
4838.3803, 7.150980193e+25, 2.774709991e+23
4839.4945, 7.000358679e+25, 2.732728822e+23
4840.6090, 6.809262775e+25, 2.688844215e+23
4841.7237, 6.742025868e+25, 2.663904298e+23
4842.8387, 6.774609801e+25, 2.678693377e+23
4843.9539, 6.827164547e+25, 2.687508932e+23
4845.0694, 6.919149622e+25, 2.721689202e+23
4846.1851, 7.211756869e+25, 2.796351107e+23
4847.3011, 7.479368526e+25, 2.856989986e+23
4848.4174, 7.391315821e+25, 2.843368674e+23
4849.5339, 7.213182947e+25, 2.792256070e+23
4850.6507, 7.251262688e+25, 2.806866007e+23
4851.7677, 7.390353483e+25, 2.833603878e+23
4852.8850, 7.315818407e+25, 2.817141322e+23
4854.0025, 7.311776701e+25, 2.812172234e+23
4855.1204, 7.060601163e+25, 2.746694617e+23
4856.2384, 6.710209550e+25, 2.651239823e+23
4857.3567, 6.635883989e+25, 2.629156081e+23
4858.4753, 6.804460608e+25, 2.676910374e+23
4859.5941, 6.696410199e+25, 2.625513268e+23
4860.7132, 6.015607763e+25, 2.462888762e+23
4861.8326, 5.385570257e+25, 2.272711179e+23
4862.9522, 5.355314738e+25, 2.275480512e+23
4864.0721, 5.891605070e+25, 2.401889146e+23
4865.1922, 6.391492167e+25, 2.557559004e+23
4866.3126, 6.741091587e+25, 2.641434763e+23
4867.4332, 6.890965004e+25, 2.693624139e+23
4868.5541, 6.917353996e+25, 2.694341477e+23
4869.6753, 6.828155064e+25, 2.671029739e+23
4870.7967, 6.457904015e+25, 2.560820193e+23
4871.9183, 5.646386355e+25, 2.363669254e+23
4873.0403, 5.139664267e+25, 2.231303731e+23
4874.1625, 5.607447423e+25, 2.335831143e+23
4875.2849, 6.380856303e+25, 2.541747868e+23
4876.4076, 6.742946715e+25, 2.641417687e+23
4877.5306, 6.762193587e+25, 2.660432203e+23
4878.6538, 6.739874916e+25, 2.653846865e+23
4879.7773, 6.882767019e+25, 2.690677988e+23
4880.9010, 7.102140564e+25, 2.736382106e+23
4882.0250, 7.072708593e+25, 2.732168422e+23
4883.1493, 6.848460619e+25, 2.691246641e+23
4884.2738, 6.957647933e+25, 2.695079745e+23
4885.3986, 6.847118855e+25, 2.661074121e+23
4886.5236, 6.413457943e+25, 2.556188721e+23
4887.6489, 6.130096032e+25, 2.489672543e+23
4888.7744, 6.178816087e+25, 2.486415851e+23
4889.9003, 6.210323685e+25, 2.476968391e+23
4891.0263, 5.687635398e+25, 2.343500814e+23
4892.1527, 5.103612432e+25, 2.219275735e+23
4893.2792, 5.392145048e+25, 2.287358004e+23
4894.4061, 6.471238937e+25, 2.561576642e+23
4895.5332, 7.490699924e+25, 2.810794094e+23
4896.6606, 7.764011630e+25, 2.915287034e+23
4897.7882, 7.864833156e+25, 2.936410255e+23
4898.9161, 7.771669990e+25, 2.914884133e+23
4900.0442, 7.541198165e+25, 2.856700024e+23
4901.1726, 7.385837877e+25, 2.817183468e+23
4902.3013, 7.323956192e+25, 2.793924590e+23
4903.4302, 7.127956789e+25, 2.741063256e+23
4904.5594, 6.828871803e+25, 2.664004409e+23
4905.6889, 6.926224233e+25, 2.694187630e+23
4906.8186, 7.373867052e+25, 2.805062604e+23
4907.9485, 7.624442612e+25, 2.862592769e+23
4909.0788, 7.349769772e+25, 2.795226934e+23
4910.2092, 6.884727636e+25, 2.664285845e+23
4911.3400, 6.582646711e+25, 2.591762207e+23
4912.4710, 6.687350614e+25, 2.602051594e+23
4913.6023, 6.936556559e+25, 2.678398265e+23
4914.7338, 7.164678659e+25, 2.728911004e+23
4915.8656, 7.349708238e+25, 2.778533438e+23
4916.9976, 7.371108198e+25, 2.776905005e+23
4918.1300, 6.934752132e+25, 2.651916966e+23
4919.2625, 5.958629256e+25, 2.390481429e+23
4920.3954, 4.837320901e+25, 2.101221906e+23
4921.5285, 4.385861445e+25, 1.999726662e+23
4922.6618, 5.101499845e+25, 2.151690532e+23
4923.7954, 6.077114943e+25, 2.413164433e+23
4924.9293, 6.545825511e+25, 2.552203349e+23
4926.0634, 6.661462447e+25, 2.598501511e+23
4927.1978, 6.872257921e+25, 2.653533475e+23
4928.3325, 7.260445264e+25, 2.748599524e+23
4929.4674, 7.534597225e+25, 2.820675909e+23
4930.6026, 7.708506408e+25, 2.862427710e+23
4931.7380, 7.691627132e+25, 2.853467306e+23
4932.8737, 7.488690996e+25, 2.802311568e+23
4934.0097, 7.129926230e+25, 2.706917985e+23
4935.1459, 6.835584473e+25, 2.639280687e+23
4936.2824, 6.916462714e+25, 2.651225730e+23
4937.4192, 6.958355283e+25, 2.639463099e+23
4938.5562, 6.446897538e+25, 2.524507095e+23
4939.6935, 5.919839964e+25, 2.387687040e+23
4940.8310, 6.007237406e+25, 2.423551206e+23
4941.9688, 6.714310928e+25, 2.591772327e+23
4943.1069, 7.278826338e+25, 2.742608908e+23
4944.2452, 7.602526849e+25, 2.834016231e+23
4945.3838, 7.677311011e+25, 2.850399010e+23
4946.5226, 7.477105279e+25, 2.807003457e+23
4947.6617, 7.331863746e+25, 2.766934276e+23
4948.8011, 7.579451715e+25, 2.836626864e+23
4949.9407, 7.822463172e+25, 2.891575055e+23
4951.0806, 7.809253020e+25, 2.894678015e+23
4952.2208, 7.808572760e+25, 2.887149736e+23
4953.3612, 7.755101249e+25, 2.871545806e+23
4954.5019, 7.579542839e+25, 2.821365333e+23
4955.6429, 7.303196746e+25, 2.739460797e+23
4956.7841, 6.654773281e+25, 2.554271066e+23
4957.9255, 5.543446585e+25, 2.292021125e+23
4959.0673, 5.052705103e+25, 2.174969121e+23
4960.2093, 5.807842093e+25, 2.354307416e+23
4961.3515, 7.120988451e+25, 2.663501052e+23
4962.4941, 7.536154177e+25, 2.806439312e+23
4963.6368, 7.577395143e+25, 2.825399231e+23
4964.7799, 7.491843795e+25, 2.794210561e+23
4965.9232, 7.157616247e+25, 2.711284277e+23
4967.0668, 6.808921728e+25, 2.627874680e+23
4968.2106, 6.737211196e+25, 2.601335444e+23
4969.3547, 6.805577341e+25, 2.617870285e+23
4970.4991, 6.947779130e+25, 2.651199744e+23
4971.6437, 7.172636401e+25, 2.712153482e+23
4972.7886, 7.406272235e+25, 2.766403615e+23
4973.9338, 7.578077770e+25, 2.815508251e+23
4975.0792, 7.648587010e+25, 2.832209930e+23
4976.2249, 7.603323348e+25, 2.824554223e+23
4977.3708, 7.491068880e+25, 2.787680007e+23
4978.5171, 7.256140211e+25, 2.728353869e+23
4979.6635, 6.941002173e+25, 2.645880219e+23
4980.8103, 6.696409944e+25, 2.577259137e+23
4981.9573, 6.488080775e+25, 2.516072834e+23
4983.1046, 5.787747805e+25, 2.344369477e+23
4984.2521, 5.321435466e+25, 2.214060400e+23
4985.3999, 5.485280320e+25, 2.260779876e+23
4986.5480, 6.000445979e+25, 2.383810423e+23
4987.6963, 6.558109705e+25, 2.537535857e+23
4988.8449, 7.080870191e+25, 2.663575520e+23
4989.9937, 7.148514298e+25, 2.687062276e+23
4991.1429, 6.872516727e+25, 2.628830331e+23
4992.2922, 6.771464922e+25, 2.604218821e+23
4993.4419, 6.903193239e+25, 2.630680661e+23
4994.5918, 7.015344334e+25, 2.652296708e+23
4995.7420, 7.013644046e+25, 2.660848372e+23
4996.8924, 7.116142455e+25, 2.682889331e+23
4998.0431, 7.237477760e+25, 2.715604249e+23
4999.1941, 7.102765317e+25, 2.666847602e+23
5000.3453, 6.675924172e+25, 2.560850286e+23
5001.4969, 6.217066529e+25, 2.445082665e+23
5002.6486, 6.056433273e+25, 2.398603871e+23
5003.8007, 6.180043317e+25, 2.433198624e+23
5004.9530, 6.362261490e+25, 2.466967963e+23
5006.1055, 6.108446909e+25, 2.409301238e+23
5007.2584, 5.606128797e+25, 2.278395229e+23
5008.4115, 5.624330148e+25, 2.277436493e+23
5009.5648, 6.201629156e+25, 2.429786312e+23
5010.7184, 6.699588286e+25, 2.555165122e+23
5011.8723, 6.685601138e+25, 2.556830886e+23
5013.0265, 6.295019779e+25, 2.453072307e+23
5014.1809, 5.839612465e+25, 2.340264518e+23
5015.3356, 5.566213164e+25, 2.270355010e+23
5016.4906, 5.719714083e+25, 2.298317465e+23
5017.6458, 6.041789755e+25, 2.381536750e+23
5018.8013, 6.231292091e+25, 2.431705778e+23
5019.9570, 6.413955270e+25, 2.483574510e+23
5021.1131, 6.610192655e+25, 2.524626851e+23
5022.2693, 6.401036139e+25, 2.475756244e+23
5023.4259, 6.079677892e+25, 2.409661324e+23
5024.5827, 6.195100626e+25, 2.436967327e+23
5025.7398, 6.618086302e+25, 2.545193026e+23
5026.8972, 6.798820644e+25, 2.579965472e+23
5028.0548, 6.478028253e+25, 2.512611130e+23
5029.2127, 6.287386917e+25, 2.458552873e+23
5030.3708, 6.522161753e+25, 2.522912316e+23
5031.5292, 6.946318444e+25, 2.630611646e+23
5032.6879, 7.240162902e+25, 2.708326934e+23
5033.8469, 7.348309998e+25, 2.733918366e+23
5035.0061, 7.311584766e+25, 2.725066311e+23
5036.1656, 6.863546001e+25, 2.610516466e+23
5037.3253, 6.366439206e+25, 2.496705590e+23
5038.4853, 6.386856386e+25, 2.482789778e+23
5039.6456, 6.402201948e+25, 2.475277146e+23
5040.8062, 5.900058196e+25, 2.346078901e+23
5041.9670, 5.246464897e+25, 2.198974915e+23
5043.1281, 5.324797914e+25, 2.211079764e+23
5044.2895, 6.005302887e+25, 2.377203906e+23
5045.4511, 6.728002584e+25, 2.566119229e+23
5046.6130, 7.267933347e+25, 2.710832731e+23
5047.7751, 7.472948342e+25, 2.755539535e+23
5048.9376, 7.057745442e+25, 2.648617782e+23
5050.1003, 6.343791782e+25, 2.471737267e+23
5051.2632, 5.965272512e+25, 2.372302675e+23
5052.4264, 6.126284952e+25, 2.412764044e+23
5053.5899, 6.521665646e+25, 2.511780670e+23
5054.7537, 6.778737055e+25, 2.587753796e+23
5055.9177, 6.950246170e+25, 2.634329715e+23
5057.0820, 7.064308856e+25, 2.665060175e+23
5058.2466, 7.228194913e+25, 2.706860476e+23
5059.4115, 7.333050045e+25, 2.735404906e+23
5060.5766, 7.394064533e+25, 2.752746054e+23
5061.7419, 7.498777670e+25, 2.775800619e+23
5062.9076, 7.451814535e+25, 2.763305156e+23
5064.0735, 7.234867629e+25, 2.693355463e+23
5065.2397, 6.662668007e+25, 2.561271612e+23
5066.4061, 6.232987638e+25, 2.450874259e+23
5067.5728, 6.230137137e+25, 2.439214749e+23
5068.7398, 6.298706336e+25, 2.451479042e+23
5069.9071, 6.217966761e+25, 2.438537329e+23
5071.0746, 6.434182206e+25, 2.489297712e+23
5072.2424, 6.498015091e+25, 2.503531273e+23
5073.4105, 6.376594552e+25, 2.468590959e+23
5074.5788, 6.380826966e+25, 2.478636747e+23
5075.7474, 6.593119417e+25, 2.520313615e+23
5076.9163, 6.490914620e+25, 2.503718350e+23
5078.0854, 6.450176454e+25, 2.476019927e+23
5079.2548, 6.316356321e+25, 2.447669626e+23
5080.4245, 5.929458177e+25, 2.338767959e+23
5081.5944, 5.506489309e+25, 2.234684956e+23
5082.7646, 5.552895603e+25, 2.241926659e+23
5083.9351, 5.749689512e+25, 2.291469488e+23
5085.1059, 5.937547957e+25, 2.350516454e+23
5086.2769, 6.277666948e+25, 2.437311012e+23
5087.4482, 6.645059728e+25, 2.528479452e+23
5088.6198, 6.734637140e+25, 2.555818401e+23
5089.7916, 6.695071089e+25, 2.554936263e+23
5090.9637, 6.722232375e+25, 2.557815614e+23
5092.1361, 6.787183546e+25, 2.582843276e+23
5093.3087, 7.057105087e+25, 2.647841199e+23
5094.4816, 7.355480164e+25, 2.725343350e+23
5095.6548, 7.173298279e+25, 2.682689043e+23
5096.8283, 6.667589727e+25, 2.552295705e+23
5098.0020, 6.414290446e+25, 2.476524378e+23
5099.1760, 6.183219760e+25, 2.419267269e+23
5100.3502, 5.957011399e+25, 2.353597763e+23
5101.5248, 5.965022316e+25, 2.357694207e+23
5102.6996, 6.300675811e+25, 2.433310267e+23
5103.8747, 6.495346685e+25, 2.482823923e+23
5105.0500, 6.425644724e+25, 2.467400013e+23
5106.2256, 6.260720702e+25, 2.424987474e+23
5107.4015, 6.079207175e+25, 2.376139004e+23
5108.5777, 5.925010068e+25, 2.340738680e+23
5109.7541, 5.932311545e+25, 2.341219129e+23
5110.9308, 6.017112539e+25, 2.367696288e+23
5112.1078, 6.147560398e+25, 2.400761902e+23
5113.2850, 6.362167628e+25, 2.465483926e+23
5114.4625, 6.635984158e+25, 2.531995987e+23
5115.6403, 6.858420133e+25, 2.600578338e+23
5116.8184, 6.935616619e+25, 2.611213725e+23
5117.9967, 6.972523511e+25, 2.630431393e+23
5119.1753, 7.038712283e+25, 2.632984534e+23
5120.3541, 6.926764558e+25, 2.610386606e+23
5121.5333, 6.646252209e+25, 2.538534994e+23
5122.7127, 6.448288234e+25, 2.480244653e+23
5123.8924, 6.212445708e+25, 2.410196524e+23
5125.0723, 5.814779464e+25, 2.311214445e+23
5126.2526, 5.576138866e+25, 2.251567775e+23
5127.4331, 5.677596900e+25, 2.273930326e+23
5128.6138, 5.903207673e+25, 2.321991037e+23
5129.7949, 5.845396960e+25, 2.309406089e+23
5130.9762, 5.791455065e+25, 2.311180517e+23
5132.1578, 6.076919250e+25, 2.367673139e+23
5133.3396, 6.403158482e+25, 2.470074288e+23
5134.5218, 6.463228430e+25, 2.471922337e+23
5135.7042, 6.359372122e+25, 2.454496268e+23
5136.8869, 6.516897092e+25, 2.489601979e+23
5138.0698, 6.460377195e+25, 2.460321435e+23
5139.2530, 5.921073996e+25, 2.337965386e+23
5140.4365, 5.581154721e+25, 2.247958321e+23
5141.6203, 5.766390766e+25, 2.289795430e+23
5142.8043, 6.071962640e+25, 2.352757039e+23
5143.9886, 5.951082152e+25, 2.344497789e+23
5145.1732, 6.077036192e+25, 2.365475021e+23
5146.3581, 6.099592476e+25, 2.376768257e+23
5147.5432, 5.932960240e+25, 2.322787358e+23
5148.7286, 5.838632697e+25, 2.316106211e+23
5149.9143, 5.990741562e+25, 2.339337924e+23
5151.1002, 5.943405409e+25, 2.341623385e+23
5152.2864, 5.884694004e+25, 2.310727875e+23
5153.4729, 5.771471694e+25, 2.291315571e+23
5154.6597, 5.623195285e+25, 2.246660305e+23
5155.8467, 5.645203762e+25, 2.261409010e+23
5157.0341, 6.066340974e+25, 2.358023546e+23
5158.2217, 6.591940645e+25, 2.487641966e+23
5159.4095, 6.791412854e+25, 2.549304756e+23
5160.5976, 6.843748037e+25, 2.559128578e+23
5161.7861, 6.785893590e+25, 2.545599613e+23
5162.9747, 6.520358089e+25, 2.475548777e+23
5164.1637, 6.114208562e+25, 2.371922849e+23
5165.3529, 5.780121518e+25, 2.277084317e+23
5166.5424, 5.025407534e+25, 2.067121088e+23
5167.7322, 3.966371729e+25, 1.777030736e+23
5168.9223, 3.367950378e+25, 1.610540848e+23
5170.1126, 3.734684777e+25, 1.702687956e+23
5171.3032, 4.193732709e+25, 1.819338854e+23
5172.4941, 3.833221314e+25, 1.725962362e+23
5173.6852, 3.150556762e+25, 1.557980238e+23
5174.8766, 3.296828914e+25, 1.597845670e+23
5176.0683, 4.343296121e+25, 1.857313064e+23
5177.2603, 5.253869120e+25, 2.114444951e+23
5178.4525, 5.587411409e+25, 2.220488002e+23
5179.6451, 5.631593442e+25, 2.233085224e+23
5180.8379, 5.354614527e+25, 2.162765078e+23
5182.0309, 4.710431305e+25, 1.976129715e+23
5183.2243, 3.817139444e+25, 1.733633668e+23
5184.4179, 3.072517359e+25, 1.513000008e+23
5185.6118, 3.138765669e+25, 1.532399789e+23
5186.8059, 4.211413326e+25, 1.819799152e+23
5188.0004, 5.373327457e+25, 2.152682828e+23
5189.1951, 6.090613700e+25, 2.342934516e+23
5190.3901, 6.385215950e+25, 2.430123816e+23
5191.5854, 6.388000175e+25, 2.414471704e+23
5192.7809, 5.772549502e+25, 2.278153907e+23
5193.9767, 5.455700435e+25, 2.198458443e+23
5195.1728, 5.728077218e+25, 2.269265957e+23
5196.3692, 6.159904679e+25, 2.361129336e+23
5197.5658, 6.391567610e+25, 2.440902479e+23
5198.7628, 6.837604414e+25, 2.554722830e+23
5199.9600, 7.194840527e+25, 2.644138350e+23
5201.1574, 7.261816574e+25, 2.667809680e+23
5202.3552, 7.071083995e+25, 2.613983031e+23
5203.5532, 6.657329818e+25, 2.507729327e+23
5204.7515, 5.986274341e+25, 2.324298868e+23
5205.9501, 5.119545371e+25, 2.106223269e+23
5207.1489, 4.534461073e+25, 1.949995233e+23
5208.3481, 4.345326638e+25, 1.892694422e+23
5209.5475, 4.309346997e+25, 1.881741103e+23
5210.7472, 4.584339534e+25, 1.974181869e+23
5211.9471, 5.668435442e+25, 2.250730303e+23
5213.1473, 6.973550374e+25, 2.587703089e+23
5214.3479, 7.704703546e+25, 2.789822068e+23
5215.5486, 7.561173315e+25, 2.751446577e+23
5216.7497, 7.001594249e+25, 2.614093565e+23
5217.9510, 6.774195565e+25, 2.564331062e+23
5219.1527, 7.247702310e+25, 2.664176027e+23
5220.3546, 7.846324966e+25, 2.820159884e+23
5221.5567, 8.156496518e+25, 2.897843463e+23
5222.7592, 8.149831456e+25, 2.890662667e+23
5223.9619, 7.811386849e+25, 2.804021566e+23
5225.1649, 7.170383956e+25, 2.641371756e+23
5226.3682, 6.450926067e+25, 2.449944443e+23
5227.5717, 5.732495560e+25, 2.266823630e+23
5228.7756, 5.716664757e+25, 2.256329057e+23
5229.9797, 6.458342126e+25, 2.455991966e+23
5231.1840, 7.256390251e+25, 2.648568836e+23
5232.3887, 7.306318549e+25, 2.670455092e+23
5233.5937, 6.832513821e+25, 2.563661442e+23
5234.7989, 6.554026723e+25, 2.500293295e+23
5236.0044, 7.043587143e+25, 2.611623231e+23
5237.2101, 7.788959515e+25, 2.790087642e+23
5238.4162, 8.219537646e+25, 2.906302779e+23
5239.6225, 8.328754411e+25, 2.942640433e+23
5240.8291, 8.333506802e+25, 2.949531591e+23
5242.0360, 8.285599207e+25, 2.931525270e+23
5243.2432, 8.153931892e+25, 2.905932467e+23
5244.4506, 8.176627356e+25, 2.910216911e+23
5245.6583, 8.395994938e+25, 2.956787976e+23
5246.8663, 8.348621482e+25, 2.952457598e+23
5248.0746, 7.854144267e+25, 2.838108467e+23
5249.2832, 7.635499230e+25, 2.778104229e+23
5250.4920, 7.640349981e+25, 2.777576241e+23
5251.7011, 7.644282692e+25, 2.772760457e+23
5252.9105, 7.651844535e+25, 2.784740972e+23
5254.1202, 7.841700865e+25, 2.822536890e+23
5255.3301, 7.782210616e+25, 2.807113699e+23
5256.5403, 7.688897142e+25, 2.792142329e+23
5257.7508, 8.050925295e+25, 2.878374988e+23
5258.9616, 8.627418020e+25, 3.023022947e+23
5260.1727, 8.729116489e+25, 3.039652930e+23
5261.3840, 8.355809508e+25, 2.941321185e+23
5262.5956, 7.524469002e+25, 2.731973616e+23
5263.8075, 6.606280332e+25, 2.490205756e+23
5265.0197, 5.891707093e+25, 2.311753568e+23
5266.2321, 5.494700593e+25, 2.201374876e+23
5267.4449, 5.420769725e+25, 2.187213616e+23
5268.6579, 5.591064485e+25, 2.205172962e+23
5269.8712, 5.143534758e+25, 2.110562124e+23
5271.0848, 4.603731059e+25, 1.946087513e+23
5272.2986, 5.054347838e+25, 2.091053448e+23
5273.5127, 6.402369578e+25, 2.417119653e+23
5274.7272, 7.089626581e+25, 2.612796969e+23
5275.9418, 7.210989593e+25, 2.659652162e+23
5277.1568, 7.383319242e+25, 2.711998782e+23
5278.3721, 7.978129859e+25, 2.854720991e+23
5279.5876, 8.555114363e+25, 2.989068923e+23
5280.8034, 8.496299641e+25, 2.982169365e+23
5282.0195, 7.890346834e+25, 2.831504733e+23
5283.2359, 7.214597753e+25, 2.669237116e+23
5284.4525, 6.882848439e+25, 2.578701284e+23
5285.6694, 7.277772193e+25, 2.681581990e+23
5286.8867, 8.161682976e+25, 2.904790784e+23
5288.1041, 8.825860993e+25, 3.066105889e+23
5289.3219, 8.906452328e+25, 3.102258676e+23
5290.5400, 8.875622111e+25, 3.101960270e+23
5291.7583, 8.992453155e+25, 3.121485228e+23
5292.9769, 9.033752516e+25, 3.132469547e+23
5294.1958, 8.900146131e+25, 3.102653425e+23
5295.4150, 8.733443443e+25, 3.057835155e+23
5296.6344, 8.361560517e+25, 2.955784858e+23
5297.8542, 7.449507123e+25, 2.734902454e+23
5299.0742, 6.771362171e+25, 2.554830940e+23
5300.2945, 6.984424981e+25, 2.612901196e+23
5301.5151, 7.706553218e+25, 2.772486901e+23
5302.7359, 7.855795252e+25, 2.834740933e+23
5303.9571, 8.064835816e+25, 2.896200786e+23
5305.1785, 8.655176422e+25, 3.027895953e+23
5306.4002, 9.042510511e+25, 3.129331750e+23
5307.6222, 9.030829184e+25, 3.124311663e+23
5308.8444, 8.899042862e+25, 3.101959419e+23
5310.0670, 8.963326760e+25, 3.108589251e+23
5311.2898, 9.203600229e+25, 3.174418455e+23
5312.5129, 9.226897943e+25, 3.174026004e+23
5313.7363, 9.080137295e+25, 3.139655949e+23
5314.9600, 8.936890202e+25, 3.104581320e+23
5316.1840, 8.867137095e+25, 3.081370313e+23
5317.4082, 8.794239259e+25, 3.065338230e+23
5318.6327, 8.749006379e+25, 3.049114225e+23
5319.8575, 8.756653577e+25, 3.056390674e+23
5321.0826, 8.707870926e+25, 3.037874883e+23
5322.3080, 8.556910678e+25, 2.994411937e+23
5323.5336, 8.242586939e+25, 2.918771427e+23
5324.7595, 7.498762516e+25, 2.731201011e+23
5325.9857, 7.105528952e+25, 2.627528148e+23
5327.2122, 6.975668272e+25, 2.571963487e+23
5328.4390, 6.248402787e+25, 2.379603682e+23
5329.6661, 5.337084736e+25, 2.201158218e+23
5330.8934, 6.032924769e+25, 2.347920551e+23
5332.1210, 7.470986651e+25, 2.698401169e+23
5333.3490, 8.158009584e+25, 2.893693680e+23
5334.5771, 8.401159333e+25, 2.952580764e+23
5335.8056, 8.654092322e+25, 3.025286880e+23
5337.0344, 8.904650225e+25, 3.079674707e+23
5338.2634, 8.824359558e+25, 3.056691520e+23
5339.4927, 8.482040989e+25, 2.959586138e+23
5340.7223, 7.665857499e+25, 2.774629633e+23
5341.9522, 7.151809207e+25, 2.654780511e+23
5343.1824, 7.457722282e+25, 2.727080758e+23
5344.4129, 8.212156836e+25, 2.899683691e+23
5345.6436, 8.380334453e+25, 2.951593288e+23
5346.8746, 8.168929249e+25, 2.909944077e+23
5348.1059, 8.073908775e+25, 2.877479112e+23
5349.3375, 7.956105881e+25, 2.856307905e+23
5350.5694, 7.915943014e+25, 2.850870887e+23
5351.8015, 8.321637896e+25, 2.945180425e+23
5353.0340, 8.825581405e+25, 3.060992406e+23
5354.2667, 8.965757375e+25, 3.104201504e+23
5355.4997, 9.044588604e+25, 3.133228692e+23
5356.7330, 9.254010530e+25, 3.179206039e+23
5357.9666, 9.463298401e+25, 3.231127609e+23
5359.2004, 9.445755445e+25, 3.224706377e+23
5360.4346, 9.422002809e+25, 3.214089081e+23
5361.6690, 9.253275110e+25, 3.177185542e+23
