# wavelength, flux, err
4720.6304, 3.354148428e+25, 1.304431008e+24
4721.7175, 3.681606782e+25, 1.314896769e+24
4722.8048, 3.719083502e+25, 1.315856883e+24
4723.8924, 3.478474791e+25, 1.306974485e+24
4724.9803, 3.584480069e+25, 1.321008272e+24
4726.0684, 3.740353553e+25, 1.322917626e+24
4727.1567, 3.527155869e+25, 1.283577360e+24
4728.2453, 3.275682965e+25, 1.254870514e+24
4729.3341, 3.228155529e+25, 1.250885435e+24
4730.4232, 3.337081354e+25, 1.249238389e+24
4731.5126, 3.385846080e+25, 1.257608663e+24
4732.6022, 3.208511403e+25, 1.256320127e+24
4733.6920, 3.097205863e+25, 1.251715791e+24
4734.7821, 3.255437735e+25, 1.270076768e+24
4735.8725, 3.211285688e+25, 1.247122394e+24
4736.9631, 2.764450183e+25, 1.225347588e+24
4738.0539, 3.071168389e+25, 1.242040669e+24
4739.1450, 3.181668578e+25, 1.266205659e+24
4740.2364, 3.740334796e+25, 1.302149987e+24
4741.3280, 3.890385479e+25, 1.296139292e+24
4742.4199, 3.544623851e+25, 1.294919314e+24
4743.5120, 3.659058215e+25, 1.298784750e+24
4744.6043, 3.731484958e+25, 1.301069986e+24
4745.6969, 3.777312993e+25, 1.305471405e+24
4746.7898, 3.826389133e+25, 1.307122646e+24
4747.8829, 3.956895109e+25, 1.316563851e+24
4748.9763, 4.020347417e+25, 1.310697385e+24
4750.0699, 3.775615729e+25, 1.297212123e+24
4751.1638, 3.752592263e+25, 1.292757613e+24
4752.2579, 3.812674901e+25, 1.289361147e+24
4753.3523, 3.930960633e+25, 1.286973885e+24
4754.4469, 3.842491675e+25, 1.264964467e+24
4755.5418, 3.553537052e+25, 1.249856527e+24
4756.6369, 3.630222169e+25, 1.254278520e+24
4757.7323, 3.723539987e+25, 1.266209197e+24
4758.8279, 3.588062308e+25, 1.267656943e+24
4759.9238, 3.597198883e+25, 1.277637385e+24
4761.0199, 3.695777971e+25, 1.259127227e+24
4762.1163, 3.605948068e+25, 1.246619255e+24
4763.2130, 3.560006285e+25, 1.231608955e+24
4764.3099, 3.400108857e+25, 1.225997878e+24
4765.4070, 3.486349502e+25, 1.223490456e+24
4766.5044, 3.501292325e+25, 1.221239267e+24
4767.6021, 3.426793597e+25, 1.223059334e+24
4768.7000, 3.620666660e+25, 1.253633925e+24
4769.7981, 3.805070609e+25, 1.270579194e+24
4770.8966, 3.707379024e+25, 1.268989227e+24
4771.9952, 3.706051859e+25, 1.260238766e+24
4773.0941, 3.613354746e+25, 1.258235176e+24
4774.1933, 3.472631136e+25, 1.269761642e+24
4775.2927, 3.690689479e+25, 1.281913862e+24
4776.3924, 3.603861709e+25, 1.280768756e+24
4777.4923, 3.770771343e+25, 1.287297125e+24
4778.5925, 3.576671930e+25, 1.277092816e+24
4779.6930, 3.490805229e+25, 1.275662597e+24
4780.7937, 3.790191264e+25, 1.268986770e+24
4781.8946, 3.489984060e+25, 1.257267197e+24
4782.9958, 3.387226123e+25, 1.238961739e+24
4784.0973, 3.441234855e+25, 1.233831691e+24
4785.1990, 3.592483030e+25, 1.250541579e+24
4786.3009, 3.588209808e+25, 1.230771532e+24
4787.4031, 3.423292250e+25, 1.232452946e+24
4788.5056, 3.658169200e+25, 1.242855763e+24
4789.6083, 3.491852098e+25, 1.232127441e+24
4790.7113, 3.495833340e+25, 1.240305610e+24
4791.8145, 3.584643065e+25, 1.244818323e+24
4792.9180, 3.703022608e+25, 1.273554919e+24
4794.0217, 3.917361118e+25, 1.286699021e+24
4795.1257, 3.829532509e+25, 1.294887824e+24
4796.2300, 3.888441286e+25, 1.296344036e+24
4797.3345, 3.851967931e+25, 1.282426210e+24
4798.4392, 3.721430765e+25, 1.271678352e+24
4799.5442, 3.632740545e+25, 1.251243624e+24
4800.6495, 3.707993830e+25, 1.261353483e+24
4801.7550, 4.076049327e+25, 1.283201431e+24
4802.8608, 3.961970480e+25, 1.289127680e+24
4803.9668, 3.918574006e+25, 1.282637785e+24
4805.0731, 3.958586614e+25, 1.279655122e+24
4806.1796, 3.821004042e+25, 1.264130099e+24
4807.2864, 3.659983320e+25, 1.254860927e+24
4808.3935, 3.703582440e+25, 1.249909047e+24
4809.5008, 3.866022029e+25, 1.266601765e+24
4810.6083, 3.922127467e+25, 1.262708384e+24
4811.7162, 3.825873367e+25, 1.273946023e+24
4812.8242, 3.755359869e+25, 1.265412032e+24
4813.9325, 3.865477734e+25, 1.273336992e+24
4815.0411, 3.646471409e+25, 1.263608496e+24
4816.1499, 3.547931828e+25, 1.261998988e+24
4817.2590, 3.725976851e+25, 1.280860313e+24
4818.3684, 3.880985332e+25, 1.286040193e+24
4819.4780, 3.824678345e+25, 1.287683628e+24
4820.5878, 4.074493066e+25, 1.299346899e+24
4821.6979, 3.832373649e+25, 1.272539985e+24
4822.8083, 3.634258296e+25, 1.246779314e+24
4823.9189, 3.542691575e+25, 1.234643556e+24
4825.0298, 3.463930315e+25, 1.231093754e+24
4826.1409, 3.552053218e+25, 1.258974991e+24
4827.2523, 3.887301244e+25, 1.277943583e+24
4828.3640, 3.535239753e+25, 1.246620257e+24
4829.4759, 3.614961645e+25, 1.256010743e+24
4830.5880, 3.858110146e+25, 1.252600817e+24
4831.7004, 3.768270733e+25, 1.257924711e+24
4832.8131, 3.793674489e+25, 1.251215282e+24
4833.9260, 3.391425864e+25, 1.235190299e+24
4835.0392, 3.634415788e+25, 1.251908872e+24
4836.1526, 3.784853853e+25, 1.264032733e+24
4837.2663, 3.699206169e+25, 1.252564881e+24
4838.3803, 3.715830303e+25, 1.248400152e+24
4839.4945, 3.575234371e+25, 1.229566906e+24
4840.6090, 3.367975430e+25, 1.215958661e+24
4841.7237, 3.426746912e+25, 1.219833527e+24
4842.8387, 3.544247144e+25, 1.230218869e+24
4843.9539, 3.537537725e+25, 1.231980414e+24
4845.0694, 3.541267318e+25, 1.233212898e+24
4846.1851, 3.823189326e+25, 1.262766302e+24
4847.3011, 3.912084411e+25, 1.256162899e+24
4848.4174, 3.796326978e+25, 1.240492797e+24
4849.5339, 3.855000383e+25, 1.243182696e+24
4850.6507, 3.963815206e+25, 1.248154499e+24
4851.7677, 3.732527155e+25, 1.241240530e+24
4852.8850, 3.890462658e+25, 1.245895053e+24
4854.0025, 3.886447140e+25, 1.228794321e+24
4855.1204, 3.766411059e+25, 1.205250074e+24
4856.2384, 3.813320317e+25, 1.188288083e+24
4857.3567, 3.935529502e+25, 1.194186011e+24
4858.4753, 3.775673486e+25, 1.173094835e+24
4859.5941, 3.941447252e+25, 1.139630768e+24
4860.7132, 3.318480248e+25, 1.057324786e+24
4861.8326, 2.860226704e+25, 1.018163060e+24
4862.9522, 3.006380070e+25, 1.052707744e+24
4864.0721, 3.371144370e+25, 1.121717238e+24
4865.1922, 3.573207064e+25, 1.159770657e+24
4866.3126, 3.652258458e+25, 1.180433164e+24
4867.4332, 3.690068130e+25, 1.195182745e+24
4868.5541, 3.853635297e+25, 1.208650670e+24
4869.6753, 3.991148151e+25, 1.208702011e+24
4870.7967, 3.743355111e+25, 1.174204888e+24
4871.9183, 3.141376110e+25, 1.128579849e+24
4873.0403, 3.045231034e+25, 1.130959996e+24
4874.1625, 3.335747261e+25, 1.166438599e+24
4875.2849, 3.592729149e+25, 1.195052101e+24
4876.4076, 3.686823765e+25, 1.206994123e+24
4877.5306, 3.768831669e+25, 1.217530438e+24
4878.6538, 3.775042707e+25, 1.218071904e+24
4879.7773, 3.746894654e+25, 1.229645867e+24
4880.9010, 3.932919656e+25, 1.240011326e+24
4882.0250, 3.922827585e+25, 1.226873010e+24
4883.1493, 3.618717171e+25, 1.212383463e+24
4884.2738, 3.610799057e+25, 1.202164137e+24
4885.3986, 3.656977748e+25, 1.194711484e+24
4886.5236, 3.626708504e+25, 1.184617444e+24
4887.6489, 3.548219015e+25, 1.180945764e+24
4888.7744, 3.582437820e+25, 1.186221678e+24
4889.9003, 3.629679289e+25, 1.168727367e+24
4891.0263, 3.230667374e+25, 1.128834745e+24
4892.1527, 2.811443831e+25, 1.119503148e+24
4893.2792, 3.158687753e+25, 1.168383655e+24
4894.4061, 3.733185247e+25, 1.227678989e+24
4895.5332, 4.116180869e+25, 1.259397375e+24
4896.6606, 4.338289670e+25, 1.270669933e+24
4897.7882, 4.360387046e+25, 1.269341159e+24
4898.9161, 3.981034457e+25, 1.249467363e+24
4900.0442, 3.897381719e+25, 1.227126037e+24
4901.1726, 3.905759249e+25, 1.242199123e+24
4902.3013, 3.779045776e+25, 1.217109541e+24
4903.4302, 3.701100679e+25, 1.212823043e+24
4904.5594, 3.790947821e+25, 1.207888107e+24
4905.6889, 3.904403607e+25, 1.233451522e+24
4906.8186, 4.025247514e+25, 1.236176402e+24
4907.9485, 4.092932074e+25, 1.239952521e+24
4909.0788, 4.028543782e+25, 1.216400543e+24
4910.2092, 3.813417329e+25, 1.193863801e+24
4911.3400, 3.569879353e+25, 1.176677157e+24
4912.4710, 3.571990799e+25, 1.186732634e+24
4913.6023, 3.856992644e+25, 1.217126115e+24
4914.7338, 3.908460712e+25, 1.226646112e+24
4915.8656, 3.747730630e+25, 1.221511112e+24
4916.9976, 4.206086456e+25, 1.220981748e+24
4918.1300, 3.859883175e+25, 1.174546182e+24
4919.2625, 3.324610788e+25, 1.109318626e+24
4920.3954, 2.932350162e+25, 1.073066813e+24
4921.5285, 2.765052840e+25, 1.084614478e+24
4922.6618, 2.914166034e+25, 1.118904420e+24
4923.7954, 3.439713070e+25, 1.154379925e+24
4924.9293, 3.730392928e+25, 1.177981437e+24
4926.0634, 3.698934356e+25, 1.188304510e+24
4927.1978, 3.764058383e+25, 1.205339069e+24
4928.3325, 3.916109849e+25, 1.210940825e+24
4929.4674, 3.870545991e+25, 1.217076790e+24
4930.6026, 4.054422916e+25, 1.226820611e+24
4931.7380, 4.286343197e+25, 1.233601076e+24
4932.8737, 3.971319240e+25, 1.202098824e+24
4934.0097, 3.328224460e+25, 1.153164295e+24
4935.1459, 2.893645568e+25, 1.135217441e+24
4936.2824, 3.000054067e+25, 1.144520900e+24
4937.4192, 3.566027729e+25, 1.163584810e+24
4938.5562, 3.593080630e+25, 1.155246945e+24
4939.6935, 3.242319842e+25, 1.136198819e+24
4940.8310, 3.352335854e+25, 1.170485526e+24
4941.9688, 3.921480069e+25, 1.219009259e+24
4943.1069, 3.844647413e+25, 1.223965797e+24
4944.2452, 4.171225483e+25, 1.243419779e+24
4945.3838, 4.202965698e+25, 1.239449488e+24
4946.5226, 4.085325833e+25, 1.228161216e+24
4947.6617, 4.017490724e+25, 1.225543011e+24
4948.8011, 4.026130341e+25, 1.239250288e+24
4949.9407, 4.146905593e+25, 1.236889025e+24
4951.0806, 4.166359222e+25, 1.242128497e+24
4952.2208, 4.270107769e+25, 1.244432100e+24
4953.3612, 4.286512711e+25, 1.242940235e+24
4954.5019, 4.183675302e+25, 1.235026622e+24
4955.6429, 4.081331314e+25, 1.213068415e+24
4956.7841, 3.774640057e+25, 1.158750933e+24
4957.9255, 3.162544058e+25, 1.110642417e+24
4959.0673, 3.116340100e+25, 1.128262739e+24
4960.2093, 3.505791814e+25, 1.185058388e+24
4961.3515, 3.918255273e+25, 1.225448084e+24
4962.4941, 4.195988310e+25, 1.238163130e+24
4963.6368, 4.094132562e+25, 1.235619696e+24
4964.7799, 4.039985743e+25, 1.223472903e+24
4965.9232, 4.005289855e+25, 1.212152985e+24
4967.0668, 3.875835173e+25, 1.198865107e+24
4968.2106, 3.748575459e+25, 1.195073631e+24
4969.3547, 3.837667445e+25, 1.191058084e+24
4970.4991, 3.783906512e+25, 1.191934636e+24
4971.6437, 3.873262166e+25, 1.204526959e+24
4972.7886, 4.033487942e+25, 1.219864547e+24
4973.9338, 4.093723388e+25, 1.225958906e+24
4975.0792, 4.030792595e+25, 1.223455553e+24
4976.2249, 4.004431851e+25, 1.220642253e+24
4977.3708, 3.906320634e+25, 1.207003976e+24
4978.5171, 3.926639404e+25, 1.208005161e+24
4979.6635, 3.782184462e+25, 1.178864064e+24
4980.8103, 3.614263679e+25, 1.176233951e+24
4981.9573, 3.687962648e+25, 1.155518655e+24
4983.1046, 3.367270223e+25, 1.114515517e+24
4984.2521, 2.998024244e+25, 1.099940608e+24
4985.3999, 3.192965468e+25, 1.117216678e+24
4986.5480, 3.561731970e+25, 1.162734180e+24
4987.6963, 3.716369276e+25, 1.197372440e+24
4988.8449, 3.779613954e+25, 1.198574899e+24
4989.9937, 3.790480118e+25, 1.193563447e+24
4991.1429, 3.636019156e+25, 1.182850075e+24
4992.2922, 3.779654029e+25, 1.185440792e+24
4993.4419, 3.873168994e+25, 1.193763577e+24
4994.5918, 3.645014818e+25, 1.187334038e+24
4995.7420, 3.616227953e+25, 1.189600249e+24
4996.8924, 3.908212684e+25, 1.204185138e+24
4998.0431, 4.092151986e+25, 1.209470197e+24
4999.1941, 3.950752391e+25, 1.190209441e+24
5000.3453, 3.550594633e+25, 1.159267847e+24
5001.4969, 3.209801240e+25, 1.131886741e+24
5002.6486, 3.315234496e+25, 1.134712417e+24
5003.8007, 3.632299448e+25, 1.156861552e+24
5004.9530, 3.681806237e+25, 1.144552537e+24
5006.1055, 3.601259228e+25, 1.132515892e+24
5007.2584, 3.405210816e+25, 1.122795684e+24
5008.4115, 3.154260071e+25, 1.135749784e+24
5009.5648, 3.484198099e+25, 1.162876500e+24
5010.7184, 3.769088926e+25, 1.181828020e+24
5011.8723, 3.789923000e+25, 1.153627853e+24
5013.0265, 3.625791535e+25, 1.140073338e+24
5014.1809, 3.298785048e+25, 1.106405209e+24
5015.3356, 2.898086411e+25, 1.094987142e+24
5016.4906, 3.018142417e+25, 1.101425835e+24
5017.6458, 3.361823922e+25, 1.120520680e+24
5018.8013, 3.655370892e+25, 1.135934907e+24
5019.9570, 3.850699283e+25, 1.160786974e+24
5021.1131, 3.822030611e+25, 1.162276242e+24
5022.2693, 3.454393463e+25, 1.143800805e+24
5023.4259, 3.454544486e+25, 1.143453943e+24
5024.5827, 3.442062501e+25, 1.150696596e+24
5025.7398, 3.557969958e+25, 1.155772387e+24
5026.8972, 3.672644777e+25, 1.153276613e+24
5028.0548, 3.546090972e+25, 1.149108372e+24
5029.2127, 3.389961892e+25, 1.149750445e+24
5030.3708, 3.735228494e+25, 1.175496133e+24
5031.5292, 3.851012249e+25, 1.190533276e+24
5032.6879, 3.854492913e+25, 1.237218797e+24
5033.8469, 3.881771223e+25, 1.233640727e+24
5035.0061, 3.807471697e+25, 1.219320775e+24
5036.1656, 3.582878430e+25, 1.184882807e+24
5037.3253, 3.377244691e+25, 1.179153649e+24
5038.4853, 3.370595188e+25, 1.165826485e+24
5039.6456, 3.481791386e+25, 1.164747112e+24
5040.8062, 3.348066025e+25, 1.133781121e+24
5041.9670, 2.891177337e+25, 1.105476958e+24
5043.1281, 3.097263952e+25, 1.142991988e+24
5044.2895, 3.378244888e+25, 1.154142424e+24
5045.4511, 3.669635654e+25, 1.181603797e+24
5046.6130, 3.882720573e+25, 1.199199076e+24
5047.7751, 3.901088275e+25, 1.185116745e+24
5048.9376, 3.730537138e+25, 1.161564098e+24
5050.1003, 3.495410551e+25, 1.135989667e+24
5051.2632, 3.079642902e+25, 1.120897967e+24
5052.4264, 3.199834834e+25, 1.129760709e+24
5053.5899, 3.616195026e+25, 1.158745003e+24
5054.7537, 3.702180569e+25, 1.170115687e+24
5055.9177, 3.571430496e+25, 1.172286275e+24
5057.0820, 3.679702278e+25, 1.177173449e+24
5058.2466, 3.798777575e+25, 1.181464146e+24
5059.4115, 3.783695318e+25, 1.191342811e+24
5060.5766, 3.776546608e+25, 1.187553562e+24
5061.7419, 3.885969281e+25, 1.203443778e+24
5062.9076, 3.809207542e+25, 1.199244036e+24
5064.0735, 3.565088451e+25, 1.156263823e+24
5065.2397, 3.316845559e+25, 1.141042248e+24
5066.4061, 3.329832431e+25, 1.129844392e+24
5067.5728, 3.490889464e+25, 1.146434959e+24
5068.7398, 3.422554834e+25, 1.141403405e+24
5069.9071, 3.221902741e+25, 1.132054754e+24
5071.0746, 3.202976477e+25, 1.130742376e+24
5072.2424, 3.261173732e+25, 1.124182084e+24
5073.4105, 3.378691214e+25, 1.128488584e+24
5074.5788, 3.444244184e+25, 1.129872798e+24
5075.7474, 3.337593099e+25, 1.134014434e+24
5076.9163, 3.539947059e+25, 1.144059873e+24
5078.0854, 3.462696917e+25, 1.129007027e+24
5079.2548, 3.273332698e+25, 1.099959561e+24
5080.4245, 3.203744710e+25, 1.081487958e+24
5081.5944, 3.241266144e+25, 1.106099992e+24
5082.7646, 3.175683338e+25, 1.105151656e+24
5083.9351, 3.007230706e+25, 1.107730767e+24
5085.1059, 3.005692136e+25, 1.126201092e+24
5086.2769, 3.458996804e+25, 1.157159387e+24
5087.4482, 3.776844068e+25, 1.178721662e+24
5088.6198, 3.498846725e+25, 1.165934042e+24
5089.7916, 3.537688729e+25, 1.159970008e+24
5090.9637, 3.324028086e+25, 1.156482089e+24
5092.1361, 3.400239496e+25, 1.157076891e+24
5093.3087, 3.439122577e+25, 1.166204673e+24
5094.4816, 3.425431473e+25, 1.163577021e+24
5095.6548, 3.574260315e+25, 1.152574697e+24
5096.8283, 3.166051726e+25, 1.119531502e+24
5098.0020, 3.099098060e+25, 1.090910980e+24
5099.1760, 3.137441136e+25, 1.090576330e+24
5100.3502, 3.103632206e+25, 1.097596293e+24
5101.5248, 3.099104514e+25, 1.120618416e+24
5102.6996, 3.233636434e+25, 1.130422855e+24
5103.8747, 3.193101602e+25, 1.131323908e+24
5105.0500, 3.088492496e+25, 1.111546915e+24
5106.2256, 3.162275640e+25, 1.118792675e+24
5107.4015, 3.194218080e+25, 1.107911984e+24
5108.5777, 3.058750701e+25, 1.102959910e+24
5109.7541, 3.075707336e+25, 1.106162190e+24
5110.9308, 3.037140913e+25, 1.113760441e+24
5112.1078, 3.181077154e+25, 1.130915702e+24
5113.2850, 3.147718586e+25, 1.135744957e+24
5114.4625, 3.062933919e+25, 1.133503862e+24
5115.6403, 3.227259191e+25, 1.138256726e+24
5116.8184, 3.296891716e+25, 1.143741912e+24
5117.9967, 3.119027802e+25, 1.137226615e+24
5119.1753, 3.201197819e+25, 1.139857528e+24
5120.3541, 3.307872163e+25, 1.141361551e+24
5121.5333, 3.218774892e+25, 1.121046148e+24
5122.7127, 3.029818235e+25, 1.104641569e+24
5123.8924, 2.856466622e+25, 1.079558093e+24
5125.0723, 2.731196253e+25, 1.060091271e+24
5126.2526, 2.618482029e+25, 1.063827023e+24
5127.4331, 2.670992362e+25, 1.059819603e+24
5128.6138, 2.739901730e+25, 1.066977555e+24
5129.7949, 2.529758140e+25, 1.054912852e+24
5130.9762, 2.632350693e+25, 1.066759494e+24
5132.1578, 2.974787659e+25, 1.090106375e+24
5133.3396, 3.143683040e+25, 1.097763716e+24
5134.5218, 3.209167014e+25, 1.106614163e+24
5135.7042, 3.348807773e+25, 1.117882199e+24
5136.8869, 3.404252116e+25, 1.107977440e+24
5138.0698, 3.175605475e+25, 1.082706659e+24
5139.2530, 3.000267602e+25, 1.062056103e+24
5140.4365, 2.892287332e+25, 1.061918964e+24
5141.6203, 2.979412112e+25, 1.068861051e+24
5142.8043, 3.224627380e+25, 1.081917633e+24
5143.9886, 3.151895251e+25, 1.086006234e+24
5145.1732, 3.107685867e+25, 1.093384084e+24
5146.3581, 3.093624298e+25, 1.083253648e+24
5147.5432, 2.972678493e+25, 1.075876068e+24
5148.7286, 2.970832142e+25, 1.071312652e+24
5149.9143, 3.224370533e+25, 1.097017458e+24
5151.1002, 3.036536686e+25, 1.083868035e+24
5152.2864, 2.929215698e+25, 1.075499536e+24
5153.4729, 3.117497057e+25, 1.078856780e+24
5154.6597, 2.949295915e+25, 1.070212760e+24
5155.8467, 2.573675936e+25, 1.057357691e+24
5157.0341, 2.926431006e+25, 1.079281740e+24
5158.2217, 3.371988353e+25, 1.109362373e+24
5159.4095, 3.320509501e+25, 1.110548493e+24
5160.5976, 3.251395494e+25, 1.098336958e+24
5161.7861, 3.209172546e+25, 1.090138750e+24
5162.9747, 2.986920569e+25, 1.069479754e+24
5164.1637, 2.590555077e+25, 1.033089591e+24
5165.3529, 2.182927511e+25, 9.850145808e+23
5166.5424, 1.962371586e+25, 9.309141355e+23
5167.7322, 1.786230024e+25, 8.973236786e+23
5168.9223, 1.898654644e+25, 9.180313314e+23
5170.1126, 2.400796801e+25, 9.699966429e+23
5171.3032, 2.577182309e+25, 9.653598439e+23
5172.4941, 2.071985877e+25, 9.078232814e+23
5173.6852, 1.610609991e+25, 8.911754536e+23
5174.8766, 1.805244264e+25, 9.567699586e+23
5176.0683, 2.459399449e+25, 1.037490414e+24
5177.2603, 2.985023492e+25, 1.083304961e+24
5178.4525, 3.309715103e+25, 1.108562398e+24
5179.6451, 3.318869296e+25, 1.099107290e+24
5180.8379, 3.145751213e+25, 1.076837611e+24
5182.0309, 2.682342072e+25, 9.976307584e+23
5183.2243, 2.038319651e+25, 9.016759752e+23
5184.4179, 1.641423972e+25, 8.684584559e+23
5185.6118, 1.740196453e+25, 9.278321407e+23
5186.8059, 2.545754152e+25, 1.021006554e+24
5188.0004, 3.254554763e+25, 1.080675954e+24
5189.1951, 3.675601989e+25, 1.111064972e+24
5190.3901, 3.896528907e+25, 1.117795802e+24
5191.5854, 3.786311658e+25, 1.096046505e+24
5192.7809, 3.321157763e+25, 1.062455457e+24
5193.9767, 3.276181187e+25, 1.071950931e+24
5195.1728, 3.415346100e+25, 1.082146432e+24
5196.3692, 3.608728981e+25, 1.101549428e+24
5197.5658, 3.904215309e+25, 1.126584261e+24
5198.7628, 4.163766310e+25, 1.155769327e+24
5199.9600, 4.163704928e+25, 1.164149991e+24
5201.1574, 4.169073224e+25, 1.163742401e+24
5202.3552, 4.130556748e+25, 1.152342827e+24
5203.5532, 3.940677818e+25, 1.132931698e+24
5204.7515, 3.543315820e+25, 1.091879563e+24
5205.9501, 3.008797883e+25, 1.058620105e+24
5207.1489, 2.985167372e+25, 1.048241024e+24
5208.3481, 2.787748361e+25, 1.036287574e+24
5209.5475, 2.637607184e+25, 1.039746545e+24
5210.7472, 2.813478651e+25, 1.069073432e+24
5211.9471, 3.246238428e+25, 1.104007512e+24
5213.1473, 3.979006500e+25, 1.155336441e+24
5214.3479, 4.555298927e+25, 1.173283329e+24
5215.5486, 4.526646727e+25, 1.162581392e+24
5216.7497, 4.107212203e+25, 1.130077053e+24
5217.9510, 3.951797787e+25, 1.131613371e+24
5219.1527, 4.441490279e+25, 1.172321090e+24
5220.3546, 4.616924528e+25, 1.189203625e+24
5221.5567, 4.502687537e+25, 1.186097779e+24
5222.7592, 4.616387611e+25, 1.184612468e+24
5223.9619, 4.588988560e+25, 1.171333165e+24
5225.1649, 4.127874311e+25, 1.128702615e+24
5226.3682, 3.905787628e+25, 1.089208608e+24
5227.5717, 3.731554909e+25, 1.072928260e+24
5228.7756, 3.715733562e+25, 1.086197417e+24
5229.9797, 4.098095920e+25, 1.136880648e+24
5231.1840, 4.559583392e+25, 1.160463674e+24
5232.3887, 4.536167438e+25, 1.152151013e+24
5233.5937, 4.083046872e+25, 1.117751147e+24
5234.7989, 3.860349674e+25, 1.114206772e+24
5236.0044, 4.129418845e+25, 1.141522654e+24
5237.2101, 4.532981136e+25, 1.175263237e+24
5238.4162, 4.741312589e+25, 1.194073785e+24
5239.6225, 4.730775969e+25, 1.197713618e+24
5240.8291, 4.688367255e+25, 1.192947148e+24
5242.0360, 4.802520366e+25, 1.197581897e+24
5243.2432, 4.807487376e+25, 1.192201537e+24
5244.4506, 4.797245857e+25, 1.201045810e+24
5245.6583, 4.858637789e+25, 1.209592353e+24
5246.8663, 4.796816392e+25, 1.198667614e+24
5248.0746, 4.524141868e+25, 1.179632455e+24
5249.2832, 4.589744552e+25, 1.175224194e+24
5250.4920, 4.429297705e+25, 1.164151519e+24
5251.7011, 4.281681313e+25, 1.162772419e+24
5252.9105, 4.407643042e+25, 1.164938089e+24
5254.1202, 4.273432049e+25, 1.159050479e+24
5255.3301, 4.274284485e+25, 1.162240323e+24
5256.5403, 4.433517130e+25, 1.173267358e+24
5257.7508, 4.596160740e+25, 1.200797824e+24
5258.9616, 4.803389827e+25, 1.203885611e+24
5260.1727, 4.949863335e+25, 1.209753056e+24
5261.3840, 4.559687072e+25, 1.168799045e+24
5262.5956, 4.398547115e+25, 1.131954968e+24
5263.8075, 3.885092710e+25, 1.084017596e+24
5265.0197, 3.545251279e+25, 1.054775287e+24
5266.2321, 3.500968698e+25, 1.047001891e+24
5267.4449, 3.403345538e+25, 1.059547527e+24
5268.6579, 3.666298010e+25, 1.064183292e+24
5269.8712, 3.425389579e+25, 1.039603233e+24
5271.0848, 3.040708591e+25, 1.029880286e+24
5272.2986, 3.248334137e+25, 1.067251812e+24
5273.5127, 3.936118620e+25, 1.118700692e+24
5274.7272, 4.210336304e+25, 1.127788286e+24
5275.9418, 4.205948513e+25, 1.137366452e+24
5277.1568, 4.234851415e+25, 1.156755080e+24
5278.3721, 4.500498543e+25, 1.181566498e+24
5279.5876, 4.777803466e+25, 1.194678719e+24
5280.8034, 4.821691393e+25, 1.184198018e+24
5282.0195, 4.670023682e+25, 1.169329633e+24
5283.2359, 4.263874063e+25, 1.142392862e+24
5284.4525, 4.016208417e+25, 1.136441691e+24
5285.6694, 4.219869331e+25, 1.160579436e+24
5286.8867, 4.606269849e+25, 1.204376267e+24
5288.1041, 4.826002240e+25, 1.217546928e+24
5289.3219, 5.019443662e+25, 1.229015138e+24
5290.5400, 4.984097244e+25, 1.224718522e+24
5291.7583, 4.829594395e+25, 1.216949347e+24
5292.9769, 4.797769433e+25, 1.212552781e+24
5294.1958, 4.811851053e+25, 1.203938776e+24
5295.4150, 4.686699250e+25, 1.197986257e+24
5296.6344, 4.619994378e+25, 1.171599768e+24
5297.8542, 4.116182584e+25, 1.134982908e+24
5299.0742, 3.996538913e+25, 1.123735220e+24
5300.2945, 4.218867275e+25, 1.156261138e+24
5301.5151, 4.421903209e+25, 1.170111417e+24
5302.7359, 4.533690694e+25, 1.180797692e+24
5303.9571, 4.701559338e+25, 1.204091553e+24
5305.1785, 4.879022470e+25, 1.215135398e+24
5306.4002, 5.056422894e+25, 1.223919642e+24
5307.6222, 4.990239175e+25, 1.210388078e+24
5308.8444, 4.668962121e+25, 1.200823702e+24
5310.0670, 4.582670268e+25, 1.197438663e+24
5311.2898, 4.921934889e+25, 1.219657424e+24
5312.5129, 4.897778609e+25, 1.220481050e+24
5313.7363, 4.868002406e+25, 1.211727945e+24
5314.9600, 4.880013133e+25, 1.206317820e+24
5316.1840, 4.791766201e+25, 1.196501388e+24
5317.4082, 4.874079241e+25, 1.196893463e+24
5318.6327, 4.900298527e+25, 1.204142816e+24
5319.8575, 4.890592071e+25, 1.204132772e+24
5321.0826, 4.732496502e+25, 1.195736962e+24
5322.3080, 4.561670395e+25, 1.170897980e+24
5323.5336, 4.549200720e+25, 1.162239640e+24
5324.7595, 4.368370953e+25, 1.142269428e+24
5325.9857, 4.088994559e+25, 1.123558073e+24
5327.2122, 4.245757414e+25, 1.118305090e+24
5328.4390, 3.852145585e+25, 1.075480252e+24
5329.6661, 3.107931849e+25, 1.052522575e+24
5330.8934, 3.573124787e+25, 1.103058604e+24
5332.1210, 4.533413285e+25, 1.164972113e+24
5333.3490, 4.704138955e+25, 1.184145236e+24
5334.5771, 4.777731684e+25, 1.194487828e+24
5335.8056, 4.914203301e+25, 1.201719222e+24
5337.0344, 4.967205760e+25, 1.203788823e+24
5338.2634, 5.022792547e+25, 1.202306605e+24
5339.4927, 4.863404971e+25, 1.177919772e+24
5340.7223, 4.178995921e+25, 1.139266251e+24
5341.9522, 4.161685673e+25, 1.143579485e+24
