# wavelength, flux, err
4716.2846, 5.544048566e+25, 4.279448380e+23
4717.3706, 5.901978794e+25, 4.392969980e+23
4718.4570, 6.258596631e+25, 4.558242068e+23
4719.5436, 6.355466065e+25, 4.592147786e+23
4720.6304, 6.516583771e+25, 4.668689951e+23
4721.7175, 6.635513192e+25, 4.692316942e+23
4722.8048, 6.531737057e+25, 4.670336085e+23
4723.8924, 6.289622854e+25, 4.575626546e+23
4724.9803, 6.316641239e+25, 4.594511511e+23
4726.0684, 6.527093730e+25, 4.667379001e+23
4727.1567, 6.402537624e+25, 4.612445959e+23
4728.2453, 5.896398957e+25, 4.422247874e+23
4729.3341, 5.369460804e+25, 4.217896813e+23
4730.4232, 5.221863255e+25, 4.145898016e+23
4731.5126, 5.375850040e+25, 4.211590980e+23
4732.6022, 5.659739699e+25, 4.285466646e+23
4733.6920, 5.869179208e+25, 4.381920812e+23
4734.7821, 5.978312176e+25, 4.416288357e+23
4735.8725, 5.984394214e+25, 4.436205874e+23
4736.9631, 5.826640023e+25, 4.358095166e+23
4738.0539, 5.613687312e+25, 4.299978447e+23
4739.1450, 5.932261590e+25, 4.391224600e+23
4740.2364, 6.258434845e+25, 4.505566280e+23
4741.3280, 6.214500792e+25, 4.492188854e+23
4742.4199, 5.980976860e+25, 4.416441793e+23
4743.5120, 6.048822975e+25, 4.446008445e+23
4744.6043, 6.235291496e+25, 4.493551007e+23
4745.6969, 6.164423211e+25, 4.491522987e+23
4746.7898, 6.178210910e+25, 4.493037465e+23
4747.8829, 6.349441863e+25, 4.539836241e+23
4748.9763, 6.450921662e+25, 4.566750910e+23
4750.0699, 6.462480837e+25, 4.576415436e+23
4751.1638, 6.420042467e+25, 4.549555332e+23
4752.2579, 6.332033595e+25, 4.508398555e+23
4753.3523, 6.083946168e+25, 4.413486007e+23
4754.4469, 5.781310392e+25, 4.301981424e+23
4755.5418, 5.671096312e+25, 4.241351213e+23
4756.6369, 5.675937114e+25, 4.245186726e+23
4757.7323, 5.776529767e+25, 4.268646968e+23
4758.8279, 5.913144007e+25, 4.313984266e+23
4759.9238, 6.107325824e+25, 4.382944682e+23
4761.0199, 6.249726475e+25, 4.432154554e+23
4762.1163, 6.114206917e+25, 4.374194402e+23
4763.2130, 5.852911877e+25, 4.298078633e+23
4764.3099, 5.811834815e+25, 4.253489803e+23
4765.4070, 5.685546864e+25, 4.203566470e+23
4766.5044, 5.444462412e+25, 4.117626042e+23
4767.6021, 5.323424338e+25, 4.080255826e+23
4768.7000, 5.496409635e+25, 4.141558101e+23
4769.7981, 5.876123247e+25, 4.267703463e+23
4770.8966, 6.071386941e+25, 4.336553720e+23
4771.9952, 5.939301532e+25, 4.309119387e+23
4773.0941, 5.751156809e+25, 4.252196855e+23
4774.1933, 5.840300924e+25, 4.278789130e+23
4775.2927, 6.081553490e+25, 4.354408098e+23
4776.3924, 6.082694694e+25, 4.376140996e+23
4777.4923, 6.079064328e+25, 4.370558877e+23
4778.5925, 6.131178743e+25, 4.396010967e+23
4779.6930, 6.125558394e+25, 4.384893516e+23
4780.7937, 6.005405152e+25, 4.349953985e+23
4781.8946, 5.960947667e+25, 4.321973925e+23
4782.9958, 5.803549746e+25, 4.259820883e+23
4784.0973, 5.530602815e+25, 4.154354081e+23
4785.1990, 5.467755812e+25, 4.136833677e+23
4786.3009, 5.644549771e+25, 4.175650186e+23
4787.4031, 5.709070273e+25, 4.196828495e+23
4788.5056, 5.746942847e+25, 4.217633102e+23
4789.6083, 5.780411961e+25, 4.221659068e+23
4790.7113, 5.805779660e+25, 4.238478927e+23
4791.8145, 5.900489722e+25, 4.280337452e+23
4792.9180, 6.097322897e+25, 4.345699965e+23
4794.0217, 6.310575159e+25, 4.428036832e+23
4795.1257, 6.554330504e+25, 4.514578273e+23
4796.2300, 6.730077958e+25, 4.577939094e+23
4797.3345, 6.670064312e+25, 4.558810962e+23
4798.4392, 6.423581317e+25, 4.476990737e+23
4799.5442, 6.171385903e+25, 4.375478938e+23
4800.6495, 6.007634657e+25, 4.309706800e+23
4801.7550, 6.004257856e+25, 4.315996460e+23
4802.8608, 6.297918375e+25, 4.400544158e+23
4803.9668, 6.599191388e+25, 4.512494235e+23
4805.0731, 6.650531765e+25, 4.527615471e+23
4806.1796, 6.471853777e+25, 4.468156786e+23
4807.2864, 6.308908308e+25, 4.409629443e+23
4808.3935, 6.183706496e+25, 4.366770570e+23
4809.5008, 6.087599704e+25, 4.320218991e+23
4810.6083, 6.207733884e+25, 4.376006175e+23
4811.7162, 6.460060494e+25, 4.443887936e+23
4812.8242, 6.475704909e+25, 4.454220255e+23
4813.9325, 6.360985064e+25, 4.434697031e+23
4815.0411, 6.389628160e+25, 4.435633052e+23
4816.1499, 6.529864867e+25, 4.487050932e+23
4817.2590, 6.630035269e+25, 4.515757160e+23
4818.3684, 6.675091671e+25, 4.543069417e+23
4819.4780, 6.778171905e+25, 4.571029864e+23
4820.5878, 6.701329298e+25, 4.555594391e+23
4821.6979, 6.746398424e+25, 4.562516364e+23
4822.8083, 6.511384785e+25, 4.473579210e+23
4823.9189, 5.990599894e+25, 4.290207773e+23
4825.0298, 5.663489244e+25, 4.178342704e+23
4826.1409, 5.910918748e+25, 4.258113327e+23
4827.2523, 6.306056761e+25, 4.360612751e+23
4828.3640, 6.224134710e+25, 4.363677867e+23
4829.4759, 6.098562086e+25, 4.319756300e+23
4830.5880, 6.121472981e+25, 4.308362435e+23
4831.7004, 6.043815075e+25, 4.281527641e+23
4832.8131, 5.932168981e+25, 4.244433870e+23
4833.9260, 6.016699563e+25, 4.274412913e+23
4835.0392, 6.214265060e+25, 4.354233553e+23
4836.1526, 6.332661691e+25, 4.393833991e+23
4837.2663, 6.335327083e+25, 4.395952227e+23
4838.3803, 6.307386982e+25, 4.389941931e+23
4839.4945, 6.140625560e+25, 4.319398365e+23
4840.6090, 5.948403966e+25, 4.245284936e+23
4841.7237, 6.000199693e+25, 4.254370544e+23
4842.8387, 6.077150260e+25, 4.275560082e+23
4843.9539, 6.025055956e+25, 4.261403912e+23
4845.0694, 6.120581146e+25, 4.293739690e+23
4846.1851, 6.361164708e+25, 4.375726795e+23
4847.3011, 6.605916674e+25, 4.474096327e+23
4848.4174, 6.581275290e+25, 4.458135416e+23
4849.5339, 6.436162224e+25, 4.410558840e+23
4850.6507, 6.440222346e+25, 4.408639736e+23
4851.7677, 6.498780053e+25, 4.395032409e+23
4852.8850, 6.510584758e+25, 4.432588202e+23
4854.0025, 6.454041231e+25, 4.366574300e+23
4855.1204, 6.264439512e+25, 4.342063590e+23
4856.2384, 5.969058087e+25, 4.195368922e+23
4857.3567, 5.815611323e+25, 4.140411391e+23
4858.4753, 6.101517003e+25, 4.214920689e+23
4859.5941, 5.978150917e+25, 4.165718424e+23
4860.7132, 5.346762550e+25, 3.937504084e+23
4861.8326, 4.783235369e+25, 3.690503707e+23
4862.9522, 4.768031483e+25, 3.664155799e+23
4864.0721, 5.248545826e+25, 3.808887381e+23
4865.1922, 5.673468795e+25, 4.007913429e+23
4866.3126, 5.937293203e+25, 4.116922915e+23
4867.4332, 6.101132160e+25, 4.205605013e+23
4868.5541, 6.131852046e+25, 4.210431200e+23
4869.6753, 6.020034504e+25, 4.183324336e+23
4870.7967, 5.744100792e+25, 4.078273074e+23
4871.9183, 4.956397996e+25, 3.802581886e+23
4873.0403, 4.483696186e+25, 3.626012783e+23
4874.1625, 4.998223508e+25, 3.782593830e+23
4875.2849, 5.738644247e+25, 4.054199855e+23
4876.4076, 5.888314777e+25, 4.127987199e+23
4877.5306, 5.987872749e+25, 4.173456763e+23
4878.6538, 5.886423368e+25, 4.142920321e+23
4879.7773, 6.035207693e+25, 4.190938986e+23
4880.9010, 6.260986341e+25, 4.262575492e+23
4882.0250, 6.243370658e+25, 4.269026338e+23
4883.1493, 6.023290385e+25, 4.211079870e+23
4884.2738, 6.110796689e+25, 4.225092130e+23
4885.3986, 6.112584076e+25, 4.199098527e+23
4886.5236, 5.693265542e+25, 4.079395335e+23
4887.6489, 5.344981996e+25, 3.941627943e+23
4888.7744, 5.393050060e+25, 3.939673092e+23
4889.9003, 5.492319699e+25, 3.952520689e+23
4891.0263, 5.051210573e+25, 3.792733525e+23
4892.1527, 4.437683674e+25, 3.606927837e+23
4893.2792, 4.688841263e+25, 3.673863196e+23
4894.4061, 5.689130980e+25, 4.014020405e+23
4895.5332, 6.613949794e+25, 4.348144389e+23
4896.6606, 6.866375726e+25, 4.473208873e+23
4897.7882, 6.902567069e+25, 4.496846159e+23
4898.9161, 6.883320683e+25, 4.484906500e+23
4900.0442, 6.621202122e+25, 4.439021945e+23
4901.1726, 6.406469344e+25, 4.402478519e+23
4902.3013, 6.434540769e+25, 4.385005730e+23
4903.4302, 6.244236906e+25, 4.266667383e+23
4904.5594, 5.959864988e+25, 4.167607734e+23
4905.6889, 6.096226658e+25, 4.189026991e+23
4906.8186, 6.466391333e+25, 4.317454667e+23
4907.9485, 6.666105494e+25, 4.372094280e+23
4909.0788, 6.470095765e+25, 4.324280989e+23
4910.2092, 6.038955693e+25, 4.168419263e+23
4911.3400, 5.664943819e+25, 4.033188660e+23
4912.4710, 5.802612940e+25, 4.056056481e+23
4913.6023, 6.108125587e+25, 4.164141854e+23
4914.7338, 6.293467727e+25, 4.241605311e+23
4915.8656, 6.432496516e+25, 4.285618303e+23
4916.9976, 6.481830204e+25, 4.311509132e+23
4918.1300, 6.156818704e+25, 4.173048756e+23
4919.2625, 5.181187190e+25, 3.823898824e+23
4920.3954, 4.152769983e+25, 3.426696474e+23
4921.5285, 3.817728125e+25, 3.277908630e+23
4922.6618, 4.373967660e+25, 3.481101409e+23
4923.7954, 5.291564256e+25, 3.820271584e+23
4924.9293, 5.734918988e+25, 4.019266393e+23
4926.0634, 5.811871961e+25, 4.038173455e+23
4927.1978, 5.981729488e+25, 4.123627110e+23
4928.3325, 6.346054592e+25, 4.230421839e+23
4929.4674, 6.498736769e+25, 4.302415321e+23
4930.6026, 6.746584833e+25, 4.383117194e+23
4931.7380, 6.825444792e+25, 4.405733754e+23
4932.8737, 6.572915515e+25, 4.326852896e+23
4934.0097, 6.154583610e+25, 4.190293126e+23
4935.1459, 5.913329182e+25, 4.094989841e+23
4936.2824, 6.013409663e+25, 4.116590032e+23
4937.4192, 6.140905087e+25, 4.125546198e+23
4938.5562, 5.619832587e+25, 3.984667480e+23
4939.6935, 5.131957665e+25, 3.808666413e+23
4940.8310, 5.284971119e+25, 3.848016402e+23
4941.9688, 5.891073524e+25, 4.044309884e+23
4943.1069, 6.342261222e+25, 4.226827847e+23
4944.2452, 6.588818735e+25, 4.323108062e+23
4945.3838, 6.697173157e+25, 4.364641664e+23
4946.5226, 6.531573615e+25, 4.308394121e+23
4947.6617, 6.306744427e+25, 4.238566841e+23
4948.8011, 6.523059123e+25, 4.300146173e+23
4949.9407, 6.748955370e+25, 4.383979374e+23
4951.0806, 6.779169870e+25, 4.394890437e+23
4952.2208, 6.812257520e+25, 4.413232538e+23
4953.3612, 6.798561133e+25, 4.393225412e+23
4954.5019, 6.626588443e+25, 4.332646028e+23
4955.6429, 6.367368480e+25, 4.240035453e+23
4956.7841, 5.873971235e+25, 4.031597378e+23
4957.9255, 4.853762117e+25, 3.695219529e+23
4959.0673, 4.451766991e+25, 3.503208150e+23
4960.2093, 5.130984288e+25, 3.766078293e+23
4961.3515, 6.215336390e+25, 4.130008846e+23
4962.4941, 6.675401919e+25, 4.337613619e+23
4963.6368, 6.660343983e+25, 4.335308022e+23
4964.7799, 6.487087242e+25, 4.278041356e+23
4965.9232, 6.262651064e+25, 4.186045636e+23
4967.0668, 6.018404777e+25, 4.104424103e+23
4968.2106, 5.856541229e+25, 4.035957489e+23
4969.3547, 5.945027947e+25, 4.054518236e+23
4970.4991, 6.044562956e+25, 4.100490914e+23
4971.6437, 6.216213481e+25, 4.142504780e+23
4972.7886, 6.476475504e+25, 4.247302672e+23
4973.9338, 6.691799583e+25, 4.305252294e+23
4975.0792, 6.713190413e+25, 4.333064265e+23
4976.2249, 6.702733324e+25, 4.327825699e+23
4977.3708, 6.603157186e+25, 4.290644122e+23
4978.5171, 6.340423444e+25, 4.214124585e+23
4979.6635, 6.056903996e+25, 4.109715222e+23
4980.8103, 5.898891671e+25, 4.046782315e+23
4981.9573, 5.701612269e+25, 3.940516354e+23
4983.1046, 4.989744922e+25, 3.704169433e+23
4984.2521, 4.579484029e+25, 3.543941464e+23
4985.3999, 4.697690549e+25, 3.582070657e+23
4986.5480, 5.162223633e+25, 3.722515084e+23
4987.6963, 5.701088713e+25, 3.947444316e+23
4988.8449, 6.117374416e+25, 4.084385765e+23
4989.9937, 6.172693681e+25, 4.141576433e+23
4991.1429, 5.970963885e+25, 4.068405714e+23
4992.2922, 5.874776850e+25, 4.040103296e+23
4993.4419, 5.966593752e+25, 4.064155799e+23
4994.5918, 6.033515040e+25, 4.080374921e+23
4995.7420, 6.005372152e+25, 4.082700701e+23
4996.8924, 6.139532099e+25, 4.117212608e+23
4998.0431, 6.271133863e+25, 4.156201786e+23
4999.1941, 6.136545095e+25, 4.117560854e+23
5000.3453, 5.736632629e+25, 3.960026975e+23
5001.4969, 5.377094731e+25, 3.844969434e+23
5002.6486, 5.279768074e+25, 3.798518003e+23
5003.8007, 5.438245694e+25, 3.831741885e+23
5004.9530, 5.582057692e+25, 3.882382446e+23
5006.1055, 5.329936790e+25, 3.791343175e+23
5007.2584, 4.820001817e+25, 3.627485099e+23
5008.4115, 4.845284098e+25, 3.622517348e+23
5009.5648, 5.422363800e+25, 3.806736592e+23
5010.7184, 5.843731920e+25, 3.967655420e+23
5011.8723, 5.834224459e+25, 3.976832179e+23
5013.0265, 5.491191618e+25, 3.857296387e+23
5014.1809, 5.057865912e+25, 3.692758865e+23
5015.3356, 4.778599280e+25, 3.594997795e+23
5016.4906, 4.948072515e+25, 3.646370893e+23
5017.6458, 5.305030028e+25, 3.779054571e+23
5018.8013, 5.506268465e+25, 3.844319274e+23
5019.9570, 5.616741720e+25, 3.890882274e+23
5021.1131, 5.786247679e+25, 3.952374073e+23
5022.2693, 5.599950981e+25, 3.883268338e+23
5023.4259, 5.243863566e+25, 3.779554598e+23
5024.5827, 5.446293885e+25, 3.837823262e+23
5025.7398, 5.831246601e+25, 3.973175316e+23
5026.8972, 5.862939738e+25, 3.980745222e+23
5028.0548, 5.559212583e+25, 3.883633360e+23
5029.2127, 5.370623769e+25, 3.810288949e+23
5030.3708, 5.627220284e+25, 3.890808639e+23
5031.5292, 5.984780701e+25, 4.022189953e+23
5032.6879, 6.245948537e+25, 4.111054643e+23
5033.8469, 6.391110570e+25, 4.170512221e+23
5035.0061, 6.354463845e+25, 4.151711515e+23
5036.1656, 5.917361219e+25, 4.011752681e+23
5037.3253, 5.508596825e+25, 3.872606530e+23
5038.4853, 5.554043532e+25, 3.863229033e+23
5039.6456, 5.595457405e+25, 3.848504126e+23
5040.8062, 5.081910056e+25, 3.672846189e+23
5041.9670, 4.494663721e+25, 3.481793215e+23
5043.1281, 4.611420747e+25, 3.505004809e+23
5044.2895, 5.209421408e+25, 3.709456783e+23
5045.4511, 5.799949277e+25, 3.931475448e+23
5046.6130, 6.235423504e+25, 4.104758483e+23
5047.7751, 6.480607182e+25, 4.179591111e+23
5048.9376, 6.131070956e+25, 4.063752649e+23
5050.1003, 5.427513655e+25, 3.819452568e+23
5051.2632, 5.120399505e+25, 3.712695108e+23
5052.4264, 5.278314386e+25, 3.745231206e+23
5053.5899, 5.629410743e+25, 3.879303855e+23
5054.7537, 5.909270284e+25, 3.977904798e+23
5055.9177, 5.997453788e+25, 4.023639533e+23
5057.0820, 6.099501223e+25, 4.060377346e+23
5058.2466, 6.193170042e+25, 4.099591944e+23
5059.4115, 6.288062233e+25, 4.126453680e+23
5060.5766, 6.393613062e+25, 4.156700484e+23
5061.7419, 6.453935959e+25, 4.180165577e+23
5062.9076, 6.417389473e+25, 4.165713878e+23
5064.0735, 6.185780948e+25, 4.076750925e+23
5065.2397, 5.697686772e+25, 3.923000768e+23
5066.4061, 5.335223316e+25, 3.791143296e+23
5067.5728, 5.375586258e+25, 3.793071860e+23
5068.7398, 5.421114499e+25, 3.788941307e+23
5069.9071, 5.314464785e+25, 3.781960989e+23
5071.0746, 5.532131185e+25, 3.838911136e+23
5072.2424, 5.601089526e+25, 3.871026337e+23
5073.4105, 5.472930768e+25, 3.828419380e+23
5074.5788, 5.537103627e+25, 3.834100371e+23
5075.7474, 5.664807171e+25, 3.874376140e+23
5076.9163, 5.571134898e+25, 3.836692103e+23
5078.0854, 5.541870771e+25, 3.820314472e+23
5079.2548, 5.433879751e+25, 3.796704089e+23
5080.4245, 5.116078685e+25, 3.666245132e+23
5081.5944, 4.791401433e+25, 3.549508428e+23
5082.7646, 4.808537580e+25, 3.540935218e+23
5083.9351, 4.951104093e+25, 3.605672566e+23
5085.1059, 5.125491279e+25, 3.688927662e+23
5086.2769, 5.422291599e+25, 3.787518729e+23
5087.4482, 5.749130173e+25, 3.907774509e+23
5088.6198, 5.796304340e+25, 3.937959262e+23
5089.7916, 5.728966894e+25, 3.916941156e+23
5090.9637, 5.746227244e+25, 3.926751596e+23
5092.1361, 5.813609387e+25, 3.953502131e+23
5093.3087, 6.031864784e+25, 4.030584752e+23
5094.4816, 6.319787817e+25, 4.125536185e+23
5095.6548, 6.164656026e+25, 4.058766428e+23
5096.8283, 5.593857697e+25, 3.885596886e+23
5098.0020, 5.465305276e+25, 3.821135529e+23
5099.1760, 5.296302612e+25, 3.719181175e+23
5100.3502, 5.027228738e+25, 3.639655329e+23
5101.5248, 5.090859721e+25, 3.630313586e+23
5102.6996, 5.358745223e+25, 3.752974409e+23
5103.8747, 5.535306908e+25, 3.818356707e+23
5105.0500, 5.473266169e+25, 3.810256673e+23
5106.2256, 5.334710537e+25, 3.756152382e+23
5107.4015, 5.227813130e+25, 3.717571017e+23
5108.5777, 5.119424815e+25, 3.679048999e+23
5109.7541, 5.056405081e+25, 3.648027996e+23
5110.9308, 5.113272684e+25, 3.674516292e+23
5112.1078, 5.211702287e+25, 3.700467804e+23
5113.2850, 5.384783721e+25, 3.783793788e+23
5114.4625, 5.647795602e+25, 3.866668605e+23
5115.6403, 5.881410610e+25, 3.959724940e+23
5116.8184, 5.946120562e+25, 3.981150834e+23
5117.9967, 5.920437740e+25, 3.971457730e+23
5119.1753, 5.961908786e+25, 3.982060194e+23
5120.3541, 5.919827640e+25, 3.985406630e+23
5121.5333, 5.675643797e+25, 3.861304661e+23
5122.7127, 5.453543127e+25, 3.808773083e+23
5123.8924, 5.259665297e+25, 3.690243826e+23
5125.0723, 4.850753627e+25, 3.570791668e+23
5126.2526, 4.676652633e+25, 3.488900306e+23
5127.4331, 4.842256624e+25, 3.539262836e+23
5128.6138, 5.011071250e+25, 3.598010292e+23
5129.7949, 4.969136800e+25, 3.593870163e+23
5130.9762, 4.969165852e+25, 3.608468159e+23
5132.1578, 5.218055660e+25, 3.676264381e+23
5133.3396, 5.492989073e+25, 3.785557656e+23
5134.5218, 5.538329044e+25, 3.779911648e+23
5135.7042, 5.421255390e+25, 3.761355167e+23
5136.8869, 5.568995165e+25, 3.807659406e+23
5138.0698, 5.481461032e+25, 3.750485600e+23
5139.2530, 5.004071091e+25, 3.602674011e+23
5140.4365, 4.772628012e+25, 3.505390065e+23
5141.6203, 5.057013240e+25, 3.590657195e+23
5142.8043, 5.277060510e+25, 3.676370164e+23
5143.9886, 5.104859079e+25, 3.616363701e+23
5145.1732, 5.163142674e+25, 3.632145292e+23
5146.3581, 5.171503498e+25, 3.639499770e+23
5147.5432, 5.073547367e+25, 3.609042953e+23
5148.7286, 5.025844469e+25, 3.591724958e+23
5149.9143, 5.040967071e+25, 3.586186287e+23
5151.1002, 5.047762212e+25, 3.594392187e+23
5152.2864, 5.042326485e+25, 3.586310581e+23
5153.4729, 4.838821758e+25, 3.517818527e+23
5154.6597, 4.664840097e+25, 3.460777074e+23
5155.8467, 4.856868130e+25, 3.530508618e+23
5157.0341, 5.231409208e+25, 3.656798342e+23
5158.2217, 5.633152422e+25, 3.796090023e+23
5159.4095, 5.794920364e+25, 3.867410605e+23
5160.5976, 5.786985818e+25, 3.847506648e+23
5161.7861, 5.720275328e+25, 3.842659012e+23
5162.9747, 5.553297872e+25, 3.760484508e+23
5164.1637, 5.163653695e+25, 3.638415467e+23
5165.3529, 4.860415145e+25, 3.490384810e+23
5166.5424, 4.145365657e+25, 3.224314986e+23
5167.7322, 3.225533483e+25, 2.860648421e+23
5168.9223, 2.783872306e+25, 2.681992804e+23
5170.1126, 3.202534744e+25, 2.804754303e+23
5171.3032, 3.601208797e+25, 2.940287903e+23
5172.4941, 3.179491773e+25, 2.824660130e+23
5173.6852, 2.609397473e+25, 2.571264052e+23
5174.8766, 2.775104470e+25, 2.632552090e+23
5176.0683, 3.719684528e+25, 3.013555601e+23
5177.2603, 4.466389062e+25, 3.331100848e+23
5178.4525, 4.734333238e+25, 3.467232162e+23
5179.6451, 4.703695754e+25, 3.447560108e+23
5180.8379, 4.461475016e+25, 3.363215370e+23
5182.0309, 3.911492182e+25, 3.136095037e+23
5183.2243, 3.084687830e+25, 2.803831625e+23
5184.4179, 2.471063069e+25, 2.530461643e+23
5185.6118, 2.551660870e+25, 2.547031585e+23
5186.8059, 3.598272907e+25, 2.917629327e+23
5188.0004, 4.638908633e+25, 3.360389527e+23
5189.1951, 5.192400346e+25, 3.600999982e+23
5190.3901, 5.512374571e+25, 3.730477448e+23
5191.5854, 5.508316001e+25, 3.718021615e+23
5192.7809, 4.866736515e+25, 3.503232786e+23
5193.9767, 4.663420890e+25, 3.421387354e+23
5195.1728, 4.920582905e+25, 3.500354817e+23
5196.3692, 5.240430663e+25, 3.625618363e+23
5197.5658, 5.531798000e+25, 3.726619219e+23
5198.7628, 5.944087495e+25, 3.873950270e+23
5199.9600, 6.213149308e+25, 3.970643820e+23
5201.1574, 6.251486532e+25, 3.996551612e+23
5202.3552, 6.060748067e+25, 3.934947793e+23
5203.5532, 5.679360899e+25, 3.800652946e+23
5204.7515, 5.118431174e+25, 3.589590230e+23
5205.9501, 4.287288566e+25, 3.311011903e+23
5207.1489, 3.885612221e+25, 3.138446865e+23
5208.3481, 3.718776823e+25, 3.069406374e+23
5209.5475, 3.645539634e+25, 3.030840324e+23
5210.7472, 3.894133628e+25, 3.139142835e+23
5211.9471, 4.787911153e+25, 3.470069224e+23
5213.1473, 5.957590252e+25, 3.880098048e+23
5214.3479, 6.581984672e+25, 4.100146261e+23
5215.5486, 6.448526011e+25, 4.060160436e+23
5216.7497, 5.988253421e+25, 3.919813484e+23
5217.9510, 5.852124784e+25, 3.865680268e+23
5219.1527, 6.203180801e+25, 3.969664873e+23
5220.3546, 6.674516267e+25, 4.128346859e+23
5221.5567, 6.967151996e+25, 4.228014060e+23
5222.7592, 6.979186008e+25, 4.231327286e+23
5223.9619, 6.689701084e+25, 4.140028981e+23
5225.1649, 6.135128787e+25, 3.940532568e+23
5226.3682, 5.491747031e+25, 3.718737779e+23
5227.5717, 4.816599435e+25, 3.480157726e+23
5228.7756, 4.859199749e+25, 3.466451499e+23
5229.9797, 5.584768105e+25, 3.726766292e+23
5231.1840, 6.280529470e+25, 3.947601759e+23
5232.3887, 6.233395625e+25, 3.965317600e+23
5233.5937, 5.727475056e+25, 3.807452430e+23
5234.7989, 5.620806454e+25, 3.778537030e+23
5236.0044, 6.091922553e+25, 3.918510487e+23
5237.2101, 6.710152100e+25, 4.107930389e+23
5238.4162, 7.028611270e+25, 4.235374684e+23
5239.6225, 7.106179358e+25, 4.264366880e+23
5240.8291, 7.066052944e+25, 4.264483142e+23
5242.0360, 7.009646181e+25, 4.257905545e+23
5243.2432, 6.947454469e+25, 4.230216835e+23
5244.4506, 7.002434805e+25, 4.249840065e+23
5245.6583, 7.188131154e+25, 4.304022194e+23
5246.8663, 7.050300002e+25, 4.266851002e+23
5248.0746, 6.613912404e+25, 4.151979828e+23
5249.2832, 6.553877663e+25, 4.114610621e+23
5250.4920, 6.583322113e+25, 4.109004514e+23
5251.7011, 6.463175153e+25, 4.067864972e+23
5252.9105, 6.484742227e+25, 4.086415519e+23
5254.1202, 6.733723665e+25, 4.146087617e+23
5255.3301, 6.543906489e+25, 4.104852042e+23
5256.5403, 6.542356275e+25, 4.090848800e+23
5257.7508, 6.934325215e+25, 4.223520961e+23
5258.9616, 7.374331949e+25, 4.372525595e+23
5260.1727, 7.429496349e+25, 4.386341485e+23
5261.3840, 7.170802456e+25, 4.292992231e+23
5262.5956, 6.426570875e+25, 4.041224887e+23
5263.8075, 5.644154898e+25, 3.771037301e+23
5265.0197, 5.067746215e+25, 3.555640203e+23
5266.2321, 4.709951211e+25, 3.417362936e+23
5267.4449, 4.622038099e+25, 3.381808793e+23
5268.6579, 4.789575748e+25, 3.398432131e+23
5269.8712, 4.276979714e+25, 3.258000261e+23
5271.0848, 3.859186709e+25, 3.075694410e+23
5272.2986, 4.337416022e+25, 3.263656046e+23
5273.5127, 5.477510578e+25, 3.646966324e+23
5274.7272, 6.041717824e+25, 3.873464977e+23
5275.9418, 6.069014376e+25, 3.904054916e+23
5277.1568, 6.305624428e+25, 3.990223437e+23
5278.3721, 6.865536205e+25, 4.164397810e+23
5279.5876, 7.321360617e+25, 4.317531192e+23
5280.8034, 7.214959650e+25, 4.301982650e+23
5282.0195, 6.741270396e+25, 4.147797280e+23
5283.2359, 6.135083657e+25, 3.952784168e+23
5284.4525, 5.811580626e+25, 3.836230614e+23
5285.6694, 6.180212026e+25, 3.958738435e+23
5286.8867, 7.020782518e+25, 4.237497144e+23
5288.1041, 7.485391265e+25, 4.390768491e+23
5289.3219, 7.513195959e+25, 4.421997445e+23
5290.5400, 7.531636291e+25, 4.424499522e+23
5291.7583, 7.605063880e+25, 4.448046871e+23
5292.9769, 7.608096611e+25, 4.446961744e+23
5294.1958, 7.484082713e+25, 4.408137035e+23
5295.4150, 7.332433460e+25, 4.357846518e+23
5296.6344, 7.017033733e+25, 4.226721375e+23
5297.8542, 6.225771920e+25, 3.998936711e+23
5299.0742, 5.747692242e+25, 3.806285920e+23
5300.2945, 6.020997507e+25, 3.900986944e+23
5301.5151, 6.609838926e+25, 4.087854023e+23
5302.7359, 6.706105222e+25, 4.127399917e+23
5303.9571, 6.841314541e+25, 4.195324211e+23
5305.1785, 7.311211354e+25, 4.319294002e+23
5306.4002, 7.677699781e+25, 4.444361503e+23
5307.6222, 7.633981854e+25, 4.435497469e+23
5308.8444, 7.431793360e+25, 4.384405421e+23
5310.0670, 7.581670401e+25, 4.419302888e+23
5311.2898, 7.769294683e+25, 4.483645339e+23
5312.5129, 7.732590105e+25, 4.463328840e+23
5313.7363, 7.666435141e+25, 4.470697567e+23
5314.9600, 7.649593762e+25, 4.433082213e+23
5316.1840, 7.466876684e+25, 4.393394695e+23
5317.4082, 7.357838927e+25, 4.356161119e+23
5318.6327, 7.444686724e+25, 4.370599013e+23
5319.8575, 7.448786546e+25, 4.381754602e+23
5321.0826, 7.355892924e+25, 4.348427921e+23
5322.3080, 7.250866827e+25, 4.308958440e+23
5323.5336, 6.957103894e+25, 4.195587886e+23
5324.7595, 6.248270521e+25, 3.981433991e+23
5325.9857, 6.071658154e+25, 3.873632340e+23
5327.2122, 5.880989782e+25, 3.833670503e+23
5328.4390, 5.166917311e+25, 3.576794133e+23
5329.6661, 4.478250396e+25, 3.357087323e+23
5330.8934, 5.199628234e+25, 3.569952120e+23
5332.1210, 6.416272381e+25, 3.969179783e+23
5333.3490, 6.872902921e+25, 4.156386219e+23
5334.5771, 7.055141987e+25, 4.243500976e+23
5335.8056, 7.391712868e+25, 4.331117345e+23
5337.0344, 7.581775002e+25, 4.400344978e+23
