# wavelength, flux, err
4715.1987, 9.487281264e+25, 5.256212696e+23
4716.2846, 9.535666127e+25, 5.271787784e+23
4717.3706, 1.020850023e+26, 5.487804777e+23
4718.4570, 1.062212366e+26, 5.634566439e+23
4719.5436, 1.092203884e+26, 5.729686247e+23
4720.6304, 1.113477354e+26, 5.800916883e+23
4721.7175, 1.122019846e+26, 5.826410679e+23
4722.8048, 1.108019747e+26, 5.780175722e+23
4723.8924, 1.078003933e+26, 5.711055752e+23
4724.9803, 1.069916233e+26, 5.679888432e+23
4726.0684, 1.108657503e+26, 5.777406976e+23
4727.1567, 1.085245793e+26, 5.684309886e+23
4728.2453, 1.009297499e+26, 5.462740432e+23
4729.3341, 9.429463448e+25, 5.249257343e+23
4730.4232, 9.251638061e+25, 5.181111744e+23
4731.5126, 9.345902671e+25, 5.213455775e+23
4732.6022, 9.725074200e+25, 5.326038681e+23
4733.6920, 1.006253803e+26, 5.457471612e+23
4734.7821, 1.025895844e+26, 5.509550305e+23
4735.8725, 1.024640492e+26, 5.513968414e+23
4736.9631, 9.954775323e+25, 5.423666922e+23
4738.0539, 9.613959235e+25, 5.351295937e+23
4739.1450, 1.001921713e+26, 5.461322808e+23
4740.2364, 1.058611697e+26, 5.644016458e+23
4741.3280, 1.066691313e+26, 5.650868889e+23
4742.4199, 1.041669604e+26, 5.615794587e+23
4743.5120, 1.053092297e+26, 5.637278923e+23
4744.6043, 1.073092625e+26, 5.704478237e+23
4745.6969, 1.072175528e+26, 5.710978066e+23
4746.7898, 1.076733300e+26, 5.725636730e+23
4747.8829, 1.095071352e+26, 5.784530802e+23
4748.9763, 1.109781435e+26, 5.834117762e+23
4750.0699, 1.102325612e+26, 5.806722517e+23
4751.1638, 1.092509397e+26, 5.777056110e+23
4752.2579, 1.084839334e+26, 5.764836187e+23
4753.3523, 1.055846878e+26, 5.638512936e+23
4754.4469, 1.017598541e+26, 5.554908411e+23
4755.5418, 9.992631559e+25, 5.467048331e+23
4756.6369, 1.000490305e+26, 5.478012507e+23
4757.7323, 1.016594126e+26, 5.518775849e+23
4758.8279, 1.035975007e+26, 5.582785780e+23
4759.9238, 1.063998691e+26, 5.673369305e+23
4761.0199, 1.084666544e+26, 5.729060693e+23
4762.1163, 1.066864588e+26, 5.651695587e+23
4763.2130, 1.019647950e+26, 5.517236368e+23
4764.3099, 1.015055509e+26, 5.459095133e+23
4765.4070, 1.005622449e+26, 5.429124579e+23
4766.5044, 9.724762023e+25, 5.332851850e+23
4767.6021, 9.463609958e+25, 5.249575541e+23
4768.7000, 9.726572416e+25, 5.359178255e+23
4769.7981, 1.039302825e+26, 5.546334321e+23
4770.8966, 1.089503488e+26, 5.703098177e+23
4771.9952, 1.064966302e+26, 5.646900363e+23
4773.0941, 1.027805271e+26, 5.538620092e+23
4774.1933, 1.047448764e+26, 5.595546347e+23
4775.2927, 1.095661591e+26, 5.734769121e+23
4776.3924, 1.111036238e+26, 5.795400011e+23
4777.4923, 1.105148662e+26, 5.787594609e+23
4778.5925, 1.117354953e+26, 5.809428130e+23
4779.6930, 1.131871664e+26, 5.856542875e+23
4780.7937, 1.118304472e+26, 5.807342041e+23
4781.8946, 1.097838013e+26, 5.756986334e+23
4782.9958, 1.084978378e+26, 5.687165439e+23
4784.0973, 1.042584276e+26, 5.559757359e+23
4785.1990, 1.024304729e+26, 5.498788624e+23
4786.3009, 1.035759461e+26, 5.527630044e+23
4787.4031, 1.031876564e+26, 5.500383939e+23
4788.5056, 1.023145995e+26, 5.484020762e+23
4789.6083, 1.033726212e+26, 5.513446398e+23
4790.7113, 1.034753177e+26, 5.509429768e+23
4791.8145, 1.040977412e+26, 5.554438482e+23
4792.9180, 1.062539620e+26, 5.603843770e+23
4794.0217, 1.090528333e+26, 5.737594124e+23
4795.1257, 1.140449416e+26, 5.876909908e+23
4796.2300, 1.170679509e+26, 5.955859965e+23
4797.3345, 1.159635338e+26, 5.941012417e+23
4798.4392, 1.126539541e+26, 5.827826056e+23
4799.5442, 1.093063224e+26, 5.731307022e+23
4800.6495, 1.061808875e+26, 5.615971465e+23
4801.7550, 1.051288644e+26, 5.602745816e+23
4802.8608, 1.105304873e+26, 5.753301847e+23
4803.9668, 1.136336749e+26, 5.858989394e+23
4805.0731, 1.123518808e+26, 5.811223734e+23
4806.1796, 1.102021614e+26, 5.750215961e+23
4807.2864, 1.080604656e+26, 5.674645269e+23
4808.3935, 1.058611824e+26, 5.598511839e+23
4809.5008, 1.051246100e+26, 5.588762682e+23
4810.6083, 1.068012884e+26, 5.622907762e+23
4811.7162, 1.096407382e+26, 5.712727353e+23
4812.8242, 1.110639661e+26, 5.764201736e+23
4813.9325, 1.102284274e+26, 5.731948415e+23
4815.0411, 1.107244671e+26, 5.758147792e+23
4816.1499, 1.111634166e+26, 5.766026597e+23
4817.2590, 1.131700788e+26, 5.849897956e+23
4818.3684, 1.156532443e+26, 5.911947357e+23
4819.4780, 1.154259197e+26, 5.924851126e+23
4820.5878, 1.159253019e+26, 5.934181325e+23
4821.6979, 1.157558047e+26, 5.905740743e+23
4822.8083, 1.130348500e+26, 5.840673354e+23
4823.9189, 1.066851973e+26, 5.610409675e+23
4825.0298, 1.015293698e+26, 5.502199577e+23
4826.1409, 1.055328055e+26, 5.584652314e+23
4827.2523, 1.113934520e+26, 5.766653839e+23
4828.3640, 1.112618044e+26, 5.763286446e+23
4829.4759, 1.084934183e+26, 5.680232169e+23
4830.5880, 1.071056305e+26, 5.632852085e+23
4831.7004, 1.071675363e+26, 5.624863311e+23
4832.8131, 1.057089403e+26, 5.584304932e+23
4833.9260, 1.050037240e+26, 5.579128703e+23
4835.0392, 1.084219837e+26, 5.671535767e+23
4836.1526, 1.114384960e+26, 5.761459114e+23
4837.2663, 1.116735788e+26, 5.783141237e+23
4838.3803, 1.104607436e+26, 5.743132300e+23
4839.4945, 1.085576253e+26, 5.676251389e+23
4840.6090, 1.053826302e+26, 5.586509118e+23
4841.7237, 1.047168840e+26, 5.551724309e+23
4842.8387, 1.056055566e+26, 5.596519229e+23
4843.9539, 1.056969010e+26, 5.598365871e+23
4845.0694, 1.058477555e+26, 5.631337864e+23
4846.1851, 1.111828353e+26, 5.758631922e+23
4847.3011, 1.137972618e+26, 5.852173098e+23
4848.4174, 1.124228098e+26, 5.815886579e+23
4849.5339, 1.105349858e+26, 5.744858657e+23
4850.6507, 1.106921384e+26, 5.763831694e+23
4851.7677, 1.119021796e+26, 5.777182703e+23
4852.8850, 1.120970753e+26, 5.801914847e+23
4854.0025, 1.115452649e+26, 5.756208484e+23
4855.1204, 1.077775510e+26, 5.646057037e+23
4856.2384, 1.020590866e+26, 5.459992689e+23
4857.3567, 9.895029315e+25, 5.364793127e+23
4858.4753, 1.012250781e+26, 5.428130747e+23
4859.5941, 1.010812695e+26, 5.368806037e+23
4860.7132, 9.070914666e+25, 5.045652902e+23
4861.8326, 7.848669549e+25, 4.644879020e+23
4862.9522, 7.603504711e+25, 4.576470587e+23
4864.0721, 8.580394720e+25, 4.874566803e+23
4865.1922, 9.514912568e+25, 5.187253647e+23
4866.3126, 1.004438360e+26, 5.381625174e+23
4867.4332, 1.043128692e+26, 5.513854884e+23
4868.5541, 1.049484063e+26, 5.526049588e+23
4869.6753, 1.033176098e+26, 5.491870312e+23
4870.7967, 1.007810419e+26, 5.377228797e+23
4871.9183, 9.005421950e+25, 5.036901715e+23
4873.0403, 8.089476129e+25, 4.798490865e+23
4874.1625, 8.795295316e+25, 4.982474247e+23
4875.2849, 9.962180283e+25, 5.338464376e+23
4876.4076, 1.037441008e+26, 5.480125875e+23
4877.5306, 1.036263089e+26, 5.505458074e+23
4878.6538, 1.031083605e+26, 5.496004756e+23
4879.7773, 1.054226466e+26, 5.567042182e+23
4880.9010, 1.096941776e+26, 5.699708740e+23
4882.0250, 1.101264991e+26, 5.696488837e+23
4883.1493, 1.064576518e+26, 5.610031795e+23
4884.2738, 1.074092994e+26, 5.620579716e+23
4885.3986, 1.074964549e+26, 5.598182221e+23
4886.5236, 1.001717796e+26, 5.378912381e+23
4887.6489, 9.598949589e+25, 5.256173654e+23
4888.7744, 9.752554055e+25, 5.269259250e+23
4889.9003, 9.737165372e+25, 5.256651793e+23
4891.0263, 8.998560881e+25, 5.016449174e+23
4892.1527, 8.039890339e+25, 4.746573092e+23
4893.2792, 8.500807738e+25, 4.885938178e+23
4894.4061, 1.009074830e+26, 5.399059459e+23
4895.5332, 1.151416688e+26, 5.835302719e+23
4896.6606, 1.186390269e+26, 5.976596512e+23
4897.7882, 1.180780106e+26, 5.972007809e+23
4898.9161, 1.173054551e+26, 5.934523082e+23
4900.0442, 1.149134283e+26, 5.870885511e+23
4901.1726, 1.129514476e+26, 5.797816809e+23
4902.3013, 1.122603930e+26, 5.775777698e+23
4903.4302, 1.100401645e+26, 5.683726464e+23
4904.5594, 1.056474180e+26, 5.577598151e+23
4905.6889, 1.068226988e+26, 5.608128282e+23
4906.8186, 1.124901823e+26, 5.770143506e+23
4907.9485, 1.155861392e+26, 5.848951216e+23
4909.0788, 1.119456173e+26, 5.733821913e+23
4910.2092, 1.052685528e+26, 5.523859874e+23
4911.3400, 9.987498091e+25, 5.360737643e+23
4912.4710, 1.000198599e+26, 5.357388205e+23
4913.6023, 1.048398626e+26, 5.501880270e+23
4914.7338, 1.099556537e+26, 5.653416357e+23
4915.8656, 1.122556726e+26, 5.735892560e+23
4916.9976, 1.129977279e+26, 5.750646303e+23
4918.1300, 1.085404662e+26, 5.550393634e+23
4919.2625, 9.343620468e+25, 5.091134960e+23
4920.3954, 7.707941235e+25, 4.562312142e+23
4921.5285, 7.173793457e+25, 4.411403587e+23
4922.6618, 8.135984600e+25, 4.703186558e+23
4923.7954, 9.449805084e+25, 5.105272293e+23
4924.9293, 1.005529407e+26, 5.324701607e+23
4926.0634, 1.024963707e+26, 5.389683492e+23
4927.1978, 1.054669648e+26, 5.501105377e+23
4928.3325, 1.096624471e+26, 5.628460234e+23
4929.4674, 1.118009813e+26, 5.694798653e+23
4930.6026, 1.141281778e+26, 5.768147814e+23
4931.7380, 1.161724832e+26, 5.824113085e+23
4932.8737, 1.135117817e+26, 5.732195711e+23
4934.0097, 1.077859110e+26, 5.558117215e+23
4935.1459, 1.040472081e+26, 5.436975114e+23
4936.2824, 1.050544816e+26, 5.453047907e+23
4937.4192, 1.064078139e+26, 5.467567194e+23
4938.5562, 9.903105402e+25, 5.266900962e+23
4939.6935, 9.193974966e+25, 5.035689469e+23
4940.8310, 9.385012574e+25, 5.113692791e+23
4941.9688, 1.039147791e+26, 5.408500189e+23
4943.1069, 1.119668805e+26, 5.682863655e+23
4944.2452, 1.152177470e+26, 5.780124384e+23
4945.3838, 1.168702208e+26, 5.837165350e+23
4946.5226, 1.137688730e+26, 5.728562769e+23
4947.6617, 1.103537340e+26, 5.651277031e+23
4948.8011, 1.138405962e+26, 5.734706941e+23
4949.9407, 1.173256235e+26, 5.839994890e+23
4951.0806, 1.171095499e+26, 5.847757408e+23
4952.2208, 1.168896794e+26, 5.844793636e+23
4953.3612, 1.165702854e+26, 5.829094034e+23
4954.5019, 1.152759607e+26, 5.793807536e+23
4955.6429, 1.129626882e+26, 5.704663335e+23
4956.7841, 1.066733587e+26, 5.461435871e+23
4957.9255, 8.943093654e+25, 4.955748647e+23
4959.0673, 8.148009910e+25, 4.712830028e+23
4960.2093, 9.232923310e+25, 5.041537382e+23
4961.3515, 1.110779548e+26, 5.594828702e+23
4962.4941, 1.174825583e+26, 5.826279683e+23
4963.6368, 1.166836532e+26, 5.835042042e+23
4964.7799, 1.164262856e+26, 5.798594285e+23
4965.9232, 1.119426207e+26, 5.671500261e+23
4967.0668, 1.059867973e+26, 5.491074435e+23
4968.2106, 1.047365485e+26, 5.439088929e+23
4969.3547, 1.065541215e+26, 5.487928983e+23
4970.4991, 1.076960000e+26, 5.506087135e+23
4971.6437, 1.091101765e+26, 5.568613037e+23
4972.7886, 1.116059539e+26, 5.628116647e+23
4973.9338, 1.143499617e+26, 5.730884195e+23
4975.0792, 1.157961386e+26, 5.751313400e+23
4976.2249, 1.157405951e+26, 5.770928824e+23
4977.3708, 1.151273306e+26, 5.726311381e+23
4978.5171, 1.110822601e+26, 5.607871526e+23
4979.6635, 1.070045957e+26, 5.484149060e+23
4980.8103, 1.052473126e+26, 5.413345496e+23
4981.9573, 1.028752956e+26, 5.316894871e+23
4983.1046, 9.522217877e+25, 5.069748081e+23
4984.2521, 8.649967269e+25, 4.815017456e+23
4985.3999, 8.628138038e+25, 4.814199241e+23
4986.5480, 9.365616355e+25, 5.027953531e+23
4987.6963, 1.029413189e+26, 5.323100408e+23
4988.8449, 1.100107835e+26, 5.542758908e+23
4989.9937, 1.118375478e+26, 5.593436619e+23
4991.1429, 1.085479398e+26, 5.519069360e+23
4992.2922, 1.061978425e+26, 5.424549083e+23
4993.4419, 1.066083221e+26, 5.455646150e+23
4994.5918, 1.077508188e+26, 5.482310249e+23
4995.7420, 1.081591602e+26, 5.483992880e+23
4996.8924, 1.098312270e+26, 5.551254370e+23
4998.0431, 1.118327439e+26, 5.584207514e+23
4999.1941, 1.101555551e+26, 5.528849688e+23
5000.3453, 1.049633932e+26, 5.376727693e+23
5001.4969, 9.986674352e+25, 5.200678071e+23
5002.6486, 9.705768129e+25, 5.125995737e+23
5003.8007, 9.845535081e+25, 5.164426004e+23
5004.9530, 9.977145904e+25, 5.172304368e+23
5006.1055, 9.528024939e+25, 5.041013038e+23
5007.2584, 8.861985048e+25, 4.839471412e+23
5008.4115, 9.044579350e+25, 4.908370262e+23
5009.5648, 1.010430038e+26, 5.219321727e+23
5010.7184, 1.068956187e+26, 5.401813131e+23
5011.8723, 1.057163498e+26, 5.373820677e+23
5013.0265, 9.990832987e+25, 5.188223472e+23
5014.1809, 9.369639453e+25, 4.999720167e+23
5015.3356, 9.136667304e+25, 4.929489703e+23
5016.4906, 9.300516312e+25, 4.979786633e+23
5017.6458, 9.686235786e+25, 5.080332108e+23
5018.8013, 9.826068325e+25, 5.147147412e+23
5019.9570, 9.953883559e+25, 5.185581864e+23
5021.1131, 1.024227635e+26, 5.268424405e+23
5022.2693, 1.013463470e+26, 5.227613769e+23
5023.4259, 9.807332942e+25, 5.141169041e+23
5024.5827, 9.988474755e+25, 5.197235118e+23
5025.7398, 1.039594751e+26, 5.305268839e+23
5026.8972, 1.051465175e+26, 5.335382362e+23
5028.0548, 1.019654337e+26, 5.244901981e+23
5029.2127, 9.944427407e+25, 5.182773883e+23
5030.3708, 1.034644981e+26, 5.294195615e+23
5031.5292, 1.077428835e+26, 5.438937145e+23
5032.6879, 1.111477852e+26, 5.538809798e+23
5033.8469, 1.140518024e+26, 5.631181139e+23
5035.0061, 1.141904029e+26, 5.623224691e+23
5036.1656, 1.075946813e+26, 5.413158588e+23
5037.3253, 1.002133591e+26, 5.202550977e+23
5038.4853, 1.001858707e+26, 5.167739552e+23
5039.6456, 1.010379110e+26, 5.189576422e+23
5040.8062, 9.507733681e+25, 4.991272915e+23
5041.9670, 8.545624512e+25, 4.711619554e+23
5043.1281, 8.544045442e+25, 4.729279602e+23
5044.2895, 9.728072538e+25, 5.085346306e+23
5045.4511, 1.080612831e+26, 5.415297645e+23
5046.6130, 1.141617936e+26, 5.628091476e+23
5047.7751, 1.158479784e+26, 5.664451037e+23
5048.9376, 1.095293818e+26, 5.482839905e+23
5050.1003, 1.002235833e+26, 5.205044290e+23
5051.2632, 9.671427970e+25, 5.100585978e+23
5052.4264, 9.829979552e+25, 5.136922614e+23
5053.5899, 1.025544328e+26, 5.276076160e+23
5054.7537, 1.076100830e+26, 5.413216980e+23
5055.9177, 1.111566134e+26, 5.536565910e+23
5057.0820, 1.124565320e+26, 5.585585762e+23
5058.2466, 1.119025166e+26, 5.572608792e+23
5059.4115, 1.124914118e+26, 5.604739055e+23
5060.5766, 1.142577179e+26, 5.635880218e+23
5061.7419, 1.151163579e+26, 5.659126119e+23
5062.9076, 1.162807132e+26, 5.693617917e+23
5064.0735, 1.156359224e+26, 5.646398026e+23
5065.2397, 1.083895104e+26, 5.456030269e+23
5066.4061, 1.021196436e+26, 5.255824360e+23
5067.5728, 1.019873073e+26, 5.244403776e+23
5068.7398, 1.030922445e+26, 5.257691513e+23
5069.9071, 1.017676676e+26, 5.248773487e+23
5071.0746, 1.050546614e+26, 5.298942125e+23
5072.2424, 1.057564444e+26, 5.348166016e+23
5073.4105, 1.032363537e+26, 5.241058970e+23
5074.5788, 1.022963348e+26, 5.228071091e+23
5075.7474, 1.046460404e+26, 5.278549865e+23
5076.9163, 1.040267797e+26, 5.278425776e+23
5078.0854, 1.058876760e+26, 5.306593038e+23
5079.2548, 1.042208722e+26, 5.267711746e+23
5080.4245, 9.652830687e+25, 5.005836980e+23
5081.5944, 8.966137048e+25, 4.830981752e+23
5082.7646, 9.345451223e+25, 4.927068432e+23
5083.9351, 9.661016682e+25, 5.037277479e+23
5085.1059, 9.836620597e+25, 5.085126132e+23
5086.2769, 1.029153636e+26, 5.251907229e+23
5087.4482, 1.078787238e+26, 5.380975272e+23
5088.6198, 1.081302543e+26, 5.408313873e+23
5089.7916, 1.082931997e+26, 5.416439941e+23
5090.9637, 1.085042053e+26, 5.423478655e+23
5092.1361, 1.097303928e+26, 5.462295196e+23
5093.3087, 1.118494784e+26, 5.523657628e+23
5094.4816, 1.139896757e+26, 5.595729581e+23
5095.6548, 1.142061629e+26, 5.588395631e+23
5096.8283, 1.091983293e+26, 5.440233329e+23
5098.0020, 1.025157180e+26, 5.220901927e+23
5099.1760, 9.692860694e+25, 5.048821286e+23
5100.3502, 9.481825986e+25, 4.973182011e+23
5101.5248, 9.800191725e+25, 5.083057476e+23
5102.6996, 1.053731395e+26, 5.288281736e+23
5103.8747, 1.089443955e+26, 5.393071498e+23
5105.0500, 1.069312441e+26, 5.342126310e+23
5106.2256, 1.038254180e+26, 5.234130161e+23
5107.4015, 1.017348454e+26, 5.183835587e+23
5108.5777, 9.987595565e+25, 5.111857621e+23
5109.7541, 9.787378644e+25, 5.062876995e+23
5110.9308, 9.840032330e+25, 5.078146222e+23
5112.1078, 1.012418145e+26, 5.159474679e+23
5113.2850, 1.049149376e+26, 5.292052285e+23
5114.4625, 1.082049225e+26, 5.386187533e+23
5115.6403, 1.100974435e+26, 5.452799096e+23
5116.8184, 1.098972904e+26, 5.451502489e+23
5117.9967, 1.111246683e+26, 5.492783830e+23
5119.1753, 1.131691389e+26, 5.551567041e+23
5120.3541, 1.127256047e+26, 5.520122203e+23
5121.5333, 1.092451102e+26, 5.410094352e+23
5122.7127, 1.053249574e+26, 5.289838725e+23
5123.8924, 1.011774379e+26, 5.143979382e+23
5125.0723, 9.638054787e+25, 4.986767519e+23
5126.2526, 9.395835961e+25, 4.907199926e+23
5127.4331, 9.501264334e+25, 4.938693522e+23
5128.6138, 9.746847142e+25, 5.008227077e+23
5129.7949, 9.794141493e+25, 5.019937247e+23
5130.9762, 9.768737597e+25, 5.029150147e+23
5132.1578, 1.008503936e+26, 5.109411409e+23
5133.3396, 1.030292463e+26, 5.182971491e+23
5134.5218, 1.027487694e+26, 5.167858208e+23
5135.7042, 1.025202898e+26, 5.178106227e+23
5136.8869, 1.041567141e+26, 5.214188743e+23
5138.0698, 1.032618285e+26, 5.154416268e+23
5139.2530, 9.439170132e+25, 4.924185144e+23
5140.4365, 9.017478639e+25, 4.790988780e+23
5141.6203, 9.377155710e+25, 4.887584802e+23
5142.8043, 9.650202996e+25, 4.952310786e+23
5143.9886, 9.519170549e+25, 4.937362217e+23
5145.1732, 9.866752260e+25, 5.024384374e+23
5146.3581, 9.935321071e+25, 5.048780322e+23
5147.5432, 9.676204392e+25, 4.971247209e+23
5148.7286, 9.509377214e+25, 4.916654064e+23
5149.9143, 9.690307706e+25, 4.973177581e+23
5151.1002, 9.860449091e+25, 5.017138734e+23
5152.2864, 9.785638271e+25, 5.009560805e+23
5153.4729, 9.682024676e+25, 4.965065340e+23
5154.6597, 9.668714462e+25, 4.977497437e+23
5155.8467, 9.788046725e+25, 5.014854025e+23
5157.0341, 1.009643238e+26, 5.117940410e+23
5158.2217, 1.053313249e+26, 5.232600829e+23
5159.4095, 1.063880450e+26, 5.254421027e+23
5160.5976, 1.069906699e+26, 5.283076771e+23
5161.7861, 1.058739078e+26, 5.267182952e+23
5162.9747, 1.008054888e+26, 5.091930161e+23
5164.1637, 9.507464615e+25, 4.909195253e+23
5165.3529, 9.168380345e+25, 4.761527360e+23
5166.5424, 8.135606067e+25, 4.428453064e+23
5167.7322, 6.628850366e+25, 3.944862999e+23
5168.9223, 5.854337530e+25, 3.707265175e+23
5170.1126, 6.583432641e+25, 3.929730760e+23
5171.3032, 7.480029796e+25, 4.209798823e+23
5172.4941, 6.855685509e+25, 3.983276509e+23
5173.6852, 5.504280249e+25, 3.584687365e+23
5174.8766, 5.810710638e+25, 3.699953708e+23
5176.0683, 7.793956910e+25, 4.297019194e+23
5177.2603, 9.238532824e+25, 4.802120085e+23
5178.4525, 9.866828268e+25, 4.997161901e+23
5179.6451, 9.969198817e+25, 5.039012238e+23
5180.8379, 9.660313117e+25, 4.938870888e+23
5182.0309, 8.720584097e+25, 4.601626173e+23
5183.2243, 7.079538171e+25, 4.072857345e+23
5184.4179, 5.391686398e+25, 3.513002593e+23
5185.6118, 5.268522555e+25, 3.503344751e+23
5186.8059, 7.212613953e+25, 4.094597686e+23
5188.0004, 9.110840200e+25, 4.739111281e+23
5189.1951, 1.002717128e+26, 5.024608012e+23
5190.3901, 1.029602718e+26, 5.136930980e+23
5191.5854, 1.023999284e+26, 5.080406294e+23
5192.7809, 9.303642931e+25, 4.835467518e+23
5193.9767, 8.971253860e+25, 4.714201270e+23
5195.1728, 9.423603166e+25, 4.871076076e+23
5196.3692, 9.880859223e+25, 4.977086970e+23
5197.5658, 9.937172124e+25, 5.018123458e+23
5198.7628, 1.044574375e+26, 5.171657335e+23
5199.9600, 1.085845209e+26, 5.304716288e+23
5201.1574, 1.114392189e+26, 5.387010365e+23
5202.3552, 1.113382879e+26, 5.396150735e+23
5203.5532, 1.077267851e+26, 5.270249868e+23
5204.7515, 1.012572483e+26, 5.075329411e+23
5205.9501, 9.175240428e+25, 4.774572555e+23
5207.1489, 8.555000847e+25, 4.590294961e+23
5208.3481, 8.372000402e+25, 4.530958229e+23
5209.5475, 8.324036026e+25, 4.505465947e+23
5210.7472, 8.627602149e+25, 4.640994931e+23
5211.9471, 9.846666616e+25, 4.990715324e+23
5213.1473, 1.105785628e+26, 5.351714087e+23
5214.3479, 1.166225519e+26, 5.547015904e+23
5215.5486, 1.128924613e+26, 5.432788214e+23
5216.7497, 1.051203554e+26, 5.199153123e+23
5217.9510, 1.019898271e+26, 5.125484208e+23
5219.1527, 1.065916622e+26, 5.250614609e+23
5220.3546, 1.144421078e+26, 5.477192675e+23
5221.5567, 1.181667788e+26, 5.590659900e+23
5222.7592, 1.180905972e+26, 5.591403244e+23
5223.9619, 1.155518485e+26, 5.509898031e+23
5225.1649, 1.099426646e+26, 5.326115514e+23
5226.3682, 9.990681553e+25, 5.008992422e+23
5227.5717, 8.927988822e+25, 4.699208811e+23
5228.7756, 8.818594318e+25, 4.662074135e+23
5229.9797, 9.765147505e+25, 4.946782761e+23
5231.1840, 1.084228030e+26, 5.261149084e+23
5232.3887, 1.095097747e+26, 5.298714564e+23
5233.5937, 1.031512259e+26, 5.126503939e+23
5234.7989, 9.839585616e+25, 4.997270553e+23
5236.0044, 1.044437338e+26, 5.177178469e+23
5237.2101, 1.136439455e+26, 5.438892818e+23
5238.4162, 1.192046982e+26, 5.624167996e+23
5239.6225, 1.224882518e+26, 5.712064026e+23
5240.8291, 1.207315699e+26, 5.690291482e+23
5242.0360, 1.209832810e+26, 5.682544620e+23
5243.2432, 1.194249666e+26, 5.637771874e+23
5244.4506, 1.182686765e+26, 5.599258884e+23
5245.6583, 1.203375743e+26, 5.659169285e+23
5246.8663, 1.213679962e+26, 5.685099222e+23
5248.0746, 1.174392556e+26, 5.591125830e+23
5249.2832, 1.146605665e+26, 5.497844828e+23
5250.4920, 1.136693669e+26, 5.481971235e+23
5251.7011, 1.131415445e+26, 5.453003901e+23
5252.9105, 1.134594700e+26, 5.483138178e+23
5254.1202, 1.160739646e+26, 5.526545774e+23
5255.3301, 1.137285966e+26, 5.464178081e+23
5256.5403, 1.123416238e+26, 5.439322583e+23
5257.7508, 1.165689289e+26, 5.541819563e+23
5258.9616, 1.233726350e+26, 5.746341781e+23
5260.1727, 1.255302396e+26, 5.791917573e+23
5261.3840, 1.210616725e+26, 5.670140020e+23
5262.5956, 1.120432001e+26, 5.398155344e+23
5263.8075, 1.015473314e+26, 5.066902660e+23
5265.0197, 9.317238135e+25, 4.815492613e+23
5266.2321, 8.792144263e+25, 4.640336254e+23
5267.4449, 8.567751217e+25, 4.581075192e+23
5268.6579, 8.934888094e+25, 4.649730534e+23
5269.8712, 8.321846880e+25, 4.480169776e+23
5271.0848, 7.463950725e+25, 4.217981632e+23
5272.2986, 8.070045897e+25, 4.447523415e+23
5273.5127, 9.943357106e+25, 4.960154949e+23
5274.7272, 1.060080463e+26, 5.197355876e+23
5275.9418, 1.061481201e+26, 5.227909682e+23
5277.1568, 1.083560730e+26, 5.313179581e+23
5278.3721, 1.160453281e+26, 5.520903146e+23
5279.5876, 1.234033145e+26, 5.749369748e+23
5280.8034, 1.227611869e+26, 5.715239098e+23
5282.0195, 1.148217785e+26, 5.500237157e+23
5283.2359, 1.073608441e+26, 5.268452843e+23
5284.4525, 1.029107902e+26, 5.156823302e+23
5285.6694, 1.069455267e+26, 5.262698447e+23
5286.8867, 1.174368194e+26, 5.572911117e+23
5288.1041, 1.253442439e+26, 5.802937331e+23
5289.3219, 1.258840384e+26, 5.824527671e+23
5290.5400, 1.260524055e+26, 5.839282478e+23
5291.7583, 1.273642383e+26, 5.865876502e+23
5292.9769, 1.276932910e+26, 5.881432248e+23
5294.1958, 1.258796831e+26, 5.823051710e+23
5295.4150, 1.232643343e+26, 5.760412620e+23
5296.6344, 1.206645990e+26, 5.647246110e+23
5297.8542, 1.109567612e+26, 5.394278159e+23
5299.0742, 1.042132630e+26, 5.192925429e+23
5300.2945, 1.068325808e+26, 5.271647359e+23
5301.5151, 1.140209797e+26, 5.485152978e+23
5302.7359, 1.153277883e+26, 5.527882460e+23
5303.9571, 1.162506086e+26, 5.571432607e+23
5305.1785, 1.238829110e+26, 5.777367450e+23
5306.4002, 1.290285759e+26, 5.922699363e+23
5307.6222, 1.278627738e+26, 5.903745455e+23
5308.8444, 1.251223043e+26, 5.826802346e+23
5310.0670, 1.269420140e+26, 5.873715204e+23
5311.2898, 1.299819832e+26, 5.936363905e+23
5312.5129, 1.301557042e+26, 5.949483973e+23
5313.7363, 1.286121677e+26, 5.918792885e+23
5314.9600, 1.267278444e+26, 5.844638926e+23
5316.1840, 1.244558172e+26, 5.793694594e+23
5317.4082, 1.220832177e+26, 5.718105955e+23
5318.6327, 1.228805940e+26, 5.732053102e+23
5319.8575, 1.246627936e+26, 5.788745187e+23
5321.0826, 1.246916062e+26, 5.780549425e+23
5322.3080, 1.229561961e+26, 5.732167929e+23
5323.5336, 1.194240273e+26, 5.603654302e+23
5324.7595, 1.095059025e+26, 5.331949438e+23
5325.9857, 1.056534497e+26, 5.186010029e+23
5327.2122, 1.046887267e+26, 5.169224903e+23
5328.4390, 9.561633809e+25, 4.842344575e+23
5329.6661, 8.432183907e+25, 4.570871634e+23
5330.8934, 9.318115481e+25, 4.802490600e+23
5332.1210, 1.112146596e+26, 5.331415480e+23
5333.3490, 1.178747879e+26, 5.553008109e+23
5334.5771, 1.197608590e+26, 5.627165204e+23
5335.8056, 1.231093867e+26, 5.724588987e+23
