# wavelength, flux, err
4754.4469, 9.481924029e+24, 1.087959020e+23
4755.5418, 9.435470941e+24, 1.094342051e+23
4756.6369, 9.592449823e+24, 1.093929334e+23
4757.7323, 9.578561160e+24, 1.095460264e+23
4758.8279, 9.373800280e+24, 1.081010154e+23
4759.9238, 9.236266410e+24, 1.072106346e+23
4761.0199, 9.199496430e+24, 1.073162513e+23
4762.1163, 9.079535613e+24, 1.055995130e+23
4763.2130, 8.863494425e+24, 1.048431768e+23
4764.3099, 8.656874555e+24, 1.024637370e+23
4765.4070, 8.459727153e+24, 1.018018729e+23
4766.5044, 8.411239817e+24, 1.013463489e+23
4767.6021, 8.456952151e+24, 1.018565716e+23
4768.7000, 8.346336778e+24, 1.009353199e+23
4769.7981, 8.212196245e+24, 1.002954342e+23
4770.8966, 8.376767456e+24, 1.011109449e+23
4771.9952, 8.204679008e+24, 1.006338228e+23
4773.0941, 8.090106327e+24, 9.909596613e+22
4774.1933, 8.293066109e+24, 1.008394319e+23
4775.2927, 8.183447898e+24, 1.001715047e+23
4776.3924, 8.262925513e+24, 1.009620861e+23
4777.4923, 8.209822622e+24, 1.006245198e+23
4778.5925, 8.009339102e+24, 9.896355153e+22
4779.6930, 7.674500041e+24, 9.739468643e+22
4780.7937, 7.423115111e+24, 9.578719026e+22
4781.8946, 7.655110436e+24, 9.696693266e+22
4782.9958, 7.504981099e+24, 9.671007419e+22
4784.0973, 7.344513054e+24, 9.485101953e+22
4785.1990, 7.483141630e+24, 9.612615334e+22
4786.3009, 7.768497182e+24, 9.611253685e+22
4787.4031, 7.943321124e+24, 9.756193897e+22
4788.5056, 8.202729709e+24, 9.895813597e+22
4789.6083, 8.340475982e+24, 9.963358393e+22
4790.7113, 8.328220689e+24, 9.990666154e+22
4791.8145, 8.520825374e+24, 1.008367939e+23
4792.9180, 8.869574076e+24, 1.027053653e+23
4794.0217, 9.009500242e+24, 1.040700834e+23
4795.1257, 9.336163156e+24, 1.050404683e+23
4796.2300, 9.555873436e+24, 1.068928304e+23
4797.3345, 9.680757713e+24, 1.071898990e+23
4798.4392, 9.794645351e+24, 1.077571751e+23
4799.5442, 9.733077403e+24, 1.071365202e+23
4800.6495, 9.303077596e+24, 1.051453383e+23
4801.7550, 9.304944794e+24, 1.049470447e+23
4802.8608, 9.550476627e+24, 1.059877675e+23
4803.9668, 9.859768663e+24, 1.073341396e+23
4805.0731, 1.005721445e+25, 1.087477187e+23
4806.1796, 1.002551612e+25, 1.085050700e+23
4807.2864, 9.852078105e+24, 1.069751295e+23
4808.3935, 9.818988556e+24, 1.069698155e+23
4809.5008, 9.763039809e+24, 1.063259712e+23
4810.6083, 9.903449994e+24, 1.074840655e+23
4811.7162, 1.003679263e+25, 1.078235569e+23
4812.8242, 9.836523396e+24, 1.069421173e+23
4813.9325, 9.778385213e+24, 1.067786880e+23
4815.0411, 1.009412871e+25, 1.079057767e+23
4816.1499, 1.006378344e+25, 1.084705043e+23
4817.2590, 1.018168908e+25, 1.082751793e+23
4818.3684, 1.050658543e+25, 1.110375757e+23
4819.4780, 1.033776058e+25, 1.089347276e+23
4820.5878, 9.954891638e+24, 1.080432001e+23
4821.6979, 9.938219250e+24, 1.072848936e+23
4822.8083, 9.546461672e+24, 1.049031014e+23
4823.9189, 9.053088567e+24, 1.028495880e+23
4825.0298, 8.912339123e+24, 1.018431010e+23
4826.1409, 8.996245346e+24, 1.024016129e+23
4827.2523, 9.360107974e+24, 1.036501776e+23
4828.3640, 9.394143066e+24, 1.046843648e+23
4829.4759, 9.278024810e+24, 1.022683944e+23
4830.5880, 9.220366786e+24, 1.038142508e+23
4831.7004, 9.189458344e+24, 1.026116924e+23
4832.8131, 9.062872246e+24, 1.024779134e+23
4833.9260, 9.116864701e+24, 1.023736579e+23
4835.0392, 9.452682470e+24, 1.040730155e+23
4836.1526, 9.508074344e+24, 1.050311587e+23
4837.2663, 9.363924957e+24, 1.033340472e+23
4838.3803, 9.462315088e+24, 1.041175574e+23
4839.4945, 9.534234056e+24, 1.044599377e+23
4840.6090, 9.426576106e+24, 1.034168492e+23
4841.7237, 9.457709165e+24, 1.038916367e+23
4842.8387, 9.455865913e+24, 1.036388486e+23
4843.9539, 9.373819469e+24, 1.038096697e+23
4845.0694, 9.485066770e+24, 1.031522641e+23
4846.1851, 9.886190106e+24, 1.064222745e+23
4847.3011, 1.036470610e+25, 1.081342065e+23
4848.4174, 1.041153892e+25, 1.086004130e+23
4849.5339, 1.042029392e+25, 1.080109250e+23
4850.6507, 1.058623596e+25, 1.088505175e+23
4851.7677, 1.046698290e+25, 1.083674529e+23
4852.8850, 1.037789442e+25, 1.080049251e+23
4854.0025, 1.035398693e+25, 1.078994374e+23
4855.1204, 1.017957082e+25, 1.066347206e+23
4856.2384, 1.004378081e+25, 1.055682803e+23
4857.3567, 1.013703817e+25, 1.060987171e+23
4858.4753, 1.019744205e+25, 1.059080669e+23
4859.5941, 1.005865834e+25, 1.049804462e+23
4860.7132, 9.483778936e+24, 1.016813135e+23
4861.8326, 9.071971449e+24, 9.955479620e+22
4862.9522, 9.067281498e+24, 9.860369990e+22
4864.0721, 9.341253549e+24, 1.008314926e+23
4865.1922, 9.873797903e+24, 1.037043041e+23
4866.3126, 1.013034989e+25, 1.050491402e+23
4867.4332, 1.021477133e+25, 1.061333839e+23
4868.5541, 1.017384354e+25, 1.049590407e+23
4869.6753, 9.989900630e+24, 1.048673092e+23
4870.7967, 9.555060771e+24, 1.024728041e+23
4871.9183, 8.706518476e+24, 9.754858458e+22
4873.0403, 8.291410426e+24, 9.598018979e+22
4874.1625, 8.647697242e+24, 9.681111957e+22
4875.2849, 9.279637538e+24, 1.006644526e+23
4876.4076, 9.665471534e+24, 1.027291243e+23
4877.5306, 9.724367653e+24, 1.032123520e+23
4878.6538, 9.614141397e+24, 1.023979281e+23
4879.7773, 9.794807981e+24, 1.034651450e+23
4880.9010, 9.823745142e+24, 1.037066666e+23
4882.0250, 9.731374379e+24, 1.031198326e+23
4883.1493, 9.773820031e+24, 1.037215310e+23
4884.2738, 9.827934187e+24, 1.026466839e+23
4885.3986, 9.587364857e+24, 1.023441143e+23
4886.5236, 9.409892754e+24, 1.011352586e+23
4887.6489, 9.174500501e+24, 9.947482774e+22
4888.7744, 9.038201480e+24, 9.902382499e+22
4889.9003, 9.036050621e+24, 9.861872124e+22
4891.0263, 8.503404939e+24, 9.484074334e+22
4892.1527, 7.944408138e+24, 9.337457531e+22
4893.2792, 8.496259706e+24, 9.506852458e+22
4894.4061, 9.587326211e+24, 1.013542716e+23
4895.5332, 1.046980172e+25, 1.055271807e+23
4896.6606, 1.099441682e+25, 1.084866507e+23
4897.7882, 1.128556736e+25, 1.100092620e+23
4898.9161, 1.093303429e+25, 1.079764123e+23
4900.0442, 1.073326712e+25, 1.068167204e+23
4901.1726, 1.060813711e+25, 1.064495341e+23
4902.3013, 1.037788121e+25, 1.053569811e+23
4903.4302, 1.021311437e+25, 1.041380308e+23
4904.5594, 9.946058477e+24, 1.027927622e+23
4905.6889, 1.018837196e+25, 1.045365301e+23
4906.8186, 1.076860648e+25, 1.066231918e+23
4907.9485, 1.112933819e+25, 1.084024070e+23
4909.0788, 1.099017252e+25, 1.074189183e+23
4910.2092, 1.064821972e+25, 1.053080099e+23
4911.3400, 1.036104937e+25, 1.033984185e+23
4912.4710, 1.026674745e+25, 1.037613551e+23
4913.6023, 1.051409665e+25, 1.046153626e+23
4914.7338, 1.069770078e+25, 1.054481583e+23
4915.8656, 1.050823056e+25, 1.044262339e+23
4916.9976, 1.046177250e+25, 1.048061198e+23
4918.1300, 1.029323285e+25, 1.031084632e+23
4919.2625, 9.217718138e+24, 9.734394195e+22
4920.3954, 7.898869320e+24, 9.109561598e+22
4921.5285, 7.443864958e+24, 8.800385046e+22
4922.6618, 8.266065479e+24, 9.238132772e+22
4923.7954, 9.292151362e+24, 9.766865270e+22
4924.9293, 9.734805654e+24, 1.006308194e+23
4926.0634, 9.948627590e+24, 1.007860420e+23
4927.1978, 1.029694062e+25, 1.029343841e+23
4928.3325, 1.094978415e+25, 1.059211904e+23
4929.4674, 1.168337395e+25, 1.092167120e+23
4930.6026, 1.162840043e+25, 1.095536233e+23
4931.7380, 1.118827266e+25, 1.070224530e+23
4932.8737, 1.094193022e+25, 1.059732166e+23
4934.0097, 1.051223411e+25, 1.034788542e+23
4935.1459, 9.920308700e+24, 1.009331986e+23
4936.2824, 1.008726802e+25, 1.014829686e+23
4937.4192, 1.020951302e+25, 1.018426422e+23
4938.5562, 9.782200633e+24, 9.978142750e+22
4939.6935, 9.192970901e+24, 9.686853470e+22
4940.8310, 9.148450721e+24, 9.643276255e+22
4941.9688, 9.824087954e+24, 9.985174415e+22
4943.1069, 1.039760169e+25, 1.029420934e+23
4944.2452, 1.062900915e+25, 1.040482155e+23
4945.3838, 1.081852297e+25, 1.051707984e+23
4946.5226, 1.077980453e+25, 1.046941317e+23
4947.6617, 1.070501395e+25, 1.043307180e+23
4948.8011, 1.099829499e+25, 1.058565313e+23
4949.9407, 1.135789789e+25, 1.068257730e+23
4951.0806, 1.150915163e+25, 1.085566078e+23
4952.2208, 1.174374646e+25, 1.086231303e+23
4953.3612, 1.171531788e+25, 1.094942688e+23
4954.5019, 1.123208679e+25, 1.065419201e+23
4955.6429, 1.046767526e+25, 1.030013031e+23
4956.7841, 9.268232798e+24, 9.699895267e+22
4957.9255, 8.305656941e+24, 9.135171254e+22
4959.0673, 7.962796613e+24, 8.970514027e+22
4960.2093, 8.596323691e+24, 9.284854986e+22
4961.3515, 9.774595492e+24, 9.850556101e+22
4962.4941, 1.024974506e+25, 1.017057556e+23
4963.6368, 1.010721520e+25, 1.007165909e+23
4964.7799, 9.849688630e+24, 9.925234628e+22
4965.9232, 9.858792201e+24, 9.956890402e+22
4967.0668, 9.824915023e+24, 9.895563931e+22
4968.2106, 9.575724593e+24, 9.797853718e+22
4969.3547, 9.679959958e+24, 9.818083395e+22
4970.4991, 9.607058227e+24, 9.806833288e+22
4971.6437, 1.005369785e+25, 9.960478801e+22
4972.7886, 1.058605197e+25, 1.018768727e+23
4973.9338, 1.084876622e+25, 1.038547943e+23
4975.0792, 1.087679806e+25, 1.035375258e+23
4976.2249, 1.068561684e+25, 1.031398067e+23
4977.3708, 1.062290186e+25, 1.019790754e+23
4978.5171, 1.043079778e+25, 1.019340873e+23
4979.6635, 1.007188918e+25, 9.945204673e+22
4980.8103, 9.607060562e+24, 9.765652628e+22
4981.9573, 8.967729565e+24, 9.406297827e+22
4983.1046, 8.041852754e+24, 8.962019147e+22
4984.2521, 7.897274462e+24, 8.817651262e+22
4985.3999, 8.257727488e+24, 8.972157434e+22
4986.5480, 8.891131634e+24, 9.301686737e+22
4987.6963, 9.523692341e+24, 9.635679324e+22
4988.8449, 9.646609556e+24, 9.688134236e+22
4989.9937, 9.176153658e+24, 9.498012005e+22
4991.1429, 8.958171103e+24, 9.387892565e+22
4992.2922, 8.957214803e+24, 9.441139882e+22
4993.4419, 9.115783638e+24, 9.451163289e+22
4994.5918, 9.412849726e+24, 9.572321681e+22
4995.7420, 9.669649855e+24, 9.701075482e+22
4996.8924, 9.897764506e+24, 9.828042276e+22
4998.0431, 9.953554572e+24, 9.838770884e+22
4999.1941, 9.695929648e+24, 9.698373718e+22
5000.3453, 9.017894067e+24, 9.372669562e+22
5001.4969, 8.252927845e+24, 8.964663975e+22
5002.6486, 8.373229297e+24, 9.041417293e+22
5003.8007, 8.979380410e+24, 9.247123356e+22
5004.9530, 9.294590145e+24, 9.443445014e+22
5006.1055, 9.095274341e+24, 9.357624043e+22
5007.2584, 8.477637319e+24, 9.009552413e+22
5008.4115, 7.888681623e+24, 8.740057647e+22
5009.5648, 8.248122694e+24, 8.902939812e+22
5010.7184, 9.069440836e+24, 9.294759314e+22
5011.8723, 9.330483111e+24, 9.407726795e+22
5013.0265, 8.777034682e+24, 9.159965560e+22
5014.1809, 7.950635210e+24, 8.738342823e+22
5015.3356, 7.629758870e+24, 8.590003648e+22
5016.4906, 7.717532717e+24, 8.646875970e+22
5017.6458, 8.367373562e+24, 8.925927765e+22
5018.8013, 9.104105986e+24, 9.281521859e+22
5019.9570, 9.495684307e+24, 9.451387027e+22
5021.1131, 9.403099982e+24, 9.439255747e+22
5022.2693, 8.987742787e+24, 9.251372198e+22
5023.4259, 8.538712040e+24, 9.051151599e+22
5024.5827, 8.697219875e+24, 9.120881066e+22
5025.7398, 9.029484384e+24, 9.281727743e+22
5026.8972, 9.168213737e+24, 9.312224131e+22
5028.0548, 9.083648455e+24, 9.311597427e+22
5029.2127, 8.871764344e+24, 9.173393200e+22
5030.3708, 9.008860127e+24, 9.263468494e+22
5031.5292, 9.444284570e+24, 9.558619825e+22
5032.6879, 9.866945649e+24, 9.638285997e+22
5033.8469, 9.979112606e+24, 9.750001256e+22
5035.0061, 9.635119310e+24, 9.513471654e+22
5036.1656, 8.994265297e+24, 9.246276308e+22
5037.3253, 8.642317255e+24, 9.029462310e+22
5038.4853, 8.553203542e+24, 8.982540288e+22
5039.6456, 8.298574496e+24, 8.812328348e+22
5040.8062, 7.785651379e+24, 8.575272692e+22
5041.9670, 7.439152453e+24, 8.401552104e+22
5043.1281, 7.487175370e+24, 8.403426589e+22
5044.2895, 8.173142464e+24, 8.795017218e+22
5045.4511, 8.983556661e+24, 9.174524527e+22
5046.6130, 9.555010839e+24, 9.485399423e+22
5047.7751, 9.831276940e+24, 9.598369209e+22
5048.9376, 9.806601291e+24, 9.648646068e+22
5050.1003, 9.140985112e+24, 9.223474418e+22
5051.2632, 8.533906379e+24, 8.971494923e+22
5052.4264, 8.558977207e+24, 8.916222461e+22
5053.5899, 8.938419043e+24, 9.168472573e+22
5054.7537, 9.061166913e+24, 9.174009942e+22
5055.9177, 8.956782520e+24, 9.242242599e+22
5057.0820, 9.195844071e+24, 9.296764288e+22
5058.2466, 9.462332535e+24, 9.414592968e+22
5059.4115, 9.676044900e+24, 9.514791769e+22
5060.5766, 9.820706757e+24, 9.580231221e+22
5061.7419, 9.822582342e+24, 9.601692901e+22
5062.9076, 9.636843711e+24, 9.526531083e+22
5064.0735, 9.102373000e+24, 9.234226136e+22
5065.2397, 8.298585071e+24, 8.824679836e+22
5066.4061, 7.899991530e+24, 8.610328158e+22
5067.5728, 8.078112019e+24, 8.701249707e+22
5068.7398, 8.213259891e+24, 8.735959302e+22
5069.9071, 8.130712328e+24, 8.711821897e+22
5071.0746, 8.220881047e+24, 8.749928173e+22
5072.2424, 8.181816324e+24, 8.722935753e+22
5073.4105, 8.210575528e+24, 8.701071223e+22
5074.5788, 8.573919242e+24, 8.883362438e+22
5075.7474, 8.928772351e+24, 9.034557751e+22
5076.9163, 8.634657284e+24, 8.918525897e+22
5078.0854, 8.358682856e+24, 8.790063155e+22
5079.2548, 8.375533746e+24, 8.750144572e+22
5080.4245, 8.282835107e+24, 8.672838030e+22
5081.5944, 7.819675054e+24, 8.453008919e+22
5082.7646, 7.594858878e+24, 8.364992278e+22
5083.9351, 7.602970158e+24, 8.392547998e+22
5085.1059, 7.793290511e+24, 8.482236011e+22
5086.2769, 8.407967323e+24, 8.837370828e+22
5087.4482, 9.031238429e+24, 9.137602452e+22
5088.6198, 8.983482962e+24, 9.132038214e+22
5089.7916, 8.694601022e+24, 8.955804308e+22
5090.9637, 8.643839933e+24, 8.957384527e+22
5092.1361, 8.777235556e+24, 9.029567682e+22
5093.3087, 9.168649310e+24, 9.170731894e+22
5094.4816, 9.579867165e+24, 9.347703957e+22
5095.6548, 9.389129231e+24, 9.276303991e+22
5096.8283, 8.552501013e+24, 8.926867837e+22
5098.0020, 8.534741889e+24, 8.803222679e+22
5099.1760, 8.658848602e+24, 8.872016615e+22
5100.3502, 8.324269601e+24, 8.627703856e+22
5101.5248, 7.768281809e+24, 8.466484184e+22
5102.6996, 7.691932143e+24, 8.382238885e+22
5103.8747, 7.802483674e+24, 8.468272959e+22
5105.0500, 7.939780466e+24, 8.477773370e+22
5106.2256, 7.741474532e+24, 8.407073329e+22
5107.4015, 7.617715257e+24, 8.352353326e+22
5108.5777, 7.892237697e+24, 8.475683401e+22
5109.7541, 7.886818864e+24, 8.457269287e+22
5110.9308, 7.954713143e+24, 8.485818286e+22
5112.1078, 7.960519029e+24, 8.532590665e+22
5113.2850, 8.090796807e+24, 8.588827197e+22
5114.4625, 8.437073287e+24, 8.796614316e+22
5115.6403, 8.889093237e+24, 9.018463409e+22
5116.8184, 9.314896987e+24, 9.184354641e+22
5117.9967, 9.442720666e+24, 9.275042727e+22
5119.1753, 9.262583663e+24, 9.182783513e+22
5120.3541, 8.880388607e+24, 8.992380283e+22
5121.5333, 8.516035473e+24, 8.828962026e+22
5122.7127, 8.348276652e+24, 8.715336057e+22
5123.8924, 8.141228151e+24, 8.593082046e+22
5125.0723, 7.727359263e+24, 8.399563834e+22
5126.2526, 7.489654790e+24, 8.148070501e+22
5127.4331, 7.524668947e+24, 8.272899088e+22
5128.6138, 7.594642751e+24, 8.231399107e+22
5129.7949, 7.435548112e+24, 8.199905763e+22
5130.9762, 7.336875123e+24, 8.184227276e+22
5132.1578, 7.946997193e+24, 8.450091199e+22
5133.3396, 8.546992830e+24, 8.713540016e+22
5134.5218, 8.744622284e+24, 8.827555470e+22
5135.7042, 8.757873324e+24, 8.828785891e+22
5136.8869, 8.914305264e+24, 8.927985241e+22
5138.0698, 8.941243652e+24, 8.938696092e+22
5139.2530, 8.484116531e+24, 8.665196046e+22
5140.4365, 8.296892493e+24, 8.611519570e+22
5141.6203, 8.523346991e+24, 8.649493261e+22
5142.8043, 8.637769892e+24, 8.772450321e+22
5143.9886, 8.584024555e+24, 8.652641578e+22
5145.1732, 8.747212552e+24, 8.775964349e+22
5146.3581, 8.348183318e+24, 8.617692710e+22
5147.5432, 7.950958878e+24, 8.365027206e+22
5148.7286, 7.997977596e+24, 8.393473436e+22
5149.9143, 8.186033341e+24, 8.485830601e+22
5151.1002, 8.296907845e+24, 8.520684828e+22
5152.2864, 7.631654200e+24, 8.227138961e+22
5153.4729, 7.075325673e+24, 7.920546521e+22
5154.6597, 6.912087874e+24, 7.851280641e+22
5155.8467, 7.160536427e+24, 7.977340201e+22
5157.0341, 8.039670131e+24, 8.419952186e+22
5158.2217, 9.273699668e+24, 8.992623256e+22
5159.4095, 9.629860475e+24, 9.163281606e+22
5160.5976, 9.702876579e+24, 9.201336630e+22
5161.7861, 9.816750575e+24, 9.203918657e+22
5162.9747, 9.771473019e+24, 9.221307348e+22
5164.1637, 9.419148390e+24, 9.001161353e+22
5165.3529, 8.909324650e+24, 8.763251090e+22
5166.5424, 7.840587605e+24, 8.203093309e+22
5167.7322, 6.477900260e+24, 7.491454055e+22
5168.9223, 5.678563921e+24, 7.068206315e+22
5170.1126, 5.943861537e+24, 7.201348279e+22
5171.3032, 6.296590550e+24, 7.321356242e+22
5172.4941, 5.730290290e+24, 7.022799261e+22
5173.6852, 5.161278526e+24, 6.682497925e+22
5174.8766, 5.384646637e+24, 6.837101224e+22
5176.0683, 6.225181968e+24, 7.311218743e+22
5177.2603, 6.952461510e+24, 7.772200062e+22
5178.4525, 7.482483856e+24, 7.992729096e+22
5179.6451, 7.373467143e+24, 8.031382619e+22
5180.8379, 6.995843071e+24, 7.827875254e+22
5182.0309, 6.339397109e+24, 7.448826020e+22
5183.2243, 5.511265097e+24, 6.974317321e+22
5184.4179, 5.118818758e+24, 6.676247742e+22
5185.6118, 5.618261469e+24, 6.963755467e+22
5186.8059, 6.917076747e+24, 7.660451541e+22
5188.0004, 8.198668777e+24, 8.385681026e+22
5189.1951, 9.032753466e+24, 8.792198485e+22
5190.3901, 9.389590454e+24, 8.984698253e+22
5191.5854, 9.250151194e+24, 8.879738084e+22
5192.7809, 8.403255362e+24, 8.466133276e+22
5193.9767, 8.180946998e+24, 8.358235341e+22
5195.1728, 8.441778655e+24, 8.495248326e+22
5196.3692, 9.016752178e+24, 8.763979689e+22
5197.5658, 9.863410444e+24, 9.139011614e+22
5198.7628, 1.043112632e+25, 9.424799488e+22
5199.9600, 1.043110543e+25, 9.432493022e+22
5201.1574, 1.015987562e+25, 9.346713328e+22
5202.3552, 9.718933325e+24, 9.121951569e+22
5203.5532, 8.917666953e+24, 8.756241577e+22
5204.7515, 7.625269023e+24, 8.105139246e+22
5205.9501, 6.331997261e+24, 7.423260218e+22
5207.1489, 5.500475968e+24, 6.974419174e+22
5208.3481, 5.296699012e+24, 6.840561965e+22
5209.5475, 5.295013743e+24, 6.843314993e+22
5210.7472, 5.693535677e+24, 7.136726592e+22
5211.9471, 7.359406518e+24, 7.953883649e+22
5213.1473, 9.656734192e+24, 9.047276990e+22
5214.3479, 1.120879857e+25, 9.761769448e+22
5215.5486, 1.133433254e+25, 9.853371753e+22
5216.7497, 1.091211499e+25, 9.683009854e+22
5217.9510, 1.094860206e+25, 9.672703324e+22
5219.1527, 1.139173705e+25, 9.909502626e+22
5220.3546, 1.221873062e+25, 1.020029705e+23
5221.5567, 1.287230985e+25, 1.047547606e+23
5222.7592, 1.282954520e+25, 1.047550365e+23
5223.9619, 1.204190821e+25, 1.012253857e+23
5225.1649, 1.093841626e+25, 9.668433593e+22
5226.3682, 1.007758437e+25, 9.230084559e+22
5227.5717, 9.331569649e+24, 8.898352237e+22
5228.7756, 9.478552474e+24, 8.940497515e+22
5229.9797, 1.052088064e+25, 9.405256282e+22
5231.1840, 1.159103671e+25, 9.893808652e+22
5232.3887, 1.170087873e+25, 9.969897980e+22
5233.5937, 1.104294607e+25, 9.679732094e+22
5234.7989, 1.067453677e+25, 9.508802958e+22
5236.0044, 1.152702018e+25, 9.837440614e+22
5237.2101, 1.257248604e+25, 1.027825023e+23
5238.4162, 1.300591885e+25, 1.050458108e+23
5239.6225, 1.318596070e+25, 1.063089681e+23
5240.8291, 1.309237345e+25, 1.060549255e+23
5242.0360, 1.283170533e+25, 1.049014450e+23
5243.2432, 1.277581539e+25, 1.047050259e+23
5244.4506, 1.299517282e+25, 1.055624061e+23
5245.6583, 1.312176811e+25, 1.057997494e+23
5246.8663, 1.262321329e+25, 1.046153274e+23
5248.0746, 1.178714870e+25, 1.003601366e+23
5249.2832, 1.154207943e+25, 9.961503233e+22
5250.4920, 1.168509450e+25, 9.984431908e+22
5251.7011, 1.171795072e+25, 1.000911664e+23
5252.9105, 1.162467334e+25, 9.977367194e+22
5254.1202, 1.198233966e+25, 1.008540705e+23
5255.3301, 1.220549198e+25, 1.018823664e+23
5256.5403, 1.223919789e+25, 1.025677073e+23
5257.7508, 1.271062823e+25, 1.045579714e+23
5258.9616, 1.326932300e+25, 1.064829705e+23
5260.1727, 1.309683885e+25, 1.057503767e+23
5261.3840, 1.265122906e+25, 1.035038648e+23
5262.5956, 1.113491154e+25, 9.738196080e+22
5263.8075, 1.001667149e+25, 9.172870320e+22
5265.0197, 9.181552941e+24, 8.774177740e+22
5266.2321, 8.454677472e+24, 8.439939958e+22
5267.4449, 8.414317635e+24, 8.416243194e+22
5268.6579, 8.766421292e+24, 8.506027594e+22
5269.8712, 7.890929523e+24, 8.130684027e+22
5271.0848, 7.309028977e+24, 7.805599999e+22
5272.2986, 8.126742784e+24, 8.254114527e+22
5273.5127, 9.862478377e+24, 9.061363877e+22
5274.7272, 1.098456301e+25, 9.579393955e+22
5275.9418, 1.134616166e+25, 9.765407110e+22
5277.1568, 1.189623755e+25, 1.000084194e+23
5278.3721, 1.255662341e+25, 1.026069993e+23
5279.5876, 1.310735678e+25, 1.053087362e+23
5280.8034, 1.319222915e+25, 1.054160533e+23
5282.0195, 1.228336590e+25, 1.021442121e+23
5283.2359, 1.125895524e+25, 9.747765607e+22
5284.4525, 1.118585684e+25, 9.778054074e+22
5285.6694, 1.192152877e+25, 1.004443155e+23
5286.8867, 1.297225621e+25, 1.051534669e+23
5288.1041, 1.380782900e+25, 1.084578455e+23
5289.3219, 1.391988260e+25, 1.094612321e+23
5290.5400, 1.386492995e+25, 1.090830160e+23
5291.7583, 1.359292475e+25, 1.081973270e+23
5292.9769, 1.356202978e+25, 1.082176644e+23
5294.1958, 1.383778601e+25, 1.089614437e+23
5295.4150, 1.373070394e+25, 1.086398456e+23
5296.6344, 1.265956353e+25, 1.036339007e+23
5297.8542, 1.098459539e+25, 9.696802931e+22
5299.0742, 1.007441832e+25, 9.253560120e+22
5300.2945, 1.045407072e+25, 9.436284374e+22
5301.5151, 1.146166640e+25, 9.836017179e+22
5302.7359, 1.203099253e+25, 1.010993731e+23
5303.9571, 1.277085465e+25, 1.042665561e+23
5305.1785, 1.359326442e+25, 1.073638929e+23
5306.4002, 1.399740761e+25, 1.094869113e+23
5307.6222, 1.378464307e+25, 1.080397011e+23
5308.8444, 1.345879283e+25, 1.073287820e+23
5310.0670, 1.389471320e+25, 1.087762416e+23
5311.2898, 1.423198073e+25, 1.103801234e+23
5312.5129, 1.421488191e+25, 1.102253552e+23
5313.7363, 1.402877172e+25, 1.092010223e+23
5314.9600, 1.390778477e+25, 1.090560241e+23
5316.1840, 1.394722887e+25, 1.087350698e+23
5317.4082, 1.407553494e+25, 1.095243061e+23
5318.6327, 1.433738264e+25, 1.102878883e+23
5319.8575, 1.391599465e+25, 1.088633342e+23
5321.0826, 1.349738450e+25, 1.065780299e+23
5322.3080, 1.340411895e+25, 1.063566849e+23
5323.5336, 1.298968263e+25, 1.044389225e+23
5324.7595, 1.214496759e+25, 1.011374216e+23
5325.9857, 1.168220877e+25, 9.882693015e+22
5327.2122, 1.114402105e+25, 9.604972538e+22
5328.4390, 9.832537301e+24, 8.985570311e+22
5329.6661, 8.594144243e+24, 8.539931324e+22
5330.8934, 9.464017640e+24, 8.879229994e+22
5332.1210, 1.132091181e+25, 9.721506066e+22
5333.3490, 1.225058781e+25, 1.010555863e+23
5334.5771, 1.293498692e+25, 1.040246734e+23
5335.8056, 1.347661094e+25, 1.057959967e+23
5337.0344, 1.354103996e+25, 1.063101275e+23
5338.2634, 1.339193518e+25, 1.055847638e+23
5339.4927, 1.296794400e+25, 1.038496459e+23
5340.7223, 1.204904935e+25, 1.006349179e+23
5341.9522, 1.164775250e+25, 9.832570868e+22
5343.1824, 1.210811158e+25, 1.013045229e+23
5344.4129, 1.273377986e+25, 1.029474534e+23
5345.6436, 1.270656264e+25, 1.038309570e+23
5346.8746, 1.245362674e+25, 1.022512286e+23
5348.1059, 1.225509606e+25, 1.015820601e+23
5349.3375, 1.205417851e+25, 1.006892081e+23
5350.5694, 1.224981786e+25, 1.018802919e+23
5351.8015, 1.334052785e+25, 1.061930919e+23
5353.0340, 1.442368697e+25, 1.102886355e+23
5354.2667, 1.438097648e+25, 1.103680769e+23
5355.4997, 1.436695420e+25, 1.103914584e+23
5356.7330, 1.472187047e+25, 1.122226664e+23
5357.9666, 1.514151002e+25, 1.132081574e+23
5359.2004, 1.536839508e+25, 1.140463932e+23
5360.4346, 1.534072577e+25, 1.134791747e+23
5361.6690, 1.503718366e+25, 1.124791918e+23
5362.9037, 1.462614280e+25, 1.102714317e+23
5364.1387, 1.425458583e+25, 1.093242564e+23
5365.3740, 1.397645946e+25, 1.074982904e+23
5366.6096, 1.376296822e+25, 1.071702298e+23
5367.8454, 1.360310522e+25, 1.064227561e+23
5369.0815, 1.356571088e+25, 1.056068917e+23
5370.3180, 1.271772295e+25, 1.022128667e+23
5371.5547, 1.106499525e+25, 9.524280642e+22
5372.7917, 1.006678395e+25, 9.189458498e+22
5374.0289, 1.141626864e+25, 9.713631931e+22
5375.2665, 1.335290492e+25, 1.053007623e+23
5376.5043, 1.451357371e+25, 1.102199061e+23
5377.7425, 1.488063464e+25, 1.114838228e+23
5378.9809, 1.502098485e+25, 1.121867440e+23
5380.2196, 1.532556012e+25, 1.134545343e+23
