# wavelength, flux, err
4700.0232, 3.356611185e+25, 3.125625058e+23
4701.1055, 3.281769157e+25, 3.089361869e+23
4702.1881, 3.242595404e+25, 3.051458805e+23
4703.2710, 3.048451689e+25, 2.971008059e+23
4704.3541, 2.885385800e+25, 2.893507644e+23
4705.4374, 3.050388273e+25, 2.954187152e+23
4706.5210, 3.303788789e+25, 3.081076406e+23
4707.6048, 3.290514248e+25, 3.075613638e+23
4708.6889, 3.181075513e+25, 3.039662463e+23
4709.7733, 3.177383819e+25, 3.032829747e+23
4710.8579, 3.287187851e+25, 3.084116494e+23
4711.9427, 3.418802235e+25, 3.149290713e+23
4713.0278, 3.631739451e+25, 3.242883354e+23
4714.1131, 3.651549047e+25, 3.259528931e+23
4715.1987, 3.506079582e+25, 3.194912310e+23
4716.2846, 3.429167200e+25, 3.175952732e+23
4717.3706, 3.517747999e+25, 3.215080458e+23
4718.4570, 3.607646836e+25, 3.256074321e+23
4719.5436, 3.609852487e+25, 3.275236193e+23
4720.6304, 3.715983137e+25, 3.308388681e+23
4721.7175, 3.717816462e+25, 3.326715268e+23
4722.8048, 3.584820009e+25, 3.250468004e+23
4723.8924, 3.507177801e+25, 3.245655442e+23
4724.9803, 3.617847349e+25, 3.270117340e+23
4726.0684, 3.610272339e+25, 3.276334080e+23
4727.1567, 3.608893130e+25, 3.260402597e+23
4728.2453, 3.489839985e+25, 3.202113241e+23
4729.3341, 3.327329186e+25, 3.140170043e+23
4730.4232, 3.310860201e+25, 3.121397156e+23
4731.5126, 3.359930500e+25, 3.146946870e+23
4732.6022, 3.413341206e+25, 3.160147083e+23
4733.6920, 3.426903246e+25, 3.175756175e+23
4734.7821, 3.479925178e+25, 3.209463242e+23
4735.8725, 3.523719645e+25, 3.211459403e+23
4736.9631, 3.437097626e+25, 3.181029476e+23
4738.0539, 3.370450113e+25, 3.143835859e+23
4739.1450, 3.392362418e+25, 3.161172870e+23
4740.2364, 3.487194470e+25, 3.192987489e+23
4741.3280, 3.496202029e+25, 3.201399435e+23
4742.4199, 3.435135177e+25, 3.183234087e+23
4743.5120, 3.507043918e+25, 3.207929234e+23
4744.6043, 3.555426968e+25, 3.233487012e+23
4745.6969, 3.620931544e+25, 3.255645121e+23
4746.7898, 3.609221159e+25, 3.244320817e+23
4747.8829, 3.591004788e+25, 3.240983458e+23
4748.9763, 3.635071291e+25, 3.240875547e+23
4750.0699, 3.634257335e+25, 3.249413843e+23
4751.1638, 3.608987386e+25, 3.229367365e+23
4752.2579, 3.586355344e+25, 3.215341261e+23
4753.3523, 3.519235078e+25, 3.190513714e+23
4754.4469, 3.425793066e+25, 3.142719442e+23
4755.5418, 3.394114049e+25, 3.128544443e+23
4756.6369, 3.453695066e+25, 3.135760911e+23
4757.7323, 3.382821238e+25, 3.117018237e+23
4758.8279, 3.352342358e+25, 3.102468517e+23
4759.9238, 3.385587427e+25, 3.115664409e+23
4761.0199, 3.426185773e+25, 3.131606097e+23
4762.1163, 3.413603643e+25, 3.116706880e+23
4763.2130, 3.310881706e+25, 3.074892998e+23
4764.3099, 3.274057729e+25, 3.056204011e+23
4765.4070, 3.304862391e+25, 3.061560438e+23
4766.5044, 3.289324408e+25, 3.054148503e+23
4767.6021, 3.206467929e+25, 3.024513993e+23
4768.7000, 3.206853435e+25, 3.040111665e+23
4769.7981, 3.393441679e+25, 3.102853177e+23
4770.8966, 3.375661982e+25, 3.114474805e+23
4771.9952, 3.347757467e+25, 3.102769232e+23
4773.0941, 3.319304484e+25, 3.087196810e+23
4774.1933, 3.266859175e+25, 3.073431174e+23
4775.2927, 3.341132430e+25, 3.102085135e+23
4776.3924, 3.365943182e+25, 3.119123129e+23
4777.4923, 3.350360792e+25, 3.107713697e+23
4778.5925, 3.286353963e+25, 3.078945816e+23
4779.6930, 3.226756782e+25, 3.056532100e+23
4780.7937, 3.202584800e+25, 3.039659956e+23
4781.8946, 3.137358948e+25, 3.011620904e+23
4782.9958, 3.154745670e+25, 3.002618635e+23
4784.0973, 3.132809283e+25, 3.000770009e+23
4785.1990, 3.138998487e+25, 2.993261970e+23
4786.3009, 3.216827689e+25, 3.027335754e+23
4787.4031, 3.301827550e+25, 3.059007242e+23
4788.5056, 3.322032804e+25, 3.050673485e+23
4789.6083, 3.257210201e+25, 3.043042215e+23
4790.7113, 3.302814383e+25, 3.047663339e+23
4791.8145, 3.395251618e+25, 3.089475129e+23
4792.9180, 3.441109541e+25, 3.112095935e+23
4794.0217, 3.490630809e+25, 3.140416874e+23
4795.1257, 3.617480398e+25, 3.188302222e+23
4796.2300, 3.661717982e+25, 3.214289114e+23
4797.3345, 3.661424820e+25, 3.210408340e+23
4798.4392, 3.624499598e+25, 3.187997736e+23
4799.5442, 3.536858402e+25, 3.152992344e+23
4800.6495, 3.445714466e+25, 3.112167909e+23
4801.7550, 3.465376020e+25, 3.117869843e+23
4802.8608, 3.581063493e+25, 3.161182153e+23
4803.9668, 3.663747798e+25, 3.194875138e+23
4805.0731, 3.674383546e+25, 3.207183504e+23
4806.1796, 3.660428590e+25, 3.191430589e+23
4807.2864, 3.647689892e+25, 3.190067298e+23
4808.3935, 3.561000478e+25, 3.160431828e+23
4809.5008, 3.594565599e+25, 3.161687715e+23
4810.6083, 3.643742738e+25, 3.178927674e+23
4811.7162, 3.650002570e+25, 3.194236581e+23
4812.8242, 3.670919335e+25, 3.194099840e+23
4813.9325, 3.684807578e+25, 3.210344132e+23
4815.0411, 3.692766672e+25, 3.220313066e+23
4816.1499, 3.744146591e+25, 3.232466145e+23
4817.2590, 3.762577720e+25, 3.251484211e+23
4818.3684, 3.709665152e+25, 3.228407935e+23
4819.4780, 3.671783806e+25, 3.214985886e+23
4820.5878, 3.731882098e+25, 3.223473996e+23
4821.6979, 3.687518234e+25, 3.215709766e+23
4822.8083, 3.621956050e+25, 3.182004015e+23
4823.9189, 3.532023384e+25, 3.143020235e+23
4825.0298, 3.423876377e+25, 3.092190369e+23
4826.1409, 3.430216061e+25, 3.108729718e+23
4827.2523, 3.585618020e+25, 3.152175309e+23
4828.3640, 3.577074937e+25, 3.158904567e+23
4829.4759, 3.497445825e+25, 3.134321405e+23
4830.5880, 3.430916798e+25, 3.102872890e+23
4831.7004, 3.394285457e+25, 3.089037308e+23
4832.8131, 3.429975204e+25, 3.099159814e+23
4833.9260, 3.493224961e+25, 3.125177873e+23
4835.0392, 3.528420539e+25, 3.148340036e+23
4836.1526, 3.576239265e+25, 3.172589690e+23
4837.2663, 3.606979919e+25, 3.178356329e+23
4838.3803, 3.578419743e+25, 3.184347219e+23
4839.4945, 3.576147617e+25, 3.166094665e+23
4840.6090, 3.429070250e+25, 3.120998245e+23
4841.7237, 3.423255561e+25, 3.108049054e+23
4842.8387, 3.462308934e+25, 3.120309557e+23
4843.9539, 3.465750236e+25, 3.130602815e+23
4845.0694, 3.540009037e+25, 3.155660462e+23
4846.1851, 3.654045942e+25, 3.207259891e+23
4847.3011, 3.777259691e+25, 3.245809627e+23
4848.4174, 3.782698983e+25, 3.248448954e+23
4849.5339, 3.755548593e+25, 3.239466137e+23
4850.6507, 3.762081751e+25, 3.228837918e+23
4851.7677, 3.716430255e+25, 3.218335545e+23
4852.8850, 3.688225073e+25, 3.204925073e+23
4854.0025, 3.712272302e+25, 3.207285439e+23
4855.1204, 3.660529161e+25, 3.185644144e+23
4856.2384, 3.554727781e+25, 3.132758904e+23
4857.3567, 3.535910033e+25, 3.128379689e+23
4858.4753, 3.635478593e+25, 3.152240070e+23
4859.5941, 3.531709832e+25, 3.110058399e+23
4860.7132, 3.299133262e+25, 2.990682920e+23
4861.8326, 3.002317157e+25, 2.844566261e+23
4862.9522, 2.894426592e+25, 2.798466971e+23
4864.0721, 3.166691167e+25, 2.912529602e+23
4865.1922, 3.463151670e+25, 3.049469305e+23
4866.3126, 3.512784678e+25, 3.086418083e+23
4867.4332, 3.595531898e+25, 3.139708532e+23
4868.5541, 3.600618749e+25, 3.124600072e+23
4869.6753, 3.497041837e+25, 3.100213542e+23
4870.7967, 3.399731093e+25, 3.052493603e+23
4871.9183, 3.090733941e+25, 2.916422265e+23
4873.0403, 2.858246428e+25, 2.816146623e+23
4874.1625, 3.083642431e+25, 2.903739613e+23
4875.2849, 3.433744788e+25, 3.067888933e+23
4876.4076, 3.561666260e+25, 3.120239440e+23
4877.5306, 3.576924662e+25, 3.137542681e+23
4878.6538, 3.536080450e+25, 3.126426199e+23
4879.7773, 3.500256452e+25, 3.111272567e+23
4880.9010, 3.627364346e+25, 3.175770602e+23
4882.0250, 3.674147470e+25, 3.182351762e+23
4883.1493, 3.518025220e+25, 3.121074036e+23
4884.2738, 3.549499111e+25, 3.129467157e+23
4885.3986, 3.526121329e+25, 3.112855057e+23
4886.5236, 3.442183795e+25, 3.064582929e+23
4887.6489, 3.342751399e+25, 3.027497575e+23
4888.7744, 3.302174528e+25, 2.997967388e+23
4889.9003, 3.300519460e+25, 2.997248638e+23
4891.0263, 3.119617336e+25, 2.909666828e+23
4892.1527, 2.825701756e+25, 2.795240642e+23
4893.2792, 2.964373014e+25, 2.839827325e+23
4894.4061, 3.429384657e+25, 3.054746979e+23
4895.5332, 3.843922209e+25, 3.232303366e+23
4896.6606, 3.960993353e+25, 3.299276388e+23
4897.7882, 3.889598482e+25, 3.264810830e+23
4898.9161, 3.860357339e+25, 3.253500707e+23
4900.0442, 3.774902754e+25, 3.216670815e+23
4901.1726, 3.696764829e+25, 3.180537563e+23
4902.3013, 3.665364158e+25, 3.165758046e+23
4903.4302, 3.577833288e+25, 3.127449893e+23
4904.5594, 3.473729066e+25, 3.098334595e+23
4905.6889, 3.544471540e+25, 3.110040257e+23
4906.8186, 3.723789884e+25, 3.186346250e+23
4907.9485, 3.841252175e+25, 3.229093791e+23
4909.0788, 3.780210040e+25, 3.201821417e+23
4910.2092, 3.598664737e+25, 3.138654945e+23
4911.3400, 3.526118328e+25, 3.097323970e+23
4912.4710, 3.572531267e+25, 3.103669049e+23
4913.6023, 3.591047296e+25, 3.118360308e+23
4914.7338, 3.596065780e+25, 3.127434724e+23
4915.8656, 3.658083129e+25, 3.151897886e+23
4916.9976, 3.653668321e+25, 3.151102760e+23
4918.1300, 3.527615026e+25, 3.082456063e+23
4919.2625, 3.216671073e+25, 2.948279953e+23
4920.3954, 2.765317835e+25, 2.733298077e+23
4921.5285, 2.530683602e+25, 2.654497847e+23
4922.6618, 2.849561610e+25, 2.778731532e+23
4923.7954, 3.289695428e+25, 2.962444623e+23
4924.9293, 3.456747038e+25, 3.056140147e+23
4926.0634, 3.494210187e+25, 3.075220913e+23
4927.1978, 3.566952841e+25, 3.108917568e+23
4928.3325, 3.684930936e+25, 3.159430631e+23
4929.4674, 3.761018574e+25, 3.192782000e+23
4930.6026, 3.825642782e+25, 3.223266030e+23
4931.7380, 3.801946477e+25, 3.215047509e+23
4932.8737, 3.734501346e+25, 3.188284573e+23
4934.0097, 3.621513327e+25, 3.143488773e+23
4935.1459, 3.504395274e+25, 3.091965401e+23
4936.2824, 3.510588089e+25, 3.093653118e+23
4937.4192, 3.539703009e+25, 3.105876077e+23
4938.5562, 3.444289734e+25, 3.062458849e+23
4939.6935, 3.280748186e+25, 2.988070866e+23
4940.8310, 3.256951390e+25, 2.975762811e+23
4941.9688, 3.456742168e+25, 3.071643842e+23
4943.1069, 3.620698318e+25, 3.152356575e+23
4944.2452, 3.715056304e+25, 3.191819571e+23
4945.3838, 3.766418983e+25, 3.216117029e+23
4946.5226, 3.692055981e+25, 3.178623819e+23
4947.6617, 3.625624510e+25, 3.155969782e+23
4948.8011, 3.768535309e+25, 3.207856700e+23
4949.9407, 3.887536455e+25, 3.259987458e+23
4951.0806, 3.886024040e+25, 3.263075518e+23
4952.2208, 3.865513225e+25, 3.261328736e+23
4953.3612, 3.846884185e+25, 3.254614752e+23
4954.5019, 3.798362581e+25, 3.227107208e+23
4955.6429, 3.679023106e+25, 3.179991615e+23
4956.7841, 3.419044951e+25, 3.052922714e+23
4957.9255, 2.963542257e+25, 2.869148715e+23
4959.0673, 2.811265487e+25, 2.794690025e+23
4960.2093, 3.137852966e+25, 2.926729515e+23
4961.3515, 3.621661360e+25, 3.123374967e+23
4962.4941, 3.752385293e+25, 3.194720797e+23
4963.6368, 3.699615434e+25, 3.188945293e+23
4964.7799, 3.657905216e+25, 3.167333001e+23
4965.9232, 3.602143481e+25, 3.140447701e+23
4967.0668, 3.515344584e+25, 3.100238967e+23
4968.2106, 3.442647733e+25, 3.073572871e+23
4969.3547, 3.433366561e+25, 3.067602853e+23
4970.4991, 3.477622424e+25, 3.086270143e+23
4971.6437, 3.624247976e+25, 3.150056553e+23
4972.7886, 3.734435254e+25, 3.187145319e+23
4973.9338, 3.755757890e+25, 3.214159910e+23
4975.0792, 3.756824166e+25, 3.211229783e+23
4976.2249, 3.753191210e+25, 3.209369439e+23
4977.3708, 3.738527791e+25, 3.201258557e+23
4978.5171, 3.665729619e+25, 3.171122516e+23
4979.6635, 3.550015317e+25, 3.119893812e+23
4980.8103, 3.434828283e+25, 3.084853993e+23
4981.9573, 3.297864495e+25, 3.009300649e+23
4983.1046, 3.005349669e+25, 2.896893132e+23
4984.2521, 2.912701854e+25, 2.826552291e+23
4985.3999, 3.000596690e+25, 2.882635565e+23
4986.5480, 3.198000172e+25, 2.946911309e+23
4987.6963, 3.403811496e+25, 3.052886905e+23
4988.8449, 3.475569537e+25, 3.093179331e+23
4989.9937, 3.433852611e+25, 3.075400037e+23
4991.1429, 3.314008414e+25, 3.033067354e+23
4992.2922, 3.302243423e+25, 3.013906082e+23
4993.4419, 3.416153479e+25, 3.062643922e+23
4994.5918, 3.505149168e+25, 3.089014848e+23
4995.7420, 3.454122564e+25, 3.078597320e+23
4996.8924, 3.468591668e+25, 3.087154734e+23
4998.0431, 3.572288688e+25, 3.108420419e+23
4999.1941, 3.517209771e+25, 3.077070756e+23
5000.3453, 3.266742000e+25, 2.981198082e+23
5001.4969, 3.061565926e+25, 2.899244023e+23
5002.6486, 3.110978145e+25, 2.911802854e+23
5003.8007, 3.249692934e+25, 2.967764898e+23
5004.9530, 3.388559488e+25, 3.014207868e+23
5006.1055, 3.315800459e+25, 2.980606991e+23
5007.2584, 3.078601289e+25, 2.883757301e+23
5008.4115, 3.014950759e+25, 2.864048318e+23
5009.5648, 3.210738541e+25, 2.950100822e+23
5010.7184, 3.369872652e+25, 3.026442788e+23
5011.8723, 3.420666592e+25, 3.046249380e+23
5013.0265, 3.317349121e+25, 2.987092832e+23
5014.1809, 3.085648866e+25, 2.889996684e+23
5015.3356, 2.891729472e+25, 2.795073384e+23
5016.4906, 2.917844366e+25, 2.825488445e+23
5017.6458, 3.130944368e+25, 2.905929885e+23
5018.8013, 3.303734223e+25, 2.980150209e+23
5019.9570, 3.381598838e+25, 3.011446767e+23
5021.1131, 3.397412135e+25, 3.018552715e+23
5022.2693, 3.295091673e+25, 2.973763986e+23
5023.4259, 3.100757344e+25, 2.916106479e+23
5024.5827, 3.125789705e+25, 2.918065984e+23
5025.7398, 3.323172331e+25, 2.992845342e+23
5026.8972, 3.412735669e+25, 3.030617837e+23
5028.0548, 3.257563173e+25, 2.970917182e+23
5029.2127, 3.189542610e+25, 2.945338204e+23
5030.3708, 3.242198008e+25, 2.973518644e+23
5031.5292, 3.427708075e+25, 3.038953724e+23
5032.6879, 3.593267198e+25, 3.121958350e+23
5033.8469, 3.597628372e+25, 3.106048607e+23
5035.0061, 3.460562881e+25, 3.076018914e+23
5036.1656, 3.364830829e+25, 3.015403997e+23
5037.3253, 3.126613280e+25, 2.918742146e+23
5038.4853, 3.151779903e+25, 2.929018942e+23
5039.6456, 3.192969119e+25, 2.937431923e+23
5040.8062, 2.966320227e+25, 2.834401927e+23
5041.9670, 2.721280504e+25, 2.724773495e+23
5043.1281, 2.788012142e+25, 2.751596162e+23
5044.2895, 3.031557991e+25, 2.871420724e+23
5045.4511, 3.311656152e+25, 3.000592616e+23
5046.6130, 3.503358023e+25, 3.090087227e+23
5047.7751, 3.562040327e+25, 3.110244041e+23
5048.9376, 3.526661589e+25, 3.092912156e+23
5050.1003, 3.256258305e+25, 2.976869771e+23
5051.2632, 3.071173258e+25, 2.900808701e+23
5052.4264, 3.108747159e+25, 2.917848494e+23
5053.5899, 3.294738710e+25, 2.989651508e+23
5054.7537, 3.430685769e+25, 3.048579690e+23
5055.9177, 3.375513402e+25, 3.052355028e+23
5057.0820, 3.419286505e+25, 3.066110451e+23
5058.2466, 3.466929734e+25, 3.086999060e+23
5059.4115, 3.527316015e+25, 3.115496853e+23
5060.5766, 3.580693979e+25, 3.138988507e+23
5061.7419, 3.552604451e+25, 3.129786676e+23
5062.9076, 3.491416783e+25, 3.103398936e+23
5064.0735, 3.408194727e+25, 3.066000895e+23
5065.2397, 3.227471680e+25, 2.984563547e+23
5066.4061, 3.088580487e+25, 2.924933676e+23
5067.5728, 3.095743506e+25, 2.916632462e+23
5068.7398, 3.139705819e+25, 2.937759015e+23
5069.9071, 3.087561965e+25, 2.915444607e+23
5071.0746, 3.155486644e+25, 2.951151262e+23
5072.2424, 3.184387160e+25, 2.968226349e+23
5073.4105, 3.120800216e+25, 2.920364642e+23
5074.5788, 3.105076590e+25, 2.919502689e+23
5075.7474, 3.249874695e+25, 2.953692764e+23
5076.9163, 3.198606603e+25, 2.949319385e+23
5078.0854, 3.142327720e+25, 2.920971664e+23
5079.2548, 3.140293668e+25, 2.912387903e+23
5080.4245, 3.084225658e+25, 2.869602168e+23
5081.5944, 2.936840023e+25, 2.820225339e+23
5082.7646, 2.914256208e+25, 2.811904742e+23
5083.9351, 2.939356120e+25, 2.842507202e+23
5085.1059, 3.043236243e+25, 2.893403063e+23
5086.2769, 3.241796688e+25, 2.982301195e+23
5087.4482, 3.391279203e+25, 3.046492912e+23
5088.6198, 3.345452111e+25, 3.033671170e+23
5089.7916, 3.304517857e+25, 3.028695822e+23
5090.9637, 3.269608419e+25, 2.992312303e+23
5092.1361, 3.325468707e+25, 3.030051888e+23
5093.3087, 3.448271144e+25, 3.060995461e+23
5094.4816, 3.528638495e+25, 3.104370320e+23
5095.6548, 3.431657044e+25, 3.055001132e+23
5096.8283, 3.131079688e+25, 2.934984790e+23
5098.0020, 3.145093976e+25, 2.912435596e+23
5099.1760, 3.173284617e+25, 2.930141198e+23
5100.3502, 3.068640695e+25, 2.871378950e+23
5101.5248, 2.973478639e+25, 2.857666770e+23
5102.6996, 3.051238643e+25, 2.891428362e+23
5103.8747, 3.128955567e+25, 2.919905338e+23
5105.0500, 3.107515309e+25, 2.916247537e+23
5106.2256, 3.039120755e+25, 2.880332268e+23
5107.4015, 2.989624783e+25, 2.857530321e+23
5108.5777, 2.983855623e+25, 2.852801315e+23
5109.7541, 3.013084746e+25, 2.857797989e+23
5110.9308, 3.095048968e+25, 2.901541294e+23
5112.1078, 3.131384415e+25, 2.905409070e+23
5113.2850, 3.154960921e+25, 2.948997570e+23
5114.4625, 3.213365261e+25, 2.972655849e+23
5115.6403, 3.303165126e+25, 3.004960008e+23
5116.8184, 3.380931793e+25, 3.042574302e+23
5117.9967, 3.370558500e+25, 3.037886446e+23
5119.1753, 3.396514627e+25, 3.045718958e+23
5120.3541, 3.346836898e+25, 3.030245139e+23
5121.5333, 3.205658566e+25, 2.973474759e+23
5122.7127, 3.155856554e+25, 2.941769136e+23
5123.8924, 3.135674555e+25, 2.914381674e+23
5125.0723, 2.905684533e+25, 2.832887380e+23
5126.2526, 2.821711825e+25, 2.783931735e+23
5127.4331, 2.907767913e+25, 2.815910776e+23
5128.6138, 2.970318675e+25, 2.841404286e+23
5129.7949, 2.923923254e+25, 2.814322183e+23
5130.9762, 2.807146976e+25, 2.779998335e+23
5132.1578, 2.975120272e+25, 2.847997714e+23
5133.3396, 3.182744491e+25, 2.924549227e+23
5134.5218, 3.211024480e+25, 2.942848036e+23
5135.7042, 3.129603236e+25, 2.908554819e+23
5136.8869, 3.182488381e+25, 2.939283993e+23
5138.0698, 3.200005802e+25, 2.931119468e+23
5139.2530, 3.030081170e+25, 2.863494230e+23
5140.4365, 2.905858342e+25, 2.799752964e+23
5141.6203, 2.971453034e+25, 2.833763334e+23
5142.8043, 3.086221205e+25, 2.864488450e+23
5143.9886, 3.009698231e+25, 2.849835581e+23
5145.1732, 3.012180895e+25, 2.847775980e+23
5146.3581, 3.007924302e+25, 2.852215849e+23
5147.5432, 2.988619877e+25, 2.840725789e+23
5148.7286, 2.986190491e+25, 2.838892088e+23
5149.9143, 2.992288124e+25, 2.838358034e+23
5151.1002, 2.967106515e+25, 2.828696239e+23
5152.2864, 2.838969117e+25, 2.783377328e+23
5153.4729, 2.712399360e+25, 2.710528538e+23
5154.6597, 2.669482258e+25, 2.715284499e+23
5155.8467, 2.738133200e+25, 2.732173739e+23
5157.0341, 2.921037058e+25, 2.813681837e+23
5158.2217, 3.204763097e+25, 2.928570232e+23
5159.4095, 3.378797828e+25, 3.014123575e+23
5160.5976, 3.394655505e+25, 3.010986197e+23
5161.7861, 3.362059067e+25, 3.006874499e+23
5162.9747, 3.327608635e+25, 2.982719631e+23
5164.1637, 3.161418593e+25, 2.916647043e+23
5165.3529, 3.033510180e+25, 2.830555586e+23
5166.5424, 2.613335092e+25, 2.642319750e+23
5167.7322, 2.047033417e+25, 2.354227533e+23
5168.9223, 1.729413797e+25, 2.211824487e+23
5170.1126, 1.863797380e+25, 2.256307800e+23
5171.3032, 2.052121478e+25, 2.354432946e+23
5172.4941, 1.894218127e+25, 2.276512780e+23
5173.6852, 1.565418218e+25, 2.084448502e+23
5174.8766, 1.618167009e+25, 2.129648045e+23
5176.0683, 2.109967545e+25, 2.397329908e+23
5177.2603, 2.518550789e+25, 2.617843610e+23
5178.4525, 2.662676014e+25, 2.699213603e+23
5179.6451, 2.692907563e+25, 2.709253502e+23
5180.8379, 2.515129507e+25, 2.624386302e+23
5182.0309, 2.135293301e+25, 2.438672706e+23
5183.2243, 1.720576193e+25, 2.221695752e+23
5184.4179, 1.506313384e+25, 2.082451547e+23
5185.6118, 1.577838045e+25, 2.109705202e+23
5186.8059, 2.093385994e+25, 2.374881676e+23
5188.0004, 2.655665054e+25, 2.665882183e+23
5189.1951, 3.041424168e+25, 2.855498415e+23
5190.3901, 3.235451136e+25, 2.940460057e+23
5191.5854, 3.223705364e+25, 2.932273943e+23
5192.7809, 3.069626424e+25, 2.869414370e+23
5193.9767, 2.966711289e+25, 2.805975569e+23
5195.1728, 3.061538541e+25, 2.856862328e+23
5196.3692, 3.270502204e+25, 2.946214096e+23
5197.5658, 3.416991725e+25, 3.006944520e+23
5198.7628, 3.524067548e+25, 3.059818713e+23
5199.9600, 3.649493852e+25, 3.115672918e+23
5201.1574, 3.672875638e+25, 3.126647776e+23
5202.3552, 3.555254357e+25, 3.081921191e+23
5203.5532, 3.317965294e+25, 2.984645423e+23
5204.7515, 3.003450655e+25, 2.848922447e+23
5205.9501, 2.678170027e+25, 2.702186367e+23
5207.1489, 2.447361644e+25, 2.589626961e+23
5208.3481, 2.352724785e+25, 2.546173918e+23
5209.5475, 2.322816775e+25, 2.543505868e+23
5210.7472, 2.395029485e+25, 2.584431852e+23
5211.9471, 2.789887348e+25, 2.766779211e+23
5213.1473, 3.518430865e+25, 3.061703814e+23
5214.3479, 3.916124987e+25, 3.229101030e+23
5215.5486, 3.907094312e+25, 3.222960959e+23
5216.7497, 3.751062376e+25, 3.162800262e+23
5217.9510, 3.697457178e+25, 3.135401495e+23
5219.1527, 3.783873695e+25, 3.168896106e+23
5220.3546, 3.965573034e+25, 3.247213879e+23
5221.5567, 4.115603051e+25, 3.315292314e+23
5222.7592, 4.156627236e+25, 3.325445757e+23
5223.9619, 4.053988467e+25, 3.291448563e+23
5225.1649, 3.810170537e+25, 3.194798184e+23
5226.3682, 3.488483137e+25, 3.061591250e+23
5227.5717, 3.235683014e+25, 2.939762370e+23
5228.7756, 3.233379798e+25, 2.932488725e+23
5229.9797, 3.530796517e+25, 3.059511891e+23
5231.1840, 3.852758647e+25, 3.183267339e+23
5232.3887, 3.825217639e+25, 3.178664064e+23
5233.5937, 3.618713029e+25, 3.112802115e+23
5234.7989, 3.562362366e+25, 3.088134260e+23
5236.0044, 3.794835158e+25, 3.167967884e+23
5237.2101, 4.068494005e+25, 3.274265322e+23
5238.4162, 4.174755608e+25, 3.329337451e+23
5239.6225, 4.183956396e+25, 3.349134003e+23
5240.8291, 4.196968108e+25, 3.358923482e+23
5242.0360, 4.245002533e+25, 3.377754941e+23
5243.2432, 4.193055296e+25, 3.360246204e+23
5244.4506, 4.171166561e+25, 3.344502418e+23
5245.6583, 4.257365063e+25, 3.382369523e+23
5246.8663, 4.194082145e+25, 3.361001813e+23
5248.0746, 4.022204182e+25, 3.295809658e+23
5249.2832, 3.960868524e+25, 3.268050537e+23
5250.4920, 3.973861957e+25, 3.273740081e+23
5251.7011, 3.939782394e+25, 3.254146049e+23
5252.9105, 3.873890285e+25, 3.236372920e+23
5254.1202, 3.978976911e+25, 3.274733920e+23
5255.3301, 4.012002408e+25, 3.278634531e+23
5256.5403, 4.014905187e+25, 3.302728699e+23
5257.7508, 4.117332246e+25, 3.334221097e+23
5258.9616, 4.257690294e+25, 3.394596302e+23
5260.1727, 4.252662952e+25, 3.391948180e+23
5261.3840, 4.118948500e+25, 3.319584670e+23
5262.5956, 3.771356613e+25, 3.194838148e+23
5263.8075, 3.505265921e+25, 3.057070960e+23
5265.0197, 3.315964914e+25, 2.976713082e+23
5266.2321, 3.148123350e+25, 2.898533024e+23
5267.4449, 3.095118415e+25, 2.884985556e+23
5268.6579, 3.144062042e+25, 2.877756553e+23
5269.8712, 2.898102110e+25, 2.794729827e+23
5271.0848, 2.618700628e+25, 2.652878336e+23
5272.2986, 2.837524900e+25, 2.774809070e+23
5273.5127, 3.488438444e+25, 3.040644565e+23
5274.7272, 3.737359058e+25, 3.172175807e+23
5275.9418, 3.850705940e+25, 3.202478811e+23
5277.1568, 3.923652302e+25, 3.244014476e+23
5278.3721, 4.100708600e+25, 3.315269542e+23
5279.5876, 4.268984069e+25, 3.385964635e+23
5280.8034, 4.208714109e+25, 3.361820548e+23
5282.0195, 3.970310363e+25, 3.278211833e+23
5283.2359, 3.817011608e+25, 3.205252621e+23
5284.4525, 3.658504199e+25, 3.144615705e+23
5285.6694, 3.775571162e+25, 3.188291631e+23
5286.8867, 4.118922004e+25, 3.332617810e+23
5288.1041, 4.320888064e+25, 3.411773231e+23
5289.3219, 4.397135221e+25, 3.457748699e+23
5290.5400, 4.331461933e+25, 3.438790771e+23
5291.7583, 4.397495292e+25, 3.457021832e+23
5292.9769, 4.426564635e+25, 3.463294132e+23
5294.1958, 4.354052023e+25, 3.442215738e+23
5295.4150, 4.349230966e+25, 3.420920557e+23
5296.6344, 4.121207374e+25, 3.336135765e+23
5297.8542, 3.811009843e+25, 3.209352521e+23
5299.0742, 3.564078325e+25, 3.116841676e+23
5300.2945, 3.634805278e+25, 3.124759389e+23
5301.5151, 3.962613676e+25, 3.273044256e+23
5302.7359, 4.069641576e+25, 3.310172602e+23
5303.9571, 4.129712840e+25, 3.347413284e+23
5305.1785, 4.281872379e+25, 3.394583577e+23
5306.4002, 4.403526938e+25, 3.443596665e+23
5307.6222, 4.384371265e+25, 3.436575983e+23
5308.8444, 4.290468267e+25, 3.411434923e+23
5310.0670, 4.337352453e+25, 3.428026657e+23
5311.2898, 4.413460035e+25, 3.450151189e+23
5312.5129, 4.442063658e+25, 3.482822907e+23
5313.7363, 4.435457402e+25, 3.458136586e+23
5314.9600, 4.425924522e+25, 3.469908649e+23
5316.1840, 4.401398230e+25, 3.435756005e+23
5317.4082, 4.312906983e+25, 3.421049413e+23
5318.6327, 4.367252857e+25, 3.423304091e+23
