# wavelength, flux, err
4591.9801, 8.454945635e+25, 1.802372941e+24
4593.0376, 8.120023996e+25, 1.775942919e+24
4594.0953, 7.839311295e+25, 1.766540931e+24
4595.1533, 7.877334168e+25, 1.767646751e+24
4596.2114, 8.167918690e+25, 1.780735335e+24
4597.2699, 8.173314364e+25, 1.777464631e+24
4598.3286, 7.969271988e+25, 1.770107696e+24
4599.3875, 7.920900849e+25, 1.767553421e+24
4600.4467, 7.936694918e+25, 1.774523336e+24
4601.5061, 7.860350341e+25, 1.763701832e+24
4602.5657, 7.832327996e+25, 1.764254991e+24
4603.6256, 8.137554329e+25, 1.786551554e+24
4604.6858, 7.964008057e+25, 1.785195013e+24
4605.7462, 8.061541184e+25, 1.784946898e+24
4606.8068, 8.222618507e+25, 1.799616760e+24
4607.8677, 8.356970221e+25, 1.811077867e+24
4608.9288, 8.668194909e+25, 1.848389431e+24
4609.9902, 8.962837873e+25, 1.858645853e+24
4611.0518, 8.646400790e+25, 1.847722078e+24
4612.1136, 8.456966303e+25, 1.811859588e+24
4613.1757, 8.476285947e+25, 1.815877324e+24
4614.2381, 8.402712300e+25, 1.803801730e+24
4615.3007, 8.246604266e+25, 1.810780356e+24
4616.3635, 8.645242420e+25, 1.825671437e+24
4617.4266, 8.446600077e+25, 1.819091139e+24
4618.4899, 8.562901631e+25, 1.811927590e+24
4619.5535, 8.466441284e+25, 1.803215956e+24
4620.6173, 8.128633171e+25, 1.786150619e+24
4621.6814, 8.735697100e+25, 1.823034215e+24
4622.7457, 8.618228088e+25, 1.820261152e+24
4623.8102, 8.578200465e+25, 1.824279342e+24
4624.8750, 8.663651615e+25, 1.822725641e+24
4625.9400, 8.495814792e+25, 1.808828003e+24
4627.0053, 8.238077391e+25, 1.801941398e+24
4628.0709, 8.738697543e+25, 1.824535985e+24
4629.1366, 8.969267485e+25, 1.837096629e+24
4630.2027, 8.893125009e+25, 1.830473800e+24
4631.2689, 8.601947555e+25, 1.810071184e+24
4632.3354, 8.492574246e+25, 1.811349948e+24
4633.4022, 8.663976198e+25, 1.809834550e+24
4634.4692, 8.278213736e+25, 1.792653306e+24
4635.5364, 8.516039220e+25, 1.795568079e+24
4636.6039, 8.648067201e+25, 1.803887665e+24
4637.6717, 8.422533689e+25, 1.783371169e+24
4638.7397, 8.166792803e+25, 1.765839406e+24
4639.8079, 8.168777131e+25, 1.758892924e+24
4640.8764, 8.021935463e+25, 1.764358030e+24
4641.9451, 8.183862025e+25, 1.774828363e+24
4643.0141, 8.387402101e+25, 1.796035470e+24
4644.0833, 8.547655508e+25, 1.789694933e+24
4645.1528, 8.525873948e+25, 1.779397760e+24
4646.2225, 8.052673249e+25, 1.744075883e+24
4647.2924, 7.640673782e+25, 1.700340009e+24
4648.3626, 7.186709715e+25, 1.669763438e+24
4649.4331, 7.515690930e+25, 1.685481026e+24
4650.5038, 7.954672571e+25, 1.728545912e+24
4651.5747, 7.808870278e+25, 1.732273683e+24
4652.6459, 8.260065889e+25, 1.753445902e+24
4653.7173, 8.523717640e+25, 1.772778164e+24
4654.7890, 8.187496482e+25, 1.740459979e+24
4655.8609, 7.853860170e+25, 1.718597377e+24
4656.9331, 7.869366405e+25, 1.711461344e+24
4658.0055, 8.157552562e+25, 1.741097445e+24
4659.0782, 8.768214017e+25, 1.792970212e+24
4660.1511, 9.179381456e+25, 1.817144295e+24
4661.2243, 9.153934995e+25, 1.824407388e+24
4662.2977, 8.847159637e+25, 1.793769674e+24
4663.3713, 8.526988908e+25, 1.769429096e+24
4664.4453, 8.397018061e+25, 1.757859519e+24
4665.5194, 8.447287324e+25, 1.742455178e+24
4666.5938, 8.010242523e+25, 1.709895497e+24
4667.6684, 7.317753094e+25, 1.633349573e+24
4668.7433, 6.715883373e+25, 1.599934862e+24
4669.8185, 6.749628022e+25, 1.622114212e+24
4670.8939, 7.796762076e+25, 1.707531132e+24
4671.9695, 8.281660593e+25, 1.742223106e+24
4673.0454, 8.283810235e+25, 1.744003203e+24
4674.1215, 8.092378787e+25, 1.729927274e+24
4675.1979, 8.004225520e+25, 1.728607426e+24
4676.2745, 8.184011565e+25, 1.753020842e+24
4677.3514, 8.532722057e+25, 1.773134598e+24
4678.4285, 8.971868606e+25, 1.776580633e+24
4679.5059, 8.427699147e+25, 1.742438862e+24
4680.5835, 7.897520978e+25, 1.704736084e+24
4681.6614, 7.901359816e+25, 1.704204074e+24
4682.7395, 7.944205150e+25, 1.715633187e+24
4683.8179, 8.041277225e+25, 1.734544012e+24
4684.8965, 8.461392881e+25, 1.755851995e+24
4685.9754, 8.588681735e+25, 1.766345125e+24
4687.0545, 8.395804701e+25, 1.755976044e+24
4688.1338, 8.204275863e+25, 1.749798724e+24
4689.2134, 8.203618590e+25, 1.740893797e+24
4690.2933, 8.198955674e+25, 1.738126761e+24
4691.3734, 8.182128209e+25, 1.736566683e+24
4692.4537, 8.212887076e+25, 1.736642684e+24
4693.5343, 8.264648466e+25, 1.745653524e+24
4694.6152, 8.298127393e+25, 1.755068772e+24
4695.6963, 8.376754742e+25, 1.758557119e+24
4696.7776, 8.619295480e+25, 1.775883377e+24
4697.8592, 8.532943412e+25, 1.763368448e+24
4698.9411, 8.169179407e+25, 1.728266936e+24
4700.0232, 7.822849028e+25, 1.700202211e+24
4701.1055, 7.710463703e+25, 1.688140217e+24
4702.1881, 7.710689299e+25, 1.678889824e+24
4703.2710, 7.390382188e+25, 1.648716992e+24
4704.3541, 7.240488528e+25, 1.636862408e+24
4705.4374, 7.582536567e+25, 1.670920219e+24
4706.5210, 7.969350069e+25, 1.697089440e+24
4707.6048, 7.762054278e+25, 1.683862727e+24
4708.6889, 7.485082455e+25, 1.663634994e+24
4709.7733, 7.667194143e+25, 1.658292997e+24
4710.8579, 8.013878840e+25, 1.693987697e+24
4711.9427, 8.395915383e+25, 1.730789780e+24
4713.0278, 8.471836946e+25, 1.735198084e+24
4714.1131, 7.944774822e+25, 1.710016944e+24
4715.1987, 8.031308776e+25, 6.972031426e+26
4716.2846, 8.117882696e+25, 6.973636980e+26
4717.3706, 8.204495531e+25, 6.975242904e+26
4718.4570, 8.291147826e+25, 6.976849198e+26
4719.5436, 8.377839596e+25, 6.978455862e+26
4720.6304, 8.464571387e+25, 6.980062896e+26
4721.7175, 8.551342146e+25, 6.981670300e+26
4722.8048, 8.638152421e+25, 6.983278074e+26
4723.8924, 8.725002757e+25, 6.984886218e+26
4724.9803, 8.811892103e+25, 1.801111267e+24
4726.0684, 9.182024587e+25, 1.817464381e+24
4727.1567, 9.086990730e+25, 1.792550872e+24
4728.2453, 8.436989507e+25, 1.744578206e+24
4729.3341, 7.847459987e+25, 1.693450565e+24
4730.4232, 7.750646577e+25, 1.691973612e+24
4731.5126, 7.977870053e+25, 1.701183790e+24
4732.6022, 8.176038166e+25, 1.724090124e+24
4733.6920, 8.478748932e+25, 1.750010587e+24
4734.7821, 8.603583726e+25, 1.765353939e+24
4735.8725, 8.589817115e+25, 1.762527525e+24
4736.9631, 8.383723043e+25, 1.747877295e+24
4738.0539, 8.062571734e+25, 1.729609460e+24
4739.1450, 7.959093913e+25, 1.735922949e+24
4740.2364, 8.343113601e+25, 1.780683863e+24
4741.3280, 8.766695389e+25, 1.780378531e+24
4742.4199, 8.688071007e+25, 1.791531157e+24
4743.5120, 8.794380624e+25, 1.800354351e+24
4744.6043, 9.273116088e+25, 1.829069765e+24
4745.6969, 8.894297487e+25, 1.812025541e+24
4746.7898, 8.937665418e+25, 1.817547410e+24
4747.8829, 8.934234097e+25, 1.814455669e+24
4748.9763, 8.951133112e+25, 1.815598601e+24
4750.0699, 9.113169887e+25, 1.827341333e+24
4751.1638, 9.212695830e+25, 1.827015446e+24
4752.2579, 8.869938469e+25, 1.810808064e+24
4753.3523, 8.698373417e+25, 1.786988328e+24
4754.4469, 8.390387524e+25, 1.768455724e+24
4755.5418, 8.286243070e+25, 1.752210290e+24
4756.6369, 8.428341161e+25, 1.758577143e+24
4757.7323, 8.390424706e+25, 1.758653371e+24
4758.8279, 8.635843513e+25, 1.777408265e+24
4759.9238, 9.048897565e+25, 1.802329124e+24
4761.0199, 9.084537142e+25, 1.800568087e+24
4762.1163, 8.835420963e+25, 1.780082782e+24
4763.2130, 8.633519511e+25, 1.744006097e+24
4764.3099, 8.437490512e+25, 1.734047657e+24
4765.4070, 8.100172456e+25, 1.707477780e+24
4766.5044, 8.072577904e+25, 1.702418704e+24
4767.6021, 7.964461897e+25, 1.698818622e+24
4768.7000, 7.976426406e+25, 1.714118853e+24
4769.7981, 8.544214578e+25, 1.763487383e+24
4770.8966, 8.973136987e+25, 1.785667714e+24
4771.9952, 8.962105103e+25, 1.788627276e+24
4773.0941, 8.884401420e+25, 1.769747481e+24
4774.1933, 8.839629301e+25, 1.782994711e+24
4775.2927, 8.941078186e+25, 1.793208959e+24
4776.3924, 9.244444754e+25, 1.819401169e+24
4777.4923, 9.117078521e+25, 1.807981969e+24
4778.5925, 9.036577412e+25, 7.065767389e+26
4779.6930, 8.956038204e+25, 7.067394529e+26
4780.7937, 8.875461963e+25, 7.069022044e+26
4781.8946, 8.794847596e+25, 7.070649934e+26
4782.9958, 8.714196169e+25, 7.072278199e+26
4784.0973, 8.633507131e+25, 7.073906839e+26
4785.1990, 8.552779927e+25, 7.075535853e+26
4786.3009, 8.472015625e+25, 7.077165243e+26
4787.4031, 8.391213132e+25, 7.078795008e+26
4788.5056, 8.310373515e+25, 1.730904041e+24
4789.6083, 8.476210035e+25, 1.737884118e+24
4790.7113, 8.541431663e+25, 1.742068137e+24
4791.8145, 8.511114570e+25, 1.746778346e+24
4792.9180, 8.794680232e+25, 1.764949588e+24
4794.0217, 9.164356891e+25, 1.798976521e+24
4795.1257, 9.372024547e+25, 1.821311106e+24
4796.2300, 9.430437871e+25, 1.833867073e+24
4797.3345, 9.498176413e+25, 1.852539156e+24
4798.4392, 9.309277880e+25, 1.900203009e+24
4799.5442, 8.702420320e+25, 1.870512777e+24
4800.6495, 8.386607326e+25, 1.833798329e+24
4801.7550, 8.712744462e+25, 1.775941835e+24
4802.8608, 9.257589530e+25, 1.796617018e+24
4803.9668, 9.434588053e+25, 1.819216212e+24
4805.0731, 9.352256635e+25, 1.796318774e+24
4806.1796, 9.050650591e+25, 1.780572552e+24
4807.2864, 8.903625119e+25, 1.769582734e+24
4808.3935, 8.875688181e+25, 1.764626842e+24
4809.5008, 8.605773969e+25, 1.745656429e+24
4810.6083, 8.855579501e+25, 1.775124355e+24
4811.7162, 9.371730391e+25, 1.788372298e+24
4812.8242, 9.594930183e+25, 1.811472339e+24
4813.9325, 9.307701104e+25, 1.801138286e+24
4815.0411, 9.012617202e+25, 1.787748842e+24
4816.1499, 9.416297815e+25, 1.805984407e+24
4817.2590, 9.192163665e+25, 1.809347626e+24
4818.3684, 9.239085693e+25, 1.799580208e+24
4819.4780, 9.560293701e+25, 1.829840143e+24
4820.5878, 9.688586074e+25, 1.827342583e+24
4821.6979, 9.450668350e+25, 1.820918884e+24
4822.8083, 9.278365123e+25, 1.794879643e+24
4823.9189, 8.856467452e+25, 1.768402990e+24
4825.0298, 8.445869911e+25, 1.733606034e+24
4826.1409, 8.960855433e+25, 1.769656346e+24
4827.2523, 9.664029514e+25, 1.812581349e+24
4828.3640, 9.203921844e+25, 1.797585750e+24
4829.4759, 8.984073164e+25, 1.762978449e+24
4830.5880, 8.832312968e+25, 1.772435485e+24
4831.7004, 8.735783754e+25, 1.739335358e+24
4832.8131, 8.674311056e+25, 1.757804594e+24
4833.9260, 8.762488184e+25, 1.759080202e+24
4835.0392, 9.145555834e+25, 1.780609490e+24
4836.1526, 9.425413701e+25, 1.804440353e+24
4837.2663, 9.204047060e+25, 1.790071177e+24
4838.3803, 9.326115025e+25, 1.795884516e+24
4839.4945, 9.246028257e+25, 1.777072243e+24
4840.6090, 8.621314237e+25, 1.741255080e+24
4841.7237, 8.604738540e+25, 1.734361870e+24
4842.8387, 8.922952975e+25, 1.752647717e+24
4843.9539, 9.017513748e+25, 1.756856013e+24
4845.0694, 8.947561483e+25, 1.765589275e+24
4846.1851, 9.001217888e+25, 1.773698949e+24
4847.3011, 9.212821913e+25, 1.791941641e+24
4848.4174, 9.153627886e+25, 1.831435111e+24
4849.5339, 8.891626261e+25, 1.836863876e+24
4850.6507, 9.091338038e+25, 1.760038316e+24
4851.7677, 9.290652006e+25, 1.781353218e+24
4852.8850, 9.286103712e+25, 1.779172403e+24
4854.0025, 9.260516697e+25, 1.764849784e+24
4855.1204, 8.845377261e+25, 1.729822194e+24
4856.2384, 8.346890043e+25, 1.686565058e+24
4857.3567, 8.688981941e+25, 1.691804491e+24
4858.4753, 8.717829544e+25, 1.677984622e+24
4859.5941, 7.981361473e+25, 1.629911426e+24
4860.7132, 7.427992639e+25, 1.540382378e+24
4861.8326, 6.446898360e+25, 1.442897401e+24
4862.9522, 6.390573983e+25, 1.442433012e+24
4864.0721, 6.986552151e+25, 1.513308594e+24
4865.1922, 7.777213766e+25, 1.609464704e+24
4866.3126, 8.341931836e+25, 1.659192960e+24
4867.4332, 8.401671200e+25, 1.684640909e+24
4868.5541, 8.694021996e+25, 1.708268296e+24
4869.6753, 8.640688582e+25, 1.705434563e+24
4870.7967, 8.206789431e+25, 1.669139392e+24
4871.9183, 7.506355003e+25, 1.608224171e+24
4873.0403, 6.964099470e+25, 1.572175577e+24
4874.1625, 7.406437436e+25, 1.617339871e+24
4875.2849, 8.369564502e+25, 1.689701714e+24
4876.4076, 8.758787391e+25, 1.713386321e+24
4877.5306, 8.779513188e+25, 1.720416635e+24
4878.6538, 8.640520051e+25, 1.713813163e+24
4879.7773, 8.475655204e+25, 1.717460225e+24
4880.9010, 8.983518193e+25, 1.747449095e+24
4882.0250, 9.104918310e+25, 1.749143013e+24
4883.1493, 8.669032355e+25, 1.721398123e+24
4884.2738, 8.596156247e+25, 1.715729028e+24
4885.3986, 8.804124920e+25, 1.711457789e+24
4886.5236, 8.321553776e+25, 1.675781990e+24
4887.6489, 8.212600119e+25, 1.665051145e+24
4888.7744, 8.231443135e+25, 1.662164125e+24
4889.9003, 7.866983031e+25, 1.639531029e+24
4891.0263, 7.263062091e+25, 1.585459950e+24
4892.1527, 6.864555331e+25, 1.557001659e+24
4893.2792, 7.129155362e+25, 1.595636152e+24
4894.4061, 8.655604541e+25, 1.710179068e+24
4895.5332, 9.568103116e+25, 1.789094371e+24
4896.6606, 9.752595229e+25, 1.794619354e+24
4897.7882, 9.732456013e+25, 1.797164693e+24
4898.9161, 9.780295675e+25, 1.799383488e+24
4900.0442, 9.632834711e+25, 1.783110412e+24
4901.1726, 9.119958998e+25, 1.757334568e+24
4902.3013, 9.124245894e+25, 1.749826342e+24
4903.4302, 9.065640663e+25, 1.744250983e+24
4904.5594, 8.729984461e+25, 1.713706735e+24
4905.6889, 8.705413597e+25, 1.722846601e+24
4906.8186, 9.277171095e+25, 1.749463612e+24
4907.9485, 9.596324892e+25, 1.766332046e+24
4909.0788, 9.312103353e+25, 1.742374849e+24
4910.2092, 8.616193668e+25, 1.675173785e+24
4911.3400, 8.104911893e+25, 1.644791084e+24
4912.4710, 8.318707605e+25, 1.651174089e+24
4913.6023, 8.827412946e+25, 1.688371689e+24
4914.7338, 9.185856886e+25, 1.721990796e+24
4915.8656, 9.227998655e+25, 1.722865311e+24
4916.9976, 9.211686793e+25, 1.723787634e+24
4918.1300, 8.942178855e+25, 1.681139591e+24
4919.2625, 7.757180901e+25, 1.593267331e+24
4920.3954, 6.660520177e+25, 1.506549141e+24
4921.5285, 6.271635155e+25, 1.486720603e+24
4922.6618, 7.031552600e+25, 1.552712573e+24
4923.7954, 8.026553738e+25, 1.618804116e+24
4924.9293, 8.332087163e+25, 1.647184846e+24
4926.0634, 8.578482540e+25, 1.669126339e+24
4927.1978, 8.856744162e+25, 1.691262321e+24
4928.3325, 9.355938194e+25, 1.733004549e+24
4929.4674, 9.518232049e+25, 1.731911893e+24
4930.6026, 9.488431879e+25, 1.745683170e+24
4931.7380, 9.721097930e+25, 1.750380079e+24
4932.8737, 9.570241861e+25, 1.732487491e+24
4934.0097, 9.179035200e+25, 1.693885591e+24
4935.1459, 8.633156483e+25, 1.658244214e+24
4936.2824, 8.666715752e+25, 1.666398595e+24
4937.4192, 8.961368424e+25, 1.681312509e+24
4938.5562, 8.386001197e+25, 1.626289985e+24
4939.6935, 7.766875881e+25, 1.597114148e+24
4940.8310, 7.825554334e+25, 1.603818688e+24
4941.9688, 8.510389869e+25, 1.670661328e+24
4943.1069, 9.201779277e+25, 1.721434736e+24
4944.2452, 9.589567137e+25, 1.750235677e+24
4945.3838, 9.880091998e+25, 1.756328928e+24
4946.5226, 9.655242079e+25, 1.742687194e+24
4947.6617, 9.408570319e+25, 1.735665065e+24
4948.8011, 9.452608135e+25, 1.749101524e+24
4949.9407, 9.633150251e+25, 1.751435195e+24
4951.0806, 9.735897881e+25, 1.748581717e+24
4952.2208, 9.822613858e+25, 1.749684295e+24
4953.3612, 9.634735257e+25, 1.737520060e+24
4954.5019, 9.313897972e+25, 1.716501120e+24
4955.6429, 9.046500529e+25, 1.699807696e+24
4956.7841, 8.640307150e+25, 1.651277986e+24
4957.9255, 7.761038956e+25, 1.576682018e+24
4959.0673, 6.836555289e+25, 1.528621000e+24
4960.2093, 7.849806593e+25, 1.604659467e+24
4961.3515, 9.306538049e+25, 1.713410316e+24
4962.4941, 9.692303143e+25, 1.727208194e+24
4963.6368, 9.498449809e+25, 1.736577487e+24
4964.7799, 9.884990847e+25, 1.731805362e+24
4965.9232, 9.099114825e+25, 1.698216528e+24
4967.0668, 8.606158602e+25, 1.655860104e+24
4968.2106, 8.688034044e+25, 1.664675473e+24
4969.3547, 8.813752650e+25, 1.660391471e+24
4970.4991, 8.799448822e+25, 1.665870869e+24
4971.6437, 9.052769798e+25, 1.676195371e+24
4972.7886, 9.214585818e+25, 1.701165807e+24
4973.9338, 9.310094573e+25, 1.699257680e+24
4975.0792, 9.496439135e+25, 1.722321078e+24
4976.2249, 9.521985997e+25, 1.709443970e+24
4977.3708, 9.414461781e+25, 1.708836219e+24
4978.5171, 9.696323758e+25, 1.703849632e+24
4979.6635, 9.044452941e+25, 1.673445233e+24
4980.8103, 8.708581721e+25, 1.639891377e+24
4981.9573, 8.521173769e+25, 1.632015191e+24
4983.1046, 7.931751043e+25, 1.572266053e+24
4984.2521, 7.186224590e+25, 1.524311628e+24
4985.3999, 7.502846466e+25, 1.542098272e+24
4986.5480, 8.088199851e+25, 1.588144512e+24
4987.6963, 8.856587778e+25, 1.648240823e+24
4988.8449, 9.299500300e+25, 1.688649683e+24
4989.9937, 9.266889966e+25, 1.683984505e+24
4991.1429, 9.081576647e+25, 1.670483753e+24
4992.2922, 8.771368726e+25, 1.646209585e+24
4993.4419, 8.999955771e+25, 1.659805711e+24
4994.5918, 9.132775845e+25, 1.660850695e+24
4995.7420, 9.104748435e+25, 1.665509485e+24
4996.8924, 9.221092270e+25, 1.677074868e+24
4998.0431, 9.479644416e+25, 1.681980582e+24
4999.1941, 9.252151841e+25, 1.665280243e+24
5000.3453, 8.767125521e+25, 1.632638499e+24
5001.4969, 8.335672095e+25, 1.598142254e+24
5002.6486, 8.146767406e+25, 1.586510822e+24
5003.8007, 8.317676786e+25, 1.595412976e+24
5004.9530, 8.707564104e+25, 1.614261869e+24
5006.1055, 8.279439548e+25, 1.571303061e+24
5007.2584, 7.618350250e+25, 1.536444485e+24
5008.4115, 7.691863909e+25, 1.541722870e+24
5009.5648, 8.361549764e+25, 1.601841322e+24
5010.7184, 8.762504176e+25, 1.630751071e+24
5011.8723, 8.666040011e+25, 1.621129677e+24
5013.0265, 8.548573634e+25, 1.591425417e+24
5014.1809, 8.131881391e+25, 1.563689313e+24
5015.3356, 7.770480783e+25, 1.543850421e+24
5016.4906, 7.804147822e+25, 1.551359331e+24
5017.6458, 8.103953197e+25, 1.569417281e+24
5018.8013, 8.262019710e+25, 1.568972951e+24
5019.9570, 8.522085787e+25, 1.587759492e+24
5021.1131, 8.889120443e+25, 1.610931765e+24
5022.2693, 8.609765069e+25, 1.602275681e+24
5023.4259, 8.057141585e+25, 1.582894965e+24
5024.5827, 8.639192983e+25, 1.606726471e+24
5025.7398, 8.901055045e+25, 1.635987429e+24
5026.8972, 8.834926719e+25, 1.625891041e+24
5028.0548, 8.650601888e+25, 1.608218908e+24
5029.2127, 8.556014537e+25, 1.602170538e+24
5030.3708, 8.760633458e+25, 1.623381414e+24
5031.5292, 9.288803198e+25, 1.651927754e+24
5032.6879, 9.454072039e+25, 1.667581234e+24
5033.8469, 9.534292412e+25, 1.679198556e+24
5035.0061, 9.480722217e+25, 1.672693017e+24
5036.1656, 9.030387630e+25, 1.627553679e+24
5037.3253, 8.422817136e+25, 1.587737674e+24
5038.4853, 8.631790652e+25, 1.592775551e+24
5039.6456, 8.524747353e+25, 1.592381046e+24
5040.8062, 7.966473785e+25, 1.540998493e+24
5041.9670, 7.392052287e+25, 1.492606256e+24
5043.1281, 7.390400763e+25, 1.502918229e+24
5044.2895, 8.218822563e+25, 1.575497245e+24
5045.4511, 9.164297711e+25, 1.647497378e+24
5046.6130, 9.416344310e+25, 1.673425560e+24
5047.7751, 9.513482374e+25, 1.671165307e+24
5048.9376, 9.159800401e+25, 1.634794347e+24
5050.1003, 8.404948772e+25, 1.586248581e+24
5051.2632, 8.130825363e+25, 1.567961547e+24
5052.4264, 8.199725373e+25, 1.581504660e+24
5053.5899, 8.809276776e+25, 1.612916875e+24
5054.7537, 9.235767145e+25, 1.654790532e+24
5055.9177, 9.509711697e+25, 1.669989541e+24
5057.0820, 9.676514135e+25, 1.681497568e+24
5058.2466, 9.241038747e+25, 1.660048607e+24
5059.4115, 9.274441630e+25, 1.662238240e+24
5060.5766, 9.415076872e+25, 1.664730830e+24
5061.7419, 9.575006173e+25, 1.677483983e+24
5062.9076, 9.679605484e+25, 1.682762936e+24
5064.0735, 9.565470973e+25, 1.677848736e+24
5065.2397, 9.121134183e+25, 1.631085117e+24
5066.4061, 8.373425873e+25, 1.592852035e+24
5067.5728, 8.568015217e+25, 1.595919323e+24
5068.7398, 8.755889741e+25, 1.605220876e+24
5069.9071, 8.587102925e+25, 1.604911708e+24
5071.0746, 8.840010118e+25, 1.618290840e+24
5072.2424, 9.201537666e+25, 1.625214751e+24
5073.4105, 8.697223137e+25, 1.595517399e+24
5074.5788, 8.651574034e+25, 1.588256821e+24
5075.7474, 8.902199825e+25, 1.598341796e+24
5076.9163, 8.903428566e+25, 1.597676442e+24
5078.0854, 8.861958192e+25, 1.599527909e+24
5079.2548, 8.992014362e+25, 1.588874623e+24
5080.4245, 8.172559956e+25, 1.524880972e+24
5081.5944, 7.827472374e+25, 1.499784904e+24
5082.7646, 8.053569198e+25, 1.532897197e+24
5083.9351, 8.132874027e+25, 1.551880145e+24
5085.1059, 8.121311241e+25, 1.554206783e+24
5086.2769, 8.611894198e+25, 1.590183489e+24
5087.4482, 9.117985673e+25, 1.618391594e+24
5088.6198, 9.062705708e+25, 1.620788190e+24
5089.7916, 8.881025716e+25, 1.609074785e+24
5090.9637, 9.162871429e+25, 1.626579264e+24
5092.1361, 9.345103228e+25, 1.634184576e+24
5093.3087, 9.315018213e+25, 1.644982247e+24
5094.4816, 9.608129703e+25, 1.658351992e+24
5095.6548, 9.691035011e+25, 1.657200117e+24
5096.8283, 9.342365369e+25, 1.628235596e+24
5098.0020, 8.862358655e+25, 1.582838688e+24
5099.1760, 8.157449558e+25, 1.529916519e+24
5100.3502, 7.708093705e+25, 1.503103770e+24
5101.5248, 7.935363823e+25, 1.539458388e+24
5102.6996, 8.638134709e+25, 1.581406757e+24
5103.8747, 9.245042545e+25, 1.613875676e+24
5105.0500, 9.266634379e+25, 1.608247977e+24
5106.2256, 8.908414654e+25, 1.586446136e+24
5107.4015, 8.493450881e+25, 1.565915795e+24
5108.5777, 8.485129516e+25, 1.553265916e+24
5109.7541, 8.550563918e+25, 1.557742990e+24
5110.9308, 8.392241279e+25, 1.556268756e+24
5112.1078, 8.476988732e+25, 1.570370383e+24
5113.2850, 8.962002762e+25, 1.600290270e+24
5114.4625, 9.023284541e+25, 1.614228242e+24
5115.6403, 9.119862023e+25, 1.617422732e+24
5116.8184, 9.247890943e+25, 1.618409236e+24
5117.9967, 9.255171306e+25, 1.627385637e+24
5119.1753, 9.625419957e+25, 1.644871253e+24
5120.3541, 9.285563786e+25, 1.626277970e+24
5121.5333, 9.040265300e+25, 1.603290595e+24
5122.7127, 8.824402022e+25, 1.581656212e+24
5123.8924, 8.483856225e+25, 1.553075005e+24
5125.0723, 8.206769475e+25, 1.534313917e+24
5126.2526, 8.142449718e+25, 1.511147574e+24
5127.4331, 8.073728677e+25, 1.523808258e+24
5128.6138, 8.364144821e+25, 1.530781412e+24
5129.7949, 8.342073411e+25, 1.534907958e+24
5130.9762, 8.151751661e+25, 1.530956892e+24
5132.1578, 8.719120940e+25, 1.550697423e+24
5133.3396, 8.709333709e+25, 1.560677361e+24
5134.5218, 8.763235774e+25, 1.554731985e+24
5135.7042, 8.838299249e+25, 1.566191413e+24
5136.8869, 8.832577963e+25, 1.558648784e+24
5138.0698, 8.649371421e+25, 1.543322281e+24
5139.2530, 8.139991043e+25, 1.496770249e+24
5140.4365, 7.554971671e+25, 1.472009846e+24
5141.6203, 8.113888460e+25, 1.494156400e+24
5142.8043, 8.354800099e+25, 1.515250643e+24
5143.9886, 8.152160232e+25, 1.498204679e+24
5145.1732, 8.307227176e+25, 1.517259660e+24
5146.3581, 8.458396339e+25, 1.531154460e+24
5147.5432, 8.508111614e+25, 1.519004626e+24
5148.7286, 8.170198604e+25, 1.511523849e+24
5149.9143, 8.223211254e+25, 1.510105237e+24
5151.1002, 8.535388246e+25, 1.532238121e+24
5152.2864, 8.340728087e+25, 1.522861417e+24
5153.4729, 8.211605364e+25, 1.510737239e+24
5154.6597, 8.340348871e+25, 1.515827043e+24
5155.8467, 8.379438026e+25, 1.521440133e+24
5157.0341, 8.469140980e+25, 1.529031575e+24
5158.2217, 8.815849221e+25, 1.549315648e+24
5159.4095, 9.229179985e+25, 1.570148097e+24
5160.5976, 9.171287713e+25, 1.566440819e+24
5161.7861, 9.155925203e+25, 1.563465096e+24
5162.9747, 8.796165644e+25, 1.533340777e+24
5164.1637, 8.386983555e+25, 1.502614553e+24
5165.3529, 8.036518287e+25, 1.471216815e+24
5166.5424, 7.064166510e+25, 1.396622576e+24
5167.7322, 5.803788782e+25, 1.288214212e+24
5168.9223, 5.128237380e+25, 1.239819359e+24
5170.1126, 5.458357172e+25, 1.277971015e+24
5171.3032, 6.061366113e+25, 1.324821006e+24
5172.4941, 5.799983679e+25, 1.285014565e+24
5173.6852, 4.692640234e+25, 1.198577288e+24
5174.8766, 4.986128833e+25, 1.250259591e+24
5176.0683, 6.638665680e+25, 1.388610046e+24
5177.2603, 7.800479325e+25, 1.482300781e+24
5178.4525, 8.071337575e+25, 1.503686099e+24
5179.6451, 8.214421562e+25, 1.510913248e+24
5180.8379, 7.777803280e+25, 1.483200327e+24
5182.0309, 7.103310675e+25, 1.419590404e+24
5183.2243, 5.692177974e+25, 1.295726607e+24
5184.4179, 4.537388514e+25, 1.181444038e+24
5185.6118, 4.702821703e+25, 1.200820195e+24
5186.8059, 6.102892689e+25, 1.325791711e+24
5188.0004, 7.478049370e+25, 1.441010007e+24
5189.1951, 8.212044796e+25, 1.493134233e+24
5190.3901, 8.600292606e+25, 1.506653193e+24
5191.5854, 8.451582306e+25, 1.493994595e+24
5192.7809, 7.795143648e+25, 1.443181673e+24
5193.9767, 7.480203753e+25, 1.426434390e+24
5195.1728, 7.967758519e+25, 1.466604215e+24
5196.3692, 8.297685549e+25, 1.477266680e+24
