# wavelength, flux, err
4741.3280, 8.355608759e+24, 7.468480828e+22
4742.4199, 8.129003263e+24, 7.391869542e+22
4743.5120, 8.029339267e+24, 7.376704872e+22
4744.6043, 8.292189285e+24, 7.468527718e+22
4745.6969, 8.611461196e+24, 7.567491815e+22
4746.7898, 8.496699233e+24, 7.510816756e+22
4747.8829, 8.456629648e+24, 7.524636444e+22
4748.9763, 8.663883501e+24, 7.552284761e+22
4750.0699, 8.589024478e+24, 7.520543420e+22
4751.1638, 8.697032619e+24, 7.556280389e+22
4752.2579, 8.582521457e+24, 7.480529716e+22
4753.3523, 8.037370860e+24, 7.272753458e+22
4754.4469, 7.660664001e+24, 7.144196534e+22
4755.5418, 7.804506405e+24, 7.136102568e+22
4756.6369, 7.881698530e+24, 7.161579792e+22
4757.7323, 7.921926204e+24, 7.193838980e+22
4758.8279, 7.676071148e+24, 7.134509179e+22
4759.9238, 7.583479374e+24, 7.141060983e+22
4761.0199, 7.639382365e+24, 7.153836549e+22
4762.1163, 7.501658972e+24, 7.061675394e+22
4763.2130, 7.211541897e+24, 6.935162654e+22
4764.3099, 6.992679664e+24, 6.818170070e+22
4765.4070, 6.826851308e+24, 6.761902507e+22
4766.5044, 6.651141073e+24, 6.661050435e+22
4767.6021, 6.528640005e+24, 6.635062750e+22
4768.7000, 6.585224687e+24, 6.673691057e+22
4769.7981, 6.754446521e+24, 6.778197781e+22
4770.8966, 6.785875132e+24, 6.813614671e+22
4771.9952, 6.679209443e+24, 6.764598650e+22
4773.0941, 6.512346730e+24, 6.719023104e+22
4774.1933, 6.461998790e+24, 6.685882542e+22
4775.2927, 6.638927801e+24, 6.805702518e+22
4776.3924, 6.649317944e+24, 6.782121065e+22
4777.4923, 6.403502417e+24, 6.719490039e+22
4778.5925, 6.237189097e+24, 6.659631938e+22
4779.6930, 6.217875050e+24, 6.646296437e+22
4780.7937, 6.183148464e+24, 6.604013147e+22
4781.8946, 6.040613883e+24, 6.549746542e+22
4782.9958, 6.032364766e+24, 6.509468698e+22
4784.0973, 5.914563756e+24, 6.450137151e+22
4785.1990, 6.002588045e+24, 6.430945161e+22
4786.3009, 6.394462329e+24, 6.576020482e+22
4787.4031, 6.759111261e+24, 6.658934090e+22
4788.5056, 6.700958796e+24, 6.641085879e+22
4789.6083, 6.714573241e+24, 6.652693064e+22
4790.7113, 6.898807709e+24, 6.721422274e+22
4791.8145, 7.038923967e+24, 6.795609349e+22
4792.9180, 7.091546725e+24, 6.835774965e+22
4794.0217, 7.283928916e+24, 6.921248313e+22
4795.1257, 7.772531585e+24, 7.113019822e+22
4796.2300, 7.956714793e+24, 7.194830127e+22
4797.3345, 7.981402906e+24, 7.191679719e+22
4798.4392, 7.929102524e+24, 7.152539123e+22
4799.5442, 7.803970487e+24, 7.081598529e+22
4800.6495, 7.661842440e+24, 6.996153664e+22
4801.7550, 7.646469541e+24, 7.015681888e+22
4802.8608, 7.921791724e+24, 7.127839334e+22
4803.9668, 8.366556350e+24, 7.274662794e+22
4805.0731, 8.583769401e+24, 7.352093154e+22
4806.1796, 8.356125525e+24, 7.254456594e+22
4807.2864, 7.956790892e+24, 7.106802920e+22
4808.3935, 7.805830354e+24, 7.041834909e+22
4809.5008, 7.789106203e+24, 7.046549013e+22
4810.6083, 7.971364761e+24, 7.088734498e+22
4811.7162, 8.081517221e+24, 7.153257432e+22
4812.8242, 7.933185330e+24, 7.112740811e+22
4813.9325, 7.943037509e+24, 7.122382959e+22
4815.0411, 8.118933562e+24, 7.177156889e+22
4816.1499, 8.193127851e+24, 7.236360440e+22
4817.2590, 8.250557747e+24, 7.263241951e+22
4818.3684, 8.380197051e+24, 7.311164355e+22
4819.4780, 8.467115507e+24, 7.342948163e+22
4820.5878, 8.291820921e+24, 7.280101208e+22
4821.6979, 8.141733651e+24, 7.242061943e+22
4822.8083, 7.885510661e+24, 7.111027379e+22
4823.9189, 7.359874841e+24, 6.896355216e+22
4825.0298, 6.939081616e+24, 6.739535798e+22
4826.1409, 7.203539317e+24, 6.833740271e+22
4827.2523, 7.633239612e+24, 6.998862366e+22
4828.3640, 7.682210221e+24, 7.025893505e+22
4829.4759, 7.591397600e+24, 6.980023447e+22
4830.5880, 7.539140477e+24, 6.971364612e+22
4831.7004, 7.448423526e+24, 6.911542237e+22
4832.8131, 7.251302910e+24, 6.870413203e+22
4833.9260, 7.435527741e+24, 6.936005784e+22
4835.0392, 7.710888357e+24, 7.049590992e+22
4836.1526, 7.838947342e+24, 7.101437663e+22
4837.2663, 7.791520025e+24, 7.078134455e+22
4838.3803, 7.711576360e+24, 7.055025528e+22
4839.4945, 7.742724182e+24, 7.039004609e+22
4840.6090, 7.644103310e+24, 6.981825094e+22
4841.7237, 7.761027016e+24, 7.002540080e+22
4842.8387, 7.649114558e+24, 6.975239558e+22
4843.9539, 7.369603948e+24, 6.899566067e+22
4845.0694, 7.437797780e+24, 6.929252020e+22
4846.1851, 7.840736119e+24, 7.089952019e+22
4847.3011, 8.413008470e+24, 7.280750306e+22
4848.4174, 8.673319882e+24, 7.354293186e+22
4849.5339, 8.671615852e+24, 7.352159466e+22
4850.6507, 8.665107802e+24, 7.331620740e+22
4851.7677, 8.682501368e+24, 7.357481612e+22
4852.8850, 8.378188534e+24, 7.247101740e+22
4854.0025, 8.430636722e+24, 7.247539485e+22
4855.1204, 8.365127962e+24, 7.188152975e+22
4856.2384, 8.137945645e+24, 7.053713840e+22
4857.3567, 8.152481773e+24, 7.035749552e+22
4858.4753, 8.557430629e+24, 7.163116419e+22
4859.5941, 8.382174466e+24, 7.050390379e+22
4860.7132, 7.963753131e+24, 6.809341768e+22
4861.8326, 7.560807313e+24, 6.573308135e+22
4862.9522, 7.469300839e+24, 6.501379505e+22
4864.0721, 7.771699995e+24, 6.690698530e+22
4865.1922, 8.104566134e+24, 6.914445212e+22
4866.3126, 8.263477799e+24, 7.021091661e+22
4867.4332, 8.236071001e+24, 7.080992800e+22
4868.5541, 8.257326455e+24, 7.090996983e+22
4869.6753, 8.322924675e+24, 7.116707171e+22
4870.7967, 8.091206791e+24, 7.011627656e+22
4871.9183, 7.285756456e+24, 6.677755133e+22
4873.0403, 6.815780335e+24, 6.523615463e+22
4874.1625, 7.382850778e+24, 6.721787326e+22
4875.2849, 8.002842679e+24, 6.971685615e+22
4876.4076, 8.113044555e+24, 7.046722239e+22
4877.5306, 8.060415996e+24, 7.009764910e+22
4878.6538, 7.858915562e+24, 6.965533507e+22
4879.7773, 8.043253271e+24, 7.027996044e+22
4880.9010, 8.319034822e+24, 7.131487242e+22
4882.0250, 8.231343881e+24, 7.102307429e+22
4883.1493, 7.970372147e+24, 7.032203125e+22
4884.2738, 8.152111847e+24, 7.056092526e+22
4885.3986, 8.150947365e+24, 7.025113866e+22
4886.5236, 7.702295382e+24, 6.866055421e+22
4887.6489, 7.569955432e+24, 6.778445973e+22
4888.7744, 7.751319301e+24, 6.850223507e+22
4889.9003, 7.750136859e+24, 6.820101869e+22
4891.0263, 7.364342808e+24, 6.666987623e+22
4892.1527, 6.829326455e+24, 6.470979339e+22
4893.2792, 7.111460262e+24, 6.581139744e+22
4894.4061, 8.049403487e+24, 7.007159574e+22
4895.5332, 8.956399186e+24, 7.363460134e+22
4896.6606, 9.381641667e+24, 7.508678651e+22
4897.7882, 9.550692173e+24, 7.576317594e+22
4898.9161, 9.323515392e+24, 7.474685789e+22
4900.0442, 8.908300486e+24, 7.327086859e+22
4901.1726, 8.606582398e+24, 7.238042224e+22
4902.3013, 8.530653474e+24, 7.168214410e+22
4903.4302, 8.528624299e+24, 7.186030136e+22
4904.5594, 8.379974055e+24, 7.114547033e+22
4905.6889, 8.507047335e+24, 7.183436840e+22
4906.8186, 9.100083272e+24, 7.387548830e+22
4907.9485, 9.485607798e+24, 7.506512635e+22
4909.0788, 9.340959008e+24, 7.453452860e+22
4910.2092, 9.125290674e+24, 7.328891278e+22
4911.3400, 8.975246763e+24, 7.250619773e+22
4912.4710, 9.100767395e+24, 7.272185607e+22
4913.6023, 9.075737618e+24, 7.294981841e+22
4914.7338, 8.943398613e+24, 7.303350702e+22
4915.8656, 8.977327583e+24, 7.322566168e+22
4916.9976, 9.120039434e+24, 7.371939713e+22
4918.1300, 8.884385144e+24, 7.222309048e+22
4919.2625, 7.979650330e+24, 6.843520627e+22
4920.3954, 6.842585658e+24, 6.373537682e+22
4921.5285, 6.377449587e+24, 6.225250633e+22
4922.6618, 7.107098792e+24, 6.505189127e+22
4923.7954, 8.281130926e+24, 6.946279981e+22
4924.9293, 8.822075689e+24, 7.156870989e+22
4926.0634, 8.581899605e+24, 7.127786249e+22
4927.1978, 8.865731157e+24, 7.272722530e+22
4928.3325, 9.725025172e+24, 7.528564865e+22
4929.4674, 1.011198978e+25, 7.681071958e+22
4930.6026, 1.019340409e+25, 7.697822278e+22
4931.7380, 9.852055543e+24, 7.601099611e+22
4932.8737, 9.453468431e+24, 7.424248084e+22
4934.0097, 8.956455756e+24, 7.236250620e+22
4935.1459, 8.588825343e+24, 7.099828963e+22
4936.2824, 8.807247993e+24, 7.177503135e+22
4937.4192, 8.967676757e+24, 7.221537021e+22
4938.5562, 8.539155550e+24, 7.046282139e+22
4939.6935, 8.078199019e+24, 6.916022328e+22
4940.8310, 8.020241682e+24, 6.889700038e+22
4941.9688, 8.424466569e+24, 7.118717291e+22
4943.1069, 8.998815679e+24, 7.314099609e+22
4944.2452, 9.204630580e+24, 7.421869788e+22
4945.3838, 9.484394838e+24, 7.485932831e+22
4946.5226, 9.386686661e+24, 7.438827384e+22
4947.6617, 9.291598235e+24, 7.430498149e+22
4948.8011, 9.783786656e+24, 7.567885152e+22
4949.9407, 1.030190112e+25, 7.762876578e+22
4951.0806, 1.035290897e+25, 7.758486314e+22
4952.2208, 1.032446009e+25, 7.770167791e+22
4953.3612, 1.010677504e+25, 7.666589135e+22
4954.5019, 9.632787295e+24, 7.533126294e+22
4955.6429, 8.941978060e+24, 7.273186626e+22
4956.7841, 7.866095652e+24, 6.871706208e+22
4957.9255, 6.784962753e+24, 6.425095168e+22
4959.0673, 6.385716254e+24, 6.232675166e+22
4960.2093, 7.142502458e+24, 6.591491942e+22
4961.3515, 8.284913549e+24, 7.004983763e+22
4962.4941, 8.433828699e+24, 7.111450951e+22
4963.6368, 8.214553800e+24, 7.054778391e+22
4964.7799, 7.983138447e+24, 6.962414671e+22
4965.9232, 8.003095619e+24, 6.961237501e+22
4967.0668, 8.095254920e+24, 6.960068487e+22
4968.2106, 8.001660631e+24, 6.931914433e+22
4969.3547, 7.805201536e+24, 6.867903571e+22
4970.4991, 7.981498592e+24, 6.921010564e+22
4971.6437, 8.495683239e+24, 7.070774340e+22
4972.7886, 8.944466144e+24, 7.248762758e+22
4973.9338, 9.107709863e+24, 7.295980346e+22
4975.0792, 9.042173896e+24, 7.315434835e+22
4976.2249, 8.946184005e+24, 7.252345302e+22
4977.3708, 8.824900410e+24, 7.214497179e+22
4978.5171, 8.454912838e+24, 7.082875978e+22
4979.6635, 8.149237069e+24, 6.955610956e+22
4980.8103, 7.884671226e+24, 6.843154222e+22
4981.9573, 7.271031674e+24, 6.595168663e+22
4983.1046, 6.341274031e+24, 6.233915451e+22
4984.2521, 6.193985139e+24, 6.142497145e+22
4985.3999, 6.990219425e+24, 6.407478615e+22
4986.5480, 7.774573405e+24, 6.730130460e+22
4987.6963, 8.036702839e+24, 6.861221453e+22
4988.8449, 8.064646814e+24, 6.942473305e+22
4989.9937, 7.894467679e+24, 6.863676560e+22
4991.1429, 7.422928518e+24, 6.695961718e+22
4992.2922, 7.364639148e+24, 6.673626882e+22
4993.4419, 7.696986807e+24, 6.762266470e+22
4994.5918, 7.977363591e+24, 6.873793230e+22
4995.7420, 7.995679855e+24, 6.889683722e+22
4996.8924, 8.086835840e+24, 6.928096266e+22
4998.0431, 8.344853877e+24, 6.987827399e+22
4999.1941, 8.122491462e+24, 6.898857800e+22
5000.3453, 7.341803738e+24, 6.609317630e+22
5001.4969, 6.684083508e+24, 6.376768307e+22
5002.6486, 6.970674163e+24, 6.465666443e+22
5003.8007, 7.651120322e+24, 6.667405969e+22
5004.9530, 7.932095693e+24, 6.789531368e+22
5006.1055, 7.666978334e+24, 6.652105231e+22
5007.2584, 7.071679016e+24, 6.432315975e+22
5008.4115, 6.610398440e+24, 6.303367923e+22
5009.5648, 6.851428994e+24, 6.439709596e+22
5010.7184, 7.493498142e+24, 6.668840465e+22
5011.8723, 7.888687697e+24, 6.750619368e+22
5013.0265, 7.539011109e+24, 6.602243578e+22
5014.1809, 6.691204928e+24, 6.288966121e+22
5015.3356, 6.153431151e+24, 6.089557946e+22
5016.4906, 6.286577169e+24, 6.163736307e+22
5017.6458, 7.000839488e+24, 6.423541942e+22
5018.8013, 7.676367846e+24, 6.644359305e+22
5019.9570, 8.036170385e+24, 6.767539015e+22
5021.1131, 7.994864101e+24, 6.771671295e+22
5022.2693, 7.521611341e+24, 6.633724264e+22
5023.4259, 6.966524224e+24, 6.443601053e+22
5024.5827, 7.134572966e+24, 6.508139242e+22
5025.7398, 7.633939692e+24, 6.652907432e+22
5026.8972, 7.840233721e+24, 6.735314825e+22
5028.0548, 7.532921305e+24, 6.601479807e+22
5029.2127, 7.168239043e+24, 6.515336825e+22
5030.3708, 7.437103436e+24, 6.611905747e+22
5031.5292, 8.111791667e+24, 6.863289650e+22
5032.6879, 8.458568383e+24, 6.984333532e+22
5033.8469, 8.390685038e+24, 7.021311562e+22
5035.0061, 8.171854003e+24, 6.905158274e+22
5036.1656, 7.624979168e+24, 6.674313865e+22
5037.3253, 6.989994497e+24, 6.474606595e+22
5038.4853, 7.236511484e+24, 6.491912080e+22
5039.6456, 7.251114008e+24, 6.489582319e+22
5040.8062, 6.542649330e+24, 6.195236841e+22
5041.9670, 6.039594878e+24, 5.985515248e+22
5043.1281, 6.382518673e+24, 6.118157592e+22
5044.2895, 7.018462253e+24, 6.415876043e+22
5045.4511, 7.730570116e+24, 6.733223681e+22
5046.6130, 8.335712890e+24, 6.974828156e+22
5047.7751, 8.618165757e+24, 7.039657608e+22
5048.9376, 8.398678434e+24, 6.937233141e+22
5050.1003, 7.718958781e+24, 6.675992816e+22
5051.2632, 7.019289393e+24, 6.449100101e+22
5052.4264, 7.223472592e+24, 6.494362394e+22
5053.5899, 7.740868224e+24, 6.696509432e+22
5054.7537, 7.727220315e+24, 6.715163775e+22
5055.9177, 7.519220220e+24, 6.688883503e+22
5057.0820, 7.562725797e+24, 6.698776932e+22
5058.2466, 7.908718113e+24, 6.808505915e+22
5059.4115, 8.203594680e+24, 6.921305767e+22
5060.5766, 8.318839968e+24, 6.961990513e+22
5061.7419, 8.378564677e+24, 7.003463782e+22
5062.9076, 8.390327735e+24, 7.007581687e+22
5064.0735, 7.839560351e+24, 6.798104169e+22
5065.2397, 7.083705897e+24, 6.532010864e+22
5066.4061, 6.754315863e+24, 6.374503174e+22
5067.5728, 6.942920830e+24, 6.421595475e+22
5068.7398, 7.161893380e+24, 6.515653894e+22
5069.9071, 7.026053676e+24, 6.474594181e+22
5071.0746, 7.024822902e+24, 6.488148720e+22
5072.2424, 6.985541063e+24, 6.465121638e+22
5073.4105, 7.028981553e+24, 6.441360696e+22
5074.5788, 7.343048788e+24, 6.541660834e+22
5075.7474, 7.711178292e+24, 6.655585500e+22
5076.9163, 7.379965134e+24, 6.560854049e+22
5078.0854, 7.046537000e+24, 6.455068506e+22
5079.2548, 7.155289728e+24, 6.430441520e+22
5080.4245, 7.088303927e+24, 6.330086045e+22
5081.5944, 6.576497836e+24, 6.158019749e+22
5082.7646, 6.411758381e+24, 6.104190801e+22
5083.9351, 6.284817172e+24, 6.137011075e+22
5085.1059, 6.651614803e+24, 6.253546970e+22
5086.2769, 7.267250655e+24, 6.516375048e+22
5087.4482, 7.676648983e+24, 6.671718528e+22
5088.6198, 7.667819223e+24, 6.691143013e+22
5089.7916, 7.465138532e+24, 6.623992799e+22
5090.9637, 7.247659352e+24, 6.560842313e+22
5092.1361, 7.422042425e+24, 6.642248188e+22
5093.3087, 7.990439231e+24, 6.802520453e+22
5094.4816, 8.344248160e+24, 6.954493962e+22
5095.6548, 7.878192118e+24, 6.755424459e+22
5096.8283, 7.184565885e+24, 6.550509535e+22
5098.0020, 7.491182382e+24, 6.547340732e+22
5099.1760, 7.559600145e+24, 6.533205835e+22
5100.3502, 7.080446226e+24, 6.327593810e+22
5101.5248, 6.535282771e+24, 6.233385176e+22
5102.6996, 6.434566381e+24, 6.215314363e+22
5103.8747, 6.662734515e+24, 6.289634259e+22
5105.0500, 6.545179018e+24, 6.265643204e+22
5106.2256, 6.536560200e+24, 6.229606651e+22
5107.4015, 6.621065193e+24, 6.269119511e+22
5108.5777, 6.641300328e+24, 6.246921098e+22
5109.7541, 6.788790743e+24, 6.317769148e+22
5110.9308, 7.049197384e+24, 6.385284663e+22
5112.1078, 6.925339234e+24, 6.382137983e+22
5113.2850, 6.931062762e+24, 6.429989806e+22
5114.4625, 7.225664701e+24, 6.541355329e+22
5115.6403, 7.639108178e+24, 6.667434032e+22
5116.8184, 8.096571702e+24, 6.823641275e+22
5117.9967, 8.067145214e+24, 6.841449577e+22
5119.1753, 8.022149852e+24, 6.832690733e+22
5120.3541, 7.662128589e+24, 6.717355323e+22
5121.5333, 7.211455835e+24, 6.545487178e+22
5122.7127, 7.189134045e+24, 6.496386938e+22
5123.8924, 7.103284303e+24, 6.418042828e+22
5125.0723, 6.647885746e+24, 6.249387360e+22
5126.2526, 6.429555546e+24, 6.151458585e+22
5127.4331, 6.435598230e+24, 6.152383290e+22
5128.6138, 6.474711251e+24, 6.156487929e+22
5129.7949, 6.488565509e+24, 6.155591473e+22
5130.9762, 6.438773237e+24, 6.160821887e+22
5132.1578, 6.924580086e+24, 6.311572748e+22
5133.3396, 7.511508021e+24, 6.537747274e+22
5134.5218, 7.671737963e+24, 6.557534683e+22
5135.7042, 7.541851363e+24, 6.567504286e+22
5136.8869, 7.751962709e+24, 6.610515773e+22
5138.0698, 7.807126099e+24, 6.599600179e+22
5139.2530, 7.392528843e+24, 6.435015092e+22
5140.4365, 7.208856595e+24, 6.375221705e+22
5141.6203, 7.474935670e+24, 6.431133248e+22
5142.8043, 7.788593392e+24, 6.555939954e+22
5143.9886, 7.689269480e+24, 6.501798577e+22
5145.1732, 7.422146749e+24, 6.469200128e+22
5146.3581, 7.179268383e+24, 6.393225024e+22
5147.5432, 6.965668713e+24, 6.289517240e+22
5148.7286, 6.971667293e+24, 6.303687055e+22
5149.9143, 7.239896545e+24, 6.384800544e+22
5151.1002, 7.163186421e+24, 6.365058321e+22
5152.2864, 6.828248223e+24, 6.252777563e+22
5153.4729, 6.326180943e+24, 6.089637590e+22
5154.6597, 6.018876418e+24, 5.975442242e+22
5155.8467, 6.340017271e+24, 6.113166766e+22
5157.0341, 7.320861833e+24, 6.442388160e+22
5158.2217, 8.096168139e+24, 6.710983854e+22
5159.4095, 8.548704787e+24, 6.859762374e+22
5160.5976, 8.742123979e+24, 6.933497441e+22
5161.7861, 8.726596041e+24, 6.890294794e+22
5162.9747, 8.515123644e+24, 6.803795640e+22
5164.1637, 8.172350782e+24, 6.662047315e+22
5165.3529, 7.888950619e+24, 6.523022172e+22
5166.5424, 6.977319307e+24, 6.154352297e+22
5167.7322, 5.597468102e+24, 5.559290727e+22
5168.9223, 4.829204418e+24, 5.279435018e+22
5170.1126, 5.158150854e+24, 5.411338269e+22
5171.3032, 5.433786404e+24, 5.552428343e+22
5172.4941, 5.051314885e+24, 5.338567728e+22
5173.6852, 4.452582276e+24, 5.059881649e+22
5174.8766, 4.604000877e+24, 5.170867123e+22
5176.0683, 5.475955069e+24, 5.657424204e+22
5177.2603, 6.232615553e+24, 5.987378924e+22
5178.4525, 6.385472811e+24, 6.080638306e+22
5179.6451, 6.225157773e+24, 6.036282376e+22
5180.8379, 5.963061391e+24, 5.907155291e+22
5182.0309, 5.479095178e+24, 5.687052884e+22
5183.2243, 4.836202854e+24, 5.294624034e+22
5184.4179, 4.496101957e+24, 5.057762684e+22
5185.6118, 5.024097136e+24, 5.277019115e+22
5186.8059, 6.267123854e+24, 5.840653421e+22
5188.0004, 7.258522724e+24, 6.323402893e+22
5189.1951, 7.728488533e+24, 6.513004830e+22
5190.3901, 7.867364317e+24, 6.574619849e+22
5191.5854, 7.786485657e+24, 6.531175457e+22
5192.7809, 7.254710660e+24, 6.306481759e+22
5193.9767, 6.847683841e+24, 6.171258826e+22
5195.1728, 7.119802020e+24, 6.305132050e+22
5196.3692, 7.795732679e+24, 6.514106688e+22
5197.5658, 8.440486795e+24, 6.760016721e+22
5198.7628, 9.021089011e+24, 6.971292994e+22
5199.9600, 9.101831002e+24, 7.046069323e+22
5201.1574, 8.826962996e+24, 6.974904563e+22
5202.3552, 8.347099316e+24, 6.785144773e+22
5203.5532, 7.587728012e+24, 6.519548113e+22
5204.7515, 6.494047353e+24, 6.097211995e+22
5205.9501, 5.385928817e+24, 5.668736351e+22
5207.1489, 4.656373307e+24, 5.372212378e+22
5208.3481, 4.613165786e+24, 5.345535549e+22
5209.5475, 4.640340400e+24, 5.352568285e+22
5210.7472, 4.955400261e+24, 5.531337965e+22
5211.9471, 6.402878713e+24, 6.094010797e+22
5213.1473, 8.398149437e+24, 6.787564474e+22
5214.3479, 9.699868596e+24, 7.210744358e+22
5215.5486, 9.771435377e+24, 7.218677139e+22
5216.7497, 9.394267510e+24, 7.089780036e+22
5217.9510, 9.392098734e+24, 7.070758877e+22
5219.1527, 9.914201005e+24, 7.289148657e+22
5220.3546, 1.076588638e+25, 7.556175063e+22
5221.5567, 1.127711535e+25, 7.726750048e+22
5222.7592, 1.121396346e+25, 7.698580574e+22
5223.9619, 1.043293715e+25, 7.422333818e+22
5225.1649, 9.226693114e+24, 7.026783101e+22
5226.3682, 8.399678272e+24, 6.694657121e+22
5227.5717, 8.022062559e+24, 6.527590951e+22
5228.7756, 8.535971965e+24, 6.711617909e+22
5229.9797, 9.767221739e+24, 7.176175520e+22
5231.1840, 1.075598732e+25, 7.589056651e+22
5232.3887, 1.087584524e+25, 7.645249128e+22
5233.5937, 1.054609415e+25, 7.941574647e+22
5234.7989, 8.437137666e+24, 8.303300889e+22
5236.0044, 9.068234821e+24, 7.755016556e+22
5237.2101, 1.110873202e+25, 7.702125738e+22
5238.4162, 1.203822140e+25, 7.931056454e+22
5239.6225, 1.151346583e+25, 7.858362964e+22
5240.8291, 1.134470433e+25, 7.755916439e+22
5242.0360, 1.098817050e+25, 7.636185712e+22
5243.2432, 1.097475576e+25, 7.631278060e+22
5244.4506, 1.128624089e+25, 7.703892766e+22
5245.6583, 1.141642316e+25, 7.763178922e+22
5246.8663, 1.089828013e+25, 7.624152681e+22
5248.0746, 1.002378222e+25, 7.348716747e+22
5249.2832, 9.824214099e+24, 7.255334914e+22
5250.4920, 1.004181635e+25, 7.347356441e+22
5251.7011, 1.014410149e+25, 7.352931835e+22
5252.9105, 1.009525042e+25, 7.345635263e+22
5254.1202, 1.035398003e+25, 7.464097802e+22
5255.3301, 1.062943349e+25, 7.504312966e+22
5256.5403, 1.059369912e+25, 7.520099031e+22
5257.7508, 1.108253615e+25, 7.701757315e+22
5258.9616, 1.171791052e+25, 7.942561865e+22
5260.1727, 1.155062050e+25, 7.892181270e+22
5261.3840, 1.068233318e+25, 7.572657008e+22
5262.5956, 9.522268916e+24, 7.115145664e+22
5263.8075, 8.492121972e+24, 6.720986405e+22
5265.0197, 7.729346889e+24, 6.432376386e+22
5266.2321, 7.351523644e+24, 6.286183528e+22
5267.4449, 7.429666512e+24, 6.295670092e+22
5268.6579, 7.612398214e+24, 6.356281767e+22
5269.8712, 6.951615139e+24, 6.140182958e+22
5271.0848, 6.430353262e+24, 5.917702182e+22
5272.2986, 7.214302924e+24, 6.273776112e+22
5273.5127, 8.859554519e+24, 6.827529677e+22
5274.7272, 9.805081092e+24, 7.175078547e+22
5275.9418, 1.027801950e+25, 7.307310724e+22
5277.1568, 1.051606343e+25, 7.432060714e+22
5278.3721, 1.122114567e+25, 7.649802424e+22
5279.5876, 1.176136008e+25, 7.831715713e+22
5280.8034, 1.145984130e+25, 7.749392951e+22
5282.0195, 1.068286925e+25, 7.479859155e+22
5283.2359, 9.914797075e+24, 7.242686928e+22
5284.4525, 9.814491703e+24, 7.192927715e+22
5285.6694, 1.061974518e+25, 7.450810546e+22
5286.8867, 1.167557230e+25, 7.827610062e+22
5288.1041, 1.221281107e+25, 8.011157540e+22
5289.3219, 1.224199450e+25, 8.033366523e+22
5290.5400, 1.196949569e+25, 7.949417730e+22
5291.7583, 1.199506217e+25, 7.968881951e+22
5292.9769, 1.213713175e+25, 8.001166794e+22
5294.1958, 1.213183081e+25, 7.988302144e+22
5295.4150, 1.188686514e+25, 7.887014548e+22
5296.6344, 1.119548542e+25, 7.621910570e+22
5297.8542, 9.359278463e+24, 7.066942772e+22
5299.0742, 8.616760446e+24, 6.809746846e+22
5300.2945, 9.209820825e+24, 6.988045039e+22
5301.5151, 1.020307731e+25, 7.372317620e+22
5302.7359, 1.086175358e+25, 7.546656316e+22
5303.9571, 1.147491540e+25, 7.779093805e+22
5305.1785, 1.231973200e+25, 8.030278428e+22
5306.4002, 1.255405418e+25, 8.099793199e+22
5307.6222, 1.226562379e+25, 8.037571018e+22
5308.8444, 1.202064062e+25, 7.938572796e+22
5310.0670, 1.215078909e+25, 7.996092741e+22
5311.2898, 1.260243223e+25, 8.132382940e+22
5312.5129, 1.256823344e+25, 8.117650639e+22
5313.7363, 1.247941424e+25, 8.097639742e+22
5314.9600, 1.239096336e+25, 8.065121855e+22
5316.1840, 1.227315519e+25, 8.003467758e+22
5317.4082, 1.250740732e+25, 8.059078853e+22
5318.6327, 1.251254361e+25, 8.040418914e+22
5319.8575, 1.228114916e+25, 8.013459010e+22
5321.0826, 1.206064265e+25, 7.933413789e+22
5322.3080, 1.190109970e+25, 7.877692434e+22
5323.5336, 1.156049708e+25, 7.744570406e+22
5324.7595, 1.081352105e+25, 7.489881237e+22
5325.9857, 1.037451697e+25, 7.330537731e+22
5327.2122, 9.936559263e+24, 7.200397298e+22
5328.4390, 8.642728688e+24, 6.713011182e+22
5329.6661, 7.533661633e+24, 6.363330002e+22
5330.8934, 8.541072011e+24, 6.723876974e+22
5332.1210, 1.025196132e+25, 7.325887133e+22
5333.3490, 1.135666300e+25, 7.683298543e+22
5334.5771, 1.178528052e+25, 7.835336280e+22
5335.8056, 1.210302208e+25, 7.941349125e+22
5337.0344, 1.235013493e+25, 8.021378042e+22
5338.2634, 1.197065743e+25, 7.893212270e+22
5339.4927, 1.141430979e+25, 7.713162418e+22
5340.7223, 1.075330556e+25, 7.505301689e+22
5341.9522, 1.032652943e+25, 7.323878249e+22
5343.1824, 1.059985447e+25, 7.463733855e+22
5344.4129, 1.128622431e+25, 7.661297685e+22
5345.6436, 1.120782788e+25, 7.660020856e+22
5346.8746, 1.083497648e+25, 7.553170472e+22
5348.1059, 1.073029449e+25, 7.496115904e+22
5349.3375, 1.066981128e+25, 7.499229865e+22
5350.5694, 1.084509477e+25, 7.547608719e+22
5351.8015, 1.173313681e+25, 7.848960763e+22
5353.0340, 1.300552339e+25, 8.216291578e+22
5354.2667, 1.304713928e+25, 8.256320377e+22
5355.4997, 1.280934300e+25, 8.211313313e+22
5356.7330, 1.310026521e+25, 8.297037221e+22
5357.9666, 1.373982009e+25, 8.470470954e+22
5359.2004, 1.400513278e+25, 8.528890443e+22
5360.4346, 1.381041348e+25, 8.471569434e+22
5361.6690, 1.353497215e+25, 8.380441466e+22
5362.9037, 1.314704572e+25, 8.236699452e+22
5364.1387, 1.280637294e+25, 8.138395944e+22
5365.3740, 1.255493412e+25, 8.024706677e+22
