# wavelength, flux, err
3658.4742, -6.064811237e+23, 3.285895253e+23
3659.3167, -1.431820591e+23, 3.361817990e+23
3660.1594, -1.093833875e+23, 3.340938675e+23
3661.0023, -4.498714241e+23, 3.306741327e+23
3661.8454, -2.178094985e+23, 3.299010760e+23
3662.6886, 3.679697590e+23, 3.255246855e+23
3663.5321, -3.520189532e+23, 3.152507228e+23
3664.3757, -4.128378580e+23, 3.112662594e+23
3665.2196, -9.468736227e+22, 3.174443881e+23
3666.0636, 7.946073766e+22, 3.208370618e+23
3666.9079, -1.493224767e+22, 3.172311183e+23
3667.7523, -2.422259989e+23, 3.149318479e+23
3668.5969, 5.161726619e+23, 3.157052367e+23
3669.4418, 3.277726136e+23, 3.065898139e+23
3670.2868, -1.735786368e+23, 2.980606379e+23
3671.1320, -3.062642479e+23, 3.032890409e+23
3671.9774, -3.352571661e+23, 3.107181566e+23
3672.8230, -3.885396004e+23, 3.134987171e+23
3673.6688, -2.714498479e+23, 3.114314759e+23
3674.5148, -2.810448351e+23, 3.110355767e+23
3675.3610, -2.794530372e+23, 3.116805667e+23
3676.2074, 5.956684135e+21, 3.144835304e+23
3677.0539, 3.372040677e+23, 3.082391277e+23
3677.9007, -2.666908854e+23, 3.007685858e+23
3678.7477, -1.761385919e+22, 2.968690146e+23
3679.5948, 1.997139895e+23, 2.963571393e+23
3680.4422, 1.610407438e+23, 2.908684729e+23
3681.2897, 2.305227738e+23, 2.957238895e+23
3682.1375, 3.589461459e+23, 3.047113264e+23
3682.9854, 5.071296966e+22, 3.084644725e+23
3683.8336, -2.741334639e+23, 3.056470101e+23
3684.6819, -3.150675195e+23, 3.015787465e+23
3685.5304, -2.221972410e+23, 2.970938388e+23
3686.3791, -3.104704704e+23, 2.849114752e+23
3687.2281, -5.559834144e+23, 2.717464978e+23
3688.0772, -3.881504362e+23, 2.704136801e+23
3688.9265, 1.891757796e+23, 2.783430761e+23
3689.7760, 9.780797637e+22, 2.889141569e+23
3690.6257, -4.493160323e+23, 2.975005402e+23
3691.4756, -3.537999463e+23, 3.108723498e+23
3692.3257, 4.567183611e+22, 3.171158918e+23
3693.1760, 3.114794408e+23, 3.115171901e+23
3694.0264, 1.893532266e+23, 3.022404261e+23
3694.8771, 3.317623374e+23, 2.982394974e+23
3695.7280, 4.687325574e+23, 3.023432443e+23
3696.5791, -2.166239628e+23, 2.945991213e+23
3697.4303, -1.321567455e+23, 2.970180255e+23
3698.2818, -9.620710946e+22, 3.009857694e+23
3699.1335, 2.632624351e+23, 3.102568107e+23
3699.9853, 4.566792155e+23, 3.195133829e+23
3700.8374, 2.243604505e+23, 3.171246956e+23
3701.6896, 1.685027196e+23, 3.117835127e+23
3702.5421, -3.379683741e+23, 3.001048369e+23
3703.3947, 2.490947691e+23, 2.950581194e+23
3704.2475, 3.034365250e+23, 2.796140996e+23
3705.1006, -2.532477447e+23, 2.603191525e+23
3705.9538, -3.593166292e+23, 2.483823045e+23
3706.8072, -1.601570406e+23, 2.507549625e+23
3707.6608, -1.416172384e+23, 2.523386877e+23
3708.5147, 1.305099096e+23, 2.568688274e+23
3709.3687, 6.006575746e+22, 2.593016964e+23
3710.2229, -1.661692727e+23, 2.655068966e+23
3711.0773, 8.265148649e+22, 2.780667465e+23
3711.9319, 1.525091166e+23, 2.892359413e+23
3712.7867, 7.484814250e+21, 2.975905024e+23
3713.6417, -2.446539841e+23, 3.031045976e+23
3714.4969, -3.532652098e+23, 3.036099420e+23
3715.3523, -2.621777366e+23, 3.001726502e+23
3716.2079, -1.084865857e+23, 2.952927292e+23
3717.0637, 6.992619787e+22, 2.898522219e+23
3717.9197, -4.795199517e+23, 2.762464620e+23
3718.7758, -8.278051040e+22, 2.671717914e+23
3719.6322, 1.576049265e+23, 2.388834148e+23
3720.4888, -3.203705909e+23, 2.211079178e+23
3721.3456, 1.951651431e+23, 2.160759594e+23
3722.2025, 1.399724484e+23, 2.218594896e+23
3723.0597, -1.402881165e+23, 2.332053050e+23
3723.9171, -2.519675422e+23, 2.482966181e+23
3724.7746, -5.613911013e+22, 2.678901727e+23
3725.6324, 7.158951090e+22, 2.727102947e+23
3726.4903, -3.466349341e+23, 2.678575134e+23
3727.3485, 2.983183392e+23, 2.586679057e+23
3728.2068, -3.512891361e+23, 2.486397048e+23
3729.0654, -2.276314389e+23, 2.583294290e+23
3729.9241, 4.170303284e+23, 2.675902965e+23
3730.7831, -1.631393713e+23, 2.630824637e+23
3731.6422, 4.946240800e+22, 2.532152105e+23
3732.5016, -7.671864404e+22, 2.400509630e+23
3733.3611, -1.603136472e+23, 2.220723107e+23
3734.2209, -5.193760738e+22, 2.010704883e+23
3735.0808, 6.092040744e+22, 1.919264705e+23
3735.9409, -1.744523270e+22, 1.871635917e+23
3736.8013, -1.040527259e+23, 1.921750270e+23
3737.6618, 2.387941525e+23, 2.032218692e+23
3738.5225, -1.005152472e+23, 2.167665606e+23
3739.3834, -3.535584999e+23, 2.317103231e+23
3740.2446, -6.985203307e+22, 2.510191245e+23
3741.1059, -2.527932314e+23, 2.561255241e+23
3741.9674, -9.550342176e+22, 2.536685156e+23
3742.8291, 2.804189836e+22, 2.438741254e+23
3743.6910, -2.969506486e+22, 2.306469385e+23
3744.5532, -1.108263338e+23, 2.174545617e+23
3745.4155, -8.207239624e+22, 2.072555876e+23
3746.2780, -4.538799123e+22, 2.046654717e+23
3747.1407, 5.914146422e+22, 2.023628025e+23
3748.0036, -9.409757723e+22, 1.949196173e+23
3748.8667, -7.348923337e+22, 1.866118279e+23
3749.7300, -1.288712562e+22, 1.840053741e+23
3750.5935, -2.018346745e+23, 1.928706278e+23
3751.4572, 3.284834802e+22, 2.187434942e+23
3752.3211, 3.110025465e+23, 2.367997592e+23
3753.1852, 3.222396899e+23, 2.441162426e+23
3754.0495, 3.208019012e+23, 2.513500890e+23
3754.9140, 3.989874600e+23, 2.593203804e+23
3755.7787, 3.873199890e+23, 2.626863143e+23
3756.6436, 4.329273807e+23, 2.546869424e+23
3757.5087, 3.765369999e+23, 2.308708453e+23
3758.3740, 2.465170006e+23, 2.080644769e+23
3759.2395, 1.171153255e+23, 2.031093294e+23
3760.1052, 1.578559773e+23, 2.109935363e+23
3760.9711, 4.226770889e+23, 2.227798602e+23
3761.8372, 2.623148258e+23, 2.261077014e+23
3762.7035, -8.586170657e+22, 2.211627271e+23
3763.5700, -5.072551200e+22, 2.152604063e+23
3764.4367, 1.736111548e+23, 2.174173395e+23
3765.3036, 9.841960243e+22, 2.198093546e+23
3766.1707, -2.095228118e+23, 2.181355882e+23
3767.0380, -1.137325252e+23, 2.148324447e+23
3767.9055, 7.458266064e+22, 2.159575267e+23
3768.7732, 2.872840872e+23, 2.232153323e+23
3769.6411, 4.100618238e+23, 2.275266789e+23
3770.5092, 2.424665902e+23, 2.231542322e+23
3771.3775, -6.284386624e+22, 2.255556862e+23
3772.2459, 5.848871932e+23, 2.347102015e+23
3773.1146, 4.800363730e+23, 2.439753076e+23
3773.9835, 3.249839733e+23, 2.468789561e+23
3774.8526, 4.799743822e+23, 2.451369349e+23
3775.7219, 2.673119046e+23, 2.400769241e+23
3776.5914, 2.197236192e+23, 2.405108546e+23
3777.4611, 4.674460673e+23, 2.401612367e+23
3778.3310, -1.313226169e+23, 2.369243203e+23
3779.2011, -2.661334433e+23, 2.350133163e+23
3780.0714, 3.291913093e+23, 2.449973071e+23
3780.9419, 7.161078527e+22, 2.492782715e+23
3781.8126, 7.918416268e+23, 2.514806215e+23
3782.6835, -1.151247644e+21, 2.458478150e+23
3783.5546, -2.118095024e+23, 2.465293718e+23
3784.4258, 1.947432722e+23, 2.529699096e+23
3785.2973, 2.575329743e+23, 2.513884495e+23
3786.1690, 4.708265318e+23, 2.425296945e+23
3787.0409, 1.942365656e+23, 2.289407096e+23
3787.9130, 1.104910221e+23, 2.260711279e+23
3788.7853, 8.399807838e+22, 2.260804544e+23
3789.6578, -8.942704842e+21, 2.269484885e+23
3790.5305, -7.173282344e+22, 2.289798305e+23
3791.4034, -8.022441099e+22, 2.330581052e+23
3792.2765, -2.077678008e+22, 2.368556842e+23
3793.1498, -7.712222747e+22, 2.315519552e+23
3794.0234, -1.809045588e+23, 2.237752948e+23
3794.8971, -5.919598242e+22, 2.204146400e+23
3795.7710, 2.151476620e+23, 2.170655885e+23
3796.6451, -1.401198188e+23, 2.114875127e+23
3797.5194, 4.960402401e+23, 2.070338404e+23
3798.3939, 3.065748128e+23, 1.925533459e+23
3799.2686, -6.054565746e+22, 1.894606051e+23
3800.1435, 5.906107964e+22, 1.950308653e+23
3801.0186, -3.033577393e+22, 2.040131246e+23
3801.8940, 4.162679388e+23, 2.102607682e+23
3802.7695, -3.412476536e+22, 2.127409349e+23
3803.6452, 4.942851719e+22, 2.198525733e+23
3804.5211, 3.396611710e+23, 2.232736274e+23
3805.3973, 1.727998840e+23, 2.201865572e+23
3806.2736, 2.972622367e+23, 2.108913394e+23
3807.1501, -1.946145160e+23, 2.049144874e+23
3808.0268, 2.529062483e+23, 2.060914097e+23
3808.9038, 2.286658087e+23, 2.125897527e+23
3809.7809, -9.419791341e+22, 2.166270364e+23
3810.6582, 3.282600068e+23, 2.215042758e+23
3811.5358, 5.029304008e+23, 2.219250274e+23
3812.4135, 3.461524782e+23, 2.120155157e+23
3813.2915, -8.206586677e+22, 1.988260098e+23
3814.1696, 5.400426758e+22, 1.884215853e+23
3815.0479, 3.431518059e+23, 1.805578701e+23
3815.9265, -1.826223649e+23, 1.700332386e+23
3816.8052, -3.199882673e+23, 1.725734702e+23
3817.6842, 1.014931266e+23, 1.854354934e+23
3818.5634, 2.457323905e+23, 1.896556924e+23
3819.4427, 2.521970647e+23, 1.809763519e+23
3820.3223, 2.827211564e+23, 1.682807333e+23
3821.2020, 1.549881328e+23, 1.621394054e+23
3822.0820, 4.054667239e+23, 1.746355522e+23
3822.9622, 4.023506575e+23, 1.838291909e+23
3823.8425, 6.798490134e+22, 1.755508520e+23
3824.7231, -1.199324548e+23, 1.602200779e+23
3825.6039, 9.559163165e+22, 1.508684935e+23
3826.4849, 2.579651478e+23, 1.470760351e+23
3827.3660, -1.988344675e+21, 1.458931960e+23
3828.2474, 1.543696192e+23, 1.492134114e+23
3829.1290, 1.196303875e+23, 1.514793164e+23
3830.0108, 1.451966933e+22, 1.561072148e+23
3830.8928, 2.766337639e+23, 1.589577463e+23
3831.7750, 3.103989036e+23, 1.543547253e+23
3832.6574, 6.425244051e+22, 1.450609738e+23
3833.5400, 6.653546242e+22, 1.378255766e+23
3834.4228, 1.962821069e+23, 1.383899730e+23
3835.3058, 1.863886721e+23, 1.438502910e+23
3836.1890, 1.204472849e+23, 1.493760059e+23
3837.0725, 4.000234127e+23, 1.484990495e+23
3837.9561, 4.181078125e+22, 1.418429173e+23
3838.8399, 6.831529354e+22, 1.355220407e+23
3839.7239, 1.364947667e+23, 1.335746109e+23
3840.6082, -2.279006814e+22, 1.347137436e+23
3841.4926, 2.916732277e+22, 1.447758956e+23
3842.3772, -1.484076934e+23, 1.565448568e+23
3843.2621, -4.802701160e+22, 1.676988864e+23
3844.1471, 1.835165695e+23, 1.747272131e+23
3845.0324, 1.744845628e+23, 1.760666942e+23
3845.9178, 5.859462712e+22, 1.756228914e+23
3846.8035, 3.879255046e+23, 1.795081009e+23
3847.6893, 3.776268528e+23, 1.817627273e+23
3848.5754, 1.656090004e+23, 1.792898931e+23
3849.4617, 1.626318439e+23, 1.737835535e+23
3850.3481, 2.134624833e+23, 1.674796146e+23
3851.2348, 8.476463482e+22, 1.664789821e+23
3852.1217, 9.851601300e+22, 1.719806444e+23
3853.0088, -1.114980139e+22, 1.753260353e+23
3853.8961, -1.458700913e+22, 1.712785610e+23
3854.7836, 1.052835959e+23, 1.681216544e+23
3855.6713, 1.687941014e+23, 1.637540713e+23
3856.5592, 9.794315003e+22, 1.629026200e+23
3857.4473, 1.880064501e+23, 1.617429783e+23
3858.3356, 2.965560900e+23, 1.571968064e+23
3859.2241, 3.111921574e+23, 1.498820090e+23
3860.1128, 2.136480917e+23, 1.374322666e+23
3861.0018, 9.898850633e+22, 1.433275102e+23
3861.8909, 1.237985510e+23, 1.569255356e+23
3862.7802, 2.863455641e+23, 1.712023878e+23
3863.6698, 1.795334576e+23, 1.784195376e+23
3864.5595, 1.123520299e+23, 1.768886668e+23
3865.4495, 1.830019900e+23, 1.723259844e+23
3866.3396, 2.508594831e+23, 1.693034624e+23
3867.2300, 2.318321095e+23, 1.700088890e+23
3868.1205, 3.399326235e+23, 1.709227655e+23
3869.0113, 4.005385259e+23, 1.676591156e+23
3869.9023, 3.158468017e+23, 1.608464749e+23
3870.7935, 1.959679118e+23, 1.523358196e+23
3871.6849, 1.914466617e+23, 1.454979826e+23
3872.5764, 2.570546900e+23, 1.451432506e+23
3873.4682, 1.572736406e+23, 1.507170559e+23
3874.3602, -2.484423498e+23, 1.599923119e+23
3875.2525, -2.207046407e+23, 1.701318490e+23
3876.1449, 9.944185966e+22, 1.737489347e+23
3877.0375, 2.142387788e+22, 1.667080682e+23
3877.9303, -4.601484705e+22, 1.554181107e+23
3878.8233, -3.236033606e+22, 1.491627443e+23
3879.7166, 1.520741856e+23, 1.527955104e+23
3880.6100, 5.030589783e+23, 1.618748040e+23
3881.5037, 6.659256314e+23, 1.580374160e+23
3882.3975, 3.506245161e+23, 1.542374991e+23
3883.2916, 2.960475110e+23, 1.543414791e+23
3884.1858, 8.983355752e+22, 1.577845359e+23
3885.0803, -1.277613360e+22, 1.608005700e+23
3885.9750, 2.913963447e+22, 1.523267553e+23
3886.8699, 4.523979898e+22, 1.466061383e+23
3887.7649, -4.187957236e+22, 1.439335381e+23
3888.6602, -1.419411896e+22, 1.451079387e+23
3889.5557, -5.314107666e+22, 1.476389070e+23
3890.4514, -2.275995524e+22, 1.537207070e+23
3891.3474, 2.555274327e+23, 1.658390845e+23
3892.2435, 4.670796808e+23, 1.737820133e+23
3893.1398, 7.868710068e+21, 1.719597306e+23
3894.0363, 3.234344628e+23, 1.726897163e+23
3894.9331, 3.695166803e+23, 1.696964862e+23
3895.8300, 4.264990732e+23, 1.705620788e+23
3896.7272, 3.318048808e+23, 1.725192010e+23
3897.6245, -1.387929015e+23, 1.723471996e+23
3898.5221, 1.830304483e+23, 1.727014148e+23
3899.4199, 8.375564823e+22, 1.678151829e+23
3900.3178, 2.467483171e+23, 1.699376665e+23
3901.2160, 4.007781329e+23, 1.717431405e+23
3902.1144, 2.450859753e+23, 1.695662627e+23
3903.0130, 3.973125924e+22, 1.637073895e+23
3903.9118, 4.381396237e+20, 1.591654627e+23
3904.8108, 2.289515060e+23, 1.585120137e+23
3905.7101, 2.190686262e+23, 1.545318292e+23
3906.6095, -1.815398852e+22, 1.543190205e+23
3907.5091, -5.767489933e+22, 1.617953780e+23
3908.4090, 2.409099475e+23, 1.706109433e+23
3909.3090, -7.835581134e+22, 1.725324627e+23
3910.2093, 9.476572720e+22, 1.715562299e+23
3911.1097, 1.270867318e+23, 1.728086524e+23
3912.0104, 9.439767158e+22, 1.743981900e+23
3912.9113, 2.358252871e+23, 1.758298185e+23
3913.8124, -3.810700825e+22, 1.723908706e+23
3914.7136, 2.199036425e+22, 1.712390762e+23
3915.6151, 2.441878243e+23, 1.699826036e+23
3916.5169, 3.563604774e+23, 1.693764076e+23
3917.4188, 2.501414892e+23, 1.675912674e+23
3918.3209, 1.537831580e+23, 1.642892633e+23
3919.2232, 4.844291674e+23, 1.630784081e+23
3920.1258, 3.228839864e+23, 1.536946595e+23
3921.0285, 1.253794253e+23, 1.461941646e+23
3921.9315, 1.050483969e+23, 1.435793041e+23
3922.8346, 1.473543011e+23, 1.453008549e+23
3923.7380, 1.573699728e+23, 1.487608384e+23
3924.6416, 3.278086318e+23, 1.493726911e+23
3925.5454, 1.320881529e+23, 1.445032964e+23
3926.4494, 2.768473310e+22, 1.380170228e+23
3927.3536, 1.610237732e+22, 1.300874016e+23
3928.2580, 3.568500393e+22, 1.219504834e+23
3929.1626, 2.111373877e+23, 1.138484648e+23
3930.0674, 8.910183626e+22, 1.053973896e+23
3930.9724, -7.998155014e+22, 9.773702073e+22
3931.8777, 6.580513509e+22, 9.193839593e+22
3932.7831, 2.622546178e+23, 8.746935811e+22
3933.6888, 2.265112311e+23, 8.125127233e+22
3934.5947, 2.419517451e+23, 8.177155946e+22
3935.5008, 1.805703948e+23, 8.687598741e+22
3936.4070, 1.995130749e+23, 9.444331871e+22
3937.3135, 3.318550335e+23, 1.039726676e+23
3938.2202, 3.344972438e+23, 1.126359342e+23
3939.1272, 1.471443988e+23, 1.190640857e+23
3940.0343, 2.905866720e+23, 1.283057827e+23
3940.9416, 2.886130203e+23, 1.317320895e+23
3941.8491, 3.190511577e+23, 1.342099498e+23
3942.7569, 2.049960034e+23, 1.320831664e+23
3943.6649, 3.280381658e+21, 1.286040447e+23
3944.5730, 2.336086035e+22, 1.295520855e+23
3945.4814, 1.035212436e+23, 1.361224464e+23
3946.3900, 2.511807266e+23, 1.450293474e+23
3947.2988, -4.145497350e+22, 1.485898030e+23
3948.2078, -7.141349403e+23, 1.399091686e+23
3949.1170, -7.423910158e+23, 1.456556002e+23
3950.0264, 5.057916072e+23, 1.562136975e+23
3950.9360, 2.178871165e+23, 1.611359958e+23
3951.8459, 9.740197970e+22, 1.594380751e+23
3952.7559, 1.071072165e+23, 1.567329748e+23
3953.6662, 1.803472628e+23, 1.570876449e+23
3954.5767, 4.266155084e+23, 1.624405406e+23
3955.4874, 5.985518681e+23, 1.651473426e+23
3956.3982, 2.665018953e+23, 1.580666013e+23
3957.3093, 5.612178107e+22, 1.546541843e+23
3958.2206, 3.252347378e+23, 1.591857320e+23
3959.1322, 5.213986778e+23, 1.625619316e+23
3960.0439, 1.754059598e+23, 1.571272432e+23
3960.9558, 8.191380752e+22, 1.462589411e+23
3961.8680, -4.994554516e+22, 1.326763105e+23
3962.7803, -1.828008648e+23, 1.240973063e+23
3963.6929, -7.527966408e+22, 1.252877084e+23
3964.6057, 2.129388356e+23, 1.259683883e+23
3965.5187, 3.163433632e+23, 1.198297292e+23
3966.4319, 1.188341287e+23, 1.088016428e+23
3967.3453, 1.109540720e+23, 9.796943084e+22
3968.2589, 3.541115607e+23, 9.028682981e+22
3969.1727, 2.993568875e+23, 8.801265693e+22
3970.0868, 1.468023857e+23, 9.125645252e+22
3971.0010, 5.843558857e+23, 1.040259693e+23
3971.9155, 1.715461233e+23, 1.119740358e+23
3972.8302, 2.287550480e+23, 1.196683645e+23
3973.7451, 2.265979273e+23, 1.278327814e+23
3974.6601, 1.714480563e+23, 1.345077289e+23
3975.5754, 2.708632282e+23, 1.417625171e+23
3976.4910, 2.029142242e+23, 1.476989003e+23
3977.4067, 3.617365698e+23, 1.532100277e+23
3978.3226, 3.486087242e+23, 1.579177754e+23
3979.2388, 4.165492714e+23, 1.640905953e+23
3980.1551, 3.469340792e+23, 1.667573640e+23
3981.0717, 6.550470320e+22, 1.676673584e+23
3981.9885, 4.333840621e+23, 1.676427730e+23
3982.9055, 1.910301560e+23, 1.643019073e+23
3983.8227, -2.649149729e+22, 1.602763435e+23
3984.7401, 2.910749760e+23, 1.631624194e+23
3985.6577, 6.189079347e+23, 1.656205752e+23
3986.5756, 2.848536808e+23, 1.643861426e+23
3987.4936, 2.471719266e+23, 1.657481277e+23
3988.4119, 4.459892356e+23, 1.688231634e+23
3989.3303, 3.617846790e+23, 1.696604427e+23
3990.2490, 1.842019175e+23, 1.679899718e+23
3991.1679, 1.806403780e+23, 1.676057202e+23
3992.0870, 2.970625762e+23, 1.711306981e+23
3993.0063, 5.568746110e+23, 1.724984031e+23
3993.9259, 7.582574555e+23, 1.727261498e+23
3994.8456, 5.741949598e+23, 1.697618979e+23
3995.7656, 2.623258044e+23, 1.658496862e+23
3996.6857, 2.978159278e+23, 1.642773838e+23
3997.6061, 6.177371931e+23, 1.644624566e+23
3998.5267, 2.069939249e+23, 1.636783509e+23
3999.4475, 2.417298572e+23, 1.692927945e+23
4000.3685, 2.679125020e+23, 1.701774034e+23
4001.2897, 2.660526429e+23, 1.722625494e+23
4002.2112, 5.803416890e+23, 1.747813918e+23
4003.1328, 7.459523799e+23, 1.761546401e+23
4004.0547, 2.977582632e+23, 1.717092852e+23
4004.9768, 4.229706415e+23, 1.626440725e+23
4005.8990, 2.644070125e+23, 1.556502760e+23
4006.8215, 5.923763287e+22, 1.528603810e+23
4007.7443, 6.944576258e+23, 1.642417486e+23
4008.6672, 5.203987508e+23, 1.684707314e+23
4009.5903, 2.945124090e+23, 1.683453606e+23
4010.5137, 1.022577962e+23, 1.677388387e+23
4011.4372, 2.157280851e+23, 1.691035938e+23
4012.3610, 5.701594520e+23, 1.713246981e+23
4013.2850, 6.461954177e+23, 1.712934296e+23
4014.2092, 4.338327255e+23, 1.693441767e+23
4015.1336, 2.777847882e+23, 1.683668775e+23
4016.0582, 7.186673893e+23, 1.708293362e+23
4016.9831, 6.312704039e+23, 1.658963870e+23
4017.9081, 4.299339104e+22, 1.639584436e+23
4018.8334, 8.133682573e+23, 1.663533581e+23
4019.7588, 9.579964238e+22, 1.677389862e+23
4020.6845, 3.054918554e+23, 1.663513580e+23
4021.6104, 4.449820999e+23, 1.665459421e+23
4022.5366, 1.223957450e+23, 1.612912617e+23
4023.4629, 3.291015960e+22, 1.604604236e+23
4024.3894, 2.611139545e+23, 1.596344337e+23
4025.3162, 1.699273440e+23, 1.590949884e+23
4026.2432, -1.547407602e+22, 1.602581426e+23
4027.1703, 4.416386007e+23, 1.646419945e+23
4028.0977, 9.265617195e+23, 1.684290426e+23
4029.0254, 4.464120013e+23, 1.653562497e+23
4029.9532, 2.450900225e+23, 1.582415033e+23
4030.8812, 4.200749137e+23, 1.522048371e+23
4031.8095, 3.406896354e+23, 1.456793531e+23
4032.7379, 1.662115637e+23, 1.444580469e+23
4033.6666, 8.202604458e+22, 1.429616450e+23
4034.5955, -2.110725809e+22, 1.446957658e+23
4035.5246, 1.132340860e+23, 1.491490823e+23
4036.4539, 2.622197136e+23, 1.548244338e+23
4037.3835, 3.621470760e+23, 1.612535617e+23
4038.3132, 4.069697500e+23, 1.638161723e+23
4039.2432, 4.549781883e+23, 1.628219350e+23
4040.1734, 5.736784220e+23, 1.611000720e+23
4041.1037, 5.703190006e+23, 1.598668116e+23
4042.0344, 5.267659853e+23, 1.600891531e+23
4042.9652, 4.685317780e+23, 1.594790644e+23
4043.8962, 5.120543692e+23, 1.540838882e+23
4044.8275, 5.898613675e+23, 1.429271593e+23
4045.7589, 3.205746039e+23, 1.321983793e+23
4046.6906, 1.537610242e+23, 1.338213505e+23
4047.6225, 3.343493917e+23, 1.463868629e+23
4048.5546, 2.994610716e+23, 1.536298040e+23
4049.4869, 2.651713843e+23, 1.582743045e+23
4050.4195, 6.873950006e+23, 1.610576940e+23
4051.3522, 5.927475812e+23, 1.594097984e+23
4052.2852, 2.945529287e+23, 1.554060567e+23
4053.2183, 3.657208299e+23, 1.529510517e+23
4054.1517, 5.444163772e+23, 1.516840717e+23
4055.0854, 6.399455301e+23, 1.507834721e+23
4056.0192, 7.716255284e+23, 1.502895026e+23
4056.9532, 6.010759999e+23, 1.471481916e+23
4057.8875, 4.899975347e+23, 1.445070827e+23
4058.8219, 3.575189775e+23, 1.444506875e+23
4059.7566, 4.133995257e+23, 1.483807333e+23
4060.6915, 6.401189007e+23, 1.533477414e+23
4061.6267, 5.860941000e+23, 1.522944956e+23
4062.5620, 5.277757184e+23, 1.440194280e+23
4063.4975, 3.152595680e+23, 1.333429696e+23
4064.4333, 2.037789780e+23, 1.328691159e+23
4065.3693, 2.190471433e+23, 1.377407928e+23
4066.3055, 3.290930741e+23, 1.421777569e+23
4067.2419, 6.695404987e+23, 1.449614573e+23
4068.1785, 6.851592885e+23, 1.479945865e+23
4069.1153, 5.403340588e+23, 1.512058156e+23
4070.0524, 4.252875063e+23, 1.507775471e+23
4070.9897, 3.421546637e+23, 1.442225251e+23
4071.9272, 2.628752804e+23, 1.372625793e+23
4072.8649, 3.534718622e+23, 1.410587611e+23
4073.8028, 5.265510045e+23, 1.472014119e+23
4074.7409, 5.721747982e+23, 1.489958911e+23
4075.6793, 6.172532793e+23, 1.461874711e+23
4076.6178, 5.964147169e+23, 1.404217728e+23
4077.5566, 3.654757351e+23, 1.364034700e+23
4078.4956, 4.528911737e+23, 1.376337937e+23
4079.4348, 2.869119539e+23, 1.418558108e+23
4080.3743, 3.153143587e+23, 1.478663371e+23
4081.3139, 3.733120737e+23, 1.533082582e+23
4082.2538, 3.373843790e+23, 1.539650433e+23
4083.1939, 4.798629669e+23, 1.512759301e+23
4084.1342, 2.390361645e+23, 1.474061583e+23
4085.0747, 6.185719815e+23, 1.471188683e+23
4086.0154, 4.231604036e+23, 1.493796063e+23
4086.9564, 2.791885168e+23, 1.517958856e+23
4087.8975, 8.451383122e+23, 1.595998477e+23
4088.8389, 5.830147946e+23, 1.610126195e+23
4089.7805, 7.075238415e+23, 1.604232688e+23
4090.7223, 5.950452615e+23, 1.588799165e+23
4091.6643, 5.475622468e+23, 1.561280995e+23
4092.6066, 5.569142289e+23, 1.551237230e+23
4093.5491, 3.918227236e+23, 1.545187825e+23
4094.4917, 5.222168742e+23, 1.542454148e+23
4095.4346, 6.356682418e+23, 1.526381702e+23
4096.3778, 4.626283307e+23, 1.472576012e+23
4097.3211, 4.182237257e+23, 1.454719762e+23
