# wavelength, flux, err
4663.3713, 6.146575310e+25, 1.094360843e+24
4664.4453, 5.730940696e+25, 1.072944523e+24
4665.5194, 5.718420071e+25, 1.053352153e+24
4666.5938, 5.859670909e+25, 1.053894715e+24
4667.6684, 5.603804255e+25, 1.046849739e+24
4668.7433, 5.069654875e+25, 1.035419654e+24
4669.8185, 5.180816814e+25, 1.047270922e+24
4670.8939, 5.671753644e+25, 1.072523635e+24
4671.9695, 5.978657919e+25, 1.092568028e+24
4673.0454, 6.130190120e+25, 1.092415163e+24
4674.1215, 6.239044589e+25, 1.110699744e+24
4675.1979, 6.030387215e+25, 1.099305139e+24
4676.2745, 5.925533955e+25, 1.090378806e+24
4677.3514, 6.067055354e+25, 1.094009110e+24
4678.4285, 6.364348215e+25, 1.103494526e+24
4679.5059, 6.242299616e+25, 1.100330935e+24
4680.5835, 5.558462477e+25, 1.059828636e+24
4681.6614, 5.510414536e+25, 1.058223778e+24
4682.7395, 5.422732609e+25, 1.055536303e+24
4683.8179, 5.705154831e+25, 1.069092406e+24
4684.8965, 6.023317824e+25, 1.094571354e+24
4685.9754, 6.034991333e+25, 1.094472507e+24
4687.0545, 5.870305644e+25, 1.084849521e+24
4688.1338, 5.859220509e+25, 1.083565379e+24
4689.2134, 6.001892884e+25, 1.086947151e+24
4690.2933, 5.901249029e+25, 1.075709807e+24
4691.3734, 5.817502562e+25, 1.074445121e+24
4692.4537, 5.820571088e+25, 1.077011467e+24
4693.5343, 5.651033442e+25, 1.071212086e+24
4694.6152, 6.104079587e+25, 1.098213513e+24
4695.6963, 6.142471996e+25, 1.103785325e+24
4696.7776, 6.124105448e+25, 1.086237096e+24
4697.8592, 6.064210022e+25, 1.079626916e+24
4698.9411, 5.839685109e+25, 1.064975447e+24
4700.0232, 5.758263689e+25, 1.061324023e+24
4701.1055, 5.647225398e+25, 1.047910716e+24
4702.1881, 5.617072429e+25, 1.032041101e+24
4703.2710, 5.262228310e+25, 1.031592790e+24
4704.3541, 4.963006207e+25, 1.017391267e+24
4705.4374, 5.327238437e+25, 1.030861653e+24
4706.5210, 5.766783313e+25, 1.056093478e+24
4707.6048, 5.510468331e+25, 1.036261258e+24
4708.6889, 5.382750270e+25, 1.033450485e+24
4709.7733, 5.303867784e+25, 1.031522998e+24
4710.8579, 5.411767298e+25, 1.050494402e+24
4711.9427, 5.963070772e+25, 1.075267504e+24
4713.0278, 6.016120864e+25, 1.073775160e+24
4714.1131, 6.119542376e+25, 1.081455412e+24
4715.1987, 6.014227964e+25, 1.079021111e+24
4716.2846, 5.895950322e+25, 1.089939125e+24
4717.3706, 5.973961086e+25, 1.091240183e+24
4718.4570, 6.106163669e+25, 1.102275341e+24
4719.5436, 6.202707017e+25, 1.106314961e+24
4720.6304, 6.162487455e+25, 1.105578801e+24
4721.7175, 6.235799548e+25, 1.103602647e+24
4722.8048, 6.217717579e+25, 1.111226549e+24
4723.8924, 6.006150413e+25, 1.105524861e+24
4724.9803, 6.080594809e+25, 1.101597819e+24
4726.0684, 6.410720141e+25, 1.104743601e+24
4727.1567, 6.251841384e+25, 1.091262868e+24
4728.2453, 5.960097269e+25, 1.078025349e+24
4729.3341, 5.732833760e+25, 1.060271977e+24
4730.4232, 5.603371383e+25, 1.060269594e+24
4731.5126, 5.852797681e+25, 1.074985258e+24
4732.6022, 5.839140093e+25, 1.078700622e+24
4733.6920, 5.756783309e+25, 1.068639904e+24
4734.7821, 5.924277268e+25, 1.085657837e+24
4735.8725, 6.105250638e+25, 1.085595037e+24
4736.9631, 5.878416120e+25, 1.089067319e+24
4738.0539, 5.669328904e+25, 1.081714673e+24
4739.1450, 5.744709078e+25, 1.083319850e+24
4740.2364, 5.873867111e+25, 1.088682463e+24
4741.3280, 5.951502574e+25, 1.102972570e+24
4742.4199, 6.030583350e+25, 1.109225238e+24
4743.5120, 6.126019116e+25, 1.115998672e+24
4744.6043, 6.004535573e+25, 1.104239880e+24
4745.6969, 5.937483607e+25, 1.101611368e+24
4746.7898, 6.030627007e+25, 1.102851775e+24
4747.8829, 6.182967533e+25, 1.115422472e+24
4748.9763, 6.250035212e+25, 1.119303530e+24
4750.0699, 6.193183412e+25, 1.111544477e+24
4751.1638, 6.123767501e+25, 1.109615943e+24
4752.2579, 6.203753311e+25, 1.105639289e+24
4753.3523, 5.986403613e+25, 1.094952168e+24
4754.4469, 5.749295213e+25, 1.072330824e+24
4755.5418, 5.879294438e+25, 1.085003720e+24
4756.6369, 5.852967647e+25, 1.087842851e+24
4757.7323, 5.911401639e+25, 1.099101131e+24
4758.8279, 5.950542901e+25, 1.092272721e+24
4759.9238, 5.813415746e+25, 1.076163031e+24
4761.0199, 5.739456425e+25, 1.067402005e+24
4762.1163, 5.896697146e+25, 1.062495732e+24
4763.2130, 5.637538130e+25, 1.051189610e+24
4764.3099, 5.615254638e+25, 1.047281974e+24
4765.4070, 5.731305526e+25, 1.052594418e+24
4766.5044, 5.693680147e+25, 1.048056139e+24
4767.6021, 5.528025573e+25, 1.056830247e+24
4768.7000, 5.509241578e+25, 1.052006041e+24
4769.7981, 5.545489060e+25, 1.048235494e+24
4770.8966, 5.838217095e+25, 1.070643510e+24
4771.9952, 5.771358566e+25, 1.066141118e+24
4773.0941, 5.626507368e+25, 1.069596340e+24
4774.1933, 5.706812770e+25, 1.068954967e+24
4775.2927, 5.688950022e+25, 1.070070829e+24
4776.3924, 5.980619554e+25, 1.086941568e+24
4777.4923, 5.959235534e+25, 1.085381339e+24
4778.5925, 5.826399207e+25, 1.081277330e+24
4779.6930, 5.752006808e+25, 1.072988121e+24
4780.7937, 5.682123525e+25, 1.062331496e+24
4781.8946, 5.545871209e+25, 1.050580929e+24
4782.9958, 5.343659219e+25, 1.040649135e+24
4784.0973, 5.413754846e+25, 1.037643941e+24
4785.1990, 5.546092916e+25, 1.055171764e+24
4786.3009, 5.568173701e+25, 1.044543311e+24
4787.4031, 5.564302082e+25, 1.040192969e+24
4788.5056, 5.632922024e+25, 1.044752933e+24
4789.6083, 5.474376823e+25, 1.037810318e+24
4790.7113, 5.641272254e+25, 1.055734041e+24
4791.8145, 5.920161255e+25, 1.076499704e+24
4792.9180, 6.021353049e+25, 1.085079659e+24
4794.0217, 6.028279012e+25, 1.093421497e+24
4795.1257, 6.066827168e+25, 1.094254767e+24
4796.2300, 6.173265902e+25, 1.090627508e+24
4797.3345, 6.211121520e+25, 1.094800126e+24
4798.4392, 6.174569329e+25, 1.081167476e+24
4799.5442, 6.117254698e+25, 1.083161060e+24
4800.6495, 6.030842800e+25, 1.084240460e+24
4801.7550, 5.869622031e+25, 1.079099085e+24
4802.8608, 5.843275191e+25, 1.067241271e+24
4803.9668, 6.125901162e+25, 1.089711743e+24
4805.0731, 6.455774043e+25, 1.092971757e+24
4806.1796, 6.488485330e+25, 1.100514833e+24
4807.2864, 6.244587466e+25, 1.076859790e+24
4808.3935, 5.834556223e+25, 1.065891470e+24
4809.5008, 6.110313244e+25, 1.074659435e+24
4810.6083, 6.356562390e+25, 1.098200132e+24
4811.7162, 6.259586358e+25, 1.089746392e+24
4812.8242, 6.153677263e+25, 1.079549363e+24
4813.9325, 6.054169900e+25, 1.077112922e+24
4815.0411, 6.168459115e+25, 1.087602855e+24
4816.1499, 6.000007105e+25, 1.080859425e+24
4817.2590, 6.063657464e+25, 1.082274336e+24
4818.3684, 6.441214264e+25, 1.105771892e+24
4819.4780, 6.494547686e+25, 1.108216906e+24
4820.5878, 6.362573745e+25, 1.102899774e+24
4821.6979, 6.501404501e+25, 1.089716012e+24
4822.8083, 6.123006763e+25, 1.078528772e+24
4823.9189, 5.656806296e+25, 1.048699990e+24
4825.0298, 5.713301962e+25, 1.054346426e+24
4826.1409, 6.023753526e+25, 1.070356654e+24
4827.2523, 6.091038683e+25, 1.073688467e+24
4828.3640, 5.982231611e+25, 1.065792724e+24
4829.4759, 5.933066261e+25, 1.061483901e+24
4830.5880, 5.869896105e+25, 1.055744746e+24
4831.7004, 5.779336484e+25, 1.055717545e+24
4832.8131, 5.943066744e+25, 1.062917644e+24
4833.9260, 5.945553570e+25, 1.066994226e+24
4835.0392, 6.137328282e+25, 1.076898813e+24
4836.1526, 6.287899496e+25, 1.081871930e+24
4837.2663, 6.221171113e+25, 1.079907658e+24
4838.3803, 6.086045186e+25, 1.068017398e+24
4839.4945, 6.095238859e+25, 1.060171583e+24
4840.6090, 5.794966780e+25, 1.050332544e+24
4841.7237, 5.848979809e+25, 1.056166824e+24
4842.8387, 6.036287895e+25, 1.064056683e+24
4843.9539, 6.017283319e+25, 1.071350783e+24
4845.0694, 5.939356064e+25, 1.067924315e+24
4846.1851, 6.247723906e+25, 1.080487882e+24
4847.3011, 6.506733739e+25, 1.090460572e+24
4848.4174, 6.348474426e+25, 1.079727086e+24
4849.5339, 6.161417343e+25, 1.073775795e+24
4850.6507, 6.255245768e+25, 1.073705177e+24
4851.7677, 6.412861571e+25, 1.090335674e+24
4852.8850, 6.525179829e+25, 1.086279166e+24
4854.0025, 6.343064947e+25, 1.066104644e+24
4855.1204, 6.272020282e+25, 1.051224045e+24
4856.2384, 6.182826483e+25, 1.045606801e+24
4857.3567, 6.001218171e+25, 1.034925422e+24
4858.4753, 6.210276196e+25, 1.031249266e+24
4859.5941, 6.217624224e+25, 1.003076750e+24
4860.7132, 5.402169989e+25, 9.522020723e+23
4861.8326, 4.786811158e+25, 9.274591249e+23
4862.9522, 4.877830378e+25, 9.599425630e+23
4864.0721, 5.305009556e+25, 9.867826812e+23
4865.1922, 5.651209402e+25, 1.020207129e+24
4866.3126, 6.020817041e+25, 1.045198292e+24
4867.4332, 6.190150359e+25, 1.051563447e+24
4868.5541, 6.178238770e+25, 1.055168300e+24
4869.6753, 6.114418179e+25, 1.037373048e+24
4870.7967, 5.939928281e+25, 1.020951098e+24
4871.9183, 5.280813066e+25, 9.908261885e+23
4873.0403, 4.717739015e+25, 9.688784303e+23
4874.1625, 5.364903999e+25, 1.010501350e+24
4875.2849, 5.948494500e+25, 1.036266994e+24
4876.4076, 5.843227003e+25, 1.040000378e+24
4877.5306, 6.074856752e+25, 1.047081878e+24
4878.6538, 5.829469157e+25, 1.048746473e+24
4879.7773, 5.945926237e+25, 1.048035404e+24
4880.9010, 6.231509284e+25, 1.066731693e+24
4882.0250, 6.211384800e+25, 1.059958236e+24
4883.1493, 5.939429582e+25, 1.044922395e+24
4884.2738, 6.001150120e+25, 1.036509998e+24
4885.3986, 5.903740848e+25, 1.031503963e+24
4886.5236, 5.809001298e+25, 1.020230535e+24
4887.6489, 5.781072098e+25, 1.027610690e+24
4888.7744, 5.789250498e+25, 1.018929282e+24
4889.9003, 5.691355248e+25, 1.002608366e+24
4891.0263, 5.267948065e+25, 9.860768087e+23
4892.1527, 4.756896343e+25, 9.689207579e+23
4893.2792, 4.928952240e+25, 9.935494684e+23
4894.4061, 5.729729659e+25, 1.044539828e+24
4895.5332, 6.477814035e+25, 1.078593555e+24
4896.6606, 6.627064869e+25, 1.089462365e+24
4897.7882, 6.656520254e+25, 1.088120871e+24
4898.9161, 6.648431969e+25, 1.085590948e+24
4900.0442, 6.432875561e+25, 1.076591033e+24
4901.1726, 6.338051747e+25, 1.066461305e+24
4902.3013, 6.440351774e+25, 1.070668509e+24
4903.4302, 6.339676336e+25, 1.061544971e+24
4904.5594, 6.078533123e+25, 1.057023554e+24
4905.6889, 6.015054141e+25, 1.051790009e+24
4906.8186, 6.222870727e+25, 1.056600537e+24
4907.9485, 6.466194790e+25, 1.053070072e+24
4909.0788, 6.399494496e+25, 1.047598649e+24
4910.2092, 5.951818556e+25, 1.018414312e+24
4911.3400, 5.859855409e+25, 1.017902146e+24
4912.4710, 6.081114470e+25, 1.035968883e+24
4913.6023, 6.091137030e+25, 1.039435321e+24
4914.7338, 6.060573967e+25, 1.039282405e+24
4915.8656, 6.326070973e+25, 1.055108869e+24
4916.9976, 6.423114790e+25, 1.043636248e+24
4918.1300, 6.013658394e+25, 9.965089350e+23
4919.2625, 5.373256994e+25, 9.626699860e+23
4920.3954, 4.665595411e+25, 9.233432982e+23
4921.5285, 4.381936014e+25, 9.258808112e+23
4922.6618, 4.909275841e+25, 9.545439571e+23
4923.7954, 5.530231592e+25, 9.949062870e+23
4924.9293, 6.008362451e+25, 1.022477608e+24
4926.0634, 6.020170222e+25, 1.035370541e+24
4927.1978, 6.107276909e+25, 1.035612236e+24
4928.3325, 6.394142238e+25, 1.056814189e+24
4929.4674, 6.383817187e+25, 1.055452337e+24
4930.6026, 6.465216382e+25, 1.053666762e+24
4931.7380, 6.619817843e+25, 1.061032483e+24
4932.8737, 6.414585738e+25, 1.036774258e+24
4934.0097, 6.123046820e+25, 1.026785942e+24
4935.1459, 6.042163856e+25, 1.017501139e+24
4936.2824, 5.953800581e+25, 1.009647927e+24
4937.4192, 5.944027951e+25, 9.973787898e+23
4938.5562, 5.795834237e+25, 9.916531876e+23
4939.6935, 5.474967489e+25, 9.931844636e+23
4940.8310, 5.451565664e+25, 9.984739965e+23
4941.9688, 5.944881600e+25, 1.025571657e+24
4943.1069, 6.254278100e+25, 1.039276173e+24
4944.2452, 6.336335671e+25, 1.041847839e+24
4945.3838, 6.536878345e+25, 1.052891772e+24
4946.5226, 6.348448729e+25, 1.036724075e+24
4947.6617, 6.178090155e+25, 1.044158428e+24
4948.8011, 6.661023080e+25, 1.066500536e+24
4949.9407, 6.676446465e+25, 1.059697703e+24
4951.0806, 6.506191067e+25, 1.058917285e+24
4952.2208, 6.572125419e+25, 1.058016329e+24
4953.3612, 6.609759606e+25, 1.058531361e+24
4954.5019, 6.532749749e+25, 1.046685680e+24
4955.6429, 6.489617545e+25, 1.030457205e+24
4956.7841, 5.904095942e+25, 9.843335103e+23
4957.9255, 5.012388298e+25, 9.407185571e+23
4959.0673, 4.695032667e+25, 9.465843689e+23
4960.2093, 5.263533353e+25, 9.837383288e+23
4961.3515, 6.221554195e+25, 1.029784850e+24
4962.4941, 6.650736275e+25, 1.056567405e+24
4963.6368, 6.465534358e+25, 1.042706913e+24
4964.7799, 6.172418411e+25, 1.022347061e+24
4965.9232, 6.104977266e+25, 1.015030671e+24
4967.0668, 5.986790765e+25, 1.010601799e+24
4968.2106, 5.735844396e+25, 9.936178310e+23
4969.3547, 5.952551329e+25, 1.005858745e+24
4970.4991, 5.941901685e+25, 1.006282388e+24
4971.6437, 5.896749526e+25, 1.010144279e+24
4972.7886, 6.154560029e+25, 1.026423013e+24
4973.9338, 6.539368311e+25, 1.042654360e+24
4975.0792, 6.618624861e+25, 1.053334574e+24
4976.2249, 6.452209599e+25, 1.033991114e+24
4977.3708, 6.418831866e+25, 1.033154909e+24
4978.5171, 6.243930690e+25, 1.022729551e+24
4979.6635, 6.075155257e+25, 1.009487301e+24
4980.8103, 6.062923748e+25, 1.006817715e+24
4981.9573, 5.940711531e+25, 9.823096148e+23
4983.1046, 5.191008225e+25, 9.406470485e+23
4984.2521, 4.809022971e+25, 9.215837915e+23
4985.3999, 5.129461082e+25, 9.528345868e+23
4986.5480, 5.610435810e+25, 9.843465005e+23
4987.6963, 5.898077907e+25, 1.002611294e+24
4988.8449, 6.180358039e+25, 1.013275183e+24
4989.9937, 6.069640202e+25, 1.003992849e+24
4991.1429, 5.842830597e+25, 9.946221365e+23
4992.2922, 5.867382726e+25, 9.887399582e+23
4993.4419, 6.003983863e+25, 1.003817629e+24
4994.5918, 6.009295066e+25, 1.001911844e+24
4995.7420, 6.022437346e+25, 1.002827988e+24
4996.8924, 6.136694183e+25, 1.007701537e+24
4998.0431, 6.163611306e+25, 1.004310560e+24
4999.1941, 5.978905613e+25, 9.848514207e+23
5000.3453, 5.638851872e+25, 9.641648469e+23
5001.4969, 5.347906407e+25, 9.456970541e+23
5002.6486, 5.327330357e+25, 9.505255069e+23
5003.8007, 5.571629609e+25, 9.532838503e+23
5004.9530, 5.729693711e+25, 9.594241417e+23
5006.1055, 5.570612774e+25, 9.521630745e+23
5007.2584, 5.215512747e+25, 9.444560022e+23
5008.4115, 5.108989031e+25, 9.431003617e+23
5009.5648, 5.579173103e+25, 9.662088010e+23
5010.7184, 5.867955038e+25, 9.734506405e+23
5011.8723, 5.899592788e+25, 9.659148502e+23
5013.0265, 5.731246214e+25, 9.579030793e+23
5014.1809, 5.399918394e+25, 9.410802497e+23
5015.3356, 5.057806902e+25, 9.271079212e+23
5016.4906, 5.150190639e+25, 9.276750164e+23
5017.6458, 5.480203431e+25, 9.487145260e+23
5018.8013, 5.715966211e+25, 9.634543903e+23
5019.9570, 5.884611819e+25, 9.777321313e+23
5021.1131, 5.989026059e+25, 9.800503253e+23
5022.2693, 5.739735779e+25, 9.653800518e+23
5023.4259, 5.395004416e+25, 9.557399435e+23
5024.5827, 5.378789338e+25, 9.517052299e+23
5025.7398, 5.707751411e+25, 9.682244274e+23
5026.8972, 5.936917929e+25, 9.725700153e+23
5028.0548, 5.730772706e+25, 9.672379634e+23
5029.2127, 5.529135485e+25, 9.654810048e+23
5030.3708, 5.686929591e+25, 9.717275884e+23
5031.5292, 5.896859818e+25, 9.845099856e+23
5032.6879, 6.087235997e+25, 9.937567683e+23
5033.8469, 6.258281154e+25, 1.000132423e+24
5035.0061, 6.265553767e+25, 9.957822892e+23
5036.1656, 5.880063406e+25, 9.741168503e+23
5037.3253, 5.566187423e+25, 9.598858715e+23
5038.4853, 5.626538892e+25, 9.484902926e+23
5039.6456, 5.645657817e+25, 9.370354346e+23
5040.8062, 5.254538931e+25, 9.184927066e+23
5041.9670, 4.743592780e+25, 9.066982876e+23
5043.1281, 4.885129151e+25, 9.240631928e+23
5044.2895, 5.220449144e+25, 9.515174862e+23
5045.4511, 5.707184842e+25, 9.752993029e+23
5046.6130, 6.139186158e+25, 9.943631846e+23
5047.7751, 6.333123056e+25, 9.959282377e+23
5048.9376, 6.307716482e+25, 9.882333772e+23
5050.1003, 5.726775470e+25, 9.649516405e+23
5051.2632, 5.226245083e+25, 9.354207744e+23
5052.4264, 5.449038189e+25, 9.526879831e+23
5053.5899, 5.937200219e+25, 9.839897208e+23
5054.7537, 5.977867400e+25, 9.856438170e+23
5055.9177, 5.933393360e+25, 9.906299399e+23
5057.0820, 5.950867801e+25, 9.833961979e+23
5058.2466, 5.949744246e+25, 9.893786749e+23
5059.4115, 6.101505759e+25, 1.000950800e+24
5060.5766, 6.257226727e+25, 1.007092152e+24
5061.7419, 6.166214455e+25, 1.001504178e+24
5062.9076, 6.205109779e+25, 9.942335963e+23
5064.0735, 5.970551311e+25, 9.755735584e+23
5065.2397, 5.581870280e+25, 9.533321273e+23
5066.4061, 5.364539437e+25, 9.401464461e+23
5067.5728, 5.401427182e+25, 9.448894600e+23
5068.7398, 5.452378311e+25, 9.485973802e+23
5069.9071, 5.409734500e+25, 9.497371295e+23
5071.0746, 5.661364418e+25, 9.542797866e+23
5072.2424, 5.600706657e+25, 9.499806216e+23
5073.4105, 5.433543878e+25, 9.384063478e+23
5074.5788, 5.572025776e+25, 9.454019451e+23
5075.7474, 5.760870860e+25, 9.535023375e+23
5076.9163, 5.627814039e+25, 9.500028359e+23
5078.0854, 5.558347009e+25, 9.359994248e+23
5079.2548, 5.485363431e+25, 9.251323321e+23
5080.4245, 5.283133109e+25, 9.199424218e+23
5081.5944, 5.087037698e+25, 9.197412825e+23
5082.7646, 5.203529478e+25, 9.278038211e+23
5083.9351, 5.146930685e+25, 9.279850137e+23
5085.1059, 5.261489491e+25, 9.427579081e+23
5086.2769, 5.628683525e+25, 9.607167343e+23
5087.4482, 5.922159777e+25, 9.707460401e+23
5088.6198, 5.835163932e+25, 9.706636332e+23
5089.7916, 5.714094732e+25, 9.624418105e+23
5090.9637, 5.842902488e+25, 9.664746100e+23
5092.1361, 5.833504844e+25, 9.740890315e+23
5093.3087, 6.018222577e+25, 9.821797155e+23
5094.4816, 6.319411096e+25, 9.900226151e+23
5095.6548, 6.015021019e+25, 9.674280084e+23
5096.8283, 5.346841691e+25, 9.226513267e+23
5098.0020, 5.412937161e+25, 9.191313385e+23
5099.1760, 5.524574802e+25, 9.335901860e+23
5100.3502, 5.349720025e+25, 9.324996885e+23
5101.5248, 5.179730876e+25, 9.296734068e+23
5102.6996, 5.355840232e+25, 9.320681648e+23
5103.8747, 5.443709489e+25, 9.302170769e+23
5105.0500, 5.401866975e+25, 9.251186499e+23
5106.2256, 5.413565086e+25, 9.232447117e+23
5107.4015, 5.380239925e+25, 9.257382244e+23
5108.5777, 5.303873114e+25, 9.279055616e+23
5109.7541, 5.540445155e+25, 9.380888043e+23
5110.9308, 5.414886142e+25, 9.361327801e+23
5112.1078, 5.523839313e+25, 9.494613827e+23
5113.2850, 5.589908612e+25, 9.532468582e+23
5114.4625, 5.620161931e+25, 9.530180555e+23
5115.6403, 5.835019998e+25, 9.638457761e+23
5116.8184, 5.790243431e+25, 9.655814104e+23
5117.9967, 5.989377601e+25, 9.748825418e+23
5119.1753, 5.961042384e+25, 9.637474610e+23
5120.3541, 5.820799022e+25, 9.556992134e+23
5121.5333, 5.741197602e+25, 9.490668907e+23
5122.7127, 5.603512548e+25, 9.324523638e+23
5123.8924, 5.375568340e+25, 9.174299227e+23
5125.0723, 5.323155227e+25, 9.128975040e+23
5126.2526, 4.992474414e+25, 8.980882657e+23
5127.4331, 4.998026173e+25, 8.979091311e+23
5128.6138, 5.383075718e+25, 9.188318918e+23
5129.7949, 5.068368280e+25, 9.054777202e+23
5130.9762, 5.050447654e+25, 9.070673672e+23
5132.1578, 5.452270158e+25, 9.231246393e+23
5133.3396, 5.596695122e+25, 9.308075956e+23
5134.5218, 5.484180571e+25, 9.283151384e+23
5135.7042, 5.493910379e+25, 9.250764085e+23
5136.8869, 5.631643143e+25, 9.247881021e+23
5138.0698, 5.794068293e+25, 9.270679652e+23
5139.2530, 5.357395430e+25, 9.067347367e+23
5140.4365, 5.037667309e+25, 8.914562367e+23
5141.6203, 5.212609377e+25, 8.991136706e+23
5142.8043, 5.450932837e+25, 9.157688315e+23
5143.9886, 5.275901043e+25, 9.046339007e+23
5145.1732, 5.369636225e+25, 9.133474640e+23
5146.3581, 5.313062504e+25, 9.060501001e+23
5147.5432, 5.125229088e+25, 8.949101120e+23
5148.7286, 5.110675237e+25, 8.996412895e+23
5149.9143, 5.364113930e+25, 9.140597981e+23
5151.1002, 5.384250975e+25, 9.112923377e+23
5152.2864, 5.051444092e+25, 8.982613588e+23
5153.4729, 4.925074553e+25, 8.870065387e+23
5154.6597, 4.854843700e+25, 8.865710295e+23
5155.8467, 4.827400734e+25, 8.841687308e+23
5157.0341, 5.303045743e+25, 9.102448007e+23
5158.2217, 5.737837040e+25, 9.312457588e+23
5159.4095, 5.806008325e+25, 9.387242099e+23
5160.5976, 5.887199010e+25, 9.336548430e+23
5161.7861, 5.916495639e+25, 9.313672558e+23
5162.9747, 5.730180403e+25, 9.202287222e+23
5164.1637, 5.624164744e+25, 9.053349965e+23
5165.3529, 5.545471227e+25, 8.832904248e+23
5166.5424, 4.674075194e+25, 8.170861244e+23
5167.7322, 3.561935574e+25, 7.618969630e+23
5168.9223, 3.105851925e+25, 7.471770735e+23
5170.1126, 3.549620142e+25, 7.585597070e+23
5171.3032, 3.931484171e+25, 7.706325431e+23
5172.4941, 3.505645011e+25, 7.419135014e+23
5173.6852, 2.723867120e+25, 7.287053537e+23
5174.8766, 2.850522901e+25, 7.523901013e+23
5176.0683, 3.917252328e+25, 8.185427238e+23
5177.2603, 4.687461357e+25, 8.679244983e+23
5178.4525, 4.807047994e+25, 8.779022174e+23
5179.6451, 5.025379474e+25, 8.781215437e+23
5180.8379, 4.744622519e+25, 8.479746021e+23
5182.0309, 4.130566868e+25, 7.814519360e+23
5183.2243, 3.431748717e+25, 7.307008673e+23
5184.4179, 2.641525940e+25, 7.091529389e+23
5185.6118, 2.703069249e+25, 7.345152475e+23
5186.8059, 3.915416506e+25, 8.127557808e+23
5188.0004, 4.923673600e+25, 8.719393393e+23
5189.1951, 5.451660026e+25, 9.027551334e+23
5190.3901, 5.761807091e+25, 9.098051571e+23
5191.5854, 5.571763577e+25, 8.955289751e+23
5192.7809, 4.985903765e+25, 8.725654224e+23
5193.9767, 5.047703194e+25, 8.757634639e+23
5195.1728, 5.321441600e+25, 8.956560700e+23
5196.3692, 5.563138786e+25, 9.087698431e+23
5197.5658, 5.898905226e+25, 9.340142900e+23
5198.7628, 6.158043571e+25, 9.508532055e+23
5199.9600, 6.422802821e+25, 9.644345675e+23
5201.1574, 6.377841282e+25, 9.656386674e+23
5202.3552, 6.152387514e+25, 9.410330625e+23
5203.5532, 5.885461977e+25, 9.242426935e+23
5204.7515, 5.464024630e+25, 8.940064224e+23
5205.9501, 4.733135984e+25, 8.593032374e+23
5207.1489, 4.305508563e+25, 8.269058292e+23
5208.3481, 4.211094846e+25, 8.294558827e+23
5209.5475, 4.130194090e+25, 8.305094878e+23
5210.7472, 4.270201327e+25, 8.520801986e+23
5211.9471, 5.188079385e+25, 9.044439866e+23
5213.1473, 6.101495980e+25, 9.444829626e+23
5214.3479, 6.807198128e+25, 9.710739811e+23
5215.5486, 6.815564924e+25, 9.782175359e+23
5216.7497, 6.355005600e+25, 9.463242922e+23
5217.9510, 6.105706531e+25, 9.514214243e+23
5219.1527, 6.462095573e+25, 9.656211558e+23
5220.3546, 6.884907640e+25, 9.864548923e+23
5221.5567, 7.121822217e+25, 9.910771387e+23
5222.7592, 7.160309167e+25, 9.947994822e+23
5223.9619, 6.958012390e+25, 9.776429105e+23
5225.1649, 6.513683582e+25, 9.403648041e+23
5226.3682, 6.001049343e+25, 9.080111884e+23
5227.5717, 5.418116855e+25, 8.851944815e+23
5228.7756, 5.330158959e+25, 8.885675541e+23
5229.9797, 5.855342177e+25, 9.235867275e+23
5231.1840, 6.497377668e+25, 9.508918605e+23
5232.3887, 6.579023081e+25, 9.495587362e+23
5233.5937, 6.132352735e+25, 9.310899274e+23
5234.7989, 5.918290336e+25, 9.269601599e+23
5236.0044, 6.395131452e+25, 9.600762614e+23
5237.2101, 6.945130974e+25, 9.881532422e+23
5238.4162, 7.141879125e+25, 1.007554999e+24
5239.6225, 7.234913394e+25, 1.003038463e+24
5240.8291, 7.188510563e+25, 1.000298454e+24
5242.0360, 6.912820767e+25, 9.867030742e+23
5243.2432, 6.885331768e+25, 9.833585995e+23
5244.4506, 7.084390567e+25, 1.001523420e+24
5245.6583, 7.176724780e+25, 9.970833392e+23
5246.8663, 7.034427294e+25, 9.944533495e+23
5248.0746, 6.971593493e+25, 9.855816568e+23
5249.2832, 6.923814058e+25, 9.834423293e+23
5250.4920, 6.788556734e+25, 9.767674427e+23
5251.7011, 6.695903830e+25, 9.780960412e+23
5252.9105, 6.774873909e+25, 9.705170017e+23
5254.1202, 6.828582466e+25, 9.807055072e+23
5255.3301, 6.698983301e+25, 9.751340539e+23
5256.5403, 6.637115547e+25, 9.787688147e+23
5257.7508, 6.994877430e+25, 9.930812371e+23
5258.9616, 7.428927955e+25, 1.016344792e+24
5260.1727, 7.345770986e+25, 1.000612101e+24
5261.3840, 7.079578001e+25, 9.769305252e+23
5262.5956, 6.619913166e+25, 9.433764196e+23
5263.8075, 6.056684833e+25, 9.082764846e+23
5265.0197, 5.612340218e+25, 8.844578992e+23
5266.2321, 5.381578001e+25, 8.741415099e+23
5267.4449, 5.311897862e+25, 8.710858760e+23
5268.6579, 5.398837544e+25, 8.647714906e+23
5269.8712, 4.975061532e+25, 8.465156696e+23
5271.0848, 4.620897813e+25, 8.441884920e+23
5272.2986, 4.942197968e+25, 8.655293545e+23
5273.5127, 5.835201305e+25, 9.116861489e+23
5274.7272, 6.479412698e+25, 9.433669330e+23
5275.9418, 6.540064460e+25, 9.597976371e+23
5277.1568, 6.587165659e+25, 9.682399692e+23
