# wavelength, flux, err
3740.2446, 1.544277389e+24, 1.002668113e+23
3741.1059, 1.790292899e+24, 1.409691398e+23
3741.9674, 1.908405590e+24, 1.430420179e+23
3742.8291, 1.597888198e+24, 1.338664068e+23
3743.6910, 1.348960353e+24, 1.244158352e+23
3744.5532, 1.258938226e+24, 1.177450677e+23
3745.4155, 1.126843596e+24, 1.107793547e+23
3746.2780, 9.974322103e+23, 1.047031332e+23
3747.1407, 9.780515504e+23, 1.058591314e+23
3748.0036, 1.055480494e+24, 1.078064425e+23
3748.8667, 1.046124692e+24, 8.009525977e+22
3749.7300, 1.004933147e+24, 7.811523993e+22
3750.5935, 1.143060351e+24, 8.229325747e+22
3751.4572, 1.429037598e+24, 9.007428338e+22
3752.3211, 1.712247696e+24, 9.701868643e+22
3753.1852, 1.748239939e+24, 9.842987730e+22
3754.0495, 1.758606344e+24, 9.843998637e+22
3754.9140, 1.934174177e+24, 1.018106552e+23
3755.7787, 2.156048747e+24, 1.059958695e+23
3756.6436, 2.190256020e+24, 1.064618199e+23
3757.5087, 2.101625604e+24, 1.045147413e+23
3758.3740, 1.700922423e+24, 9.342804657e+22
3759.2395, 1.381129257e+24, 8.679665184e+22
3760.1052, 1.464786573e+24, 8.851874477e+22
3760.9711, 1.718484608e+24, 9.428252090e+22
3761.8372, 1.950511248e+24, 9.881213625e+22
3762.7035, 1.960957307e+24, 9.840901352e+22
3763.5700, 1.847281058e+24, 9.616829133e+22
3764.4367, 1.690784805e+24, 9.167508257e+22
3765.3036, 1.624384364e+24, 9.111962989e+22
3766.1707, 1.823271327e+24, 9.320975486e+22
3767.0380, 1.814670327e+24, 9.207053408e+22
3767.9055, 1.546430337e+24, 8.706903695e+22
3768.7732, 1.740237618e+24, 9.263710949e+22
3769.6411, 2.238377671e+24, 9.995185696e+22
3770.5092, 2.434227116e+24, 1.056576070e+23
3771.3775, 2.724134501e+24, 1.100186468e+23
3772.2459, 2.915689429e+24, 1.116953313e+23
3773.1146, 2.922023191e+24, 1.117980061e+23
3773.9835, 2.839751019e+24, 1.094585784e+23
3774.8526, 2.739238609e+24, 1.080509293e+23
3775.7219, 2.578716281e+24, 1.005665446e+23
3776.5914, 2.366657502e+24, 9.984595414e+22
3777.4611, 2.652868296e+24, 1.013213943e+23
3778.3310, 2.739684647e+24, 1.034228266e+23
3779.2011, 2.692667476e+24, 1.036603608e+23
3780.0714, 2.765661538e+24, 1.036753289e+23
3780.9419, 2.813623489e+24, 1.052907381e+23
3781.8126, 2.918312443e+24, 1.055627345e+23
3782.6835, 2.896345857e+24, 1.060271803e+23
3783.5546, 2.902710459e+24, 1.048930885e+23
3784.4258, 2.984764007e+24, 1.056470474e+23
3785.2973, 2.990236554e+24, 1.059691013e+23
3786.1690, 2.727546164e+24, 1.016546187e+23
3787.0409, 2.321852553e+24, 9.642312064e+22
3787.9130, 1.852583533e+24, 8.625717929e+22
3788.7853, 1.737441585e+24, 8.597876910e+22
3789.6578, 1.867340672e+24, 8.603203912e+22
3790.5305, 1.915414833e+24, 8.886193732e+22
3791.4034, 2.152365551e+24, 9.334717173e+22
3792.2765, 2.385343300e+24, 9.735332046e+22
3793.1498, 2.513662800e+24, 1.007759744e+23
3794.0234, 2.280699904e+24, 9.374527494e+22
3794.8971, 1.907830818e+24, 8.909124735e+22
3795.7710, 1.904517053e+24, 8.774241793e+22
3796.6451, 2.003966932e+24, 8.918533812e+22
3797.5194, 2.163327531e+24, 9.091911637e+22
3798.3939, 2.066332498e+24, 8.802776928e+22
3799.2686, 1.765063936e+24, 8.368444830e+22
3800.1435, 1.613104919e+24, 7.983291376e+22
3801.0186, 1.930582391e+24, 8.774192239e+22
3801.8940, 2.456455915e+24, 9.459612617e+22
3802.7695, 2.496309117e+24, 9.737753426e+22
3803.6452, 2.621805200e+24, 9.981222260e+22
3804.5211, 2.793028087e+24, 1.022246126e+23
3805.3973, 2.738682538e+24, 1.009132552e+23
3806.2736, 2.670659719e+24, 9.915972128e+22
3807.1501, 2.241799220e+24, 9.204477068e+22
3808.0268, 2.086080398e+24, 8.987765260e+22
3808.9038, 2.172464682e+24, 9.099927168e+22
3809.7809, 2.464929635e+24, 9.513251403e+22
3810.6582, 2.818720746e+24, 1.003416272e+23
3811.5358, 2.648150731e+24, 9.848128682e+22
3812.4135, 2.470978936e+24, 9.471363420e+22
3813.2915, 2.158263694e+24, 8.987794854e+22
3814.1696, 1.819713280e+24, 8.178803473e+22
3815.0479, 1.634619490e+24, 7.946308685e+22
3815.9265, 1.595499930e+24, 7.694425201e+22
3816.8052, 1.499864055e+24, 7.588124398e+22
3817.6842, 1.777665655e+24, 7.970425013e+22
3818.5634, 1.882010348e+24, 8.230429911e+22
3819.4427, 1.704875701e+24, 7.845312640e+22
3820.3223, 1.439249453e+24, 7.286775907e+22
3821.2020, 1.252539459e+24, 6.892973384e+22
3822.0820, 1.285717245e+24, 6.951708155e+22
3822.9622, 1.478225820e+24, 7.305718724e+22
3823.8425, 1.560550696e+24, 7.421096649e+22
3824.7231, 1.468031852e+24, 7.314859567e+22
3825.6039, 1.290918060e+24, 6.705583957e+22
3826.4849, 1.164690701e+24, 6.553416656e+22
3827.3660, 1.330674750e+24, 6.654666762e+22
3828.2474, 1.310254458e+24, 6.769036438e+22
3829.1290, 1.387202294e+24, 6.989909817e+22
3830.0108, 1.545776646e+24, 7.271010952e+22
3830.8928, 1.565320911e+24, 7.503535740e+22
3831.7750, 1.656954991e+24, 7.535642910e+22
3832.6574, 1.600885203e+24, 7.438198927e+22
3833.5400, 1.388810584e+24, 6.987895881e+22
3834.4228, 1.336574130e+24, 6.871736174e+22
3835.3058, 1.468034515e+24, 7.054824179e+22
3836.1890, 1.582204487e+24, 7.259169255e+22
3837.0725, 1.849409826e+24, 7.683019029e+22
3837.9561, 1.916502212e+24, 7.777389043e+22
3838.8399, 1.686351587e+24, 7.327331354e+22
3839.7239, 1.458521393e+24, 6.963284929e+22
3840.6082, 1.415226807e+24, 6.784901622e+22
3841.4926, 1.426218668e+24, 6.857555801e+22
3842.3772, 1.514858785e+24, 7.082297117e+22
3843.2621, 1.861246230e+24, 7.599866290e+22
3844.1471, 2.144964788e+24, 8.302615024e+22
3845.0324, 2.161059066e+24, 8.099192827e+22
3845.9178, 2.115845070e+24, 8.244361628e+22
3846.8035, 2.378050937e+24, 8.454895691e+22
3847.6893, 2.360408428e+24, 8.516837910e+22
3848.5754, 2.355806596e+24, 8.399535013e+22
3849.4617, 2.159935776e+24, 8.113978222e+22
3850.3481, 1.913953945e+24, 7.692519333e+22
3851.2348, 1.950613656e+24, 7.749305605e+22
3852.1217, 2.104036484e+24, 7.924080437e+22
3853.0088, 2.129244648e+24, 8.008661645e+22
3853.8961, 2.181921011e+24, 7.974413846e+22
3854.7836, 2.083997408e+24, 7.788842881e+22
3855.6713, 1.848635492e+24, 7.492460525e+22
3856.5592, 1.717906510e+24, 7.151068040e+22
3857.4473, 1.645082895e+24, 7.009417799e+22
3858.3356, 1.566660544e+24, 6.796944590e+22
3859.2241, 1.421264626e+24, 6.502780838e+22
3860.1128, 1.262050929e+24, 6.140183284e+22
3861.0018, 1.221831654e+24, 6.081911071e+22
3861.8909, 1.400906320e+24, 6.310141111e+22
3862.7802, 1.686400627e+24, 6.848648078e+22
3863.6698, 1.997205452e+24, 7.375359458e+22
3864.5595, 2.107972244e+24, 7.477430545e+22
3865.4495, 2.051205324e+24, 7.450288841e+22
3866.3396, 1.982367632e+24, 7.294805119e+22
3867.2300, 2.007172433e+24, 7.428849998e+22
3868.1205, 2.283618982e+24, 7.724781937e+22
3869.0113, 2.335121911e+24, 7.854638473e+22
3869.9023, 2.303661796e+24, 7.815638249e+22
3870.7935, 2.248534719e+24, 7.678903607e+22
3871.6849, 2.112192249e+24, 7.452984051e+22
3872.5764, 1.992847024e+24, 7.216999809e+22
3873.4682, 1.751171194e+24, 6.969351998e+22
3874.3602, 1.865847064e+24, 7.121742200e+22
3875.2525, 2.107794598e+24, 7.546393177e+22
3876.1449, 2.176036587e+24, 7.682656621e+22
3877.0375, 2.069267916e+24, 7.542858121e+22
3877.9303, 1.942047443e+24, 7.257611565e+22
3878.8233, 1.624535545e+24, 6.794234856e+22
3879.7166, 1.652373200e+24, 6.807443624e+22
3880.6100, 1.964222857e+24, 7.224948557e+22
3881.5037, 2.187923153e+24, 7.569209837e+22
3882.3975, 2.133549851e+24, 7.535800827e+22
3883.2916, 2.060391236e+24, 7.335559393e+22
3884.1858, 2.033247263e+24, 7.345651270e+22
3885.0803, 1.973270123e+24, 7.125587579e+22
3885.9750, 1.872240397e+24, 7.019963829e+22
3886.8699, 1.718306982e+24, 6.648911948e+22
3887.7649, 1.527062316e+24, 6.469514916e+22
3888.6602, 1.710163102e+24, 6.736286571e+22
3889.5557, 2.022886504e+24, 7.149306211e+22
3890.4514, 2.246217225e+24, 7.591632832e+22
3891.3474, 2.469139631e+24, 7.889797918e+22
3892.2435, 2.786947420e+24, 8.378498345e+22
3893.1398, 2.919666484e+24, 8.456695573e+22
3894.0363, 2.700027704e+24, 8.189495065e+22
3894.9331, 2.409921821e+24, 7.793209310e+22
3895.8300, 2.183878648e+24, 7.455981114e+22
3896.7272, 2.095040345e+24, 7.390525524e+22
3897.6245, 2.193840562e+24, 7.425265093e+22
3898.5221, 2.367170292e+24, 7.775658351e+22
3899.4199, 2.255092749e+24, 7.453262479e+22
3900.3178, 2.059668539e+24, 7.293200867e+22
3901.2160, 2.102162865e+24, 7.292140146e+22
3902.1144, 2.358913774e+24, 7.550785116e+22
3903.0130, 2.445062580e+24, 7.632016953e+22
3903.9118, 2.247835708e+24, 7.445353095e+22
3904.8108, 2.342939154e+24, 7.492204411e+22
3905.7101, 2.376843348e+24, 7.552280648e+22
3906.6095, 2.321732871e+24, 7.495867088e+22
3907.5091, 2.340810343e+24, 7.560022822e+22
3908.4090, 2.444530348e+24, 7.803953602e+22
3909.3090, 2.764860482e+24, 8.146647392e+22
3910.2093, 2.937187493e+24, 8.426133267e+22
3911.1097, 2.971510010e+24, 8.304149025e+22
3912.0104, 3.020542757e+24, 8.549815043e+22
3912.9113, 3.061205746e+24, 8.397046126e+22
3913.8124, 2.907991908e+24, 8.392887520e+22
3914.7136, 3.162691793e+24, 8.486326167e+22
3915.6151, 3.005107772e+24, 8.346063563e+22
3916.5169, 2.862248556e+24, 8.147347555e+22
3917.4188, 2.897006870e+24, 8.088647121e+22
3918.3209, 2.736147629e+24, 7.889727105e+22
3919.2232, 2.485751816e+24, 7.553886340e+22
3920.1258, 2.258625888e+24, 7.224650540e+22
3921.0285, 2.008166006e+24, 6.814259388e+22
3921.9315, 1.893566340e+24, 6.639054832e+22
3922.8346, 1.919171574e+24, 6.612698076e+22
3923.7380, 1.909014715e+24, 6.633528231e+22
3924.6416, 2.028669063e+24, 6.749321098e+22
3925.5454, 2.224700076e+24, 7.014155287e+22
3926.4494, 2.307210421e+24, 7.120728751e+22
3927.3536, 2.209738968e+24, 6.909797993e+22
3928.2580, 2.002802677e+24, 6.626086522e+22
3929.1626, 1.815012413e+24, 6.297425995e+22
3930.0674, 1.670613638e+24, 6.028618095e+22
3930.9724, 1.443749177e+24, 5.699917913e+22
3931.8777, 1.357837814e+24, 5.497103463e+22
3932.7831, 1.517988133e+24, 5.738716497e+22
3933.6888, 1.755722742e+24, 6.026811349e+22
3934.5947, 1.797624499e+24, 6.166114622e+22
3935.5008, 1.843341500e+24, 6.122489278e+22
3936.4070, 1.653024527e+24, 5.934311067e+22
3937.3135, 1.647075348e+24, 5.952183711e+22
3938.2202, 1.915796977e+24, 6.304809305e+22
3939.1272, 2.131860101e+24, 6.695219359e+22
3940.0343, 2.248591924e+24, 6.898783507e+22
3940.9416, 2.297364795e+24, 6.990076271e+22
3941.8491, 2.149503440e+24, 6.756665527e+22
3942.7569, 1.995961706e+24, 6.612526862e+22
3943.6649, 1.857785255e+24, 6.290375165e+22
3944.5730, 1.568188594e+24, 5.938909909e+22
3945.4814, 1.473489114e+24, 5.823915283e+22
3946.3900, 1.786233405e+24, 6.224395788e+22
3947.2988, 2.209382616e+24, 6.868358126e+22
3948.2078, 2.367063516e+24, 7.062717431e+22
3949.1170, 2.349612597e+24, 7.135672456e+22
3950.0264, 2.636056359e+24, 7.452315985e+22
3950.9360, 2.817632874e+24, 7.727987713e+22
3951.8459, 3.019408014e+24, 7.966365875e+22
3952.7559, 3.150355706e+24, 8.136547635e+22
3953.6662, 3.197241068e+24, 8.166200420e+22
3954.5767, 3.232074876e+24, 8.183189848e+22
3955.4874, 3.227204950e+24, 8.187633901e+22
3956.3982, 2.953157672e+24, 7.852075543e+22
3957.3093, 2.609028059e+24, 7.444178473e+22
3958.2206, 2.372304618e+24, 7.107195102e+22
3959.1322, 2.285836392e+24, 7.007257757e+22
3960.0439, 2.215123287e+24, 6.848837913e+22
3960.9558, 1.902407746e+24, 6.416341787e+22
3961.8680, 1.510548662e+24, 5.852947948e+22
3962.7803, 1.360569765e+24, 5.553532761e+22
3963.6929, 1.492936002e+24, 5.720814109e+22
3964.6057, 1.751006684e+24, 6.128531513e+22
3965.5187, 1.939322327e+24, 6.328191126e+22
3966.4319, 1.987171872e+24, 6.345045027e+22
3967.3453, 1.856673009e+24, 6.202737702e+22
3968.2589, 1.829713179e+24, 6.126053980e+22
3969.1727, 1.899272880e+24, 6.124693404e+22
3970.0868, 1.913326487e+24, 6.234757040e+22
3971.0010, 1.876984043e+24, 6.137890780e+22
3971.9155, 2.057386761e+24, 6.492350559e+22
3972.8302, 2.247435608e+24, 6.732643063e+22
3973.7451, 2.436993724e+24, 7.053048100e+22
3974.6601, 2.683336239e+24, 7.432390846e+22
3975.5754, 2.954708003e+24, 7.773385856e+22
3976.4910, 3.137533760e+24, 8.033758059e+22
3977.4067, 3.405580679e+24, 8.311561474e+22
3978.3226, 3.519720356e+24, 8.528129523e+22
3979.2388, 3.699522904e+24, 8.611966128e+22
3980.1551, 3.935023317e+24, 8.999274537e+22
3981.0717, 3.908315791e+24, 8.781903276e+22
3981.9885, 3.579067923e+24, 8.675882675e+22
3982.9055, 3.697111728e+24, 8.633029898e+22
3983.8227, 3.656994728e+24, 8.606830990e+22
3984.7401, 3.711868367e+24, 8.651485075e+22
3985.6577, 3.965589780e+24, 8.840183562e+22
3986.5756, 4.039942085e+24, 8.913613200e+22
3987.4936, 4.125510479e+24, 9.075581272e+22
3988.4119, 4.468002365e+24, 9.325108359e+22
3989.3303, 4.324736048e+24, 9.256253861e+22
3990.2490, 3.917972912e+24, 8.939895208e+22
3991.1679, 3.788029060e+24, 8.774135535e+22
3992.0870, 3.997798407e+24, 8.998848064e+22
3993.0063, 4.357724989e+24, 9.310139747e+22
3993.9259, 4.477717610e+24, 9.438996969e+22
3994.8456, 4.633378303e+24, 9.572036335e+22
3995.7656, 4.667444097e+24, 9.550301446e+22
3996.6857, 4.339512600e+24, 9.245867743e+22
3997.6061, 3.985417758e+24, 8.926942559e+22
3998.5267, 3.838535824e+24, 8.661794405e+22
3999.4475, 3.589906756e+24, 8.547582315e+22
4000.3685, 3.966533507e+24, 8.822154875e+22
4001.2897, 4.725060035e+24, 9.450607513e+22
4002.2112, 4.986377897e+24, 9.747014539e+22
4003.1328, 4.997392772e+24, 9.719958311e+22
4004.0547, 4.981785157e+24, 9.633188078e+22
4004.9768, 4.494748150e+24, 9.243536848e+22
4005.8990, 3.926577255e+24, 8.752223688e+22
4006.8215, 3.800141330e+24, 8.666974048e+22
4007.7443, 4.168410444e+24, 8.972473726e+22
4008.6672, 4.547748877e+24, 9.317843209e+22
4009.5903, 4.736574475e+24, 9.477558954e+22
4010.5137, 4.757606124e+24, 9.424159349e+22
4011.4372, 4.831463853e+24, 9.477462803e+22
4012.3610, 5.054352064e+24, 9.673838177e+22
4013.2850, 5.198091747e+24, 9.718257600e+22
4014.2092, 5.001700621e+24, 9.627172324e+22
4015.1336, 5.169856170e+24, 9.692526809e+22
4016.0582, 5.367128848e+24, 9.832431535e+22
4016.9831, 5.412380455e+24, 9.805819145e+22
4017.9081, 5.354044042e+24, 9.746019522e+22
4018.8334, 5.207914250e+24, 9.629685778e+22
4019.7588, 5.290375413e+24, 9.628681969e+22
4020.6845, 5.278321687e+24, 9.610489972e+22
4021.6104, 5.214666339e+24, 9.531621444e+22
4022.5366, 5.131568924e+24, 9.447485583e+22
4023.4629, 4.988644027e+24, 9.300596015e+22
4024.3894, 4.864943290e+24, 9.204679488e+22
4025.3162, 4.778574420e+24, 9.158784758e+22
4026.2432, 4.808226245e+24, 9.187928958e+22
4027.1703, 5.078912788e+24, 9.481335487e+22
4028.0977, 5.463686921e+24, 9.778663225e+22
4029.0254, 5.563520854e+24, 9.858774550e+22
4029.9532, 5.069472949e+24, 9.252430501e+22
4030.8812, 3.962715334e+24, 8.289374141e+22
4031.8095, 3.030557525e+24, 7.344321107e+22
4032.7379, 2.644561293e+24, 6.865499660e+22
4033.6666, 2.579847462e+24, 6.777865396e+22
4034.5955, 2.489706331e+24, 6.641827528e+22
4035.5246, 2.924093327e+24, 7.176385536e+22
4036.4539, 3.875326584e+24, 8.126347310e+22
4037.3835, 4.958234465e+24, 9.421624033e+22
4038.3132, 5.707839724e+24, 1.022322697e+23
4039.2432, 5.983763830e+24, 1.054882633e+23
4040.1734, 6.050101529e+24, 1.032996649e+23
4041.1037, 5.634733517e+24, 9.720527907e+22
4042.0344, 5.265620992e+24, 9.325047650e+22
4042.9652, 5.144069077e+24, 9.202610866e+22
4043.8962, 4.869735357e+24, 8.888312863e+22
4044.8275, 4.089748182e+24, 8.191935283e+22
4045.7589, 3.306866007e+24, 7.408028407e+22
4046.6906, 2.757180439e+24, 7.006333372e+22
4047.6225, 2.956742654e+24, 7.245349119e+22
4048.5546, 3.674202886e+24, 7.880605001e+22
4049.4869, 4.503883013e+24, 8.574691885e+22
4050.4195, 5.247637648e+24, 9.178220625e+22
4051.3522, 5.840981889e+24, 9.622343628e+22
4052.2852, 5.835568084e+24, 9.728001772e+22
4053.2183, 5.825503016e+24, 9.572312582e+22
4054.1517, 5.919235900e+24, 9.731235559e+22
4055.0854, 5.740104108e+24, 9.426776607e+22
4056.0192, 5.167464269e+24, 9.166777255e+22
4056.9532, 5.267838508e+24, 9.161973454e+22
4057.8875, 5.251317487e+24, 9.098738881e+22
4058.8219, 4.883287666e+24, 8.889071305e+22
4059.7566, 4.779851357e+24, 8.750687918e+22
4060.6915, 5.197986315e+24, 9.101758888e+22
4061.6267, 5.248605035e+24, 9.094458028e+22
4062.5620, 4.671109948e+24, 8.573636277e+22
4063.4975, 3.933379713e+24, 7.939191086e+22
4064.4333, 3.358173197e+24, 7.352261427e+22
4065.3693, 3.431990729e+24, 7.498823247e+22
4066.3055, 4.178867881e+24, 8.034857095e+22
4067.2419, 4.533029352e+24, 8.457445084e+22
4068.1785, 4.884909682e+24, 8.717616850e+22
4069.1153, 5.188145274e+24, 9.011811788e+22
4070.0524, 5.255118968e+24, 9.017747227e+22
4070.9897, 4.957800573e+24, 8.785632590e+22
4071.9272, 4.341704678e+24, 8.148063062e+22
4072.8649, 3.813549141e+24, 7.886134321e+22
4073.8028, 4.337911223e+24, 8.234027897e+22
4074.7409, 5.033494659e+24, 8.769768906e+22
4075.6793, 5.304749166e+24, 9.058733285e+22
4076.6178, 5.086510010e+24, 8.930427581e+22
4077.5566, 4.657240073e+24, 8.538587858e+22
4078.4956, 4.477932571e+24, 8.406327489e+22
4079.4348, 4.348635236e+24, 8.238337807e+22
4080.3743, 5.103661020e+24, 8.953464013e+22
4081.3139, 6.127577218e+24, 9.682601338e+22
4082.2538, 6.510929401e+24, 1.006724284e+23
4083.1939, 6.505132395e+24, 1.003012091e+23
4084.1342, 6.157646278e+24, 9.853254608e+22
4085.0747, 6.011374770e+24, 9.734975487e+22
4086.0154, 6.276435524e+24, 9.905110319e+22
4086.9564, 6.732763679e+24, 1.031152636e+23
4087.8975, 7.125664759e+24, 1.051844666e+23
4088.8389, 7.613572250e+24, 1.101276144e+23
4089.7805, 8.223248918e+24, 1.124056179e+23
4090.7223, 7.825112256e+24, 1.104512510e+23
4091.6643, 7.089934367e+24, 1.056492673e+23
4092.6066, 6.766012488e+24, 1.029491863e+23
4093.5491, 6.830915757e+24, 1.031284023e+23
4094.4917, 6.972340137e+24, 1.038102953e+23
4095.4346, 6.989731486e+24, 1.028916221e+23
4096.3778, 6.060729987e+24, 9.707391593e+22
4097.3211, 5.337409346e+24, 9.035610753e+22
