# wavelength, flux, err
3659.3167, 1.779436268e+23, 5.998628137e+22
3660.1594, 8.983008125e+22, 5.915609054e+22
3661.0023, -1.376230603e+22, 5.684220652e+22
3661.8454, 3.723421540e+22, 5.751232166e+22
3662.6886, 9.922172102e+22, 5.713187643e+22
3663.5321, 2.523177065e+22, 5.561632912e+22
3664.3757, 4.902265538e+22, 5.453695749e+22
3665.2196, 4.159826636e+22, 5.369013735e+22
3666.0636, 4.221461961e+22, 5.418753528e+22
3666.9079, 9.087941245e+22, 5.472749926e+22
3667.7523, -2.958715693e+22, 5.234564967e+22
3668.5969, -9.191377656e+21, 5.309205331e+22
3669.4418, 5.528365542e+22, 5.205848459e+22
3670.2868, 2.423384605e+22, 5.117596014e+22
3671.1320, -9.027036593e+22, 4.931449474e+22
3671.9774, -1.245348313e+23, 4.965574229e+22
3672.8230, 3.690065364e+22, 5.358599594e+22
3673.6688, 8.654053544e+21, 5.291412354e+22
3674.5148, -1.332334462e+22, 5.251990385e+22
3675.3610, 3.420801498e+22, 5.312462629e+22
3676.2074, 7.959466307e+22, 5.336441282e+22
3677.0539, 6.026264309e+22, 5.228365622e+22
3677.9007, 3.254735405e+22, 4.998474598e+22
3678.7477, 4.108896510e+22, 4.899457061e+22
3679.5948, -2.114620135e+21, 4.784597776e+22
3680.4422, -3.368414355e+22, 4.670341724e+22
3681.2897, 1.035842238e+22, 4.673352955e+22
3682.1375, 4.710721138e+22, 4.819478601e+22
3682.9854, -3.523694526e+21, 4.775985601e+22
3683.8336, 7.480562722e+21, 4.921454023e+22
3684.6819, 5.169887692e+22, 4.996824580e+22
3685.5304, 6.058352442e+22, 4.940820432e+22
3686.3791, 2.824640717e+22, 4.737918653e+22
3687.2281, 2.236790948e+22, 4.532371332e+22
3688.0772, 2.361483722e+22, 4.448595491e+22
3688.9265, 3.025690222e+22, 4.473224456e+22
3689.7760, 1.899163813e+22, 4.556633196e+22
3690.6257, -3.496955465e+21, 4.707024734e+22
3691.4756, 1.076952847e+22, 4.881884285e+22
3692.3257, 8.507179119e+22, 5.114298600e+22
3693.1760, 4.349907213e+22, 5.055371744e+22
3694.0264, -8.318906289e+21, 4.790265170e+22
3694.8771, 1.832709102e+22, 4.704221341e+22
3695.7280, 6.392735250e+22, 4.725581372e+22
3696.5791, 1.180924004e+22, 4.671149937e+22
3697.4303, -3.850878946e+22, 4.549919000e+22
3698.2818, 6.982167031e+22, 4.715179813e+22
3699.1335, 6.026879718e+22, 4.699651903e+22
3699.9853, 1.553010265e+21, 4.683501483e+22
3700.8374, 2.188197206e+21, 4.651100591e+22
3701.6896, -1.735673466e+22, 4.592792808e+22
3702.5421, 5.845060823e+22, 4.542671644e+22
3703.3947, 6.701117337e+21, 4.379316904e+22
3704.2475, -5.746230625e+22, 4.114850048e+22
3705.1006, -3.095107363e+22, 4.010697067e+22
3705.9538, 1.983435566e+22, 3.895828300e+22
3706.8072, -4.238475569e+22, 3.755327286e+22
3707.6608, 1.670550142e+22, 3.822227467e+22
3708.5147, 1.130921249e+23, 3.978282921e+22
3709.3687, 7.307107424e+22, 3.795106201e+22
3710.2229, -2.366069195e+22, 3.775378514e+22
3711.0773, -1.097329419e+22, 3.843970995e+22
3711.9319, 4.719229889e+21, 4.101842284e+22
3712.7867, 1.846784118e+22, 4.248835889e+22
3713.6417, 8.392139544e+21, 4.344993938e+22
3714.4969, 4.685384894e+22, 4.525145327e+22
3715.3523, 8.530440454e+22, 4.544756607e+22
3716.2079, 1.635910760e+22, 4.424623571e+22
3717.0637, -3.025652705e+21, 4.296229919e+22
3717.9197, 1.476512630e+22, 4.232163225e+22
3718.7758, -1.733664661e+22, 4.099979776e+22
3719.6322, -4.823491183e+22, 3.781550999e+22
3720.4888, -1.552323887e+22, 3.514842203e+22
3721.3456, 3.298247600e+22, 3.281336317e+22
3722.2025, -4.123966532e+21, 3.332658095e+22
3723.0597, 3.153653919e+22, 3.444225935e+22
3723.9171, 2.279900485e+22, 3.637943539e+22
3724.7746, 1.193731608e+22, 3.923521516e+22
3725.6324, 4.607936643e+22, 4.176490984e+22
3726.4903, 7.752228119e+21, 4.242785100e+22
3727.3485, 4.507971634e+22, 4.140777168e+22
3728.2068, 4.914565744e+21, 3.935232205e+22
3729.0654, 9.350582888e+21, 3.958736318e+22
3729.9241, 4.232344482e+22, 4.047905411e+22
3730.7831, 3.568556015e+21, 4.100200534e+22
3731.6422, -1.055955654e+22, 3.977005751e+22
3732.5016, -7.370622683e+20, 3.874408533e+22
3733.3611, 1.394335957e+22, 3.642705866e+22
3734.2209, -9.631003169e+21, 3.378729744e+22
3735.0808, -3.076106734e+22, 3.070797396e+22
3735.9409, 1.503608043e+22, 2.979826953e+22
3736.8013, 2.761469883e+22, 3.040847565e+22
3737.6618, -7.884302491e+21, 3.026850266e+22
3738.5225, 5.441994706e+22, 3.374738067e+22
3739.3834, 6.656135905e+22, 3.612010601e+22
3740.2446, -1.718658603e+22, 3.773218586e+22
3741.1059, -3.556131079e+21, 3.910295235e+22
3741.9674, 2.865101199e+22, 3.998482903e+22
3742.8291, 1.897680701e+21, 3.887670140e+22
3743.6910, 1.029001916e+22, 3.724959945e+22
3744.5532, 2.470936602e+22, 3.480502611e+22
3745.4155, 8.427746688e+21, 3.385817713e+22
3746.2780, 3.195604065e+22, 3.270297736e+22
3747.1407, 3.038388381e+22, 3.234252652e+22
3748.0036, 4.840472697e+22, 3.206774393e+22
3748.8667, 2.382006788e+22, 3.074983896e+22
3749.7300, -1.265755802e+22, 2.844314572e+22
3750.5935, 1.066047701e+22, 2.966179171e+22
3751.4572, 4.475872116e+22, 3.219112127e+22
3752.3211, 2.646596134e+22, 3.485704867e+22
3753.1852, 4.355163083e+21, 3.639341719e+22
3754.0495, -2.929292896e+22, 3.667723119e+22
3754.9140, -4.446501800e+22, 3.773819698e+22
3755.7787, -1.394886535e+22, 3.914299558e+22
3756.6436, -3.845846200e+22, 3.923085290e+22
3757.5087, -2.521344802e+22, 3.697525979e+22
3758.3740, -1.633837233e+21, 3.386485731e+22
3759.2395, 1.183756497e+21, 3.163067071e+22
3760.1052, -2.885275891e+21, 3.189841924e+22
3760.9711, 2.722261889e+22, 3.399207308e+22
3761.8372, 7.566183569e+22, 3.596317105e+22
3762.7035, 5.155925917e+22, 3.575929117e+22
3763.5700, 1.453637765e+22, 3.461731297e+22
3764.4367, -1.215930116e+21, 3.380413494e+22
3765.3036, 1.040975750e+22, 3.410278684e+22
3766.1707, 4.404522176e+22, 3.495533804e+22
3767.0380, 2.030156683e+22, 3.445444043e+22
3767.9055, -1.131901011e+22, 3.282658728e+22
3768.7732, 9.010828233e+21, 3.320487226e+22
3769.6411, 3.748573250e+22, 3.416597554e+22
3770.5092, 3.410654846e+22, 3.457322455e+22
3771.3775, 6.472723377e+22, 3.440107708e+22
3772.2459, 1.967272759e+22, 3.484100433e+22
3773.1146, 1.224151976e+22, 3.532557013e+22
3773.9835, 1.221389724e+22, 3.655656719e+22
3774.8526, 1.608205055e+21, 3.629339074e+22
3775.7219, 6.905732900e+21, 3.610683235e+22
3776.5914, 7.230848172e+20, 3.599878852e+22
3777.4611, -1.337364850e+22, 3.574661687e+22
3778.3310, 1.042671037e+21, 3.643918821e+22
3779.2011, -2.224825151e+22, 3.542624770e+22
3780.0714, -4.521221420e+22, 3.585073123e+22
3780.9419, 3.616514154e+22, 3.676752537e+22
3781.8126, 3.454981185e+22, 3.690583759e+22
3782.6835, -2.170021713e+21, 3.622835565e+22
3783.5546, -3.189446357e+22, 3.578054557e+22
3784.4258, 2.213960130e+22, 3.650338321e+22
3785.2973, 1.105806955e+23, 3.768978298e+22
3786.1690, 4.450943121e+22, 3.566856479e+22
3787.0409, -6.281940720e+22, 3.337385856e+22
3787.9130, 2.585231957e+22, 3.272041852e+22
3788.7853, 1.106253244e+23, 3.338385217e+22
3789.6578, 6.436323758e+22, 3.228928418e+22
3790.5305, 5.148828213e+21, 3.137446536e+22
3791.4034, 1.185088914e+23, 3.250727840e+22
3792.2765, 6.350591356e+22, 3.297007329e+22
3793.1498, 6.182040682e+22, 3.288345719e+22
3794.0234, 7.666760124e+22, 3.230632394e+22
3794.8971, 4.472386312e+22, 3.104737809e+22
3795.7710, 1.970390709e+20, 3.007467777e+22
3796.6451, 2.246988266e+21, 2.972989599e+22
3797.5194, 2.605973674e+22, 2.966469641e+22
3798.3939, 3.392073816e+22, 2.878398667e+22
3799.2686, 4.294273871e+21, 2.740199380e+22
3800.1435, -1.958642978e+22, 2.732862621e+22
3801.0186, 1.079033473e+22, 2.882174418e+22
3801.8940, -1.013535593e+21, 3.083739699e+22
3802.7695, -2.884463117e+21, 3.171774066e+22
3803.6452, 1.313867981e+22, 3.290353107e+22
3804.5211, 4.795803206e+22, 3.394006504e+22
3805.3973, 7.347527699e+22, 3.409066789e+22
3806.2736, 4.519377105e+22, 3.287308629e+22
3807.1501, 1.163023542e+22, 3.121020486e+22
3808.0268, -4.870720260e+22, 3.021025201e+22
3808.9038, -6.288053896e+22, 2.976177614e+22
3809.7809, -6.821467931e+21, 3.208045913e+22
3810.6582, 5.890847197e+22, 3.325608992e+22
3811.5358, 5.311954790e+22, 3.359354106e+22
3812.4135, 5.179190256e+22, 3.295955241e+22
3813.2915, 1.659308001e+22, 3.158523834e+22
3814.1696, 2.773607090e+22, 3.028362166e+22
3815.0479, 6.592496494e+22, 2.916132443e+22
3815.9265, 4.900172849e+22, 2.755180782e+22
3816.8052, 2.182582847e+22, 2.716061187e+22
3817.6842, 1.781121496e+22, 2.776504076e+22
3818.5634, 1.780443829e+22, 2.903105755e+22
3819.4427, 3.766561708e+22, 2.917533226e+22
3820.3223, 3.284169463e+22, 2.693293881e+22
3821.2020, -4.156666624e+22, 2.438572411e+22
3822.0820, -2.987141416e+22, 2.449092082e+22
3822.9622, 4.078305122e+22, 2.688166804e+22
3823.8425, 4.601608521e+22, 2.768851242e+22
3824.7231, 2.161308885e+22, 2.641193909e+22
3825.6039, 3.143863776e+22, 2.432910598e+22
3826.4849, 4.473521375e+22, 2.322878675e+22
3827.3660, 9.763399707e+21, 2.247810256e+22
3828.2474, 5.289266208e+22, 2.350825339e+22
3829.1290, 3.166228184e+22, 2.334039847e+22
3830.0108, -3.213109328e+21, 2.384759235e+22
3830.8928, 3.029125160e+22, 2.472694777e+22
3831.7750, 2.322201050e+22, 2.481504326e+22
3832.6574, 3.273210548e+22, 2.370502813e+22
3833.5400, -1.871836886e+22, 2.195062572e+22
3834.4228, -2.823722506e+22, 2.111434113e+22
3835.3058, 2.174224126e+22, 2.243522566e+22
3836.1890, 4.585940228e+22, 2.343035143e+22
3837.0725, 1.486339023e+22, 2.370160379e+22
3837.9561, 2.948639500e+21, 2.316441256e+22
3838.8399, 1.383775850e+22, 2.241568057e+22
3839.7239, 4.302797464e+22, 2.203420026e+22
3840.6082, 5.865264221e+22, 2.202222964e+22
3841.4926, 3.349510768e+22, 2.265367469e+22
3842.3772, 2.156345568e+22, 2.394011498e+22
3843.2621, 8.104975110e+21, 2.557812030e+22
3844.1471, 2.232770167e+22, 2.701922309e+22
3845.0324, 5.946872926e+21, 2.676717927e+22
3845.9178, -2.344141488e+22, 2.722216773e+22
3846.8035, 3.227643570e+22, 2.700119434e+22
3847.6893, 3.918456815e+22, 2.756362266e+22
3848.5754, 3.905928854e+21, 2.734915628e+22
3849.4617, -2.952608256e+21, 2.660340382e+22
3850.3481, 2.203042740e+22, 2.604144379e+22
3851.2348, 4.046499654e+22, 2.554466005e+22
3852.1217, 3.943748997e+22, 2.605459646e+22
3853.0088, 5.602803766e+22, 2.716381040e+22
3853.8961, 2.234481113e+22, 2.660494294e+22
3854.7836, 2.601461799e+20, 2.577754547e+22
3855.6713, 2.118175740e+21, 2.509354021e+22
3856.5592, 3.268434383e+21, 2.474250393e+22
3857.4473, 2.747628601e+22, 2.469540580e+22
3858.3356, 8.016118701e+21, 2.414200912e+22
3859.2241, 8.169301915e+21, 2.322570147e+22
3860.1128, 1.854586125e+22, 2.184825854e+22
3861.0018, 8.505704210e+21, 2.139423576e+22
3861.8909, -8.978010392e+21, 2.250393060e+22
3862.7802, 2.830602616e+22, 2.512344446e+22
3863.6698, 3.563763773e+22, 2.689820388e+22
3864.5595, 1.704150337e+22, 2.757326568e+22
3865.4495, 2.109221086e+21, 2.650647168e+22
3866.3396, 2.108573931e+22, 2.641566413e+22
3867.2300, 6.630573906e+22, 2.658080534e+22
3868.1205, 4.124414641e+22, 2.603907074e+22
3869.0113, 1.824866356e+22, 2.574639064e+22
3869.9023, 2.532689610e+22, 2.546852480e+22
3870.7935, 5.335710178e+22, 2.450074840e+22
3871.6849, 6.708333360e+22, 2.370131453e+22
3872.5764, 3.842066317e+22, 2.238685443e+22
3873.4682, 3.819098097e+22, 2.297629578e+22
3874.3602, 6.478434597e+22, 2.454323108e+22
3875.2525, 1.366069140e+22, 2.570250796e+22
3876.1449, -3.559776570e+22, 2.643579725e+22
3877.0375, 2.050761422e+22, 2.673466907e+22
3877.9303, 5.269691560e+22, 2.588328100e+22
3878.8233, 5.151958753e+22, 2.436665417e+22
3879.7166, 4.234685012e+22, 2.399398499e+22
3880.6100, 4.355540448e+22, 2.445394960e+22
3881.5037, 5.688833217e+22, 2.484482210e+22
3882.3975, 5.494678004e+22, 2.407462799e+22
3883.2916, -3.880520968e+21, 2.325434029e+22
3884.1858, -1.251332972e+22, 2.359723231e+22
3885.0803, 2.990823937e+21, 2.489005155e+22
3885.9750, 2.420725096e+22, 2.477125605e+22
3886.8699, 2.833624868e+22, 2.349719986e+22
3887.7649, -2.176375489e+21, 2.225233250e+22
3888.6602, -4.394272943e+21, 2.224002641e+22
3889.5557, 1.817561675e+22, 2.268454801e+22
3890.4514, 1.059704133e+22, 2.321661813e+22
3891.3474, -1.963563973e+22, 2.385780099e+22
3892.2435, -2.127325663e+22, 2.558714721e+22
3893.1398, 2.272036261e+22, 2.622404571e+22
3894.0363, 8.271610809e+21, 2.652754995e+22
3894.9331, 1.992476100e+22, 2.617708539e+22
3895.8300, 1.489604048e+22, 2.595904204e+22
3896.7272, 1.157155364e+22, 2.618325978e+22
3897.6245, 4.466783288e+22, 2.674534621e+22
3898.5221, 4.810940327e+22, 2.737470744e+22
3899.4199, -5.356968648e+21, 2.622695353e+22
3900.3178, -2.013364393e+22, 2.568889020e+22
3901.2160, -8.458310722e+21, 2.586940792e+22
3902.1144, 2.307905441e+22, 2.654608334e+22
3903.0130, 6.542655282e+22, 2.664020588e+22
3903.9118, 3.679059625e+22, 2.585494093e+22
3904.8108, 4.085072555e+22, 2.527116968e+22
3905.7101, 5.901517186e+22, 2.505262605e+22
3906.6095, 4.941158875e+22, 2.450603097e+22
3907.5091, 2.396189892e+22, 2.474301578e+22
3908.4090, 1.653429288e+22, 2.568964704e+22
3909.3090, -2.345275553e+22, 2.632830021e+22
3910.2093, 8.835089679e+20, 2.660163107e+22
3911.1097, 2.734399485e+21, 2.671719765e+22
3912.0104, 1.231605450e+21, 2.672450138e+22
3912.9113, 3.463670200e+22, 2.764978949e+22
3913.8124, 4.700275971e+22, 2.725938883e+22
3914.7136, -1.602520208e+22, 2.675041040e+22
3915.6151, 1.805027486e+21, 2.647593571e+22
3916.5169, 3.474449168e+22, 2.637101903e+22
3917.4188, 3.691160524e+22, 2.627416773e+22
3918.3209, 1.581814745e+22, 2.576187985e+22
3919.2232, -1.447191527e+22, 2.517799346e+22
3920.1258, 1.343310875e+22, 2.466739483e+22
3921.0285, 3.465472437e+22, 2.359832315e+22
3921.9315, 1.594285628e+22, 2.292861927e+22
3922.8346, -2.115237834e+22, 2.233590148e+22
3923.7380, -2.341067517e+22, 2.275344089e+22
3924.6416, 2.919926390e+22, 2.366501947e+22
3925.5454, 1.206625928e+22, 2.353543801e+22
3926.4494, 2.263977069e+22, 2.302793394e+22
3927.3536, 4.114966017e+22, 2.204819035e+22
3928.2580, 3.909894674e+22, 2.097772767e+22
3929.1626, 3.679738753e+22, 1.928528367e+22
3930.0674, 2.657729353e+22, 1.822458942e+22
3930.9724, 3.023171436e+22, 1.707730496e+22
3931.8777, 1.449994239e+22, 1.579335683e+22
3932.7831, 3.063284198e+22, 1.552167060e+22
3933.6888, 7.522300100e+22, 1.454652160e+22
3934.5947, 5.608845656e+22, 1.403584559e+22
3935.5008, 4.803160626e+22, 1.420737825e+22
3936.4070, 1.471246716e+22, 1.455352467e+22
3937.3135, 3.917356980e+21, 1.573895556e+22
3938.2202, 1.533269922e+22, 1.703014199e+22
3939.1272, 2.791023158e+22, 1.870938075e+22
3940.0343, 5.039159705e+22, 2.037172177e+22
3940.9416, 3.425920563e+22, 2.117325079e+22
3941.8491, 4.633096327e+21, 2.131289341e+22
3942.7569, 6.029837124e+21, 2.157617975e+22
3943.6649, 1.379198776e+22, 2.128627337e+22
3944.5730, -5.599787197e+21, 2.086882106e+22
3945.4814, 5.145099880e+21, 2.136685288e+22
3946.3900, 1.540951579e+22, 2.267772032e+22
3947.2988, -1.185007020e+21, 2.358575604e+22
3948.2078, 3.096693990e+22, 2.409528945e+22
3949.1170, 7.333343231e+22, 2.431843084e+22
3950.0264, 1.663459228e+22, 2.407016521e+22
3950.9360, -1.599526208e+22, 2.465573438e+22
3951.8459, 4.884898490e+22, 2.536288746e+22
3952.7559, 4.047537337e+22, 2.513502860e+22
3953.6662, 2.030810920e+22, 2.465398850e+22
3954.5767, 3.694247673e+22, 2.492447688e+22
3955.4874, 1.283546286e+22, 2.528459662e+22
3956.3982, 6.319128181e+22, 2.533162974e+22
3957.3093, 3.091482131e+22, 2.471816822e+22
3958.2206, -5.789936538e+21, 2.430552995e+22
3959.1322, 1.163361342e+22, 2.494931530e+22
3960.0439, 4.320055110e+22, 2.542430181e+22
3960.9558, 1.719683186e+22, 2.438050591e+22
3961.8680, 1.819355566e+22, 2.259514250e+22
3962.7803, 1.357888646e+22, 2.075267312e+22
3963.6929, 1.879345488e+22, 2.044512228e+22
3964.6057, 2.042410979e+22, 2.018871063e+22
3965.5187, 1.076192813e+22, 1.956055883e+22
3966.4319, 4.202682410e+22, 1.861029623e+22
3967.3453, 2.490619485e+22, 1.679586823e+22
3968.2589, 1.334430786e+22, 1.509130911e+22
3969.1727, 2.696918442e+22, 1.413509903e+22
3970.0868, 2.694389028e+22, 1.423865368e+22
3971.0010, -6.759346952e+21, 1.474634565e+22
3971.9155, 2.266992778e+22, 1.683933775e+22
3972.8302, 7.179163211e+22, 1.889188683e+22
3973.7451, 4.456603292e+22, 1.973835451e+22
3974.6601, 2.438242088e+22, 2.083097393e+22
3975.5754, 5.917627163e+22, 2.209624447e+22
3976.4910, 6.149452102e+22, 2.314013738e+22
3977.4067, 1.436145579e+22, 2.355310302e+22
3978.3226, -1.335699816e+22, 2.379985955e+22
3979.2388, -4.634081343e+21, 2.469470735e+22
3980.1551, 4.165161224e+22, 2.605228606e+22
3981.0717, 7.632334133e+22, 2.678388120e+22
3981.9885, 2.880636013e+22, 2.656574201e+22
3982.9055, 2.883450109e+22, 2.606809237e+22
3983.8227, 1.580123809e+22, 2.562820808e+22
3984.7401, 8.974975082e+21, 2.528098566e+22
3985.6577, 3.181877509e+22, 2.604342321e+22
3986.5756, 5.277780305e+22, 2.597289989e+22
3987.4936, 1.742267046e+22, 2.594638283e+22
3988.4119, 6.163952190e+22, 2.638746940e+22
3989.3303, 5.888209654e+22, 2.706378862e+22
3990.2490, 5.399032724e+22, 2.693865707e+22
3991.1679, 4.509028154e+22, 2.682046383e+22
3992.0870, -6.646035810e+21, 2.671510932e+22
3993.0063, 1.754621665e+22, 2.697396094e+22
3993.9259, -4.822163877e+21, 2.722883338e+22
3994.8456, 2.878030576e+22, 2.693138243e+22
3995.7656, 4.073535299e+22, 2.700404803e+22
3996.6857, 7.141437800e+21, 2.627632392e+22
3997.6061, 3.629103786e+22, 2.602098493e+22
3998.5267, 6.470105443e+22, 2.613131204e+22
3999.4475, 4.238163877e+21, 2.601305429e+22
4000.3685, 5.312906109e+21, 2.706964267e+22
4001.2897, 5.160219487e+22, 2.749612323e+22
4002.2112, 7.849058836e+22, 2.789955000e+22
4003.1328, 1.067280201e+23, 2.819080699e+22
4004.0547, 5.846166105e+22, 2.783786566e+22
4004.9768, 2.788051146e+21, 2.661874865e+22
4005.8990, -1.631616165e+21, 2.523722388e+22
4006.8215, 1.996926496e+22, 2.455214632e+22
4007.7443, 2.755914024e+22, 2.539628536e+22
4008.6672, 4.386625986e+22, 2.660990863e+22
4009.5903, 4.337025288e+22, 2.729768022e+22
4010.5137, 7.375123877e+22, 2.750687845e+22
4011.4372, 5.179910948e+22, 2.717906697e+22
4012.3610, 1.441311515e+22, 2.702251106e+22
4013.2850, 4.814578452e+22, 2.720829092e+22
4014.2092, 2.918123200e+22, 2.700178690e+22
4015.1336, 4.506554819e+22, 2.704119228e+22
4016.0582, 2.499451767e+22, 2.699600352e+22
4016.9831, 6.267174384e+21, 2.655850412e+22
4017.9081, 3.371837446e+22, 2.630938060e+22
4018.8334, 6.923961554e+22, 2.660003185e+22
4019.7588, 3.464685542e+22, 2.650102258e+22
4020.6845, 1.189318044e+22, 2.668635549e+22
4021.6104, 5.585139104e+22, 2.697869483e+22
4022.5366, 6.867190643e+22, 2.657156140e+22
4023.4629, 2.617689750e+22, 2.654483373e+22
4024.3894, 6.032525642e+22, 2.655696740e+22
4025.3162, 8.441035830e+22, 2.653771852e+22
4026.2432, 2.426515565e+22, 2.605516241e+22
4027.1703, 2.921096436e+22, 2.637324736e+22
4028.0977, 8.496814774e+22, 2.706613524e+22
4029.0254, 9.285171198e+22, 2.724432741e+22
4029.9532, 7.548555977e+22, 2.660666345e+22
4030.8812, 2.936895585e+22, 2.521174295e+22
4031.8095, 1.312186931e+22, 2.395578255e+22
4032.7379, 2.073596333e+22, 2.367038740e+22
4033.6666, 8.840232496e+21, 2.322777502e+22
4034.5955, -1.674984431e+22, 2.339645831e+22
4035.5246, 3.857402941e+22, 2.404162462e+22
4036.4539, 3.025021207e+22, 2.480900429e+22
4037.3835, 5.317259773e+22, 2.573107572e+22
4038.3132, 6.526475301e+22, 2.656695818e+22
4039.2432, 5.165297768e+22, 2.668528017e+22
4040.1734, 6.514986636e+22, 2.650013214e+22
4041.1037, 4.736546560e+22, 2.569071593e+22
4042.0344, 5.335753971e+22, 2.570900440e+22
4042.9652, 6.963954404e+22, 2.603467694e+22
4043.8962, 8.789827296e+22, 2.599778312e+22
4044.8275, 8.543982799e+22, 2.450741592e+22
4045.7589, 3.667494962e+22, 2.240604711e+22
4046.6906, 2.240687911e+22, 2.153480505e+22
4047.6225, 4.440725810e+22, 2.263815660e+22
4048.5546, 2.041925155e+22, 2.429037613e+22
4049.4869, 1.110357179e+21, 2.497501070e+22
4050.4195, 3.776166929e+22, 2.544513945e+22
4051.3522, 4.269781699e+22, 2.561577495e+22
4052.2852, 7.056057586e+22, 2.561427960e+22
4053.2183, 5.412545728e+22, 2.505018335e+22
4054.1517, 6.376361710e+22, 2.461813965e+22
4055.0854, 6.959852895e+22, 2.429801279e+22
4056.0192, 3.475209074e+22, 2.395569008e+22
4056.9532, 1.040498236e+23, 2.397438057e+22
4057.8875, 4.919394952e+22, 2.334927892e+22
4058.8219, 3.497376813e+21, 2.245862653e+22
4059.7566, 6.836889886e+21, 2.299286807e+22
4060.6915, 3.005087660e+22, 2.371099793e+22
4061.6267, 5.241093478e+22, 2.438834459e+22
4062.5620, 7.502836370e+22, 2.402068942e+22
4063.4975, 2.761798468e+22, 2.235467153e+22
4064.4333, 1.891084335e+22, 2.114582112e+22
4065.3693, 2.324971737e+22, 2.138267004e+22
4066.3055, 2.597204580e+22, 2.252548308e+22
4067.2419, 6.722298099e+22, 2.285392806e+22
4068.1785, -5.589406862e+21, 2.290828138e+22
4069.1153, 3.664267018e+22, 2.362233955e+22
4070.0524, 6.008613233e+22, 2.448716357e+22
4070.9897, 6.121759471e+22, 2.420637228e+22
4071.9272, 6.828179917e+22, 2.311926856e+22
4072.8649, -8.389072593e+21, 2.178279040e+22
4073.8028, 2.255321065e+22, 2.265290524e+22
4074.7409, 3.883859810e+22, 2.362798245e+22
4075.6793, 6.098738556e+22, 2.399870356e+22
4076.6178, 8.692233874e+22, 2.364221261e+22
4077.5566, 8.488824166e+22, 2.294367111e+22
4078.4956, 8.303424197e+22, 2.247273297e+22
4079.4348, 4.101425598e+22, 2.239798804e+22
4080.3743, 3.135155140e+22, 2.313799664e+22
4081.3139, 3.896860533e+22, 2.416348547e+22
4082.2538, 3.266352647e+22, 2.469088702e+22
4083.1939, 9.374964008e+21, 2.439520235e+22
4084.1342, -1.681601730e+22, 2.357458183e+22
4085.0747, 1.286808318e+22, 2.343870283e+22
4086.0154, 6.097572110e+22, 2.392056809e+22
4086.9564, 6.627636220e+22, 2.455964738e+22
4087.8975, 3.870129675e+22, 2.505054844e+22
4088.8389, 5.072757187e+22, 2.559896695e+22
4089.7805, 7.369544370e+22, 2.592410453e+22
4090.7223, 3.884030985e+22, 2.558440798e+22
4091.6643, 8.360936755e+22, 2.561564909e+22
4092.6066, 1.208650207e+23, 2.562044779e+22
4093.5491, 5.152715592e+22, 2.497754483e+22
4094.4917, 8.874360704e+21, 2.479319829e+22
4095.4346, 4.276115229e+22, 2.479592028e+22
4096.3778, 6.218747877e+22, 2.438267075e+22
4097.3211, 5.283011141e+22, 2.386685511e+22
