# wavelength, flux, err
3729.0654, 4.229766318e+23, 1.069933569e+23
3729.9241, 4.918017680e+23, 1.095014622e+23
3730.7831, 5.819521672e+23, 1.132584777e+23
3731.6422, 4.151703314e+23, 1.085614595e+23
3732.5016, 2.652569640e+23, 1.036374482e+23
3733.3611, 3.144592218e+23, 9.982773872e+22
3734.2209, 3.721806587e+23, 9.972178122e+22
3735.0808, 2.419147399e+23, 8.761525096e+22
3735.9409, 3.116017033e+22, 7.954328860e+22
3736.8013, 1.968102944e+23, 8.423376917e+22
3737.6618, 4.948752366e+23, 9.045245408e+22
3738.5225, 3.371600190e+23, 8.919389220e+22
3739.3834, 1.846131338e+23, 8.840554774e+22
3740.2446, 3.080682806e+23, 9.882468229e+22
3741.1059, 2.906462212e+23, 1.026516451e+23
3741.9674, 4.513135722e+23, 1.049642101e+23
3742.8291, 4.198463390e+23, 1.028084127e+23
3743.6910, 2.299982093e+23, 9.516612501e+22
3744.5532, 2.240375188e+23, 9.376193103e+22
3745.4155, 4.700404437e+23, 9.176668337e+22
3746.2780, 5.125756342e+23, 9.353865722e+22
3747.1407, 3.757353318e+23, 8.502102206e+22
3748.0036, 1.988849372e+23, 8.381389842e+22
3748.8667, 1.958064625e+23, 8.143005840e+22
3749.7300, 2.065355066e+23, 7.841804637e+22
3750.5935, 1.270015105e+23, 7.937606432e+22
3751.4572, 3.729913241e+23, 8.160508388e+22
3752.3211, 3.419484583e+23, 9.312288613e+22
3753.1852, 5.181830985e+23, 9.416546979e+22
3754.0495, 4.306806226e+23, 9.728412405e+22
3754.9140, 2.871553351e+23, 9.717056828e+22
3755.7787, 6.996365654e+23, 1.045660175e+23
3756.6436, 6.898874353e+23, 1.097502079e+23
3757.5087, 4.419179867e+23, 1.026967973e+23
3758.3740, 3.022374646e+23, 9.439724358e+22
3759.2395, 2.431094317e+23, 8.659166345e+22
3760.1052, 3.425377940e+23, 8.925923783e+22
3760.9711, 7.227382630e+23, 9.790800575e+22
3761.8372, 6.648561168e+23, 9.966455158e+22
3762.7035, 5.865176188e+23, 9.820216326e+22
3763.5700, 5.236879821e+23, 9.537365374e+22
3764.4367, 4.239026924e+23, 9.171474673e+22
3765.3036, 4.231566695e+23, 9.274450634e+22
3766.1707, 6.834358219e+23, 9.802412802e+22
3767.0380, 5.581979752e+23, 9.598434173e+22
3767.9055, 3.356657246e+23, 9.133639533e+22
3768.7732, 4.637950719e+23, 9.392838491e+22
3769.6411, 7.085013792e+23, 9.923311823e+22
3770.5092, 6.860295864e+23, 1.003835212e+23
3771.3775, 6.683743555e+23, 9.826372447e+22
3772.2459, 5.603056998e+23, 9.780977310e+22
3773.1146, 6.902738039e+23, 1.010925527e+23
3773.9835, 7.721399992e+23, 1.036305877e+23
3774.8526, 8.276500739e+23, 1.058895797e+23
3775.7219, 9.820799934e+23, 1.070648183e+23
3776.5914, 6.294861285e+23, 1.012397744e+23
3777.4611, 8.518021301e+23, 1.042315171e+23
3778.3310, 7.856063186e+23, 1.044927113e+23
3779.2011, 6.840867341e+23, 1.027015647e+23
3780.0714, 7.489049988e+23, 1.023277923e+23
3780.9419, 6.233824977e+23, 1.047099817e+23
3781.8126, 8.102463099e+23, 1.029777213e+23
3782.6835, 6.930678490e+23, 1.070620220e+23
3783.5546, 9.531875864e+23, 1.064762713e+23
3784.4258, 1.064951021e+24, 1.088341992e+23
3785.2973, 7.086530754e+23, 1.051644362e+23
3786.1690, 7.893638900e+23, 1.010761068e+23
3787.0409, 7.075491838e+23, 9.974986981e+22
3787.9130, 5.020184341e+23, 9.093224925e+22
3788.7853, 5.177605537e+23, 9.035983838e+22
3789.6578, 5.748851835e+23, 8.972993605e+22
3790.5305, 4.719665865e+23, 8.875349801e+22
3791.4034, 6.237229463e+23, 9.092938751e+22
3792.2765, 7.287352147e+23, 9.544851530e+22
3793.1498, 8.012908853e+23, 9.818981513e+22
3794.0234, 6.973051735e+23, 9.451360223e+22
3794.8971, 5.483553750e+23, 8.893403969e+22
3795.7710, 5.766429561e+23, 8.746889364e+22
3796.6451, 5.228240215e+23, 8.611140794e+22
3797.5194, 5.308759043e+23, 8.458036098e+22
3798.3939, 4.908075980e+23, 8.286927914e+22
3799.2686, 3.658544668e+23, 7.659652924e+22
3800.1435, 3.720999975e+23, 7.826379247e+22
3801.0186, 6.390761083e+23, 8.482453897e+22
3801.8940, 5.448264013e+23, 8.723444880e+22
3802.7695, 6.959853624e+23, 9.092681705e+22
3803.6452, 7.306288953e+23, 9.450591954e+22
3804.5211, 7.548228342e+23, 9.489780720e+22
3805.3973, 8.417343120e+23, 9.688927123e+22
3806.2736, 6.881333163e+23, 9.299601538e+22
3807.1501, 7.719198765e+23, 9.244959912e+22
3808.0268, 6.336050286e+23, 8.955725962e+22
3808.9038, 7.313169179e+23, 8.965585375e+22
3809.7809, 8.922896165e+23, 9.318257051e+22
3810.6582, 7.393471199e+23, 9.373011725e+22
3811.5358, 6.572237427e+23, 9.014728102e+22
3812.4135, 7.773307623e+23, 9.439076772e+22
3813.2915, 6.908350204e+23, 8.917000715e+22
3814.1696, 5.700102774e+23, 8.533968878e+22
3815.0479, 4.921740188e+23, 8.132339728e+22
3815.9265, 4.045635306e+23, 7.821759092e+22
3816.8052, 5.146266342e+23, 7.781418490e+22
3817.6842, 5.826408771e+23, 8.125241365e+22
3818.5634, 6.578502275e+23, 8.349574111e+22
3819.4427, 6.068663586e+23, 8.403463696e+22
3820.3223, 4.113330076e+23, 7.594287392e+22
3821.2020, 2.992299029e+23, 7.099490663e+22
3822.0820, 4.295983003e+23, 7.168486482e+22
3822.9622, 4.912609231e+23, 7.541394868e+22
3823.8425, 4.646623229e+23, 7.649249666e+22
3824.7231, 4.167922228e+23, 7.484219980e+22
3825.6039, 4.019457253e+23, 7.151505675e+22
3826.4849, 4.062848191e+23, 6.788735142e+22
3827.3660, 3.055121145e+23, 6.453030849e+22
3828.2474, 2.941597573e+23, 6.560834957e+22
3829.1290, 3.889866777e+23, 6.854195564e+22
3830.0108, 4.965516642e+23, 7.239011326e+22
3830.8928, 5.552433915e+23, 7.528389055e+22
3831.7750, 5.832236174e+23, 7.602938697e+22
3832.6574, 4.635906158e+23, 7.191277149e+22
3833.5400, 3.543462447e+23, 6.741262567e+22
3834.4228, 4.157435905e+23, 6.729298100e+22
3835.3058, 5.203983364e+23, 6.840074834e+22
3836.1890, 4.987088513e+23, 6.901016904e+22
3837.0725, 5.539559339e+23, 7.042860720e+22
3837.9561, 6.027766760e+23, 7.090018361e+22
3838.8399, 5.431977308e+23, 7.028112359e+22
3839.7239, 5.131184597e+23, 6.735667332e+22
3840.6082, 4.996861872e+23, 6.629442655e+22
3841.4926, 3.882957110e+23, 6.595517301e+22
3842.3772, 4.593291420e+23, 6.697010597e+22
3843.2621, 6.300631961e+23, 7.442156705e+22
3844.1471, 6.355921257e+23, 7.521193151e+22
3845.0324, 6.869910094e+23, 7.889997864e+22
3845.9178, 8.218654963e+23, 8.041043150e+22
3846.8035, 7.111881129e+23, 7.923570004e+22
3847.6893, 7.021718969e+23, 7.860689959e+22
3848.5754, 6.416405846e+23, 7.666815073e+22
3849.4617, 6.082219668e+23, 7.610759401e+22
3850.3481, 5.853463146e+23, 7.398449961e+22
3851.2348, 5.192421733e+23, 7.067242272e+22
3852.1217, 4.915291318e+23, 7.196839660e+22
3853.0088, 5.927703657e+23, 7.387770549e+22
3853.8961, 6.049349569e+23, 7.448787422e+22
3854.7836, 5.920416750e+23, 7.348381089e+22
3855.6713, 5.024022102e+23, 7.038848141e+22
3856.5592, 3.412073525e+23, 6.666180614e+22
3857.4473, 4.390943797e+23, 6.707166409e+22
3858.3356, 2.833594718e+23, 6.521226451e+22
3859.2241, 3.924593956e+23, 6.439577513e+22
3860.1128, 4.005059887e+23, 6.193830785e+22
3861.0018, 2.242965359e+23, 5.783741588e+22
3861.8909, 3.024798293e+23, 5.925556541e+22
3862.7802, 5.014228362e+23, 6.701290422e+22
3863.6698, 5.432539272e+23, 7.294466806e+22
3864.5595, 6.465117275e+23, 7.562301169e+22
3865.4495, 7.085232610e+23, 7.568714635e+22
3866.3396, 6.520735662e+23, 7.433508310e+22
3867.2300, 6.298504071e+23, 7.308938323e+22
3868.1205, 5.667538003e+23, 7.317335335e+22
3869.0113, 5.921563499e+23, 7.279791899e+22
3869.9023, 7.632977986e+23, 7.768638259e+22
3870.7935, 8.088360207e+23, 7.550857417e+22
3871.6849, 6.619674728e+23, 7.148601660e+22
3872.5764, 7.068235280e+23, 7.017414933e+22
3873.4682, 6.017559733e+23, 6.816685729e+22
3874.3602, 5.637141315e+23, 6.862507897e+22
3875.2525, 5.683940115e+23, 7.123944829e+22
3876.1449, 6.098021006e+23, 7.390393770e+22
3877.0375, 6.619818026e+23, 7.599518258e+22
3877.9303, 5.476261164e+23, 7.078133263e+22
3878.8233, 4.816211198e+23, 6.961477335e+22
3879.7166, 5.985236582e+23, 6.852915686e+22
3880.6100, 6.986344523e+23, 7.145559733e+22
3881.5037, 6.749484531e+23, 7.159799873e+22
3882.3975, 6.586425867e+23, 7.101993165e+22
3883.2916, 7.707705778e+23, 7.174701355e+22
3884.1858, 6.654164663e+23, 7.064962968e+22
3885.0803, 6.396543155e+23, 7.042815031e+22
3885.9750, 5.796777572e+23, 7.043741338e+22
3886.8699, 4.183287705e+23, 6.507961735e+22
3887.7649, 3.891244163e+23, 6.199309159e+22
3888.6602, 4.590088240e+23, 6.209312878e+22
3889.5557, 6.041882459e+23, 6.603551975e+22
3890.4514, 6.645224810e+23, 6.881465099e+22
3891.3474, 7.215764996e+23, 7.076745803e+22
3892.2435, 7.964662964e+23, 7.465974322e+22
3893.1398, 6.847350796e+23, 7.429190390e+22
3894.0363, 6.478299175e+23, 7.348276776e+22
3894.9331, 6.224392364e+23, 7.370238916e+22
3895.8300, 6.223847381e+23, 7.169890424e+22
3896.7272, 6.664372704e+23, 7.450779905e+22
3897.6245, 6.588275338e+23, 7.316579427e+22
3898.5221, 4.725923514e+23, 7.180418138e+22
3899.4199, 5.892515273e+23, 7.216082710e+22
3900.3178, 4.682788066e+23, 6.994640395e+22
3901.2160, 4.720620546e+23, 6.975585238e+22
3902.1144, 6.840239035e+23, 7.431927344e+22
3903.0130, 7.400344654e+23, 7.468169104e+22
3903.9118, 7.517008469e+23, 7.510592779e+22
3904.8108, 7.519228636e+23, 7.281196526e+22
3905.7101, 7.004524910e+23, 7.229273647e+22
3906.6095, 6.779997525e+23, 7.105115553e+22
3907.5091, 6.806559195e+23, 7.181325020e+22
3908.4090, 6.467229353e+23, 7.300876750e+22
3909.3090, 7.833300546e+23, 7.628918613e+22
3910.2093, 6.984467225e+23, 7.665206610e+22
3911.1097, 6.817093022e+23, 7.532060375e+22
3912.0104, 7.734606303e+23, 7.785867974e+22
3912.9113, 8.171162635e+23, 7.794694307e+22
3913.8124, 7.919741626e+23, 7.802180845e+22
3914.7136, 8.691116124e+23, 7.815447085e+22
3915.6151, 8.070194821e+23, 7.656681212e+22
3916.5169, 8.022655027e+23, 7.523347372e+22
3917.4188, 7.963361035e+23, 7.494432602e+22
3918.3209, 6.843524940e+23, 7.224753574e+22
3919.2232, 7.236369606e+23, 7.203402919e+22
3920.1258, 7.028167089e+23, 6.917172019e+22
3921.0285, 5.677229685e+23, 6.634346441e+22
3921.9315, 5.753022032e+23, 6.467757686e+22
3922.8346, 6.185408237e+23, 6.362215677e+22
3923.7380, 4.432972023e+23, 6.214209751e+22
3924.6416, 4.114218969e+23, 6.040263464e+22
3925.5454, 5.302540964e+23, 6.331248952e+22
3926.4494, 5.731317578e+23, 6.276518155e+22
3927.3536, 5.341167397e+23, 6.085934001e+22
3928.2580, 5.041353001e+23, 5.829266525e+22
3929.1626, 5.049042120e+23, 5.594743970e+22
3930.0674, 4.529403740e+23, 5.358737767e+22
3930.9724, 5.304004464e+23, 5.223495403e+22
3931.8777, 4.036975163e+23, 5.003709423e+22
3932.7831, 3.446284930e+23, 4.663144910e+22
3933.6888, 6.010563028e+23, 5.178821581e+22
3934.5947, 7.916167366e+23, 5.368223623e+22
3935.5008, 6.138337660e+23, 5.052292581e+22
3936.4070, 4.268996055e+23, 4.805125774e+22
3937.3135, 4.098026163e+23, 4.879370394e+22
3938.2202, 5.330048925e+23, 5.288400059e+22
3939.1272, 6.252933037e+23, 5.575817058e+22
3940.0343, 5.446240105e+23, 5.735574763e+22
3940.9416, 6.279829991e+23, 6.040415140e+22
3941.8491, 6.961358584e+23, 6.253823310e+22
3942.7569, 6.174257858e+23, 6.124526636e+22
3943.6649, 4.279931234e+23, 5.785684372e+22
3944.5730, 2.976941081e+23, 5.594143914e+22
3945.4814, 3.949819397e+23, 5.604744306e+22
3946.3900, 5.810735894e+23, 6.254609449e+22
3947.2988, 6.370678989e+23, 6.429469100e+22
3948.2078, 6.729006597e+23, 6.727722497e+22
3949.1170, 7.417571295e+23, 6.732652777e+22
3950.0264, 7.298450387e+23, 6.745318056e+22
3950.9360, 6.981874991e+23, 6.782202840e+22
3951.8459, 7.831658690e+23, 6.966749707e+22
3952.7559, 8.641385338e+23, 7.156378240e+22
3953.6662, 8.770033469e+23, 7.071211993e+22
3954.5767, 8.397329859e+23, 7.189176234e+22
3955.4874, 7.944977184e+23, 7.098153509e+22
3956.3982, 7.585446086e+23, 7.117848871e+22
3957.3093, 6.830339081e+23, 6.894503937e+22
3958.2206, 6.480264885e+23, 6.762102592e+22
3959.1322, 6.055606923e+23, 6.744029754e+22
3960.0439, 5.148174342e+23, 6.663149406e+22
3960.9558, 5.014761702e+23, 6.624525288e+22
3961.8680, 4.918632655e+23, 6.283532197e+22
3962.7803, 3.382495756e+23, 5.724054478e+22
3963.6929, 3.416026303e+23, 5.539159467e+22
3964.6057, 4.644574225e+23, 5.773193668e+22
3965.5187, 4.782791116e+23, 5.816937350e+22
3966.4319, 5.878478607e+23, 5.856976406e+22
3967.3453, 6.151288625e+23, 5.722312370e+22
3968.2589, 6.381917922e+23, 5.527559957e+22
3969.1727, 6.689230058e+23, 5.490537317e+22
3970.0868, 6.591937447e+23, 5.337834203e+22
3971.0010, 5.834062409e+23, 5.272794743e+22
3971.9155, 5.251192248e+23, 5.412086253e+22
3972.8302, 6.081307187e+23, 5.747698246e+22
3973.7451, 6.631480548e+23, 6.057608867e+22
3974.6601, 7.831110592e+23, 6.453166358e+22
3975.5754, 9.332200544e+23, 6.840036830e+22
3976.4910, 8.611375642e+23, 7.041366056e+22
3977.4067, 8.888900035e+23, 7.030029429e+22
3978.3226, 8.813282083e+23, 7.305081479e+22
3979.2388, 9.462690706e+23, 7.438342378e+22
3980.1551, 1.042455369e+24, 7.713685425e+22
3981.0717, 1.041601919e+24, 7.787352665e+22
3981.9885, 9.618130309e+23, 7.721592193e+22
3982.9055, 9.623115437e+23, 7.641592823e+22
3983.8227, 8.473680263e+23, 7.427963131e+22
3984.7401, 9.458344095e+23, 7.526378638e+22
3985.6577, 1.086598410e+24, 7.692451998e+22
3986.5756, 9.734857603e+23, 7.646064548e+22
3987.4936, 1.085958965e+24, 7.746662664e+22
3988.4119, 1.059878375e+24, 7.811986185e+22
3989.3303, 1.133094469e+24, 7.916794831e+22
3990.2490, 1.034335276e+24, 7.806191681e+22
3991.1679, 9.339632356e+23, 7.716293693e+22
3992.0870, 1.206513681e+24, 8.039951414e+22
3993.0063, 1.069643781e+24, 7.889072387e+22
3993.9259, 1.024014078e+24, 7.920384518e+22
3994.8456, 1.156124737e+24, 8.058541701e+22
3995.7656, 1.185435064e+24, 8.022705354e+22
3996.6857, 1.074488045e+24, 7.916136691e+22
3997.6061, 1.083521408e+24, 7.691220473e+22
3998.5267, 9.259253462e+23, 7.532737875e+22
3999.4475, 7.871743520e+23, 7.259707463e+22
4000.3685, 9.135496966e+23, 7.646541196e+22
4001.2897, 1.081367494e+24, 7.871868718e+22
4002.2112, 1.130474118e+24, 8.073232838e+22
4003.1328, 1.316542429e+24, 8.215730360e+22
4004.0547, 1.247223444e+24, 8.162297981e+22
4004.9768, 1.037239730e+24, 7.786799463e+22
4005.8990, 9.370110822e+23, 7.503763850e+22
4006.8215, 1.038268514e+24, 7.413942404e+22
4007.7443, 1.219781671e+24, 7.700065343e+22
4008.6672, 1.259481558e+24, 7.883654727e+22
4009.5903, 1.209435679e+24, 7.889540162e+22
4010.5137, 1.148251658e+24, 7.857438335e+22
4011.4372, 1.167057823e+24, 7.821139434e+22
4012.3610, 1.193962695e+24, 7.882525776e+22
4013.2850, 1.159496840e+24, 7.887422011e+22
4014.2092, 1.308909660e+24, 8.027484097e+22
4015.1336, 1.203307417e+24, 7.992593436e+22
4016.0582, 1.113539800e+24, 7.759110593e+22
4016.9831, 1.142634661e+24, 7.830685337e+22
4017.9081, 1.230377979e+24, 7.851336507e+22
4018.8334, 1.290883009e+24, 7.888801708e+22
4019.7588, 1.232824638e+24, 7.864773093e+22
4020.6845, 1.228754676e+24, 7.866423710e+22
4021.6104, 1.227465273e+24, 7.935078052e+22
4022.5366, 1.221717422e+24, 7.839438808e+22
4023.4629, 1.186175042e+24, 7.709267444e+22
4024.3894, 1.069042008e+24, 7.676158520e+22
4025.3162, 1.172023279e+24, 7.610113231e+22
4026.2432, 1.351927676e+24, 7.931104348e+22
4027.1703, 1.376656892e+24, 7.972614050e+22
4028.0977, 1.395232215e+24, 8.036300310e+22
4029.0254, 1.500308714e+24, 8.139494186e+22
4029.9532, 1.259125088e+24, 7.780055067e+22
4030.8812, 1.070397809e+24, 7.314637646e+22
4031.8095, 9.723387507e+23, 7.042538654e+22
4032.7379, 8.767411605e+23, 6.792637656e+22
4033.6666, 7.787566117e+23, 6.632089950e+22
4034.5955, 7.484068064e+23, 6.568583293e+22
4035.5246, 8.003568210e+23, 6.740800034e+22
4036.4539, 1.000076713e+24, 7.093837307e+22
4037.3835, 1.214733194e+24, 7.499716756e+22
4038.3132, 1.436652755e+24, 7.938168015e+22
4039.2432, 1.589761682e+24, 8.149272295e+22
4040.1734, 1.515208928e+24, 8.085686292e+22
4041.1037, 1.361506956e+24, 7.837417703e+22
4042.0344, 1.371119702e+24, 7.776930176e+22
4042.9652, 1.351570163e+24, 7.764139029e+22
4043.8962, 1.281806619e+24, 7.642134508e+22
4044.8275, 1.185205850e+24, 7.344244867e+22
4045.7589, 9.612652830e+23, 6.820104065e+22
4046.6906, 7.342836040e+23, 6.433704444e+22
4047.6225, 8.034761519e+23, 6.568115871e+22
4048.5546, 1.016117257e+24, 7.158058668e+22
4049.4869, 1.253784822e+24, 7.541563813e+22
4050.4195, 1.411707256e+24, 7.702999284e+22
4051.3522, 1.339867305e+24, 7.700707819e+22
4052.2852, 1.557984031e+24, 7.884873853e+22
4053.2183, 1.558409926e+24, 7.809075193e+22
4054.1517, 1.442137371e+24, 7.555110273e+22
4055.0854, 1.353165635e+24, 7.437875852e+22
4056.0192, 1.278540732e+24, 7.265508607e+22
4056.9532, 1.299677370e+24, 7.367667930e+22
4057.8875, 1.265582722e+24, 7.183213519e+22
4058.8219, 1.330804610e+24, 7.275756251e+22
4059.7566, 1.366223664e+24, 7.245207299e+22
4060.6915, 1.326503961e+24, 7.315656951e+22
4061.6267, 1.345953712e+24, 7.428652263e+22
4062.5620, 1.288399491e+24, 7.388548162e+22
4063.4975, 1.100731427e+24, 6.911724506e+22
4064.4333, 9.063230058e+23, 6.542483066e+22
4065.3693, 8.883534302e+23, 6.412191672e+22
4066.3055, 1.077745997e+24, 6.877990727e+22
4067.2419, 1.257355527e+24, 7.099941844e+22
4068.1785, 1.247606429e+24, 7.241585512e+22
4069.1153, 1.317806246e+24, 7.203535444e+22
4070.0524, 1.265673134e+24, 7.294355371e+22
4070.9897, 1.187246069e+24, 7.224063636e+22
4071.9272, 1.202852739e+24, 6.960152483e+22
4072.8649, 1.024852739e+24, 6.832902332e+22
4073.8028, 9.502988436e+23, 6.566393191e+22
4074.7409, 1.226971675e+24, 7.221008568e+22
4075.6793, 1.365449060e+24, 7.309524563e+22
4076.6178, 1.317277354e+24, 7.347670010e+22
4077.5566, 1.342092666e+24, 7.206427338e+22
4078.4956, 1.135306529e+24, 6.900480606e+22
4079.4348, 1.136563450e+24, 6.943221984e+22
4080.3743, 1.250061811e+24, 7.143128413e+22
4081.3139, 1.397709615e+24, 7.484128892e+22
4082.2538, 1.478665735e+24, 7.728933765e+22
4083.1939, 1.406828754e+24, 7.571318667e+22
4084.1342, 1.385135193e+24, 7.585980036e+22
4085.0747, 1.509792962e+24, 7.558272766e+22
4086.0154, 1.537964607e+24, 7.617014647e+22
4086.9564, 1.488683622e+24, 7.592660942e+22
4087.8975, 1.538888643e+24, 7.755403501e+22
4088.8389, 1.715953898e+24, 8.012692340e+22
4089.7805, 1.708787863e+24, 8.063537272e+22
4090.7223, 1.877636120e+24, 8.178155007e+22
4091.6643, 1.679040147e+24, 7.984884533e+22
4092.6066, 1.399956106e+24, 7.545631437e+22
4093.5491, 1.513832024e+24, 7.752761467e+22
4094.4917, 1.578387249e+24, 7.709770051e+22
4095.4346, 1.535436237e+24, 7.758413394e+22
4096.3778, 1.441568378e+24, 7.569103749e+22
4097.3211, 1.350443689e+24, 7.358229767e+22
