# wavelength, flux, err
3760.1052, 2.059644079e+25, 3.113993232e+24
3760.9711, 1.721796041e+25, 3.212927311e+24
3761.8372, 2.299339301e+25, 3.366843134e+24
3762.7035, 2.442837490e+25, 3.458053141e+24
3763.5700, 1.589346316e+25, 3.198430967e+24
3764.4367, 2.033970916e+25, 3.248821253e+24
3765.3036, 2.180961220e+25, 3.297874195e+24
3766.1707, 2.057029025e+25, 3.361988160e+24
3767.0380, 1.934349774e+25, 3.306243595e+24
3767.9055, 1.925792514e+25, 3.212597724e+24
3768.7732, 2.115229818e+25, 3.230704331e+24
3769.6411, 2.641385608e+25, 3.438831541e+24
3770.5092, 2.961037428e+25, 3.491730797e+24
3771.3775, 3.135554970e+25, 3.527637464e+24
3772.2459, 3.632173215e+25, 3.557468642e+24
3773.1146, 4.027607948e+25, 3.679046569e+24
3773.9835, 3.577403720e+25, 3.756049386e+24
3774.8526, 3.702025365e+25, 3.728929087e+24
3775.7219, 0.000000000e+00, 1.687584080e+26
3776.5914, 0.000000000e+00, 1.687972705e+26
3777.4611, 0.000000000e+00, 1.688361420e+26
3778.3310, 0.000000000e+00, 1.688750224e+26
3779.2011, 0.000000000e+00, 1.689139118e+26
3780.0714, 0.000000000e+00, 1.689528102e+26
3780.9419, 0.000000000e+00, 1.689917175e+26
3781.8126, 0.000000000e+00, 1.690306337e+26
3782.6835, 4.515182743e+25, 4.003746916e+24
3783.5546, 4.354074300e+25, 3.913784386e+24
3784.4258, 3.662821467e+25, 3.780253397e+24
3785.2973, 3.254551521e+25, 3.719564265e+24
3786.1690, 3.585156099e+25, 3.644213977e+24
3787.0409, 2.796958422e+25, 3.427575117e+24
3787.9130, 2.047839040e+25, 3.132192106e+24
3788.7853, 2.343213884e+25, 3.164824961e+24
3789.6578, 2.554470094e+25, 3.256601065e+24
3790.5305, 2.956438722e+25, 3.306266711e+24
3791.4034, 2.543181263e+25, 3.256758793e+24
3792.2765, 2.988539476e+25, 3.330517338e+24
3793.1498, 3.505135440e+25, 3.443969082e+24
3794.0234, 2.802672459e+25, 3.192274561e+24
3794.8971, 2.592731821e+25, 3.146541037e+24
3795.7710, 1.510141306e+25, 2.817547438e+24
3796.6451, 2.616825479e+25, 3.047628384e+24
3797.5194, 2.947039759e+25, 3.024745882e+24
3798.3939, 1.962987349e+25, 2.874338019e+24
3799.2686, 2.317590897e+25, 2.776422195e+24
3800.1435, 1.637871420e+25, 2.700545580e+24
3801.0186, 3.449256886e+25, 3.163919936e+24
3801.8940, 3.177304085e+25, 3.185200058e+24
3802.7695, 2.428279596e+25, 3.163284339e+24
3803.6452, 3.016762320e+25, 3.158280767e+24
3804.5211, 2.338944240e+25, 3.277264201e+24
3805.3973, 4.790549678e+25, 3.511343110e+24
3806.2736, 3.388095329e+25, 3.597680505e+24
3807.1501, 1.952574656e+25, 3.231908861e+24
3808.0268, 2.242796384e+25, 3.151213042e+24
3808.9038, 2.467576120e+25, 3.076834520e+24
3809.7809, 3.015989330e+25, 3.144132060e+24
3810.6582, 2.631867106e+25, 3.215337668e+24
3811.5358, 3.289448742e+25, 3.263995997e+24
3812.4135, 3.174236130e+25, 3.261017480e+24
3813.2915, 2.074869996e+25, 2.946119840e+24
3814.1696, 2.392256722e+25, 2.914081458e+24
3815.0479, 2.189812425e+25, 2.820171677e+24
3815.9265, 1.335530870e+25, 2.542926910e+24
3816.8052, 1.469846478e+25, 2.503738209e+24
3817.6842, 1.740200592e+25, 2.560715012e+24
3818.5634, 1.380251568e+25, 2.548977285e+24
3819.4427, 1.927664219e+25, 2.695002599e+24
3820.3223, 1.475154455e+25, 2.518954701e+24
3821.2020, 1.008837780e+25, 2.208942948e+24
3822.0820, 1.198598361e+25, 2.281252333e+24
3822.9622, 2.224050119e+25, 2.618358174e+24
3823.8425, 2.917315004e+25, 2.704514553e+24
3824.7231, 8.474767345e+24, 2.485583523e+24
3825.6039, 1.595958158e+25, 2.574882582e+24
3826.4849, 1.398523160e+25, 2.135735813e+24
3827.3660, 8.137058266e+24, 2.049546221e+24
3828.2474, 9.657319833e+24, 1.995567605e+24
3829.1290, 6.644147260e+24, 2.017822071e+24
3830.0108, 1.272476787e+25, 2.112681517e+24
3830.8928, 1.515319726e+25, 2.235382386e+24
3831.7750, 1.497993865e+25, 2.273222973e+24
3832.6574, 1.319268940e+25, 2.116664809e+24
3833.5400, 1.062838668e+25, 1.981701818e+24
3834.4228, 1.215878177e+25, 1.979172537e+24
3835.3058, 1.482711337e+25, 2.046488839e+24
3836.1890, 1.820250635e+25, 2.186196575e+24
3837.0725, 2.036064792e+25, 2.296827877e+24
3837.9561, 1.630245777e+25, 2.192970146e+24
3838.8399, 7.306355676e+24, 1.948634300e+24
3839.7239, 1.196246907e+25, 1.983681631e+24
3840.6082, 1.172036123e+25, 1.941949914e+24
3841.4926, 1.158864601e+25, 2.024408322e+24
3842.3772, 1.462603223e+25, 2.184810303e+24
3843.2621, 1.696260741e+25, 2.332054549e+24
3844.1471, 1.555262691e+25, 2.437167931e+24
3845.0324, 2.226974613e+25, 2.579091110e+24
3845.9178, 1.883772945e+25, 2.585060278e+24
3846.8035, 1.963049107e+25, 2.526329175e+24
3847.6893, 1.856332559e+25, 2.486155823e+24
3848.5754, 1.096728480e+25, 2.539073801e+24
3849.4617, 2.773831893e+25, 2.614667840e+24
3850.3481, 1.587681304e+25, 2.528197209e+24
3851.2348, 1.873954622e+25, 2.363192893e+24
3852.1217, 1.966041384e+25, 2.522576899e+24
3853.0088, 1.360315497e+25, 2.416882793e+24
3853.8961, 2.251435136e+25, 2.552720964e+24
3854.7836, 1.330369370e+25, 2.652490958e+24
3855.6713, 1.380731634e+25, 2.497448972e+24
3856.5592, 1.705454918e+25, 2.361037850e+24
3857.4473, 1.753418398e+25, 2.349006609e+24
3858.3356, 1.640545166e+25, 2.297341204e+24
3859.2241, 1.420489374e+25, 2.163750861e+24
3860.1128, 9.210861779e+24, 1.962300746e+24
3861.0018, 9.884638540e+24, 1.952310865e+24
3861.8909, 1.946538955e+25, 2.201206392e+24
3862.7802, 2.534957954e+25, 2.445966917e+24
3863.6698, 1.900747259e+25, 2.475320314e+24
3864.5595, 2.237793632e+25, 2.525605696e+24
3865.4495, 2.352490020e+25, 2.716337978e+24
3866.3396, 2.154277703e+25, 2.453330217e+24
3867.2300, 0.000000000e+00, 1.728484223e+26
3868.1205, 0.000000000e+00, 1.728882267e+26
3869.0113, 0.000000000e+00, 1.729280402e+26
3869.9023, 0.000000000e+00, 1.729678630e+26
3870.7935, 0.000000000e+00, 1.730076949e+26
3871.6849, 1.217790392e+25, 2.119649059e+24
3872.5764, 1.268879312e+25, 1.960030210e+24
3873.4682, 1.935372808e+25, 2.176130327e+24
3874.3602, 1.465152565e+25, 2.182049425e+24
3875.2525, 2.568274477e+25, 2.368176753e+24
3876.1449, 2.893096399e+25, 2.580495546e+24
3877.0375, 2.894087869e+25, 2.612984964e+24
3877.9303, 2.363339663e+25, 2.439500220e+24
3878.8233, 1.608198002e+25, 2.176932419e+24
3879.7166, 1.609061561e+25, 2.123465753e+24
3880.6100, 1.607640746e+25, 2.209383665e+24
3881.5037, 2.131770743e+25, 2.292229229e+24
3882.3975, 1.956465314e+25, 2.212114006e+24
3883.2916, 1.898598177e+25, 2.202361222e+24
3884.1858, 2.323835814e+25, 2.261115330e+24
3885.0803, 2.042623805e+25, 2.290016850e+24
3885.9750, 3.478337959e+25, 2.536296791e+24
3886.8699, 2.240672087e+25, 2.254020520e+24
3887.7649, 1.573642969e+25, 2.103496520e+24
3888.6602, 2.078045776e+25, 2.139074003e+24
3889.5557, 2.230269433e+25, 2.249629046e+24
3890.4514, 2.815291926e+25, 2.310766372e+24
3891.3474, 2.833457260e+25, 2.388276973e+24
3892.2435, 3.877484432e+25, 2.665891279e+24
3893.1398, 4.352345314e+25, 2.758761532e+24
3894.0363, 3.850052282e+25, 2.681534085e+24
3894.9331, 3.667555587e+25, 2.579344304e+24
3895.8300, 3.759971985e+25, 2.606955055e+24
3896.7272, 3.070518191e+25, 2.634420592e+24
3897.6245, 3.541291508e+25, 2.680550160e+24
3898.5221, 3.715762619e+25, 2.710863707e+24
3899.4199, 2.985976863e+25, 2.594606352e+24
3900.3178, 2.911810676e+25, 2.545700482e+24
3901.2160, 3.017906260e+25, 2.512819905e+24
3902.1144, 3.467393683e+25, 2.613235821e+24
3903.0130, 3.202116467e+25, 2.549786920e+24
3903.9118, 3.120709044e+25, 2.525138910e+24
3904.8108, 3.330551424e+25, 2.463270543e+24
3905.7101, 2.447608870e+25, 2.358609730e+24
3906.6095, 3.187892741e+25, 2.391618212e+24
3907.5091, 2.146337752e+25, 2.234624171e+24
3908.4090, 3.246536001e+25, 2.571034546e+24
3909.3090, 4.759051637e+25, 2.753209460e+24
3910.2093, 4.005184223e+25, 2.777866817e+24
3911.1097, 4.577350360e+25, 2.723802933e+24
3912.0104, 3.341975670e+25, 2.636883291e+24
3912.9113, 3.554912489e+25, 2.613025277e+24
3913.8124, 4.521063758e+25, 2.788558887e+24
3914.7136, 4.969569476e+25, 2.852535666e+24
3915.6151, 4.759727568e+25, 2.775325447e+24
3916.5169, 4.247925551e+25, 2.687706641e+24
3917.4188, 3.710833036e+25, 2.589625314e+24
3918.3209, 3.594246499e+25, 2.552873704e+24
3919.2232, 3.605755017e+25, 2.524414044e+24
3920.1258, 3.448516249e+25, 2.446731272e+24
3921.0285, 3.076825614e+25, 2.358365025e+24
3921.9315, 2.463297052e+25, 2.216306994e+24
3922.8346, 2.933591648e+25, 2.359751657e+24
3923.7380, 2.813182523e+25, 2.279447067e+24
3924.6416, 2.702103154e+25, 2.307913091e+24
3925.5454, 3.150188255e+25, 2.326685214e+24
3926.4494, 2.956250602e+25, 2.298375813e+24
3927.3536, 2.397952999e+25, 2.187463386e+24
3928.2580, 2.197535452e+25, 1.954183514e+24
3929.1626, 1.786766398e+25, 1.941132086e+24
3930.0674, 1.434485501e+25, 1.649718921e+24
3930.9724, 1.465722181e+25, 1.659089751e+24
3931.8777, 1.207742723e+25, 1.507043086e+24
3932.7831, 1.022722899e+25, 1.401096885e+24
3933.6888, 1.123751502e+25, 1.332656865e+24
3934.5947, 9.447263474e+24, 1.247420789e+24
3935.5008, 7.649115002e+24, 1.204559424e+24
3936.4070, 1.179773570e+25, 1.385006504e+24
3937.3135, 1.593779883e+25, 1.560588829e+24
3938.2202, 1.822266570e+25, 1.671083034e+24
3939.1272, 1.974247629e+25, 1.774950370e+24
3940.0343, 2.732767177e+25, 1.980555962e+24
3940.9416, 3.302935209e+25, 2.149868476e+24
3941.8491, 2.751225907e+25, 2.161244252e+24
3942.7569, 3.523085545e+25, 2.226404866e+24
3943.6649, 2.450219116e+25, 2.077774652e+24
3944.5730, 2.452170180e+25, 2.111381162e+24
3945.4814, 2.507488876e+25, 2.037482810e+24
3946.3900, 2.197450952e+25, 2.128376044e+24
3947.2988, 3.649937820e+25, 2.338333115e+24
3948.2078, 3.845107839e+25, 2.470907195e+24
3949.1170, 3.573848036e+25, 2.429387514e+24
3950.0264, 3.673050122e+25, 2.417842703e+24
3950.9360, 4.506367367e+25, 2.605025235e+24
3951.8459, 5.133409730e+25, 2.716198787e+24
3952.7559, 3.822812825e+25, 2.473671180e+24
3953.6662, 2.762802134e+25, 2.253900524e+24
3954.5767, 3.234154872e+25, 2.343635958e+24
3955.4874, 4.079588769e+25, 2.501474301e+24
3956.3982, 4.391249340e+25, 2.534536001e+24
3957.3093, 4.133185955e+25, 2.516960834e+24
3958.2206, 3.749416001e+25, 2.485461307e+24
3959.1322, 4.367992817e+25, 2.593999316e+24
3960.0439, 4.116192364e+25, 2.553185893e+24
3960.9558, 3.400179314e+25, 2.367914429e+24
3961.8680, 2.741235181e+25, 2.187118185e+24
3962.7803, 2.079001490e+25, 2.006288545e+24
3963.6929, 2.121136197e+25, 1.945563341e+24
3964.6057, 2.736242052e+25, 1.996504419e+24
3965.5187, 2.703667992e+25, 1.969000822e+24
3966.4319, 2.241503139e+25, 1.884365241e+24
3967.3453, 1.703047737e+25, 1.617875104e+24
3968.2589, 1.071659815e+25, 1.406308680e+24
3969.1727, 1.309768986e+25, 1.355370140e+24
3970.0868, 8.576146680e+24, 1.287793435e+24
3971.0010, 9.831282822e+24, 1.346015968e+24
3971.9155, 1.882741926e+25, 1.603157767e+24
3972.8302, 2.444166833e+25, 1.830313472e+24
3973.7451, 2.059001070e+25, 1.821643841e+24
3974.6601, 2.949527570e+25, 2.028543035e+24
3975.5754, 3.194747209e+25, 2.118813173e+24
3976.4910, 3.832579936e+25, 2.321533150e+24
3977.4067, 4.447838827e+25, 2.444991405e+24
3978.3226, 4.219862885e+25, 2.500012941e+24
3979.2388, 4.648792929e+25, 2.528537329e+24
3980.1551, 4.403144748e+25, 2.549963070e+24
3981.0717, 5.388979110e+25, 2.640337777e+24
3981.9885, 5.741368797e+25, 2.817232119e+24
3982.9055, 4.951088546e+25, 2.633784804e+24
3983.8227, 4.669547008e+25, 2.564138673e+24
3984.7401, 4.913595031e+25, 2.628474492e+24
3985.6577, 5.248365988e+25, 2.661950432e+24
3986.5756, 4.764324359e+25, 2.598873875e+24
3987.4936, 4.915646959e+25, 2.594605123e+24
3988.4119, 5.770958880e+25, 2.727050946e+24
3989.3303, 5.533954929e+25, 2.701283686e+24
3990.2490, 5.568924949e+25, 2.726233394e+24
3991.1679, 5.408120359e+25, 2.736676605e+24
3992.0870, 5.636371123e+25, 2.742997814e+24
3993.0063, 5.513360781e+25, 2.729924316e+24
3993.9259, 4.981562641e+25, 2.679888591e+24
3994.8456, 5.621287481e+25, 2.726212941e+24
3995.7656, 6.063053385e+25, 2.771752692e+24
3996.6857, 5.425191296e+25, 2.612644107e+24
3997.6061, 5.320252200e+25, 2.700084549e+24
3998.5267, 5.253555796e+25, 2.571040346e+24
3999.4475, 4.623162880e+25, 2.588047291e+24
4000.3685, 5.585997866e+25, 2.712994958e+24
4001.2897, 6.248309056e+25, 2.797723823e+24
4002.2112, 5.636667079e+25, 2.771131188e+24
4003.1328, 5.936910644e+25, 2.783262676e+24
4004.0547, 6.897388728e+25, 2.884873741e+24
4004.9768, 6.347566141e+25, 2.836852078e+24
4005.8990, 5.172791894e+25, 2.647332816e+24
4006.8215, 4.379827477e+25, 2.463678762e+24
4007.7443, 4.054591320e+25, 2.451006099e+24
4008.6672, 4.970579563e+25, 2.662886908e+24
4009.5903, 6.243397837e+25, 2.772490377e+24
4010.5137, 6.094092996e+25, 2.829133866e+24
4011.4372, 6.616237319e+25, 2.895782424e+24
4012.3610, 6.934259341e+25, 2.882387956e+24
4013.2850, 5.686027009e+25, 2.835782100e+24
4014.2092, 6.024451671e+25, 2.807807089e+24
4015.1336, 8.123854213e+25, 3.169196088e+24
4016.0582, 6.916002479e+25, 2.955126738e+24
4016.9831, 6.353200627e+25, 2.895931220e+24
4017.9081, 5.826337323e+25, 2.809174271e+24
4018.8334, 5.798749065e+25, 2.782896330e+24
4019.7588, 6.196211792e+25, 2.847687667e+24
4020.6845, 6.379813943e+25, 2.882320635e+24
4021.6104, 6.244938785e+25, 2.842528319e+24
4022.5366, 6.754064193e+25, 2.909966463e+24
4023.4629, 6.186502603e+25, 2.841805352e+24
4024.3894, 5.933306597e+25, 2.811591181e+24
4025.3162, 6.455310340e+25, 2.893941698e+24
4026.2432, 6.586308252e+25, 2.879492802e+24
4027.1703, 6.105067343e+25, 2.856216161e+24
4028.0977, 6.811541412e+25, 2.909353270e+24
4029.0254, 6.999341428e+25, 2.953767671e+24
4029.9532, 6.484284623e+25, 2.874888819e+24
4030.8812, 5.645894525e+25, 2.719145538e+24
4031.8095, 4.566424574e+25, 2.509034232e+24
4032.7379, 3.715107385e+25, 2.373638776e+24
4033.6666, 4.311312122e+25, 2.445856553e+24
4034.5955, 4.302994541e+25, 2.453054833e+24
4035.5246, 4.092979132e+25, 2.453177653e+24
4036.4539, 4.800484427e+25, 2.559783629e+24
4037.3835, 6.132345145e+25, 2.766338540e+24
4038.3132, 7.296816657e+25, 2.950419451e+24
4039.2432, 6.623741070e+25, 2.857621172e+24
4040.1734, 6.269435879e+25, 2.763612209e+24
4041.1037, 6.435123615e+25, 2.796960220e+24
4042.0344, 6.428076843e+25, 2.778625975e+24
4042.9652, 6.938602888e+25, 2.833469235e+24
4043.8962, 6.637702526e+25, 2.779374275e+24
4044.8275, 4.859946116e+25, 2.529007291e+24
4045.7589, 3.637225173e+25, 2.279528006e+24
4046.6906, 3.111137539e+25, 2.156856147e+24
4047.6225, 2.916599572e+25, 2.120954264e+24
4048.5546, 5.190593358e+25, 2.563341626e+24
4049.4869, 5.602453371e+25, 2.627965977e+24
4050.4195, 5.886108794e+25, 2.668941003e+24
4051.3522, 6.724466619e+25, 2.755467178e+24
4052.2852, 7.258820950e+25, 2.804324367e+24
4053.2183, 6.662501695e+25, 2.731669986e+24
4054.1517, 6.096511713e+25, 2.634359624e+24
4055.0854, 6.482306808e+25, 2.624477728e+24
4056.0192, 6.118356063e+25, 2.588872026e+24
4056.9532, 5.410747292e+25, 2.508992725e+24
4057.8875, 4.989440403e+25, 2.416096683e+24
4058.8219, 4.473273114e+25, 2.367733265e+24
4059.7566, 4.817756269e+25, 2.407592551e+24
4060.6915, 5.803781227e+25, 2.537337785e+24
4061.6267, 6.622263425e+25, 2.664694085e+24
4062.5620, 6.152785697e+25, 2.578418679e+24
4063.4975, 4.258119548e+25, 2.293269612e+24
4064.4333, 2.831711727e+25, 2.092099563e+24
4065.3693, 3.842471902e+25, 2.167650459e+24
4066.3055, 4.426929530e+25, 2.281137427e+24
4067.2419, 5.208889976e+25, 2.396856135e+24
4068.1785, 5.670752371e+25, 2.507351551e+24
4069.1153, 5.349728744e+25, 2.508930100e+24
4070.0524, 6.646980033e+25, 2.589609263e+24
4070.9897, 5.744866258e+25, 2.543536960e+24
4071.9272, 4.897885093e+25, 2.331231037e+24
4072.8649, 4.027336717e+25, 2.264686776e+24
4073.8028, 3.949095933e+25, 2.238215756e+24
4074.7409, 5.856067917e+25, 2.529536160e+24
4075.6793, 6.485079951e+25, 2.621427859e+24
4076.6178, 5.719629164e+25, 2.472934403e+24
4077.5566, 5.042223423e+25, 2.357746340e+24
4078.4956, 4.726149966e+25, 2.295295101e+24
4079.4348, 4.996035939e+25, 2.347037195e+24
4080.3743, 6.119174900e+25, 2.492008306e+24
4081.3139, 6.260470070e+25, 2.602491282e+24
4082.2538, 7.054407166e+25, 2.654806198e+24
4083.1939, 7.236777398e+25, 2.799888811e+24
4084.1342, 6.690941168e+25, 2.596831693e+24
4085.0747, 6.304295242e+25, 2.606518341e+24
4086.0154, 6.414273291e+25, 2.589572839e+24
4086.9564, 6.413304790e+25, 2.592996934e+24
4087.8975, 6.830398856e+25, 2.690313660e+24
4088.8389, 8.095888490e+25, 2.846417417e+24
4089.7805, 8.406258991e+25, 2.863016519e+24
4090.7223, 7.174383253e+25, 2.749746984e+24
4091.6643, 7.936588137e+25, 2.825347817e+24
4092.6066, 6.756140232e+25, 2.670352295e+24
4093.5491, 5.914395892e+25, 2.528946039e+24
4094.4917, 7.173806309e+25, 2.746951665e+24
4095.4346, 7.957764752e+25, 2.753322191e+24
4096.3778, 5.797169735e+25, 2.575487229e+24
4097.3211, 6.103611070e+25, 2.523569379e+24
