# wavelength, flux, err
4738.0539, 1.425305951e+24, 1.878705270e+22
4739.1450, 1.416789538e+24, 1.867673589e+22
4740.2364, 1.468003886e+24, 1.898415429e+22
4741.3280, 1.479806517e+24, 1.913975593e+22
4742.4199, 1.445552089e+24, 1.882431852e+22
4743.5120, 1.461524778e+24, 1.898848884e+22
4744.6043, 1.494687568e+24, 1.907275769e+22
4745.6969, 1.481177906e+24, 1.905653961e+22
4746.7898, 1.485972912e+24, 1.907969824e+22
4747.8829, 1.512826862e+24, 1.915912403e+22
4748.9763, 1.530511109e+24, 1.926115763e+22
4750.0699, 1.531868599e+24, 1.924789925e+22
4751.1638, 1.550019721e+24, 1.934383790e+22
4752.2579, 1.559725388e+24, 1.940216998e+22
4753.3523, 1.520278887e+24, 1.911885525e+22
4754.4469, 1.463360050e+24, 1.885308317e+22
4755.5418, 1.479650022e+24, 1.878672183e+22
4756.6369, 1.590722761e+24, 1.945301888e+22
4757.7323, 1.513141717e+24, 1.898734455e+22
4758.8279, 1.440022417e+24, 1.853980913e+22
4759.9238, 1.378608108e+24, 1.815666896e+22
4761.0199, 1.305225674e+24, 1.770638404e+22
4762.1163, 1.222881520e+24, 1.721847206e+22
4763.2130, 1.134676313e+24, 1.658847359e+22
4764.3099, 1.108688099e+24, 1.640359770e+22
4765.4070, 1.094196124e+24, 1.625633747e+22
4766.5044, 1.067796490e+24, 1.607079789e+22
4767.6021, 1.058614735e+24, 1.603536793e+22
4768.7000, 1.088421979e+24, 1.620122618e+22
4769.7981, 1.091039247e+24, 1.628507434e+22
4770.8966, 1.093511966e+24, 1.634675744e+22
4771.9952, 1.109036752e+24, 1.644986069e+22
4773.0941, 1.099997208e+24, 1.633275010e+22
4774.1933, 1.084482772e+24, 1.630276896e+22
4775.2927, 1.124330560e+24, 1.653302648e+22
4776.3924, 1.136623842e+24, 1.658309457e+22
4777.4923, 1.119321770e+24, 1.654288839e+22
4778.5925, 1.084572848e+24, 1.623160230e+22
4779.6930, 1.054017934e+24, 1.605400428e+22
4780.7937, 1.041410539e+24, 1.596934857e+22
4781.8946, 1.040699544e+24, 1.591482660e+22
4782.9958, 1.044129147e+24, 1.583227557e+22
4784.0973, 1.053372984e+24, 1.602283807e+22
4785.1990, 1.079013522e+24, 1.606593426e+22
4786.3009, 1.125888144e+24, 1.640969342e+22
4787.4031, 1.176184728e+24, 1.672275494e+22
4788.5056, 1.189184463e+24, 1.681484180e+22
4789.6083, 1.175935088e+24, 1.673803585e+22
4790.7113, 1.236849670e+24, 1.712119692e+22
4791.8145, 1.271987388e+24, 1.733932279e+22
4792.9180, 1.259085211e+24, 1.730605304e+22
4794.0217, 1.282354012e+24, 1.746137276e+22
4795.1257, 1.330477674e+24, 1.776542184e+22
4796.2300, 1.346018014e+24, 1.789548794e+22
4797.3345, 1.355687209e+24, 1.791658722e+22
4798.4392, 1.372380301e+24, 1.813322838e+22
4799.5442, 1.371980450e+24, 1.795486702e+22
4800.6495, 1.333767373e+24, 1.780631685e+22
4801.7550, 1.328840508e+24, 1.774404498e+22
4802.8608, 1.417162043e+24, 1.812895539e+22
4803.9668, 1.427000527e+24, 1.831379441e+22
4805.0731, 1.351238541e+24, 1.788587383e+22
4806.1796, 1.277314238e+24, 1.733622505e+22
4807.2864, 1.232756849e+24, 1.714384344e+22
4808.3935, 1.172493394e+24, 1.662122024e+22
4809.5008, 1.154506996e+24, 1.655698811e+22
4810.6083, 1.187429436e+24, 1.675178787e+22
4811.7162, 1.210763174e+24, 1.680460831e+22
4812.8242, 1.185358094e+24, 1.680247623e+22
4813.9325, 1.180148978e+24, 1.666853007e+22
4815.0411, 1.248579206e+24, 1.710989462e+22
4816.1499, 1.282163010e+24, 1.726449128e+22
4817.2590, 1.266160889e+24, 1.722690517e+22
4818.3684, 1.249913584e+24, 1.720341050e+22
4819.4780, 1.269442091e+24, 1.724203793e+22
4820.5878, 1.281922018e+24, 1.735752565e+22
4821.6979, 1.264414275e+24, 1.723123067e+22
4822.8083, 1.262515495e+24, 1.725170198e+22
4823.9189, 1.280856966e+24, 1.729464258e+22
4825.0298, 1.271283608e+24, 1.722455844e+22
4826.1409, 1.229540967e+24, 1.693960251e+22
4827.2523, 1.312869200e+24, 1.736122550e+22
4828.3640, 1.295615296e+24, 1.735632131e+22
4829.4759, 1.289474895e+24, 1.725467821e+22
4830.5880, 1.297822668e+24, 1.731706610e+22
4831.7004, 1.264552084e+24, 1.714917776e+22
4832.8131, 1.221763741e+24, 1.697369416e+22
4833.9260, 1.277933452e+24, 1.725561352e+22
4835.0392, 1.350237502e+24, 1.769826193e+22
4836.1526, 1.371867348e+24, 1.782802794e+22
4837.2663, 1.361405675e+24, 1.781268742e+22
4838.3803, 1.370521781e+24, 1.781250651e+22
4839.4945, 1.405156342e+24, 1.801510175e+22
4840.6090, 1.408544803e+24, 1.800193740e+22
4841.7237, 1.374842536e+24, 1.778388107e+22
4842.8387, 1.306593615e+24, 1.739045627e+22
4843.9539, 1.239592386e+24, 1.702787392e+22
4845.0694, 1.229405191e+24, 1.699853223e+22
4846.1851, 1.293995116e+24, 1.732575707e+22
4847.3011, 1.369673072e+24, 1.777994854e+22
4848.4174, 1.356295554e+24, 1.778181535e+22
4849.5339, 1.346990224e+24, 1.766299969e+22
4850.6507, 1.336005033e+24, 1.748134116e+22
4851.7677, 1.237138915e+24, 1.702477429e+22
4852.8850, 1.229816684e+24, 1.684057274e+22
4854.0025, 1.233209258e+24, 1.696678004e+22
4855.1204, 1.271855502e+24, 1.712384495e+22
4856.2384, 1.305844572e+24, 1.727391707e+22
4857.3567, 1.303771391e+24, 1.723721362e+22
4858.4753, 1.305765564e+24, 1.723411152e+22
4859.5941, 1.332280699e+24, 1.734610180e+22
4860.7132, 1.321143330e+24, 1.726931458e+22
4861.8326, 1.316133251e+24, 1.712977842e+22
4862.9522, 1.321820884e+24, 1.708438559e+22
4864.0721, 1.326067912e+24, 1.716531518e+22
4865.1922, 1.352744183e+24, 1.737799674e+22
4866.3126, 1.377646076e+24, 1.752938949e+22
4867.4332, 1.344672167e+24, 1.743684529e+22
4868.5541, 1.311128083e+24, 1.727908379e+22
4869.6753, 1.338177945e+24, 1.748388609e+22
4870.7967, 1.394798255e+24, 1.769711962e+22
4871.9183, 1.350079315e+24, 1.742119039e+22
4873.0403, 1.286004566e+24, 1.707124441e+22
4874.1625, 1.377421565e+24, 1.758988187e+22
4875.2849, 1.451160857e+24, 1.800956991e+22
4876.4076, 1.412768702e+24, 1.779044980e+22
4877.5306, 1.364874026e+24, 1.765229730e+22
4878.6538, 1.343022824e+24, 1.739037817e+22
4879.7773, 1.395856562e+24, 1.777884584e+22
4880.9010, 1.412033910e+24, 1.784169539e+22
4882.0250, 1.397288434e+24, 1.778776573e+22
4883.1493, 1.395816116e+24, 1.774501390e+22
4884.2738, 1.407592265e+24, 1.782874599e+22
4885.3986, 1.428858142e+24, 1.794038214e+22
4886.5236, 1.428062319e+24, 1.789131164e+22
4887.6489, 1.419423792e+24, 1.788268498e+22
4888.7744, 1.445111207e+24, 1.792172617e+22
4889.9003, 1.484729429e+24, 1.829417484e+22
4891.0263, 1.441713682e+24, 1.786427996e+22
4892.1527, 1.386945385e+24, 1.760239338e+22
4893.2792, 1.402811204e+24, 1.761321647e+22
4894.4061, 1.467510397e+24, 1.795697999e+22
4895.5332, 1.536332252e+24, 1.852686408e+22
4896.6606, 1.580803682e+24, 1.869929465e+22
4897.7882, 1.591960711e+24, 1.881600168e+22
4898.9161, 1.559556163e+24, 1.866806591e+22
4900.0442, 1.532773068e+24, 1.845346395e+22
4901.1726, 1.528929092e+24, 1.845804819e+22
4902.3013, 1.537484458e+24, 1.848153929e+22
4903.4302, 1.546370022e+24, 1.849018540e+22
4904.5594, 1.563865971e+24, 1.855348769e+22
4905.6889, 1.569623168e+24, 1.864151246e+22
4906.8186, 1.637539362e+24, 1.900723132e+22
4907.9485, 1.707950651e+24, 1.929781105e+22
4909.0788, 1.726138067e+24, 1.943639623e+22
4910.2092, 1.714948634e+24, 1.928986052e+22
4911.3400, 1.668220512e+24, 1.906169524e+22
4912.4710, 1.704846835e+24, 1.916597599e+22
4913.6023, 1.731637709e+24, 1.925679339e+22
4914.7338, 1.697498205e+24, 1.913908462e+22
4915.8656, 1.655504948e+24, 1.894405043e+22
4916.9976, 1.682081180e+24, 1.906525275e+22
4918.1300, 1.673024901e+24, 1.903769469e+22
4919.2625, 1.653673197e+24, 1.880378156e+22
4920.3954, 1.537318810e+24, 1.816272908e+22
4921.5285, 1.454602166e+24, 1.772954901e+22
4922.6618, 1.561053870e+24, 1.819786907e+22
4923.7954, 1.687853234e+24, 1.895440026e+22
4924.9293, 1.718605454e+24, 1.915359430e+22
4926.0634, 1.685057359e+24, 1.906047672e+22
4927.1978, 1.735284552e+24, 1.940539151e+22
4928.3325, 1.857548222e+24, 1.994980290e+22
4929.4674, 1.908546898e+24, 2.025506776e+22
4930.6026, 1.885429774e+24, 2.020860676e+22
4931.7380, 1.871751711e+24, 2.008118184e+22
4932.8737, 1.817021967e+24, 1.982385870e+22
4934.0097, 1.740363960e+24, 1.936778974e+22
4935.1459, 1.699887477e+24, 1.916987916e+22
4936.2824, 1.737373523e+24, 1.931834392e+22
4937.4192, 1.826527554e+24, 1.976240830e+22
4938.5562, 1.759602922e+24, 1.951794965e+22
4939.6935, 1.701861095e+24, 1.913585521e+22
4940.8310, 1.710332019e+24, 1.919959914e+22
4941.9688, 1.741080213e+24, 1.942736913e+22
4943.1069, 1.770829669e+24, 1.962371984e+22
4944.2452, 1.796523361e+24, 1.975550060e+22
4945.3838, 1.854024150e+24, 2.007882473e+22
4946.5226, 1.863859451e+24, 2.013016447e+22
4947.6617, 1.866980592e+24, 2.013956561e+22
4948.8011, 1.939436950e+24, 2.048339745e+22
4949.9407, 2.012944929e+24, 2.086787105e+22
4951.0806, 2.027208368e+24, 2.101568735e+22
4952.2208, 2.032467895e+24, 2.090806467e+22
4953.3612, 2.006866729e+24, 2.081925800e+22
4954.5019, 1.864251815e+24, 1.997490152e+22
4955.6429, 1.572798783e+24, 1.843611490e+22
4956.7841, 1.290732752e+24, 1.684581498e+22
4957.9255, 1.103894592e+24, 1.565873187e+22
4959.0673, 1.068221557e+24, 1.536476148e+22
4960.2093, 1.156198154e+24, 1.581280066e+22
4961.3515, 1.254828123e+24, 1.646834601e+22
4962.4941, 1.259565892e+24, 1.658702202e+22
4963.6368, 1.261337486e+24, 1.664205866e+22
4964.7799, 1.268512031e+24, 1.669545394e+22
4965.9232, 1.280363674e+24, 1.669116222e+22
4967.0668, 1.304320896e+24, 1.686339376e+22
4968.2106, 1.324690399e+24, 1.693249913e+22
4969.3547, 1.318022855e+24, 1.693933309e+22
4970.4991, 1.360441538e+24, 1.712701404e+22
4971.6437, 1.415980041e+24, 1.749009248e+22
4972.7886, 1.468297153e+24, 1.772600112e+22
4973.9338, 1.518270212e+24, 1.813517937e+22
4975.0792, 1.537266542e+24, 1.812637457e+22
4976.2249, 1.483730131e+24, 1.794126272e+22
4977.3708, 1.506912222e+24, 1.807115043e+22
4978.5171, 1.510284513e+24, 1.811268085e+22
4979.6635, 1.461244610e+24, 1.781978395e+22
4980.8103, 1.410285419e+24, 1.744562372e+22
4981.9573, 1.367036869e+24, 1.722150227e+22
4983.1046, 1.226022436e+24, 1.642512449e+22
4984.2521, 1.243924269e+24, 1.639955747e+22
4985.3999, 1.439328955e+24, 1.755006522e+22
4986.5480, 1.565748221e+24, 1.825145362e+22
4987.6963, 1.546144472e+24, 1.821488862e+22
4988.8449, 1.525332855e+24, 1.815597927e+22
4989.9937, 1.488689508e+24, 1.793537113e+22
4991.1429, 1.411996632e+24, 1.755721180e+22
4992.2922, 1.397649739e+24, 1.738802738e+22
4993.4419, 1.454302436e+24, 1.769507418e+22
4994.5918, 1.501229680e+24, 1.791914736e+22
4995.7420, 1.482891818e+24, 1.789107390e+22
4996.8924, 1.533101386e+24, 1.810532024e+22
4998.0431, 1.578811667e+24, 1.829388993e+22
4999.1941, 1.487153010e+24, 1.768967781e+22
5000.3453, 1.326386165e+24, 1.691304207e+22
5001.4969, 1.248199454e+24, 1.637258355e+22
5002.6486, 1.281655731e+24, 1.659365364e+22
5003.8007, 1.341415721e+24, 1.689524564e+22
5004.9530, 1.358382508e+24, 1.699161061e+22
5006.1055, 1.358814843e+24, 1.710709088e+22
5007.2584, 1.309446790e+24, 1.662786612e+22
5008.4115, 1.202927397e+24, 1.608823289e+22
5009.5648, 1.217495443e+24, 1.618972248e+22
5010.7184, 1.352790140e+24, 1.705355553e+22
5011.8723, 1.407539977e+24, 1.733962090e+22
5013.0265, 1.350070718e+24, 1.702782522e+22
5014.1809, 1.241207982e+24, 1.629599927e+22
5015.3356, 1.159011347e+24, 1.577454060e+22
5016.4906, 1.177480501e+24, 1.593185298e+22
5017.6458, 1.287556670e+24, 1.648053403e+22
5018.8013, 1.369684798e+24, 1.709468140e+22
5019.9570, 1.433148458e+24, 1.734798457e+22
5021.1131, 1.460540109e+24, 1.755232276e+22
5022.2693, 1.373110015e+24, 1.707023631e+22
5023.4259, 1.315111665e+24, 1.672734294e+22
5024.5827, 1.324400804e+24, 1.675915007e+22
5025.7398, 1.396008370e+24, 1.716703623e+22
5026.8972, 1.444482443e+24, 1.737989841e+22
5028.0548, 1.421089242e+24, 1.733747669e+22
5029.2127, 1.410135670e+24, 1.728128788e+22
5030.3708, 1.462360276e+24, 1.755977033e+22
5031.5292, 1.506357791e+24, 1.784260071e+22
5032.6879, 1.537629664e+24, 1.799453622e+22
5033.8469, 1.533568629e+24, 1.803789869e+22
5035.0061, 1.488784939e+24, 1.780353718e+22
5036.1656, 1.476408066e+24, 1.770246146e+22
5037.3253, 1.428828788e+24, 1.742059951e+22
5038.4853, 1.447897408e+24, 1.745573487e+22
5039.6456, 1.436653880e+24, 1.751832106e+22
5040.8062, 1.352259089e+24, 1.689233388e+22
5041.9670, 1.297222730e+24, 1.660108183e+22
5043.1281, 1.360643505e+24, 1.692627587e+22
5044.2895, 1.483372087e+24, 1.759824429e+22
5045.4511, 1.552742844e+24, 1.817756889e+22
5046.6130, 1.615413408e+24, 1.849810968e+22
5047.7751, 1.692212793e+24, 1.886647778e+22
5048.9376, 1.682024781e+24, 1.884797371e+22
5050.1003, 1.542849768e+24, 1.802278396e+22
5051.2632, 1.406588060e+24, 1.738672610e+22
5052.4264, 1.431318608e+24, 1.745066737e+22
5053.5899, 1.534337310e+24, 1.797194131e+22
5054.7537, 1.547349992e+24, 1.803029956e+22
5055.9177, 1.457257790e+24, 1.772826328e+22
5057.0820, 1.460460929e+24, 1.766110442e+22
5058.2466, 1.508438350e+24, 1.793446853e+22
5059.4115, 1.543783294e+24, 1.809942384e+22
5060.5766, 1.586624697e+24, 1.844888983e+22
5061.7419, 1.644985684e+24, 1.858379772e+22
5062.9076, 1.628028039e+24, 1.874613050e+22
5064.0735, 1.584408837e+24, 1.834929775e+22
5065.2397, 1.479133264e+24, 1.788307922e+22
5066.4061, 1.425093553e+24, 1.749214908e+22
5067.5728, 1.479081412e+24, 1.770077305e+22
5068.7398, 1.547874561e+24, 1.814428121e+22
5069.9071, 1.497427322e+24, 1.789310697e+22
5071.0746, 1.515279270e+24, 1.791662804e+22
5072.2424, 1.503773999e+24, 1.790619700e+22
5073.4105, 1.490493791e+24, 1.779010723e+22
5074.5788, 1.544679456e+24, 1.801646989e+22
5075.7474, 1.626986866e+24, 1.832607182e+22
5076.9163, 1.566541851e+24, 1.804822769e+22
5078.0854, 1.486244051e+24, 1.774426655e+22
5079.2548, 1.525701858e+24, 1.788253231e+22
5080.4245, 1.537992742e+24, 1.777383042e+22
5081.5944, 1.433945463e+24, 1.731519027e+22
5082.7646, 1.393727353e+24, 1.704987156e+22
5083.9351, 1.365515237e+24, 1.702549225e+22
5085.1059, 1.446871515e+24, 1.744775397e+22
5086.2769, 1.550843816e+24, 1.812059762e+22
5087.4482, 1.608655269e+24, 1.843614945e+22
5088.6198, 1.607760842e+24, 1.856060727e+22
5089.7916, 1.553651608e+24, 1.815123973e+22
5090.9637, 1.516208258e+24, 1.800828692e+22
5092.1361, 1.519798033e+24, 1.801831307e+22
5093.3087, 1.626726994e+24, 1.856583108e+22
5094.4816, 1.707522521e+24, 1.892639141e+22
5095.6548, 1.592653346e+24, 1.842186076e+22
5096.8283, 1.486502100e+24, 1.790364975e+22
5098.0020, 1.589228582e+24, 1.823021122e+22
5099.1760, 1.605268274e+24, 1.829028762e+22
5100.3502, 1.514371275e+24, 1.778718505e+22
5101.5248, 1.435368880e+24, 1.741187504e+22
5102.6996, 1.428505585e+24, 1.736258120e+22
5103.8747, 1.447750003e+24, 1.744154158e+22
5105.0500, 1.422301235e+24, 1.730446421e+22
5106.2256, 1.416923060e+24, 1.728288747e+22
5107.4015, 1.419504195e+24, 1.727223434e+22
5108.5777, 1.432744443e+24, 1.734982391e+22
5109.7541, 1.517490120e+24, 1.787900835e+22
5110.9308, 1.562238830e+24, 1.803104981e+22
5112.1078, 1.546723079e+24, 1.802144437e+22
5113.2850, 1.505415936e+24, 1.781638453e+22
5114.4625, 1.537722803e+24, 1.799166875e+22
5115.6403, 1.658895685e+24, 1.862833893e+22
5116.8184, 1.706524622e+24, 1.895986795e+22
5117.9967, 1.720751127e+24, 1.897694735e+22
5119.1753, 1.680728423e+24, 1.877946431e+22
5120.3541, 1.598824817e+24, 1.832688373e+22
5121.5333, 1.549115611e+24, 1.804418407e+22
5122.7127, 1.575135866e+24, 1.811752224e+22
5123.8924, 1.560019421e+24, 1.791195549e+22
5125.0723, 1.451578077e+24, 1.740289561e+22
5126.2526, 1.448616006e+24, 1.734397137e+22
5127.4331, 1.464441546e+24, 1.734610237e+22
5128.6138, 1.438144743e+24, 1.724687864e+22
5129.7949, 1.436739983e+24, 1.724187347e+22
5130.9762, 1.412979908e+24, 1.712318314e+22
5132.1578, 1.533111092e+24, 1.772510427e+22
5133.3396, 1.661924251e+24, 1.851659742e+22
5134.5218, 1.670420397e+24, 1.855080259e+22
5135.7042, 1.625154268e+24, 1.835846227e+22
5136.8869, 1.700634966e+24, 1.864033652e+22
5138.0698, 1.714291865e+24, 1.876145487e+22
5139.2530, 1.681576488e+24, 1.853896105e+22
5140.4365, 1.636080739e+24, 1.830726318e+22
5141.6203, 1.642651760e+24, 1.835371114e+22
5142.8043, 1.690250384e+24, 1.854862409e+22
5143.9886, 1.648331869e+24, 1.838634401e+22
5145.1732, 1.604016537e+24, 1.811953552e+22
5146.3581, 1.520154604e+24, 1.773972581e+22
5147.5432, 1.506421737e+24, 1.762373864e+22
5148.7286, 1.583441111e+24, 1.805794608e+22
5149.9143, 1.634760415e+24, 1.826706922e+22
5151.1002, 1.558264419e+24, 1.795698794e+22
5152.2864, 1.496113124e+24, 1.742341834e+22
5153.4729, 1.387779726e+24, 1.700012210e+22
5154.6597, 1.319615320e+24, 1.647716466e+22
5155.8467, 1.390268048e+24, 1.697030902e+22
5157.0341, 1.576184824e+24, 1.787061285e+22
5158.2217, 1.720773022e+24, 1.871284935e+22
5159.4095, 1.827874443e+24, 1.931968520e+22
5160.5976, 1.890395834e+24, 1.959433940e+22
5161.7861, 1.931120354e+24, 1.989441931e+22
5162.9747, 1.934475808e+24, 1.976736694e+22
5164.1637, 1.871402038e+24, 1.960324712e+22
5165.3529, 1.869059558e+24, 1.938097319e+22
5166.5424, 1.677499013e+24, 1.848524808e+22
5167.7322, 1.318354236e+24, 1.626072392e+22
5168.9223, 1.048317768e+24, 1.464173458e+22
5170.1126, 1.010089738e+24, 1.426216620e+22
5171.3032, 1.013330422e+24, 1.439640730e+22
5172.4941, 9.858055175e+23, 1.419772167e+22
5173.6852, 9.529781580e+23, 1.400632475e+22
5174.8766, 9.789819472e+23, 1.410582390e+22
5176.0683, 1.074888345e+24, 1.479257646e+22
5177.2603, 1.181557748e+24, 1.550211815e+22
5178.4525, 1.211944773e+24, 1.575991008e+22
5179.6451, 1.168787314e+24, 1.554283624e+22
5180.8379, 1.112654922e+24, 1.525025925e+22
5182.0309, 1.067880679e+24, 1.480050489e+22
5183.2243, 1.033736798e+24, 1.476611440e+22
5184.4179, 1.029578431e+24, 1.435527540e+22
5185.6118, 1.135621047e+24, 1.518280808e+22
5186.8059, 1.367426990e+24, 1.643195636e+22
5188.0004, 1.518438108e+24, 1.754291677e+22
5189.1951, 1.545739236e+24, 1.772868114e+22
5190.3901, 1.538368583e+24, 1.776049602e+22
5191.5854, 1.554069267e+24, 1.765887487e+22
5192.7809, 1.458787126e+24, 1.729865140e+22
5193.9767, 1.421578236e+24, 1.698889360e+22
5195.1728, 1.470363890e+24, 1.729411427e+22
5196.3692, 1.569333269e+24, 1.780943684e+22
5197.5658, 1.671257787e+24, 1.842817009e+22
5198.7628, 1.724981287e+24, 1.869887804e+22
5199.9600, 1.682598078e+24, 1.854962657e+22
5201.1574, 1.646436404e+24, 1.837158823e+22
5202.3552, 1.582474981e+24, 1.791802941e+22
5203.5532, 1.497831715e+24, 1.744820277e+22
5204.7515, 1.396100598e+24, 1.680490210e+22
5205.9501, 1.193938224e+24, 1.569204852e+22
5207.1489, 1.074986411e+24, 1.486300544e+22
5208.3481, 1.054368879e+24, 1.475356660e+22
5209.5475, 1.047160541e+24, 1.471740105e+22
5210.7472, 1.088001762e+24, 1.514632110e+22
5211.9471, 1.304133828e+24, 1.635627248e+22
5213.1473, 1.659784881e+24, 1.834498304e+22
5214.3479, 1.915273843e+24, 1.966505429e+22
5215.5486, 1.956294419e+24, 1.990322256e+22
5216.7497, 1.902140627e+24, 1.974535915e+22
5217.9510, 1.904286582e+24, 1.958938391e+22
5219.1527, 1.986843172e+24, 2.009644189e+22
5220.3546, 2.032813627e+24, 2.033303677e+22
5221.5567, 2.112364414e+24, 2.070723808e+22
5222.7592, 2.121177690e+24, 2.077695323e+22
5223.9619, 2.061837123e+24, 2.052526516e+22
5225.1649, 1.976172801e+24, 1.998255139e+22
5226.3682, 1.853310318e+24, 1.948725124e+22
5227.5717, 1.778102257e+24, 1.901637725e+22
5228.7756, 1.868202007e+24, 1.941316384e+22
5229.9797, 2.041419990e+24, 2.028003162e+22
5231.1840, 2.153148117e+24, 2.074017375e+22
5232.3887, 2.142037679e+24, 2.095876386e+22
5233.5937, 2.095543398e+24, 2.049698635e+22
5234.7989, 2.010327077e+24, 2.020496788e+22
5236.0044, 2.092656950e+24, 2.049608753e+22
5237.2101, 2.198063036e+24, 2.116868916e+22
5238.4162, 2.225424854e+24, 2.124229124e+22
5239.6225, 2.214445905e+24, 2.135536972e+22
5240.8291, 2.143316416e+24, 2.098171260e+22
5242.0360, 1.999846181e+24, 2.040331026e+22
5243.2432, 1.985639030e+24, 2.032852560e+22
5244.4506, 2.062425832e+24, 2.058467038e+22
5245.6583, 2.099075308e+24, 2.080618594e+22
5246.8663, 2.032688237e+24, 2.043999680e+22
5248.0746, 1.918996462e+24, 1.997710963e+22
5249.2832, 1.927768695e+24, 1.991383152e+22
5250.4920, 1.952947861e+24, 2.009223947e+22
5251.7011, 1.949150117e+24, 2.008084362e+22
5252.9105, 1.975527317e+24, 2.014136577e+22
5254.1202, 2.084912369e+24, 2.076699048e+22
5255.3301, 2.137396546e+24, 2.092836548e+22
5256.5403, 2.094983159e+24, 2.084302855e+22
5257.7508, 2.124203152e+24, 2.098242817e+22
5258.9616, 2.200968893e+24, 2.130155301e+22
5260.1727, 2.191745843e+24, 2.120094940e+22
5261.3840, 2.084131487e+24, 2.067863735e+22
5262.5956, 1.893234977e+24, 1.974471605e+22
5263.8075, 1.798763373e+24, 1.908502969e+22
5265.0197, 1.702498696e+24, 1.863881429e+22
5266.2321, 1.615380889e+24, 1.810707543e+22
5267.4449, 1.669483425e+24, 1.833992698e+22
5268.6579, 1.779334633e+24, 1.886454708e+22
5269.8712, 1.614698724e+24, 1.805092312e+22
5271.0848, 1.425706103e+24, 1.719710853e+22
5272.2986, 1.582907890e+24, 1.799020713e+22
5273.5127, 1.963199386e+24, 1.980051160e+22
5274.7272, 2.097656453e+24, 2.058862782e+22
5275.9418, 2.129745397e+24, 2.093005756e+22
5277.1568, 2.098432911e+24, 2.062194178e+22
5278.3721, 2.180292808e+24, 2.114865207e+22
5279.5876, 2.260828671e+24, 2.163998538e+22
5280.8034, 2.215595440e+24, 2.129155792e+22
5282.0195, 2.134793460e+24, 2.100569336e+22
5283.2359, 2.061239172e+24, 2.061012775e+22
5284.4525, 2.086825898e+24, 2.073134153e+22
5285.6694, 2.191262792e+24, 2.120557116e+22
5286.8867, 2.295279719e+24, 2.169188507e+22
5288.1041, 2.344012523e+24, 2.207712493e+22
5289.3219, 2.355551298e+24, 2.202535512e+22
5290.5400, 2.330701711e+24, 2.206118220e+22
5291.7583, 2.310364975e+24, 2.191352519e+22
5292.9769, 2.326644392e+24, 2.201392889e+22
5294.1958, 2.382142082e+24, 2.227923835e+22
5295.4150, 2.416234185e+24, 2.236094663e+22
5296.6344, 2.300310142e+24, 2.176440722e+22
5297.8542, 2.056081521e+24, 2.068744710e+22
5299.0742, 1.924546429e+24, 1.997391546e+22
5300.2945, 1.993806457e+24, 2.029078754e+22
5301.5151, 2.147084316e+24, 2.094364667e+22
5302.7359, 2.236056997e+24, 2.147617078e+22
5303.9571, 2.367594939e+24, 2.212856632e+22
5305.1785, 2.391335150e+24, 2.222415637e+22
5306.4002, 2.409066311e+24, 2.236147579e+22
5307.6222, 2.384238128e+24, 2.227883011e+22
5308.8444, 2.307052109e+24, 2.184657306e+22
5310.0670, 2.303488684e+24, 2.185904637e+22
5311.2898, 2.351163079e+24, 2.201347679e+22
5312.5129, 2.340477014e+24, 2.196860669e+22
5313.7363, 2.318930247e+24, 2.191226463e+22
5314.9600, 2.315934874e+24, 2.188817693e+22
5316.1840, 2.334954319e+24, 2.199826343e+22
5317.4082, 2.379090972e+24, 2.212415651e+22
5318.6327, 2.368745059e+24, 2.208968602e+22
5319.8575, 2.386652795e+24, 2.212777708e+22
5321.0826, 2.373276161e+24, 2.216621647e+22
5322.3080, 2.334522469e+24, 2.186609290e+22
5323.5336, 2.315456350e+24, 2.178819296e+22
5324.7595, 2.266164395e+24, 2.157552763e+22
5325.9857, 2.267782114e+24, 2.146795794e+22
5327.2122, 2.210684167e+24, 2.115518111e+22
5328.4390, 1.939617160e+24, 1.971210014e+22
5329.6661, 1.706016998e+24, 1.877921291e+22
5330.8934, 1.918378418e+24, 1.968763550e+22
5332.1210, 2.236339249e+24, 2.134564539e+22
5333.3490, 2.283137184e+24, 2.172653666e+22
5334.5771, 2.279330029e+24, 2.150288942e+22
5335.8056, 2.334661929e+24, 2.191295472e+22
5337.0344, 2.373950977e+24, 2.199264063e+22
5338.2634, 2.314024594e+24, 2.180327735e+22
5339.4927, 2.303596772e+24, 2.168843449e+22
5340.7223, 2.254016563e+24, 2.142079847e+22
5341.9522, 2.201604658e+24, 2.124977309e+22
5343.1824, 2.233313569e+24, 2.133229318e+22
5344.4129, 2.333236570e+24, 2.190988598e+22
5345.6436, 2.335681219e+24, 2.185944616e+22
5346.8746, 2.233375428e+24, 2.153641374e+22
5348.1059, 2.243424197e+24, 2.139052177e+22
5349.3375, 2.199791024e+24, 2.132197082e+22
5350.5694, 2.197213687e+24, 2.139069240e+22
5351.8015, 2.426430557e+24, 2.236068508e+22
5353.0340, 2.641488130e+24, 2.331430854e+22
5354.2667, 2.618920670e+24, 2.335579074e+22
5355.4997, 2.591485350e+24, 2.323719191e+22
5356.7330, 2.621200430e+24, 2.342415222e+22
5357.9666, 2.651907620e+24, 2.345301901e+22
5359.2004, 2.619006205e+24, 2.340740224e+22
5360.4346, 2.520571432e+24, 2.292716146e+22
5361.6690, 2.476715018e+24, 2.270336401e+22
